"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",395.98000,2000,22000,"uV"

"time","value"
398.13600,-2.421269976
398.13650,1.851451732
398.13700,4.903395809
398.13750,5.818979032
398.13800,6.429367847
398.13850,7.955339886
398.13900,9.786506332
398.13950,9.176117517
398.14000,6.429367847
398.14050,3.072229362
398.14100,0.6306741009
398.14150,-1.200492345
398.14200,-3.336853199
398.14250,-4.55763083
398.14300,-3.642047607
398.14350,-1.505686753
398.14400,-0.8952979376
398.14450,-2.726464384
398.14500,-4.862825238
398.14550,-4.862825238
398.14600,-3.336853199
398.14650,-2.726464384
398.14700,-3.642047607
398.14750,-4.252436422
398.14800,-3.031658792
398.14850,-1.810881161
398.14900,-1.200492345
398.14950,-0.8952979376
398.15000,0.02028528547
398.15050,0.3254796932
398.15100,0.3254796932
398.15150,0.6306741009
398.15200,1.851451732
398.15250,2.767034955
398.15300,2.461840547
398.15350,1.851451732
398.15400,1.851451732
398.15450,1.241062916
398.15500,-0.5901035299
398.15550,-1.810881161
398.15600,1.241062916
398.15650,7.039756663
398.15700,9.481311924
398.15750,6.734562255
398.15800,3.987812586
398.15850,5.818979032
398.15900,7.955339886
398.15950,5.208590216
398.16000,-1.200492345
398.16050,-5.778408461
398.16100,-6.388797276
398.16150,-7.304380499
398.16200,-10.66151898
398.16250,-12.79787984
398.16300,-11.57710221
398.16350,-10.05113017
398.16400,-10.05113017
398.16450,-8.830352538
398.16500,-3.947242015
398.16550,0.9358685086
398.16600,2.461840547
398.16650,3.37742377
398.16700,7.650145478
398.16750,13.75403363
398.16800,16.19558889
398.16850,14.66961686
398.16900,13.14364482
398.16950,12.22806159
398.17000,9.786506332
398.17050,4.903395809
398.17100,1.546257324
398.17150,0.9358685086
398.17200,1.851451732
398.17250,1.241062916
398.17300,-0.2849091222
398.17350,-1.810881161
398.17400,-2.421269976
398.17450,-3.031658792
398.17500,-4.55763083
398.17550,-6.693991684
398.17600,-8.52515813
398.17650,-9.135546946
398.17700,-9.135546946
398.17750,-10.66151898
398.17800,-11.88229661
398.17850,-8.52515813
398.17900,0.02028528547
398.17950,8.565728701
398.18000,10.70208956
398.18050,9.481311924
398.18100,9.176117517
398.18150,10.09170074
398.18200,7.955339886
398.18250,2.767034955
398.18300,-0.5901035299
398.18350,-1.505686753
398.18400,-0.8952979376
398.18450,-1.810881161
398.18500,-2.726464384
398.18550,-3.031658792
398.18600,-3.031658792
398.18650,-2.726464384
398.18700,-2.116075568
398.18750,-1.505686753
398.18800,-1.505686753
398.18850,-3.336853199
398.18900,-4.862825238
398.18950,-4.862825238
398.19000,-4.252436422
398.19050,-4.252436422
398.19100,-5.473214053
398.19150,-6.693991684
398.19200,-6.388797276
398.19250,-4.862825238
398.19300,-3.336853199
398.19350,-2.421269976
398.19400,-1.200492345
398.19450,0.02028528547
398.19500,1.546257324
398.19550,2.461840547
398.19600,3.072229362
398.19650,4.598201401
398.19700,5.818979032
398.19750,5.208590216
398.19800,3.987812586
398.19850,4.598201401
398.19900,5.818979032
398.19950,5.208590216
398.20000,1.241062916
398.20050,-2.116075568
398.20100,-2.421269976
398.20150,-0.5901035299
398.20200,0.3254796932
398.20250,-0.2849091222
398.20300,-1.810881161
398.20350,-1.810881161
398.20400,0.02028528547
398.20450,1.546257324
398.20500,2.156646139
398.20550,2.156646139
398.20600,2.156646139
398.20650,3.987812586
398.20700,6.429367847
398.20750,7.650145478
398.20800,6.429367847
398.20850,3.682618178
398.20900,1.851451732
398.20950,1.546257324
398.21000,1.546257324
398.21050,-0.2849091222
398.21100,-4.252436422
398.21150,-7.304380499
398.21200,-7.914769315
398.21250,-6.693991684
398.21300,-5.778408461
398.21350,-6.083602869
398.21400,-7.304380499
398.21450,-8.52515813
398.21500,-8.830352538
398.21550,-7.609574907
398.21600,-5.168019645
398.21650,-1.505686753
398.21700,1.851451732
398.21750,6.124173439
398.21800,10.70208956
398.21850,13.44883922
398.21900,13.44883922
398.21950,10.70208956
398.22000,7.955339886
398.22050,6.124173439
398.22100,4.598201401
398.22150,1.851451732
398.22200,-0.5901035299
398.22250,-2.421269976
398.22300,-2.726464384
398.22350,-2.116075568
398.22400,-1.810881161
398.22450,-2.421269976
398.22500,-3.336853199
398.22550,-4.252436422
398.22600,-4.55763083
398.22650,-4.55763083
398.22700,-3.336853199
398.22750,-1.505686753
398.22800,0.02028528547
398.22850,-0.2849091222
398.22900,-0.8952979376
398.22950,-0.5901035299
398.23000,0.02028528547
398.23050,-0.5901035299
398.23100,-3.031658792
398.23150,-4.862825238
398.23200,-5.778408461
398.23250,-6.693991684
398.23300,-7.914769315
398.23350,-9.135546946
398.23400,-8.52515813
398.23450,-7.609574907
398.23500,-6.693991684
398.23550,-5.778408461
398.23600,-3.947242015
398.23650,-0.8952979376
398.23700,2.461840547
398.23750,4.293006993
398.23800,4.598201401
398.23850,5.513784624
398.23900,9.786506332
398.23950,16.80597771
398.24000,21.68908823
398.24050,20.4683106
398.24100,14.66961686
398.24150,9.481311924
398.24200,7.039756663
398.24250,5.513784624
398.24300,2.156646139
398.24350,-0.2849091222
398.24400,0.02028528547
398.24450,1.851451732
398.24500,2.461840547
398.24550,1.241062916
398.24600,0.3254796932
398.24650,0.9358685086
398.24700,0.9358685086
398.24750,-0.2849091222
398.24800,-2.116075568
398.24850,-2.421269976
398.24900,-2.726464384
398.24950,-4.55763083
398.25000,-7.609574907
398.25050,-9.135546946
398.25100,-8.219963722
398.25150,-6.388797276
398.25200,-5.473214053
398.25250,-5.473214053
398.25300,-5.778408461
398.25350,-4.862825238
398.25400,-1.810881161
398.25450,1.546257324
398.25500,2.767034955
398.25550,1.546257324
398.25600,1.546257324
398.25650,4.903395809
398.25700,8.870923109
398.25750,8.260534293
398.25800,3.682618178
398.25850,0.9358685086
398.25900,1.851451732
398.25950,1.851451732
398.26000,-2.116075568
398.26050,-7.609574907
398.26100,-10.66151898
398.26150,-11.88229661
398.26200,-14.01865747
398.26250,-16.15501832
398.26300,-13.71346306
398.26350,-6.388797276
398.26400,0.02028528547
398.26450,2.156646139
398.26500,1.546257324
398.26550,2.156646139
398.26600,3.072229362
398.26650,2.156646139
398.26700,0.02028528547
398.26750,0.6306741009
398.26800,4.903395809
398.26850,9.176117517
398.26900,9.176117517
398.26950,6.124173439
398.27000,3.37742377
398.27050,2.767034955
398.27100,3.37742377
398.27150,3.37742377
398.27200,2.156646139
398.27250,0.3254796932
398.27300,-0.2849091222
398.27350,0.02028528547
398.27400,0.9358685086
398.27450,0.9358685086
398.27500,0.02028528547
398.27550,-1.505686753
398.27600,-1.810881161
398.27650,-1.200492345
398.27700,-1.200492345
398.27750,-2.116075568
398.27800,-2.726464384
398.27850,-2.116075568
398.27900,-1.505686753
398.27950,-1.810881161
398.28000,-2.726464384
398.28050,-3.031658792
398.28100,-2.421269976
398.28150,-1.200492345
398.28200,-0.2849091222
398.28250,-0.2849091222
398.28300,-1.200492345
398.28350,-1.810881161
398.28400,-1.200492345
398.28450,0.3254796932
398.28500,3.072229362
398.28550,6.734562255
398.28600,10.39689515
398.28650,10.70208956
398.28700,7.039756663
398.28750,2.156646139
398.28800,-1.200492345
398.28850,-3.642047607
398.28900,-6.388797276
398.28950,-8.830352538
398.29000,-8.52515813
398.29050,-6.693991684
398.29100,-6.693991684
398.29150,-7.914769315
398.29200,-7.914769315
398.29250,-6.388797276
398.29300,-5.473214053
398.29350,-5.473214053
398.29400,-3.642047607
398.29450,0.9358685086
398.29500,6.124173439
398.29550,9.176117517
398.29600,10.39689515
398.29650,11.92286719
398.29700,14.05922804
398.29750,15.28000567
398.29800,15.28000567
398.29850,14.05922804
398.29900,11.61767278
398.29950,8.260534293
398.30000,6.124173439
398.30050,6.429367847
398.30100,7.039756663
398.30150,6.429367847
398.30200,4.903395809
398.30250,3.37742377
398.30300,1.546257324
398.30350,-0.5901035299
398.30400,-3.336853199
398.30450,-5.473214053
398.30500,-5.778408461
398.30550,-5.473214053
398.30600,-4.252436422
398.30650,-3.031658792
398.30700,-2.421269976
398.30750,-2.421269976
398.30800,-2.726464384
398.30850,-2.421269976
398.30900,-3.336853199
398.30950,-5.168019645
398.31000,-6.083602869
398.31050,-4.252436422
398.31100,-0.8952979376
398.31150,0.02028528547
398.31200,-0.8952979376
398.31250,-1.200492345
398.31300,1.241062916
398.31350,4.293006993
398.31400,6.124173439
398.31450,6.429367847
398.31500,6.734562255
398.31550,5.513784624
398.31600,3.37742377
398.31650,2.156646139
398.31700,2.767034955
398.31750,3.072229362
398.31800,1.546257324
398.31850,0.02028528547
398.31900,-0.2849091222
398.31950,0.6306741009
398.32000,0.9358685086
398.32050,0.6306741009
398.32100,-0.2849091222
398.32150,-1.810881161
398.32200,-3.642047607
398.32250,-3.947242015
398.32300,-2.116075568
398.32350,-0.2849091222
398.32400,-0.8952979376
398.32450,-2.726464384
398.32500,-4.55763083
398.32550,-5.778408461
398.32600,-7.304380499
398.32650,-9.135546946
398.32700,-10.66151898
398.32750,-11.57710221
398.32800,-12.79787984
398.32850,-14.01865747
398.32900,-14.32385188
398.32950,-13.40826865
398.33000,-12.18749102
398.33050,-11.57710221
398.33100,-10.96671339
398.33150,-8.830352538
398.33200,-4.55763083
398.33250,0.02028528547
398.33300,4.598201401
398.33350,7.650145478
398.33400,9.481311924
398.33450,10.39689515
398.33500,11.31247837
398.33550,11.61767278
398.33600,9.786506332
398.33650,6.734562255
398.33700,4.293006993
398.33750,3.987812586
398.33800,5.208590216
398.33850,4.598201401
398.33900,1.546257324
398.33950,-1.810881161
398.34000,-3.642047607
398.34050,-4.55763083
398.34100,-7.304380499
398.34150,-10.96671339
398.34200,-10.96671339
398.34250,-6.083602869
398.34300,0.3254796932
398.34350,5.208590216
398.34400,7.039756663
398.34450,6.429367847
398.34500,4.903395809
398.34550,4.293006993
398.34600,5.818979032
398.34650,7.039756663
398.34700,5.208590216
398.34750,1.546257324
398.34800,0.02028528547
398.34850,0.9358685086
398.34900,0.6306741009
398.34950,-2.726464384
398.35000,-6.999186092
398.35050,-9.440741353
398.35100,-10.96671339
398.35150,-12.18749102
398.35200,-11.2719078
398.35250,-8.219963722
398.35300,-5.168019645
398.35350,-4.55763083
398.35400,-3.642047607
398.35450,-0.2849091222
398.35500,3.37742377
398.35550,6.124173439
398.35600,10.09170074
398.35650,17.11117212
398.35700,23.82544909
398.35750,25.65661553
398.35800,22.60467146
398.35850,20.16311619
398.35900,19.55272738
398.35950,18.33194975
398.36000,14.05922804
398.36050,8.870923109
398.36100,5.513784624
398.36150,2.767034955
398.36200,0.02028528547
398.36250,-1.505686753
398.36300,-2.726464384
398.36350,-4.862825238
398.36400,-9.135546946
398.36450,-12.49268543
398.36500,-12.49268543
398.36550,-10.35632458
398.36600,-9.440741353
398.36650,-10.35632458
398.36700,-10.05113017
398.36750,-6.083602869
398.36800,-2.421269976
398.36850,-2.726464384
398.36900,-5.778408461
398.36950,-7.914769315
398.37000,-6.999186092
398.37050,-4.862825238
398.37100,-3.336853199
398.37150,-2.726464384
398.37200,-2.116075568
398.37250,-1.200492345
398.37300,-0.2849091222
398.37350,0.02028528547
398.37400,0.02028528547
398.37450,0.6306741009
398.37500,1.546257324
398.37550,2.461840547
398.37600,3.37742377
398.37650,4.293006993
398.37700,4.903395809
398.37750,4.903395809
398.37800,3.37742377
398.37850,0.9358685086
398.37900,-0.2849091222
398.37950,0.02028528547
398.38000,1.851451732
398.38050,2.156646139
398.38100,0.3254796932
398.38150,-0.5901035299
398.38200,-0.2849091222
398.38250,1.241062916
398.38300,2.767034955
398.38350,3.072229362
398.38400,1.851451732
398.38450,0.3254796932
398.38500,-0.5901035299
398.38550,-0.5901035299
398.38600,-0.5901035299
398.38650,-1.200492345
398.38700,-2.116075568
398.38750,-3.031658792
398.38800,-3.336853199
398.38850,-3.642047607
398.38900,-4.55763083
398.38950,-5.168019645
398.39000,-5.168019645
398.39050,-4.862825238
398.39100,-3.642047607
398.39150,-2.116075568
398.39200,-1.505686753
398.39250,-2.116075568
398.39300,-3.642047607
398.39350,-4.55763083
398.39400,-3.947242015
398.39450,-1.200492345
398.39500,2.461840547
398.39550,6.124173439
398.39600,7.34495107
398.39650,6.429367847
398.39700,4.293006993
398.39750,2.461840547
398.39800,1.241062916
398.39850,0.02028528547
398.39900,-1.200492345
398.39950,-3.031658792
398.40000,-2.726464384
398.40050,-0.2849091222
398.40100,2.767034955
398.40150,5.208590216
398.40200,5.818979032
398.40250,5.513784624
398.40300,4.598201401
398.40350,2.767034955
398.40400,0.3254796932
398.40450,-0.5901035299
398.40500,0.3254796932
398.40550,3.682618178
398.40600,7.34495107
398.40650,9.481311924
398.40700,9.481311924
398.40750,7.039756663
398.40800,3.987812586
398.40850,2.156646139
398.40900,1.241062916
398.40950,0.02028528547
398.41000,-3.336853199
398.41050,-7.304380499
398.41100,-10.96671339
398.41150,-13.71346306
398.41200,-14.93424069
398.41250,-13.71346306
398.41300,-10.35632458
398.41350,-7.304380499
398.41400,-5.473214053
398.41450,-3.947242015
398.41500,-2.116075568
398.41550,-0.2849091222
398.41600,1.546257324
398.41650,6.429367847
398.41700,14.66961686
398.41750,21.99428264
398.41800,23.52025468
398.41850,19.24753297
398.41900,12.83845041
398.41950,7.34495107
398.42000,2.461840547
398.42050,-1.810881161
398.42100,-5.168019645
398.42150,-6.388797276
398.42200,-5.778408461
398.42250,-3.642047607
398.42300,0.3254796932
398.42350,5.513784624
398.42400,9.176117517
398.42450,9.481311924
398.42500,7.039756663
398.42550,3.987812586
398.42600,1.546257324
398.42650,-0.5901035299
398.42700,-2.421269976
398.42750,-3.336853199
398.42800,-2.726464384
398.42850,-1.200492345
398.42900,-1.200492345
398.42950,-2.421269976
398.43000,-3.642047607
398.43050,-3.336853199
398.43100,-2.726464384
398.43150,-3.336853199
398.43200,-3.947242015
398.43250,-3.336853199
398.43300,-1.505686753
398.43350,-0.8952979376
398.43400,-1.505686753
398.43450,-1.200492345
398.43500,0.02028528547
398.43550,0.02028528547
398.43600,-2.421269976
398.43650,-5.168019645
398.43700,-5.473214053
398.43750,-3.642047607
398.43800,-3.031658792
398.43850,-4.55763083
398.43900,-7.304380499
398.43950,-9.135546946
398.44000,-9.440741353
398.44050,-8.830352538
398.44100,-7.304380499
398.44150,-5.473214053
398.44200,-4.252436422
398.44250,-2.726464384
398.44300,-0.5901035299
398.44350,1.241062916
398.44400,0.9358685086
398.44450,-1.200492345
398.44500,-3.947242015
398.44550,-4.862825238
398.44600,-5.473214053
398.44650,-6.693991684
398.44700,-6.999186092
398.44750,-4.55763083
398.44800,-0.5901035299
398.44850,3.37742377
398.44900,6.124173439
398.44950,7.650145478
398.45000,7.34495107
398.45050,5.208590216
398.45100,2.767034955
398.45150,0.9358685086
398.45200,0.6306741009
398.45250,0.9358685086
398.45300,1.546257324
398.45350,2.767034955
398.45400,4.598201401
398.45450,6.124173439
398.45500,5.818979032
398.45550,4.293006993
398.45600,3.37742377
398.45650,3.682618178
398.45700,3.682618178
398.45750,2.767034955
398.45800,0.9358685086
398.45850,1.241062916
398.45900,3.682618178
398.45950,5.818979032
398.46000,5.818979032
398.46050,5.208590216
398.46100,5.818979032
398.46150,6.429367847
398.46200,5.208590216
398.46250,2.156646139
398.46300,0.02028528547
398.46350,-2.421269976
398.46400,-6.693991684
398.46450,-12.79787984
398.46500,-18.59657358
398.46550,-22.56410088
398.46600,-25.31085055
398.46650,-26.83682259
398.46700,-25.61604496
398.46750,-21.95371207
398.46800,-17.68099036
398.46850,-13.40826865
398.46900,-8.219963722
398.46950,-2.726464384
398.47000,1.241062916
398.47050,4.293006993
398.47100,9.176117517
398.47150,16.5007833
398.47200,22.90986586
398.47250,23.52025468
398.47300,19.85792179
398.47350,15.28000567
398.47400,11.31247837
398.47450,7.34495107
398.47500,4.903395809
398.47550,5.818979032
398.47600,8.870923109
398.47650,11.00728396
398.47700,10.09170074
398.47750,8.260534293
398.47800,6.429367847
398.47850,5.208590216
398.47900,3.682618178
398.47950,2.156646139
398.48000,1.241062916
398.48050,0.9358685086
398.48100,0.3254796932
398.48150,-1.200492345
398.48200,-4.252436422
398.48250,-6.693991684
398.48300,-6.999186092
398.48350,-5.473214053
398.48400,-4.252436422
398.48450,-4.55763083
398.48500,-5.778408461
398.48550,-5.473214053
398.48600,-3.336853199
398.48650,-0.5901035299
398.48700,1.241062916
398.48750,2.156646139
398.48800,2.461840547
398.48850,2.461840547
398.48900,1.546257324
398.48950,-1.200492345
398.49000,-5.168019645
398.49050,-7.609574907
398.49100,-6.693991684
398.49150,-4.55763083
398.49200,-2.726464384
398.49250,-1.505686753
398.49300,0.02028528547
398.49350,1.241062916
398.49400,2.767034955
398.49450,4.598201401
398.49500,6.124173439
398.49550,7.039756663
398.49600,7.650145478
398.49650,7.650145478
398.49700,6.734562255
398.49750,4.598201401
398.49800,3.37742377
398.49850,4.293006993
398.49900,6.124173439
398.49950,6.429367847
398.50000,5.208590216
398.50050,3.682618178
398.50100,1.546257324
398.50150,-2.421269976
398.50200,-6.999186092
398.50250,-10.05113017
398.50300,-11.2719078
398.50350,-13.71346306
398.50400,-17.07060155
398.50450,-17.68099036
398.50500,-13.71346306
398.50550,-8.52515813
398.50600,-5.473214053
398.50650,-5.168019645
398.50700,-6.388797276
398.50750,-7.609574907
398.50800,-7.914769315
398.50850,-6.693991684
398.50900,-4.252436422
398.50950,-1.810881161
398.51000,0.9358685086
398.51050,3.37742377
398.51100,4.903395809
398.51150,4.293006993
398.51200,3.37742377
398.51250,3.682618178
398.51300,4.903395809
398.51350,5.818979032
398.51400,7.039756663
398.51450,9.481311924
398.51500,11.92286719
398.51550,13.44883922
398.51600,13.75403363
398.51650,13.44883922
398.51700,11.31247837
398.51750,7.955339886
398.51800,4.903395809
398.51850,1.851451732
398.51900,-1.505686753
398.51950,-6.693991684
398.52000,-10.05113017
398.52050,-11.2719078
398.52100,-11.2719078
398.52150,-13.10307425
398.52200,-15.2394351
398.52250,-16.15501832
398.52300,-15.54462951
398.52350,-14.32385188
398.52400,-12.79787984
398.52450,-10.05113017
398.52500,-4.252436422
398.52550,4.903395809
398.52600,15.28000567
398.52650,22.90986586
398.52700,23.82544909
398.52750,19.55272738
398.52800,14.36442245
398.52850,11.00728396
398.52900,9.481311924
398.52950,7.955339886
398.53000,6.734562255
398.53050,5.818979032
398.53100,4.293006993
398.53150,2.767034955
398.53200,2.461840547
398.53250,3.072229362
398.53300,3.37742377
398.53350,1.851451732
398.53400,0.02028528547
398.53450,-2.116075568
398.53500,-2.726464384
398.53550,-3.031658792
398.53600,-3.336853199
398.53650,-4.862825238
398.53700,-5.778408461
398.53750,-5.473214053
398.53800,-3.947242015
398.53850,-3.336853199
398.53900,-3.947242015
398.53950,-4.55763083
398.54000,-3.642047607
398.54050,-3.031658792
398.54100,-3.031658792
398.54150,-2.726464384
398.54200,-0.8952979376
398.54250,0.6306741009
398.54300,1.241062916
398.54350,1.241062916
398.54400,1.546257324
398.54450,1.241062916
398.54500,0.02028528547
398.54550,-1.505686753
398.54600,-1.505686753
398.54650,-0.5901035299
398.54700,-0.5901035299
398.54750,-1.505686753
398.54800,-2.421269976
398.54850,-2.726464384
398.54900,-2.726464384
398.54950,-2.726464384
398.55000,-3.031658792
398.55050,-3.336853199
398.55100,-2.726464384
398.55150,-1.200492345
398.55200,0.3254796932
398.55250,1.241062916
398.55300,2.156646139
398.55350,2.767034955
398.55400,3.682618178
398.55450,3.682618178
398.55500,3.682618178
398.55550,4.903395809
398.55600,5.208590216
398.55650,2.767034955
398.55700,-0.2849091222
398.55750,-0.8952979376
398.55800,1.851451732
398.55850,4.598201401
398.55900,4.903395809
398.55950,4.903395809
398.56000,7.039756663
398.56050,9.176117517
398.56100,8.260534293
398.56150,4.598201401
398.56200,1.546257324
398.56250,0.02028528547
398.56300,-0.8952979376
398.56350,-0.8952979376
398.56400,-0.8952979376
398.56450,-1.505686753
398.56500,-4.252436422
398.56550,-6.999186092
398.56600,-7.609574907
398.56650,-6.083602869
398.56700,-3.947242015
398.56750,-3.031658792
398.56800,-2.421269976
398.56850,-1.810881161
398.56900,-1.200492345
398.56950,-0.2849091222
398.57000,0.6306741009
398.57050,1.241062916
398.57100,0.6306741009
398.57150,0.02028528547
398.57200,0.02028528547
398.57250,1.241062916
398.57300,2.461840547
398.57350,2.461840547
398.57400,1.851451732
398.57450,1.851451732
398.57500,2.767034955
398.57550,3.987812586
398.57600,5.208590216
398.57650,6.429367847
398.57700,7.955339886
398.57750,7.955339886
398.57800,6.124173439
398.57850,3.682618178
398.57900,2.461840547
398.57950,2.156646139
398.58000,2.767034955
398.58050,3.987812586
398.58100,4.903395809
398.58150,3.072229362
398.58200,-0.5901035299
398.58250,-5.168019645
398.58300,-9.135546946
398.58350,-13.40826865
398.58400,-17.68099036
398.58450,-20.12254562
398.58500,-19.51215681
398.58550,-17.68099036
398.58600,-15.84982392
398.58650,-13.10307425
398.58700,-8.830352538
398.58750,-5.778408461
398.58800,-5.473214053
398.58850,-6.083602869
398.58900,-4.862825238
398.58950,-3.336853199
398.59000,-3.031658792
398.59050,-1.200492345
398.59100,4.293006993
398.59150,10.39689515
398.59200,11.61767278
398.59250,8.870923109
398.59300,8.870923109
398.59350,12.83845041
398.59400,16.5007833
398.59450,16.80597771
398.59500,14.97481126
398.59550,13.14364482
398.59600,11.61767278
398.59650,9.176117517
398.59700,7.650145478
398.59750,7.955339886
398.59800,7.955339886
398.59850,8.260534293
398.59900,9.481311924
398.59950,11.61767278
398.60000,12.533256
398.60050,10.39689515
398.60100,7.650145478
398.60150,6.734562255
398.60200,6.734562255
398.60250,5.208590216
398.60300,2.767034955
398.60350,1.241062916
398.60400,0.9358685086
398.60450,0.02028528547
398.60500,-1.200492345
398.60550,-2.726464384
398.60600,-4.252436422
398.60650,-6.083602869
398.60700,-7.304380499
398.60750,-6.083602869
398.60800,-4.252436422
398.60850,-3.642047607
398.60900,-4.55763083
398.60950,-5.168019645
398.61000,-5.473214053
398.61050,-6.083602869
398.61100,-6.999186092
398.61150,-6.999186092
398.61200,-5.778408461
398.61250,-5.473214053
398.61300,-6.388797276
398.61350,-7.304380499
398.61400,-6.693991684
398.61450,-6.999186092
398.61500,-9.745935761
398.61550,-11.88229661
398.61600,-9.440741353
398.61650,-3.031658792
398.61700,1.546257324
398.61750,1.546257324
398.61800,0.02028528547
398.61850,0.02028528547
398.61900,2.156646139
398.61950,4.293006993
398.62000,4.293006993
398.62050,3.072229362
398.62100,1.851451732
398.62150,0.3254796932
398.62200,-0.8952979376
398.62250,-2.116075568
398.62300,-3.031658792
398.62350,-3.642047607
398.62400,-4.55763083
398.62450,-5.473214053
398.62500,-6.083602869
398.62550,-7.609574907
398.62600,-9.745935761
398.62650,-10.66151898
398.62700,-9.745935761
398.62750,-7.914769315
398.62800,-7.609574907
398.62850,-7.914769315
398.62900,-6.693991684
398.62950,-3.336853199
398.63000,0.02028528547
398.63050,1.546257324
398.63100,2.461840547
398.63150,3.37742377
398.63200,5.208590216
398.63250,6.124173439
398.63300,5.208590216
398.63350,3.072229362
398.63400,0.6306741009
398.63450,0.02028528547
398.63500,0.9358685086
398.63550,3.072229362
398.63600,4.598201401
398.63650,4.598201401
398.63700,3.987812586
398.63750,3.682618178
398.63800,3.682618178
398.63850,3.682618178
398.63900,3.682618178
398.63950,4.903395809
398.64000,7.34495107
398.64050,8.870923109
398.64100,8.870923109
398.64150,6.734562255
398.64200,4.293006993
398.64250,1.851451732
398.64300,-1.200492345
398.64350,-5.473214053
398.64400,-10.35632458
398.64450,-14.93424069
398.64500,-19.81735122
398.64550,-23.47968411
398.64600,-21.64851766
398.64650,-14.93424069
398.64700,-8.52515813
398.64750,-6.693991684
398.64800,-7.304380499
398.64850,-5.473214053
398.64900,-2.421269976
398.64950,-1.810881161
398.65000,-1.810881161
398.65050,2.461840547
398.65100,11.00728396
398.65150,16.19558889
398.65200,14.36442245
398.65250,9.786506332
398.65300,7.34495107
398.65350,5.208590216
398.65400,0.9358685086
398.65450,-4.252436422
398.65500,-7.914769315
398.65550,-7.914769315
398.65600,-5.473214053
398.65650,-0.5901035299
398.65700,5.513784624
398.65750,9.786506332
398.65800,9.786506332
398.65850,7.650145478
398.65900,6.124173439
398.65950,6.124173439
398.66000,6.429367847
398.66050,5.513784624
398.66100,3.37742377
398.66150,0.6306741009
398.66200,-1.200492345
398.66250,-1.505686753
398.66300,-0.8952979376
398.66350,-1.200492345
398.66400,-3.336853199
398.66450,-6.083602869
398.66500,-7.609574907
398.66550,-6.388797276
398.66600,-3.031658792
398.66650,0.02028528547
398.66700,1.241062916
398.66750,1.241062916
398.66800,1.241062916
398.66850,1.546257324
398.66900,0.9358685086
398.66950,-0.2849091222
398.67000,-0.5901035299
398.67050,0.9358685086
398.67100,2.156646139
398.67150,0.6306741009
398.67200,-2.726464384
398.67250,-4.55763083
398.67300,-3.336853199
398.67350,-0.8952979376
398.67400,0.02028528547
398.67450,0.3254796932
398.67500,0.02028528547
398.67550,0.02028528547
398.67600,0.02028528547
398.67650,0.02028528547
398.67700,-1.200492345
398.67750,-2.116075568
398.67800,-1.200492345
398.67850,0.6306741009
398.67900,1.241062916
398.67950,0.3254796932
398.68000,0.02028528547
398.68050,0.9358685086
398.68100,1.546257324
398.68150,0.02028528547
398.68200,-1.810881161
398.68250,-1.810881161
398.68300,-1.505686753
398.68350,-3.336853199
398.68400,-6.693991684
398.68450,-8.219963722
398.68500,-8.219963722
398.68550,-8.52515813
398.68600,-8.830352538
398.68650,-6.388797276
398.68700,-0.8952979376
398.68750,5.208590216
398.68800,9.176117517
398.68850,10.09170074
398.68900,8.260534293
398.68950,5.208590216
398.69000,1.851451732
398.69050,0.02028528547
398.69100,0.02028528547
398.69150,1.851451732
398.69200,3.987812586
398.69250,6.124173439
398.69300,7.650145478
398.69350,8.260534293
398.69400,8.565728701
398.69450,8.870923109
398.69500,8.870923109
398.69550,7.955339886
398.69600,6.734562255
398.69650,6.124173439
398.69700,5.818979032
398.69750,5.513784624
398.69800,5.818979032
398.69850,6.429367847
398.69900,7.039756663
398.69950,7.650145478
398.70000,7.955339886
398.70050,7.955339886
398.70100,7.650145478
398.70150,6.429367847
398.70200,3.682618178
398.70250,0.3254796932
398.70300,-2.421269976
398.70350,-3.947242015
398.70400,-5.168019645
398.70450,-7.304380499
398.70500,-9.440741353
398.70550,-9.745935761
398.70600,-9.440741353
398.70650,-9.135546946
398.70700,-8.52515813
398.70750,-6.083602869
398.70800,-3.336853199
398.70850,-2.726464384
398.70900,-3.336853199
398.70950,-0.2849091222
398.71000,7.039756663
398.71050,13.75403363
398.71100,14.05922804
398.71150,10.39689515
398.71200,7.650145478
398.71250,7.039756663
398.71300,6.124173439
398.71350,4.293006993
398.71400,3.072229362
398.71450,2.156646139
398.71500,1.241062916
398.71550,0.9358685086
398.71600,2.461840547
398.71650,3.987812586
398.71700,3.072229362
398.71750,1.851451732
398.71800,2.461840547
398.71850,3.37742377
398.71900,2.156646139
398.71950,0.02028528547
398.72000,-0.2849091222
398.72050,1.546257324
398.72100,2.767034955
398.72150,0.9358685086
398.72200,-0.8952979376
398.72250,-1.810881161
398.72300,-1.810881161
398.72350,-2.421269976
398.72400,-3.642047607
398.72450,-4.55763083
398.72500,-5.168019645
398.72550,-5.473214053
398.72600,-5.168019645
398.72650,-4.862825238
398.72700,-4.252436422
398.72750,-3.947242015
398.72800,-3.947242015
398.72850,-4.55763083
398.72900,-5.778408461
398.72950,-5.473214053
398.73000,-2.726464384
398.73050,0.02028528547
398.73100,-0.2849091222
398.73150,-1.810881161
398.73200,-1.505686753
398.73250,0.3254796932
398.73300,0.9358685086
398.73350,-0.5901035299
398.73400,-2.116075568
