"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",395.98000,2000,22000,"uV"

"time","value"
398.88050,-3.032878959
398.88100,-1.506906921
398.88150,0.01906511792
398.88200,0.934648341
398.88250,3.071009195
398.88300,6.42814768
398.88350,8.564508534
398.88400,7.64892531
398.88450,5.207370049
398.88500,4.291786826
398.88550,3.986592418
398.88600,2.155425972
398.88650,-0.5913236975
398.88700,-2.422490144
398.88750,-2.422490144
398.88800,-2.117295736
398.88850,-2.727684551
398.88900,-3.338073367
398.88950,-3.643267774
398.89000,-4.558850998
398.89050,-5.474434221
398.89100,-4.864045405
398.89150,-3.032878959
398.89200,-2.117295736
398.89250,-3.032878959
398.89300,-3.948462182
398.89350,-4.25365659
398.89400,-5.169239813
398.89450,-7.305600667
398.89500,-7.610795075
398.89550,-5.779628628
398.89600,-3.338073367
398.89650,-2.727684551
398.89700,-2.727684551
398.89750,-0.8965181052
398.89800,2.46062038
398.89850,3.986592418
398.89900,2.46062038
398.89950,0.01906511792
398.90000,-0.8965181052
398.90050,-2.422490144
398.90100,-4.25365659
398.90150,-5.779628628
398.90200,-4.25365659
398.90250,-1.506906921
398.90300,0.3242595256
398.90350,0.6294539333
398.90400,0.6294539333
398.90450,2.46062038
398.90500,4.902175641
398.90550,6.42814768
398.90600,7.038536495
398.90650,6.733342087
398.90700,6.42814768
398.90750,5.817758864
398.90800,5.512564457
398.90850,5.512564457
398.90900,6.122953272
398.90950,5.207370049
398.91000,3.071009195
398.91050,1.239842749
398.91100,1.545037156
398.91150,2.765814787
398.91200,3.071009195
398.91250,2.765814787
398.91300,2.155425972
398.91350,0.3242595256
398.91400,-3.643267774
398.91450,-7.915989482
398.91500,-8.831572705
398.91550,-5.779628628
398.91600,-2.727684551
398.91650,-2.117295736
398.91700,-1.201712513
398.91750,3.071009195
398.91800,7.64892531
398.91850,6.733342087
398.91900,0.6294539333
398.91950,-5.169239813
398.92000,-6.695211852
398.92050,-4.25365659
398.92100,-1.812101328
398.92150,-0.8965181052
398.92200,-0.5913236975
398.92250,0.01906511792
398.92300,0.934648341
398.92350,1.850231564
398.92400,0.934648341
398.92450,-1.812101328
398.92500,-4.864045405
398.92550,-4.864045405
398.92600,-2.422490144
398.92650,-1.506906921
398.92700,-1.812101328
398.92750,-0.8965181052
398.92800,3.376203603
398.92850,7.343730903
398.92900,6.122953272
398.92950,1.239842749
398.93000,-0.8965181052
398.93050,0.01906511792
398.93100,1.850231564
398.93150,1.850231564
398.93200,0.934648341
398.93250,0.934648341
398.93300,0.01906511792
398.93350,-2.727684551
398.93400,-5.169239813
398.93450,-5.474434221
398.93500,-3.948462182
398.93550,-3.643267774
398.93600,-3.948462182
398.93650,-3.032878959
398.93700,-1.506906921
398.93750,-0.8965181052
398.93800,-1.812101328
398.93850,-1.506906921
398.93900,0.6294539333
398.93950,3.986592418
398.94000,5.817758864
398.94050,6.42814768
398.94100,6.733342087
398.94150,6.733342087
398.94200,5.817758864
398.94250,5.512564457
398.94300,6.122953272
398.94350,6.122953272
398.94400,3.986592418
398.94450,1.850231564
398.94500,1.850231564
398.94550,3.071009195
398.94600,2.765814787
398.94650,0.3242595256
398.94700,-1.812101328
398.94750,-3.032878959
398.94800,-3.643267774
398.94850,-3.643267774
398.94900,-2.727684551
398.94950,-0.8965181052
398.95000,0.01906511792
398.95050,-0.5913236975
398.95100,-1.506906921
398.95150,-1.201712513
398.95200,-0.8965181052
398.95250,-2.422490144
398.95300,-4.558850998
398.95350,-5.779628628
398.95400,-5.779628628
398.95450,-5.779628628
398.95500,-6.695211852
398.95550,-7.000406259
398.95600,-6.390017444
398.95650,-5.169239813
398.95700,-4.25365659
398.95750,-3.948462182
398.95800,-3.338073367
398.95850,-1.506906921
398.95900,0.6294539333
398.95950,3.071009195
398.96000,3.376203603
398.96050,2.765814787
398.96100,2.46062038
398.96150,2.765814787
398.96200,3.68139801
398.96250,4.291786826
398.96300,5.207370049
398.96350,6.42814768
398.96400,7.64892531
398.96450,7.954119718
398.96500,7.64892531
398.96550,6.733342087
398.96600,5.817758864
398.96650,5.512564457
398.96700,5.817758864
398.96750,6.122953272
398.96800,4.902175641
398.96850,2.46062038
398.96900,0.3242595256
398.96950,0.01906511792
398.97000,0.6294539333
398.97050,0.01906511792
398.97100,-2.117295736
398.97150,-3.643267774
398.97200,-3.032878959
398.97250,-0.8965181052
398.97300,-1.201712513
398.97350,-4.558850998
398.97400,-7.610795075
398.97450,-8.831572705
398.97500,-8.831572705
398.97550,-10.05235034
398.97600,-12.18871119
398.97650,-13.71468323
398.97700,-14.01987764
398.97750,-14.01987764
398.97800,-14.63026645
398.97850,-15.54584967
398.97900,-15.85104408
398.97950,-14.63026645
398.98000,-12.18871119
398.98050,-9.136767113
398.98100,-6.695211852
398.98150,-5.474434221
398.98200,-4.558850998
398.98250,-2.727684551
398.98300,0.01906511792
398.98350,2.155425972
398.98400,2.765814787
398.98450,1.850231564
398.98500,0.6294539333
398.98550,0.6294539333
398.98600,0.934648341
398.98650,1.239842749
398.98700,2.155425972
398.98750,4.291786826
398.98800,6.733342087
398.98850,8.259314126
398.98900,8.869702941
398.98950,9.174897349
398.99000,8.564508534
398.99050,6.733342087
398.99100,4.902175641
398.99150,4.902175641
398.99200,7.038536495
398.99250,8.259314126
398.99300,7.038536495
398.99350,4.902175641
398.99400,3.68139801
398.99450,3.376203603
398.99500,3.68139801
398.99550,3.071009195
398.99600,3.071009195
398.99650,3.071009195
398.99700,3.68139801
398.99750,3.68139801
398.99800,2.765814787
398.99850,1.545037156
398.99900,0.6294539333
398.99950,0.6294539333
399.00000,1.239842749
399.00050,0.6294539333
399.00100,0.01906511792
399.00150,0.01906511792
399.00200,1.239842749
399.00250,1.850231564
399.00300,1.239842749
399.00350,1.239842749
399.00400,2.46062038
399.00450,4.902175641
399.00500,5.817758864
399.00550,5.817758864
399.00600,5.512564457
399.00650,4.596981233
399.00700,1.545037156
399.00750,-2.117295736
399.00800,-4.558850998
399.00850,-4.25365659
399.00900,-3.032878959
399.00950,-2.727684551
399.01000,-3.643267774
399.01050,-3.338073367
399.01100,-1.201712513
399.01150,0.3242595256
399.01200,0.6294539333
399.01250,-0.2861292898
399.01300,-0.5913236975
399.01350,0.01906511792
399.01400,0.01906511792
399.01450,-1.812101328
399.01500,-4.25365659
399.01550,-5.169239813
399.01600,-3.643267774
399.01650,-1.812101328
399.01700,-1.201712513
399.01750,-2.117295736
399.01800,-3.032878959
399.01850,-2.727684551
399.01900,-0.5913236975
399.01950,1.545037156
399.02000,2.46062038
399.02050,1.239842749
399.02100,-0.8965181052
399.02150,-2.727684551
399.02200,-3.032878959
399.02250,-2.422490144
399.02300,-1.812101328
399.02350,-1.201712513
399.02400,-0.8965181052
399.02450,-0.8965181052
399.02500,0.01906511792
399.02550,3.376203603
399.02600,7.038536495
399.02650,7.954119718
399.02700,5.512564457
399.02750,3.071009195
399.02800,3.376203603
399.02850,5.512564457
399.02900,6.733342087
399.02950,5.817758864
399.03000,4.902175641
399.03050,4.291786826
399.03100,3.986592418
399.03150,3.071009195
399.03200,1.545037156
399.03250,0.01906511792
399.03300,-0.5913236975
399.03350,-0.5913236975
399.03400,-0.2861292898
399.03450,-1.201712513
399.03500,-3.338073367
399.03550,-5.474434221
399.03600,-6.084823036
399.03650,-6.084823036
399.03700,-6.695211852
399.03750,-6.390017444
399.03800,-4.558850998
399.03850,-2.117295736
399.03900,-1.201712513
399.03950,-0.8965181052
399.04000,0.3242595256
399.04050,2.155425972
399.04100,2.46062038
399.04150,1.545037156
399.04200,1.545037156
399.04250,2.155425972
399.04300,2.155425972
399.04350,1.239842749
399.04400,1.850231564
399.04450,4.291786826
399.04500,6.42814768
399.04550,6.42814768
399.04600,5.207370049
399.04650,4.291786826
399.04700,2.765814787
399.04750,-0.2861292898
399.04800,-4.558850998
399.04850,-7.610795075
399.04900,-7.610795075
399.04950,-5.474434221
399.05000,-3.948462182
399.05050,-3.948462182
399.05100,-5.474434221
399.05150,-6.390017444
399.05200,-5.779628628
399.05250,-4.864045405
399.05300,-5.169239813
399.05350,-5.474434221
399.05400,-4.864045405
399.05450,-3.338073367
399.05500,-2.422490144
399.05550,-1.812101328
399.05600,0.01906511792
399.05650,3.68139801
399.05700,6.733342087
399.05750,7.343730903
399.05800,5.512564457
399.05850,2.765814787
399.05900,1.850231564
399.05950,3.68139801
399.06000,6.122953272
399.06050,5.512564457
399.06100,2.46062038
399.06150,0.01906511792
399.06200,0.3242595256
399.06250,1.850231564
399.06300,1.850231564
399.06350,0.01906511792
399.06400,-1.506906921
399.06450,-1.506906921
399.06500,-0.2861292898
399.06550,1.239842749
399.06600,1.545037156
399.06650,-0.2861292898
399.06700,-3.643267774
399.06750,-5.169239813
399.06800,-3.032878959
399.06850,0.01906511792
399.06900,1.545037156
399.06950,0.934648341
399.07000,0.6294539333
399.07050,1.545037156
399.07100,2.46062038
399.07150,2.155425972
399.07200,1.239842749
399.07250,0.01906511792
399.07300,-0.2861292898
399.07350,-0.5913236975
399.07400,-0.5913236975
399.07450,0.01906511792
399.07500,0.01906511792
399.07550,0.6294539333
399.07600,0.934648341
399.07650,0.934648341
399.07700,0.01906511792
399.07750,-0.8965181052
399.07800,-0.5913236975
399.07850,0.01906511792
399.07900,0.01906511792
399.07950,0.934648341
399.08000,2.765814787
399.08050,3.071009195
399.08100,0.01906511792
399.08150,-3.948462182
399.08200,-4.25365659
399.08250,0.3242595256
399.08300,5.817758864
399.08350,7.343730903
399.08400,5.512564457
399.08450,3.986592418
399.08500,4.596981233
399.08550,5.207370049
399.08600,4.291786826
399.08650,1.239842749
399.08700,-1.506906921
399.08750,-3.338073367
399.08800,-2.422490144
399.08850,-0.2861292898
399.08900,1.545037156
399.08950,3.071009195
399.09000,3.986592418
399.09050,4.291786826
399.09100,4.596981233
399.09150,4.902175641
399.09200,5.207370049
399.09250,3.986592418
399.09300,1.239842749
399.09350,-1.506906921
399.09400,-2.422490144
399.09450,-1.506906921
399.09500,0.01906511792
399.09550,0.3242595256
399.09600,0.6294539333
399.09650,0.01906511792
399.09700,-3.338073367
399.09750,-7.915989482
399.09800,-11.57832237
399.09850,-11.27312797
399.09900,-8.22118389
399.09950,-4.25365659
399.10000,-1.812101328
399.10050,-0.5913236975
399.10100,0.3242595256
399.10150,0.934648341
399.10200,1.239842749
399.10250,1.239842749
399.10300,1.239842749
399.10350,1.239842749
399.10400,1.239842749
399.10450,0.6294539333
399.10500,-1.201712513
399.10550,-3.643267774
399.10600,-3.338073367
399.10650,0.3242595256
399.10700,3.986592418
399.10750,3.68139801
399.10800,0.01906511792
399.10850,-1.812101328
399.10900,-0.8965181052
399.10950,0.01906511792
399.11000,-0.2861292898
399.11050,-1.201712513
399.11100,-2.117295736
399.11150,-3.338073367
399.11200,-4.864045405
399.11250,-4.864045405
399.11300,-2.727684551
399.11350,-0.8965181052
399.11400,-1.506906921
399.11450,-3.032878959
399.11500,-2.727684551
399.11550,-1.812101328
399.11600,-0.8965181052
399.11650,-0.5913236975
399.11700,-0.5913236975
399.11750,-0.8965181052
399.11800,-0.5913236975
399.11850,0.934648341
399.11900,3.68139801
399.11950,5.512564457
399.12000,4.902175641
399.12050,3.986592418
399.12100,3.68139801
399.12150,3.071009195
399.12200,2.46062038
399.12250,3.376203603
399.12300,5.817758864
399.12350,5.817758864
399.12400,3.376203603
399.12450,0.6294539333
399.12500,0.934648341
399.12550,2.46062038
399.12600,3.071009195
399.12650,2.46062038
399.12700,2.46062038
399.12750,2.765814787
399.12800,2.46062038
399.12850,2.155425972
399.12900,2.46062038
399.12950,2.155425972
399.13000,0.3242595256
399.13050,-0.2861292898
399.13100,-0.5913236975
399.13150,-1.201712513
399.13200,-3.338073367
399.13250,-5.169239813
399.13300,-3.948462182
399.13350,-1.812101328
399.13400,-1.201712513
399.13450,-1.201712513
399.13500,-0.2861292898
399.13550,0.01906511792
399.13600,-1.506906921
399.13650,-2.727684551
399.13700,-1.812101328
399.13750,-0.5913236975
399.13800,-1.201712513
399.13850,-2.422490144
399.13900,-1.506906921
399.13950,1.239842749
399.14000,2.46062038
399.14050,0.934648341
399.14100,0.01906511792
399.14150,0.01906511792
399.14200,1.239842749
399.14250,1.850231564
399.14300,1.545037156
399.14350,0.6294539333
399.14400,-0.2861292898
399.14450,-1.506906921
399.14500,-1.201712513
399.14550,0.01906511792
399.14600,0.01906511792
399.14650,-1.201712513
399.14700,-2.117295736
399.14750,-1.506906921
399.14800,-0.2861292898
399.14850,0.3242595256
399.14900,0.934648341
399.14950,2.155425972
399.15000,3.071009195
399.15050,2.765814787
399.15100,1.239842749
399.15150,-0.2861292898
399.15200,-1.506906921
399.15250,-2.117295736
399.15300,-1.812101328
399.15350,-1.201712513
399.15400,-0.2861292898
399.15450,0.3242595256
399.15500,0.01906511792
399.15550,-0.5913236975
399.15600,-1.506906921
399.15650,-1.201712513
399.15700,-0.5913236975
399.15750,-0.5913236975
399.15800,-1.201712513
399.15850,-2.117295736
399.15900,-2.117295736
399.15950,-1.506906921
399.16000,-0.2861292898
399.16050,0.6294539333
399.16100,0.6294539333
399.16150,-0.2861292898
399.16200,-0.5913236975
399.16250,-0.5913236975
399.16300,-1.201712513
399.16350,-2.117295736
399.16400,-1.812101328
399.16450,-0.2861292898
399.16500,0.01906511792
399.16550,-0.5913236975
399.16600,-1.812101328
399.16650,-1.201712513
399.16700,0.01906511792
399.16750,0.3242595256
399.16800,0.01906511792
399.16850,-0.5913236975
399.16900,-1.506906921
399.16950,-2.422490144
399.17000,-3.032878959
399.17050,-4.25365659
399.17100,-7.000406259
399.17150,-10.35754474
399.17200,-10.66273915
399.17250,-6.390017444
399.17300,-0.8965181052
399.17350,0.01906511792
399.17400,-3.032878959
399.17450,-5.474434221
399.17500,-4.864045405
399.17550,-2.727684551
399.17600,-1.506906921
399.17650,-1.201712513
399.17700,-1.506906921
399.17750,-1.506906921
399.17800,-1.812101328
399.17850,-2.422490144
399.17900,-3.338073367
399.17950,-3.338073367
399.18000,-1.506906921
399.18050,1.239842749
399.18100,2.765814787
399.18150,0.6294539333
399.18200,-2.422490144
399.18250,-3.948462182
399.18300,-3.032878959
399.18350,-0.8965181052
399.18400,0.934648341
399.18450,2.765814787
399.18500,4.902175641
399.18550,7.64892531
399.18600,10.39567498
399.18650,11.61645261
399.18700,9.174897349
399.18750,2.765814787
399.18800,-3.032878959
399.18850,-4.558850998
399.18900,-2.117295736
399.18950,-0.2861292898
399.19000,-0.8965181052
399.19050,-1.812101328
399.19100,-0.8965181052
399.19150,0.934648341
399.19200,1.850231564
399.19250,1.239842749
399.19300,0.934648341
399.19350,0.934648341
399.19400,0.3242595256
399.19450,-0.2861292898
399.19500,-1.201712513
399.19550,-0.5913236975
399.19600,0.3242595256
399.19650,0.6294539333
399.19700,0.6294539333
399.19750,0.934648341
399.19800,1.239842749
399.19850,0.01906511792
399.19900,-2.727684551
399.19950,-4.558850998
399.20000,-4.558850998
399.20050,-3.338073367
399.20100,-3.032878959
399.20150,-3.032878959
399.20200,-1.812101328
399.20250,0.01906511792
399.20300,1.239842749
399.20350,0.934648341
399.20400,0.01906511792
399.20450,0.3242595256
399.20500,0.934648341
399.20550,0.934648341
399.20600,-0.2861292898
399.20650,-2.727684551
399.20700,-5.474434221
399.20750,-8.22118389
399.20800,-9.441961521
399.20850,-9.441961521
399.20900,-7.915989482
399.20950,-4.25365659
399.21000,0.6294539333
399.21050,3.986592418
399.21100,3.376203603
399.21150,0.3242595256
399.21200,-1.506906921
399.21250,-0.2861292898
399.21300,1.545037156
399.21350,1.239842749
399.21400,-0.2861292898
399.21450,-1.201712513
399.21500,0.01906511792
399.21550,2.155425972
399.21600,3.376203603
399.21650,3.68139801
399.21700,3.071009195
399.21750,2.155425972
399.21800,1.545037156
399.21850,2.765814787
399.21900,5.207370049
399.21950,7.038536495
399.22000,6.733342087
399.22050,6.42814768
399.22100,7.64892531
399.22150,8.564508534
399.22200,7.343730903
399.22250,4.902175641
399.22300,4.902175641
399.22350,7.954119718
399.22400,10.39567498
399.22450,9.174897349
399.22500,4.902175641
399.22550,1.545037156
399.22600,0.934648341
399.22650,2.155425972
399.22700,2.46062038
399.22750,1.850231564
399.22800,1.239842749
399.22850,0.934648341
399.22900,0.934648341
399.22950,0.934648341
399.23000,0.3242595256
399.23050,-0.8965181052
399.23100,-2.422490144
399.23150,-2.117295736
399.23200,-1.201712513
399.23250,-1.201712513
399.23300,-2.727684551
399.23350,-3.643267774
399.23400,-2.117295736
399.23450,0.01906511792
399.23500,-0.2861292898
399.23550,-2.117295736
399.23600,-1.812101328
399.23650,0.934648341
399.23700,2.765814787
399.23750,2.155425972
399.23800,0.934648341
399.23850,1.239842749
399.23900,1.850231564
399.23950,0.3242595256
399.24000,-2.117295736
399.24050,-2.117295736
399.24100,0.6294539333
399.24150,3.68139801
399.24200,4.596981233
399.24250,4.596981233
399.24300,5.817758864
399.24350,7.64892531
399.24400,8.259314126
399.24450,7.954119718
399.24500,7.64892531
399.24550,7.954119718
399.24600,7.954119718
399.24650,7.343730903
399.24700,7.038536495
399.24750,7.64892531
399.24800,8.869702941
399.24850,8.564508534
399.24900,6.42814768
399.24950,4.596981233
399.25000,3.68139801
399.25050,2.155425972
399.25100,-1.201712513
399.25150,-4.558850998
399.25200,-5.169239813
399.25250,-3.643267774
399.25300,-4.25365659
399.25350,-7.305600667
399.25400,-8.22118389
399.25450,-5.169239813
399.25500,-2.117295736
399.25550,-3.338073367
399.25600,-6.695211852
399.25650,-8.526378298
399.25700,-7.610795075
399.25750,-6.695211852
399.25800,-6.084823036
399.25850,-3.948462182
399.25900,-1.201712513
399.25950,0.01906511792
399.26000,-1.506906921
399.26050,-2.117295736
399.26100,-0.5913236975
399.26150,2.155425972
399.26200,4.291786826
399.26250,4.902175641
399.26300,5.817758864
399.26350,7.343730903
399.26400,8.564508534
399.26450,8.564508534
399.26500,7.954119718
399.26550,6.733342087
399.26600,6.122953272
399.26650,4.902175641
399.26700,2.46062038
399.26750,-0.8965181052
399.26800,-3.948462182
399.26850,-5.779628628
399.26900,-6.695211852
399.26950,-7.305600667
399.27000,-6.390017444
399.27050,-3.948462182
399.27100,-1.201712513
399.27150,-0.5913236975
399.27200,-2.117295736
399.27250,-3.643267774
399.27300,-3.643267774
399.27350,-2.727684551
399.27400,-1.812101328
399.27450,-1.201712513
399.27500,-1.506906921
399.27550,-2.727684551
399.27600,-4.558850998
399.27650,-5.474434221
399.27700,-5.169239813
399.27750,-4.25365659
399.27800,-3.948462182
399.27850,-3.643267774
399.27900,-3.338073367
399.27950,-2.422490144
399.28000,-2.117295736
399.28050,-1.812101328
399.28100,-1.506906921
399.28150,-0.2861292898
399.28200,0.3242595256
399.28250,0.01906511792
399.28300,-1.506906921
399.28350,-3.643267774
399.28400,-5.169239813
399.28450,-5.474434221
399.28500,-5.474434221
399.28550,-4.558850998
399.28600,-3.032878959
399.28650,-1.506906921
399.28700,-0.8965181052
399.28750,-0.8965181052
399.28800,-1.201712513
399.28850,-0.5913236975
399.28900,0.01906511792
399.28950,0.6294539333
399.29000,0.6294539333
399.29050,0.01906511792
399.29100,0.01906511792
399.29150,0.6294539333
399.29200,1.545037156
399.29250,0.934648341
399.29300,-0.5913236975
399.29350,-2.117295736
399.29400,-2.117295736
399.29450,-2.117295736
399.29500,-2.422490144
399.29550,-3.643267774
399.29600,-5.169239813
399.29650,-6.390017444
399.29700,-6.084823036
399.29750,-3.643267774
399.29800,-0.2861292898
399.29850,1.850231564
399.29900,2.155425972
399.29950,1.545037156
399.30000,1.850231564
399.30050,2.46062038
399.30100,1.545037156
399.30150,0.01906511792
399.30200,0.01906511792
399.30250,2.155425972
399.30300,5.207370049
399.30350,6.122953272
399.30400,5.207370049
399.30450,3.986592418
399.30500,4.902175641
399.30550,6.42814768
399.30600,6.42814768
399.30650,4.902175641
399.30700,3.071009195
399.30750,2.765814787
399.30800,2.155425972
399.30850,0.3242595256
399.30900,-2.727684551
399.30950,-5.779628628
399.31000,-7.305600667
399.31050,-7.915989482
399.31100,-7.305600667
399.31150,-5.474434221
399.31200,-2.422490144
399.31250,-0.2861292898
399.31300,0.01906511792
399.31350,-0.2861292898
399.31400,-0.5913236975
399.31450,0.6294539333
399.31500,2.46062038
399.31550,3.071009195
399.31600,1.239842749
399.31650,-1.506906921
399.31700,-4.25365659
399.31750,-5.779628628
399.31800,-5.169239813
399.31850,-3.338073367
399.31900,-1.506906921
399.31950,-0.8965181052
399.32000,-0.5913236975
399.32050,0.3242595256
399.32100,2.46062038
399.32150,4.902175641
399.32200,6.42814768
399.32250,6.42814768
399.32300,4.291786826
399.32350,2.155425972
399.32400,3.071009195
399.32450,7.64892531
399.32500,12.22684143
399.32550,12.53203583
399.32600,8.869702941
399.32650,5.817758864
399.32700,6.122953272
399.32750,7.343730903
399.32800,6.122953272
399.32850,4.291786826
399.32900,4.291786826
399.32950,6.733342087
399.33000,8.869702941
399.33050,8.869702941
399.33100,7.038536495
399.33150,3.986592418
399.33200,0.934648341
399.33250,-1.506906921
399.33300,-3.643267774
399.33350,-5.779628628
399.33400,-7.915989482
399.33450,-8.831572705
399.33500,-7.915989482
399.33550,-6.084823036
399.33600,-5.169239813
399.33650,-5.474434221
399.33700,-5.779628628
399.33750,-5.474434221
399.33800,-5.474434221
399.33850,-7.610795075
399.33900,-11.88351678
399.33950,-15.54584967
399.34000,-15.54584967
399.34050,-12.79910001
399.34100,-9.441961521
399.34150,-7.305600667
399.34200,-5.169239813
399.34250,-3.643267774
399.34300,-3.643267774
399.34350,-3.643267774
399.34400,-2.422490144
399.34450,0.01906511792
399.34500,0.6294539333
399.34550,0.3242595256
399.34600,1.545037156
399.34650,4.291786826
399.34700,5.512564457
399.34750,4.902175641
399.34800,3.68139801
399.34850,3.68139801
399.34900,3.376203603
399.34950,2.155425972
399.35000,1.545037156
399.35050,1.850231564
399.35100,0.934648341
399.35150,-1.201712513
399.35200,-2.727684551
399.35250,-2.117295736
399.35300,-2.117295736
399.35350,-4.558850998
399.35400,-7.000406259
399.35450,-5.779628628
399.35500,-2.422490144
399.35550,-1.506906921
399.35600,-2.422490144
399.35650,-2.727684551
399.35700,-1.506906921
399.35750,-0.5913236975
399.35800,0.01906511792
399.35850,0.3242595256
399.35900,0.6294539333
399.35950,0.01906511792
399.36000,-1.812101328
399.36050,-2.727684551
399.36100,-2.117295736
399.36150,-1.201712513
399.36200,-0.5913236975
399.36250,-0.5913236975
399.36300,-1.201712513
399.36350,-1.812101328
399.36400,0.01906511792
399.36450,3.986592418
399.36500,7.954119718
399.36550,8.564508534
399.36600,7.343730903
399.36650,7.343730903
399.36700,7.64892531
399.36750,6.42814768
399.36800,3.986592418
399.36850,3.68139801
399.36900,5.207370049
399.36950,6.42814768
399.37000,6.122953272
399.37050,6.122953272
399.37100,8.259314126
399.37150,9.785286164
399.37200,7.64892531
399.37250,2.765814787
399.37300,-0.8965181052
399.37350,-1.506906921
399.37400,0.3242595256
399.37450,2.765814787
399.37500,3.68139801
399.37550,2.46062038
399.37600,0.01906511792
399.37650,-2.117295736
399.37700,-1.812101328
399.37750,-0.2861292898
399.37800,0.01906511792
399.37850,-1.812101328
399.37900,-3.643267774
399.37950,-4.558850998
399.38000,-4.558850998
399.38050,-3.948462182
399.38100,-3.948462182
399.38150,-3.643267774
399.38200,-3.032878959
399.38250,-1.506906921
399.38300,-0.2861292898
399.38350,0.01906511792
399.38400,-0.2861292898
399.38450,0.6294539333
399.38500,1.850231564
399.38550,2.155425972
399.38600,1.239842749
399.38650,1.545037156
399.38700,3.986592418
399.38750,6.733342087
399.38800,7.038536495
399.38850,5.512564457
399.38900,3.986592418
399.38950,3.68139801
399.39000,4.291786826
399.39050,5.512564457
399.39100,6.122953272
399.39150,4.291786826
399.39200,0.934648341
399.39250,-1.506906921
399.39300,-2.422490144
399.39350,-3.338073367
399.39400,-4.25365659
399.39450,-4.25365659
399.39500,-3.338073367
399.39550,-4.558850998
399.39600,-7.915989482
399.39650,-10.35754474
399.39700,-9.441961521
399.39750,-6.695211852
399.39800,-4.25365659
399.39850,-2.117295736
399.39900,0.01906511792
399.39950,0.6294539333
399.40000,-0.2861292898
399.40050,-0.2861292898
399.40100,1.239842749
399.40150,3.071009195
399.40200,2.765814787
399.40250,1.239842749
399.40300,0.934648341
399.40350,0.6294539333
399.40400,-0.8965181052
399.40450,-3.032878959
399.40500,-1.506906921
399.40550,1.850231564
399.40600,3.68139801
399.40650,3.376203603
399.40700,3.68139801
399.40750,6.122953272
399.40800,8.564508534
399.40850,8.564508534
399.40900,6.733342087
399.40950,4.902175641
399.41000,4.291786826
399.41050,3.986592418
399.41100,4.291786826
399.41150,4.291786826
399.41200,4.902175641
399.41250,5.817758864
399.41300,5.817758864
399.41350,3.986592418
399.41400,1.239842749
399.41450,-0.5913236975
399.41500,-1.201712513
399.41550,-2.117295736
399.41600,-3.948462182
399.41650,-5.474434221
399.41700,-5.779628628
399.41750,-4.864045405
399.41800,-3.948462182
399.41850,-4.25365659
399.41900,-4.864045405
399.41950,-5.474434221
399.42000,-5.779628628
399.42050,-6.695211852
399.42100,-7.000406259
399.42150,-6.084823036
399.42200,-5.169239813
399.42250,-4.864045405
399.42300,-4.864045405
399.42350,-3.948462182
399.42400,-2.117295736
399.42450,-0.8965181052
399.42500,-0.2861292898
399.42550,0.3242595256
399.42600,0.6294539333
399.42650,0.01906511792
399.42700,0.01906511792
399.42750,1.850231564
399.42800,4.291786826
399.42850,3.071009195
399.42900,-1.506906921
399.42950,-5.474434221
399.43000,-5.779628628
399.43050,-4.864045405
399.43100,-4.864045405
399.43150,-4.864045405
399.43200,-2.117295736
399.43250,1.545037156
399.43300,3.68139801
399.43350,4.902175641
399.43400,7.64892531
399.43450,10.09048057
399.43500,8.869702941
399.43550,4.596981233
399.43600,1.239842749
399.43650,0.6294539333
399.43700,0.01906511792
399.43750,-1.506906921
399.43800,-3.032878959
399.43850,-3.338073367
399.43900,-2.727684551
399.43950,-2.117295736
399.44000,-1.812101328
399.44050,-2.117295736
399.44100,-2.422490144
399.44150,-2.727684551
399.44200,-2.117295736
399.44250,-1.506906921
399.44300,-1.812101328
399.44350,-2.422490144
399.44400,-1.201712513
399.44450,0.934648341
399.44500,2.765814787
399.44550,3.68139801
399.44600,4.291786826
399.44650,3.986592418
399.44700,3.071009195
399.44750,1.850231564
399.44800,1.850231564
399.44850,1.545037156
399.44900,-0.2861292898
399.44950,-4.25365659
399.45000,-6.695211852
399.45050,-6.695211852
399.45100,-5.169239813
399.45150,-3.032878959
399.45200,-0.2861292898
399.45250,1.850231564
399.45300,2.155425972
399.45350,-0.2861292898
399.45400,-3.338073367
399.45450,-4.25365659
399.45500,-3.643267774
399.45550,-3.948462182
399.45600,-4.864045405
399.45650,-5.474434221
399.45700,-5.474434221
399.45750,-5.169239813
399.45800,-5.169239813
399.45850,-4.558850998
399.45900,-2.727684551
399.45950,-0.8965181052
399.46000,-0.5913236975
399.46050,-0.5913236975
399.46100,0.6294539333
399.46150,3.68139801
399.46200,7.343730903
399.46250,10.70086939
399.46300,12.22684143
399.46350,11.92164702
399.46400,9.480091757
399.46450,6.733342087
399.46500,5.207370049
399.46550,5.207370049
399.46600,4.902175641
399.46650,3.986592418
399.46700,3.986592418
399.46750,4.291786826
399.46800,4.596981233
399.46850,4.902175641
399.46900,5.512564457
399.46950,5.512564457
399.47000,2.46062038
399.47050,-2.117295736
399.47100,-4.864045405
399.47150,-4.864045405
399.47200,-5.474434221
399.47250,-7.915989482
399.47300,-8.831572705
399.47350,-5.169239813
399.47400,0.01906511792
399.47450,1.545037156
399.47500,0.3242595256
399.47550,1.545037156
399.47600,5.207370049
