"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",395.98000,2000,22000,"uV"

"time","value"
397.24400,16.97588604
397.24450,17.58627486
397.24500,15.14471959
397.24550,10.87199789
397.24600,1.105776839
397.24650,-13.54355473
397.24700,-26.05652545
397.24750,-28.1928863
397.24800,-22.08899815
397.24850,-16.90069321
397.24900,-15.06952677
397.24950,-10.79680506
397.25000,-0.420195199
397.25050,8.125248217
397.25100,9.04083144
397.25150,4.157720917
397.25200,-0.1150007913
397.25250,-3.472139276
397.25300,-7.439666576
397.25350,-10.18641625
397.25400,-9.881221838
397.25450,-8.355249799
397.25500,-6.829277761
397.25550,-1.030584014
397.25600,9.04083144
397.25650,16.97588604
397.25700,16.06030282
397.25750,10.87199789
397.25800,8.735637032
397.25850,9.04083144
397.25900,6.904470586
397.25950,4.157720917
397.26000,3.852526509
397.26050,4.157720917
397.26100,2.631748878
397.26150,2.631748878
397.26200,5.378498547
397.26250,4.157720917
397.26300,-3.777333684
397.26350,-8.660444207
397.26400,-0.1150007913
397.26450,13.31355315
397.26500,16.97588604
397.26550,12.70316433
397.26600,10.56680348
397.26650,7.209664994
397.26700,-6.829277761
397.26750,-23.00458137
397.26800,-20.86822052
397.26850,-2.251361645
397.26900,9.651220255
397.26950,6.599276178
397.27000,3.242137693
397.27050,9.04083144
397.27100,9.651220255
397.27150,-4.082528091
397.27200,-21.47860933
397.27250,-29.41366393
397.27300,-31.55002478
397.27350,-33.38119123
397.27400,-31.24483038
397.27450,-24.53055341
397.27500,-23.30977578
397.27550,-24.53055341
397.27600,-5.913694538
397.27650,39.86546662
397.27700,83.50826692
397.27750,89.30696067
397.27800,60.92388075
397.27850,29.79405116
397.27900,12.70316433
397.27950,3.852526509
397.28000,-1.030584014
397.28050,1.105776839
397.28100,8.430442624
397.28150,11.17719229
397.28200,8.125248217
397.28250,5.988887363
397.28300,6.29408177
397.28350,5.378498547
397.28400,6.599276178
397.28450,13.31355315
397.28500,15.75510841
397.28550,0.4953880241
397.28600,-24.53055341
397.28650,-36.43313531
397.28700,-26.36171985
397.28750,-11.10199947
397.28800,-5.913694538
397.28850,-6.524083353
397.28900,-3.777333684
397.28950,-0.1150007913
397.29000,-0.1150007913
397.29050,-2.861750461
397.29100,-2.251361645
397.29150,-0.1150007913
397.29200,-0.7253896067
397.29250,-3.472139276
397.29300,-4.082528091
397.29350,-2.251361645
397.29400,-1.335778422
397.29450,-1.335778422
397.29500,-0.420195199
397.29550,0.8005824318
397.29600,1.105776839
397.29650,1.105776839
397.29700,2.936943286
397.29750,5.378498547
397.29800,5.988887363
397.29850,4.768109732
397.29900,3.852526509
397.29950,3.242137693
397.30000,2.631748878
397.30050,2.32655447
397.30100,3.852526509
397.30150,5.988887363
397.30200,6.29408177
397.30250,4.157720917
397.30300,1.105776839
397.30350,-1.030584014
397.30400,-1.64097283
397.30450,-0.7253896067
397.30500,-0.1150007913
397.30550,-2.251361645
397.30600,-9.881221838
397.30650,-18.12147085
397.30700,-20.56302611
397.30750,-15.67991558
397.30800,-8.050055392
397.30850,-4.692916907
397.30900,-6.829277761
397.30950,-11.71238828
397.31000,-15.67991558
397.31050,-14.76433236
397.31100,-10.18641625
397.31150,-8.050055392
397.31200,-14.76433236
397.31250,-27.27730308
397.31300,-33.68638564
397.31350,-28.49808071
397.31400,-21.47860933
397.31450,-21.78380374
397.31500,-19.03705407
397.31550,4.462915324
397.31600,45.96935477
397.31650,74.35243469
397.31700,65.50179686
397.31750,30.40443998
397.31800,1.105776839
397.31850,-9.270833022
397.31900,-11.40719388
397.31950,-12.93316591
397.32000,-6.524083353
397.32050,13.31355315
397.32100,36.20313373
397.32150,45.96935477
397.32200,42.61221629
397.32250,34.98235609
397.32300,25.52132946
397.32350,10.26160907
397.32400,-6.218888945
397.32450,-13.23836032
397.32500,-6.829277761
397.32550,2.021360063
397.32600,3.242137693
397.32650,-1.335778422
397.32700,-4.387722499
397.32750,-3.777333684
397.32800,-2.556556053
397.32850,-4.082528091
397.32900,-6.218888945
397.32950,-7.134472168
397.33000,-6.524083353
397.33050,-5.303305722
397.33100,-5.303305722
397.33150,-7.134472168
397.33200,-9.270833022
397.33250,-9.881221838
397.33300,-8.965638615
397.33350,-8.965638615
397.33400,-9.881221838
397.33450,-9.881221838
397.33500,-8.965638615
397.33550,-9.270833022
397.33600,-12.01758269
397.33650,-14.45913795
397.33700,-13.23836032
397.33750,-10.18641625
397.33800,-7.744860984
397.33850,-6.829277761
397.33900,-5.60850013
397.33950,-4.692916907
397.34000,-4.387722499
397.34050,-4.387722499
397.34100,-3.472139276
397.34150,-1.64097283
397.34200,-1.64097283
397.34250,-3.472139276
397.34300,-4.387722499
397.34350,-4.082528091
397.34400,-4.082528091
397.34450,-4.692916907
397.34500,-4.082528091
397.34550,-1.335778422
397.34600,1.410971247
397.34650,4.462915324
397.34700,8.430442624
397.34750,12.39796992
397.34800,11.78758111
397.34850,6.904470586
397.34900,4.157720917
397.34950,5.378498547
397.35000,2.936943286
397.35050,-8.050055392
397.35100,-22.39419255
397.35150,-29.71885834
397.35200,-28.49808071
397.35250,-23.92016459
397.35300,-17.51108203
397.35350,-9.57602743
397.35400,-4.998111315
397.35450,-5.60850013
397.35500,-3.166944868
397.35550,8.430442624
397.35600,20.63821893
397.35650,18.19666367
397.35700,3.547332101
397.35750,-8.965638615
397.35800,-15.06952677
397.35850,-22.69938696
397.35900,-32.1604136
397.35950,-32.77080242
397.36000,-23.00458137
397.36050,-15.98510999
397.36100,-18.73185966
397.36150,-20.56302611
397.36200,-10.49161065
397.36250,5.988887363
397.36300,16.97588604
397.36350,15.449914
397.36400,3.852526509
397.36450,-6.218888945
397.36500,2.32655447
397.36550,37.11871695
397.36600,74.9628235
397.36650,81.37190606
397.36700,52.37843733
397.36750,20.02783012
397.36800,9.651220255
397.36850,12.39796992
397.36900,9.651220255
397.36950,3.242137693
397.37000,5.683692955
397.37050,15.14471959
397.37100,17.58627486
397.37150,11.17719229
397.37200,5.988887363
397.37250,5.378498547
397.37300,3.547332101
397.37350,-0.1150007913
397.37400,-0.420195199
397.37450,1.105776839
397.37500,-1.030584014
397.37550,-6.829277761
397.37600,-8.660444207
397.37650,-3.777333684
397.37700,0.8005824318
397.37750,1.105776839
397.37800,-1.030584014
397.37850,-3.472139276
397.37900,-4.082528091
397.37950,-2.556556053
397.38000,-0.1150007913
397.38050,2.021360063
397.38100,1.410971247
397.38150,-0.1150007913
397.38200,0.4953880241
397.38250,2.631748878
397.38300,2.631748878
397.38350,1.105776839
397.38400,1.105776839
397.38450,2.32655447
397.38500,2.631748878
397.38550,2.021360063
397.38600,2.631748878
397.38650,3.242137693
397.38700,2.021360063
397.38750,0.1901936164
397.38800,0.1901936164
397.38850,1.410971247
397.38900,1.716165655
397.38950,0.4953880241
397.39000,-0.1150007913
397.39050,-0.1150007913
397.39100,-1.64097283
397.39150,-4.082528091
397.39200,-4.387722499
397.39250,-1.030584014
397.39300,3.852526509
397.39350,8.430442624
397.39400,10.56680348
397.39450,9.04083144
397.39500,5.988887363
397.39550,3.242137693
397.39600,0.8005824318
397.39650,-5.60850013
397.39700,-18.73185966
397.39750,-30.63444156
397.39800,-32.77080242
397.39850,-24.83574782
397.39900,-15.37472118
397.39950,-10.18641625
397.40000,-8.660444207
397.40050,-6.829277761
397.40100,-3.777333684
397.40150,-1.946167238
397.40200,-1.946167238
397.40250,-2.556556053
397.40300,-1.335778422
397.40350,1.105776839
397.40400,4.462915324
397.40450,6.904470586
397.40500,6.904470586
397.40550,5.378498547
397.40600,2.32655447
397.40650,-1.335778422
397.40700,-5.303305722
397.40750,-5.303305722
397.40800,1.410971247
397.40850,14.53433078
397.40900,28.57327353
397.40950,35.89793932
397.41000,31.62521761
397.41050,17.89146926
397.41100,5.378498547
397.41150,2.631748878
397.41200,5.988887363
397.41250,2.021360063
397.41300,-12.62797151
397.41350,-26.66691426
397.41400,-26.97210867
397.41450,-16.90069321
397.41500,-9.881221838
397.41550,-11.10199947
397.41600,-13.23836032
397.41650,-8.965638615
397.41700,-1.946167238
397.41750,0.8005824318
397.41800,-0.1150007913
397.41850,-0.420195199
397.41900,-0.7253896067
397.41950,-1.946167238
397.42000,-3.472139276
397.42050,-3.166944868
397.42100,-1.946167238
397.42150,-1.946167238
397.42200,-2.861750461
397.42250,-1.335778422
397.42300,1.410971247
397.42350,3.852526509
397.42400,3.852526509
397.42450,3.547332101
397.42500,4.462915324
397.42550,5.378498547
397.42600,4.768109732
397.42650,3.547332101
397.42700,2.631748878
397.42750,2.936943286
397.42800,3.852526509
397.42850,4.462915324
397.42900,4.768109732
397.42950,5.07330414
397.43000,4.768109732
397.43050,4.157720917
397.43100,3.242137693
397.43150,2.32655447
397.43200,1.410971247
397.43250,0.8005824318
397.43300,0.8005824318
397.43350,0.4953880241
397.43400,0.1901936164
397.43450,-0.1150007913
397.43500,-0.1150007913
397.43550,-0.1150007913
397.43600,-0.420195199
397.43650,-0.7253896067
397.43700,-0.7253896067
397.43750,-0.420195199
397.43800,-0.7253896067
397.43850,-1.335778422
397.43900,-1.335778422
397.43950,-1.030584014
397.44000,-0.420195199
397.44050,1.716165655
397.44100,5.683692955
397.44150,9.04083144
397.44200,8.735637032
397.44250,6.904470586
397.44300,5.683692955
397.44350,5.988887363
397.44400,5.378498547
397.44450,4.157720917
397.44500,1.716165655
397.44550,-4.387722499
397.44600,-16.2903044
397.44650,-26.66691426
397.44700,-27.88769189
397.44750,-23.30977578
397.44800,-21.47860933
397.44850,-21.47860933
397.44900,-17.81627644
397.44950,-13.23836032
397.45000,-14.45913795
397.45050,-12.93316591
397.45100,7.209664994
397.45150,38.33949458
397.45200,48.71610444
397.45250,25.82652386
397.45300,-3.777333684
397.45350,-10.79680506
397.45400,-0.1150007913
397.45450,4.462915324
397.45500,-0.1150007913
397.45550,2.936943286
397.45600,17.58627486
397.45650,28.26807912
397.45700,24.91094064
397.45750,15.14471959
397.45800,9.346025847
397.45850,7.514859401
397.45900,5.378498547
397.45950,2.021360063
397.46000,-2.556556053
397.46050,-9.57602743
397.46100,-16.2903044
397.46150,-19.34224848
397.46200,-19.95263729
397.46250,-20.56302611
397.46300,-21.17341492
397.46350,-18.73185966
397.46400,-15.06952677
397.46450,-12.3227771
397.46500,-7.134472168
397.46550,4.462915324
397.46600,18.50185808
397.46650,24.30055182
397.46700,16.97588604
397.46750,5.378498547
397.46800,1.105776839
397.46850,3.852526509
397.46900,3.547332101
397.46950,-4.387722499
397.47000,-12.93316591
397.47050,-11.71238828
397.47100,-1.030584014
397.47150,7.514859401
397.47200,7.514859401
397.47250,2.021360063
397.47300,-2.556556053
397.47350,-4.998111315
397.47400,-5.60850013
397.47450,-4.692916907
397.47500,-3.777333684
397.47550,-3.472139276
397.47600,-3.166944868
397.47650,-1.030584014
397.47700,-0.1150007913
397.47750,-1.946167238
397.47800,-4.387722499
397.47850,-2.861750461
397.47900,-1.64097283
397.47950,-8.050055392
397.48000,-20.86822052
397.48050,-31.85521919
397.48100,-37.95910735
397.48150,-41.92663465
397.48200,-41.92663465
397.48250,-33.68638564
397.48300,-22.08899815
397.48350,-13.54355473
397.48400,-0.1150007913
397.48450,32.84599524
397.48500,73.43685146
397.48550,90.5277383
397.48600,70.07971298
397.48650,34.67716169
397.48700,13.31355315
397.48750,8.125248217
397.48800,5.683692955
397.48850,1.410971247
397.48900,0.4953880241
397.48950,1.716165655
397.49000,-0.1150007913
397.49050,-3.472139276
397.49100,-3.777333684
397.49150,-1.64097283
397.49200,-2.251361645
397.49250,-4.387722499
397.49300,-3.166944868
397.49350,-0.1150007913
397.49400,-0.1150007913
397.49450,-1.946167238
397.49500,-1.946167238
397.49550,-0.420195199
397.49600,-1.64097283
397.49650,-4.998111315
397.49700,-6.524083353
397.49750,-4.998111315
397.49800,-4.082528091
397.49850,-5.913694538
397.49900,-8.355249799
397.49950,-9.270833022
397.50000,-9.881221838
397.50050,-10.18641625
397.50100,-9.57602743
397.50150,-7.744860984
397.50200,-6.218888945
397.50250,-4.692916907
397.50300,-3.777333684
397.50350,-3.777333684
397.50400,-3.777333684
397.50450,-2.251361645
397.50500,-0.7253896067
397.50550,-1.946167238
397.50600,-6.829277761
397.50650,-11.10199947
397.50700,-11.40719388
397.50750,-9.881221838
397.50800,-8.965638615
397.50850,-7.744860984
397.50900,-4.387722499
397.50950,0.4953880241
397.51000,5.378498547
397.51050,10.26160907
397.51100,13.92394196
397.51150,12.70316433
397.51200,6.29408177
397.51250,-0.1150007913
397.51300,-2.861750461
397.51350,-5.60850013
397.51400,-9.270833022
397.51450,-9.881221838
397.51500,-4.692916907
397.51550,0.4953880241
397.51600,0.8005824318
397.51650,1.410971247
397.51700,6.904470586
397.51750,8.430442624
397.51800,-4.082528091
397.51850,-23.61497018
397.51900,-30.32924715
397.51950,-20.86822052
397.52000,-11.40719388
397.52050,-12.01758269
397.52100,-13.54355473
397.52150,-6.524083353
397.52200,3.852526509
397.52250,9.956414663
397.52300,15.14471959
397.52350,24.91094064
397.52400,34.06677287
397.52450,33.45638406
397.52500,23.3849686
397.52550,14.22913637
397.52600,10.56680348
397.52650,9.651220255
397.52700,8.125248217
397.52750,6.599276178
397.52800,5.683692955
397.52850,4.768109732
397.52900,4.157720917
397.52950,4.157720917
397.53000,3.547332101
397.53050,2.021360063
397.53100,0.4953880241
397.53150,1.105776839
397.53200,2.936943286
397.53250,2.936943286
397.53300,1.716165655
397.53350,1.105776839
397.53400,1.410971247
397.53450,2.021360063
397.53500,2.021360063
397.53550,1.716165655
397.53600,2.32655447
397.53650,3.242137693
397.53700,3.242137693
397.53750,2.631748878
397.53800,1.105776839
397.53850,0.4953880241
397.53900,0.1901936164
397.53950,-0.1150007913
397.54000,-0.1150007913
397.54050,-0.1150007913
397.54100,0.1901936164
397.54150,0.4953880241
397.54200,1.410971247
397.54250,2.32655447
397.54300,0.8005824318
397.54350,-1.946167238
397.54400,-2.861750461
397.54450,-1.030584014
397.54500,-0.1150007913
397.54550,-1.64097283
397.54600,-2.251361645
397.54650,-0.1150007913
397.54700,1.716165655
397.54750,-0.1150007913
397.54800,-1.335778422
397.54850,1.716165655
397.54900,5.988887363
397.54950,6.599276178
397.55000,5.683692955
397.55050,7.820053809
397.55100,8.735637032
397.55150,3.547332101
397.55200,-3.166944868
397.55250,-6.829277761
397.55300,-7.744860984
397.55350,-8.355249799
397.55400,-4.387722499
397.55450,3.242137693
397.55500,2.32655447
397.55550,-15.37472118
397.55600,-35.21235768
397.55650,-35.82274649
397.55700,-20.2578317
397.55750,-11.40719388
397.55800,-17.20588762
397.55850,-22.69938696
397.55900,-15.98510999
397.55950,-5.303305722
397.56000,-1.335778422
397.56050,-1.64097283
397.56100,0.4953880241
397.56150,4.768109732
397.56200,6.599276178
397.56250,6.904470586
397.56300,8.735637032
397.56350,10.56680348
397.56400,9.956414663
397.56450,8.735637032
397.56500,9.346025847
397.56550,11.17719229
397.56600,10.26160907
397.56650,4.157720917
397.56700,-5.303305722
397.56750,-13.23836032
397.56800,-13.84874914
397.56850,-7.134472168
397.56900,0.4953880241
397.56950,3.852526509
397.57000,3.242137693
397.57050,2.631748878
397.57100,2.936943286
397.57150,4.157720917
397.57200,6.29408177
397.57250,9.04083144
397.57300,9.346025847
397.57350,5.683692955
397.57400,1.105776839
397.57450,0.8005824318
397.57500,3.242137693
397.57550,4.768109732
397.57600,3.852526509
397.57650,3.852526509
397.57700,5.07330414
397.57750,5.378498547
397.57800,3.852526509
397.57850,2.631748878
397.57900,2.32655447
397.57950,1.716165655
397.58000,1.410971247
397.58050,2.936943286
397.58100,5.683692955
397.58150,6.29408177
397.58200,3.547332101
397.58250,1.105776839
397.58300,2.021360063
397.58350,4.462915324
397.58400,4.768109732
397.58450,3.242137693
397.58500,2.631748878
397.58550,2.32655447
397.58600,1.105776839
397.58650,-0.1150007913
397.58700,-0.1150007913
397.58750,0.4953880241
397.58800,-1.335778422
397.58850,-4.692916907
397.58900,-4.082528091
397.58950,2.021360063
397.59000,7.514859401
397.59050,6.599276178
397.59100,2.936943286
397.59150,1.716165655
397.59200,2.32655447
397.59250,-1.335778422
397.59300,-8.660444207
397.59350,-11.40719388
397.59400,-7.439666576
397.59450,-3.777333684
397.59500,-4.692916907
397.59550,-4.998111315
397.59600,-1.946167238
397.59650,-0.1150007913
397.59700,-2.861750461
397.59750,-4.692916907
397.59800,-0.1150007913
397.59850,3.852526509
397.59900,0.1901936164
397.59950,-9.270833022
397.60000,-20.56302611
397.60050,-35.82274649
397.60100,-54.74479977
397.60150,-66.03699285
397.60200,-63.29024319
397.60250,-60.23829911
397.60300,-69.69932575
397.60350,-74.88763068
397.60400,-44.36818991
397.60450,20.63821893
397.60500,83.20307251
397.60550,114.3329021
397.60600,118.9108182
397.60650,110.9757636
397.60700,90.5277383
397.60750,58.7875199
397.60800,31.93041202
397.60850,22.16419097
397.60900,20.33302452
397.60950,12.09277552
397.61000,1.716165655
397.61050,0.1901936164
397.61100,4.462915324
397.61150,4.157720917
397.61200,-0.1150007913
397.61250,-0.420195199
397.61300,0.4953880241
397.61350,-2.251361645
397.61400,-8.355249799
397.61450,-8.965638615
397.61500,-4.998111315
397.61550,-3.777333684
397.61600,-7.134472168
397.61650,-9.270833022
397.61700,-8.355249799
397.61750,-8.660444207
397.61800,-11.40719388
397.61850,-15.37472118
397.61900,-20.2578317
397.61950,-26.05652545
397.62000,-29.10846952
397.62050,-25.75133104
397.62100,-20.56302611
397.62150,-17.81627644
397.62200,-13.23836032
397.62250,-1.335778422
397.62300,13.92394196
397.62350,20.33302452
397.62400,14.22913637
397.62450,4.768109732
397.62500,-0.1150007913
397.62550,-1.64097283
397.62600,-3.777333684
397.62650,-4.998111315
397.62700,-2.556556053
397.62750,1.410971247
397.62800,3.852526509
397.62850,3.547332101
397.62900,2.32655447
397.62950,-0.1150007913
397.63000,-4.998111315
397.63050,-11.40719388
397.63100,-16.90069321
397.63150,-19.64744288
397.63200,-20.2578317
397.63250,-19.03705407
397.63300,-19.03705407
397.63350,-21.47860933
397.63400,-22.39419255
397.63450,-15.37472118
397.63500,-0.1150007913
397.63550,15.14471959
397.63600,20.33302452
397.63650,14.22913637
397.63700,5.07330414
397.63750,-0.420195199
397.63800,-1.946167238
397.63850,-1.64097283
397.63900,-0.420195199
397.63950,1.410971247
397.64000,3.547332101
397.64050,5.07330414
397.64100,5.683692955
397.64150,5.07330414
397.64200,5.07330414
397.64250,6.599276178
397.64300,6.599276178
397.64350,1.410971247
397.64400,-8.050055392
397.64450,-16.59549881
397.64500,-16.59549881
397.64550,-9.270833022
397.64600,-0.1150007913
397.64650,6.29408177
397.64700,8.125248217
397.64750,4.462915324
397.64800,-1.335778422
397.64850,-5.303305722
397.64900,-4.692916907
397.64950,-2.861750461
397.65000,-3.472139276
397.65050,-5.913694538
397.65100,-5.913694538
397.65150,-3.472139276
397.65200,-1.030584014
397.65250,-0.420195199
397.65300,-0.1150007913
397.65350,0.8005824318
397.65400,1.410971247
397.65450,1.410971247
397.65500,2.021360063
397.65550,3.547332101
397.65600,4.157720917
397.65650,3.852526509
397.65700,2.936943286
397.65750,2.32655447
397.65800,1.105776839
397.65850,-0.420195199
397.65900,-3.472139276
397.65950,-5.60850013
397.66000,-6.218888945
397.66050,-5.303305722
397.66100,-4.998111315
397.66150,-5.913694538
397.66200,-5.60850013
397.66250,-1.335778422
397.66300,5.378498547
397.66350,9.04083144
397.66400,8.125248217
397.66450,6.29408177
397.66500,7.820053809
397.66550,9.956414663
397.66600,7.820053809
397.66650,2.936943286
397.66700,0.1901936164
397.66750,0.8005824318
397.66800,1.105776839
397.66850,-0.420195199
397.66900,-1.64097283
397.66950,-0.7253896067
397.67000,0.1901936164
397.67050,-0.1150007913
397.67100,0.1901936164
397.67150,2.021360063
397.67200,3.852526509
397.67250,2.631748878
397.67300,-0.1150007913
397.67350,-1.946167238
397.67400,-3.166944868
397.67450,-4.998111315
397.67500,-7.744860984
397.67550,-9.270833022
397.67600,-6.829277761
397.67650,-1.030584014
397.67700,5.378498547
397.67750,8.735637032
397.67800,7.820053809
397.67850,5.07330414
397.67900,3.547332101
397.67950,2.631748878
397.68000,1.716165655
397.68050,0.8005824318
397.68100,1.105776839
397.68150,2.32655447
397.68200,2.936943286
397.68250,3.242137693
397.68300,4.768109732
397.68350,6.29408177
397.68400,6.29408177
397.68450,5.378498547
397.68500,5.683692955
397.68550,4.768109732
397.68600,-0.420195199
397.68650,-9.57602743
397.68700,-14.76433236
397.68750,-12.01758269
397.68800,-5.303305722
397.68850,-1.946167238
397.68900,-2.251361645
397.68950,-2.556556053
397.69000,-1.64097283
397.69050,-0.7253896067
397.69100,-1.335778422
397.69150,-1.946167238
397.69200,-1.030584014
397.69250,-0.1150007913
397.69300,-0.1150007913
397.69350,0.1901936164
397.69400,0.4953880241
397.69450,1.105776839
397.69500,1.716165655
397.69550,2.631748878
397.69600,3.242137693
397.69650,2.631748878
397.69700,1.105776839
397.69750,0.1901936164
397.69800,1.410971247
397.69850,3.547332101
397.69900,4.768109732
397.69950,4.768109732
397.70000,4.768109732
397.70050,4.768109732
397.70100,2.936943286
397.70150,-0.1150007913
397.70200,-0.1150007913
397.70250,2.631748878
397.70300,4.157720917
397.70350,2.32655447
397.70400,0.8005824318
397.70450,1.716165655
397.70500,2.021360063
397.70550,-0.1150007913
397.70600,-2.251361645
397.70650,-1.335778422
397.70700,-1.335778422
397.70750,-5.303305722
397.70800,-7.439666576
397.70850,-1.335778422
397.70900,8.125248217
397.70950,12.09277552
397.71000,10.56680348
397.71050,9.651220255
397.71100,9.651220255
397.71150,5.378498547
397.71200,0.4953880241
397.71250,-0.1150007913
397.71300,0.1901936164
397.71350,-8.050055392
397.71400,-24.225359
397.71450,-35.51755208
397.71500,-37.04352412
397.71550,-34.90716327
397.71600,-32.1604136
397.71650,-26.97210867
397.71700,-21.78380374
397.71750,-20.86822052
397.71800,-13.84874914
397.71850,14.83952519
397.71900,59.70310312
397.71950,90.5277383
397.72000,84.72904455
397.72050,51.1576597
397.72100,16.67069163
397.72150,-1.030584014
397.72200,-2.861750461
397.72250,2.936943286
397.72300,8.735637032
397.72350,11.78758111
397.72400,17.28108045
397.72450,26.13171827
397.72500,29.79405116
397.72550,20.02783012
397.72600,3.547332101
397.72650,-7.439666576
397.72700,-13.23836032
397.72750,-20.2578317
397.72800,-26.66691426
397.72850,-21.17341492
397.72900,-3.777333684
397.72950,10.26160907
397.73000,13.61874756
397.73050,11.78758111
397.73100,10.87199789
397.73150,4.157720917
397.73200,-12.01758269
397.73250,-27.58249748
397.73300,-28.1928863
397.73350,-16.90069321
397.73400,-8.965638615
397.73450,-11.40719388
397.73500,-15.37472118
397.73550,-9.270833022
397.73600,2.936943286
397.73650,10.26160907
397.73700,7.820053809
397.73750,1.716165655
397.73800,-4.387722499
397.73850,-16.2903044
397.73900,-34.29677445
397.73950,-46.50455076
397.74000,-43.14741228
397.74050,-32.1604136
397.74100,-24.225359
397.74150,-14.15394355
397.74200,7.514859401
397.74250,34.67716169
397.74300,45.66416036
397.74350,34.67716169
397.74400,18.19666367
397.74450,12.39796992
397.74500,14.83952519
397.74550,16.06030282
397.74600,13.92394196
397.74650,11.78758111
397.74700,7.820053809
397.74750,1.410971247
397.74800,-4.387722499
397.74850,-6.829277761
397.74900,-6.524083353
397.74950,-5.913694538
397.75000,-5.913694538
397.75050,-5.913694538
397.75100,-5.913694538
397.75150,-4.692916907
397.75200,-4.387722499
397.75250,-9.881221838
397.75300,-23.30977578
397.75350,-38.56949616
397.75400,-46.50455076
397.75450,-45.89416195
397.75500,-40.70585702
397.75550,-36.1279409
397.75600,-34.29677445
397.75650,-31.55002478
397.75700,-17.20588762
397.75750,18.19666367
397.75800,65.50179686
397.75850,94.4952656
397.75900,85.03423896
397.75950,51.1576597
397.76000,23.3849686
397.76050,13.61874756
397.76100,11.4823867
397.76150,5.988887363
397.76200,1.410971247
397.76250,2.021360063
397.76300,4.462915324
397.76350,3.852526509
397.76400,1.410971247
397.76450,-0.1150007913
397.76500,-0.420195199
397.76550,-2.556556053
397.76600,-4.387722499
397.76650,-4.082528091
397.76700,-3.166944868
397.76750,-3.472139276
397.76800,-5.303305722
397.76850,-7.439666576
397.76900,-8.355249799
397.76950,-8.660444207
397.77000,-8.965638615
397.77050,-9.881221838
397.77100,-10.18641625
397.77150,-8.050055392
397.77200,-4.387722499
397.77250,-2.861750461
397.77300,-3.166944868
397.77350,-1.946167238
397.77400,2.021360063
397.77450,6.599276178
397.77500,7.820053809
397.77550,6.904470586
397.77600,5.683692955
397.77650,3.852526509
397.77700,1.410971247
397.77750,-0.1150007913
397.77800,-2.251361645
397.77850,-9.57602743
397.77900,-19.95263729
397.77950,-25.14094222
397.78000,-19.64744288
397.78050,-10.18641625
397.78100,-7.439666576
397.78150,-11.10199947
397.78200,-13.23836032
397.78250,-10.79680506
397.78300,-8.965638615
397.78350,-10.18641625
397.78400,-11.71238828
397.78450,-8.965638615
397.78500,-4.082528091
397.78550,-1.030584014
397.78600,-1.030584014
397.78650,-2.251361645
397.78700,-2.556556053
397.78750,-1.946167238
397.78800,-1.030584014
397.78850,-0.1150007913
397.78900,2.021360063
397.78950,7.209664994
397.79000,13.31355315
397.79050,15.449914
397.79100,10.56680348
397.79150,2.631748878
397.79200,-2.251361645
397.79250,-3.777333684
397.79300,-5.913694538
397.79350,-9.270833022
397.79400,-11.40719388
397.79450,-10.79680506
397.79500,-8.355249799
397.79550,-6.829277761
397.79600,-6.524083353
397.79650,-6.829277761
397.79700,-8.050055392
397.79750,-7.134472168
397.79800,-2.861750461
397.79850,-0.1150007913
397.79900,-2.556556053
397.79950,-6.524083353
397.80000,-1.335778422
397.80050,12.39796992
397.80100,20.94341334
397.80150,12.39796992
397.80200,-5.913694538
397.80250,-21.78380374
397.80300,-28.80327512
397.80350,-29.41366393
397.80400,-25.75133104
397.80450,-21.17341492
397.80500,-19.64744288
397.80550,-16.59549881
397.80600,4.157720917
397.80650,48.10571563
397.80700,90.22254389
397.80750,96.63162645
397.80800,63.97582483
397.80850,24.60574623
397.80900,7.514859401
397.80950,10.26160907
397.81000,12.09277552
397.81050,5.378498547
397.81100,0.1901936164
397.81150,3.547332101
397.81200,10.56680348
397.81250,13.92394196
397.81300,14.22913637
397.81350,14.22913637
397.81400,11.78758111
397.81450,2.631748878
397.81500,-10.18641625
397.81550,-18.12147085
397.81600,-16.90069321
397.81650,-12.01758269
397.81700,-10.79680506
397.81750,-12.93316591
397.81800,-12.62797151
397.81850,-9.881221838
397.81900,-8.355249799
397.81950,-8.965638615
397.82000,-8.355249799
397.82050,-5.60850013
397.82100,-2.861750461
397.82150,-0.420195199
397.82200,4.157720917
397.82250,10.26160907
397.82300,13.61874756
397.82350,13.00835874
397.82400,12.70316433
397.82450,12.70316433
397.82500,4.462915324
397.82550,-13.54355473
397.82600,-27.58249748
397.82650,-22.08899815
397.82700,-2.556556053
397.82750,11.17719229
397.82800,9.956414663
397.82850,3.242137693
397.82900,2.021360063
397.82950,3.852526509
397.83000,1.105776839
397.83050,-4.387722499
397.83100,-5.60850013
397.83150,-2.251361645
397.83200,0.4953880241
397.83250,-0.1150007913
397.83300,-1.335778422
397.83350,-1.946167238
397.83400,-3.472139276
397.83450,-7.744860984
397.83500,-12.62797151
397.83550,-15.37472118
397.83600,-14.45913795
397.83650,-13.84874914
397.83700,-17.81627644
397.83750,-26.66691426
397.83800,-33.68638564
397.83850,-30.32924715
397.83900,-15.67991558
397.83950,5.07330414
397.84000,26.13171827
397.84050,42.91741069
397.84100,52.07324293
397.84150,51.1576597
397.84200,43.2226051
397.84250,34.06677287
397.84300,24.30055182
