"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",164.96000,2000,22000,"uV"

"time","value"
165.05300,3.113257496
165.05350,1.892479865
165.05400,0.3665078269
165.05450,1.892479865
165.05500,6.165201573
165.05550,11.65870091
165.05600,15.93142262
165.05650,17.76258907
165.05700,18.37297788
165.05750,19.2885611
165.05800,19.2885611
165.05850,16.84700584
165.05900,12.87947854
165.05950,9.522340058
165.06000,7.080784796
165.06050,0.9768966423
165.06100,-8.178935589
165.06150,-15.80879578
165.06200,-16.724379
165.06250,-14.28282374
165.06300,-13.97762934
165.06350,-15.19840697
165.06400,-12.7568517
165.06450,-4.821797104
165.06500,2.197674273
165.06550,2.808063089
165.06600,-0.8542698039
165.06650,-4.516602696
165.06700,-5.737380327
165.06750,-5.432185919
165.06800,-5.432185919
165.06850,-6.347769142
165.06900,-9.39971322
165.06950,-13.06204611
165.07000,-14.58801815
165.07050,-12.4516573
165.07100,-10.31529644
165.07150,-12.14646289
165.07200,-17.94515664
165.07250,-20.99710071
165.07300,-15.80879578
165.07350,-3.906213881
165.07400,7.080784796
165.07450,12.26908973
165.07500,12.26908973
165.07550,11.96389532
165.07600,11.65870091
165.07650,10.13272887
165.07700,10.13272887
165.07750,15.3210338
165.07800,25.08725485
165.07850,31.191143
165.07900,28.13919893
165.07950,19.2885611
165.08000,12.57428413
165.08050,11.65870091
165.08100,13.48986736
165.08150,14.71064499
165.08200,15.0158394
165.08250,15.3210338
165.08300,15.62622821
165.08350,16.54181144
165.08400,18.9833667
165.08450,21.73011637
165.08500,22.64569959
165.08550,21.42492196
165.08600,19.59375551
165.08650,18.06778347
165.08700,15.3210338
165.08750,10.13272887
165.08800,4.028840719
165.08850,-1.464658619
165.08900,-6.958157958
165.08950,-13.36724052
165.09000,-20.3867119
165.09050,-27.40618327
165.09100,-34.12046024
165.09150,-42.36070925
165.09200,-51.82173589
165.09250,-57.31523523
165.09300,-54.26329115
165.09350,-45.41265333
165.09400,-37.17240432
165.09450,-33.20487702
165.09500,-30.15293294
165.09550,-24.96462801
165.09600,-18.25035104
165.09650,-12.7568517
165.09700,-7.873741181
165.09750,-0.5490753962
165.09800,8.606756835
165.09850,16.23661703
165.09900,19.2885611
165.09950,17.45739466
165.10000,13.79506177
165.10050,10.74311769
165.10100,8.606756835
165.10150,7.080784796
165.10200,4.944423942
165.10250,3.418451904
165.10300,3.418451904
165.10350,4.639229535
165.10400,4.944423942
165.10450,3.113257496
165.10500,-0.5490753962
165.10550,-5.432185919
165.10600,-9.704907627
165.10650,-11.84126848
165.10700,-11.53607407
165.10750,-8.789324404
165.10800,-5.737380327
165.10850,-1.464658619
165.10900,3.418451904
165.10950,7.996368019
165.11000,10.13272887
165.11050,12.87947854
165.11100,20.81453314
165.11150,32.71711504
165.11200,40.34697524
165.11250,37.90541997
165.11300,27.2236157
165.11350,15.93142262
165.11400,7.996368019
165.11450,2.808063089
165.11500,-0.2438809885
165.11550,-1.464658619
165.11600,0.06131341924
165.11650,3.418451904
165.11700,5.860007166
165.11750,4.944423942
165.11800,0.9768966423
165.11850,-3.295825065
165.11900,-6.347769142
165.11950,-8.789324404
165.12000,-9.704907627
165.12050,-5.737380327
165.12100,1.28209105
165.12150,3.418451904
165.12200,-5.126991512
165.12250,-17.94515664
165.12300,-22.52307275
165.12350,-17.63996223
165.12400,-12.4516573
165.12450,-11.84126848
165.12500,-9.094518812
165.12550,-0.5490753962
165.12600,6.470395981
165.12650,5.24961835
165.12700,-2.380241842
165.12750,-8.178935589
165.12800,-8.484129996
165.12850,-5.737380327
165.12900,-2.380241842
165.12950,0.06131341924
165.13000,-0.2438809885
165.13050,-3.906213881
165.13100,-6.347769142
165.13150,-3.601019473
165.13200,1.28209105
165.13250,4.639229535
165.13300,5.554812758
165.13350,7.080784796
165.13400,8.911951243
165.13450,8.301562427
165.13500,5.24961835
165.13550,2.808063089
165.13600,3.418451904
165.13650,5.24961835
165.13700,4.639229535
165.13750,-0.5490753962
165.13800,-8.484129996
165.13850,-13.36724052
165.13900,-11.23087967
165.13950,-5.737380327
165.14000,-2.380241842
165.14050,-2.075047435
165.14100,0.06131341924
165.14150,6.165201573
165.14200,13.18467295
165.14250,13.48986736
165.14300,6.775590389
165.14350,-0.2438809885
165.14400,-2.380241842
165.14450,0.3665078269
165.14500,6.470395981
165.14550,12.26908973
165.14600,16.23661703
165.14650,17.76258907
165.14700,16.23661703
165.14750,13.18467295
165.14800,9.827534466
165.14850,8.301562427
165.14900,7.385979204
165.14950,4.944423942
165.15000,0.6717022346
165.15050,-1.769853027
165.15100,-0.2438809885
165.15150,3.418451904
165.15200,4.639229535
165.15250,2.808063089
165.15300,1.892479865
165.15350,4.334035127
165.15400,6.470395981
165.15450,3.418451904
165.15500,-4.211408289
165.15550,-12.7568517
165.15600,-18.25035104
165.15650,-20.08151749
165.15700,-18.25035104
165.15750,-14.58801815
165.15800,-11.23087967
165.15850,-9.094518812
165.15900,-7.263352366
165.15950,-4.516602696
165.16000,-1.464658619
165.16050,0.3665078269
165.16100,1.28209105
165.16150,2.197674273
165.16200,2.502868681
165.16250,0.06131341924
165.16300,-4.211408289
165.16350,-7.568546773
165.16400,-8.178935589
165.16450,-6.65296355
165.16500,-5.126991512
165.16550,-4.211408289
165.16600,-2.990630658
165.16650,-2.990630658
165.16700,-5.126991512
165.16750,-7.873741181
165.16800,-8.484129996
165.16850,-7.568546773
165.16900,-6.65296355
165.16950,-7.263352366
165.17000,-8.178935589
165.17050,-6.958157958
165.17100,-2.68543625
165.17150,3.418451904
165.17200,9.827534466
165.17250,13.48986736
165.17300,13.18467295
165.17350,12.26908973
165.17400,13.18467295
165.17450,16.54181144
165.17500,18.06778347
165.17550,16.54181144
165.17600,15.0158394
165.17650,15.3210338
165.17700,15.0158394
165.17750,11.0483121
165.17800,4.028840719
165.17850,-1.464658619
165.17900,-2.380241842
165.17950,-0.8542698039
165.18000,0.06131341924
165.18050,-1.769853027
165.18100,-5.126991512
165.18150,-7.873741181
165.18200,-8.484129996
165.18250,-8.178935589
165.18300,-7.873741181
165.18350,-6.042574735
165.18400,-0.5490753962
165.18450,8.606756835
165.18500,16.23661703
165.18550,17.45739466
165.18600,14.40545058
165.18650,12.26908973
165.18700,14.40545058
165.18750,19.2885611
165.18800,22.64569959
165.18850,23.86647722
165.18900,23.2560884
165.18950,22.03531077
165.19000,20.20414433
165.19050,16.23661703
165.19100,9.522340058
165.19150,0.9768966423
165.19200,-6.042574735
165.19250,-11.23087967
165.19300,-16.4191846
165.19350,-22.21787834
165.19400,-27.10098887
165.19450,-28.6269609
165.19500,-26.79579446
165.19550,-23.43865597
165.19600,-20.08151749
165.19650,-17.33476782
165.19700,-12.4516573
165.19750,-2.68543625
165.19800,12.57428413
165.19850,27.83400452
165.19900,33.02230945
165.19950,24.47686604
165.20000,9.827534466
165.20050,-0.2438809885
165.20100,-2.990630658
165.20150,-2.075047435
165.20200,-2.075047435
165.20250,-2.990630658
165.20300,-4.821797104
165.20350,-7.568546773
165.20400,-11.23087967
165.20450,-12.4516573
165.20500,-10.92568526
165.20550,-10.01010203
165.20600,-11.53607407
165.20650,-13.36724052
165.20700,-13.36724052
165.20750,-12.7568517
165.20800,-13.36724052
165.20850,-15.19840697
165.20900,-15.80879578
165.20950,-15.50360137
165.21000,-14.58801815
165.21050,-13.67243493
165.21100,-12.14646289
165.21150,-10.92568526
165.21200,-10.92568526
165.21250,-12.7568517
165.21300,-14.89321256
165.21350,-16.4191846
165.21400,-16.4191846
165.21450,-13.67243493
165.21500,-7.873741181
165.21550,-0.8542698039
165.21600,4.639229535
165.21650,9.21714565
165.21700,15.0158394
165.21750,22.64569959
165.21800,29.97036537
165.21850,33.63269827
165.21900,32.71711504
165.21950,29.05478215
165.22000,23.86647722
165.22050,17.45739466
165.22100,9.827534466
165.22150,2.808063089
165.22200,-0.8542698039
165.22250,-2.380241842
165.22300,-3.601019473
165.22350,-6.042574735
165.22400,-9.39971322
165.22450,-11.84126848
165.22500,-13.06204611
165.22550,-12.4516573
165.22600,-10.92568526
165.22650,-9.39971322
165.22700,-8.178935589
165.22750,-7.568546773
165.22800,-6.347769142
165.22850,-5.432185919
165.22900,-5.432185919
165.22950,-6.042574735
165.23000,-2.68543625
165.23050,5.860007166
165.23100,15.0158394
165.23150,16.23661703
165.23200,8.911951243
165.23250,0.06131341924
165.23300,-2.990630658
165.23350,-1.464658619
165.23400,1.587285458
165.23450,4.944423942
165.23500,8.606756835
165.23550,10.13272887
165.23600,7.385979204
165.23650,1.892479865
165.23700,-1.159464212
165.23750,-2.380241842
165.23800,-4.516602696
165.23850,-8.178935589
165.23900,-11.84126848
165.23950,-13.67243493
165.24000,-14.89321256
165.24050,-13.97762934
165.24100,-9.704907627
165.24150,-3.906213881
165.24200,-2.075047435
165.24250,-5.432185919
165.24300,-10.62049085
165.24350,-13.06204611
165.24400,-11.23087967
165.24450,-5.126991512
165.24500,5.554812758
165.24550,16.84700584
165.24600,21.11972755
165.24650,17.15220025
165.24700,11.96389532
165.24750,11.3535065
165.24800,13.79506177
165.24850,14.71064499
165.24900,13.48986736
165.24950,12.57428413
165.25000,11.3535065
165.25050,7.996368019
165.25100,4.028840719
165.25150,3.723646312
165.25200,3.723646312
165.25250,-0.2438809885
165.25300,-8.789324404
165.25350,-15.19840697
165.25400,-16.4191846
165.25450,-14.28282374
165.25500,-11.84126848
165.25550,-8.484129996
165.25600,-3.906213881
165.25650,-1.769853027
165.25700,-5.126991512
165.25750,-11.23087967
165.25800,-13.36724052
165.25850,-7.873741181
165.25900,0.9768966423
165.25950,6.775590389
165.26000,6.165201573
165.26050,2.197674273
165.26100,0.6717022346
165.26150,1.28209105
165.26200,0.9768966423
165.26250,-0.5490753962
165.26300,-2.075047435
165.26350,-3.295825065
165.26400,-7.568546773
165.26450,-14.28282374
165.26500,-19.16593427
165.26550,-17.94515664
165.26600,-12.7568517
165.26650,-7.568546773
165.26700,-3.906213881
165.26750,-0.2438809885
165.26800,2.502868681
165.26850,4.334035127
165.26900,4.639229535
165.26950,4.944423942
165.27000,4.944423942
165.27050,4.334035127
165.27100,3.113257496
165.27150,1.892479865
165.27200,2.197674273
165.27250,3.723646312
165.27300,5.24961835
165.27350,5.24961835
165.27400,3.418451904
165.27450,1.587285458
165.27500,1.587285458
165.27550,3.113257496
165.27600,4.944423942
165.27650,5.860007166
165.27700,6.775590389
165.27750,8.606756835
165.27800,11.65870091
165.27850,14.10025617
165.27900,14.71064499
165.27950,13.79506177
165.28000,12.26908973
165.28050,10.74311769
165.28100,6.775590389
165.28150,-0.5490753962
165.28200,-8.178935589
165.28250,-10.62049085
165.28300,-8.484129996
165.28350,-5.432185919
165.28400,-4.211408289
165.28450,-3.906213881
165.28500,-2.990630658
165.28550,-0.8542698039
165.28600,1.28209105
165.28650,1.892479865
165.28700,-0.2438809885
165.28750,-2.68543625
165.28800,2.502868681
165.28850,19.59375551
165.28900,36.68464234
165.28950,37.90541997
165.29000,19.89894992
165.29050,-1.769853027
165.29100,-12.4516573
165.29150,-11.84126848
165.29200,-8.789324404
165.29250,-7.568546773
165.29300,-7.568546773
165.29350,-6.958157958
165.29400,-6.65296355
165.29450,-6.958157958
165.29500,-6.958157958
165.29550,-6.65296355
165.29600,-6.042574735
165.29650,-3.601019473
165.29700,0.9768966423
165.29750,5.860007166
165.29800,8.301562427
165.29850,8.606756835
165.29900,8.911951243
165.29950,10.74311769
165.30000,14.40545058
165.30050,19.2885611
165.30100,22.34050518
165.30150,20.50933874
165.30200,15.0158394
165.30250,11.3535065
165.30300,12.26908973
165.30350,13.18467295
165.30400,9.522340058
165.30450,2.197674273
165.30500,-4.211408289
165.30550,-7.873741181
165.30600,-7.873741181
165.30650,-4.516602696
165.30700,0.06131341924
165.30750,0.6717022346
165.30800,-3.295825065
165.30850,-8.484129996
165.30900,-10.01010203
165.30950,-8.484129996
165.31000,-8.178935589
165.31050,-9.39971322
165.31100,-8.789324404
165.31150,-6.347769142
165.31200,-5.432185919
165.31250,-6.65296355
165.31300,-7.263352366
165.31350,-5.737380327
165.31400,-3.295825065
165.31450,-2.68543625
165.31500,-3.295825065
165.31550,-4.821797104
165.31600,-6.347769142
165.31650,-6.65296355
165.31700,-5.432185919
165.31750,-3.601019473
165.31800,-3.295825065
165.31850,-3.295825065
165.31900,-2.68543625
165.31950,-1.159464212
165.32000,-0.8542698039
165.32050,-2.075047435
165.32100,-2.380241842
165.32150,-0.2438809885
165.32200,1.587285458
165.32250,1.587285458
165.32300,-0.5490753962
165.32350,-2.990630658
165.32400,-3.295825065
165.32450,-1.159464212
165.32500,1.587285458
165.32550,4.028840719
165.32600,4.639229535
165.32650,5.554812758
165.32700,8.911951243
165.32750,14.10025617
165.32800,16.54181144
165.32850,14.10025617
165.32900,11.3535065
165.32950,14.71064499
165.33000,22.64569959
165.33050,26.9184213
165.33100,22.34050518
165.33150,14.10025617
165.33200,10.74311769
165.33250,13.48986736
165.33300,14.71064499
165.33350,11.3535065
165.33400,7.691173612
165.33450,5.860007166
165.33500,0.06131341924
165.33550,-12.4516573
165.33600,-24.6594336
165.33650,-29.23734972
165.33700,-28.93215531
165.33750,-31.37371057
165.33800,-35.34123787
165.33850,-34.12046024
165.33900,-27.40618327
165.33950,-21.30229512
165.34000,-17.63996223
165.34050,-14.28282374
165.34100,-13.36724052
165.34150,-18.55554545
165.34200,-27.10098887
165.34250,-29.54254413
165.34300,-24.6594336
165.34350,-20.3867119
165.34400,-20.99710071
165.34450,-20.99710071
165.34500,-14.58801815
165.34550,-5.126991512
165.34600,0.06131341924
165.34650,0.9768966423
165.34700,0.9768966423
165.34750,2.808063089
165.34800,5.24961835
165.34850,7.996368019
165.34900,12.26908973
165.34950,16.23661703
165.35000,17.76258907
165.35050,18.06778347
165.35100,18.37297788
165.35150,18.67817229
165.35200,17.45739466
165.35250,15.0158394
165.35300,12.26908973
165.35350,9.827534466
165.35400,7.691173612
165.35450,6.470395981
165.35500,5.554812758
165.35550,3.113257496
165.35600,-0.8542698039
165.35650,-4.821797104
165.35700,-6.042574735
165.35750,-3.601019473
165.35800,1.28209105
165.35850,6.470395981
165.35900,8.911951243
165.35950,7.385979204
165.36000,4.028840719
165.36050,1.28209105
165.36100,-0.5490753962
165.36150,-3.295825065
165.36200,-5.737380327
165.36250,-6.958157958
165.36300,-6.042574735
165.36350,-5.126991512
165.36400,-5.126991512
165.36450,-6.347769142
165.36500,-8.789324404
165.36550,-10.62049085
165.36600,-10.31529644
165.36650,-7.873741181
165.36700,-4.821797104
165.36750,-2.075047435
165.36800,0.06131341924
165.36850,1.587285458
165.36900,3.723646312
165.36950,7.385979204
165.37000,14.40545058
165.37050,22.950894
165.37100,27.2236157
165.37150,24.17167163
165.37200,16.84700584
165.37250,10.13272887
165.37300,5.554812758
165.37350,1.28209105
165.37400,-0.8542698039
165.37450,0.9768966423
165.37500,5.554812758
165.37550,4.944423942
165.37600,-1.769853027
165.37650,-7.568546773
165.37700,-4.821797104
165.37750,2.502868681
165.37800,7.080784796
165.37850,4.334035127
165.37900,-1.464658619
165.37950,-4.516602696
165.38000,-2.075047435
165.38050,3.113257496
165.38100,6.470395981
165.38150,6.165201573
165.38200,7.385979204
165.38250,16.23661703
165.38300,30.27555978
165.38350,38.21061438
165.38400,33.32750386
165.38450,20.81453314
165.38500,9.21714565
165.38550,2.197674273
165.38600,-2.68543625
165.38650,-5.126991512
165.38700,-3.295825065
165.38750,0.6717022346
165.38800,2.502868681
165.38850,2.197674273
165.38900,2.808063089
165.38950,3.723646312
165.39000,3.113257496
165.39050,0.06131341924
165.39100,-3.295825065
165.39150,-5.126991512
165.39200,-7.568546773
165.39250,-10.92568526
165.39300,-13.67243493
165.39350,-14.89321256
165.39400,-15.50360137
165.39450,-15.19840697
165.39500,-14.28282374
165.39550,-12.4516573
165.39600,-11.53607407
165.39650,-11.53607407
165.39700,-11.53607407
165.39750,-10.92568526
165.39800,-11.23087967
165.39850,-11.84126848
165.39900,-12.14646289
165.39950,-11.23087967
165.40000,-9.39971322
165.40050,-7.873741181
165.40100,-6.65296355
165.40150,-6.042574735
165.40200,-5.432185919
165.40250,-4.211408289
165.40300,-2.68543625
165.40350,-1.769853027
165.40400,-2.380241842
165.40450,-2.075047435
165.40500,0.06131341924
165.40550,1.587285458
165.40600,0.9768966423
165.40650,-0.2438809885
165.40700,0.3665078269
165.40750,3.418451904
165.40800,5.554812758
165.40850,5.24961835
165.40900,3.723646312
165.40950,1.587285458
165.41000,-0.8542698039
165.41050,-3.601019473
165.41100,-4.516602696
165.41150,-3.906213881
165.41200,-4.516602696
165.41250,-7.568546773
165.41300,-11.23087967
165.41350,-12.4516573
165.41400,-13.06204611
165.41450,-14.89321256
165.41500,-17.94515664
165.41550,-19.47112867
165.41600,-17.33476782
165.41650,-12.14646289
165.41700,-4.821797104
165.41750,3.113257496
165.41800,11.0483121
165.41850,16.84700584
165.41900,19.89894992
165.41950,21.42492196
165.42000,22.34050518
165.42050,22.34050518
165.42100,22.03531077
165.42150,19.89894992
165.42200,15.0158394
165.42250,7.080784796
165.42300,-0.8542698039
165.42350,-5.737380327
165.42400,-6.042574735
165.42450,-3.601019473
165.42500,-1.769853027
165.42550,-1.769853027
165.42600,-2.990630658
165.42650,-4.516602696
165.42700,-5.432185919
165.42750,-5.432185919
165.42800,-4.516602696
165.42850,-3.906213881
165.42900,-4.516602696
165.42950,-5.432185919
165.43000,-5.432185919
165.43050,-3.601019473
165.43100,-0.5490753962
165.43150,1.587285458
165.43200,4.028840719
165.43250,7.080784796
165.43300,9.827534466
165.43350,11.3535065
165.43400,11.3535065
165.43450,10.74311769
165.43500,10.13272887
165.43550,9.21714565
165.43600,9.827534466
165.43650,13.79506177
165.43700,18.67817229
165.43750,20.20414433
165.43800,17.76258907
165.43850,15.0158394
165.43900,13.79506177
165.43950,12.26908973
165.44000,9.21714565
165.44050,5.554812758
165.44100,1.892479865
165.44150,-0.5490753962
165.44200,-0.2438809885
165.44250,3.418451904
165.44300,5.24961835
165.44350,0.06131341924
165.44400,-9.094518812
165.44450,-10.92568526
165.44500,-3.906213881
165.44550,1.587285458
165.44600,-1.769853027
165.44650,-9.39971322
165.44700,-12.7568517
165.44750,-12.4516573
165.44800,-12.4516573
165.44850,-12.14646289
165.44900,-6.958157958
165.44950,-0.2438809885
165.45000,0.6717022346
165.45050,-2.68543625
165.45100,-5.126991512
165.45150,-5.126991512
165.45200,-7.263352366
165.45250,-12.4516573
165.45300,-14.89321256
165.45350,-12.4516573
165.45400,-9.704907627
165.45450,-10.62049085
165.45500,-12.4516573
165.45550,-11.23087967
165.45600,-9.39971322
165.45650,-8.484129996
165.45700,-5.126991512
165.45750,4.639229535
165.45800,16.54181144
165.45850,19.89894992
165.45900,11.65870091
165.45950,0.6717022346
165.46000,-3.601019473
165.46050,-2.380241842
165.46100,-0.8542698039
165.46150,-2.68543625
165.46200,-6.042574735
165.46250,-8.484129996
165.46300,-10.01010203
165.46350,-11.23087967
165.46400,-11.23087967
165.46450,-7.873741181
165.46500,0.3665078269
165.46550,11.65870091
165.46600,20.20414433
165.46650,20.50933874
165.46700,12.26908973
165.46750,0.6717022346
165.46800,-7.263352366
165.46850,-9.704907627
165.46900,-8.484129996
165.46950,-7.263352366
165.47000,-6.958157958
165.47050,-7.263352366
165.47100,-7.873741181
165.47150,-9.094518812
165.47200,-10.01010203
165.47250,-9.704907627
165.47300,-6.347769142
165.47350,0.06131341924
165.47400,6.775590389
165.47450,11.3535065
165.47500,12.87947854
165.47550,12.87947854
165.47600,12.57428413
165.47650,11.96389532
165.47700,9.827534466
165.47750,6.470395981
165.47800,2.197674273
165.47850,-2.990630658
165.47900,-8.484129996
165.47950,-11.84126848
165.48000,-10.62049085
165.48050,-6.958157958
165.48100,-5.737380327
165.48150,-9.39971322
165.48200,-15.50360137
165.48250,-17.94515664
165.48300,-15.50360137
165.48350,-11.23087967
165.48400,-8.789324404
165.48450,-9.094518812
165.48500,-9.704907627
165.48550,-10.01010203
165.48600,-10.01010203
165.48650,-8.789324404
165.48700,-3.906213881
165.48750,3.418451904
165.48800,10.74311769
165.48850,14.10025617
165.48900,14.10025617
165.48950,14.40545058
165.49000,15.3210338
165.49050,14.10025617
165.49100,9.21714565
165.49150,3.418451904
165.49200,0.6717022346
165.49250,0.3665078269
165.49300,0.06131341924
165.49350,-0.2438809885
165.49400,0.06131341924
165.49450,1.892479865
165.49500,2.502868681
165.49550,2.197674273
165.49600,3.723646312
165.49650,7.691173612
165.49700,11.96389532
165.49750,13.79506177
165.49800,14.71064499
165.49850,15.93142262
165.49900,16.23661703
165.49950,13.79506177
165.50000,10.13272887
165.50050,6.775590389
165.50100,4.639229535
165.50150,3.418451904
165.50200,2.502868681
165.50250,1.28209105
165.50300,0.06131341924
165.50350,0.06131341924
165.50400,2.502868681
165.50450,7.080784796
165.50500,7.996368019
165.50550,4.028840719
165.50600,-1.159464212
165.50650,-2.990630658
165.50700,-2.68543625
165.50750,-2.990630658
165.50800,-4.211408289
165.50850,-2.380241842
165.50900,2.502868681
165.50950,7.996368019
165.51000,10.13272887
165.51050,8.301562427
165.51100,5.24961835
165.51150,4.944423942
165.51200,7.080784796
165.51250,6.470395981
165.51300,0.06131341924
165.51350,-10.31529644
165.51400,-17.02957341
165.51450,-15.80879578
165.51500,-10.31529644
165.51550,-4.211408289
165.51600,2.502868681
165.51650,9.522340058
165.51700,13.79506177
165.51750,12.87947854
165.51800,10.74311769
165.51850,11.96389532
165.51900,14.71064499
165.51950,15.62622821
165.52000,13.48986736
165.52050,11.3535065
165.52100,10.13272887
165.52150,8.301562427
165.52200,4.334035127
165.52250,-1.159464212
165.52300,-8.178935589
165.52350,-14.58801815
165.52400,-18.86073986
165.52450,-20.99710071
165.52500,-22.21787834
165.52550,-23.13346157
165.52600,-22.82826716
165.52650,-20.99710071
165.52700,-18.55554545
165.52750,-15.80879578
165.52800,-10.62049085
165.52850,-1.769853027
165.52900,6.775590389
165.52950,11.0483121
165.53000,10.13272887
165.53050,6.470395981
165.53100,2.502868681
165.53150,-1.159464212
165.53200,-2.68543625
165.53250,-1.464658619
165.53300,0.6717022346
165.53350,1.28209105
165.53400,1.28209105
165.53450,2.197674273
165.53500,4.334035127
165.53550,6.165201573
165.53600,7.080784796
165.53650,8.606756835
165.53700,9.827534466
165.53750,9.522340058
165.53800,7.691173612
165.53850,6.775590389
165.53900,6.470395981
165.53950,4.334035127
165.54000,0.6717022346
165.54050,-0.8542698039
165.54100,-1.464658619
165.54150,-4.821797104
165.54200,-10.92568526
165.54250,-14.58801815
165.54300,-11.84126848
165.54350,-6.347769142
165.54400,-4.211408289
165.54450,-4.821797104
165.54500,-5.126991512
165.54550,-4.211408289
165.54600,-3.601019473
165.54650,-3.906213881
165.54700,-4.516602696
165.54750,-5.432185919
165.54800,-6.347769142
165.54850,-5.432185919
165.54900,-2.380241842
165.54950,0.3665078269
165.55000,0.6717022346
165.55050,0.06131341924
165.55100,1.587285458
165.55150,3.113257496
165.55200,-0.2438809885
165.55250,-10.31529644
165.55300,-21.60748953
165.55350,-29.54254413
165.55400,-32.2892938
165.55450,-29.84773854
165.55500,-21.91268394
165.55550,-11.53607407
165.55600,-5.126991512
165.55650,-5.126991512
