"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",164.96000,2000,22000,"uV"

"time","value"
165.04300,-0.8580828275
165.04350,-0.247694012
165.04400,0.05750039565
165.04450,-1.468471643
165.04500,-2.689249274
165.04550,-2.384054866
165.04600,-1.163277235
165.04650,-0.8580828275
165.04700,-0.8580828275
165.04750,-0.8580828275
165.04800,-0.8580828275
165.04850,-1.163277235
165.04900,-1.468471643
165.04950,-0.8580828275
165.05000,-0.247694012
165.05050,0.05750039565
165.05100,0.6678892111
165.05150,0.6678892111
165.05200,0.3626948034
165.05250,-0.247694012
165.05300,-0.5528884197
165.05350,-0.5528884197
165.05400,-0.5528884197
165.05450,-0.8580828275
165.05500,-0.8580828275
165.05550,-1.468471643
165.05600,-2.689249274
165.05650,-2.994443681
165.05700,-1.773666051
165.05750,-0.247694012
165.05800,0.05750039565
165.05850,-0.247694012
165.05900,-0.8580828275
165.05950,-1.468471643
165.06000,-2.994443681
165.06050,-3.910026904
165.06100,-3.299638089
165.06150,-1.468471643
165.06200,-0.5528884197
165.06250,-1.163277235
165.06300,-2.078860458
165.06350,-2.689249274
165.06400,-3.299638089
165.06450,-4.215221312
165.06500,-4.52041572
165.06550,-3.299638089
165.06600,-1.773666051
165.06650,-1.163277235
165.06700,-2.078860458
165.06750,-2.994443681
165.06800,-3.299638089
165.06850,-2.994443681
165.06900,-2.384054866
165.06950,-1.773666051
165.07000,-1.468471643
165.07050,-0.5528884197
165.07100,0.05750039565
165.07150,0.05750039565
165.07200,-0.8580828275
165.07250,-1.468471643
165.07300,-0.8580828275
165.07350,0.05750039565
165.07400,0.05750039565
165.07450,0.3626948034
165.07500,1.583472434
165.07550,2.804250065
165.07600,1.888666842
165.07650,-0.5528884197
165.07700,-2.384054866
165.07750,-2.994443681
165.07800,-3.299638089
165.07850,-3.604832497
165.07900,-2.994443681
165.07950,-1.468471643
165.08000,-0.8580828275
165.08050,-2.689249274
165.08100,-5.130804535
165.08150,-6.351582166
165.08200,-5.741193351
165.08250,-4.52041572
165.08300,-3.910026904
165.08350,-3.299638089
165.08400,-2.384054866
165.08450,-1.773666051
165.08500,-0.8580828275
165.08550,0.05750039565
165.08600,0.6678892111
165.08650,1.583472434
165.08700,2.804250065
165.08750,3.41463888
165.08800,1.278278026
165.08850,-2.384054866
165.08900,-5.130804535
165.08950,-4.52041572
165.09000,-2.078860458
165.09050,-1.163277235
165.09100,-1.773666051
165.09150,-0.8580828275
165.09200,0.6678892111
165.09250,1.278278026
165.09300,0.05750039565
165.09350,-0.5528884197
165.09400,0.05750039565
165.09450,1.278278026
165.09500,0.6678892111
165.09550,0.05750039565
165.09600,0.9730836188
165.09650,2.804250065
165.09700,3.41463888
165.09750,2.499055657
165.09800,1.888666842
165.09850,2.19386125
165.09900,2.499055657
165.09950,1.888666842
165.10000,2.499055657
165.10050,3.41463888
165.10100,2.499055657
165.10150,0.05750039565
165.10200,-2.078860458
165.10250,-2.994443681
165.10300,-3.910026904
165.10350,-5.130804535
165.10400,-5.130804535
165.10450,-2.994443681
165.10500,-0.5528884197
165.10550,0.05750039565
165.10600,1.278278026
165.10650,3.719833288
165.10700,4.940610919
165.10750,4.025027696
165.10800,1.888666842
165.10850,1.583472434
165.10900,1.888666842
165.10950,1.888666842
165.11000,0.6678892111
165.11050,0.6678892111
165.11100,0.6678892111
165.11150,0.05750039565
165.11200,-1.468471643
165.11250,-1.163277235
165.11300,1.278278026
165.11350,4.025027696
165.11400,4.635416511
165.11450,3.41463888
165.11500,1.278278026
165.11550,-0.5528884197
165.11600,-1.468471643
165.11650,-1.468471643
165.11700,-0.8580828275
165.11750,-0.247694012
165.11800,0.05750039565
165.11850,0.05750039565
165.11900,0.05750039565
165.11950,-1.163277235
165.12000,-2.994443681
165.12050,-2.994443681
165.12100,-1.163277235
165.12150,0.05750039565
165.12200,0.05750039565
165.12250,-0.247694012
165.12300,0.6678892111
165.12350,2.19386125
165.12400,2.499055657
165.12450,1.278278026
165.12500,0.6678892111
165.12550,2.19386125
165.12600,4.330222103
165.12650,5.550999734
165.12700,4.635416511
165.12750,2.804250065
165.12800,1.278278026
165.12850,0.6678892111
165.12900,0.6678892111
165.12950,0.9730836188
165.13000,1.278278026
165.13050,1.278278026
165.13100,1.583472434
165.13150,2.499055657
165.13200,3.109444473
165.13250,2.499055657
165.13300,1.583472434
165.13350,1.278278026
165.13400,1.278278026
165.13450,0.6678892111
165.13500,0.05750039565
165.13550,-0.247694012
165.13600,-0.247694012
165.13650,-1.163277235
165.13700,-1.163277235
165.13750,0.3626948034
165.13800,3.109444473
165.13850,4.330222103
165.13900,4.635416511
165.13950,5.245805327
165.14000,5.550999734
165.14050,3.719833288
165.14100,0.6678892111
165.14150,-0.8580828275
165.14200,-0.5528884197
165.14250,0.05750039565
165.14300,0.05750039565
165.14350,0.9730836188
165.14400,2.804250065
165.14450,3.41463888
165.14500,3.109444473
165.14550,3.109444473
165.14600,3.41463888
165.14650,2.804250065
165.14700,1.278278026
165.14750,1.888666842
165.14800,4.025027696
165.14850,4.940610919
165.14900,2.804250065
165.14950,0.05750039565
165.15000,-0.8580828275
165.15050,0.05750039565
165.15100,0.05750039565
165.15150,-0.247694012
165.15200,-1.468471643
165.15250,-3.604832497
165.15300,-5.130804535
165.15350,-4.825610128
165.15400,-2.994443681
165.15450,-2.384054866
165.15500,-2.994443681
165.15550,-3.604832497
165.15600,-2.994443681
165.15650,-2.384054866
165.15700,-2.689249274
165.15750,-2.994443681
165.15800,-2.078860458
165.15850,-0.8580828275
165.15900,-0.8580828275
165.15950,-2.078860458
165.16000,-3.299638089
165.16050,-2.689249274
165.16100,-0.8580828275
165.16150,0.9730836188
165.16200,0.9730836188
165.16250,-1.163277235
165.16300,-4.215221312
165.16350,-6.961970981
165.16400,-8.793137428
165.16450,-10.31910947
165.16500,-10.01391506
165.16550,-6.656776574
165.16600,-2.078860458
165.16650,0.05750039565
165.16700,0.3626948034
165.16750,0.9730836188
165.16800,3.109444473
165.16850,4.330222103
165.16900,4.025027696
165.16950,2.804250065
165.17000,2.804250065
165.17050,3.109444473
165.17100,3.109444473
165.17150,2.804250065
165.17200,3.41463888
165.17250,3.719833288
165.17300,3.41463888
165.17350,3.109444473
165.17400,3.109444473
165.17450,3.109444473
165.17500,2.19386125
165.17550,1.278278026
165.17600,0.3626948034
165.17650,-0.247694012
165.17700,-1.163277235
165.17750,-1.468471643
165.17800,-0.5528884197
165.17850,1.278278026
165.17900,3.109444473
165.17950,4.635416511
165.18000,4.940610919
165.18050,4.330222103
165.18100,2.499055657
165.18150,-0.247694012
165.18200,-3.299638089
165.18250,-5.741193351
165.18300,-6.351582166
165.18350,-5.741193351
165.18400,-4.825610128
165.18450,-4.52041572
165.18500,-4.215221312
165.18550,-4.215221312
165.18600,-4.825610128
165.18650,-4.825610128
165.18700,-3.299638089
165.18750,-0.8580828275
165.18800,0.3626948034
165.18850,0.6678892111
165.18900,1.888666842
165.18950,4.635416511
165.19000,6.466582957
165.19050,5.245805327
165.19100,2.499055657
165.19150,0.6678892111
165.19200,0.6678892111
165.19250,0.9730836188
165.19300,0.6678892111
165.19350,0.3626948034
165.19400,0.6678892111
165.19450,1.278278026
165.19500,2.19386125
165.19550,2.804250065
165.19600,2.804250065
165.19650,2.499055657
165.19700,1.888666842
165.19750,0.9730836188
165.19800,0.05750039565
165.19850,-0.8580828275
165.19900,-1.773666051
165.19950,-1.468471643
165.20000,-0.8580828275
165.20050,-0.8580828275
165.20100,-1.163277235
165.20150,-1.468471643
165.20200,-0.5528884197
165.20250,0.6678892111
165.20300,2.804250065
165.20350,4.635416511
165.20400,5.245805327
165.20450,4.025027696
165.20500,1.583472434
165.20550,-0.8580828275
165.20600,-2.384054866
165.20650,-2.994443681
165.20700,-2.689249274
165.20750,-2.078860458
165.20800,-2.078860458
165.20850,-2.384054866
165.20900,-2.078860458
165.20950,-0.8580828275
165.21000,0.05750039565
165.21050,-1.468471643
165.21100,-3.299638089
165.21150,-2.384054866
165.21200,0.3626948034
165.21250,2.19386125
165.21300,1.888666842
165.21350,1.888666842
165.21400,3.41463888
165.21450,4.330222103
165.21500,4.025027696
165.21550,4.025027696
165.21600,5.550999734
165.21650,5.245805327
165.21700,1.888666842
165.21750,-1.163277235
165.21800,-1.163277235
165.21850,0.3626948034
165.21900,1.278278026
165.21950,0.3626948034
165.22000,0.05750039565
165.22050,1.583472434
165.22100,3.41463888
165.22150,3.719833288
165.22200,2.499055657
165.22250,0.05750039565
165.22300,-0.247694012
165.22350,0.6678892111
165.22400,2.804250065
165.22450,3.719833288
165.22500,3.41463888
165.22550,3.41463888
165.22600,3.719833288
165.22650,3.109444473
165.22700,1.583472434
165.22750,0.05750039565
165.22800,-0.8580828275
165.22850,-0.8580828275
165.22900,1.583472434
165.22950,5.550999734
165.23000,7.687360588
165.23050,6.466582957
165.23100,4.025027696
165.23150,3.41463888
165.23200,4.025027696
165.23250,4.635416511
165.23300,6.466582957
165.23350,9.518527034
165.23400,6.16138855
165.23450,-6.656776574
165.23500,-22.52688577
165.23550,-28.02038511
165.23600,-21.61130255
165.23650,-12.76066473
165.23700,-9.098331835
165.23750,-8.793137428
165.23800,-7.267165389
165.23850,-5.130804535
165.23900,-4.215221312
165.23950,-3.604832497
165.24000,-2.384054866
165.24050,-1.468471643
165.24100,-1.773666051
165.24150,-2.078860458
165.24200,-1.163277235
165.24250,0.05750039565
165.24300,0.6678892111
165.24350,2.19386125
165.24400,4.025027696
165.24450,4.025027696
165.24500,1.888666842
165.24550,0.05750039565
165.24600,-0.247694012
165.24650,0.3626948034
165.24700,0.9730836188
165.24750,0.9730836188
165.24800,0.3626948034
165.24850,-0.5528884197
165.24900,-2.384054866
165.24950,-3.604832497
165.25000,-3.910026904
165.25050,-2.689249274
165.25100,-0.8580828275
165.25150,0.6678892111
165.25200,0.9730836188
165.25250,0.05750039565
165.25300,-1.163277235
165.25350,-0.5528884197
165.25400,0.6678892111
165.25450,1.278278026
165.25500,0.9730836188
165.25550,1.583472434
165.25600,3.719833288
165.25650,4.940610919
165.25700,4.025027696
165.25750,1.888666842
165.25800,0.9730836188
165.25850,1.278278026
165.25900,1.888666842
165.25950,0.9730836188
165.26000,-0.247694012
165.26050,-1.773666051
165.26100,-2.384054866
165.26150,-1.773666051
165.26200,-0.247694012
165.26250,0.9730836188
165.26300,1.583472434
165.26350,1.278278026
165.26400,0.3626948034
165.26450,0.05750039565
165.26500,0.05750039565
165.26550,0.6678892111
165.26600,0.3626948034
165.26650,-0.247694012
165.26700,-0.5528884197
165.26750,0.05750039565
165.26800,1.583472434
165.26850,2.804250065
165.26900,3.109444473
165.26950,3.109444473
165.27000,3.109444473
165.27050,2.499055657
165.27100,1.278278026
165.27150,0.9730836188
165.27200,1.278278026
165.27250,2.499055657
165.27300,3.109444473
165.27350,2.499055657
165.27400,1.583472434
165.27450,1.888666842
165.27500,2.804250065
165.27550,3.41463888
165.27600,3.41463888
165.27650,2.19386125
165.27700,0.6678892111
165.27750,-0.247694012
165.27800,-1.163277235
165.27850,-1.773666051
165.27900,-1.773666051
165.27950,-0.8580828275
165.28000,0.05750039565
165.28050,0.05750039565
165.28100,-1.163277235
165.28150,-3.299638089
165.28200,-4.215221312
165.28250,-3.299638089
165.28300,-1.468471643
165.28350,-0.8580828275
165.28400,-1.773666051
165.28450,-2.384054866
165.28500,-2.078860458
165.28550,-1.163277235
165.28600,-0.5528884197
165.28650,-0.5528884197
165.28700,-0.8580828275
165.28750,-0.247694012
165.28800,0.3626948034
165.28850,0.05750039565
165.28900,-2.994443681
165.28950,-6.046387758
165.29000,-5.741193351
165.29050,-1.773666051
165.29100,0.6678892111
165.29150,0.05750039565
165.29200,-1.773666051
165.29250,-1.773666051
165.29300,0.3626948034
165.29350,1.278278026
165.29400,0.05750039565
165.29450,-0.8580828275
165.29500,-0.5528884197
165.29550,0.05750039565
165.29600,0.05750039565
165.29650,0.05750039565
165.29700,0.3626948034
165.29750,2.19386125
165.29800,3.719833288
165.29850,4.025027696
165.29900,3.109444473
165.29950,1.583472434
165.30000,0.6678892111
165.30050,0.6678892111
165.30100,0.6678892111
165.30150,-0.247694012
165.30200,-2.078860458
165.30250,-4.215221312
165.30300,-6.046387758
165.30350,-7.267165389
165.30400,-7.267165389
165.30450,-6.961970981
165.30500,-6.351582166
165.30550,-6.961970981
165.30600,-7.267165389
165.30650,-6.046387758
165.30700,-3.910026904
165.30750,-2.384054866
165.30800,-2.078860458
165.30850,-1.773666051
165.30900,-0.8580828275
165.30950,-0.5528884197
165.31000,-1.468471643
165.31050,-2.689249274
165.31100,-1.773666051
165.31150,0.05750039565
165.31200,0.6678892111
165.31250,0.05750039565
165.31300,-0.247694012
165.31350,-0.247694012
165.31400,-0.8580828275
165.31450,-1.468471643
165.31500,-1.468471643
165.31550,-0.5528884197
165.31600,-0.5528884197
165.31650,-0.8580828275
165.31700,-0.247694012
165.31750,1.278278026
165.31800,2.19386125
165.31850,2.19386125
165.31900,1.583472434
165.31950,1.888666842
165.32000,1.278278026
165.32050,0.05750039565
165.32100,0.05750039565
165.32150,2.19386125
165.32200,5.245805327
165.32250,5.550999734
165.32300,3.41463888
165.32350,1.888666842
165.32400,1.583472434
165.32450,1.888666842
165.32500,1.888666842
165.32550,1.583472434
165.32600,1.278278026
165.32650,0.9730836188
165.32700,1.278278026
165.32750,2.804250065
165.32800,4.635416511
165.32850,5.550999734
165.32900,5.245805327
165.32950,4.635416511
165.33000,4.025027696
165.33050,3.719833288
165.33100,3.719833288
165.33150,4.940610919
165.33200,5.856194142
165.33250,5.550999734
165.33300,4.025027696
165.33350,3.41463888
165.33400,4.025027696
165.33450,3.41463888
165.33500,1.583472434
165.33550,0.05750039565
165.33600,0.3626948034
165.33650,1.278278026
165.33700,0.6678892111
165.33750,-0.247694012
165.33800,0.05750039565
165.33850,1.583472434
165.33900,3.41463888
165.33950,4.635416511
165.34000,4.940610919
165.34050,4.635416511
165.34100,3.719833288
165.34150,3.109444473
165.34200,2.804250065
165.34250,2.499055657
165.34300,0.9730836188
165.34350,-0.8580828275
165.34400,-2.078860458
165.34450,-2.994443681
165.34500,-4.52041572
165.34550,-6.656776574
165.34600,-6.656776574
165.34650,-4.52041572
165.34700,-2.994443681
165.34750,-3.299638089
165.34800,-4.215221312
165.34850,-3.910026904
165.34900,-2.689249274
165.34950,-1.773666051
165.35000,-1.163277235
165.35050,-0.5528884197
165.35100,0.05750039565
165.35150,0.05750039565
165.35200,-0.247694012
165.35250,-0.5528884197
165.35300,-0.247694012
165.35350,0.3626948034
165.35400,0.9730836188
165.35450,0.9730836188
165.35500,0.9730836188
165.35550,0.6678892111
165.35600,0.9730836188
165.35650,1.583472434
165.35700,1.888666842
165.35750,1.888666842
165.35800,0.3626948034
165.35850,-1.468471643
165.35900,-2.384054866
165.35950,-2.078860458
165.36000,-0.5528884197
165.36050,0.3626948034
165.36100,0.6678892111
165.36150,0.3626948034
165.36200,0.3626948034
165.36250,-0.247694012
165.36300,-1.468471643
165.36350,-2.384054866
165.36400,-2.384054866
165.36450,-1.468471643
165.36500,-0.5528884197
165.36550,0.9730836188
165.36600,2.499055657
165.36650,2.19386125
165.36700,0.05750039565
165.36750,-2.689249274
165.36800,-3.910026904
165.36850,-3.910026904
165.36900,-3.910026904
165.36950,-4.52041572
165.37000,-5.130804535
165.37050,-4.825610128
165.37100,-3.299638089
165.37150,-1.468471643
165.37200,-0.5528884197
165.37250,-0.5528884197
165.37300,0.05750039565
165.37350,1.583472434
165.37400,2.804250065
165.37450,1.278278026
165.37500,-1.163277235
165.37550,-2.078860458
165.37600,-0.247694012
165.37650,0.6678892111
165.37700,-0.247694012
165.37750,-2.689249274
165.37800,-3.604832497
165.37850,-2.384054866
165.37900,-0.5528884197
165.37950,0.3626948034
165.38000,0.6678892111
165.38050,0.05750039565
165.38100,-0.8580828275
165.38150,-1.163277235
165.38200,-0.5528884197
165.38250,-0.5528884197
165.38300,-2.384054866
165.38350,-4.825610128
165.38400,-4.52041572
165.38450,-1.163277235
165.38500,2.19386125
165.38550,3.41463888
165.38600,2.499055657
165.38650,1.888666842
165.38700,1.278278026
165.38750,0.9730836188
165.38800,1.278278026
165.38850,2.499055657
165.38900,3.109444473
165.38950,2.19386125
165.39000,1.583472434
165.39050,2.19386125
165.39100,3.719833288
165.39150,4.025027696
165.39200,3.719833288
165.39250,4.025027696
165.39300,4.330222103
165.39350,4.025027696
165.39400,3.41463888
165.39450,3.109444473
165.39500,2.499055657
165.39550,0.6678892111
165.39600,-0.8580828275
165.39650,-0.8580828275
165.39700,0.05750039565
165.39750,0.9730836188
165.39800,1.278278026
165.39850,1.888666842
165.39900,2.804250065
165.39950,3.41463888
165.40000,3.109444473
165.40050,2.804250065
165.40100,2.804250065
165.40150,3.109444473
165.40200,3.109444473
165.40250,2.804250065
165.40300,2.804250065
165.40350,3.41463888
165.40400,3.719833288
165.40450,4.025027696
165.40500,3.41463888
165.40550,2.499055657
165.40600,1.583472434
165.40650,0.9730836188
165.40700,0.05750039565
165.40750,-0.8580828275
165.40800,-0.8580828275
165.40850,0.05750039565
165.40900,0.6678892111
165.40950,1.888666842
165.41000,3.41463888
165.41050,5.245805327
165.41100,5.856194142
165.41150,4.940610919
165.41200,3.719833288
165.41250,3.109444473
165.41300,1.888666842
165.41350,0.6678892111
165.41400,0.05750039565
165.41450,-0.247694012
165.41500,-1.773666051
165.41550,-3.910026904
165.41600,-4.825610128
165.41650,-4.215221312
165.41700,-5.435998943
165.41750,-8.793137428
165.41800,-10.92949828
165.41850,-8.182748612
165.41900,-4.215221312
165.41950,-3.604832497
165.42000,-6.656776574
165.42050,-8.182748612
165.42100,-6.961970981
165.42150,-5.741193351
165.42200,-5.435998943
165.42250,-3.910026904
165.42300,-0.247694012
165.42350,2.804250065
165.42400,3.109444473
165.42450,0.9730836188
165.42500,-0.8580828275
165.42550,-2.384054866
165.42600,-2.689249274
165.42650,-2.384054866
165.42700,-1.163277235
165.42750,-0.247694012
165.42800,0.05750039565
165.42850,0.3626948034
165.42900,0.9730836188
165.42950,0.6678892111
165.43000,0.3626948034
165.43050,0.6678892111
165.43100,1.583472434
165.43150,1.888666842
165.43200,2.499055657
165.43250,4.025027696
165.43300,5.856194142
165.43350,4.940610919
165.43400,1.888666842
165.43450,0.05750039565
165.43500,0.9730836188
165.43550,3.109444473
165.43600,3.41463888
165.43650,1.888666842
165.43700,1.583472434
165.43750,1.583472434
165.43800,1.278278026
165.43850,0.05750039565
165.43900,-0.8580828275
165.43950,-1.468471643
165.44000,-1.773666051
165.44050,-2.078860458
165.44100,-2.078860458
165.44150,-2.078860458
165.44200,-2.384054866
165.44250,-2.078860458
165.44300,-2.078860458
165.44350,-2.994443681
165.44400,-4.52041572
165.44450,-4.825610128
165.44500,-2.078860458
165.44550,0.3626948034
165.44600,0.3626948034
165.44650,-1.163277235
165.44700,-1.773666051
165.44750,-0.5528884197
165.44800,0.05750039565
165.44850,-0.8580828275
165.44900,-1.773666051
165.44950,-1.773666051
165.45000,-1.163277235
165.45050,-0.5528884197
165.45100,0.05750039565
165.45150,0.05750039565
165.45200,-0.247694012
165.45250,-1.163277235
165.45300,-1.468471643
165.45350,-0.8580828275
165.45400,0.05750039565
165.45450,1.888666842
165.45500,3.41463888
165.45550,3.719833288
165.45600,2.804250065
165.45650,1.278278026
165.45700,0.3626948034
165.45750,0.05750039565
165.45800,-0.247694012
165.45850,-0.247694012
165.45900,0.3626948034
165.45950,0.9730836188
165.46000,0.6678892111
165.46050,-0.247694012
165.46100,-1.163277235
165.46150,-2.078860458
165.46200,-3.604832497
165.46250,-5.130804535
165.46300,-5.435998943
165.46350,-5.435998943
165.46400,-5.435998943
165.46450,-5.741193351
165.46500,-5.435998943
165.46550,-4.215221312
165.46600,-2.689249274
165.46650,-1.773666051
165.46700,-1.773666051
165.46750,-2.384054866
165.46800,-3.299638089
165.46850,-2.994443681
165.46900,-1.468471643
165.46950,0.05750039565
165.47000,0.05750039565
165.47050,-1.468471643
165.47100,-2.689249274
165.47150,-2.078860458
165.47200,-0.247694012
165.47250,0.9730836188
165.47300,0.9730836188
165.47350,0.6678892111
165.47400,1.278278026
165.47450,2.804250065
165.47500,4.635416511
165.47550,5.856194142
165.47600,6.466582957
165.47650,6.16138855
165.47700,5.245805327
165.47750,3.41463888
165.47800,2.499055657
165.47850,2.499055657
165.47900,3.41463888
165.47950,3.109444473
165.48000,0.9730836188
165.48050,-0.247694012
165.48100,0.05750039565
165.48150,0.9730836188
165.48200,0.9730836188
165.48250,0.3626948034
165.48300,-0.247694012
165.48350,-0.247694012
165.48400,0.05750039565
165.48450,-0.5528884197
165.48500,-1.163277235
165.48550,-0.8580828275
165.48600,-0.247694012
165.48650,0.05750039565
165.48700,0.3626948034
165.48750,1.583472434
165.48800,3.41463888
165.48850,4.940610919
165.48900,5.856194142
165.48950,5.550999734
165.49000,4.635416511
165.49050,3.41463888
165.49100,3.109444473
165.49150,3.109444473
165.49200,2.499055657
165.49250,0.6678892111
165.49300,-0.5528884197
165.49350,0.05750039565
165.49400,1.278278026
165.49450,1.583472434
165.49500,0.3626948034
165.49550,0.05750039565
165.49600,-0.5528884197
165.49650,-2.078860458
165.49700,-4.52041572
165.49750,-5.741193351
165.49800,-5.741193351
165.49850,-5.435998943
165.49900,-6.351582166
165.49950,-7.572359797
165.50000,-7.877554205
165.50050,-6.961970981
165.50100,-5.741193351
165.50150,-5.130804535
165.50200,-4.825610128
165.50250,-4.52041572
165.50300,-3.604832497
165.50350,-2.689249274
165.50400,-1.468471643
165.50450,-0.8580828275
165.50500,-0.8580828275
165.50550,-0.5528884197
165.50600,0.05750039565
165.50650,0.6678892111
165.50700,0.3626948034
165.50750,0.05750039565
165.50800,0.6678892111
165.50850,2.804250065
165.50900,5.245805327
165.50950,5.856194142
165.51000,4.635416511
165.51050,3.109444473
165.51100,2.19386125
165.51150,1.278278026
165.51200,0.05750039565
165.51250,0.05750039565
165.51300,1.888666842
165.51350,5.245805327
165.51400,7.076971773
165.51450,5.550999734
165.51500,2.19386125
165.51550,-0.247694012
165.51600,-1.773666051
165.51650,-2.994443681
165.51700,-3.910026904
165.51750,-3.299638089
165.51800,-2.078860458
165.51850,-1.773666051
165.51900,-2.078860458
165.51950,-1.163277235
165.52000,0.6678892111
165.52050,2.19386125
165.52100,1.888666842
165.52150,0.6678892111
165.52200,0.6678892111
165.52250,2.499055657
165.52300,4.025027696
165.52350,4.330222103
165.52400,3.719833288
165.52450,3.41463888
165.52500,3.41463888
165.52550,3.719833288
165.52600,4.635416511
165.52650,5.245805327
165.52700,4.635416511
165.52750,3.41463888
165.52800,2.19386125
165.52850,1.888666842
165.52900,1.583472434
165.52950,1.583472434
165.53000,2.19386125
165.53050,3.41463888
165.53100,3.41463888
165.53150,1.278278026
165.53200,0.05750039565
165.53250,0.3626948034
165.53300,2.499055657
165.53350,2.804250065
165.53400,1.278278026
165.53450,0.05750039565
165.53500,0.05750039565
165.53550,0.05750039565
165.53600,-1.163277235
165.53650,-2.994443681
165.53700,-2.994443681
165.53750,-1.773666051
165.53800,-0.5528884197
165.53850,-0.5528884197
165.53900,-0.5528884197
165.53950,-0.8580828275
165.54000,-1.468471643
165.54050,-2.994443681
165.54100,-3.910026904
165.54150,-2.994443681
165.54200,-1.468471643
165.54250,-1.163277235
165.54300,-1.468471643
165.54350,-1.468471643
165.54400,0.05750039565
165.54450,0.6678892111
165.54500,0.6678892111
165.54550,0.3626948034
165.54600,1.888666842
165.54650,2.804250065
165.54700,1.888666842
165.54750,-0.5528884197
165.54800,-2.078860458
165.54850,-1.163277235
165.54900,0.6678892111
165.54950,1.583472434
165.55000,0.6678892111
165.55050,0.05750039565
165.55100,0.9730836188
