"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",164.96000,2000,22000,"uV"

"time","value"
166.05050,-3.056672226
166.05100,-3.667061042
166.05150,-3.972255449
166.05200,-3.972255449
166.05250,-3.056672226
166.05300,-1.22550578
166.05350,-0.3099225569
166.05400,-0.9203113723
166.05450,-1.530700188
166.05500,-1.22550578
166.05550,-0.9203113723
166.05600,-0.9203113723
166.05650,-0.6151169646
166.05700,0.9108550739
166.05750,3.047215928
166.05800,3.657604743
166.05850,3.047215928
166.05900,1.826438297
166.05950,0.6056606662
166.06000,-0.6151169646
166.06050,-1.22550578
166.06100,-0.6151169646
166.06150,-0.004728149245
166.06200,-0.004728149245
166.06250,-0.6151169646
166.06300,-1.22550578
166.06350,-0.6151169646
166.06400,-0.9203113723
166.06450,-2.141089003
166.06500,-3.361866634
166.06550,-3.361866634
166.06600,-2.141089003
166.06650,-0.9203113723
166.06700,-0.004728149245
166.06750,0.6056606662
166.06800,0.9108550739
166.06850,0.9108550739
166.06900,0.3004662585
166.06950,-0.004728149245
166.07000,-0.004728149245
166.07050,-0.3099225569
166.07100,-0.6151169646
166.07150,-0.6151169646
166.07200,-0.004728149245
166.07250,1.216049482
166.07300,2.131632705
166.07350,2.131632705
166.07400,2.131632705
166.07450,1.826438297
166.07500,1.521243889
166.07550,1.216049482
166.07600,1.216049482
166.07650,0.9108550739
166.07700,-0.004728149245
166.07750,-0.6151169646
166.07800,-1.22550578
166.07850,-1.22550578
166.07900,-1.22550578
166.07950,-0.9203113723
166.08000,-0.004728149245
166.08050,1.521243889
166.08100,2.131632705
166.08150,2.131632705
166.08200,2.131632705
166.08250,2.131632705
166.08300,1.216049482
166.08350,-0.9203113723
166.08400,-2.446283411
166.08450,-2.141089003
166.08500,-1.530700188
166.08550,-2.446283411
166.08600,-3.972255449
166.08650,-4.582644265
166.08700,-4.277449857
166.08750,-3.056672226
166.08800,-1.530700188
166.08850,-0.3099225569
166.08900,-0.3099225569
166.08950,-1.22550578
166.09000,-1.530700188
166.09050,-0.004728149245
166.09100,1.521243889
166.09150,2.131632705
166.09200,1.826438297
166.09250,2.131632705
166.09300,2.131632705
166.09350,1.826438297
166.09400,2.131632705
166.09450,3.352410335
166.09500,3.962799151
166.09550,2.74202152
166.09600,0.6056606662
166.09650,-0.004728149245
166.09700,1.216049482
166.09750,2.436827112
166.09800,2.74202152
166.09850,3.047215928
166.09900,3.047215928
166.09950,3.047215928
166.10000,2.74202152
166.10050,3.047215928
166.10100,2.436827112
166.10150,-0.004728149245
166.10200,-2.141089003
166.10250,-2.141089003
166.10300,-0.004728149245
166.10350,0.9108550739
166.10400,0.6056606662
166.10450,0.6056606662
166.10500,1.216049482
166.10550,1.521243889
166.10600,0.9108550739
166.10650,1.216049482
166.10700,2.436827112
166.10750,3.962799151
166.10800,4.573187966
166.10850,3.962799151
166.10900,2.436827112
166.10950,1.521243889
166.11000,1.521243889
166.11050,2.74202152
166.11100,3.047215928
166.11150,1.521243889
166.11200,-0.6151169646
166.11250,-2.141089003
166.11300,-0.6151169646
166.11350,0.9108550739
166.11400,1.521243889
166.11450,0.3004662585
166.11500,-0.9203113723
166.11550,-0.9203113723
166.11600,0.3004662585
166.11650,2.436827112
166.11700,3.352410335
166.11750,2.436827112
166.11800,1.216049482
166.11850,1.521243889
166.11900,3.352410335
166.11950,5.488771189
166.12000,5.488771189
166.12050,4.878382374
166.12100,4.878382374
166.12150,5.793965597
166.12200,5.488771189
166.12250,3.962799151
166.12300,1.826438297
166.12350,0.3004662585
166.12400,-0.6151169646
166.12450,-2.141089003
166.12500,-2.751477819
166.12550,-2.141089003
166.12600,-0.6151169646
166.12650,-0.004728149245
166.12700,0.6056606662
166.12750,1.521243889
166.12800,2.131632705
166.12850,0.9108550739
166.12900,-0.6151169646
166.12950,-1.22550578
166.13000,-1.22550578
166.13050,-1.22550578
166.13100,-1.22550578
166.13150,-0.9203113723
166.13200,-0.3099225569
166.13250,-0.3099225569
166.13300,-1.22550578
166.13350,-1.530700188
166.13400,-0.9203113723
166.13450,-0.9203113723
166.13500,-2.141089003
166.13550,-3.361866634
166.13600,-3.056672226
166.13650,-1.835894595
166.13700,-0.6151169646
166.13750,-0.3099225569
166.13800,-0.004728149245
166.13850,-0.3099225569
166.13900,-1.530700188
166.13950,-3.056672226
166.14000,-3.972255449
166.14050,-3.667061042
166.14100,-3.361866634
166.14150,-4.277449857
166.14200,-5.498227488
166.14250,-5.19303308
166.14300,-3.972255449
166.14350,-2.446283411
166.14400,-1.530700188
166.14450,-2.141089003
166.14500,-3.056672226
166.14550,-3.667061042
166.14600,-3.972255449
166.14650,-3.667061042
166.14700,-3.056672226
166.14750,-3.056672226
166.14800,-2.751477819
166.14850,-2.141089003
166.14900,-2.141089003
166.14950,-3.056672226
166.15000,-3.667061042
166.15050,-2.141089003
166.15100,-0.6151169646
166.15150,-0.6151169646
166.15200,-2.446283411
166.15250,-3.667061042
166.15300,-3.361866634
166.15350,-3.056672226
166.15400,-3.667061042
166.15450,-3.667061042
166.15500,-2.446283411
166.15550,-1.22550578
166.15600,-1.835894595
166.15650,-3.667061042
166.15700,-3.972255449
166.15750,-3.667061042
166.15800,-3.361866634
166.15850,-3.361866634
166.15900,-2.141089003
166.15950,-0.6151169646
166.16000,-0.3099225569
166.16050,-0.3099225569
166.16100,-0.004728149245
166.16150,-0.004728149245
166.16200,-0.3099225569
166.16250,-1.835894595
166.16300,-2.751477819
166.16350,-1.835894595
166.16400,-0.004728149245
166.16450,1.826438297
166.16500,4.267993559
166.16550,6.099160005
166.16600,7.014743228
166.16650,6.404354412
166.16700,4.878382374
166.16750,3.047215928
166.16800,0.6056606662
166.16850,-0.3099225569
166.16900,-0.9203113723
166.16950,-0.6151169646
166.17000,-0.004728149245
166.17050,0.3004662585
166.17100,0.6056606662
166.17150,-0.004728149245
166.17200,-0.6151169646
166.17250,-0.3099225569
166.17300,0.9108550739
166.17350,1.826438297
166.17400,0.9108550739
166.17450,-1.22550578
166.17500,-2.141089003
166.17550,-1.835894595
166.17600,-1.835894595
166.17650,-2.446283411
166.17700,-2.446283411
166.17750,-1.530700188
166.17800,-0.6151169646
166.17850,0.3004662585
166.17900,1.521243889
166.17950,1.826438297
166.18000,1.521243889
166.18050,1.216049482
166.18100,2.131632705
166.18150,3.657604743
166.18200,5.183576782
166.18250,7.625132043
166.18300,9.761492897
166.18350,9.761492897
166.18400,7.014743228
166.18450,2.436827112
166.18500,-0.6151169646
166.18550,-1.835894595
166.18600,-1.835894595
166.18650,-1.835894595
166.18700,-1.22550578
166.18750,-0.004728149245
166.18800,1.521243889
166.18850,2.74202152
166.18900,3.962799151
166.18950,3.962799151
166.19000,3.047215928
166.19050,0.9108550739
166.19100,-0.004728149245
166.19150,-0.004728149245
166.19200,-0.004728149245
166.19250,-0.004728149245
166.19300,0.6056606662
166.19350,0.3004662585
166.19400,-0.6151169646
166.19450,-1.530700188
166.19500,-1.22550578
166.19550,-0.004728149245
166.19600,1.521243889
166.19650,1.826438297
166.19700,0.9108550739
166.19750,-0.004728149245
166.19800,-0.6151169646
166.19850,-0.9203113723
166.19900,-0.3099225569
166.19950,-0.004728149245
166.20000,-0.004728149245
166.20050,-0.9203113723
166.20100,-0.6151169646
166.20150,-0.004728149245
166.20200,0.3004662585
166.20250,-0.3099225569
166.20300,-1.22550578
166.20350,-1.835894595
166.20400,-1.835894595
166.20450,-2.141089003
166.20500,-2.446283411
166.20550,-2.751477819
166.20600,-3.667061042
166.20650,-4.887838672
166.20700,-5.19303308
166.20750,-4.582644265
166.20800,-3.667061042
166.20850,-3.056672226
166.20900,-3.056672226
166.20950,-3.056672226
166.21000,-2.751477819
166.21050,-1.835894595
166.21100,-0.9203113723
166.21150,-0.004728149245
166.21200,-0.004728149245
166.21250,-0.3099225569
166.21300,-0.004728149245
166.21350,0.3004662585
166.21400,-0.004728149245
166.21450,-1.530700188
166.21500,-2.446283411
166.21550,-2.141089003
166.21600,-1.835894595
166.21650,-1.530700188
166.21700,-0.004728149245
166.21750,2.131632705
166.21800,4.267993559
166.21850,5.488771189
166.21900,5.793965597
166.21950,5.793965597
166.22000,4.878382374
166.22050,3.352410335
166.22100,2.74202152
166.22150,3.047215928
166.22200,2.131632705
166.22250,1.216049482
166.22300,1.216049482
166.22350,2.131632705
166.22400,2.131632705
166.22450,0.6056606662
166.22500,-0.9203113723
166.22550,-0.9203113723
166.22600,-0.004728149245
166.22650,1.826438297
166.22700,3.352410335
166.22750,4.267993559
166.22800,3.352410335
166.22850,1.216049482
166.22900,-0.3099225569
166.22950,-0.9203113723
166.23000,-0.9203113723
166.23050,-0.3099225569
166.23100,-0.004728149245
166.23150,-0.004728149245
166.23200,-0.6151169646
166.23250,-1.530700188
166.23300,-0.9203113723
166.23350,-0.004728149245
166.23400,0.9108550739
166.23450,0.9108550739
166.23500,1.216049482
166.23550,1.826438297
166.23600,2.436827112
166.23650,1.826438297
166.23700,0.9108550739
166.23750,-0.004728149245
166.23800,-0.004728149245
166.23850,0.3004662585
166.23900,1.521243889
166.23950,2.131632705
166.24000,0.9108550739
166.24050,-0.004728149245
166.24100,1.216049482
166.24150,3.352410335
166.24200,4.573187966
166.24250,3.047215928
166.24300,0.6056606662
166.24350,-0.3099225569
166.24400,-0.004728149245
166.24450,0.3004662585
166.24500,0.3004662585
166.24550,-0.004728149245
166.24600,-1.530700188
166.24650,-3.361866634
166.24700,-5.19303308
166.24750,-5.803421896
166.24800,-5.19303308
166.24850,-3.972255449
166.24900,-3.056672226
166.24950,-2.141089003
166.25000,-1.530700188
166.25050,-1.835894595
166.25100,-2.141089003
166.25150,-1.530700188
166.25200,-0.004728149245
166.25250,0.9108550739
166.25300,0.9108550739
166.25350,1.826438297
166.25400,3.352410335
166.25450,3.962799151
166.25500,1.521243889
166.25550,-2.446283411
166.25600,-3.972255449
166.25650,-2.446283411
166.25700,-0.3099225569
166.25750,-0.3099225569
166.25800,-1.22550578
166.25850,-0.3099225569
166.25900,1.216049482
166.25950,1.826438297
166.26000,0.3004662585
166.26050,-0.3099225569
166.26100,0.3004662585
166.26150,2.436827112
166.26200,3.352410335
166.26250,2.131632705
166.26300,0.6056606662
166.26350,-0.004728149245
166.26400,0.6056606662
166.26450,0.6056606662
166.26500,0.3004662585
166.26550,0.3004662585
166.26600,1.521243889
166.26650,2.74202152
166.26700,3.047215928
166.26750,2.74202152
166.26800,2.436827112
166.26850,1.521243889
166.26900,0.3004662585
166.26950,-0.004728149245
166.27000,-0.3099225569
166.27050,-0.3099225569
166.27100,-0.6151169646
166.27150,-0.6151169646
166.27200,-0.3099225569
166.27250,0.3004662585
166.27300,1.521243889
166.27350,2.74202152
166.27400,3.047215928
166.27450,1.826438297
166.27500,0.6056606662
166.27550,-0.004728149245
166.27600,0.3004662585
166.27650,0.3004662585
166.27700,0.3004662585
166.27750,1.216049482
166.27800,2.436827112
166.27850,2.74202152
166.27900,2.131632705
166.27950,2.131632705
166.28000,3.047215928
166.28050,3.352410335
166.28100,2.131632705
166.28150,0.3004662585
166.28200,-0.004728149245
166.28250,-0.9203113723
166.28300,-1.835894595
166.28350,-2.446283411
166.28400,-1.530700188
166.28450,-0.3099225569
166.28500,-0.9203113723
166.28550,-2.446283411
166.28600,-2.751477819
166.28650,-1.835894595
166.28700,-0.9203113723
166.28750,-0.9203113723
166.28800,-1.22550578
166.28850,-0.9203113723
166.28900,-0.6151169646
166.28950,-0.9203113723
166.29000,-1.530700188
166.29050,-1.530700188
166.29100,-0.6151169646
166.29150,0.9108550739
166.29200,2.131632705
166.29250,1.826438297
166.29300,1.216049482
166.29350,1.521243889
166.29400,3.352410335
166.29450,3.352410335
166.29500,0.6056606662
166.29550,-2.446283411
166.29600,-2.751477819
166.29650,-0.004728149245
166.29700,1.521243889
166.29750,1.216049482
166.29800,-0.004728149245
166.29850,-0.3099225569
166.29900,-0.004728149245
166.29950,-0.6151169646
166.30000,-2.141089003
166.30050,-3.667061042
166.30100,-3.972255449
166.30150,-4.277449857
166.30200,-4.582644265
166.30250,-5.19303308
166.30300,-4.582644265
166.30350,-3.667061042
166.30400,-3.667061042
166.30450,-4.582644265
166.30500,-5.498227488
166.30550,-4.582644265
166.30600,-2.446283411
166.30650,-0.004728149245
166.30700,0.3004662585
166.30750,-0.6151169646
166.30800,-1.530700188
166.30850,-0.6151169646
166.30900,1.216049482
166.30950,1.521243889
166.31000,-0.3099225569
166.31050,-2.141089003
166.31100,-1.530700188
166.31150,-0.004728149245
166.31200,0.9108550739
166.31250,-0.004728149245
166.31300,-0.004728149245
166.31350,1.521243889
166.31400,2.74202152
166.31450,2.436827112
166.31500,2.131632705
166.31550,1.826438297
166.31600,1.216049482
166.31650,-0.004728149245
166.31700,-0.004728149245
166.31750,0.9108550739
166.31800,1.521243889
166.31850,0.3004662585
166.31900,-0.9203113723
166.31950,-1.835894595
166.32000,-2.751477819
166.32050,-3.972255449
166.32100,-3.972255449
166.32150,-2.751477819
166.32200,-0.9203113723
166.32250,-0.6151169646
166.32300,-1.22550578
166.32350,-1.22550578
166.32400,-0.6151169646
166.32450,-0.6151169646
166.32500,-1.530700188
166.32550,-2.446283411
166.32600,-2.141089003
166.32650,-1.22550578
166.32700,-0.3099225569
166.32750,-0.004728149245
166.32800,-0.9203113723
166.32850,-2.141089003
166.32900,-3.667061042
166.32950,-4.887838672
166.33000,-5.19303308
166.33050,-3.972255449
166.33100,-1.530700188
166.33150,-0.004728149245
166.33200,0.3004662585
166.33250,-0.004728149245
166.33300,-0.004728149245
166.33350,-0.004728149245
166.33400,-0.3099225569
166.33450,-0.3099225569
166.33500,1.216049482
166.33550,3.047215928
166.33600,2.74202152
166.33650,1.216049482
166.33700,0.6056606662
166.33750,1.521243889
166.33800,2.74202152
166.33850,3.047215928
166.33900,3.047215928
166.33950,4.573187966
166.34000,7.319937636
166.34050,9.761492897
166.34100,9.151104082
166.34150,6.404354412
166.34200,3.657604743
166.34250,2.74202152
166.34300,4.267993559
166.34350,6.099160005
166.34400,5.793965597
166.34450,3.657604743
166.34500,0.9108550739
166.34550,-0.3099225569
166.34600,0.3004662585
166.34650,1.521243889
166.34700,2.74202152
166.34750,2.436827112
166.34800,1.521243889
166.34850,0.6056606662
166.34900,-0.004728149245
166.34950,-0.6151169646
166.35000,-1.22550578
166.35050,-1.835894595
166.35100,-1.530700188
166.35150,-0.6151169646
166.35200,-0.3099225569
166.35250,-0.004728149245
166.35300,-0.3099225569
166.35350,-0.6151169646
166.35400,-0.6151169646
166.35450,-0.004728149245
166.35500,0.9108550739
166.35550,2.131632705
166.35600,3.047215928
166.35650,2.74202152
166.35700,0.9108550739
166.35750,-1.22550578
166.35800,-2.751477819
166.35850,-2.446283411
166.35900,-0.9203113723
166.35950,-0.004728149245
166.36000,-0.3099225569
166.36050,-0.9203113723
166.36100,-0.3099225569
166.36150,-0.3099225569
166.36200,-1.835894595
166.36250,-3.361866634
166.36300,-3.056672226
166.36350,-1.22550578
166.36400,-0.3099225569
166.36450,-0.6151169646
166.36500,-0.004728149245
166.36550,1.521243889
166.36600,1.521243889
166.36650,-0.6151169646
166.36700,-2.751477819
166.36750,-2.446283411
166.36800,-0.9203113723
166.36850,-0.6151169646
166.36900,-0.9203113723
166.36950,-0.004728149245
166.37000,1.521243889
166.37050,1.521243889
166.37100,0.6056606662
166.37150,0.3004662585
166.37200,1.826438297
166.37250,2.74202152
166.37300,1.826438297
166.37350,0.3004662585
166.37400,-0.004728149245
166.37450,-0.004728149245
166.37500,-1.22550578
166.37550,-3.361866634
166.37600,-4.277449857
166.37650,-3.361866634
166.37700,-2.751477819
166.37750,-3.667061042
166.37800,-5.498227488
166.37850,-7.024199526
166.37900,-6.719005119
166.37950,-5.498227488
166.38000,-3.667061042
166.38050,-1.835894595
166.38100,-1.22550578
166.38150,-1.530700188
166.38200,-2.141089003
166.38250,-2.141089003
166.38300,-0.9203113723
166.38350,-0.004728149245
166.38400,0.3004662585
166.38450,-0.004728149245
166.38500,-0.6151169646
166.38550,-1.530700188
166.38600,-2.141089003
166.38650,-1.835894595
166.38700,-1.835894595
166.38750,-2.446283411
166.38800,-2.751477819
166.38850,-1.835894595
166.38900,-0.004728149245
166.38950,-0.004728149245
166.39000,-0.004728149245
166.39050,-0.004728149245
166.39100,1.216049482
166.39150,1.521243889
166.39200,-0.004728149245
166.39250,-1.530700188
166.39300,-2.141089003
166.39350,-1.22550578
166.39400,-0.3099225569
166.39450,-0.004728149245
166.39500,-0.004728149245
166.39550,0.6056606662
166.39600,1.216049482
166.39650,0.6056606662
166.39700,-0.6151169646
166.39750,-2.141089003
166.39800,-2.141089003
166.39850,-0.6151169646
166.39900,0.3004662585
166.39950,0.6056606662
166.40000,0.6056606662
166.40050,1.216049482
166.40100,2.131632705
166.40150,2.436827112
166.40200,2.131632705
166.40250,1.521243889
166.40300,0.3004662585
166.40350,-0.004728149245
166.40400,-0.004728149245
166.40450,0.9108550739
166.40500,0.6056606662
166.40550,-0.004728149245
166.40600,-0.004728149245
166.40650,1.216049482
166.40700,2.436827112
166.40750,2.436827112
166.40800,2.436827112
166.40850,3.047215928
166.40900,3.352410335
166.40950,2.131632705
166.41000,0.6056606662
166.41050,0.9108550739
166.41100,2.436827112
166.41150,2.74202152
166.41200,1.521243889
166.41250,0.6056606662
166.41300,0.3004662585
166.41350,-0.3099225569
166.41400,-0.9203113723
166.41450,-1.22550578
166.41500,-0.6151169646
166.41550,-0.6151169646
166.41600,-0.9203113723
166.41650,-0.9203113723
166.41700,-0.3099225569
166.41750,-0.004728149245
166.41800,-0.004728149245
166.41850,-0.3099225569
166.41900,-0.004728149245
166.41950,-0.3099225569
166.42000,-1.530700188
166.42050,-3.361866634
166.42100,-5.19303308
166.42150,-6.108616303
166.42200,-5.498227488
166.42250,-3.056672226
166.42300,-0.6151169646
166.42350,0.3004662585
166.42400,-0.3099225569
166.42450,-0.9203113723
166.42500,0.3004662585
166.42550,3.047215928
166.42600,4.573187966
166.42650,4.267993559
166.42700,4.573187966
166.42750,6.099160005
166.42800,8.540715266
166.42850,10.0666873
166.42900,10.37188171
166.42950,10.37188171
166.43000,9.761492897
166.43050,7.625132043
166.43100,4.267993559
166.43150,1.826438297
166.43200,1.216049482
166.43250,1.521243889
166.43300,2.131632705
166.43350,3.352410335
166.43400,4.878382374
166.43450,6.404354412
166.43500,6.70954882
166.43550,6.70954882
166.43600,6.099160005
166.43650,4.878382374
166.43700,4.267993559
166.43750,4.267993559
166.43800,4.267993559
166.43850,3.352410335
166.43900,1.826438297
166.43950,0.3004662585
166.44000,0.3004662585
166.44050,1.216049482
166.44100,1.521243889
166.44150,0.9108550739
166.44200,-0.004728149245
166.44250,-0.6151169646
166.44300,-0.004728149245
166.44350,0.9108550739
166.44400,0.9108550739
166.44450,-0.004728149245
166.44500,-0.3099225569
166.44550,-1.22550578
166.44600,-2.446283411
166.44650,-3.056672226
166.44700,-1.22550578
166.44750,1.521243889
166.44800,3.352410335
166.44850,2.131632705
166.44900,-0.004728149245
166.44950,-0.9203113723
166.45000,-0.6151169646
166.45050,-0.9203113723
166.45100,-2.446283411
166.45150,-3.972255449
166.45200,-4.277449857
166.45250,-3.972255449
166.45300,-3.972255449
166.45350,-4.582644265
166.45400,-4.887838672
166.45450,-4.887838672
166.45500,-4.582644265
166.45550,-4.887838672
166.45600,-5.19303308
166.45650,-4.582644265
166.45700,-2.751477819
166.45750,-0.9203113723
166.45800,-0.6151169646
166.45850,-1.835894595
166.45900,-3.361866634
166.45950,-4.277449857
166.46000,-5.19303308
166.46050,-5.803421896
166.46100,-5.498227488
166.46150,-4.277449857
166.46200,-3.667061042
166.46250,-3.667061042
166.46300,-3.972255449
166.46350,-3.361866634
166.46400,-1.835894595
166.46450,-0.9203113723
166.46500,-1.22550578
166.46550,-1.22550578
166.46600,-0.9203113723
166.46650,-0.9203113723
166.46700,-1.530700188
166.46750,-2.141089003
166.46800,-1.22550578
166.46850,0.3004662585
166.46900,0.9108550739
166.46950,-0.004728149245
166.47000,-1.22550578
166.47050,-1.530700188
166.47100,-0.9203113723
166.47150,-0.9203113723
166.47200,-1.530700188
166.47250,-2.141089003
166.47300,-2.446283411
166.47350,-2.751477819
166.47400,-2.751477819
166.47450,-1.22550578
166.47500,0.3004662585
166.47550,0.9108550739
166.47600,-0.3099225569
166.47650,-2.751477819
166.47700,-4.887838672
166.47750,-6.108616303
166.47800,-5.498227488
166.47850,-3.361866634
166.47900,-0.004728149245
166.47950,1.826438297
166.48000,0.9108550739
166.48050,-1.22550578
166.48100,-1.835894595
166.48150,-1.530700188
166.48200,-1.835894595
166.48250,-3.361866634
166.48300,-3.667061042
166.48350,-2.141089003
166.48400,-0.3099225569
166.48450,-0.3099225569
166.48500,-1.22550578
166.48550,-0.6151169646
166.48600,-0.004728149245
166.48650,0.3004662585
166.48700,-0.3099225569
166.48750,-0.004728149245
166.48800,0.3004662585
166.48850,0.3004662585
166.48900,-0.3099225569
166.48950,-0.3099225569
166.49000,0.6056606662
166.49050,0.9108550739
166.49100,-0.004728149245
166.49150,-0.004728149245
166.49200,1.521243889
166.49250,2.131632705
166.49300,0.3004662585
166.49350,-1.530700188
166.49400,-0.6151169646
166.49450,1.826438297
166.49500,2.74202152
166.49550,0.9108550739
166.49600,-0.004728149245
166.49650,0.9108550739
166.49700,2.74202152
166.49750,2.436827112
166.49800,0.6056606662
166.49850,-0.004728149245
166.49900,0.6056606662
166.49950,2.131632705
166.50000,2.436827112
166.50050,1.521243889
166.50100,0.6056606662
166.50150,0.3004662585
166.50200,0.6056606662
166.50250,0.9108550739
166.50300,0.3004662585
166.50350,-1.530700188
166.50400,-3.056672226
166.50450,-2.141089003
166.50500,0.3004662585
166.50550,2.74202152
166.50600,3.047215928
166.50650,3.047215928
166.50700,3.657604743
166.50750,3.657604743
166.50800,2.131632705
166.50850,0.9108550739
166.50900,1.216049482
166.50950,2.436827112
166.51000,3.047215928
166.51050,3.352410335
166.51100,4.267993559
166.51150,4.573187966
166.51200,3.352410335
166.51250,2.131632705
166.51300,3.047215928
166.51350,4.878382374
166.51400,5.488771189
166.51450,4.267993559
166.51500,3.657604743
166.51550,3.352410335
166.51600,3.047215928
166.51650,2.131632705
166.51700,2.436827112
166.51750,3.352410335
166.51800,3.657604743
166.51850,3.047215928
166.51900,2.131632705
166.51950,1.521243889
166.52000,0.9108550739
166.52050,0.3004662585
166.52100,-0.004728149245
166.52150,-0.9203113723
166.52200,-2.446283411
166.52250,-3.667061042
166.52300,-3.972255449
166.52350,-3.667061042
166.52400,-3.667061042
166.52450,-3.056672226
166.52500,-1.835894595
166.52550,-0.3099225569
166.52600,-0.004728149245
166.52650,-0.004728149245
166.52700,-0.004728149245
166.52750,-0.004728149245
166.52800,-0.004728149245
166.52850,-0.004728149245
166.52900,-0.004728149245
166.52950,-0.004728149245
166.53000,-0.3099225569
166.53050,-1.22550578
166.53100,-1.835894595
166.53150,-1.22550578
166.53200,-1.22550578
166.53250,-2.751477819
166.53300,-4.887838672
166.53350,-6.108616303
166.53400,-5.803421896
166.53450,-5.19303308
166.53500,-4.582644265
166.53550,-4.277449857
166.53600,-3.972255449
166.53650,-3.056672226
166.53700,-2.141089003
166.53750,-0.6151169646
166.53800,0.6056606662
166.53850,1.826438297
166.53900,2.436827112
166.53950,2.131632705
166.54000,1.521243889
166.54050,1.216049482
166.54100,0.9108550739
166.54150,0.9108550739
166.54200,0.6056606662
166.54250,1.521243889
166.54300,2.74202152
166.54350,3.352410335
166.54400,3.352410335
166.54450,3.352410335
166.54500,4.573187966
166.54550,5.488771189
166.54600,4.267993559
166.54650,1.826438297
166.54700,-0.004728149245
166.54750,0.6056606662
166.54800,1.216049482
166.54850,0.6056606662
166.54900,-0.3099225569
166.54950,-0.6151169646
166.55000,-0.004728149245
166.55050,0.9108550739
166.55100,1.216049482
166.55150,0.9108550739
166.55200,-0.004728149245
166.55250,-0.004728149245
166.55300,0.3004662585
166.55350,2.131632705
166.55400,3.657604743
166.55450,3.657604743
166.55500,1.826438297
166.55550,0.3004662585
166.55600,-0.3099225569
166.55650,-0.004728149245
166.55700,1.216049482
166.55750,3.047215928
166.55800,2.74202152
166.55850,0.3004662585
166.55900,-1.835894595
166.55950,-0.9203113723
166.56000,2.74202152
166.56050,6.099160005
166.56100,6.099160005
166.56150,4.573187966
166.56200,4.267993559
166.56250,4.573187966
166.56300,3.657604743
166.56350,1.826438297
166.56400,-0.004728149245
166.56450,-0.3099225569
166.56500,-0.9203113723
166.56550,-2.751477819
166.56600,-4.277449857
166.56650,-4.277449857
166.56700,-3.056672226
166.56750,-3.056672226
166.56800,-3.972255449
166.56850,-4.887838672
166.56900,-4.887838672
166.56950,-4.277449857
166.57000,-4.582644265
166.57050,-5.19303308
166.57100,-5.19303308
166.57150,-4.887838672
166.57200,-4.887838672
166.57250,-4.277449857
166.57300,-3.667061042
166.57350,-3.056672226
166.57400,-3.056672226
166.57450,-3.361866634
166.57500,-3.667061042
166.57550,-4.277449857
166.57600,-4.277449857
166.57650,-3.667061042
166.57700,-2.751477819
166.57750,-2.446283411
166.57800,-1.530700188
166.57850,1.826438297
166.57900,6.70954882
166.57950,9.151104082
166.58000,6.70954882
166.58050,3.352410335
166.58100,2.131632705
166.58150,3.352410335
166.58200,3.657604743
166.58250,3.047215928
166.58300,2.131632705
166.58350,1.216049482
166.58400,-0.6151169646
166.58450,-2.751477819
166.58500,-3.667061042
166.58550,-3.056672226
166.58600,-2.446283411
166.58650,-1.835894595
166.58700,-0.6151169646
166.58750,0.6056606662
166.58800,1.216049482
166.58850,0.9108550739
166.58900,1.216049482
166.58950,2.436827112
166.59000,2.74202152
166.59050,2.131632705
166.59100,1.216049482
166.59150,0.9108550739
166.59200,0.6056606662
166.59250,0.6056606662
166.59300,0.3004662585
166.59350,-0.004728149245
166.59400,-0.004728149245
166.59450,0.9108550739
166.59500,2.131632705
166.59550,1.826438297
166.59600,-0.004728149245
166.59650,-1.22550578
166.59700,-0.3099225569
166.59750,0.3004662585
166.59800,-0.6151169646
166.59850,-3.361866634
166.59900,-4.277449857
166.59950,-3.056672226
166.60000,-1.835894595
166.60050,-2.141089003
166.60100,-2.141089003
166.60150,-0.6151169646
166.60200,0.9108550739
166.60250,1.826438297
166.60300,2.436827112
166.60350,2.74202152
166.60400,1.826438297
166.60450,-0.9203113723
166.60500,-3.972255449
166.60550,-4.277449857
166.60600,-3.056672226
166.60650,-2.141089003
166.60700,-3.361866634
166.60750,-4.582644265
166.60800,-3.972255449
166.60850,-1.835894595
166.60900,-0.9203113723
166.60950,-1.835894595
166.61000,-2.751477819
166.61050,-2.446283411
166.61100,-1.22550578
166.61150,-0.6151169646
166.61200,-0.6151169646
166.61250,-0.004728149245
166.61300,2.131632705
166.61350,3.352410335
166.61400,2.436827112
166.61450,1.216049482
166.61500,2.131632705
166.61550,3.962799151
166.61600,4.878382374
166.61650,3.352410335
166.61700,1.521243889
166.61750,0.6056606662
166.61800,0.6056606662
166.61850,1.521243889
166.61900,2.436827112
166.61950,2.131632705
166.62000,0.9108550739
166.62050,-0.004728149245
166.62100,-0.004728149245
166.62150,-0.004728149245
166.62200,-1.530700188
166.62250,-2.751477819
166.62300,-2.141089003
166.62350,-0.004728149245
166.62400,0.6056606662
166.62450,-0.004728149245
166.62500,-0.9203113723
166.62550,-0.3099225569
166.62600,0.3004662585
166.62650,0.6056606662
166.62700,-0.004728149245
166.62750,-0.9203113723
166.62800,-2.446283411
166.62850,-3.667061042
166.62900,-3.667061042
166.62950,-3.056672226
166.63000,-2.751477819
166.63050,-2.446283411
166.63100,-2.141089003
166.63150,-1.835894595
166.63200,-1.835894595
166.63250,-2.141089003
