"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",439.98000,2000,22000,"uV"

"time","value"
441.67450,-6.084823036
441.67500,-4.25365659
441.67550,-2.727684551
441.67600,-1.506906921
441.67650,0.01906511792
441.67700,0.6294539333
441.67750,0.934648341
441.67800,1.545037156
441.67850,2.155425972
441.67900,1.850231564
441.67950,0.3242595256
441.68000,-0.2861292898
441.68050,0.01906511792
441.68100,0.01906511792
441.68150,-0.5913236975
441.68200,-1.201712513
441.68250,-0.8965181052
441.68300,-1.506906921
441.68350,-2.727684551
441.68400,-1.201712513
441.68450,2.765814787
441.68500,5.207370049
441.68550,2.46062038
441.68600,-0.5913236975
441.68650,0.01906511792
441.68700,3.071009195
441.68750,4.291786826
441.68800,3.376203603
441.68850,3.68139801
441.68900,5.512564457
441.68950,5.512564457
441.69000,3.68139801
441.69050,2.46062038
441.69100,3.071009195
441.69150,3.376203603
441.69200,3.376203603
441.69250,3.986592418
441.69300,4.902175641
441.69350,3.986592418
441.69400,2.46062038
441.69450,3.68139801
441.69500,6.42814768
441.69550,6.42814768
441.69600,3.68139801
441.69650,1.239842749
441.69700,1.545037156
441.69750,2.765814787
441.69800,3.376203603
441.69850,3.68139801
441.69900,4.596981233
441.69950,5.817758864
441.70000,6.122953272
441.70050,4.902175641
441.70100,3.986592418
441.70150,3.986592418
441.70200,4.902175641
441.70250,5.207370049
441.70300,3.68139801
441.70350,0.934648341
441.70400,-0.8965181052
441.70450,-2.422490144
441.70500,-4.25365659
441.70550,-6.084823036
441.70600,-8.22118389
441.70650,-11.27312797
441.70700,-15.24065527
441.70750,-16.15623849
441.70800,-11.27312797
441.70850,-3.643267774
441.70900,0.01906511792
441.70950,0.01906511792
441.71000,0.01906511792
441.71050,2.46062038
441.71100,3.986592418
441.71150,2.46062038
441.71200,0.6294539333
441.71250,0.01906511792
441.71300,-0.5913236975
441.71350,-1.812101328
441.71400,0.01906511792
441.71450,3.376203603
441.71500,-0.8965181052
441.71550,-16.4614329
441.71600,-32.3315421
441.71650,-34.77309736
441.71700,-23.78609868
441.71750,-11.57832237
441.71800,-5.169239813
441.71850,-1.506906921
441.71900,3.68139801
441.71950,7.954119718
441.72000,8.564508534
441.72050,6.122953272
441.72100,4.596981233
441.72150,5.512564457
441.72200,6.42814768
441.72250,5.207370049
441.72300,3.071009195
441.72350,1.545037156
441.72400,1.545037156
441.72450,2.155425972
441.72500,2.46062038
441.72550,2.155425972
441.72600,2.155425972
441.72650,2.765814787
441.72700,3.376203603
441.72750,3.986592418
441.72800,4.902175641
441.72850,4.596981233
441.72900,2.765814787
441.72950,0.6294539333
441.73000,0.3242595256
441.73050,1.850231564
441.73100,1.850231564
441.73150,0.6294539333
441.73200,1.850231564
441.73250,7.954119718
441.73300,14.05800787
441.73350,14.36320228
441.73400,9.480091757
441.73450,6.122953272
441.73500,6.42814768
441.73550,8.259314126
441.73600,8.869702941
441.73650,7.954119718
441.73700,7.343730903
441.73750,7.038536495
441.73800,6.733342087
441.73850,5.817758864
441.73900,5.512564457
441.73950,4.902175641
441.74000,3.986592418
441.74050,2.46062038
441.74100,1.850231564
441.74150,2.765814787
441.74200,4.291786826
441.74250,5.207370049
441.74300,5.207370049
441.74350,5.207370049
441.74400,5.512564457
441.74450,4.902175641
441.74500,3.376203603
441.74550,1.239842749
441.74600,-0.8965181052
441.74650,-3.948462182
441.74700,-6.084823036
441.74750,-5.779628628
441.74800,-3.643267774
441.74850,-2.117295736
441.74900,-2.422490144
441.74950,-3.643267774
441.75000,-4.864045405
441.75050,-6.084823036
441.75100,-7.610795075
441.75150,-9.747155929
441.75200,-11.57832237
441.75250,-11.27312797
441.75300,-8.831572705
441.75350,-5.169239813
441.75400,-2.422490144
441.75450,-2.117295736
441.75500,-3.338073367
441.75550,-4.25365659
441.75600,-3.338073367
441.75650,-2.117295736
441.75700,-1.506906921
441.75750,-2.117295736
441.75800,-3.338073367
441.75850,-4.25365659
441.75900,-3.948462182
441.75950,-3.032878959
441.76000,-3.032878959
441.76050,-4.25365659
441.76100,-4.864045405
441.76150,-4.25365659
441.76200,-2.727684551
441.76250,-1.506906921
441.76300,-0.8965181052
441.76350,-0.5913236975
441.76400,-0.5913236975
441.76450,-0.5913236975
441.76500,-1.201712513
441.76550,-0.8965181052
441.76600,0.3242595256
441.76650,1.545037156
441.76700,1.850231564
441.76750,2.765814787
441.76800,5.207370049
441.76850,7.954119718
441.76900,9.174897349
441.76950,7.343730903
441.77000,4.902175641
441.77050,3.68139801
441.77100,3.071009195
441.77150,2.765814787
441.77200,2.46062038
441.77250,2.155425972
441.77300,1.545037156
441.77350,0.934648341
441.77400,1.545037156
441.77450,3.071009195
441.77500,4.291786826
441.77550,4.291786826
441.77600,3.68139801
441.77650,3.376203603
441.77700,1.850231564
441.77750,-0.2861292898
441.77800,-2.117295736
441.77850,-1.506906921
441.77900,0.01906511792
441.77950,0.6294539333
441.78000,0.01906511792
441.78050,-0.5913236975
441.78100,-1.506906921
441.78150,-2.422490144
441.78200,-3.338073367
441.78250,-3.338073367
441.78300,-3.032878959
441.78350,-3.032878959
441.78400,-3.032878959
441.78450,-1.812101328
441.78500,-1.201712513
441.78550,-1.812101328
441.78600,-2.727684551
441.78650,-1.812101328
441.78700,0.01906511792
441.78750,0.6294539333
441.78800,0.3242595256
441.78850,0.934648341
441.78900,2.46062038
441.78950,3.071009195
441.79000,1.850231564
441.79050,0.6294539333
441.79100,0.6294539333
441.79150,1.545037156
441.79200,3.071009195
441.79250,5.817758864
441.79300,7.954119718
441.79350,7.343730903
441.79400,4.291786826
441.79450,3.071009195
441.79500,5.207370049
441.79550,7.038536495
441.79600,4.902175641
441.79650,1.545037156
441.79700,-0.8965181052
441.79750,-3.948462182
441.79800,-8.526378298
441.79850,-12.4939056
441.79900,-11.88351678
441.79950,-9.136767113
441.80000,-8.22118389
441.80050,-9.441961521
441.80100,-9.747155929
441.80150,-8.526378298
441.80200,-8.526378298
441.80250,-10.35754474
441.80300,-11.57832237
441.80350,-10.96793356
441.80400,-9.747155929
441.80450,-8.831572705
441.80500,-7.915989482
441.80550,-6.390017444
441.80600,-4.864045405
441.80650,-4.558850998
441.80700,-5.779628628
441.80750,-8.22118389
441.80800,-10.05235034
441.80850,-8.22118389
441.80900,-4.558850998
441.80950,-2.117295736
441.81000,-2.117295736
441.81050,-0.5913236975
441.81100,4.291786826
441.81150,9.785286164
441.81200,11.0060638
441.81250,8.564508534
441.81300,7.038536495
441.81350,7.343730903
441.81400,7.343730903
441.81450,5.817758864
441.81500,5.207370049
441.81550,5.512564457
441.81600,5.207370049
441.81650,3.986592418
441.81700,3.68139801
441.81750,4.596981233
441.81800,3.986592418
441.81850,2.155425972
441.81900,0.934648341
441.81950,2.46062038
441.82000,3.986592418
441.82050,3.986592418
441.82100,3.071009195
441.82150,3.376203603
441.82200,5.207370049
441.82250,6.42814768
441.82300,6.42814768
441.82350,5.512564457
441.82400,4.291786826
441.82450,3.68139801
441.82500,3.071009195
441.82550,2.765814787
441.82600,2.765814787
441.82650,3.376203603
441.82700,4.291786826
441.82750,4.291786826
441.82800,3.071009195
441.82850,2.155425972
441.82900,2.765814787
441.82950,3.68139801
441.83000,3.071009195
441.83050,0.934648341
441.83100,0.01906511792
441.83150,0.934648341
441.83200,1.545037156
441.83250,1.239842749
441.83300,0.934648341
441.83350,2.155425972
441.83400,3.071009195
441.83450,2.765814787
441.83500,2.155425972
441.83550,2.155425972
441.83600,2.155425972
441.83650,2.155425972
441.83700,2.765814787
441.83750,3.376203603
441.83800,3.376203603
441.83850,2.155425972
441.83900,1.850231564
441.83950,3.68139801
441.84000,6.122953272
441.84050,7.038536495
441.84100,7.038536495
441.84150,4.902175641
441.84200,-0.2861292898
441.84250,-8.22118389
441.84300,-13.10429441
441.84350,-11.57832237
441.84400,-7.610795075
441.84450,-7.305600667
441.84500,-8.831572705
441.84550,-6.695211852
441.84600,0.01906511792
441.84650,3.376203603
441.84700,0.6294539333
441.84750,-3.643267774
441.84800,-5.169239813
441.84850,-3.338073367
441.84900,-0.8965181052
441.84950,0.3242595256
441.85000,0.01906511792
441.85050,-1.812101328
441.85100,-3.643267774
441.85150,-3.338073367
441.85200,-2.422490144
441.85250,-3.032878959
441.85300,-5.474434221
441.85350,-6.390017444
441.85400,-4.864045405
441.85450,-3.032878959
441.85500,-2.117295736
441.85550,-0.5913236975
441.85600,1.850231564
441.85650,2.46062038
441.85700,0.01906511792
441.85750,-2.727684551
441.85800,-3.948462182
441.85850,-3.948462182
441.85900,-3.338073367
441.85950,-2.117295736
441.86000,-1.201712513
441.86050,-1.201712513
441.86100,-2.422490144
441.86150,-2.422490144
441.86200,-1.201712513
441.86250,-0.5913236975
441.86300,-1.506906921
441.86350,-2.117295736
441.86400,-1.506906921
441.86450,-1.201712513
441.86500,-1.506906921
441.86550,-1.506906921
441.86600,-0.2861292898
441.86650,0.01906511792
441.86700,-0.5913236975
441.86750,-0.2861292898
441.86800,1.545037156
441.86850,3.68139801
441.86900,2.765814787
441.86950,1.239842749
441.87000,1.239842749
441.87050,1.850231564
441.87100,1.239842749
441.87150,0.01906511792
441.87200,-0.2861292898
441.87250,0.3242595256
441.87300,0.934648341
441.87350,0.6294539333
441.87400,0.01906511792
441.87450,0.3242595256
441.87500,0.3242595256
441.87550,-0.2861292898
441.87600,-1.201712513
441.87650,-0.5913236975
441.87700,0.6294539333
441.87750,0.934648341
441.87800,0.01906511792
441.87850,-0.2861292898
441.87900,0.01906511792
441.87950,0.01906511792
441.88000,0.01906511792
441.88050,-0.5913236975
441.88100,-0.5913236975
441.88150,-0.5913236975
441.88200,-1.506906921
441.88250,-2.422490144
441.88300,-2.117295736
441.88350,-1.201712513
441.88400,-1.506906921
441.88450,-2.727684551
441.88500,-3.338073367
441.88550,-2.117295736
441.88600,-0.5913236975
441.88650,0.01906511792
441.88700,0.01906511792
441.88750,0.934648341
441.88800,1.239842749
441.88850,1.239842749
441.88900,1.239842749
441.88950,1.239842749
441.89000,0.934648341
441.89050,0.01906511792
441.89100,0.3242595256
441.89150,3.071009195
441.89200,5.512564457
441.89250,4.902175641
441.89300,1.239842749
441.89350,-0.8965181052
441.89400,0.3242595256
441.89450,3.68139801
441.89500,4.596981233
441.89550,1.850231564
441.89600,-0.5913236975
441.89650,-0.5913236975
441.89700,0.6294539333
441.89750,0.6294539333
441.89800,-2.117295736
441.89850,-6.695211852
441.89900,-9.441961521
441.89950,-9.747155929
441.90000,-8.22118389
441.90050,-7.305600667
441.90100,-8.22118389
441.90150,-9.441961521
441.90200,-8.22118389
441.90250,-3.948462182
441.90300,0.01906511792
441.90350,1.239842749
441.90400,1.545037156
441.90450,2.46062038
441.90500,3.376203603
441.90550,3.376203603
441.90600,2.765814787
441.90650,2.155425972
441.90700,1.239842749
441.90750,1.239842749
441.90800,3.986592418
441.90850,7.038536495
441.90900,2.46062038
441.90950,-11.88351678
441.91000,-28.97440361
441.91050,-35.68868058
441.91100,-28.66920921
441.91150,-17.07182171
441.91200,-8.831572705
441.91250,-4.25365659
441.91300,0.01906511792
441.91350,4.291786826
441.91400,5.207370049
441.91450,3.986592418
441.91500,3.071009195
441.91550,3.986592418
441.91600,4.596981233
441.91650,3.986592418
441.91700,3.68139801
441.91750,3.986592418
441.91800,4.596981233
441.91850,4.596981233
441.91900,3.986592418
441.91950,3.68139801
441.92000,3.376203603
441.92050,2.46062038
441.92100,2.46062038
441.92150,3.376203603
441.92200,4.596981233
441.92250,4.596981233
441.92300,3.68139801
441.92350,3.376203603
441.92400,4.291786826
441.92450,5.512564457
441.92500,5.207370049
441.92550,4.291786826
441.92600,3.986592418
441.92650,4.902175641
441.92700,6.733342087
441.92750,8.259314126
441.92800,7.954119718
441.92850,5.817758864
441.92900,3.071009195
441.92950,2.155425972
441.93000,3.376203603
441.93050,5.207370049
441.93100,6.42814768
441.93150,6.733342087
441.93200,7.64892531
441.93250,7.954119718
441.93300,7.64892531
441.93350,7.038536495
441.93400,7.038536495
441.93450,7.038536495
441.93500,7.038536495
441.93550,7.038536495
441.93600,7.038536495
441.93650,6.733342087
441.93700,5.817758864
441.93750,5.207370049
441.93800,5.512564457
441.93850,5.207370049
441.93900,4.291786826
441.93950,3.376203603
441.94000,3.071009195
441.94050,2.765814787
441.94100,1.850231564
441.94150,1.545037156
441.94200,1.545037156
441.94250,0.6294539333
441.94300,-1.506906921
441.94350,-3.338073367
441.94400,-3.643267774
441.94450,-4.864045405
441.94500,-7.610795075
441.94550,-8.526378298
441.94600,-6.390017444
441.94650,-3.948462182
441.94700,-4.864045405
441.94750,-7.305600667
441.94800,-6.084823036
441.94850,-2.422490144
441.94900,-1.201712513
441.94950,-4.864045405
441.95000,-7.000406259
441.95050,-3.032878959
441.95100,3.376203603
441.95150,7.038536495
441.95200,5.817758864
441.95250,3.071009195
441.95300,0.6294539333
441.95350,-0.5913236975
441.95400,-1.201712513
441.95450,0.01906511792
441.95500,0.3242595256
441.95550,-2.117295736
441.95600,-7.305600667
441.95650,-11.57832237
441.95700,-11.88351678
441.95750,-10.05235034
441.95800,-8.526378298
441.95850,-7.000406259
441.95900,-3.948462182
441.95950,0.01906511792
441.96000,2.46062038
441.96050,2.46062038
441.96100,0.3242595256
441.96150,-1.506906921
441.96200,-1.812101328
441.96250,-1.201712513
441.96300,-1.506906921
441.96350,-3.338073367
441.96400,-6.084823036
441.96450,-7.915989482
441.96500,-7.915989482
441.96550,-6.084823036
441.96600,-2.727684551
441.96650,0.3242595256
441.96700,2.46062038
441.96750,3.376203603
441.96800,4.902175641
441.96850,7.343730903
441.96900,9.174897349
441.96950,9.480091757
441.97000,9.174897349
441.97050,9.174897349
441.97100,9.174897349
441.97150,8.869702941
441.97200,8.564508534
441.97250,7.954119718
441.97300,6.42814768
441.97350,4.902175641
441.97400,4.596981233
441.97450,5.207370049
441.97500,3.986592418
441.97550,1.850231564
441.97600,0.6294539333
441.97650,1.239842749
441.97700,1.850231564
441.97750,1.850231564
441.97800,2.155425972
441.97850,2.46062038
441.97900,1.545037156
441.97950,0.01906511792
441.98000,-0.5913236975
441.98050,0.3242595256
441.98100,0.934648341
441.98150,0.6294539333
441.98200,0.934648341
441.98250,2.155425972
441.98300,1.239842749
441.98350,-1.812101328
441.98400,-4.25365659
441.98450,-3.643267774
441.98500,-1.506906921
441.98550,-0.5913236975
441.98600,-0.5913236975
441.98650,-0.2861292898
441.98700,0.01906511792
441.98750,-1.201712513
441.98800,-2.727684551
441.98850,-3.948462182
441.98900,-6.084823036
441.98950,-9.136767113
441.99000,-10.96793356
441.99050,-10.96793356
441.99100,-10.05235034
441.99150,-9.441961521
441.99200,-7.915989482
441.99250,-5.779628628
441.99300,-3.643267774
441.99350,-1.506906921
441.99400,2.46062038
441.99450,7.038536495
441.99500,7.954119718
441.99550,3.986592418
441.99600,1.545037156
441.99650,3.986592418
441.99700,7.64892531
441.99750,5.817758864
441.99800,0.3242595256
441.99850,-3.032878959
441.99900,-2.422490144
441.99950,-0.2861292898
442.00000,0.01906511792
442.00050,-1.201712513
442.00100,-1.506906921
442.00150,-1.201712513
442.00200,-0.8965181052
442.00250,-0.8965181052
442.00300,-1.201712513
442.00350,-1.812101328
442.00400,-2.727684551
442.00450,-2.422490144
442.00500,-1.812101328
442.00550,-1.201712513
442.00600,-1.506906921
442.00650,-1.506906921
442.00700,-0.8965181052
442.00750,0.01906511792
442.00800,0.6294539333
442.00850,0.934648341
442.00900,1.239842749
442.00950,1.545037156
442.01000,2.155425972
442.01050,2.155425972
442.01100,1.545037156
442.01150,1.239842749
442.01200,1.545037156
442.01250,2.155425972
442.01300,2.765814787
442.01350,2.46062038
442.01400,1.850231564
442.01450,1.239842749
442.01500,0.934648341
442.01550,0.934648341
442.01600,0.6294539333
442.01650,0.3242595256
442.01700,0.3242595256
442.01750,0.01906511792
442.01800,-0.5913236975
442.01850,-2.117295736
442.01900,-3.032878959
442.01950,-3.032878959
442.02000,-1.812101328
442.02050,-0.5913236975
442.02100,-0.2861292898
442.02150,0.3242595256
442.02200,3.071009195
442.02250,6.42814768
442.02300,7.64892531
442.02350,6.122953272
442.02400,4.291786826
442.02450,3.986592418
442.02500,4.596981233
442.02550,4.291786826
442.02600,3.68139801
442.02650,3.376203603
442.02700,3.071009195
442.02750,1.850231564
442.02800,0.934648341
442.02850,0.6294539333
442.02900,-0.2861292898
442.02950,-3.643267774
442.03000,-7.915989482
442.03050,-10.35754474
442.03100,-11.27312797
442.03150,-12.18871119
442.03200,-12.4939056
442.03250,-12.18871119
442.03300,-10.96793356
442.03350,-10.66273915
442.03400,-10.96793356
442.03450,-10.35754474
442.03500,-8.831572705
442.03550,-8.526378298
442.03600,-8.526378298
442.03650,-7.000406259
442.03700,-2.727684551
442.03750,1.545037156
442.03800,3.986592418
442.03850,4.596981233
442.03900,4.596981233
442.03950,4.291786826
442.04000,3.68139801
442.04050,4.291786826
442.04100,6.733342087
442.04150,9.174897349
442.04200,10.09048057
442.04250,9.480091757
442.04300,9.174897349
442.04350,7.343730903
442.04400,0.01906511792
442.04450,-14.63026645
442.04500,-30.80557006
442.04550,-39.35101348
442.04600,-34.77309736
442.04650,-21.03934901
442.04700,-7.000406259
442.04750,2.155425972
442.04800,5.817758864
442.04850,6.42814768
442.04900,6.122953272
442.04950,5.817758864
442.05000,5.817758864
442.05050,5.817758864
442.05100,6.122953272
442.05150,6.42814768
442.05200,6.733342087
442.05250,6.122953272
442.05300,5.817758864
442.05350,6.42814768
442.05400,7.64892531
442.05450,7.343730903
442.05500,5.207370049
442.05550,3.376203603
442.05600,3.376203603
442.05650,4.291786826
442.05700,4.596981233
442.05750,4.291786826
442.05800,4.902175641
442.05850,4.902175641
442.05900,2.46062038
442.05950,-0.2861292898
442.06000,-0.5913236975
442.06050,1.545037156
442.06100,3.376203603
442.06150,2.46062038
442.06200,0.01906511792
442.06250,-0.5913236975
442.06300,0.01906511792
442.06350,0.6294539333
442.06400,0.934648341
442.06450,0.934648341
442.06500,0.6294539333
442.06550,0.6294539333
442.06600,0.934648341
442.06650,1.545037156
442.06700,2.155425972
442.06750,2.765814787
442.06800,3.376203603
442.06850,3.68139801
442.06900,2.155425972
442.06950,0.01906511792
442.07000,0.01906511792
442.07050,3.376203603
442.07100,6.733342087
442.07150,7.038536495
442.07200,4.596981233
442.07250,2.765814787
442.07300,3.376203603
442.07350,4.291786826
442.07400,4.596981233
442.07450,4.291786826
442.07500,4.291786826
442.07550,4.596981233
442.07600,3.986592418
442.07650,3.071009195
442.07700,3.071009195
442.07750,3.071009195
442.07800,2.155425972
442.07850,0.3242595256
442.07900,-1.506906921
442.07950,-3.338073367
442.08000,-4.558850998
442.08050,-5.474434221
442.08100,-5.779628628
442.08150,-6.084823036
442.08200,-6.695211852
442.08250,-6.695211852
442.08300,-5.474434221
442.08350,-3.948462182
442.08400,-3.338073367
442.08450,-3.338073367
442.08500,-3.643267774
442.08550,-3.032878959
442.08600,-1.201712513
442.08650,0.6294539333
442.08700,0.01906511792
442.08750,-5.779628628
442.08800,-14.01987764
442.08850,-19.20818257
442.08900,-17.68221053
442.08950,-12.79910001
442.09000,-9.136767113
442.09050,-6.390017444
442.09100,-3.032878959
442.09150,-0.8965181052
442.09200,-1.201712513
442.09250,-2.422490144
442.09300,-1.506906921
442.09350,1.545037156
442.09400,3.986592418
442.09450,4.596981233
442.09500,4.291786826
442.09550,3.986592418
442.09600,2.155425972
442.09650,0.01906511792
442.09700,0.3242595256
442.09750,1.850231564
442.09800,2.155425972
442.09850,0.01906511792
442.09900,-0.8965181052
442.09950,0.01906511792
442.10000,0.3242595256
442.10050,0.01906511792
442.10100,-0.2861292898
442.10150,1.239842749
442.10200,3.376203603
442.10250,4.596981233
442.10300,5.512564457
442.10350,6.42814768
442.10400,5.817758864
442.10450,3.071009195
442.10500,1.239842749
442.10550,0.934648341
442.10600,1.545037156
442.10650,0.6294539333
442.10700,-0.2861292898
442.10750,0.01906511792
442.10800,2.155425972
442.10850,3.68139801
442.10900,3.376203603
442.10950,2.765814787
442.11000,2.765814787
442.11050,3.376203603
442.11100,4.291786826
442.11150,4.291786826
442.11200,2.765814787
442.11250,1.239842749
442.11300,0.934648341
442.11350,2.46062038
442.11400,3.986592418
442.11450,4.902175641
442.11500,4.596981233
442.11550,3.376203603
442.11600,1.239842749
442.11650,0.01906511792
442.11700,1.545037156
442.11750,3.986592418
442.11800,3.376203603
442.11850,0.01906511792
442.11900,-2.117295736
442.11950,0.01906511792
442.12000,3.376203603
442.12050,3.68139801
442.12100,2.46062038
442.12150,2.765814787
442.12200,4.596981233
442.12250,5.512564457
442.12300,3.986592418
442.12350,1.545037156
442.12400,0.01906511792
442.12450,-1.201712513
442.12500,-2.117295736
442.12550,-2.117295736
442.12600,-0.5913236975
442.12650,0.3242595256
442.12700,0.01906511792
442.12750,-1.506906921
442.12800,-2.422490144
442.12850,-2.117295736
442.12900,-1.812101328
442.12950,-2.117295736
442.13000,-4.25365659
442.13050,-6.695211852
442.13100,-7.915989482
442.13150,-6.084823036
442.13200,-3.032878959
442.13250,-1.201712513
442.13300,-3.032878959
442.13350,-6.390017444
442.13400,-7.915989482
442.13450,-5.474434221
442.13500,-1.506906921
442.13550,0.01906511792
442.13600,-1.812101328
442.13650,-4.25365659
442.13700,-4.558850998
442.13750,-3.643267774
442.13800,-2.727684551
442.13850,-2.117295736
442.13900,0.6294539333
442.13950,5.817758864
442.14000,11.0060638
442.14050,14.66839669
442.14100,16.19436873
442.14150,14.66839669
442.14200,11.0060638
442.14250,7.64892531
442.14300,6.42814768
442.14350,4.902175641
442.14400,0.934648341
442.14450,-0.8965181052
442.14500,3.071009195
442.14550,8.869702941
442.14600,5.207370049
442.14650,-10.05235034
442.14700,-26.53284835
442.14750,-32.02634769
442.14800,-26.83804276
442.14850,-18.29259934
442.14900,-10.66273915
442.14950,-4.25365659
442.15000,0.6294539333
442.15050,2.46062038
442.15100,2.765814787
442.15150,3.986592418
442.15200,5.512564457
442.15250,5.512564457
442.15300,3.68139801
442.15350,2.765814787
442.15400,3.68139801
442.15450,4.902175641
442.15500,4.596981233
442.15550,2.46062038
442.15600,0.01906511792
442.15650,-0.8965181052
442.15700,0.01906511792
442.15750,0.934648341
442.15800,1.239842749
442.15850,0.3242595256
442.15900,0.3242595256
442.15950,1.850231564
442.16000,3.376203603
442.16050,2.46062038
442.16100,0.3242595256
442.16150,-0.2861292898
442.16200,0.01906511792
442.16250,0.6294539333
442.16300,0.6294539333
442.16350,0.01906511792
442.16400,0.01906511792
442.16450,0.3242595256
442.16500,1.239842749
442.16550,2.46062038
442.16600,3.68139801
442.16650,4.291786826
442.16700,3.986592418
442.16750,3.376203603
442.16800,2.46062038
442.16850,1.850231564
442.16900,2.46062038
442.16950,3.68139801
442.17000,3.986592418
442.17050,2.46062038
442.17100,0.934648341
442.17150,0.6294539333
442.17200,1.545037156
442.17250,1.545037156
442.17300,0.01906511792
442.17350,-0.5913236975
442.17400,-0.2861292898
442.17450,0.01906511792
442.17500,-0.8965181052
442.17550,-2.727684551
442.17600,-3.643267774
442.17650,-3.032878959
442.17700,-3.032878959
442.17750,-3.643267774
442.17800,-3.643267774
442.17850,-2.727684551
442.17900,-3.032878959
442.17950,-3.948462182
442.18000,-4.864045405
442.18050,-4.864045405
442.18100,-5.169239813
442.18150,-7.000406259
442.18200,-8.831572705
442.18250,-9.441961521
442.18300,-9.136767113
442.18350,-8.22118389
442.18400,-7.305600667
442.18450,-6.084823036
442.18500,-5.779628628
442.18550,-6.695211852
442.18600,-6.695211852
442.18650,-5.169239813
442.18700,-4.558850998
442.18750,-6.390017444
442.18800,-7.915989482
442.18850,-6.390017444
442.18900,-2.727684551
442.18950,0.01906511792
442.19000,1.545037156
442.19050,3.376203603
442.19100,5.207370049
442.19150,5.207370049
442.19200,3.376203603
442.19250,1.850231564
442.19300,1.545037156
442.19350,1.545037156
442.19400,1.545037156
442.19450,2.155425972
442.19500,3.68139801
442.19550,4.596981233
442.19600,5.207370049
442.19650,7.038536495
442.19700,9.480091757
442.19750,9.785286164
442.19800,7.64892531
442.19850,4.902175641
442.19900,4.291786826
442.19950,4.902175641
442.20000,4.902175641
442.20050,3.68139801
442.20100,2.155425972
442.20150,-0.2861292898
442.20200,-3.643267774
442.20250,-5.779628628
442.20300,-4.864045405
442.20350,-1.506906921
442.20400,0.3242595256
442.20450,0.934648341
442.20500,1.850231564
442.20550,3.68139801
442.20600,5.512564457
442.20650,5.512564457
442.20700,4.596981233
442.20750,4.902175641
442.20800,5.817758864
442.20850,5.817758864
442.20900,4.902175641
442.20950,4.291786826
442.21000,4.902175641
442.21050,5.512564457
442.21100,4.596981233
442.21150,3.68139801
442.21200,3.071009195
442.21250,3.071009195
442.21300,2.765814787
442.21350,3.376203603
442.21400,5.512564457
442.21450,7.038536495
442.21500,6.42814768
442.21550,4.291786826
442.21600,2.765814787
442.21650,3.071009195
442.21700,3.68139801
442.21750,3.986592418
442.21800,4.596981233
442.21850,4.596981233
442.21900,3.986592418
442.21950,2.46062038
442.22000,1.545037156
442.22050,1.239842749
442.22100,0.3242595256
442.22150,-1.506906921
442.22200,-3.032878959
442.22250,-3.032878959
442.22300,-3.338073367
442.22350,-4.864045405
442.22400,-7.305600667
442.22450,-8.526378298
442.22500,-8.526378298
442.22550,-8.526378298
442.22600,-9.747155929
442.22650,-11.57832237
442.22700,-12.79910001
442.22750,-12.79910001
442.22800,-10.96793356
442.22850,-8.831572705
442.22900,-6.390017444
442.22950,-3.948462182
442.23000,-1.812101328
442.23050,-1.201712513
442.23100,-2.117295736
442.23150,-3.643267774
442.23200,-3.643267774
442.23250,-2.117295736
442.23300,-0.2861292898
442.23350,-0.2861292898
442.23400,-1.812101328
442.23450,-3.643267774
442.23500,-4.864045405
442.23550,-5.474434221
442.23600,-5.169239813
442.23650,-4.558850998
442.23700,-3.643267774
442.23750,-3.338073367
442.23800,-3.948462182
442.23850,-4.864045405
442.23900,-6.390017444
442.23950,-7.610795075
442.24000,-7.305600667
442.24050,-6.390017444
442.24100,-6.390017444
442.24150,-8.22118389
442.24200,-9.441961521
442.24250,-7.000406259
442.24300,-0.5913236975
442.24350,5.207370049
442.24400,7.343730903
442.24450,5.512564457
442.24500,3.071009195
442.24550,2.765814787
442.24600,4.291786826
442.24650,4.902175641
442.24700,3.071009195
442.24750,1.239842749
442.24800,1.545037156
442.24850,3.376203603
442.24900,3.68139801
442.24950,1.850231564
442.25000,0.01906511792
442.25050,-0.2861292898
442.25100,0.3242595256
442.25150,1.545037156
442.25200,2.155425972
442.25250,1.850231564
442.25300,0.6294539333
442.25350,0.01906511792
442.25400,0.934648341
442.25450,3.986592418
442.25500,6.733342087
442.25550,7.954119718
442.25600,8.259314126
442.25650,7.64892531
442.25700,5.817758864
442.25750,3.071009195
442.25800,1.239842749
442.25850,1.239842749
442.25900,1.850231564
442.25950,2.155425972
442.26000,2.46062038
442.26050,2.765814787
442.26100,1.850231564
442.26150,0.01906511792
442.26200,-0.8965181052
442.26250,0.01906511792
442.26300,0.6294539333
442.26350,0.3242595256
442.26400,0.3242595256
442.26450,1.850231564
442.26500,3.376203603
442.26550,2.46062038
442.26600,1.239842749
442.26650,2.46062038
442.26700,5.207370049
442.26750,7.64892531
442.26800,8.869702941
442.26850,10.39567498
442.26900,11.92164702
442.26950,12.22684143
442.27000,11.92164702
442.27050,11.92164702
442.27100,11.0060638
442.27150,8.564508534
442.27200,7.954119718
442.27250,10.39567498
442.27300,10.39567498
442.27350,0.01906511792
442.27400,-19.51337697
442.27450,-35.07829177
442.27500,-37.21465262
442.27550,-28.97440361
442.27600,-19.20818257
442.27650,-11.57832237
442.27700,-5.169239813
