"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",439.98000,2000,22000,"uV"

"time","value"
442.05300,1.105776839
442.05350,1.410971247
442.05400,1.105776839
442.05450,0.4953880241
442.05500,-0.1150007913
442.05550,-1.030584014
442.05600,-0.420195199
442.05650,1.716165655
442.05700,3.547332101
442.05750,2.631748878
442.05800,0.1901936164
442.05850,-0.7253896067
442.05900,-0.7253896067
442.05950,-1.64097283
442.06000,-3.166944868
442.06050,-4.692916907
442.06100,-4.998111315
442.06150,-4.387722499
442.06200,-4.082528091
442.06250,-4.692916907
442.06300,-4.998111315
442.06350,-4.082528091
442.06400,-2.251361645
442.06450,-0.7253896067
442.06500,-1.64097283
442.06550,-4.082528091
442.06600,-5.303305722
442.06650,-5.303305722
442.06700,-4.692916907
442.06750,-4.082528091
442.06800,-2.556556053
442.06850,0.4953880241
442.06900,2.021360063
442.06950,0.8005824318
442.07000,-0.7253896067
442.07050,-0.1150007913
442.07100,2.631748878
442.07150,4.462915324
442.07200,3.852526509
442.07250,2.631748878
442.07300,2.936943286
442.07350,3.852526509
442.07400,4.462915324
442.07450,4.157720917
442.07500,3.242137693
442.07550,2.631748878
442.07600,3.242137693
442.07650,4.157720917
442.07700,5.07330414
442.07750,5.07330414
442.07800,3.852526509
442.07850,1.716165655
442.07900,-1.030584014
442.07950,-4.387722499
442.08000,-6.218888945
442.08050,-6.829277761
442.08100,-7.744860984
442.08150,-9.270833022
442.08200,-9.270833022
442.08250,-6.524083353
442.08300,-2.251361645
442.08350,0.1901936164
442.08400,-0.1150007913
442.08450,-1.335778422
442.08500,0.1901936164
442.08550,5.988887363
442.08600,10.56680348
442.08650,9.346025847
442.08700,2.936943286
442.08750,-1.946167238
442.08800,-2.251361645
442.08850,0.8005824318
442.08900,4.462915324
442.08950,6.904470586
442.09000,8.125248217
442.09050,6.29408177
442.09100,0.1901936164
442.09150,-9.270833022
442.09200,-19.95263729
442.09250,-27.88769189
442.09300,-29.41366393
442.09350,-23.92016459
442.09400,-14.15394355
442.09450,-4.998111315
442.09500,-0.1150007913
442.09550,0.8005824318
442.09600,-1.64097283
442.09650,-4.082528091
442.09700,0.1901936164
442.09750,11.17719229
442.09800,18.80705249
442.09850,11.4823867
442.09900,-8.660444207
442.09950,-29.71885834
442.10000,-41.92663465
442.10050,-44.97857872
442.10100,-41.01105142
442.10150,-32.46560801
442.10200,-22.69938696
442.10250,-9.881221838
442.10300,13.61874756
442.10350,51.1576597
442.10400,85.03423896
442.10450,91.44332152
442.10500,67.0277689
442.10550,35.59274491
442.10600,19.4174413
442.10650,16.97588604
442.10700,14.53433078
442.10750,8.125248217
442.10800,4.157720917
442.10850,4.768109732
442.10900,5.378498547
442.10950,2.936943286
442.11000,1.410971247
442.11050,3.242137693
442.11100,5.378498547
442.11150,3.547332101
442.11200,-0.1150007913
442.11250,-1.64097283
442.11300,-1.946167238
442.11350,-3.166944868
442.11400,-4.387722499
442.11450,-2.861750461
442.11500,0.4953880241
442.11550,1.716165655
442.11600,-1.030584014
442.11650,-2.251361645
442.11700,1.105776839
442.11750,2.936943286
442.11800,-3.166944868
442.11850,-12.93316591
442.11900,-14.45913795
442.11950,-6.218888945
442.12000,-0.1150007913
442.12050,-1.335778422
442.12100,-5.303305722
442.12150,-4.082528091
442.12200,-0.7253896067
442.12250,-0.420195199
442.12300,-2.861750461
442.12350,-4.082528091
442.12400,-4.692916907
442.12450,-8.965638615
442.12500,-14.76433236
442.12550,-15.67991558
442.12600,-11.10199947
442.12650,-8.660444207
442.12700,-12.62797151
442.12750,-15.98510999
442.12800,-12.3227771
442.12850,-6.829277761
442.12900,-10.49161065
442.12950,-20.2578317
442.13000,-22.08899815
442.13050,-9.881221838
442.13100,2.32655447
442.13150,3.547332101
442.13200,2.631748878
442.13250,11.17719229
442.13300,21.55380216
442.13350,15.449914
442.13400,-4.082528091
442.13450,-15.67991558
442.13500,-9.881221838
442.13550,-4.082528091
442.13600,-13.84874914
442.13650,-33.38119123
442.13700,-46.50455076
442.13750,-50.77727247
442.13800,-52.60843892
442.13850,-55.04999418
442.13900,-51.38766129
442.13950,-32.1604136
442.14000,5.683692955
442.14050,52.07324293
442.14100,82.28748929
442.14150,76.48879554
442.14200,44.13818833
442.14250,15.449914
442.14300,8.430442624
442.14350,12.09277552
442.14400,10.87199789
442.14450,10.56680348
442.14500,23.07977419
442.14550,40.47585543
442.14600,42.00182747
442.14650,23.99535742
442.14700,4.768109732
442.14750,-1.335778422
442.14800,-1.335778422
442.14850,-7.744860984
442.14900,-19.64744288
442.14950,-26.97210867
442.15000,-26.05652545
442.15050,-23.00458137
442.15100,-23.30977578
442.15150,-24.53055341
442.15200,-20.56302611
442.15250,-11.10199947
442.15300,-1.946167238
442.15350,4.462915324
442.15400,11.4823867
442.15450,21.24860775
442.15500,28.57327353
442.15550,27.04730149
442.15600,18.19666367
442.15650,9.651220255
442.15700,5.988887363
442.15750,4.157720917
442.15800,1.716165655
442.15850,-0.7253896067
442.15900,-1.64097283
442.15950,-1.335778422
442.16000,-1.030584014
442.16050,-0.1150007913
442.16100,0.1901936164
442.16150,-0.1150007913
442.16200,-1.335778422
442.16250,-1.64097283
442.16300,-0.420195199
442.16350,-0.1150007913
442.16400,-1.030584014
442.16450,-1.64097283
442.16500,-0.1150007913
442.16550,1.105776839
442.16600,0.8005824318
442.16650,0.1901936164
442.16700,0.4953880241
442.16750,1.410971247
442.16800,1.716165655
442.16850,1.716165655
442.16900,2.021360063
442.16950,2.021360063
442.17000,1.716165655
442.17050,0.8005824318
442.17100,0.4953880241
442.17150,0.4953880241
442.17200,0.8005824318
442.17250,0.4953880241
442.17300,-0.420195199
442.17350,-2.251361645
442.17400,-3.777333684
442.17450,-3.472139276
442.17500,-2.251361645
442.17550,-1.946167238
442.17600,-2.556556053
442.17650,-3.166944868
442.17700,-4.082528091
442.17750,-5.60850013
442.17800,-7.134472168
442.17850,-7.134472168
442.17900,-6.218888945
442.17950,-6.218888945
442.18000,-6.218888945
442.18050,-4.387722499
442.18100,-2.251361645
442.18150,-2.251361645
442.18200,-2.861750461
442.18250,-1.335778422
442.18300,0.4953880241
442.18350,-2.251361645
442.18400,-10.79680506
442.18450,-17.81627644
442.18500,-15.67991558
442.18550,-7.134472168
442.18600,-2.251361645
442.18650,-4.692916907
442.18700,-9.57602743
442.18750,-9.270833022
442.18800,-3.166944868
442.18850,1.105776839
442.18900,-0.1150007913
442.18950,-5.60850013
442.19000,-8.965638615
442.19050,-6.524083353
442.19100,-2.556556053
442.19150,-1.030584014
442.19200,-3.777333684
442.19250,-8.050055392
442.19300,-12.3227771
442.19350,-16.59549881
442.19400,-20.56302611
442.19450,-23.92016459
442.19500,-25.14094222
442.19550,-20.86822052
442.19600,-8.965638615
442.19650,7.514859401
442.19700,20.33302452
442.19750,22.16419097
442.19800,14.83952519
442.19850,7.820053809
442.19900,6.29408177
442.19950,10.56680348
442.20000,18.19666367
442.20050,26.74210709
442.20100,33.45638406
442.20150,34.67716169
442.20200,30.09924557
442.20250,23.3849686
442.20300,17.89146926
442.20350,14.22913637
442.20400,10.56680348
442.20450,8.430442624
442.20500,8.430442624
442.20550,9.346025847
442.20600,9.956414663
442.20650,9.651220255
442.20700,9.651220255
442.20750,9.651220255
442.20800,9.651220255
442.20850,9.346025847
442.20900,8.430442624
442.20950,6.29408177
442.21000,3.852526509
442.21050,2.021360063
442.21100,1.105776839
442.21150,0.1901936164
442.21200,-0.420195199
442.21250,-0.1150007913
442.21300,0.8005824318
442.21350,1.716165655
442.21400,1.105776839
442.21450,-0.1150007913
442.21500,0.1901936164
442.21550,0.8005824318
442.21600,0.4953880241
442.21650,-0.420195199
442.21700,-1.030584014
442.21750,-0.1150007913
442.21800,0.1901936164
442.21850,0.4953880241
442.21900,0.8005824318
442.21950,0.8005824318
442.22000,-0.1150007913
442.22050,-1.335778422
442.22100,-2.556556053
442.22150,-3.777333684
442.22200,-4.998111315
442.22250,-5.60850013
442.22300,-4.998111315
442.22350,-5.303305722
442.22400,-8.050055392
442.22450,-11.10199947
442.22500,-11.10199947
442.22550,-8.965638615
442.22600,-8.355249799
442.22650,-9.270833022
442.22700,-9.881221838
442.22750,-9.270833022
442.22800,-9.57602743
442.22850,-9.881221838
442.22900,-7.439666576
442.22950,-2.556556053
442.23000,0.1901936164
442.23050,-0.1150007913
442.23100,-1.335778422
442.23150,-1.335778422
442.23200,-1.030584014
442.23250,-0.7253896067
442.23300,0.4953880241
442.23350,1.410971247
442.23400,-0.1150007913
442.23450,-0.7253896067
442.23500,4.157720917
442.23550,12.39796992
442.23600,14.83952519
442.23650,11.4823867
442.23700,13.00835874
442.23750,20.33302452
442.23800,15.75510841
442.23850,-15.37472118
442.23900,-62.37465996
442.23950,-99.6083777
442.24000,-113.0369316
442.24050,-108.7642099
442.24100,-101.4395441
442.24150,-98.99798889
442.24200,-95.33565599
442.24250,-68.17335371
442.24300,1.410971247
442.24350,96.02123763
442.24400,160.1120633
442.24450,152.7873975
442.24500,96.32643204
442.24550,49.63168766
442.24600,42.91741069
442.24650,54.51479819
442.24700,53.59921496
442.24750,40.78104984
442.24800,31.62521761
442.24850,27.96288472
442.24900,19.72263571
442.24950,5.378498547
442.25000,-5.303305722
442.25050,-8.050055392
442.25100,-5.913694538
442.25150,-3.166944868
442.25200,-1.64097283
442.25250,-1.030584014
442.25300,-1.030584014
442.25350,-1.030584014
442.25400,-0.420195199
442.25450,-0.1150007913
442.25500,-1.030584014
442.25550,-3.166944868
442.25600,-3.777333684
442.25650,-3.472139276
442.25700,-3.472139276
442.25750,-4.082528091
442.25800,-4.692916907
442.25850,-6.524083353
442.25900,-9.270833022
442.25950,-10.49161065
442.26000,-8.965638615
442.26050,-6.524083353
442.26100,-5.60850013
442.26150,-6.218888945
442.26200,-6.829277761
442.26250,-6.218888945
442.26300,-4.692916907
442.26350,-3.166944868
442.26400,-1.946167238
442.26450,-1.030584014
442.26500,-1.335778422
442.26550,-2.251361645
442.26600,-2.861750461
442.26650,-2.251361645
442.26700,-1.64097283
442.26750,-1.335778422
442.26800,-1.335778422
442.26850,-0.7253896067
442.26900,0.4953880241
442.26950,1.410971247
442.27000,1.105776839
442.27050,-0.1150007913
442.27100,-0.1150007913
442.27150,0.8005824318
442.27200,1.716165655
442.27250,2.32655447
442.27300,2.32655447
442.27350,0.4953880241
442.27400,-3.166944868
442.27450,-7.439666576
442.27500,-10.18641625
442.27550,-11.71238828
442.27600,-12.01758269
442.27650,-10.18641625
442.27700,-6.524083353
442.27750,-3.472139276
442.27800,-3.777333684
442.27850,-5.303305722
442.27900,-4.692916907
442.27950,-2.251361645
442.28000,-1.030584014
442.28050,-0.1150007913
442.28100,3.547332101
442.28150,5.683692955
442.28200,3.242137693
442.28250,-0.1150007913
442.28300,2.631748878
442.28350,8.125248217
442.28400,5.378498547
442.28450,-6.829277761
442.28500,-15.37472118
442.28550,-8.965638615
442.28600,4.462915324
442.28650,7.514859401
442.28700,-5.60850013
442.28750,-24.83574782
442.28800,-36.1279409
442.28850,-32.1604136
442.28900,-15.37472118
442.28950,5.07330414
442.29000,19.72263571
442.29050,23.07977419
442.29100,17.28108045
442.29150,8.430442624
442.29200,-0.1150007913
442.29250,-6.524083353
442.29300,-8.660444207
442.29350,-5.60850013
442.29400,-0.7253896067
442.29450,1.716165655
442.29500,1.716165655
442.29550,2.631748878
442.29600,6.29408177
442.29650,11.17719229
442.29700,13.61874756
442.29750,11.17719229
442.29800,5.378498547
442.29850,-0.1150007913
442.29900,-2.251361645
442.29950,-1.030584014
442.30000,1.105776839
442.30050,2.631748878
442.30100,2.936943286
442.30150,2.936943286
442.30200,2.631748878
442.30250,2.936943286
442.30300,4.157720917
442.30350,4.768109732
442.30400,4.768109732
442.30450,4.157720917
442.30500,4.157720917
442.30550,4.462915324
442.30600,3.852526509
442.30650,2.631748878
442.30700,2.32655447
442.30750,2.631748878
442.30800,2.631748878
442.30850,1.716165655
442.30900,1.410971247
442.30950,2.021360063
442.31000,2.631748878
442.31050,2.936943286
442.31100,2.631748878
442.31150,2.631748878
442.31200,2.32655447
442.31250,1.410971247
442.31300,-0.1150007913
442.31350,-1.64097283
442.31400,-3.472139276
442.31450,-3.777333684
442.31500,-2.251361645
442.31550,-0.7253896067
442.31600,-0.7253896067
442.31650,-1.030584014
442.31700,-1.030584014
442.31750,-0.7253896067
442.31800,-1.030584014
442.31850,-1.335778422
442.31900,-0.7253896067
442.31950,0.4953880241
442.32000,0.8005824318
442.32050,0.4953880241
442.32100,0.4953880241
442.32150,-0.1150007913
442.32200,-2.861750461
442.32250,-4.998111315
442.32300,-3.777333684
442.32350,-2.251361645
442.32400,-2.861750461
442.32450,-3.777333684
442.32500,-2.556556053
442.32550,-1.946167238
442.32600,-4.998111315
442.32650,-8.660444207
442.32700,-6.829277761
442.32750,-3.472139276
442.32800,-5.913694538
442.32850,-12.3227771
442.32900,-14.76433236
442.32950,-10.79680506
442.33000,-5.60850013
442.33050,-0.420195199
442.33100,7.209664994
442.33150,14.53433078
442.33200,16.36549722
442.33250,15.14471959
442.33300,15.75510841
442.33350,13.00835874
442.33400,0.8005824318
442.33450,-12.01758269
442.33500,-10.79680506
442.33550,-0.1150007913
442.33600,-0.7253896067
442.33650,-20.56302611
442.33700,-43.14741228
442.33750,-54.13441095
442.33800,-55.9655774
442.33850,-53.82921655
442.33900,-47.72532839
442.33950,-36.73832972
442.34000,-21.78380374
442.34050,6.904470586
442.34100,58.17713108
442.34150,113.1121245
442.34200,132.6445666
442.34250,103.3459034
442.34300,58.17713108
442.34350,32.84599524
442.34400,27.04730149
442.34450,18.80705249
442.34500,4.157720917
442.34550,-1.335778422
442.34600,4.768109732
442.34650,11.78758111
442.34700,10.87199789
442.34750,4.768109732
442.34800,-4.082528091
442.34850,-18.12147085
442.34900,-32.77080242
442.34950,-36.73832972
442.35000,-29.10846952
442.35050,-25.75133104
442.35100,-37.65391294
442.35150,-49.55649484
442.35200,-32.1604136
442.35250,19.11224689
442.35300,73.74204587
442.35350,92.35890474
442.35400,69.46932416
442.35450,35.2875505
442.35500,17.28108045
442.35550,14.53433078
442.35600,10.87199789
442.35650,2.32655447
442.35700,-0.7253896067
442.35750,2.631748878
442.35800,3.242137693
442.35850,-6.829277761
442.35900,-22.08899815
442.35950,-32.77080242
442.36000,-36.1279409
442.36050,-36.1279409
442.36100,-34.90716327
442.36150,-33.07599682
442.36200,-31.55002478
442.36250,-28.1928863
442.36300,-18.42666525
442.36350,-2.251361645
442.36400,10.56680348
442.36450,11.4823867
442.36500,3.242137693
442.36550,-3.472139276
442.36600,-6.218888945
442.36650,-9.270833022
442.36700,-15.06952677
442.36750,-18.42666525
442.36800,-16.2903044
442.36850,-14.15394355
442.36900,-14.15394355
442.36950,-12.01758269
442.37000,-4.082528091
442.37050,5.07330414
442.37100,9.651220255
442.37150,9.651220255
442.37200,8.125248217
442.37250,5.07330414
442.37300,0.1901936164
442.37350,-4.387722499
442.37400,-5.913694538
442.37450,-7.744860984
442.37500,-12.93316591
442.37550,-19.03705407
442.37600,-19.34224848
442.37650,-13.23836032
442.37700,-8.050055392
442.37750,-8.355249799
442.37800,-10.49161065
442.37850,-8.965638615
442.37900,-4.082528091
442.37950,-1.030584014
442.38000,-1.030584014
442.38050,-0.1150007913
442.38100,4.768109732
442.38150,9.04083144
442.38200,7.514859401
442.38250,2.32655447
442.38300,-0.1150007913
442.38350,-1.64097283
442.38400,-11.10199947
442.38450,-30.63444156
442.38500,-49.25130043
442.38550,-55.04999418
442.38600,-44.97857872
442.38650,-22.69938696
442.38700,6.904470586
442.38750,34.06677287
442.38800,45.05377155
442.38850,36.20313373
442.38900,18.80705249
442.38950,8.735637032
442.39000,10.26160907
442.39050,17.28108045
442.39100,23.69016301
442.39150,26.13171827
442.39200,23.69016301
442.39250,17.89146926
442.39300,13.61874756
442.39350,13.61874756
442.39400,12.70316433
442.39450,6.29408177
442.39500,-0.7253896067
442.39550,-2.556556053
442.39600,1.105776839
442.39650,6.29408177
442.39700,9.04083144
442.39750,7.209664994
442.39800,-0.1150007913
442.39850,-9.881221838
442.39900,-13.84874914
442.39950,-9.270833022
442.40000,-2.251361645
442.40050,-0.1150007913
442.40100,-0.420195199
442.40150,0.4953880241
442.40200,3.242137693
442.40250,3.547332101
442.40300,-0.1150007913
442.40350,-4.082528091
442.40400,-5.60850013
442.40450,-4.998111315
442.40500,-4.998111315
442.40550,-6.218888945
442.40600,-6.829277761
442.40650,-5.913694538
442.40700,-3.777333684
442.40750,-2.861750461
442.40800,-4.387722499
442.40850,-4.692916907
442.40900,-1.335778422
442.40950,2.936943286
442.41000,5.07330414
442.41050,4.157720917
442.41100,2.32655447
442.41150,1.410971247
442.41200,2.32655447
442.41250,5.683692955
442.41300,10.56680348
442.41350,15.14471959
442.41400,17.28108045
442.41450,16.97588604
442.41500,12.09277552
442.41550,1.410971247
442.41600,-10.49161065
442.41650,-13.54355473
442.41700,-5.303305722
442.41750,3.547332101
442.41800,3.852526509
442.41850,-0.7253896067
442.41900,-2.251361645
442.41950,0.1901936164
442.42000,1.410971247
442.42050,0.1901936164
442.42100,0.1901936164
442.42150,2.021360063
442.42200,2.32655447
442.42250,1.105776839
442.42300,0.4953880241
442.42350,-0.1150007913
442.42400,-2.251361645
442.42450,-2.861750461
442.42500,-1.030584014
442.42550,-0.7253896067
442.42600,-5.60850013
442.42650,-10.18641625
442.42700,-8.050055392
442.42750,-0.7253896067
442.42800,3.242137693
442.42850,2.021360063
442.42900,-0.1150007913
442.42950,-0.1150007913
442.43000,1.105776839
442.43050,2.32655447
442.43100,3.547332101
442.43150,3.547332101
442.43200,2.32655447
442.43250,2.021360063
442.43300,3.242137693
442.43350,4.462915324
442.43400,3.852526509
442.43450,2.021360063
442.43500,0.4953880241
442.43550,-0.1150007913
442.43600,0.1901936164
442.43650,1.410971247
442.43700,0.8005824318
442.43750,-5.303305722
442.43800,-19.03705407
442.43850,-34.90716327
442.43900,-46.50455076
442.43950,-49.55649484
442.44000,-45.28377313
442.44050,-39.17988498
442.44100,-34.90716327
442.44150,-27.27730308
442.44200,-1.030584014
442.44250,47.49532681
442.44300,97.85240408
442.44350,116.469263
442.44400,92.66409915
442.44450,52.07324293
442.44500,25.52132946
442.44550,18.19666367
442.44600,13.31355315
442.44650,-0.420195199
442.44700,-15.37472118
442.44750,-18.73185966
442.44800,-10.79680506
442.44850,-1.64097283
442.44900,1.716165655
442.44950,0.4953880241
442.45000,-1.030584014
442.45050,-2.251361645
442.45100,-2.861750461
442.45150,-3.166944868
442.45200,-2.251361645
442.45250,-1.030584014
442.45300,-0.1150007913
442.45350,2.021360063
442.45400,4.157720917
442.45450,3.242137693
442.45500,-1.030584014
442.45550,-7.134472168
442.45600,-12.01758269
442.45650,-16.2903044
442.45700,-20.2578317
442.45750,-21.17341492
442.45800,-16.59549881
442.45850,-9.270833022
442.45900,-3.777333684
442.45950,-1.64097283
442.46000,-0.7253896067
442.46050,-0.420195199
442.46100,-1.335778422
442.46150,-2.556556053
442.46200,-1.946167238
442.46250,-0.7253896067
442.46300,-3.472139276
442.46350,-13.23836032
442.46400,-31.24483038
442.46450,-54.43960536
442.46500,-72.44607542
442.46550,-73.05646423
442.46600,-56.27077181
442.46650,-37.34871853
442.46700,-26.36171985
442.46750,-10.79680506
442.46800,25.21613505
442.46850,72.52126824
442.46900,98.7679873
442.46950,87.47579422
442.47000,56.34596463
442.47050,31.93041202
442.47100,21.24860775
442.47150,15.14471959
442.47200,9.04083144
442.47250,5.683692955
442.47300,5.683692955
442.47350,5.683692955
442.47400,3.547332101
442.47450,1.410971247
442.47500,0.8005824318
442.47550,0.1901936164
442.47600,-0.1150007913
442.47650,0.4953880241
442.47700,1.105776839
442.47750,-0.1150007913
442.47800,-1.946167238
442.47850,-3.166944868
442.47900,-3.777333684
442.47950,-4.387722499
442.48000,-5.303305722
442.48050,-7.744860984
442.48100,-12.62797151
442.48150,-18.73185966
442.48200,-21.47860933
442.48250,-19.64744288
442.48300,-15.98510999
442.48350,-10.18641625
442.48400,-0.1150007913
442.48450,12.39796992
442.48500,16.36549722
442.48550,5.378498547
442.48600,-12.3227771
442.48650,-21.17341492
442.48700,-15.98510999
442.48750,-5.60850013
442.48800,0.8005824318
442.48850,3.242137693
442.48900,4.157720917
442.48950,4.462915324
442.49000,2.936943286
442.49050,1.105776839
442.49100,1.716165655
442.49150,4.157720917
442.49200,6.904470586
442.49250,9.04083144
442.49300,11.4823867
442.49350,12.39796992
442.49400,9.956414663
442.49450,5.683692955
442.49500,3.547332101
442.49550,4.768109732
442.49600,4.157720917
442.49650,-4.082528091
442.49700,-18.12147085
442.49750,-28.1928863
442.49800,-26.66691426
442.49850,-16.90069321
442.49900,-8.965638615
442.49950,-7.134472168
442.50000,-6.829277761
442.50050,-2.861750461
442.50100,3.242137693
442.50150,8.735637032
442.50200,13.92394196
442.50250,20.33302452
442.50300,24.91094064
442.50350,22.77457979
442.50400,12.70316433
442.50450,-0.1150007913
442.50500,-11.10199947
442.50550,-17.20588762
442.50600,-16.90069321
442.50650,-10.79680506
442.50700,-3.777333684
442.50750,-0.7253896067
442.50800,-0.420195199
442.50850,0.8005824318
442.50900,3.852526509
442.50950,5.378498547
442.51000,4.157720917
442.51050,2.631748878
442.51100,-1.030584014
442.51150,-14.76433236
442.51200,-36.73832972
442.51250,-51.9980501
442.51300,-48.64091162
442.51350,-33.07599682
442.51400,-19.34224848
442.51450,-8.660444207
442.51500,7.514859401
442.51550,30.70963439
442.51600,46.88493799
442.51650,44.44338273
442.51700,28.87846794
442.51750,12.39796992
442.51800,2.021360063
442.51850,-2.861750461
442.51900,-1.64097283
442.51950,6.904470586
442.52000,20.63821893
442.52050,30.70963439
442.52100,31.01482879
442.52150,23.69016301
442.52200,14.53433078
442.52250,8.430442624
442.52300,6.29408177
442.52350,5.07330414
442.52400,3.242137693
442.52450,0.8005824318
442.52500,-1.335778422
442.52550,-3.777333684
442.52600,-7.134472168
442.52650,-11.10199947
442.52700,-13.23836032
442.52750,-12.93316591
442.52800,-11.10199947
442.52850,-9.270833022
442.52900,-6.829277761
442.52950,-3.777333684
442.53000,-0.7253896067
442.53050,0.8005824318
442.53100,1.105776839
442.53150,-0.420195199
442.53200,-2.861750461
442.53250,-4.387722499
442.53300,-3.472139276
442.53350,-1.946167238
442.53400,-1.030584014
442.53450,-1.030584014
442.53500,-1.030584014
442.53550,-0.7253896067
442.53600,-0.420195199
442.53650,-0.1150007913
442.53700,-0.1150007913
442.53750,-0.1150007913
442.53800,-0.420195199
442.53850,-1.030584014
442.53900,-1.030584014
442.53950,-1.030584014
442.54000,-0.7253896067
442.54050,-1.030584014
442.54100,-1.946167238
442.54150,-4.387722499
442.54200,-8.050055392
442.54250,-11.10199947
442.54300,-12.93316591
442.54350,-13.54355473
442.54400,-13.23836032
442.54450,-11.71238828
442.54500,-9.57602743
442.54550,-5.303305722
442.54600,4.157720917
442.54650,18.50185808
442.54700,29.18366235
442.54750,28.26807912
442.54800,17.89146926
442.54850,8.125248217
442.54900,5.07330414
442.54950,4.768109732
442.55000,2.32655447
442.55050,-0.1150007913
442.55100,-0.420195199
442.55150,0.8005824318
442.55200,2.021360063
442.55250,4.157720917
442.55300,6.599276178
442.55350,6.904470586
442.55400,5.683692955
442.55450,5.378498547
442.55500,5.988887363
442.55550,2.936943286
442.55600,-3.777333684
442.55650,-6.524083353
442.55700,-2.861750461
442.55750,-1.030584014
442.55800,-8.355249799
442.55850,-18.73185966
442.55900,-22.08899815
442.55950,-20.56302611
442.56000,-25.14094222
442.56050,-39.17988498
442.56100,-53.52402214
442.56150,-54.74479977
442.56200,-33.38119123
442.56250,12.09277552
442.56300,65.80699127
442.56350,96.32643204
442.56400,83.20307251
442.56450,40.17066103
442.56500,2.936943286
442.56550,-7.744860984
442.56600,-1.64097283
442.56650,2.631748878
442.56700,-0.420195199
442.56750,-4.998111315
442.56800,-6.218888945
442.56850,-4.387722499
442.56900,-1.030584014
442.56950,2.32655447
442.57000,2.631748878
442.57050,-0.1150007913
442.57100,-2.556556053
442.57150,-2.556556053
442.57200,-0.7253896067
442.57250,-0.1150007913
442.57300,0.4953880241
442.57350,1.716165655
442.57400,2.631748878
442.57450,2.021360063
442.57500,1.105776839
442.57550,1.105776839
442.57600,1.105776839
442.57650,-0.1150007913
442.57700,-3.472139276
442.57750,-8.050055392
442.57800,-13.54355473
442.57850,-16.59549881
442.57900,-14.45913795
442.57950,-5.60850013
442.58000,3.852526509
442.58050,7.820053809
442.58100,5.07330414
442.58150,0.8005824318
442.58200,-0.420195199
442.58250,-0.1150007913
442.58300,0.1901936164
442.58350,-0.420195199
442.58400,-1.64097283
442.58450,-2.251361645
442.58500,-2.251361645
442.58550,-1.946167238
442.58600,-0.7253896067
442.58650,0.1901936164
442.58700,-0.1150007913
442.58750,-1.030584014
442.58800,-0.1150007913
442.58850,3.852526509
442.58900,7.514859401
442.58950,5.988887363
442.59000,1.716165655
442.59050,-0.1150007913
442.59100,0.8005824318
442.59150,-0.7253896067
442.59200,-7.439666576
442.59250,-14.45913795
442.59300,-16.59549881
442.59350,-13.84874914
442.59400,-8.660444207
442.59450,-2.251361645
442.59500,2.936943286
442.59550,4.462915324
442.59600,2.936943286
442.59650,1.716165655
442.59700,-0.1150007913
442.59750,-7.744860984
442.59800,-22.69938696
442.59850,-37.65391294
442.59900,-43.45260668
442.59950,-40.70585702
442.60000,-36.43313531
442.60050,-35.82274649
442.60100,-37.65391294
442.60150,-31.85521919
442.60200,-5.913694538
442.60250,41.39143866
442.60300,88.39137744
442.60350,103.6510978
442.60400,80.45632284
442.60450,45.35896596
442.60500,25.82652386
442.60550,21.55380216
442.60600,17.58627486
442.60650,10.26160907
442.60700,8.735637032
442.60750,11.17719229
442.60800,3.852526509
442.60850,-15.37472118
442.60900,-30.32924715
442.60950,-26.97210867
442.61000,-12.01758269
442.61050,-1.946167238
442.61100,-1.030584014
442.61150,-3.166944868
442.61200,-2.861750461
442.61250,-1.335778422
442.61300,-0.7253896067
442.61350,-0.1150007913
442.61400,0.1901936164
442.61450,-0.1150007913
442.61500,-1.335778422
442.61550,-1.335778422
442.61600,-0.1150007913
442.61650,1.105776839
442.61700,1.410971247
442.61750,3.242137693
442.61800,7.820053809
442.61850,11.4823867
442.61900,11.17719229
442.61950,7.514859401
442.62000,5.683692955
442.62050,6.29408177
442.62100,3.852526509
442.62150,-5.60850013
442.62200,-17.51108203
442.62250,-21.47860933
442.62300,-16.2903044
442.62350,-8.965638615
442.62400,-4.692916907
442.62450,-2.556556053
442.62500,-0.420195199
442.62550,0.4953880241
442.62600,-0.1150007913
442.62650,1.105776839
442.62700,7.209664994
442.62750,13.61874756
442.62800,15.75510841
442.62850,14.22913637
442.62900,11.78758111
442.62950,7.209664994
442.63000,-0.1150007913
442.63050,-4.692916907
442.63100,-3.472139276
442.63150,-3.166944868
442.63200,-11.10199947
442.63250,-22.08899815
442.63300,-22.69938696
442.63350,-12.93316591
442.63400,-5.303305722
442.63450,-5.913694538
442.63500,-7.134472168
442.63550,-4.082528091
442.63600,-2.861750461
442.63650,-8.355249799
442.63700,-14.15394355
442.63750,-13.84874914
442.63800,-12.3227771
442.63850,-15.37472118
442.63900,-20.86822052
442.63950,-23.00458137
442.64000,-23.30977578
442.64050,-23.61497018
442.64100,-18.73185966
442.64150,-6.524083353
442.64200,5.07330414
442.64250,8.125248217
442.64300,6.29408177
442.64350,10.56680348
442.64400,20.02783012
442.64450,23.3849686
442.64500,17.28108045
442.64550,9.04083144
442.64600,5.07330414
442.64650,3.547332101
442.64700,2.021360063
442.64750,1.410971247
442.64800,2.631748878
