"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",439.98000,2000,22000,"uV"

"time","value"
442.56950,-0.8952979376
442.57000,0.02028528547
442.57050,1.241062916
442.57100,1.851451732
442.57150,1.851451732
442.57200,0.9358685086
442.57250,0.02028528547
442.57300,-0.5901035299
442.57350,-0.2849091222
442.57400,0.02028528547
442.57450,-0.5901035299
442.57500,-1.200492345
442.57550,-0.8952979376
442.57600,-1.505686753
442.57650,-3.947242015
442.57700,-7.304380499
442.57750,-9.745935761
442.57800,-11.2719078
442.57850,-12.49268543
442.57900,-13.40826865
442.57950,-14.93424069
442.58000,-15.84982392
442.58050,-14.01865747
442.58100,-7.609574907
442.58150,0.9358685086
442.58200,7.34495107
442.58250,7.650145478
442.58300,5.513784624
442.58350,7.039756663
442.58400,12.22806159
442.58450,16.80597771
442.58500,18.02675534
442.58550,16.5007833
442.58600,14.05922804
442.58650,10.70208956
442.58700,6.429367847
442.58750,3.072229362
442.58800,1.546257324
442.58850,1.546257324
442.58900,1.546257324
442.58950,0.9358685086
442.59000,0.6306741009
442.59050,0.6306741009
442.59100,0.3254796932
442.59150,-0.2849091222
442.59200,-2.726464384
442.59250,-5.778408461
442.59300,-7.609574907
442.59350,-6.693991684
442.59400,-3.642047607
442.59450,-1.200492345
442.59500,-1.200492345
442.59550,-2.421269976
442.59600,-3.642047607
442.59650,-3.947242015
442.59700,-3.947242015
442.59750,-3.336853199
442.59800,-2.421269976
442.59850,-1.810881161
442.59900,-1.810881161
442.59950,-2.421269976
442.60000,-2.726464384
442.60050,-1.200492345
442.60100,1.241062916
442.60150,4.293006993
442.60200,7.039756663
442.60250,8.565728701
442.60300,10.09170074
442.60350,11.61767278
442.60400,12.22806159
442.60450,10.70208956
442.60500,8.260534293
442.60550,7.039756663
442.60600,7.650145478
442.60650,7.650145478
442.60700,6.124173439
442.60750,3.682618178
442.60800,2.461840547
442.60850,3.072229362
442.60900,3.682618178
442.60950,2.461840547
442.61000,-0.5901035299
442.61050,-3.947242015
442.61100,-4.862825238
442.61150,-3.947242015
442.61200,-3.947242015
442.61250,-6.388797276
442.61300,-8.830352538
442.61350,-7.914769315
442.61400,-5.168019645
442.61450,-3.642047607
442.61500,-3.947242015
442.61550,-3.336853199
442.61600,-1.200492345
442.61650,0.02028528547
442.61700,-1.810881161
442.61750,-3.642047607
442.61800,-2.421269976
442.61850,0.02028528547
442.61900,0.3254796932
442.61950,-0.8952979376
442.62000,-1.810881161
442.62050,-1.200492345
442.62100,-0.5901035299
442.62150,-0.8952979376
442.62200,-2.116075568
442.62250,-2.726464384
442.62300,-2.116075568
442.62350,-0.8952979376
442.62400,0.02028528547
442.62450,-0.2849091222
442.62500,-1.505686753
442.62550,-1.200492345
442.62600,0.3254796932
442.62650,1.241062916
442.62700,0.3254796932
442.62750,-1.200492345
442.62800,-2.421269976
442.62850,-3.031658792
442.62900,-3.642047607
442.62950,-3.642047607
442.63000,-2.726464384
442.63050,-2.116075568
442.63100,-2.726464384
442.63150,-3.031658792
442.63200,-1.810881161
442.63250,-0.2849091222
442.63300,-0.5901035299
442.63350,-1.505686753
442.63400,-1.200492345
442.63450,-0.2849091222
442.63500,0.02028528547
442.63550,0.6306741009
442.63600,2.156646139
442.63650,3.072229362
442.63700,1.546257324
442.63750,-0.2849091222
442.63800,0.3254796932
442.63850,4.293006993
442.63900,6.124173439
442.63950,3.987812586
442.64000,0.02028528547
442.64050,-1.505686753
442.64100,-1.505686753
442.64150,-1.810881161
442.64200,-2.421269976
442.64250,-2.421269976
442.64300,-2.421269976
442.64350,-2.421269976
442.64400,-1.810881161
442.64450,0.6306741009
442.64500,3.987812586
442.64550,5.818979032
442.64600,5.208590216
442.64650,3.987812586
442.64700,1.546257324
442.64750,-2.726464384
442.64800,-8.52515813
442.64850,-12.18749102
442.64900,-10.96671339
442.64950,-6.693991684
442.65000,-3.642047607
442.65050,-2.421269976
442.65100,-1.810881161
442.65150,-0.8952979376
442.65200,0.02028528547
442.65250,0.02028528547
442.65300,-0.5901035299
442.65350,0.02028528547
442.65400,3.682618178
442.65450,8.870923109
442.65500,12.533256
442.65550,13.14364482
442.65600,11.00728396
442.65650,8.260534293
442.65700,6.429367847
442.65750,5.208590216
442.65800,3.682618178
442.65850,1.851451732
442.65900,0.02028528547
442.65950,-0.8952979376
442.66000,-1.200492345
442.66050,0.02028528547
442.66100,1.241062916
442.66150,1.241062916
442.66200,0.9358685086
442.66250,1.851451732
442.66300,3.072229362
442.66350,2.156646139
442.66400,-0.8952979376
442.66450,-3.031658792
442.66500,-2.116075568
442.66550,0.02028528547
442.66600,-0.8952979376
442.66650,-3.947242015
442.66700,-6.083602869
442.66750,-6.083602869
442.66800,-5.778408461
442.66850,-6.693991684
442.66900,-7.304380499
442.66950,-6.083602869
442.67000,-5.168019645
442.67050,-5.778408461
442.67100,-7.304380499
442.67150,-6.693991684
442.67200,-5.168019645
442.67250,-3.947242015
442.67300,-3.947242015
442.67350,-3.336853199
442.67400,-1.505686753
442.67450,-0.2849091222
442.67500,-1.200492345
442.67550,-2.726464384
442.67600,-2.726464384
442.67650,-1.200492345
442.67700,-0.8952979376
442.67750,-2.116075568
442.67800,-3.031658792
442.67850,-1.810881161
442.67900,0.3254796932
442.67950,1.851451732
442.68000,2.156646139
442.68050,1.241062916
442.68100,0.3254796932
442.68150,-0.2849091222
442.68200,-0.2849091222
442.68250,0.02028528547
442.68300,0.02028528547
442.68350,-1.505686753
442.68400,-3.642047607
442.68450,-3.642047607
442.68500,-1.505686753
442.68550,0.3254796932
442.68600,1.241062916
442.68650,2.461840547
442.68700,4.598201401
442.68750,7.039756663
442.68800,7.34495107
442.68850,6.734562255
442.68900,5.818979032
442.68950,4.598201401
442.69000,2.461840547
442.69050,0.02028528547
442.69100,-1.505686753
442.69150,-1.505686753
442.69200,-1.200492345
442.69250,-1.505686753
442.69300,-2.116075568
442.69350,-1.200492345
442.69400,0.9358685086
442.69450,3.37742377
442.69500,4.598201401
442.69550,4.293006993
442.69600,3.37742377
442.69650,2.767034955
442.69700,2.461840547
442.69750,2.461840547
442.69800,1.851451732
442.69850,0.3254796932
442.69900,-0.8952979376
442.69950,-1.505686753
442.70000,-1.200492345
442.70050,-1.505686753
442.70100,-2.726464384
442.70150,-3.642047607
442.70200,-3.031658792
442.70250,-1.200492345
442.70300,-0.5901035299
442.70350,-1.200492345
442.70400,-1.505686753
442.70450,0.3254796932
442.70500,2.156646139
442.70550,1.546257324
442.70600,0.02028528547
442.70650,0.02028528547
442.70700,1.851451732
442.70750,2.461840547
442.70800,0.9358685086
442.70850,0.3254796932
442.70900,2.156646139
442.70950,3.072229362
442.71000,0.3254796932
442.71050,-3.642047607
442.71100,-4.252436422
442.71150,-0.8952979376
442.71200,1.546257324
442.71250,1.851451732
442.71300,2.156646139
442.71350,3.987812586
442.71400,5.818979032
442.71450,4.903395809
442.71500,1.546257324
442.71550,-0.8952979376
442.71600,-2.421269976
442.71650,-3.947242015
442.71700,-5.473214053
442.71750,-7.304380499
442.71800,-8.830352538
442.71850,-10.66151898
442.71900,-12.18749102
442.71950,-11.88229661
442.72000,-9.440741353
442.72050,-6.999186092
442.72100,-4.55763083
442.72150,-1.200492345
442.72200,2.461840547
442.72250,4.903395809
442.72300,5.513784624
442.72350,7.955339886
442.72400,14.05922804
442.72450,20.77350501
442.72500,23.52025468
442.72550,22.60467146
442.72600,20.16311619
442.72650,17.72156093
442.72700,14.36442245
442.72750,10.39689515
442.72800,7.34495107
442.72850,5.208590216
442.72900,2.461840547
442.72950,0.3254796932
442.73000,-0.8952979376
442.73050,-1.505686753
442.73100,-1.810881161
442.73150,-1.810881161
442.73200,-2.116075568
442.73250,-3.336853199
442.73300,-5.168019645
442.73350,-6.388797276
442.73400,-5.778408461
442.73450,-5.168019645
442.73500,-6.083602869
442.73550,-7.609574907
442.73600,-8.219963722
442.73650,-7.914769315
442.73700,-7.914769315
442.73750,-8.219963722
442.73800,-7.914769315
442.73850,-7.304380499
442.73900,-5.473214053
442.73950,-3.642047607
442.74000,-2.116075568
442.74050,-1.200492345
442.74100,-0.2849091222
442.74150,0.9358685086
442.74200,2.156646139
442.74250,2.767034955
442.74300,3.072229362
442.74350,3.987812586
442.74400,5.818979032
442.74450,7.34495107
442.74500,8.260534293
442.74550,9.786506332
442.74600,10.70208956
442.74650,9.481311924
442.74700,7.039756663
442.74750,6.734562255
442.74800,8.565728701
442.74850,9.481311924
442.74900,6.429367847
442.74950,0.6306741009
442.75000,-3.031658792
442.75050,-2.726464384
442.75100,-0.2849091222
442.75150,0.02028528547
442.75200,-1.810881161
442.75250,-4.862825238
442.75300,-5.168019645
442.75350,-3.031658792
442.75400,-1.505686753
442.75450,-2.726464384
442.75500,-5.168019645
442.75550,-6.083602869
442.75600,-5.168019645
442.75650,-3.947242015
442.75700,-3.031658792
442.75750,-2.421269976
442.75800,-1.200492345
442.75850,0.02028528547
442.75900,0.6306741009
442.75950,-0.2849091222
442.76000,-2.116075568
442.76050,-3.031658792
442.76100,-0.8952979376
442.76150,1.851451732
442.76200,3.072229362
442.76250,2.461840547
442.76300,1.546257324
442.76350,2.156646139
442.76400,2.461840547
442.76450,2.461840547
442.76500,2.461840547
442.76550,2.767034955
442.76600,2.767034955
442.76650,1.241062916
442.76700,-0.2849091222
442.76750,-2.421269976
442.76800,-4.55763083
442.76850,-6.388797276
442.76900,-6.693991684
442.76950,-6.083602869
442.77000,-6.388797276
442.77050,-8.830352538
442.77100,-11.57710221
442.77150,-12.18749102
442.77200,-10.96671339
442.77250,-9.440741353
442.77300,-7.609574907
442.77350,-4.252436422
442.77400,0.02028528547
442.77450,3.682618178
442.77500,4.598201401
442.77550,3.072229362
442.77600,1.851451732
442.77650,1.241062916
442.77700,1.241062916
442.77750,0.6306741009
442.77800,0.02028528547
442.77850,0.02028528547
442.77900,0.9358685086
442.77950,1.851451732
442.78000,1.851451732
442.78050,1.241062916
442.78100,0.9358685086
442.78150,1.546257324
442.78200,2.156646139
442.78250,2.461840547
442.78300,2.461840547
442.78350,3.37742377
442.78400,4.903395809
442.78450,6.429367847
442.78500,7.955339886
442.78550,10.09170074
442.78600,12.22806159
442.78650,12.533256
442.78700,8.565728701
442.78750,1.851451732
442.78800,-3.336853199
442.78850,-5.168019645
442.78900,-4.862825238
442.78950,-5.778408461
442.79000,-8.219963722
442.79050,-10.05113017
442.79100,-9.440741353
442.79150,-6.999186092
442.79200,-5.168019645
442.79250,-4.252436422
442.79300,-3.947242015
442.79350,-3.642047607
442.79400,-2.726464384
442.79450,0.6306741009
442.79500,6.429367847
442.79550,11.92286719
442.79600,14.05922804
442.79650,12.22806159
442.79700,9.481311924
442.79750,7.039756663
442.79800,5.208590216
442.79850,3.987812586
442.79900,4.598201401
442.79950,7.34495107
442.80000,9.481311924
442.80050,9.786506332
442.80100,8.565728701
442.80150,7.955339886
442.80200,7.039756663
442.80250,4.598201401
442.80300,0.9358685086
442.80350,-1.810881161
442.80400,-3.031658792
442.80450,-3.031658792
442.80500,-1.810881161
442.80550,-0.2849091222
442.80600,0.02028528547
442.80650,-0.2849091222
442.80700,-1.505686753
442.80750,-2.116075568
442.80800,-1.810881161
442.80850,-1.810881161
442.80900,-2.421269976
442.80950,-3.031658792
442.81000,-3.336853199
442.81050,-3.642047607
442.81100,-4.55763083
442.81150,-4.55763083
442.81200,-4.252436422
442.81250,-3.947242015
442.81300,-4.55763083
442.81350,-4.862825238
442.81400,-4.252436422
442.81450,-3.947242015
442.81500,-5.473214053
442.81550,-6.999186092
442.81600,-6.388797276
442.81650,-4.55763083
442.81700,-3.947242015
442.81750,-4.252436422
442.81800,-3.642047607
442.81850,-3.031658792
442.81900,-3.642047607
442.81950,-5.168019645
442.82000,-5.168019645
442.82050,-4.55763083
442.82100,-4.55763083
442.82150,-5.168019645
442.82200,-5.168019645
442.82250,-4.55763083
442.82300,-5.168019645
442.82350,-6.083602869
442.82400,-6.083602869
442.82450,-4.252436422
442.82500,-2.421269976
442.82550,-0.5901035299
442.82600,0.9358685086
442.82650,2.767034955
442.82700,3.682618178
442.82750,3.987812586
442.82800,4.598201401
442.82850,6.429367847
442.82900,7.650145478
442.82950,7.039756663
442.83000,5.208590216
442.83050,3.682618178
442.83100,2.156646139
442.83150,1.241062916
442.83200,1.546257324
442.83250,2.156646139
442.83300,2.461840547
442.83350,2.156646139
442.83400,2.461840547
442.83450,2.156646139
442.83500,0.02028528547
442.83550,-2.726464384
442.83600,-4.862825238
442.83650,-4.862825238
442.83700,-2.421269976
442.83750,-0.5901035299
442.83800,-0.8952979376
442.83850,-4.252436422
442.83900,-8.219963722
442.83950,-9.135546946
442.84000,-6.388797276
442.84050,-2.726464384
442.84100,0.02028528547
442.84150,1.546257324
442.84200,3.682618178
442.84250,5.513784624
442.84300,7.039756663
442.84350,8.565728701
442.84400,9.786506332
442.84450,9.481311924
442.84500,6.734562255
442.84550,4.293006993
442.84600,3.682618178
442.84650,3.37742377
442.84700,1.241062916
442.84750,-0.8952979376
442.84800,-0.8952979376
442.84850,0.9358685086
442.84900,1.546257324
442.84950,-0.2849091222
442.85000,-3.336853199
442.85050,-4.55763083
442.85100,-3.642047607
442.85150,-2.726464384
442.85200,-3.336853199
442.85250,-5.168019645
442.85300,-6.388797276
442.85350,-6.999186092
442.85400,-7.304380499
442.85450,-7.914769315
442.85500,-7.914769315
442.85550,-6.693991684
442.85600,-4.862825238
442.85650,-4.252436422
442.85700,-5.168019645
442.85750,-5.473214053
442.85800,-3.031658792
442.85850,0.6306741009
442.85900,3.682618178
442.85950,3.682618178
442.86000,2.156646139
442.86050,0.6306741009
442.86100,0.02028528547
442.86150,-1.200492345
442.86200,-3.947242015
442.86250,-7.304380499
442.86300,-9.745935761
442.86350,-10.66151898
442.86400,-11.2719078
442.86450,-10.96671339
442.86500,-8.830352538
442.86550,-5.778408461
442.86600,-3.336853199
442.86650,-1.200492345
442.86700,1.851451732
442.86750,5.208590216
442.86800,7.650145478
442.86850,9.786506332
442.86900,14.05922804
442.86950,19.55272738
442.87000,21.68908823
442.87050,18.63714416
442.87100,14.05922804
442.87150,11.92286719
442.87200,10.39689515
442.87250,6.429367847
442.87300,1.546257324
442.87350,-0.2849091222
442.87400,0.6306741009
442.87450,0.9358685086
442.87500,-0.8952979376
442.87550,-3.642047607
442.87600,-4.252436422
442.87650,-2.726464384
442.87700,-0.8952979376
442.87750,-0.2849091222
442.87800,0.02028528547
442.87850,0.3254796932
442.87900,1.851451732
442.87950,2.767034955
442.88000,1.851451732
442.88050,0.02028528547
442.88100,-1.200492345
442.88150,-0.5901035299
442.88200,-0.2849091222
442.88250,-1.200492345
442.88300,-2.116075568
442.88350,-2.116075568
442.88400,-0.8952979376
442.88450,0.02028528547
442.88500,0.02028528547
442.88550,0.02028528547
442.88600,0.6306741009
442.88650,1.546257324
442.88700,2.156646139
442.88750,1.851451732
442.88800,1.241062916
442.88850,1.546257324
442.88900,2.767034955
442.88950,3.682618178
442.89000,1.851451732
442.89050,-1.505686753
442.89100,-3.642047607
442.89150,-2.726464384
442.89200,-0.8952979376
442.89250,-1.200492345
442.89300,-3.642047607
442.89350,-6.083602869
442.89400,-5.778408461
442.89450,-3.947242015
442.89500,-2.421269976
442.89550,-1.810881161
442.89600,-2.116075568
442.89650,-2.421269976
442.89700,-2.421269976
442.89750,-1.200492345
442.89800,0.02028528547
442.89850,0.02028528547
442.89900,-1.505686753
442.89950,-2.116075568
442.90000,-0.5901035299
442.90050,0.9358685086
442.90100,0.9358685086
442.90150,0.02028528547
442.90200,-0.2849091222
442.90250,0.02028528547
442.90300,0.02028528547
442.90350,0.3254796932
442.90400,1.851451732
442.90450,3.072229362
442.90500,2.767034955
442.90550,2.156646139
442.90600,2.461840547
442.90650,3.37742377
442.90700,3.072229362
442.90750,1.241062916
442.90800,0.9358685086
442.90850,2.156646139
442.90900,3.37742377
442.90950,4.293006993
442.91000,6.124173439
442.91050,8.870923109
442.91100,10.09170074
442.91150,8.870923109
442.91200,7.34495107
442.91250,7.955339886
442.91300,8.565728701
442.91350,7.650145478
442.91400,4.903395809
442.91450,3.072229362
442.91500,2.461840547
442.91550,2.767034955
442.91600,3.072229362
442.91650,2.461840547
442.91700,0.3254796932
442.91750,-2.116075568
442.91800,-3.336853199
442.91850,-3.031658792
442.91900,-3.336853199
442.91950,-4.55763083
442.92000,-4.55763083
442.92050,-1.505686753
442.92100,1.546257324
442.92150,3.072229362
442.92200,2.767034955
442.92250,1.851451732
442.92300,1.851451732
442.92350,1.546257324
442.92400,1.546257324
442.92450,2.767034955
442.92500,3.987812586
442.92550,4.903395809
442.92600,5.208590216
442.92650,6.124173439
442.92700,6.734562255
442.92750,5.513784624
442.92800,1.851451732
442.92850,-1.505686753
442.92900,-3.031658792
442.92950,-2.726464384
442.93000,-3.642047607
442.93050,-6.999186092
442.93100,-10.35632458
442.93150,-11.57710221
442.93200,-11.2719078
442.93250,-10.35632458
442.93300,-8.219963722
442.93350,-3.947242015
442.93400,0.02028528547
442.93450,2.156646139
442.93500,2.767034955
442.93550,3.987812586
442.93600,4.903395809
442.93650,3.072229362
442.93700,-2.726464384
442.93750,-9.440741353
442.93800,-13.71346306
442.93850,-16.15501832
442.93900,-16.46021273
442.93950,-14.93424069
442.94000,-12.18749102
442.94050,-9.745935761
442.94100,-7.609574907
442.94150,-4.862825238
442.94200,-2.421269976
442.94250,-1.505686753
442.94300,-0.8952979376
442.94350,3.37742377
442.94400,13.44883922
442.94450,23.21506027
442.94500,27.79297639
442.94550,27.18258757
442.94600,25.35142112
442.94650,23.21506027
442.94700,18.63714416
442.94750,11.92286719
442.94800,6.124173439
442.94850,3.682618178
442.94900,3.072229362
442.94950,1.546257324
442.95000,-0.2849091222
442.95050,-2.116075568
442.95100,-2.421269976
442.95150,-1.810881161
442.95200,-1.200492345
442.95250,-1.505686753
442.95300,-2.726464384
442.95350,-4.55763083
442.95400,-5.778408461
442.95450,-6.083602869
442.95500,-5.473214053
442.95550,-5.473214053
442.95600,-6.388797276
442.95650,-6.999186092
442.95700,-6.388797276
442.95750,-5.473214053
442.95800,-5.778408461
442.95850,-7.304380499
442.95900,-7.914769315
442.95950,-6.388797276
442.96000,-4.55763083
442.96050,-3.642047607
442.96100,-3.031658792
442.96150,-3.336853199
442.96200,-4.252436422
442.96250,-6.083602869
442.96300,-6.999186092
442.96350,-6.693991684
442.96400,-6.388797276
442.96450,-6.693991684
442.96500,-5.473214053
442.96550,-1.505686753
442.96600,2.461840547
442.96650,3.987812586
442.96700,2.461840547
442.96750,0.9358685086
442.96800,1.546257324
442.96850,2.156646139
442.96900,2.156646139
442.96950,1.546257324
442.97000,0.9358685086
442.97050,-0.5901035299
442.97100,-3.947242015
442.97150,-6.999186092
442.97200,-7.914769315
442.97250,-5.778408461
442.97300,-3.031658792
442.97350,-2.726464384
442.97400,-4.55763083
442.97450,-5.473214053
442.97500,-3.947242015
442.97550,-2.726464384
442.97600,-3.336853199
442.97650,-4.862825238
442.97700,-4.862825238
442.97750,-2.726464384
442.97800,-0.8952979376
442.97850,0.02028528547
442.97900,1.241062916
442.97950,2.461840547
442.98000,1.851451732
442.98050,0.3254796932
442.98100,-0.2849091222
442.98150,0.6306741009
442.98200,1.851451732
442.98250,1.546257324
442.98300,0.6306741009
442.98350,0.02028528547
442.98400,-0.5901035299
442.98450,-1.810881161
442.98500,-2.421269976
442.98550,-1.810881161
442.98600,-0.2849091222
442.98650,0.3254796932
442.98700,0.3254796932
442.98750,0.02028528547
442.98800,0.3254796932
442.98850,0.02028528547
442.98900,0.02028528547
442.98950,0.02028528547
442.99000,1.241062916
442.99050,2.767034955
442.99100,3.37742377
442.99150,2.461840547
442.99200,0.9358685086
442.99250,-0.5901035299
442.99300,-2.116075568
442.99350,-2.421269976
442.99400,-2.116075568
442.99450,-1.200492345
442.99500,-0.8952979376
442.99550,-0.8952979376
442.99600,-0.2849091222
442.99650,0.9358685086
442.99700,2.461840547
442.99750,3.987812586
442.99800,5.208590216
442.99850,6.124173439
442.99900,6.124173439
442.99950,5.818979032
443.00000,5.513784624
443.00050,3.987812586
443.00100,0.6306741009
443.00150,-4.252436422
443.00200,-8.219963722
443.00250,-9.745935761
443.00300,-9.135546946
443.00350,-7.304380499
443.00400,-4.862825238
443.00450,-2.116075568
443.00500,-0.5901035299
443.00550,0.02028528547
443.00600,1.546257324
443.00650,3.37742377
443.00700,3.987812586
443.00750,5.208590216
443.00800,9.481311924
443.00850,16.19558889
443.00900,19.85792179
443.00950,17.41636652
443.01000,12.533256
443.01050,9.176117517
443.01100,7.34495107
443.01150,4.293006993
443.01200,0.9358685086
443.01250,-0.8952979376
443.01300,-0.8952979376
443.01350,-1.505686753
443.01400,-3.031658792
443.01450,-4.252436422
443.01500,-4.252436422
443.01550,-3.642047607
443.01600,-3.336853199
443.01650,-3.336853199
443.01700,-3.642047607
443.01750,-3.642047607
443.01800,-2.726464384
443.01850,-1.200492345
443.01900,-0.8952979376
443.01950,-1.810881161
443.02000,-2.726464384
443.02050,-0.8952979376
443.02100,3.072229362
443.02150,5.818979032
443.02200,3.987812586
443.02250,0.02028528547
443.02300,-1.810881161
443.02350,-0.8952979376
443.02400,0.02028528547
443.02450,-0.8952979376
443.02500,-2.726464384
443.02550,-3.336853199
443.02600,-3.031658792
443.02650,-3.947242015
443.02700,-5.473214053
443.02750,-5.778408461
443.02800,-4.55763083
443.02850,-4.252436422
443.02900,-4.252436422
443.02950,-1.810881161
443.03000,1.546257324
443.03050,3.987812586
443.03100,4.293006993
443.03150,3.987812586
443.03200,2.767034955
443.03250,0.3254796932
443.03300,-1.810881161
443.03350,-2.116075568
443.03400,-1.200492345
443.03450,-0.2849091222
443.03500,-0.2849091222
443.03550,0.02028528547
443.03600,0.6306741009
443.03650,0.02028528547
443.03700,-0.2849091222
443.03750,0.3254796932
443.03800,2.461840547
443.03850,3.37742377
443.03900,3.37742377
443.03950,4.293006993
443.04000,7.039756663
443.04050,8.870923109
443.04100,9.176117517
443.04150,9.176117517
443.04200,8.260534293
443.04250,5.818979032
443.04300,2.767034955
443.04350,2.156646139
443.04400,4.293006993
443.04450,5.208590216
443.04500,3.682618178
443.04550,2.156646139
443.04600,3.072229362
443.04650,4.903395809
443.04700,4.903395809
443.04750,3.987812586
443.04800,3.37742377
443.04850,2.767034955
443.04900,1.241062916
443.04950,-1.200492345
443.05000,-2.421269976
443.05050,-1.505686753
443.05100,-0.8952979376
443.05150,-1.505686753
443.05200,-3.031658792
443.05250,-4.252436422
443.05300,-4.55763083
443.05350,-4.862825238
443.05400,-5.168019645
443.05450,-5.473214053
443.05500,-5.168019645
443.05550,-4.252436422
443.05600,-2.421269976
443.05650,-0.2849091222
443.05700,1.241062916
443.05750,1.546257324
443.05800,0.6306741009
443.05850,-0.2849091222
443.05900,0.02028528547
443.05950,1.241062916
443.06000,1.851451732
443.06050,1.546257324
443.06100,0.6306741009
443.06150,0.6306741009
443.06200,0.9358685086
443.06250,1.241062916
443.06300,0.9358685086
443.06350,0.02028528547
443.06400,-0.8952979376
443.06450,-0.2849091222
443.06500,0.6306741009
443.06550,1.851451732
443.06600,1.851451732
443.06650,0.02028528547
443.06700,-1.505686753
443.06750,-3.031658792
443.06800,-3.336853199
443.06850,-3.031658792
443.06900,-2.726464384
443.06950,-2.421269976
443.07000,-2.421269976
443.07050,-2.726464384
443.07100,-3.642047607
443.07150,-4.55763083
443.07200,-4.55763083
443.07250,-4.252436422
443.07300,-4.862825238
443.07350,-6.083602869
443.07400,-6.999186092
443.07450,-6.693991684
443.07500,-6.693991684
443.07550,-7.609574907
443.07600,-8.52515813
443.07650,-7.304380499
443.07700,-5.778408461
443.07750,-4.862825238
443.07800,-3.947242015
443.07850,-2.421269976
443.07900,-1.200492345
443.07950,-2.116075568
443.08000,-5.473214053
443.08050,-8.52515813
443.08100,-9.745935761
443.08150,-8.219963722
443.08200,-2.726464384
443.08250,3.987812586
443.08300,8.870923109
443.08350,9.786506332
443.08400,10.70208956
443.08450,13.75403363
443.08500,15.28000567
443.08550,12.533256
443.08600,8.870923109
443.08650,11.61767278
443.08700,19.55272738
443.08750,23.82544909
443.08800,20.77350501
443.08850,15.58520008
443.08900,13.14364482
443.08950,12.533256
443.09000,10.70208956
443.09050,6.734562255
443.09100,3.072229362
443.09150,0.6306741009
443.09200,-0.5901035299
443.09250,-1.200492345
443.09300,-0.5901035299
443.09350,-0.8952979376
443.09400,-3.031658792
443.09450,-5.473214053
443.09500,-6.693991684
443.09550,-6.693991684
443.09600,-6.693991684
443.09650,-6.388797276
443.09700,-6.999186092
443.09750,-8.52515813
443.09800,-9.440741353
443.09850,-8.52515813
443.09900,-6.388797276
443.09950,-5.168019645
443.10000,-5.778408461
443.10050,-5.778408461
443.10100,-3.947242015
443.10150,-1.200492345
443.10200,0.3254796932
443.10250,1.546257324
443.10300,1.851451732
443.10350,1.241062916
443.10400,-0.2849091222
443.10450,-2.116075568
443.10500,-2.726464384
443.10550,-2.421269976
443.10600,-2.116075568
443.10650,-2.116075568
443.10700,-1.810881161
443.10750,-1.505686753
443.10800,-1.200492345
443.10850,-1.505686753
443.10900,-1.505686753
443.10950,-0.5901035299
443.11000,-0.5901035299
443.11050,-1.810881161
443.11100,-3.336853199
443.11150,-3.947242015
443.11200,-4.55763083
443.11250,-6.388797276
443.11300,-9.745935761
443.11350,-12.49268543
443.11400,-13.71346306
443.11450,-13.40826865
443.11500,-12.18749102
443.11550,-10.66151898
443.11600,-8.52515813
443.11650,-6.083602869
443.11700,-3.642047607
443.11750,-0.8952979376
443.11800,2.156646139
443.11850,4.903395809
443.11900,4.903395809
443.11950,3.072229362
443.12000,1.241062916
443.12050,0.02028528547
443.12100,-1.200492345
443.12150,-2.116075568
443.12200,-2.116075568
443.12250,0.02028528547
443.12300,1.546257324
443.12350,1.546257324
443.12400,0.9358685086
443.12450,2.156646139
443.12500,5.513784624
443.12550,8.260534293
443.12600,8.870923109
443.12650,9.176117517
443.12700,11.00728396
443.12750,14.05922804
443.12800,15.89039449
443.12850,14.66961686
443.12900,11.61767278
443.12950,9.786506332
443.13000,8.870923109
443.13050,7.650145478
443.13100,4.598201401
443.13150,0.6306741009
443.13200,-1.810881161
443.13250,-2.116075568
443.13300,-1.200492345
443.13350,-0.8952979376
443.13400,-1.810881161
443.13450,-2.116075568
443.13500,-1.200492345
443.13550,0.02028528547
443.13600,0.6306741009
443.13650,0.02028528547
443.13700,-0.8952979376
443.13750,-0.5901035299
443.13800,0.02028528547
443.13850,0.9358685086
443.13900,1.241062916
443.13950,0.3254796932
443.14000,-0.8952979376
443.14050,-2.726464384
443.14100,-2.421269976
443.14150,-0.5901035299
443.14200,1.241062916
443.14250,1.851451732
443.14300,1.851451732
443.14350,2.461840547
443.14400,2.767034955
443.14450,2.156646139
443.14500,1.241062916
443.14550,0.9358685086
443.14600,2.156646139
443.14650,3.072229362
443.14700,3.37742377
443.14750,2.156646139
443.14800,0.02028528547
443.14850,-2.116075568
443.14900,-3.031658792
443.14950,-2.116075568
443.15000,-0.8952979376
443.15050,-0.2849091222
443.15100,0.02028528547
443.15150,0.6306741009
443.15200,1.851451732
443.15250,2.461840547
443.15300,2.461840547
443.15350,0.6306741009
443.15400,-1.200492345
443.15450,-3.336853199
443.15500,-4.252436422
443.15550,-5.778408461
443.15600,-8.219963722
443.15650,-12.18749102
443.15700,-14.93424069
443.15750,-15.54462951
443.15800,-14.01865747
443.15850,-11.88229661
443.15900,-9.745935761
443.15950,-8.52515813
443.16000,-6.388797276
443.16050,-3.031658792
443.16100,0.02028528547
443.16150,0.3254796932
443.16200,0.3254796932
443.16250,3.682618178
443.16300,11.31247837
