"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",439.98000,2000,22000,"uV"

"time","value"
442.25200,-0.01586217811
442.25250,-0.9314454012
442.25300,-0.3210565858
442.25350,1.51010986
442.25400,2.730887491
442.25450,1.51010986
442.25500,-0.3210565858
442.25550,-1.541834217
442.25600,-0.6262509935
442.25650,0.2893322296
442.25700,-0.01586217811
442.25750,-1.847028624
442.25800,-3.678195071
442.25850,-3.983389478
442.25900,-3.983389478
442.25950,-4.288583886
442.26000,-5.204167109
442.26050,-5.509361517
442.26100,-4.593778294
442.26150,-3.678195071
442.26200,-2.45741744
442.26250,-1.236639809
442.26300,-0.01586217811
442.26350,1.204915453
442.26400,1.51010986
442.26450,-0.01586217811
442.26500,-0.9314454012
442.26550,-0.3210565858
442.26600,0.899721045
442.26650,1.204915453
442.26700,-0.01586217811
442.26750,-1.236639809
442.26800,-0.9314454012
442.26850,0.5945266373
442.26900,1.51010986
442.26950,0.899721045
442.27000,-0.3210565858
442.27050,-0.9314454012
442.27100,-0.01586217811
442.27150,1.204915453
442.27200,1.204915453
442.27250,0.2893322296
442.27300,0.2893322296
442.27350,1.51010986
442.27400,2.120498676
442.27450,0.5945266373
442.27500,-0.9314454012
442.27550,-1.236639809
442.27600,-0.6262509935
442.27650,-0.9314454012
442.27700,-1.541834217
442.27750,-1.236639809
442.27800,-0.01586217811
442.27850,1.51010986
442.27900,2.425693084
442.27950,3.036081899
442.28000,3.646470714
442.28050,3.341276307
442.28100,1.204915453
442.28150,-1.236639809
442.28200,-3.983389478
442.28250,-5.509361517
442.28300,-5.204167109
442.28350,-4.593778294
442.28400,-4.898972701
442.28450,-4.898972701
442.28500,-1.236639809
442.28550,5.172442753
442.28600,10.9711365
442.28650,12.80230295
442.28700,9.750358868
442.28750,2.425693084
442.28800,-7.950916778
442.28850,-17.41194342
442.28900,-18.32752664
442.28950,-10.69766645
442.29000,-1.847028624
442.29050,-0.01586217811
442.29100,-2.45741744
442.29150,-3.373000663
442.29200,-2.152223032
442.29250,-2.762611847
442.29300,-6.119750332
442.29350,-7.645722371
442.29400,-3.983389478
442.29450,0.5945266373
442.29500,1.51010986
442.29550,-0.9314454012
442.29600,-2.152223032
442.29650,-0.01586217811
442.29700,4.562053937
442.29750,7.613998014
442.29800,8.834775645
442.29850,9.139970053
442.29900,8.834775645
442.29950,7.003609199
442.30000,3.951665122
442.30050,2.120498676
442.30100,2.425693084
442.30150,3.036081899
442.30200,1.815304268
442.30250,0.2893322296
442.30300,-0.01586217811
442.30350,0.899721045
442.30400,1.204915453
442.30450,0.5945266373
442.30500,-0.01586217811
442.30550,-0.3210565858
442.30600,-0.01586217811
442.30650,-0.3210565858
442.30700,-0.01586217811
442.30750,0.2893322296
442.30800,0.2893322296
442.30850,-0.6262509935
442.30900,-0.6262509935
442.30950,0.2893322296
442.31000,1.815304268
442.31050,1.51010986
442.31100,0.899721045
442.31150,0.899721045
442.31200,1.51010986
442.31250,0.899721045
442.31300,0.2893322296
442.31350,0.899721045
442.31400,2.120498676
442.31450,3.036081899
442.31500,2.120498676
442.31550,1.51010986
442.31600,0.899721045
442.31650,0.2893322296
442.31700,-0.01586217811
442.31750,-0.01586217811
442.31800,0.899721045
442.31850,1.51010986
442.31900,2.425693084
442.31950,3.341276307
442.32000,3.646470714
442.32050,3.036081899
442.32100,2.425693084
442.32150,2.730887491
442.32200,2.730887491
442.32250,-0.01586217811
442.32300,-3.983389478
442.32350,-6.730139148
442.32400,-6.42494474
442.32450,-5.509361517
442.32500,-6.119750332
442.32550,-7.645722371
442.32600,-8.561305594
442.32650,-8.256111186
442.32700,-8.866500001
442.32750,-9.476888817
442.32800,-7.645722371
442.32850,-1.541834217
442.32900,5.477637161
442.32950,8.22438683
442.33000,4.25685953
442.33050,-1.541834217
442.33100,-2.152223032
442.33150,2.730887491
442.33200,9.139970053
442.33250,11.58152531
442.33300,10.36074768
442.33350,7.919192422
442.33400,3.646470714
442.33450,-1.847028624
442.33500,-6.119750332
442.33550,-4.898972701
442.33600,-0.01586217811
442.33650,2.120498676
442.33700,-0.3210565858
442.33750,-4.593778294
442.33800,-7.645722371
442.33850,-9.782083225
442.33900,-11.30805526
442.33950,-11.00286086
442.34000,-8.561305594
442.34050,-8.561305594
442.34100,-14.05480493
442.34150,-18.93791546
442.34200,-16.19116579
442.34250,-9.476888817
442.34300,-7.950916778
442.34350,-8.866500001
442.34400,2.425693084
442.34450,30.50357859
442.34500,55.52952002
442.34550,54.00354799
442.34600,30.50357859
442.34650,9.139970053
442.34700,3.341276307
442.34750,4.867248345
442.34800,2.425693084
442.34850,-3.067806255
442.34900,-6.42494474
442.34950,-7.340527963
442.35000,-7.340527963
442.35050,-5.509361517
442.35100,-3.983389478
442.35150,-5.814555924
442.35200,-8.256111186
442.35250,-3.983389478
442.35300,6.393220384
442.35350,13.10749735
442.35400,8.834775645
442.35450,1.815304268
442.35500,1.204915453
442.35550,4.25685953
442.35600,3.646470714
442.35650,-0.9314454012
442.35700,-3.067806255
442.35750,-0.01586217811
442.35800,3.646470714
442.35850,3.951665122
442.35900,1.51010986
442.35950,-0.6262509935
442.36000,-1.541834217
442.36050,-1.541834217
442.36100,-2.762611847
442.36150,-7.645722371
442.36200,-13.13922171
442.36250,-14.35999934
442.36300,-9.782083225
442.36350,-3.067806255
442.36400,-0.3210565858
442.36450,-2.762611847
442.36500,-6.119750332
442.36550,-7.340527963
442.36600,-8.256111186
442.36650,-11.00286086
442.36700,-13.74961052
442.36750,-11.00286086
442.36800,-2.152223032
442.36850,5.477637161
442.36900,6.393220384
442.36950,3.951665122
442.37000,5.477637161
442.37050,9.445164461
442.37100,9.139970053
442.37150,3.036081899
442.37200,-0.01586217811
442.37250,2.425693084
442.37300,5.782831568
442.37350,3.646470714
442.37400,-2.152223032
442.37450,-7.645722371
442.37500,-11.91844408
442.37550,-16.49636019
442.37600,-18.32752664
442.37650,-15.27558256
442.37700,-10.69766645
442.37750,-7.950916778
442.37800,-5.204167109
442.37850,0.5945266373
442.37900,7.308803607
442.37950,10.05555328
442.38000,7.919192422
442.38050,5.172442753
442.38100,3.951665122
442.38150,3.646470714
442.38200,3.036081899
442.38250,2.425693084
442.38300,1.204915453
442.38350,-0.3210565858
442.38400,-1.541834217
442.38450,-3.067806255
442.38500,-8.866500001
442.38550,-17.71713782
442.38600,-21.07427631
442.38650,-11.91844408
442.38700,3.036081899
442.38750,11.58152531
442.38800,9.139970053
442.38850,3.341276307
442.38900,0.899721045
442.38950,0.2893322296
442.39000,-0.6262509935
442.39050,-0.01586217811
442.39100,6.393220384
442.39150,14.32827498
442.39200,16.46463584
442.39250,13.41269176
442.39300,10.36074768
442.39350,10.66594209
442.39400,9.445164461
442.39450,3.341276307
442.39500,-3.373000663
442.39550,-6.42494474
442.39600,-4.593778294
442.39650,-1.236639809
442.39700,0.899721045
442.39750,0.2893322296
442.39800,-2.45741744
442.39850,-5.814555924
442.39900,-6.119750332
442.39950,-3.067806255
442.40000,-0.6262509935
442.40050,-0.01586217811
442.40100,0.899721045
442.40150,3.646470714
442.40200,6.698414791
442.40250,7.308803607
442.40300,5.172442753
442.40350,3.036081899
442.40400,1.51010986
442.40450,0.2893322296
442.40500,-1.847028624
442.40550,-5.814555924
442.40600,-9.782083225
442.40650,-10.39247204
442.40700,-7.035333555
442.40750,-3.678195071
442.40800,-3.373000663
442.40850,-4.898972701
442.40900,-4.593778294
442.40950,-2.152223032
442.41000,-0.3210565858
442.41050,-0.3210565858
442.41100,0.2893322296
442.41150,2.120498676
442.41200,3.646470714
442.41250,4.867248345
442.41300,7.919192422
442.41350,12.19191413
442.41400,13.71788617
442.41450,10.9711365
442.41500,6.393220384
442.41550,2.425693084
442.41600,-0.6262509935
442.41650,-3.373000663
442.41700,-2.45741744
442.41750,0.2893322296
442.41800,1.815304268
442.41850,-0.01586217811
442.41900,-0.9314454012
442.41950,0.2893322296
442.42000,2.425693084
442.42050,1.815304268
442.42100,-0.3210565858
442.42150,-3.067806255
442.42200,-5.509361517
442.42250,-6.42494474
442.42300,-4.898972701
442.42350,-3.373000663
442.42400,-3.983389478
442.42450,-3.983389478
442.42500,1.204915453
442.42550,11.58152531
442.42600,16.76983025
442.42650,11.27633091
442.42700,1.51010986
442.42750,-2.762611847
442.42800,-1.541834217
442.42850,0.2893322296
442.42900,0.5945266373
442.42950,0.5945266373
442.43000,0.899721045
442.43050,0.899721045
442.43100,1.815304268
442.43150,3.951665122
442.43200,5.172442753
442.43250,3.951665122
442.43300,2.425693084
442.43350,2.425693084
442.43400,3.646470714
442.43450,3.341276307
442.43500,2.120498676
442.43550,1.204915453
442.43600,1.204915453
442.43650,1.815304268
442.43700,2.120498676
442.43750,2.120498676
442.43800,0.2893322296
442.43850,-2.45741744
442.43900,-4.593778294
442.43950,-4.898972701
442.44000,-4.593778294
442.44050,-4.593778294
442.44100,-4.288583886
442.44150,-3.373000663
442.44200,-0.6262509935
442.44250,4.562053937
442.44300,10.36074768
442.44350,7.308803607
442.44400,-6.119750332
442.44450,-18.93791546
442.44500,-19.24310986
442.44550,-12.8340273
442.44600,-16.19116579
442.44650,-26.26258124
442.44700,-19.54830427
442.44750,13.71788617
442.44800,49.73082628
442.44850,56.44510325
442.44900,35.08149471
442.44950,14.02308058
442.45000,8.834775645
442.45050,11.58152531
442.45100,9.445164461
442.45150,3.036081899
442.45200,-0.6262509935
442.45250,-2.152223032
442.45300,-2.45741744
442.45350,-0.6262509935
442.45400,2.425693084
442.45450,2.730887491
442.45500,-0.9314454012
442.45550,-5.814555924
442.45600,-7.950916778
442.45650,-8.866500001
442.45700,-10.69766645
442.45750,-12.8340273
442.45800,-13.13922171
442.45850,-11.00286086
442.45900,-8.561305594
442.45950,-6.42494474
442.46000,-6.42494474
442.46050,-9.476888817
442.46100,-14.05480493
442.46150,-16.19116579
442.46200,-13.74961052
442.46250,-8.866500001
442.46300,-6.119750332
442.46350,-7.950916778
442.46400,-12.22363849
442.46450,-14.05480493
442.46500,-10.08727763
442.46550,-1.541834217
442.46600,4.25685953
442.46650,4.25685953
442.46700,2.425693084
442.46750,6.393220384
442.46800,15.85424702
442.46850,21.65294077
442.46900,17.68541347
442.46950,8.22438683
442.47000,1.51010986
442.47050,0.2893322296
442.47100,1.204915453
442.47150,0.5945266373
442.47200,-0.01586217811
442.47250,-0.01586217811
442.47300,0.5945266373
442.47350,0.2893322296
442.47400,-1.236639809
442.47450,-3.067806255
442.47500,-3.067806255
442.47550,-1.847028624
442.47600,-0.6262509935
442.47650,-0.3210565858
442.47700,-0.6262509935
442.47750,-0.3210565858
442.47800,-0.01586217811
442.47850,-0.01586217811
442.47900,-1.541834217
442.47950,-3.678195071
442.48000,-4.898972701
442.48050,-5.204167109
442.48100,-5.204167109
442.48150,-5.509361517
442.48200,-4.898972701
442.48250,-3.067806255
442.48300,-0.6262509935
442.48350,1.815304268
442.48400,4.867248345
442.48450,7.308803607
442.48500,6.088025976
442.48550,-0.9314454012
442.48600,-11.00286086
442.48650,-17.10674901
442.48700,-15.27558256
442.48750,-7.645722371
442.48800,-0.6262509935
442.48850,2.120498676
442.48900,2.425693084
442.48950,1.815304268
442.49000,1.51010986
442.49050,1.815304268
442.49100,2.425693084
442.49150,3.646470714
442.49200,6.393220384
442.49250,10.05555328
442.49300,10.9711365
442.49350,7.613998014
442.49400,2.730887491
442.49450,1.51010986
442.49500,3.341276307
442.49550,3.646470714
442.49600,0.2893322296
442.49650,-2.762611847
442.49700,-3.678195071
442.49750,-5.204167109
442.49800,-9.171694409
442.49850,-12.52883289
442.49900,-11.30805526
442.49950,-8.256111186
442.50000,-8.256111186
442.50050,-9.476888817
442.50100,-6.42494474
442.50150,1.204915453
442.50200,7.613998014
442.50250,9.750358868
442.50300,9.139970053
442.50350,9.139970053
442.50400,7.613998014
442.50450,2.120498676
442.50500,-5.509361517
442.50550,-10.69766645
442.50600,-9.782083225
442.50650,-5.204167109
442.50700,-0.9314454012
442.50750,1.204915453
442.50800,2.730887491
442.50850,4.867248345
442.50900,7.003609199
442.50950,6.698414791
442.51000,3.951665122
442.51050,3.036081899
442.51100,3.951665122
442.51150,1.815304268
442.51200,-5.509361517
442.51250,-13.44441612
442.51300,-13.44441612
442.51350,-6.730139148
442.51400,-1.236639809
442.51450,0.2893322296
442.51500,2.120498676
442.51550,5.477637161
442.51600,5.172442753
442.51650,-0.3210565858
442.51700,-5.814555924
442.51750,-6.42494474
442.51800,-5.814555924
442.51850,-5.814555924
442.51900,-1.236639809
442.51950,10.36074768
442.52000,22.56852399
442.52050,24.39969044
442.52100,16.46463584
442.52150,8.529581238
442.52200,6.698414791
442.52250,7.003609199
442.52300,5.477637161
442.52350,3.036081899
442.52400,1.51010986
442.52450,0.899721045
442.52500,0.2893322296
442.52550,-0.01586217811
442.52600,-0.01586217811
442.52650,-0.01586217811
442.52700,-0.3210565858
442.52750,0.2893322296
442.52800,2.425693084
442.52850,3.341276307
442.52900,2.730887491
442.52950,1.204915453
442.53000,0.899721045
442.53050,0.899721045
442.53100,0.899721045
442.53150,0.899721045
442.53200,1.204915453
442.53250,1.204915453
442.53300,0.899721045
442.53350,0.899721045
442.53400,1.51010986
442.53450,1.51010986
442.53500,0.2893322296
442.53550,-0.3210565858
442.53600,-0.6262509935
442.53650,-0.3210565858
442.53700,-0.01586217811
442.53750,-0.3210565858
442.53800,-0.6262509935
442.53850,-0.6262509935
442.53900,-0.3210565858
442.53950,-0.3210565858
442.54000,-0.9314454012
442.54050,-2.152223032
442.54100,-3.067806255
442.54150,-2.762611847
442.54200,-1.847028624
442.54250,-2.152223032
442.54300,-3.373000663
442.54350,-4.288583886
442.54400,-4.593778294
442.54450,-4.288583886
442.54500,-3.373000663
442.54550,-0.01586217811
442.54600,4.25685953
442.54650,6.698414791
442.54700,5.477637161
442.54750,2.730887491
442.54800,1.51010986
442.54850,0.5945266373
442.54900,-0.9314454012
442.54950,-3.373000663
442.55000,-3.373000663
442.55050,-0.9314454012
442.55100,1.204915453
442.55150,1.204915453
442.55200,-0.01586217811
442.55250,-0.01586217811
442.55300,1.51010986
442.55350,2.120498676
442.55400,-3.373000663
442.55450,-14.66519375
442.55500,-23.82102598
442.55550,-23.21063716
442.55600,-16.8015546
442.55650,-15.88597138
442.55700,-20.15869309
442.55750,-12.8340273
442.55800,16.15944143
442.55850,52.17238154
442.55900,66.21132429
442.55950,47.89965983
442.56000,14.63346939
442.56050,-10.39247204
442.56100,-20.15869309
442.56150,-19.54830427
442.56200,-13.13922171
442.56250,-3.678195071
442.56300,4.867248345
442.56350,7.613998014
442.56400,2.120498676
442.56450,-6.119750332
442.56500,-11.91844408
442.56550,-12.8340273
442.56600,-10.39247204
442.56650,-8.256111186
442.56700,-6.119750332
442.56750,-2.152223032
442.56800,3.951665122
442.56850,9.750358868
442.56900,10.66594209
442.56950,7.308803607
442.57000,3.341276307
442.57050,1.204915453
442.57100,0.899721045
442.57150,0.899721045
442.57200,0.2893322296
442.57250,-0.3210565858
442.57300,-0.3210565858
442.57350,-0.01586217811
442.57400,-0.01586217811
442.57450,-0.9314454012
442.57500,-1.541834217
442.57550,-1.541834217
442.57600,-1.541834217
442.57650,-2.45741744
442.57700,-3.373000663
442.57750,-2.762611847
442.57800,-2.45741744
442.57850,-3.678195071
442.57900,-3.983389478
442.57950,-0.01586217811
442.58000,4.867248345
442.58050,5.477637161
442.58100,0.2893322296
442.58150,-4.593778294
442.58200,-4.898972701
442.58250,-1.541834217
442.58300,0.2893322296
442.58350,-0.6262509935
442.58400,-2.45741744
442.58450,-2.762611847
442.58500,-1.541834217
442.58550,-0.9314454012
442.58600,-2.45741744
442.58650,-4.288583886
442.58700,-3.678195071
442.58750,0.2893322296
442.58800,5.172442753
442.58850,9.139970053
442.58900,11.27633091
442.58950,11.58152531
442.59000,8.834775645
442.59050,3.951665122
442.59100,-0.01586217811
442.59150,-2.45741744
442.59200,-7.340527963
442.59250,-15.27558256
442.59300,-21.37947072
442.59350,-19.85349868
442.59400,-12.22363849
442.59450,-3.678195071
442.59500,1.815304268
442.59550,4.25685953
442.59600,3.646470714
442.59650,1.51010986
442.59700,-0.6262509935
442.59750,-1.847028624
442.59800,-2.45741744
442.59850,-3.678195071
442.59900,-4.593778294
442.59950,-4.593778294
442.60000,-5.509361517
442.60050,-7.340527963
442.60100,-8.256111186
442.60150,-4.593778294
442.60200,3.951665122
442.60250,14.32827498
442.60300,20.12696873
442.60350,17.99060788
442.60400,11.58152531
442.60450,6.698414791
442.60500,6.088025976
442.60550,5.782831568
442.60600,3.036081899
442.60650,0.5945266373
442.60700,1.815304268
442.60750,3.951665122
442.60800,1.51010986
442.60850,-3.678195071
442.60900,-6.119750332
442.60950,-4.288583886
442.61000,-2.45741744
442.61050,-4.288583886
442.61100,-6.119750332
442.61150,-4.593778294
442.61200,-0.3210565858
442.61250,2.730887491
442.61300,4.25685953
442.61350,4.25685953
442.61400,3.646470714
442.61450,2.425693084
442.61500,1.204915453
442.61550,-0.01586217811
442.61600,-2.152223032
442.61650,-4.288583886
442.61700,-4.593778294
442.61750,-3.067806255
442.61800,-0.6262509935
442.61850,1.51010986
442.61900,4.25685953
442.61950,7.919192422
442.62000,11.58152531
442.62050,14.02308058
442.62100,12.49710854
442.62150,6.088025976
442.62200,-1.541834217
442.62250,-6.119750332
442.62300,-6.119750332
442.62350,-5.204167109
442.62400,-5.814555924
442.62450,-4.288583886
442.62500,-0.01586217811
442.62550,4.25685953
442.62600,3.951665122
442.62650,2.120498676
442.62700,3.036081899
442.62750,5.172442753
442.62800,3.951665122
442.62850,0.2893322296
442.62900,-1.236639809
442.62950,-1.541834217
442.63000,-3.373000663
442.63050,-3.983389478
442.63100,0.5945266373
442.63150,6.698414791
442.63200,6.393220384
442.63250,-1.236639809
442.63300,-7.645722371
442.63350,-6.42494474
442.63400,-1.847028624
442.63450,0.5945266373
442.63500,1.815304268
442.63550,2.730887491
442.63600,3.036081899
442.63650,2.730887491
442.63700,3.646470714
442.63750,4.562053937
442.63800,1.815304268
442.63850,-4.593778294
442.63900,-10.08727763
442.63950,-11.00286086
442.64000,-9.171694409
442.64050,-8.256111186
442.64100,-8.256111186
442.64150,-7.340527963
442.64200,-6.119750332
442.64250,-5.509361517
442.64300,-3.678195071
442.64350,0.2893322296
442.64400,4.25685953
442.64450,4.25685953
442.64500,0.899721045
442.64550,-1.847028624
442.64600,-2.45741744
442.64650,-0.6262509935
442.64700,0.899721045
442.64750,2.425693084
442.64800,1.204915453
442.64850,-7.340527963
442.64900,-21.98985953
442.64950,-33.28205262
442.65000,-32.06127499
442.65050,-25.34699802
442.65100,-25.04180361
442.65150,-27.48335887
442.65200,-13.13922171
442.65250,23.17891281
442.65300,57.36068647
442.65350,61.93860259
442.65400,42.40616049
442.65450,25.01007925
442.65500,21.34774636
442.65550,17.99060788
442.65600,7.003609199
442.65650,-1.847028624
442.65700,-1.236639809
442.65750,-0.01586217811
442.65800,-5.204167109
442.65850,-11.91844408
442.65900,-11.91844408
442.65950,-10.69766645
442.66000,-14.05480493
442.66050,-15.58077697
442.66100,-7.645722371
442.66150,4.867248345
442.66200,12.19191413
442.66250,14.32827498
442.66300,16.15944143
442.66350,16.15944143
442.66400,10.66594209
442.66450,3.951665122
442.66500,1.815304268
442.66550,1.51010986
442.66600,-3.678195071
442.66650,-12.52883289
442.66700,-16.49636019
442.66750,-13.13922171
442.66800,-8.561305594
442.66850,-6.119750332
442.66900,-5.509361517
442.66950,-4.898972701
442.67000,-5.204167109
442.67050,-5.509361517
442.67100,-3.678195071
442.67150,-0.3210565858
442.67200,2.120498676
442.67250,3.646470714
442.67300,5.172442753
442.67350,5.477637161
442.67400,3.341276307
442.67450,-0.3210565858
442.67500,-3.373000663
442.67550,-4.898972701
442.67600,-5.204167109
442.67650,-2.762611847
442.67700,1.51010986
442.67750,5.477637161
442.67800,5.477637161
442.67850,3.341276307
442.67900,1.204915453
442.67950,-0.01586217811
442.68000,-1.541834217
442.68050,-1.541834217
442.68100,1.204915453
442.68150,5.172442753
442.68200,7.919192422
442.68250,8.529581238
442.68300,7.613998014
442.68350,5.782831568
442.68400,4.25685953
442.68450,5.172442753
442.68500,4.867248345
442.68550,-0.9314454012
442.68600,-11.61324967
442.68650,-17.41194342
442.68700,-13.44441612
442.68750,-5.814555924
442.68800,-2.762611847
442.68850,-3.373000663
442.68900,-3.678195071
442.68950,-3.373000663
442.69000,-5.204167109
442.69050,-7.950916778
442.69100,-8.561305594
442.69150,-7.950916778
442.69200,-7.340527963
442.69250,-5.509361517
442.69300,-0.01586217811
442.69350,7.308803607
442.69400,11.27633091
442.69450,10.05555328
442.69500,7.308803607
442.69550,4.867248345
442.69600,3.646470714
442.69650,4.562053937
442.69700,4.867248345
442.69750,1.815304268
442.69800,-3.983389478
442.69850,-7.645722371
442.69900,-5.814555924
442.69950,-1.847028624
442.70000,-0.3210565858
442.70050,-0.3210565858
442.70100,0.5945266373
442.70150,1.51010986
442.70200,-0.01586217811
442.70250,-0.9314454012
442.70300,1.51010986
442.70350,5.782831568
442.70400,6.088025976
442.70450,3.646470714
442.70500,4.562053937
442.70550,7.613998014
442.70600,7.919192422
442.70650,4.25685953
442.70700,2.120498676
442.70750,4.25685953
442.70800,5.477637161
442.70850,0.2893322296
442.70900,-7.035333555
442.70950,-10.08727763
442.71000,-6.42494474
442.71050,-0.3210565858
442.71100,2.730887491
442.71150,1.815304268
442.71200,-0.9314454012
442.71250,-2.152223032
442.71300,-0.9314454012
442.71350,-0.9314454012
442.71400,-4.288583886
442.71450,-8.561305594
442.71500,-7.035333555
442.71550,-0.01586217811
442.71600,7.003609199
442.71650,8.529581238
442.71700,4.25685953
442.71750,-0.6262509935
442.71800,-2.45741744
442.71850,1.204915453
442.71900,9.139970053
442.71950,16.15944143
442.72000,17.07502465
442.72050,11.88671972
442.72100,6.088025976
442.72150,3.951665122
442.72200,4.25685953
442.72250,4.25685953
442.72300,3.341276307
442.72350,2.730887491
442.72400,1.815304268
442.72450,-0.01586217811
442.72500,-1.236639809
442.72550,-1.847028624
442.72600,-1.236639809
442.72650,-0.6262509935
442.72700,-0.6262509935
442.72750,-0.3210565858
442.72800,-0.01586217811
442.72850,-0.01586217811
442.72900,-1.236639809
442.72950,-2.45741744
442.73000,-2.45741744
442.73050,-1.847028624
442.73100,-1.236639809
442.73150,-1.236639809
442.73200,-0.9314454012
442.73250,-0.6262509935
442.73300,-1.541834217
442.73350,-3.067806255
442.73400,-2.45741744
442.73450,0.899721045
442.73500,5.172442753
442.73550,4.867248345
442.73600,-0.01586217811
442.73650,-4.898972701
442.73700,-5.814555924
442.73750,-4.593778294
442.73800,-3.983389478
442.73850,-5.509361517
442.73900,-6.42494474
442.73950,-5.509361517
442.74000,-4.288583886
442.74050,-3.983389478
442.74100,-3.678195071
442.74150,-2.45741744
442.74200,-0.6262509935
442.74250,0.5945266373
442.74300,1.204915453
442.74350,1.51010986
442.74400,2.425693084
442.74450,3.036081899
442.74500,4.25685953
442.74550,7.308803607
442.74600,11.58152531
442.74650,13.41269176
442.74700,10.36074768
442.74750,6.698414791
442.74800,5.477637161
442.74850,3.341276307
442.74900,-3.373000663
442.74950,-13.13922171
442.75000,-18.63272105
442.75050,-21.68466512
442.75100,-31.14569176
442.75150,-45.48982893
442.75200,-50.06774504
442.75250,-38.77555196
442.75300,-27.17816446
442.75350,-28.09374769
442.75400,-27.78855328
442.75450,-2.152223032
442.75500,43.01654931
442.75550,74.4515733
442.75600,68.65287955
442.75650,40.57499405
442.75700,19.21138551
442.75750,12.19191413
442.75800,8.834775645
442.75850,3.036081899
442.75900,0.5945266373
442.75950,3.951665122
442.76000,7.613998014
442.76050,5.477637161
442.76100,0.899721045
442.76150,-0.9314454012
442.76200,-0.6262509935
442.76250,-0.01586217811
442.76300,0.2893322296
442.76350,0.2893322296
442.76400,-0.01586217811
442.76450,-0.6262509935
442.76500,0.899721045
442.76550,3.341276307
442.76600,2.730887491
442.76650,-1.847028624
442.76700,-7.950916778
442.76750,-10.39247204
442.76800,-8.256111186
442.76850,-4.898972701
442.76900,-4.898972701
442.76950,-8.561305594
442.77000,-12.8340273
442.77050,-13.13922171
442.77100,-9.171694409
442.77150,-3.983389478
442.77200,-1.847028624
442.77250,-2.45741744
442.77300,-3.373000663
442.77350,-3.067806255
442.77400,-3.067806255
442.77450,-3.067806255
442.77500,-2.762611847
442.77550,-2.152223032
442.77600,-2.762611847
442.77650,-4.288583886
442.77700,-4.593778294
442.77750,-2.45741744
442.77800,-0.6262509935
442.77850,-0.6262509935
442.77900,-2.762611847
442.77950,-4.288583886
442.78000,-3.983389478
442.78050,-2.762611847
442.78100,-2.45741744
442.78150,-3.067806255
442.78200,-3.067806255
442.78250,-2.45741744
442.78300,-2.152223032
442.78350,-3.067806255
442.78400,-5.509361517
442.78450,-7.340527963
442.78500,-7.645722371
442.78550,-7.035333555
442.78600,-7.950916778
442.78650,-9.171694409
442.78700,-5.509361517
442.78750,6.088025976
442.78800,20.12696873
442.78850,25.01007925
442.78900,18.29580228
442.78950,9.750358868
442.79000,8.834775645
442.79050,14.02308058
442.79100,14.63346939
442.79150,6.088025976
442.79200,-3.983389478
442.79250,-6.730139148
442.79300,-0.01586217811
442.79350,7.308803607
442.79400,7.613998014
442.79450,0.5945266373
442.79500,-7.340527963
442.79550,-11.30805526
442.79600,-10.69766645
442.79650,-8.561305594
442.79700,-6.730139148
442.79750,-4.288583886
442.79800,-0.6262509935
442.79850,2.120498676
442.79900,3.646470714
442.79950,3.646470714
442.80000,2.730887491
442.80050,1.815304268
442.80100,0.5945266373
442.80150,-0.3210565858
442.80200,-1.847028624
442.80250,-3.678195071
442.80300,-3.067806255
442.80350,0.2893322296
442.80400,4.562053937
442.80450,6.088025976
442.80500,4.562053937
442.80550,2.425693084
442.80600,2.120498676
442.80650,2.730887491
442.80700,3.036081899
442.80750,3.036081899
442.80800,2.730887491
442.80850,2.425693084
442.80900,2.120498676
442.80950,2.425693084
442.81000,3.951665122
442.81050,4.867248345
442.81100,3.951665122
442.81150,3.036081899
442.81200,3.646470714
442.81250,5.782831568
442.81300,6.698414791
442.81350,5.477637161
442.81400,3.951665122
442.81450,3.646470714
442.81500,3.341276307
442.81550,1.51010986
442.81600,-1.236639809
442.81650,-3.067806255
442.81700,-2.45741744
442.81750,-1.236639809
442.81800,-0.01586217811
442.81850,0.899721045
442.81900,2.120498676
442.81950,2.120498676
442.82000,0.899721045
442.82050,0.2893322296
442.82100,0.2893322296
442.82150,-0.6262509935
442.82200,-3.983389478
442.82250,-6.119750332
442.82300,-4.898972701
442.82350,-3.678195071
442.82400,-4.898972701
442.82450,-5.204167109
442.82500,0.899721045
442.82550,9.750358868
442.82600,11.27633091
442.82650,4.25685953
442.82700,-2.45741744
442.82750,-2.762611847
442.82800,0.2893322296
442.82850,1.51010986
442.82900,0.5945266373
442.82950,1.204915453
442.83000,2.730887491
442.83050,3.341276307
442.83100,2.730887491
442.83150,3.341276307
442.83200,5.172442753
442.83250,6.088025976
442.83300,4.867248345
442.83350,2.730887491
442.83400,0.899721045
442.83450,-0.01586217811
442.83500,-1.541834217
442.83550,-4.898972701
442.83600,-9.171694409
442.83650,-11.00286086
442.83700,-9.782083225
442.83750,-7.645722371
442.83800,-6.119750332
442.83850,-3.373000663
442.83900,0.2893322296
442.83950,1.51010986
442.84000,-1.541834217
442.84050,-4.593778294
442.84100,-2.152223032
442.84150,2.730887491
442.84200,4.25685953
442.84250,1.815304268
442.84300,-0.01586217811
442.84350,-0.01586217811
442.84400,-1.541834217
442.84450,-3.983389478
442.84500,-5.204167109
442.84550,-6.730139148
442.84600,-10.69766645
442.84650,-14.05480493
