"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",439.98000,2000,22000,"uV"

"time","value"
442.32850,1.860450467
442.32900,0.6396728365
442.32950,0.02928402113
442.33000,0.02928402113
442.33050,0.02928402113
442.33100,-0.2759103866
442.33150,-1.496688017
442.33200,-2.717465648
442.33250,-3.327854464
442.33300,-3.022660056
442.33350,-2.41227124
442.33400,-1.801882425
442.33450,-2.107076833
442.33500,-3.327854464
442.33550,-4.853826502
442.33600,-5.15902091
442.33650,-4.548632094
442.33700,-3.633048871
442.33750,-2.41227124
442.33800,-1.496688017
442.33850,-0.2759103866
442.33900,0.3344784288
442.33950,0.3344784288
442.34000,-0.2759103866
442.34050,-0.886299202
442.34100,-0.2759103866
442.34150,1.860450467
442.34200,4.912394544
442.34250,6.133172175
442.34300,4.607200137
442.34350,2.165644875
442.34400,1.860450467
442.34450,3.691616914
442.34500,5.217588952
442.34550,4.912394544
442.34600,3.386422506
442.34650,2.470839283
442.34700,2.470839283
442.34750,1.250061652
442.34800,-0.2759103866
442.34850,-0.2759103866
442.34900,0.6396728365
442.34950,1.250061652
442.35000,0.02928402113
442.35050,-2.107076833
442.35100,-2.717465648
442.35150,-2.717465648
442.35200,-4.243437687
442.35250,-6.074604133
442.35300,-6.074604133
442.35350,-3.938243279
442.35400,-2.41227124
442.35450,-2.717465648
442.35500,-4.243437687
442.35550,-5.464215317
442.35600,-5.769409725
442.35650,-6.684992948
442.35700,-7.295381764
442.35750,-6.684992948
442.35800,-4.548632094
442.35850,-3.022660056
442.35900,-2.41227124
442.35950,-2.717465648
442.36000,-1.801882425
442.36050,0.02928402113
442.36100,1.55525606
442.36150,1.860450467
442.36200,1.860450467
442.36250,2.77603369
442.36300,4.302005729
442.36350,5.217588952
442.36400,4.302005729
442.36450,3.691616914
442.36500,4.607200137
442.36550,6.438366583
442.36600,7.048755398
442.36650,5.827977767
442.36700,3.996811321
442.36750,3.691616914
442.36800,5.217588952
442.36850,5.827977767
442.36900,4.912394544
442.36950,3.081228098
442.37000,2.77603369
442.37050,2.77603369
442.37100,1.55525606
442.37150,-0.5811047943
442.37200,-1.801882425
442.37250,-1.496688017
442.37300,-0.886299202
442.37350,-2.107076833
442.37400,-4.243437687
442.37450,-6.074604133
442.37500,-6.684992948
442.37550,-6.684992948
442.37600,-5.464215317
442.37650,-4.243437687
442.37700,-3.327854464
442.37750,-3.633048871
442.37800,-3.633048871
442.37850,-2.717465648
442.37900,-1.496688017
442.37950,-0.886299202
442.38000,0.02928402113
442.38050,1.55525606
442.38100,2.77603369
442.38150,1.860450467
442.38200,0.3344784288
442.38250,0.3344784288
442.38300,1.860450467
442.38350,2.77603369
442.38400,2.470839283
442.38450,2.77603369
442.38500,4.607200137
442.38550,5.217588952
442.38600,2.77603369
442.38650,-0.886299202
442.38700,-1.801882425
442.38750,0.6396728365
442.38800,3.996811321
442.38850,5.217588952
442.38900,3.691616914
442.38950,2.165644875
442.39000,0.9448672442
442.39050,0.02928402113
442.39100,-1.801882425
442.39150,-3.327854464
442.39200,-4.548632094
442.39250,-5.15902091
442.39300,-5.769409725
442.39350,-5.464215317
442.39400,-4.853826502
442.39450,-5.15902091
442.39500,-6.379798541
442.39550,-7.600576171
442.39600,-7.905770579
442.39650,-7.905770579
442.39700,-6.990187356
442.39750,-5.15902091
442.39800,-3.022660056
442.39850,-1.496688017
442.39900,-1.496688017
442.39950,-1.801882425
442.40000,-0.5811047943
442.40050,1.250061652
442.40100,2.165644875
442.40150,2.165644875
442.40200,2.165644875
442.40250,3.081228098
442.40300,4.302005729
442.40350,5.52278336
442.40400,7.353949806
442.40450,8.574727437
442.40500,8.574727437
442.40550,7.353949806
442.40600,6.133172175
442.40650,5.827977767
442.40700,5.52278336
442.40750,4.912394544
442.40800,4.302005729
442.40850,3.081228098
442.40900,1.250061652
442.40950,-0.886299202
442.41000,-1.801882425
442.41050,-0.5811047943
442.41100,0.02928402113
442.41150,-0.886299202
442.41200,-2.107076833
442.41250,-1.801882425
442.41300,-0.886299202
442.41350,-1.496688017
442.41400,-3.633048871
442.41450,-5.15902091
442.41500,-4.548632094
442.41550,-3.022660056
442.41600,-2.41227124
442.41650,-3.327854464
442.41700,-4.853826502
442.41750,-6.074604133
442.41800,-6.379798541
442.41850,-5.769409725
442.41900,-4.243437687
442.41950,-3.327854464
442.42000,-3.022660056
442.42050,-3.022660056
442.42100,-1.801882425
442.42150,0.02928402113
442.42200,1.250061652
442.42250,1.55525606
442.42300,1.860450467
442.42350,3.081228098
442.42400,3.691616914
442.42450,3.691616914
442.42500,4.912394544
442.42550,9.185116252
442.42600,14.37342118
442.42650,16.50978204
442.42700,13.45783796
442.42750,8.574727437
442.42800,5.217588952
442.42850,3.386422506
442.42900,1.55525606
442.42950,0.02928402113
442.43000,-1.19149361
442.43050,-1.496688017
442.43100,-2.717465648
442.43150,-4.243437687
442.43200,-5.15902091
442.43250,-5.15902091
442.43300,-5.769409725
442.43350,-7.295381764
442.43400,-8.821353802
442.43450,-8.516159395
442.43500,-6.684992948
442.43550,-4.548632094
442.43600,-3.938243279
442.43650,-3.633048871
442.43700,-3.022660056
442.43750,-1.496688017
442.43800,0.6396728365
442.43850,2.77603369
442.43900,4.607200137
442.43950,5.52278336
442.44000,4.912394544
442.44050,2.470839283
442.44100,0.3344784288
442.44150,0.3344784288
442.44200,2.165644875
442.44250,2.77603369
442.44300,1.860450467
442.44350,0.9448672442
442.44400,2.470839283
442.44450,5.217588952
442.44500,6.438366583
442.44550,5.827977767
442.44600,4.302005729
442.44650,3.386422506
442.44700,2.165644875
442.44750,0.3344784288
442.44800,-0.5811047943
442.44850,0.02928402113
442.44900,0.6396728365
442.44950,0.02928402113
442.45000,-1.801882425
442.45050,-2.717465648
442.45100,-3.022660056
442.45150,-3.633048871
442.45200,-5.15902091
442.45250,-6.074604133
442.45300,-5.769409725
442.45350,-6.074604133
442.45400,-6.684992948
442.45450,-6.684992948
442.45500,-6.074604133
442.45550,-5.769409725
442.45600,-6.074604133
442.45650,-5.769409725
442.45700,-4.548632094
442.45750,-3.327854464
442.45800,-2.717465648
442.45850,-2.107076833
442.45900,-1.19149361
442.45950,0.02928402113
442.46000,0.6396728365
442.46050,1.250061652
442.46100,1.860450467
442.46150,1.860450467
442.46200,1.860450467
442.46250,2.77603369
442.46300,4.302005729
442.46350,4.607200137
442.46400,4.302005729
442.46450,4.302005729
442.46500,5.217588952
442.46550,5.217588952
442.46600,3.996811321
442.46650,2.77603369
442.46700,3.691616914
442.46750,4.912394544
442.46800,4.607200137
442.46850,3.691616914
442.46900,3.386422506
442.46950,3.996811321
442.47000,3.996811321
442.47050,1.860450467
442.47100,-0.2759103866
442.47150,-2.107076833
442.47200,-2.41227124
442.47250,-1.801882425
442.47300,-1.19149361
442.47350,-0.886299202
442.47400,-1.801882425
442.47450,-2.717465648
442.47500,-2.107076833
442.47550,-1.19149361
442.47600,-1.19149361
442.47650,-2.107076833
442.47700,-3.022660056
442.47750,-3.327854464
442.47800,-3.327854464
442.47850,-3.022660056
442.47900,-2.107076833
442.47950,-0.886299202
442.48000,0.02928402113
442.48050,0.3344784288
442.48100,0.6396728365
442.48150,1.250061652
442.48200,2.470839283
442.48250,3.996811321
442.48300,4.607200137
442.48350,3.386422506
442.48400,2.165644875
442.48450,2.165644875
442.48500,4.302005729
442.48550,6.438366583
442.48600,6.133172175
442.48650,4.302005729
442.48700,3.081228098
442.48750,3.386422506
442.48800,3.691616914
442.48850,2.165644875
442.48900,0.02928402113
442.48950,-0.5811047943
442.49000,-0.5811047943
442.49050,-0.886299202
442.49100,-1.496688017
442.49150,-1.801882425
442.49200,-2.107076833
442.49250,-2.717465648
442.49300,-4.548632094
442.49350,-5.15902091
442.49400,-4.243437687
442.49450,-3.022660056
442.49500,-2.717465648
442.49550,-3.633048871
442.49600,-3.938243279
442.49650,-3.938243279
442.49700,-4.243437687
442.49750,-5.15902091
442.49800,-4.853826502
442.49850,-3.022660056
442.49900,-0.886299202
442.49950,0.02928402113
442.50000,0.02928402113
442.50050,-0.886299202
442.50100,-1.496688017
442.50150,-2.107076833
442.50200,-1.19149361
442.50250,0.9448672442
442.50300,4.302005729
442.50350,7.048755398
442.50400,7.048755398
442.50450,4.912394544
442.50500,2.470839283
442.50550,1.55525606
442.50600,2.165644875
442.50650,2.470839283
442.50700,1.860450467
442.50750,2.165644875
442.50800,3.081228098
442.50850,3.691616914
442.50900,3.081228098
442.50950,2.165644875
442.51000,2.470839283
442.51050,2.77603369
442.51100,2.165644875
442.51150,0.6396728365
442.51200,-0.2759103866
442.51250,-2.107076833
442.51300,-4.853826502
442.51350,-6.379798541
442.51400,-4.548632094
442.51450,-1.496688017
442.51500,-1.19149361
442.51550,-3.633048871
442.51600,-3.938243279
442.51650,-1.496688017
442.51700,0.02928402113
442.51750,-0.5811047943
442.51800,-2.717465648
442.51850,-2.717465648
442.51900,-2.717465648
442.51950,-3.633048871
442.52000,-3.938243279
442.52050,-0.5811047943
442.52100,4.302005729
442.52150,7.048755398
442.52200,5.52278336
442.52250,3.386422506
442.52300,3.081228098
442.52350,4.912394544
442.52400,6.133172175
442.52450,6.133172175
442.52500,5.52278336
442.52550,4.912394544
442.52600,5.217588952
442.52650,5.827977767
442.52700,4.912394544
442.52750,3.081228098
442.52800,1.55525606
442.52850,1.55525606
442.52900,1.55525606
442.52950,0.6396728365
442.53000,-0.5811047943
442.53050,-1.496688017
442.53100,-1.496688017
442.53150,-1.496688017
442.53200,-2.107076833
442.53250,-2.41227124
442.53300,-2.41227124
442.53350,-2.107076833
442.53400,-2.717465648
442.53450,-3.938243279
442.53500,-4.853826502
442.53550,-4.853826502
442.53600,-3.938243279
442.53650,-3.633048871
442.53700,-3.938243279
442.53750,-4.243437687
442.53800,-3.633048871
442.53850,-3.022660056
442.53900,-2.41227124
442.53950,-2.107076833
442.54000,-2.107076833
442.54050,-1.496688017
442.54100,-0.2759103866
442.54150,0.6396728365
442.54200,0.9448672442
442.54250,0.3344784288
442.54300,0.02928402113
442.54350,0.6396728365
442.54400,2.165644875
442.54450,2.77603369
442.54500,2.470839283
442.54550,2.77603369
442.54600,4.302005729
442.54650,5.52278336
442.54700,5.52278336
442.54750,4.912394544
442.54800,3.996811321
442.54850,2.77603369
442.54900,0.9448672442
442.54950,0.02928402113
442.55000,0.3344784288
442.55050,0.6396728365
442.55100,-0.2759103866
442.55150,-3.022660056
442.55200,-4.548632094
442.55250,-3.938243279
442.55300,-2.717465648
442.55350,-2.41227124
442.55400,-3.327854464
442.55450,-3.938243279
442.55500,-4.243437687
442.55550,-3.327854464
442.55600,-2.107076833
442.55650,-1.801882425
442.55700,-2.107076833
442.55750,-3.022660056
442.55800,-3.022660056
442.55850,-2.41227124
442.55900,-1.496688017
442.55950,-1.19149361
442.56000,-1.19149361
442.56050,-1.496688017
442.56100,-1.496688017
442.56150,-0.886299202
442.56200,0.02928402113
442.56250,0.3344784288
442.56300,0.3344784288
442.56350,1.250061652
442.56400,3.386422506
442.56450,4.912394544
442.56500,5.217588952
442.56550,4.607200137
442.56600,4.302005729
442.56650,4.912394544
442.56700,4.912394544
442.56750,3.691616914
442.56800,1.860450467
442.56850,0.3344784288
442.56900,-0.5811047943
442.56950,-1.19149361
442.57000,-1.496688017
442.57050,-0.886299202
442.57100,0.02928402113
442.57150,0.02928402113
442.57200,-0.5811047943
442.57250,-2.41227124
442.57300,-4.243437687
442.57350,-4.548632094
442.57400,-4.243437687
442.57450,-4.548632094
442.57500,-5.464215317
442.57550,-6.379798541
442.57600,-5.769409725
442.57650,-4.548632094
442.57700,-4.243437687
442.57750,-5.15902091
442.57800,-5.15902091
442.57850,-3.938243279
442.57900,-2.717465648
442.57950,-3.022660056
442.58000,-3.938243279
442.58050,-3.022660056
442.58100,0.3344784288
442.58150,3.996811321
442.58200,4.607200137
442.58250,3.386422506
442.58300,3.081228098
442.58350,4.302005729
442.58400,6.133172175
442.58450,7.048755398
442.58500,7.964338621
442.58550,8.269533029
442.58600,7.353949806
442.58650,5.217588952
442.58700,3.996811321
442.58750,3.996811321
442.58800,4.302005729
442.58850,3.386422506
442.58900,1.860450467
442.58950,1.250061652
442.59000,1.250061652
442.59050,0.6396728365
442.59100,0.3344784288
442.59150,0.02928402113
442.59200,-0.2759103866
442.59250,-3.022660056
442.59300,-6.074604133
442.59350,-6.990187356
442.59400,-5.464215317
442.59450,-4.853826502
442.59500,-5.769409725
442.59550,-6.990187356
442.59600,-6.684992948
442.59650,-5.769409725
442.59700,-5.769409725
442.59750,-5.464215317
442.59800,-3.633048871
442.59850,-1.801882425
442.59900,-1.801882425
442.59950,-3.327854464
442.60000,-3.022660056
442.60050,-0.2759103866
442.60100,2.77603369
442.60150,4.607200137
442.60200,4.912394544
442.60250,5.217588952
442.60300,6.133172175
442.60350,7.353949806
442.60400,7.353949806
442.60450,6.743560991
442.60500,6.133172175
442.60550,6.133172175
442.60600,6.438366583
442.60650,5.52278336
442.60700,3.691616914
442.60750,2.165644875
442.60800,2.470839283
442.60850,4.607200137
442.60900,5.217588952
442.60950,2.77603369
442.61000,-0.5811047943
442.61050,-2.41227124
442.61100,-2.107076833
442.61150,-2.717465648
442.61200,-4.548632094
442.61250,-6.074604133
442.61300,-5.464215317
442.61350,-4.548632094
442.61400,-5.464215317
442.61450,-7.295381764
442.61500,-7.295381764
442.61550,-6.074604133
442.61600,-5.464215317
442.61650,-5.769409725
442.61700,-4.548632094
442.61750,-1.801882425
442.61800,0.02928402113
442.61850,0.02928402113
442.61900,1.55525606
442.61950,6.133172175
442.62000,10.40589388
442.62050,10.10069948
442.62100,5.52278336
442.62150,2.165644875
442.62200,2.470839283
442.62250,3.691616914
442.62300,3.691616914
442.62350,2.77603369
442.62400,3.081228098
442.62450,3.996811321
442.62500,4.912394544
442.62550,4.912394544
442.62600,4.607200137
442.62650,4.302005729
442.62700,3.996811321
442.62750,3.081228098
442.62800,1.860450467
442.62850,0.9448672442
442.62900,0.9448672442
442.62950,1.250061652
442.63000,0.6396728365
442.63050,-1.19149361
442.63100,-2.717465648
442.63150,-3.327854464
442.63200,-2.717465648
442.63250,-3.022660056
442.63300,-4.243437687
442.63350,-5.769409725
442.63400,-6.684992948
442.63450,-6.684992948
442.63500,-5.769409725
442.63550,-4.243437687
442.63600,-3.022660056
442.63650,-2.717465648
442.63700,-3.938243279
442.63750,-5.464215317
442.63800,-5.464215317
442.63850,-3.327854464
442.63900,-1.19149361
442.63950,-0.886299202
442.64000,-2.717465648
442.64050,-3.633048871
442.64100,-2.107076833
442.64150,0.02928402113
442.64200,0.6396728365
442.64250,0.02928402113
442.64300,-0.2759103866
442.64350,0.9448672442
442.64400,3.386422506
442.64450,5.827977767
442.64500,7.659144214
442.64550,7.353949806
442.64600,5.52278336
442.64650,3.691616914
442.64700,3.081228098
442.64750,3.386422506
442.64800,2.470839283
442.64850,0.9448672442
442.64900,0.6396728365
442.64950,1.860450467
442.65000,3.081228098
442.65050,3.081228098
442.65100,2.77603369
442.65150,2.165644875
442.65200,0.6396728365
442.65250,-1.19149361
442.65300,-2.717465648
442.65350,-2.107076833
442.65400,-0.886299202
442.65450,-0.5811047943
442.65500,-0.886299202
442.65550,-0.886299202
442.65600,-0.886299202
442.65650,-1.19149361
442.65700,-0.886299202
442.65750,-0.5811047943
442.65800,-0.886299202
442.65850,-1.801882425
442.65900,-1.801882425
442.65950,-0.5811047943
442.66000,0.6396728365
442.66050,0.9448672442
442.66100,0.3344784288
442.66150,0.3344784288
442.66200,2.470839283
442.66250,5.217588952
442.66300,6.438366583
442.66350,5.217588952
442.66400,2.77603369
442.66450,1.860450467
442.66500,3.691616914
442.66550,5.217588952
442.66600,4.302005729
442.66650,1.860450467
442.66700,0.9448672442
442.66750,1.250061652
442.66800,1.250061652
442.66850,0.02928402113
442.66900,0.02928402113
442.66950,0.3344784288
442.67000,-0.2759103866
442.67050,-2.717465648
442.67100,-3.938243279
442.67150,-2.717465648
442.67200,-2.41227124
442.67250,-3.938243279
442.67300,-5.769409725
442.67350,-4.853826502
442.67400,-2.717465648
442.67450,-2.107076833
442.67500,-2.41227124
442.67550,-3.022660056
442.67600,-3.938243279
442.67650,-4.853826502
442.67700,-5.15902091
442.67750,-3.938243279
442.67800,-1.801882425
442.67850,-0.886299202
442.67900,-0.886299202
442.67950,-0.886299202
442.68000,-0.886299202
442.68050,-0.2759103866
442.68100,0.3344784288
442.68150,0.6396728365
442.68200,0.3344784288
442.68250,0.3344784288
442.68300,1.250061652
442.68350,2.165644875
442.68400,1.860450467
442.68450,1.55525606
442.68500,2.77603369
442.68550,5.52278336
442.68600,7.048755398
442.68650,6.438366583
442.68700,6.133172175
442.68750,6.438366583
442.68800,6.133172175
442.68850,4.302005729
442.68900,2.77603369
442.68950,1.860450467
442.69000,0.9448672442
442.69050,-0.2759103866
442.69100,-0.886299202
442.69150,-1.19149361
442.69200,-1.801882425
442.69250,-3.633048871
442.69300,-4.243437687
442.69350,-3.327854464
442.69400,-2.41227124
442.69450,-2.107076833
442.69500,-2.41227124
442.69550,-3.327854464
442.69600,-4.548632094
442.69650,-4.853826502
442.69700,-3.327854464
442.69750,-1.801882425
442.69800,-2.107076833
442.69850,-3.327854464
442.69900,-3.327854464
442.69950,-2.41227124
442.70000,-2.107076833
442.70050,-2.717465648
442.70100,-2.107076833
442.70150,-0.2759103866
442.70200,0.6396728365
442.70250,0.6396728365
442.70300,1.250061652
442.70350,3.081228098
442.70400,4.302005729
442.70450,4.302005729
442.70500,3.386422506
442.70550,3.386422506
442.70600,3.996811321
442.70650,4.607200137
442.70700,4.302005729
442.70750,2.77603369
442.70800,0.3344784288
442.70850,-0.5811047943
442.70900,0.02928402113
442.70950,0.02928402113
442.71000,-1.801882425
442.71050,-4.548632094
442.71100,-4.548632094
442.71150,-3.022660056
442.71200,-3.022660056
442.71250,-4.853826502
442.71300,-5.769409725
442.71350,-5.464215317
442.71400,-5.769409725
442.71450,-6.990187356
442.71500,-6.990187356
442.71550,-5.15902091
442.71600,-3.938243279
442.71650,-5.15902091
442.71700,-6.379798541
442.71750,-5.464215317
442.71800,-3.938243279
442.71850,-3.633048871
442.71900,-4.243437687
442.71950,-3.022660056
442.72000,-0.2759103866
442.72050,0.9448672442
442.72100,0.9448672442
442.72150,1.55525606
442.72200,3.081228098
442.72250,4.607200137
442.72300,4.302005729
442.72350,3.996811321
442.72400,4.607200137
442.72450,5.52278336
442.72500,5.52278336
442.72550,4.607200137
442.72600,4.912394544
442.72650,6.438366583
442.72700,7.353949806
442.72750,6.133172175
442.72800,3.996811321
442.72850,3.691616914
442.72900,4.302005729
442.72950,3.081228098
442.73000,0.6396728365
442.73050,-0.2759103866
442.73100,0.3344784288
442.73150,0.9448672442
442.73200,-0.2759103866
442.73250,-1.801882425
442.73300,-1.801882425
442.73350,-2.107076833
442.73400,-3.327854464
442.73450,-4.243437687
442.73500,-3.633048871
442.73550,-2.41227124
442.73600,-2.717465648
442.73650,-4.243437687
442.73700,-4.853826502
442.73750,-4.548632094
442.73800,-4.243437687
442.73850,-3.327854464
442.73900,-1.801882425
442.73950,0.02928402113
442.74000,0.3344784288
442.74050,0.6396728365
442.74100,0.6396728365
442.74150,0.02928402113
442.74200,-1.19149361
442.74250,-1.801882425
442.74300,-0.5811047943
442.74350,0.02928402113
442.74400,-0.5811047943
442.74450,-1.801882425
442.74500,-0.2759103866
442.74550,1.860450467
442.74600,2.470839283
442.74650,2.165644875
442.74700,4.912394544
442.74750,10.71108829
442.74800,14.67861559
442.74850,13.76303237
442.74900,8.879921844
442.74950,3.996811321
442.75000,0.9448672442
442.75050,0.02928402113
442.75100,0.02928402113
442.75150,0.02928402113
442.75200,-0.5811047943
442.75250,-3.022660056
442.75300,-3.938243279
442.75350,-2.717465648
442.75400,-1.19149361
442.75450,-1.801882425
442.75500,-4.853826502
442.75550,-7.295381764
442.75600,-6.990187356
442.75650,-5.15902091
442.75700,-4.243437687
442.75750,-4.548632094
442.75800,-3.938243279
442.75850,-2.41227124
442.75900,-0.886299202
442.75950,-1.496688017
442.76000,-2.717465648
442.76050,-2.41227124
442.76100,-0.2759103866
442.76150,0.9448672442
442.76200,1.250061652
442.76250,2.470839283
442.76300,4.607200137
442.76350,5.217588952
442.76400,3.996811321
442.76450,2.470839283
442.76500,2.77603369
442.76550,4.607200137
442.76600,5.827977767
442.76650,6.133172175
442.76700,5.52278336
442.76750,3.691616914
442.76800,0.9448672442
442.76850,0.3344784288
442.76900,1.250061652
442.76950,1.55525606
442.77000,0.3344784288
442.77050,-1.496688017
442.77100,-2.41227124
442.77150,-3.022660056
442.77200,-3.938243279
442.77250,-4.548632094
442.77300,-3.938243279
442.77350,-2.717465648
442.77400,-2.717465648
442.77450,-3.022660056
442.77500,-2.41227124
442.77550,-1.19149361
442.77600,-0.886299202
442.77650,-2.107076833
442.77700,-2.717465648
442.77750,-2.107076833
442.77800,-0.886299202
442.77850,-0.5811047943
442.77900,-1.496688017
442.77950,-2.41227124
442.78000,-1.801882425
442.78050,0.02928402113
442.78100,1.55525606
442.78150,1.860450467
442.78200,2.165644875
442.78250,3.081228098
442.78300,4.912394544
442.78350,5.827977767
442.78400,5.217588952
442.78450,4.302005729
442.78500,4.607200137
442.78550,4.607200137
442.78600,4.607200137
442.78650,5.217588952
442.78700,5.52278336
442.78750,3.386422506
442.78800,0.02928402113
442.78850,0.02928402113
442.78900,3.081228098
442.78950,6.133172175
442.79000,5.217588952
442.79050,1.55525606
442.79100,-0.5811047943
442.79150,-0.886299202
442.79200,-0.886299202
442.79250,-1.801882425
442.79300,-3.327854464
442.79350,-5.15902091
442.79400,-6.379798541
442.79450,-4.853826502
442.79500,-1.496688017
442.79550,0.02928402113
442.79600,-1.19149361
442.79650,-3.633048871
442.79700,-3.633048871
442.79750,-2.717465648
442.79800,-3.022660056
442.79850,-4.243437687
442.79900,-3.633048871
442.79950,-1.496688017
442.80000,0.02928402113
442.80050,0.6396728365
442.80100,1.55525606
442.80150,2.470839283
442.80200,3.081228098
442.80250,3.081228098
442.80300,3.996811321
442.80350,4.912394544
442.80400,3.996811321
442.80450,1.860450467
442.80500,1.55525606
442.80550,3.996811321
442.80600,6.438366583
442.80650,6.743560991
442.80700,5.217588952
442.80750,4.302005729
442.80800,4.302005729
442.80850,3.996811321
442.80900,3.386422506
442.80950,3.081228098
442.81000,2.165644875
442.81050,0.6396728365
442.81100,-0.2759103866
442.81150,-0.886299202
442.81200,-0.886299202
442.81250,-1.19149361
442.81300,-1.496688017
442.81350,-2.107076833
442.81400,-3.327854464
442.81450,-4.548632094
442.81500,-4.853826502
442.81550,-4.548632094
442.81600,-5.15902091
442.81650,-6.379798541
442.81700,-6.684992948
442.81750,-5.15902091
442.81800,-3.633048871
442.81850,-3.327854464
442.81900,-3.327854464
442.81950,-2.717465648
442.82000,-1.496688017
442.82050,-1.496688017
442.82100,-2.107076833
442.82150,-1.801882425
442.82200,0.02928402113
442.82250,1.55525606
442.82300,2.165644875
442.82350,2.165644875
442.82400,2.77603369
442.82450,3.386422506
442.82500,3.386422506
442.82550,2.77603369
442.82600,3.081228098
442.82650,3.386422506
442.82700,3.386422506
442.82750,2.77603369
442.82800,2.77603369
442.82850,3.996811321
442.82900,5.217588952
442.82950,5.217588952
442.83000,3.691616914
442.83050,1.55525606
442.83100,0.02928402113
442.83150,-0.886299202
442.83200,-2.41227124
442.83250,-3.327854464
442.83300,-3.022660056
442.83350,-2.107076833
442.83400,-2.107076833
442.83450,-3.633048871
442.83500,-5.15902091
442.83550,-5.769409725
442.83600,-6.074604133
442.83650,-5.769409725
442.83700,-5.769409725
442.83750,-4.853826502
442.83800,-3.938243279
442.83850,-3.327854464
442.83900,-4.243437687
442.83950,-4.853826502
442.84000,-4.548632094
442.84050,-2.41227124
442.84100,0.6396728365
442.84150,3.691616914
442.84200,5.217588952
442.84250,5.217588952
442.84300,4.607200137
442.84350,4.912394544
442.84400,5.52278336
442.84450,6.133172175
442.84500,5.827977767
442.84550,5.217588952
442.84600,4.912394544
442.84650,5.217588952
442.84700,4.912394544
442.84750,2.470839283
442.84800,0.02928402113
442.84850,-0.2759103866
442.84900,0.3344784288
442.84950,0.9448672442
442.85000,-0.886299202
442.85050,-3.938243279
442.85100,-5.15902091
442.85150,-4.548632094
442.85200,-4.243437687
442.85250,-5.464215317
442.85300,-6.684992948
442.85350,-7.295381764
442.85400,-8.210964987
442.85450,-9.12654821
442.85500,-8.516159395
442.85550,-6.379798541
442.85600,-4.853826502
442.85650,-5.15902091
442.85700,-4.243437687
442.85750,0.02928402113
442.85800,6.133172175
442.85850,8.574727437
442.85900,6.743560991
442.85950,3.081228098
442.86000,0.6396728365
442.86050,0.02928402113
442.86100,-0.5811047943
442.86150,-1.496688017
442.86200,-1.19149361
442.86250,0.02928402113
442.86300,1.860450467
442.86350,2.77603369
442.86400,2.165644875
442.86450,1.860450467
442.86500,3.081228098
442.86550,5.52278336
442.86600,5.827977767
442.86650,3.996811321
442.86700,2.165644875
442.86750,2.77603369
442.86800,3.996811321
442.86850,3.996811321
442.86900,3.996811321
442.86950,4.912394544
442.87000,5.827977767
442.87050,4.302005729
442.87100,1.55525606
442.87150,0.6396728365
442.87200,0.6396728365
442.87250,0.02928402113
442.87300,-1.801882425
442.87350,-2.107076833
442.87400,-0.886299202
442.87450,-0.886299202
442.87500,-3.633048871
442.87550,-6.074604133
442.87600,-5.769409725
442.87650,-3.938243279
442.87700,-2.717465648
442.87750,-2.717465648
442.87800,-2.717465648
442.87850,-2.107076833
442.87900,-1.19149361
442.87950,-0.886299202
442.88000,-0.5811047943
442.88050,-0.2759103866
442.88100,-0.2759103866
442.88150,0.02928402113
442.88200,0.02928402113
442.88250,-0.5811047943
442.88300,-0.886299202
442.88350,-0.5811047943
442.88400,0.9448672442
442.88450,2.470839283
442.88500,3.081228098
442.88550,2.77603369
442.88600,3.081228098
442.88650,4.302005729
442.88700,5.217588952
442.88750,4.607200137
442.88800,2.470839283
442.88850,0.6396728365
442.88900,0.9448672442
442.88950,1.860450467
442.89000,1.250061652
442.89050,-0.886299202
442.89100,-2.717465648
442.89150,-2.107076833
442.89200,-1.19149361
442.89250,-3.022660056
442.89300,-6.074604133
442.89350,-7.295381764
442.89400,-5.464215317
442.89450,-3.327854464
442.89500,-3.022660056
442.89550,-3.327854464
442.89600,-3.022660056
442.89650,-1.801882425
442.89700,-1.496688017
442.89750,-1.496688017
442.89800,-2.107076833
442.89850,-2.717465648
442.89900,-3.327854464
442.89950,-2.717465648
442.90000,-1.496688017
442.90050,0.02928402113
442.90100,0.02928402113
442.90150,0.02928402113
442.90200,0.02928402113
442.90250,0.02928402113
442.90300,0.3344784288
442.90350,1.250061652
442.90400,2.165644875
442.90450,2.77603369
442.90500,3.081228098
442.90550,3.996811321
442.90600,5.217588952
442.90650,5.217588952
442.90700,3.996811321
442.90750,3.691616914
442.90800,4.302005729
442.90850,4.302005729
442.90900,3.081228098
442.90950,2.470839283
442.91000,3.081228098
442.91050,2.77603369
442.91100,0.6396728365
442.91150,-0.5811047943
442.91200,-0.5811047943
442.91250,-0.2759103866
442.91300,-1.496688017
442.91350,-3.327854464
442.91400,-3.327854464
442.91450,-2.107076833
442.91500,-2.717465648
442.91550,-4.853826502
442.91600,-5.769409725
442.91650,-3.938243279
442.91700,-2.717465648
442.91750,-3.938243279
442.91800,-5.769409725
442.91850,-5.769409725
442.91900,-3.633048871
442.91950,-2.107076833
442.92000,-2.107076833
442.92050,-2.107076833
442.92100,-0.886299202
442.92150,0.3344784288
442.92200,0.6396728365
442.92250,0.6396728365
442.92300,1.55525606
442.92350,3.081228098
442.92400,3.386422506
442.92450,3.081228098
