"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",230.98000,2000,22000,"uV"

"time","value"
233.43700,2.754833279
233.43750,2.754833279
233.43800,1.839250056
233.43850,3.670416502
233.43900,7.027554987
233.43950,8.248332618
233.44000,7.637943803
233.44050,7.94313821
233.44100,8.858721433
233.44150,7.94313821
233.44200,5.806777356
233.44250,4.891194133
233.44300,5.501582949
233.44350,6.417166172
233.44400,6.722360579
233.44450,7.94313821
233.44500,7.94313821
233.44550,5.501582949
233.44600,2.144444464
233.44650,0.6184724254
233.44700,0.3132780177
233.44750,0.008083609999
233.44800,-0.9074996131
233.44850,-2.128277244
233.44900,-2.738666059
233.44950,-2.433471652
233.45000,-0.6023052054
233.45050,1.228861241
233.45100,0.6184724254
233.45150,-2.128277244
233.45200,-3.654249282
233.45250,-1.517888429
233.45300,0.6184724254
233.45350,-0.2971107977
233.45400,-3.043860467
233.45450,-2.738666059
233.45500,0.008083609999
233.45550,1.534055649
233.45600,-0.2971107977
233.45650,-2.738666059
233.45700,-3.95944369
233.45750,-3.654249282
233.45800,-3.349054875
233.45850,-3.043860467
233.45900,-1.823082836
233.45950,0.008083609999
233.46000,1.839250056
233.46050,3.060027687
233.46100,1.534055649
233.46150,-0.6023052054
233.46200,-1.212694021
233.46250,0.9236668331
233.46300,2.754833279
233.46350,3.060027687
233.46400,4.891194133
233.46450,9.469110249
233.46500,11.6054711
233.46550,6.417166172
233.46600,-0.6023052054
233.46650,-3.043860467
233.46700,-0.6023052054
233.46750,0.008083609999
233.46800,-4.264638098
233.46850,-8.842554213
233.46900,-10.06333184
233.46950,-8.537359806
233.47000,-5.790610136
233.47050,-2.433471652
233.47100,0.008083609999
233.47150,0.008083609999
233.47200,-0.9074996131
233.47250,-0.9074996131
233.47300,-2.128277244
233.47350,-6.095804544
233.47400,-8.537359806
233.47450,-3.349054875
233.47500,6.111971764
233.47550,10.68988788
233.47600,5.806777356
233.47650,-2.128277244
233.47700,-7.316582175
233.47750,-7.92697099
233.47800,-6.400998952
233.47850,-2.738666059
233.47900,0.6184724254
233.47950,1.228861241
233.48000,-0.9074996131
233.48050,-1.517888429
233.48100,1.839250056
233.48150,6.111971764
233.48200,7.027554987
233.48250,6.111971764
233.48300,5.806777356
233.48350,4.891194133
233.48400,2.449638872
233.48450,0.3132780177
233.48500,1.534055649
233.48550,3.97561091
233.48600,2.144444464
233.48650,-4.264638098
233.48700,-10.97891507
233.48750,-11.89449829
233.48800,-5.180221321
233.48850,4.585999726
233.48900,14.04702636
233.48950,20.45610893
233.49000,23.508053
233.49050,22.59246978
233.49100,18.01455366
233.49150,12.52105433
233.49200,7.332749395
233.49250,0.9236668331
233.49300,-9.147748621
233.49350,-22.27110815
233.49400,-32.64771801
233.49450,-35.69966209
233.49500,-32.34252361
233.49550,-26.54382986
233.49600,-21.05033052
233.49650,-17.08280322
233.49700,-12.50488711
233.49750,-7.011387767
233.49800,-1.212694021
233.49850,3.365222095
233.49900,6.417166172
233.49950,8.248332618
233.50000,7.637943803
233.50050,3.670416502
233.50100,-1.212694021
233.50150,-3.95944369
233.50200,-2.433471652
233.50250,0.6184724254
233.50300,1.839250056
233.50350,1.839250056
233.50400,2.449638872
233.50450,3.060027687
233.50500,3.365222095
233.50550,4.585999726
233.50600,7.332749395
233.50650,7.637943803
233.50700,2.449638872
233.50750,-6.095804544
233.50800,-12.50488711
233.50850,-12.1996927
233.50900,-8.842554213
233.50950,-7.316582175
233.51000,-6.706193359
233.51050,-3.654249282
233.51100,2.144444464
233.51150,7.027554987
233.51200,6.111971764
233.51250,1.839250056
233.51300,-0.6023052054
233.51350,0.3132780177
233.51400,3.670416502
233.51450,5.501582949
233.51500,6.111971764
233.51550,7.332749395
233.51600,10.07949906
233.51650,12.21585992
233.51700,12.52105433
233.51750,12.21585992
233.51800,11.91066551
233.51850,10.38469347
233.51900,7.637943803
233.51950,5.196388541
233.52000,4.280805318
233.52050,4.280805318
233.52100,2.144444464
233.52150,-2.433471652
233.52200,-7.011387767
233.52250,-7.316582175
233.52300,-3.95944369
233.52350,-0.2971107977
233.52400,0.6184724254
233.52450,1.228861241
233.52500,3.365222095
233.52550,6.417166172
233.52600,7.94313821
233.52650,6.722360579
233.52700,4.891194133
233.52750,2.754833279
233.52800,0.3132780177
233.52850,-2.128277244
233.52900,-3.95944369
233.52950,-5.790610136
233.53000,-7.011387767
233.53050,-6.706193359
233.53100,-4.875026913
233.53150,-2.738666059
233.53200,-2.433471652
233.53250,-3.349054875
233.53300,-3.654249282
233.53350,-3.043860467
233.53400,-2.738666059
233.53450,-2.128277244
233.53500,-1.212694021
233.53550,-1.517888429
233.53600,-2.738666059
233.53650,-1.823082836
233.53700,3.97561091
233.53750,10.07949906
233.53800,9.774304656
233.53850,3.365222095
233.53900,-1.212694021
233.53950,-1.212694021
233.54000,0.008083609999
233.54050,-1.517888429
233.54100,-2.128277244
233.54150,1.534055649
233.54200,7.637943803
233.54250,10.99508229
233.54300,10.99508229
233.54350,10.07949906
233.54400,9.469110249
233.54450,7.94313821
233.54500,7.027554987
233.54550,6.722360579
233.54600,5.806777356
233.54650,2.144444464
233.54700,-2.128277244
233.54750,-3.349054875
233.54800,-2.738666059
233.54850,-3.95944369
233.54900,-7.621776583
233.54950,-9.758137436
233.55000,-7.92697099
233.55050,-4.875026913
233.55100,-3.349054875
233.55150,-2.738666059
233.55200,-2.433471652
233.55250,-2.433471652
233.55300,-2.738666059
233.55350,-1.823082836
233.55400,-0.6023052054
233.55450,-1.212694021
233.55500,-2.738666059
233.55550,-3.349054875
233.55600,-3.043860467
233.55650,-5.180221321
233.55700,-7.92697099
233.55750,-6.400998952
233.55800,-0.9074996131
233.55850,2.144444464
233.55900,1.839250056
233.55950,2.754833279
233.56000,6.722360579
233.56050,6.722360579
233.56100,-1.823082836
233.56150,-13.11527592
233.56200,-16.16722
233.56250,-10.67372066
233.56300,-3.654249282
233.56350,2.144444464
233.56400,6.722360579
233.56450,7.637943803
233.56500,2.144444464
233.56550,-3.95944369
233.56600,-2.738666059
233.56650,4.280805318
233.56700,7.027554987
233.56750,0.3132780177
233.56800,-8.232165398
233.56850,-11.89449829
233.56900,-10.97891507
233.56950,-9.758137436
233.57000,-8.232165398
233.57050,-4.875026913
233.57100,-1.212694021
233.57150,0.008083609999
233.57200,0.008083609999
233.57250,2.144444464
233.57300,6.417166172
233.57350,9.163915841
233.57400,8.858721433
233.57450,7.027554987
233.57500,5.501582949
233.57550,3.365222095
233.57600,0.6184724254
233.57650,-0.2971107977
233.57700,0.008083609999
233.57750,0.008083609999
233.57800,-2.433471652
233.57850,-4.569832506
233.57900,-1.823082836
233.57950,5.806777356
233.58000,12.52105433
233.58050,13.74183196
233.58100,10.07949906
233.58150,7.027554987
233.58200,7.027554987
233.58250,7.027554987
233.58300,5.196388541
233.58350,1.839250056
233.58400,-1.212694021
233.58450,-3.654249282
233.58500,-4.875026913
233.58550,-3.349054875
233.58600,-0.2971107977
233.58650,1.228861241
233.58700,0.6184724254
233.58750,0.008083609999
233.58800,0.3132780177
233.58850,0.3132780177
233.58900,-2.738666059
233.58950,-8.232165398
233.59000,-10.36852625
233.59050,-8.537359806
233.59100,-6.095804544
233.59150,-5.485415729
233.59200,-3.95944369
233.59250,0.9236668331
233.59300,5.501582949
233.59350,5.196388541
233.59400,0.3132780177
233.59450,-3.349054875
233.59500,-3.95944369
233.59550,-3.654249282
233.59600,-5.180221321
233.59650,-7.92697099
233.59700,-9.758137436
233.59750,-8.842554213
233.59800,-4.875026913
233.59850,0.008083609999
233.59900,2.754833279
233.59950,2.144444464
233.60000,0.6184724254
233.60050,1.228861241
233.60100,1.839250056
233.60150,0.008083609999
233.60200,-1.823082836
233.60250,0.6184724254
233.60300,6.722360579
233.60350,10.07949906
233.60400,8.248332618
233.60450,6.417166172
233.60500,8.553527026
233.60550,11.6054711
233.60600,10.68988788
233.60650,7.027554987
233.60700,4.891194133
233.60750,5.806777356
233.60800,6.111971764
233.60850,3.670416502
233.60900,1.228861241
233.60950,0.9236668331
233.61000,1.839250056
233.61050,1.228861241
233.61100,-1.517888429
233.61150,-5.180221321
233.61200,-6.706193359
233.61250,-5.485415729
233.61300,-5.180221321
233.61350,-7.011387767
233.61400,-8.537359806
233.61450,-5.790610136
233.61500,0.008083609999
233.61550,5.501582949
233.61600,7.332749395
233.61650,5.806777356
233.61700,3.365222095
233.61750,1.228861241
233.61800,-0.6023052054
233.61850,-3.95944369
233.61900,-8.232165398
233.61950,-10.67372066
233.62000,-9.147748621
233.62050,-4.875026913
233.62100,-2.128277244
233.62150,-2.738666059
233.62200,-3.349054875
233.62250,-2.433471652
233.62300,-0.9074996131
233.62350,-1.212694021
233.62400,-0.6023052054
233.62450,3.060027687
233.62500,9.469110249
233.62550,14.04702636
233.62600,16.18338722
233.62650,16.48858163
233.62700,14.65741518
233.62750,10.38469347
233.62800,7.027554987
233.62850,6.417166172
233.62900,3.670416502
233.62950,-5.790610136
233.63000,-17.08280322
233.63050,-20.1347473
233.63100,-15.55683118
233.63150,-13.42047033
233.63200,-17.08280322
233.63250,-19.52435848
233.63300,-14.94644237
233.63350,-8.842554213
233.63400,-6.706193359
233.63450,-5.790610136
233.63500,-0.9074996131
233.63550,3.97561091
233.63600,4.891194133
233.63650,4.280805318
233.63700,5.806777356
233.63750,7.027554987
233.63800,4.280805318
233.63850,0.9236668331
233.63900,3.060027687
233.63950,6.417166172
233.64000,3.365222095
233.64050,-3.349054875
233.64100,-4.264638098
233.64150,2.449638872
233.64200,8.248332618
233.64250,5.806777356
233.64300,0.008083609999
233.64350,-4.264638098
233.64400,-6.095804544
233.64450,-5.790610136
233.64500,-3.349054875
233.64550,0.008083609999
233.64600,0.9236668331
233.64650,-0.9074996131
233.64700,-0.9074996131
233.64750,2.144444464
233.64800,5.196388541
233.64850,5.196388541
233.64900,5.501582949
233.64950,6.722360579
233.65000,5.501582949
233.65050,0.6184724254
233.65100,-3.349054875
233.65150,-4.264638098
233.65200,-3.654249282
233.65250,-5.180221321
233.65300,-6.706193359
233.65350,-6.706193359
233.65400,-6.095804544
233.65450,-6.095804544
233.65500,-4.569832506
233.65550,-0.6023052054
233.65600,3.365222095
233.65650,4.585999726
233.65700,3.060027687
233.65750,-0.2971107977
233.65800,-4.569832506
233.65850,-7.011387767
233.65900,-4.264638098
233.65950,2.754833279
233.66000,9.774304656
233.66050,11.6054711
233.66100,9.774304656
233.66150,8.248332618
233.66200,7.332749395
233.66250,6.111971764
233.66300,5.196388541
233.66350,4.585999726
233.66400,3.97561091
233.66450,3.060027687
233.66500,3.365222095
233.66550,5.806777356
233.66600,7.94313821
233.66650,7.332749395
233.66700,4.585999726
233.66750,2.144444464
233.66800,0.3132780177
233.66850,-1.517888429
233.66900,-3.043860467
233.66950,-3.043860467
233.67000,-1.823082836
233.67050,-0.9074996131
233.67100,-0.9074996131
233.67150,-0.9074996131
233.67200,-1.212694021
233.67250,-2.128277244
233.67300,-3.349054875
233.67350,-3.654249282
233.67400,-3.654249282
233.67450,-3.654249282
233.67500,-3.349054875
233.67550,-2.738666059
233.67600,-3.043860467
233.67650,-4.264638098
233.67700,-3.95944369
233.67750,-1.212694021
233.67800,1.228861241
233.67850,1.228861241
233.67900,-1.517888429
233.67950,-4.264638098
233.68000,-3.654249282
233.68050,-1.517888429
233.68100,-0.9074996131
233.68150,-2.128277244
233.68200,-4.264638098
233.68250,-4.264638098
233.68300,-1.212694021
233.68350,3.365222095
233.68400,7.94313821
233.68450,9.163915841
233.68500,7.332749395
233.68550,4.891194133
233.68600,4.280805318
233.68650,4.280805318
233.68700,3.365222095
233.68750,0.3132780177
233.68800,-1.212694021
233.68850,-0.9074996131
233.68900,0.6184724254
233.68950,1.534055649
233.69000,0.3132780177
233.69050,-0.9074996131
233.69100,-1.823082836
233.69150,-2.128277244
233.69200,-2.128277244
233.69250,-1.517888429
233.69300,0.008083609999
233.69350,0.6184724254
233.69400,0.9236668331
233.69450,0.3132780177
233.69500,0.008083609999
233.69550,0.008083609999
233.69600,0.3132780177
233.69650,0.3132780177
233.69700,0.008083609999
233.69750,0.008083609999
233.69800,-0.2971107977
233.69850,-1.212694021
233.69900,-2.433471652
233.69950,-3.654249282
233.70000,-3.95944369
233.70050,-2.738666059
233.70100,-0.6023052054
233.70150,0.9236668331
233.70200,2.449638872
233.70250,3.670416502
233.70300,5.196388541
233.70350,6.111971764
233.70400,5.501582949
233.70450,4.280805318
233.70500,2.144444464
233.70550,-0.6023052054
233.70600,-3.349054875
233.70650,-2.738666059
233.70700,1.839250056
233.70750,4.891194133
233.70800,0.3132780177
233.70850,-9.758137436
233.70900,-17.99838644
233.70950,-18.60877526
233.71000,-14.03085914
233.71050,-8.537359806
233.71100,-4.875026913
233.71150,-2.738666059
233.71200,-0.9074996131
233.71250,3.060027687
233.71300,10.99508229
233.71350,18.62494248
233.71400,19.84572011
233.71450,16.18338722
233.71500,13.74183196
233.71550,12.82624873
233.71600,8.858721433
233.71650,0.6184724254
233.71700,-3.95944369
233.71750,-2.128277244
233.71800,-5.485415729
233.71850,-22.27110815
233.71900,-42.41393906
233.71950,-46.68666077
233.72000,-31.73213479
233.72050,-15.25163678
233.72100,-10.06333184
233.72150,-10.97891507
233.72200,-7.621776583
233.72250,-0.9074996131
233.72300,2.144444464
233.72350,1.534055649
233.72400,2.449638872
233.72450,6.417166172
233.72500,9.774304656
233.72550,10.68988788
233.72600,10.68988788
233.72650,11.30027669
233.72700,10.99508229
233.72750,8.858721433
233.72800,5.806777356
233.72850,2.449638872
233.72900,-0.6023052054
233.72950,-3.043860467
233.73000,-3.349054875
233.73050,-3.349054875
233.73100,-5.180221321
233.73150,-9.147748621
233.73200,-10.97891507
233.73250,-7.621776583
233.73300,-0.6023052054
233.73350,6.111971764
233.73400,10.99508229
233.73450,13.43663755
233.73500,13.43663755
233.73550,11.30027669
233.73600,7.94313821
233.73650,4.891194133
233.73700,3.365222095
233.73750,2.144444464
233.73800,0.9236668331
233.73850,0.008083609999
233.73900,0.008083609999
233.73950,-0.6023052054
233.74000,-2.738666059
233.74050,-4.264638098
233.74100,-1.212694021
233.74150,5.806777356
233.74200,12.82624873
233.74250,15.5729984
233.74300,14.04702636
233.74350,10.68988788
233.74400,6.417166172
233.74450,0.6184724254
233.74500,-4.569832506
233.74550,-5.790610136
233.74600,-1.823082836
233.74650,3.060027687
233.74700,5.501582949
233.74750,6.722360579
233.74800,8.248332618
233.74850,10.07949906
233.74900,9.774304656
233.74950,6.722360579
233.75000,4.585999726
233.75050,3.97561091
233.75100,3.97561091
233.75150,2.754833279
233.75200,0.6184724254
233.75250,-2.433471652
233.75300,-7.316582175
233.75350,-11.58930388
233.75400,-12.1996927
233.75450,-8.537359806
233.75500,-4.875026913
233.75550,-3.95944369
233.75600,-3.349054875
233.75650,-0.6023052054
233.75700,2.449638872
233.75750,3.670416502
233.75800,2.449638872
233.75850,2.449638872
233.75900,2.754833279
233.75950,0.9236668331
233.76000,-3.349054875
233.76050,-6.706193359
233.76100,-5.485415729
233.76150,-1.517888429
233.76200,1.534055649
233.76250,2.449638872
233.76300,2.144444464
233.76350,3.060027687
233.76400,5.196388541
233.76450,5.806777356
233.76500,3.365222095
233.76550,0.008083609999
233.76600,-2.128277244
233.76650,-1.212694021
233.76700,0.3132780177
233.76750,0.6184724254
233.76800,0.6184724254
233.76850,1.839250056
233.76900,3.365222095
233.76950,2.449638872
233.77000,0.008083609999
233.77050,-1.823082836
233.77100,-2.128277244
233.77150,-3.95944369
233.77200,-8.232165398
233.77250,-10.36852625
233.77300,-6.706193359
233.77350,0.008083609999
233.77400,2.754833279
233.77450,0.9236668331
233.77500,-2.433471652
233.77550,-4.569832506
233.77600,-4.875026913
233.77650,-3.95944369
233.77700,-2.433471652
233.77750,-0.9074996131
233.77800,0.008083609999
233.77850,0.008083609999
233.77900,0.008083609999
233.77950,1.534055649
233.78000,2.144444464
233.78050,0.6184724254
233.78100,-1.517888429
233.78150,-1.517888429
233.78200,0.3132780177
233.78250,2.449638872
233.78300,3.060027687
233.78350,2.754833279
233.78400,3.670416502
233.78450,5.806777356
233.78500,6.417166172
233.78550,4.585999726
233.78600,2.754833279
233.78650,2.754833279
233.78700,3.060027687
233.78750,0.6184724254
233.78800,-4.264638098
233.78850,-7.621776583
233.78900,-5.790610136
233.78950,-0.2971107977
233.79000,3.060027687
233.79050,1.839250056
233.79100,-0.9074996131
233.79150,-2.128277244
233.79200,-1.517888429
233.79250,-3.043860467
233.79300,-8.537359806
233.79350,-14.94644237
233.79400,-18.91396967
233.79450,-19.21916408
233.79500,-17.69319204
233.79550,-13.42047033
233.79600,-7.92697099
233.79650,-4.264638098
233.79700,-4.569832506
233.79750,-6.400998952
233.79800,-4.569832506
233.79850,1.839250056
233.79900,7.637943803
233.79950,8.248332618
233.80000,6.417166172
233.80050,8.553527026
233.80100,14.65741518
233.80150,20.15091452
233.80200,21.06649774
233.80250,19.2353313
233.80300,17.70935926
233.80350,16.79377603
233.80400,13.43663755
233.80450,6.111971764
233.80500,0.008083609999
233.80550,-0.2971107977
233.80600,3.97561091
233.80650,5.196388541
233.80700,-0.2971107977
233.80750,-6.706193359
233.80800,-4.569832506
233.80850,2.754833279
233.80900,4.891194133
233.80950,-2.128277244
233.81000,-8.232165398
233.81050,-6.400998952
233.81100,-3.349054875
233.81150,-10.67372066
233.81200,-25.62824664
233.81250,-34.47888446
233.81300,-31.42694038
233.81350,-22.88149697
233.81400,-14.64124796
233.81450,-5.485415729
233.81500,4.585999726
233.81550,10.38469347
233.81600,7.94313821
233.81650,2.754833279
233.81700,1.534055649
233.81750,1.839250056
233.81800,-1.823082836
233.81850,-8.842554213
233.81900,-11.89449829
233.81950,-8.232165398
233.82000,-2.433471652
233.82050,0.9236668331
233.82100,2.449638872
233.82150,2.754833279
233.82200,0.6184724254
233.82250,-1.823082836
233.82300,-1.212694021
233.82350,4.585999726
233.82400,12.52105433
233.82450,16.18338722
233.82500,13.13144314
233.82550,7.332749395
233.82600,4.280805318
233.82650,5.806777356
233.82700,7.637943803
233.82750,5.501582949
233.82800,1.228861241
233.82850,0.008083609999
233.82900,1.534055649
233.82950,2.754833279
233.83000,2.754833279
233.83050,5.501582949
233.83100,10.99508229
233.83150,12.82624873
233.83200,6.722360579
233.83250,-2.433471652
233.83300,-7.316582175
233.83350,-7.621776583
233.83400,-6.706193359
233.83450,-3.654249282
233.83500,3.670416502
233.83550,9.163915841
233.83600,5.196388541
233.83650,-5.485415729
233.83700,-12.81008151
233.83750,-11.58930388
233.83800,-5.790610136
233.83850,-0.9074996131
233.83900,1.839250056
233.83950,2.144444464
233.84000,-1.212694021
233.84050,-5.485415729
233.84100,-3.349054875
233.84150,4.891194133
233.84200,11.6054711
233.84250,11.6054711
233.84300,7.94313821
233.84350,5.196388541
233.84400,4.891194133
233.84450,5.196388541
233.84500,5.501582949
233.84550,6.722360579
233.84600,8.553527026
233.84650,9.774304656
233.84700,9.469110249
233.84750,5.806777356
233.84800,0.9236668331
233.84850,-0.2971107977
233.84900,2.754833279
233.84950,5.501582949
233.85000,1.839250056
233.85050,-5.485415729
233.85100,-8.537359806
233.85150,-5.180221321
233.85200,-1.212694021
233.85250,-2.738666059
233.85300,-8.232165398
233.85350,-14.33605355
233.85400,-18.60877526
233.85450,-19.21916408
233.85500,-14.03085914
233.85550,-5.485415729
233.85600,1.228861241
233.85650,3.97561091
233.85700,4.280805318
233.85750,4.280805318
233.85800,3.060027687
233.85850,2.144444464
233.85900,3.365222095
233.85950,6.111971764
233.86000,6.111971764
233.86050,1.534055649
233.86100,-2.433471652
233.86150,-2.738666059
233.86200,0.008083609999
233.86250,0.6184724254
233.86300,-0.2971107977
233.86350,-1.823082836
233.86400,-2.738666059
233.86450,-3.349054875
233.86500,-3.349054875
233.86550,-2.128277244
233.86600,-0.6023052054
233.86650,-0.2971107977
233.86700,-0.2971107977
233.86750,0.9236668331
233.86800,3.060027687
233.86850,4.585999726
233.86900,4.585999726
233.86950,2.449638872
233.87000,-1.212694021
233.87050,-4.264638098
233.87100,-1.823082836
233.87150,5.196388541
233.87200,12.21585992
233.87250,14.65741518
233.87300,13.74183196
233.87350,12.52105433
233.87400,10.68988788
233.87450,7.94313821
233.87500,6.111971764
233.87550,6.417166172
233.87600,2.754833279
233.87650,-9.147748621
233.87700,-25.62824664
233.87750,-36.61524531
233.87800,-37.22563413
233.87850,-30.51135716
233.87900,-19.21916408
233.87950,-6.095804544
233.88000,2.754833279
233.88050,3.670416502
233.88100,-0.2971107977
233.88150,-2.738666059
233.88200,-1.823082836
233.88250,-3.043860467
233.88300,-6.095804544
233.88350,-4.569832506
233.88400,3.97561091
233.88450,12.82624873
233.88500,14.65741518
233.88550,11.91066551
233.88600,9.774304656
233.88650,8.858721433
233.88700,6.417166172
233.88750,2.144444464
233.88800,-0.6023052054
233.88850,-1.517888429
233.88900,-2.128277244
233.88950,-4.264638098
233.89000,-6.400998952
233.89050,-6.400998952
233.89100,-3.654249282
233.89150,0.6184724254
233.89200,3.060027687
233.89250,2.754833279
233.89300,2.449638872
233.89350,3.97561091
233.89400,5.196388541
233.89450,5.806777356
233.89500,7.94313821
233.89550,10.99508229
233.89600,8.858721433
233.89650,-1.823082836
233.89700,-15.55683118
233.89750,-20.1347473
233.89800,-14.64124796
233.89850,-7.92697099
233.89900,-5.485415729
233.89950,-4.569832506
233.90000,-1.823082836
233.90050,0.3132780177
233.90100,0.008083609999
233.90150,-1.212694021
233.90200,-1.517888429
233.90250,-2.433471652
233.90300,-4.264638098
233.90350,-4.875026913
233.90400,-1.212694021
233.90450,3.670416502
233.90500,6.417166172
233.90550,6.111971764
233.90600,6.111971764
233.90650,8.248332618
233.90700,10.07949906
233.90750,10.07949906
233.90800,8.553527026
233.90850,7.637943803
233.90900,5.806777356
233.90950,2.449638872
233.91000,-0.9074996131
233.91050,-3.043860467
233.91100,-4.264638098
233.91150,-7.011387767
233.91200,-10.97891507
233.91250,-11.89449829
233.91300,-6.706193359
233.91350,1.228861241
233.91400,7.332749395
233.91450,9.163915841
233.91500,9.774304656
233.91550,9.774304656
233.91600,6.722360579
233.91650,-0.9074996131
233.91700,-10.06333184
233.91750,-15.25163678
233.91800,-14.94644237
233.91850,-10.97891507
233.91900,-5.485415729
233.91950,0.6184724254
233.92000,6.417166172
233.92050,9.469110249
233.92100,9.163915841
233.92150,7.94313821
233.92200,8.248332618
233.92250,10.07949906
233.92300,10.99508229
233.92350,10.07949906
233.92400,9.163915841
233.92450,9.469110249
233.92500,7.94313821
233.92550,0.9236668331
233.92600,-7.92697099
233.92650,-11.89449829
233.92700,-7.621776583
233.92750,-0.9074996131
233.92800,0.3132780177
233.92850,-2.738666059
233.92900,-3.95944369
233.92950,-0.9074996131
233.93000,2.754833279
233.93050,3.670416502
233.93100,3.060027687
233.93150,3.060027687
233.93200,2.754833279
233.93250,0.3132780177
233.93300,-4.264638098
233.93350,-8.537359806
233.93400,-9.147748621
233.93450,-7.621776583
233.93500,-6.400998952
233.93550,-7.011387767
233.93600,-7.316582175
233.93650,-6.400998952
233.93700,-5.485415729
233.93750,-5.180221321
233.93800,-4.569832506
233.93850,-0.9074996131
233.93900,3.670416502
233.93950,6.417166172
233.94000,6.417166172
233.94050,6.417166172
233.94100,7.332749395
233.94150,7.637943803
233.94200,6.111971764
233.94250,4.585999726
233.94300,3.97561091
233.94350,3.670416502
233.94400,2.144444464
233.94450,0.9236668331
233.94500,1.534055649
233.94550,3.365222095
233.94600,5.196388541
233.94650,7.332749395
233.94700,9.163915841
233.94750,9.163915841
233.94800,6.111971764
233.94850,2.144444464
233.94900,-0.6023052054
233.94950,-3.043860467
233.95000,-7.316582175
233.95050,-12.81008151
233.95100,-16.77760881
233.95150,-17.69319204
233.95200,-15.25163678
233.95250,-11.28410947
233.95300,-7.011387767
233.95350,-4.264638098
233.95400,-3.95944369
233.95450,-4.875026913
233.95500,-6.095804544
233.95550,-4.875026913
233.95600,-0.9074996131
233.95650,4.891194133
233.95700,10.38469347
233.95750,14.04702636
233.95800,16.18338722
233.95850,16.18338722
233.95900,13.43663755
233.95950,9.469110249
233.96000,8.553527026
233.96050,10.38469347
233.96100,9.469110249
233.96150,0.9236668331
233.96200,-11.28410947
233.96250,-18.60877526
233.96300,-17.08280322
233.96350,-9.452943029
233.96400,1.839250056
233.96450,15.87819281
233.96500,26.25480267
233.96550,22.89766419
233.96600,5.806777356
233.96650,-10.67372066
233.96700,-12.1996927
233.96750,0.008083609999
233.96800,11.6054711
233.96850,12.82624873
233.96900,8.553527026
233.96950,7.637943803
233.97000,8.858721433
233.97050,1.839250056
233.97100,-16.16722
233.97150,-33.25810683
233.97200,-36.31005091
233.97250,-25.01785782
233.97300,-11.28410947
233.97350,-3.95944369
233.97400,-1.517888429
233.97450,-1.517888429
233.97500,-3.349054875
233.97550,-6.095804544
233.97600,-4.875026913
233.97650,0.6184724254
233.97700,4.280805318
233.97750,0.6184724254
233.97800,-6.706193359
233.97850,-9.758137436
233.97900,-5.485415729
233.97950,-0.9074996131
233.98000,-1.212694021
233.98050,-5.485415729
233.98100,-8.842554213
233.98150,-10.06333184
233.98200,-9.758137436
233.98250,-7.316582175
233.98300,-3.349054875
233.98350,0.3132780177
233.98400,2.144444464
233.98450,1.839250056
233.98500,1.228861241
233.98550,3.060027687
233.98600,6.111971764
233.98650,8.248332618
233.98700,7.94313821
233.98750,5.196388541
233.98800,2.754833279
233.98850,2.449638872
233.98900,4.280805318
233.98950,6.417166172
233.99000,7.332749395
233.99050,5.806777356
233.99100,3.97561091
233.99150,2.754833279
233.99200,2.754833279
233.99250,1.534055649
233.99300,0.008083609999
233.99350,-1.517888429
233.99400,-0.9074996131
233.99450,0.008083609999
233.99500,0.008083609999
233.99550,-0.2971107977
233.99600,-0.9074996131
233.99650,-0.2971107977
233.99700,1.839250056
233.99750,3.670416502
233.99800,3.060027687
233.99850,0.6184724254
233.99900,-0.2971107977
233.99950,1.839250056
234.00000,4.280805318
234.00050,2.144444464
234.00100,-2.738666059
234.00150,-3.95944369
234.00200,1.534055649
234.00250,9.774304656
234.00300,13.74183196
234.00350,13.43663755
234.00400,11.91066551
234.00450,10.38469347
234.00500,9.469110249
234.00550,8.248332618
234.00600,6.722360579
234.00650,4.280805318
234.00700,2.144444464
234.00750,1.228861241
234.00800,0.9236668331
234.00850,0.008083609999
234.00900,-1.823082836
234.00950,-1.517888429
234.01000,0.9236668331
234.01050,3.97561091
234.01100,4.891194133
234.01150,4.280805318
234.01200,2.449638872
234.01250,-0.6023052054
234.01300,-4.875026913
234.01350,-6.095804544
234.01400,-3.349054875
234.01450,1.228861241
234.01500,5.501582949
234.01550,9.163915841
234.01600,10.99508229
234.01650,7.027554987
234.01700,-3.043860467
234.01750,-13.11527592
234.01800,-15.25163678
234.01850,-10.36852625
234.01900,-4.569832506
234.01950,-2.433471652
234.02000,-4.264638098
234.02050,-7.316582175
234.02100,-9.147748621
234.02150,-8.537359806
234.02200,-6.706193359
234.02250,-6.095804544
234.02300,-5.485415729
234.02350,-1.517888429
234.02400,4.891194133
234.02450,8.248332618
234.02500,5.501582949
234.02550,1.839250056
234.02600,1.839250056
234.02650,2.449638872
234.02700,0.008083609999
234.02750,-3.349054875
234.02800,-1.212694021
234.02850,4.280805318
234.02900,6.111971764
234.02950,3.365222095
234.03000,1.534055649
234.03050,3.060027687
234.03100,2.449638872
234.03150,-1.823082836
234.03200,-4.875026913
234.03250,-3.043860467
234.03300,0.3132780177
234.03350,1.228861241
234.03400,0.6184724254
234.03450,0.3132780177
234.03500,-0.6023052054
234.03550,-3.349054875
234.03600,-3.95944369
234.03650,-2.128277244
