"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",428.98000,2000,22000,"uV"

"time","value"
431.33300,66.11218568
431.33350,78.01476758
431.33400,47.49532681
431.33450,9.651220255
431.33500,-4.692916907
431.33550,1.410971247
431.33600,13.92394196
431.33650,25.82652386
431.33700,33.76157846
431.33750,31.3200232
431.33800,18.19666367
431.33850,8.125248217
431.33900,9.04083144
431.33950,13.00835874
431.34000,11.17719229
431.34050,8.735637032
431.34100,14.53433078
431.34150,18.19666367
431.34200,1.105776839
431.34250,-32.46560801
431.34300,-55.66038299
431.34350,-47.42013399
431.34400,-20.2578317
431.34450,-0.420195199
431.34500,2.32655447
431.34550,-0.1150007913
431.34600,0.1901936164
431.34650,-0.1150007913
431.34700,-5.303305722
431.34750,-9.57602743
431.34800,-7.744860984
431.34850,-4.082528091
431.34900,-3.777333684
431.34950,-4.082528091
431.35000,-1.030584014
431.35050,1.716165655
431.35100,1.410971247
431.35150,0.1901936164
431.35200,1.716165655
431.35250,3.852526509
431.35300,3.547332101
431.35350,2.631748878
431.35400,4.462915324
431.35450,5.378498547
431.35500,1.410971247
431.35550,-7.134472168
431.35600,-19.03705407
431.35650,-32.46560801
431.35700,-40.70585702
431.35750,-36.73832972
431.35800,-27.58249748
431.35850,-27.27730308
431.35900,-29.41366393
431.35950,-6.829277761
431.36000,46.57974359
431.36050,92.66409915
431.36100,90.8329327
431.36150,47.1901324
431.36200,1.716165655
431.36250,-21.17341492
431.36300,-27.88769189
431.36350,-30.63444156
431.36400,-32.46560801
431.36450,-33.68638564
431.36500,-30.02405275
431.36550,-8.355249799
431.36600,32.23560643
431.36650,68.55374094
431.36700,73.74204587
431.36750,51.76804852
431.36800,28.87846794
431.36850,15.14471959
431.36900,3.547332101
431.36950,-3.777333684
431.37000,5.683692955
431.37050,31.01482879
431.37100,50.24207648
431.37150,51.76804852
431.37200,44.13818833
431.37250,36.20313373
431.37300,22.77457979
431.37350,2.631748878
431.37400,-13.54355473
431.37450,-16.59549881
431.37500,-12.01758269
431.37550,-10.49161065
431.37600,-13.84874914
431.37650,-18.73185966
431.37700,-23.30977578
431.37750,-26.05652545
431.37800,-23.61497018
431.37850,-16.90069321
431.37900,-12.62797151
431.37950,-12.93316591
431.38000,-13.54355473
431.38050,-10.49161065
431.38100,-5.913694538
431.38150,-2.861750461
431.38200,-3.166944868
431.38250,-7.439666576
431.38300,-14.15394355
431.38350,-18.42666525
431.38400,-15.98510999
431.38450,-8.660444207
431.38500,-0.7253896067
431.38550,8.125248217
431.38600,18.50185808
431.38650,22.46938538
431.38700,8.125248217
431.38750,-18.73185966
431.38800,-36.43313531
431.38850,-30.63444156
431.38900,-12.01758269
431.38950,-1.335778422
431.39000,-3.472139276
431.39050,-5.60850013
431.39100,1.410971247
431.39150,15.14471959
431.39200,23.07977419
431.39250,19.11224689
431.39300,6.599276178
431.39350,-4.998111315
431.39400,-9.881221838
431.39450,-10.18641625
431.39500,-13.54355473
431.39550,-23.30977578
431.39600,-34.90716327
431.39650,-43.45260668
431.39700,-46.80974517
431.39750,-43.14741228
431.39800,-30.02405275
431.39850,-9.57602743
431.39900,7.514859401
431.39950,13.92394196
431.40000,13.00835874
431.40050,15.14471959
431.40100,22.77457979
431.40150,27.3524959
431.40200,21.24860775
431.40250,10.26160907
431.40300,3.852526509
431.40350,4.157720917
431.40400,4.768109732
431.40450,0.8005824318
431.40500,-2.861750461
431.40550,-1.030584014
431.40600,4.768109732
431.40650,7.514859401
431.40700,6.29408177
431.40750,8.430442624
431.40800,16.97588604
431.40850,23.69016301
431.40900,20.33302452
431.40950,11.78758111
431.41000,7.514859401
431.41050,10.26160907
431.41100,14.22913637
431.41150,16.36549722
431.41200,17.58627486
431.41250,13.92394196
431.41300,0.8005824318
431.41350,-15.67991558
431.41400,-23.30977578
431.41450,-15.67991558
431.41500,-3.777333684
431.41550,0.4953880241
431.41600,-2.556556053
431.41650,-5.303305722
431.41700,-3.166944868
431.41750,-0.1150007913
431.41800,-1.946167238
431.41850,-8.965638615
431.41900,-15.67991558
431.41950,-15.98510999
431.42000,-10.18641625
431.42050,-4.387722499
431.42100,-3.166944868
431.42150,-4.387722499
431.42200,-3.166944868
431.42250,0.1901936164
431.42300,1.716165655
431.42350,-0.420195199
431.42400,-2.556556053
431.42450,-0.7253896067
431.42500,2.936943286
431.42550,4.768109732
431.42600,3.852526509
431.42650,2.32655447
431.42700,0.4953880241
431.42750,-1.64097283
431.42800,-3.472139276
431.42850,-1.946167238
431.42900,1.716165655
431.42950,4.768109732
431.43000,4.768109732
431.43050,4.157720917
431.43100,5.07330414
431.43150,6.904470586
431.43200,8.430442624
431.43250,11.17719229
431.43300,14.83952519
431.43350,14.83952519
431.43400,5.683692955
431.43450,-9.270833022
431.43500,-22.08899815
431.43550,-29.71885834
431.43600,-33.38119123
431.43650,-31.85521919
431.43700,-19.95263729
431.43750,0.1901936164
431.43800,17.58627486
431.43850,23.69016301
431.43900,20.63821893
431.43950,11.78758111
431.44000,-0.7253896067
431.44050,-13.23836032
431.44100,-16.90069321
431.44150,-7.439666576
431.44200,5.378498547
431.44250,9.956414663
431.44300,5.378498547
431.44350,0.8005824318
431.44400,2.936943286
431.44450,8.125248217
431.44500,7.209664994
431.44550,-1.335778422
431.44600,-12.01758269
431.44650,-19.34224848
431.44700,-26.97210867
431.44750,-36.43313531
431.44800,-40.70585702
431.44850,-32.1604136
431.44900,-19.03705407
431.44950,-17.51108203
431.45000,-23.92016459
431.45050,-10.79680506
431.45100,33.76157846
431.45150,81.37190606
431.45200,89.91734948
431.45250,56.34596463
431.45300,17.58627486
431.45350,4.462915324
431.45400,11.4823867
431.45450,15.14471959
431.45500,6.599276178
431.45550,-1.946167238
431.45600,0.1901936164
431.45650,10.56680348
431.45700,13.61874756
431.45750,2.021360063
431.45800,-15.37472118
431.45850,-21.78380374
431.45900,-15.67991558
431.45950,-16.2903044
431.46000,-37.04352412
431.46050,-63.900632
431.46100,-66.03699285
431.46150,-34.90716327
431.46200,7.209664994
431.46250,34.98235609
431.46300,46.57974359
431.46350,56.04077023
431.46400,66.41738009
431.46450,67.94335213
431.46500,56.04077023
431.46550,40.17066103
431.46600,28.87846794
431.46650,16.97588604
431.46700,-3.166944868
431.46750,-28.1928863
431.46800,-45.28377313
431.46850,-49.25130043
431.46900,-44.97857872
431.46950,-40.0954682
431.47000,-41.62144024
431.47050,-51.69285569
431.47100,-59.32271589
431.47150,-42.84221787
431.47200,2.631748878
431.47250,47.49532681
431.47300,57.26154786
431.47350,35.2875505
431.47400,19.11224689
431.47450,27.3524959
431.47500,38.03430017
431.47550,25.21613505
431.47600,-1.946167238
431.47650,-17.81627644
431.47700,-16.59549881
431.47750,-16.59549881
431.47800,-25.14094222
431.47850,-26.36171985
431.47900,-6.218888945
431.47950,23.3849686
431.48000,37.72910576
431.48050,27.3524959
431.48100,8.735637032
431.48150,1.410971247
431.48200,8.430442624
431.48250,16.36549722
431.48300,15.449914
431.48350,7.514859401
431.48400,-0.1150007913
431.48450,-4.387722499
431.48500,-6.218888945
431.48550,-8.660444207
431.48600,-13.23836032
431.48650,-18.73185966
431.48700,-22.69938696
431.48750,-24.83574782
431.48800,-27.58249748
431.48850,-29.41366393
431.48900,-24.225359
431.48950,-7.439666576
431.49000,12.09277552
431.49050,21.85899656
431.49100,18.80705249
431.49150,13.61874756
431.49200,13.61874756
431.49250,15.14471959
431.49300,12.39796992
431.49350,6.904470586
431.49400,3.547332101
431.49450,2.021360063
431.49500,-0.1150007913
431.49550,-2.251361645
431.49600,-3.472139276
431.49650,-5.303305722
431.49700,-11.71238828
431.49750,-21.47860933
431.49800,-28.49808071
431.49850,-28.49808071
431.49900,-24.225359
431.49950,-21.78380374
431.50000,-23.00458137
431.50050,-20.2578317
431.50100,-8.355249799
431.50150,7.514859401
431.50200,16.67069163
431.50250,14.83952519
431.50300,8.735637032
431.50350,4.768109732
431.50400,1.105776839
431.50450,-1.946167238
431.50500,-1.335778422
431.50550,2.631748878
431.50600,2.631748878
431.50650,-1.946167238
431.50700,-3.777333684
431.50750,1.716165655
431.50800,6.599276178
431.50850,1.105776839
431.50900,-7.439666576
431.50950,-6.524083353
431.51000,3.242137693
431.51050,9.04083144
431.51100,4.768109732
431.51150,-0.420195199
431.51200,-1.030584014
431.51250,-0.1150007913
431.51300,-1.946167238
431.51350,-4.692916907
431.51400,-3.472139276
431.51450,-0.7253896067
431.51500,-0.7253896067
431.51550,-2.556556053
431.51600,-0.420195199
431.51650,5.988887363
431.51700,9.04083144
431.51750,1.410971247
431.51800,-13.23836032
431.51850,-23.00458137
431.51900,-22.39419255
431.51950,-18.73185966
431.52000,-16.90069321
431.52050,-8.355249799
431.52100,13.00835874
431.52150,35.59274491
431.52200,36.81352254
431.52250,12.39796992
431.52300,-15.37472118
431.52350,-27.88769189
431.52400,-27.88769189
431.52450,-26.36171985
431.52500,-23.61497018
431.52550,-16.2903044
431.52600,-10.18641625
431.52650,-11.10199947
431.52700,-12.3227771
431.52750,-1.64097283
431.52800,18.19666367
431.52850,31.62521761
431.52900,30.40443998
431.52950,20.63821893
431.53000,11.4823867
431.53050,5.683692955
431.53100,3.547332101
431.53150,4.462915324
431.53200,5.378498547
431.53250,3.547332101
431.53300,0.4953880241
431.53350,0.8005824318
431.53400,3.547332101
431.53450,4.768109732
431.53500,4.768109732
431.53550,6.599276178
431.53600,9.956414663
431.53650,9.651220255
431.53700,1.105776839
431.53750,-14.15394355
431.53800,-30.63444156
431.53850,-39.17988498
431.53900,-35.82274649
431.53950,-29.41366393
431.54000,-30.63444156
431.54050,-29.41366393
431.54100,-3.166944868
431.54150,50.85246529
431.54200,97.24201527
431.54250,99.68357053
431.54300,63.97582483
431.54350,28.26807912
431.54400,15.14471959
431.54450,14.83952519
431.54500,13.00835874
431.54550,10.56680348
431.54600,13.31355315
431.54650,16.36549722
431.54700,14.22913637
431.54750,9.346025847
431.54800,7.209664994
431.54850,3.852526509
431.54900,-4.998111315
431.54950,-15.98510999
431.55000,-20.56302611
431.55050,-16.59549881
431.55100,-9.57602743
431.55150,-4.387722499
431.55200,-1.335778422
431.55250,-0.1150007913
431.55300,-1.335778422
431.55350,-3.777333684
431.55400,-2.861750461
431.55450,2.936943286
431.55500,10.26160907
431.55550,10.87199789
431.55600,2.936943286
431.55650,-4.082528091
431.55700,-3.166944868
431.55750,2.021360063
431.55800,2.021360063
431.55850,-4.692916907
431.55900,-10.79680506
431.55950,-9.881221838
431.56000,-7.439666576
431.56050,-9.57602743
431.56100,-13.23836032
431.56150,-12.3227771
431.56200,-5.913694538
431.56250,0.1901936164
431.56300,2.021360063
431.56350,1.105776839
431.56400,3.547332101
431.56450,12.09277552
431.56500,22.16419097
431.56550,26.13171827
431.56600,23.99535742
431.56650,24.30055182
431.56700,29.18366235
431.56750,24.91094064
431.56800,-0.7253896067
431.56850,-38.56949616
431.56900,-62.98504878
431.56950,-62.37465996
431.57000,-52.91363332
431.57050,-56.27077181
431.57100,-70.30971456
431.57150,-75.19282509
431.57200,-61.15388233
431.57250,-42.53702346
431.57300,-38.87469057
431.57350,-44.0629955
431.57400,-30.02405275
431.57450,20.33302452
431.57500,84.42385014
431.57550,119.8264014
431.57600,108.8394028
431.57650,73.43685146
431.57700,43.83299392
431.57750,28.87846794
431.57800,20.33302452
431.57850,12.70316433
431.57900,7.514859401
431.57950,2.936943286
431.58000,-2.556556053
431.58050,-6.218888945
431.58100,-4.692916907
431.58150,-0.7253896067
431.58200,-0.1150007913
431.58250,-2.861750461
431.58300,-9.881221838
431.58350,-21.17341492
431.58400,-32.1604136
431.58450,-34.90716327
431.58500,-29.10846952
431.58550,-24.225359
431.58600,-24.53055341
431.58650,-22.08899815
431.58700,-11.10199947
431.58750,-1.030584014
431.58800,-1.030584014
431.58850,-4.387722499
431.58900,-1.946167238
431.58950,1.716165655
431.59000,-0.7253896067
431.59050,-4.998111315
431.59100,-0.1150007913
431.59150,10.56680348
431.59200,15.14471959
431.59250,12.70316433
431.59300,15.14471959
431.59350,25.52132946
431.59400,33.15118965
431.59450,30.40443998
431.59500,23.99535742
431.59550,20.94341334
431.59600,20.33302452
431.59650,18.80705249
431.59700,20.33302452
431.59750,26.43691268
431.59800,28.26807912
431.59850,16.67069163
431.59900,-4.082528091
431.59950,-21.47860933
431.60000,-26.05652545
431.60050,-22.69938696
431.60100,-18.42666525
431.60150,-15.06952677
431.60200,-10.79680506
431.60250,-6.218888945
431.60300,-3.166944868
431.60350,-3.166944868
431.60400,-4.387722499
431.60450,-6.524083353
431.60500,-8.355249799
431.60550,-6.829277761
431.60600,-1.946167238
431.60650,-0.1150007913
431.60700,-5.303305722
431.60750,-13.84874914
431.60800,-15.98510999
431.60850,-10.18641625
431.60900,-3.166944868
431.60950,0.4953880241
431.61000,3.242137693
431.61050,6.29408177
431.61100,5.07330414
431.61150,1.410971247
431.61200,2.32655447
431.61250,5.988887363
431.61300,-2.556556053
431.61350,-29.71885834
431.61400,-57.79674385
431.61450,-65.73179845
431.61500,-54.13441095
431.61550,-40.70585702
431.61600,-29.41366393
431.61650,-6.829277761
431.61700,33.76157846
431.61750,74.35243469
431.61800,88.39137744
431.61850,70.07971298
431.61900,39.56027221
431.61950,21.24860775
431.62000,18.80705249
431.62050,19.4174413
431.62100,10.87199789
431.62150,-2.251361645
431.62200,-9.57602743
431.62250,-10.79680506
431.62300,-13.54355473
431.62350,-19.03705407
431.62400,-18.12147085
431.62450,-8.355249799
431.62500,-0.1150007913
431.62550,-1.64097283
431.62600,-9.881221838
431.62650,-13.84874914
431.62700,-10.79680506
431.62750,-5.303305722
431.62800,-0.1150007913
431.62850,2.936943286
431.62900,-1.335778422
431.62950,-15.67991558
431.63000,-32.1604136
431.63050,-40.70585702
431.63100,-38.26430175
431.63150,-24.53055341
431.63200,0.1901936164
431.63250,30.70963439
431.63300,50.24207648
431.63350,46.88493799
431.63400,27.96288472
431.63450,10.56680348
431.63500,-3.166944868
431.63550,-23.30977578
431.63600,-46.80974517
431.63650,-57.49154944
431.63700,-51.08246688
431.63750,-43.45260668
431.63800,-44.67338432
431.63850,-36.73832972
431.63900,2.32655447
431.63950,59.70310312
431.64000,94.80046
431.64050,86.8654054
431.64100,55.73557582
431.64150,31.93041202
431.64200,23.99535742
431.64250,22.16419097
431.64300,19.72263571
431.64350,17.89146926
431.64400,16.36549722
431.64450,10.87199789
431.64500,0.1901936164
431.64550,-13.54355473
431.64600,-26.05652545
431.64650,-30.32924715
431.64700,-21.47860933
431.64750,-3.472139276
431.64800,10.26160907
431.64850,12.70316433
431.64900,8.430442624
431.64950,4.768109732
431.65000,1.716165655
431.65050,-1.946167238
431.65100,-2.861750461
431.65150,-0.7253896067
431.65200,-2.861750461
431.65250,-13.84874914
431.65300,-27.27730308
431.65350,-33.68638564
431.65400,-32.1604136
431.65450,-29.41366393
431.65500,-27.58249748
431.65550,-23.61497018
431.65600,-13.54355473
431.65650,4.157720917
431.65700,27.65769031
431.65750,46.57974359
431.65800,48.71610444
431.65850,34.98235609
431.65900,20.02783012
431.65950,13.31355315
431.66000,8.735637032
431.66050,-0.1150007913
431.66100,-10.18641625
431.66150,-15.37472118
431.66200,-16.59549881
431.66250,-15.37472118
431.66300,-9.881221838
431.66350,-3.472139276
431.66400,-6.218888945
431.66450,-20.56302611
431.66500,-32.1604136
431.66550,-31.24483038
431.66600,-24.83574782
431.66650,-20.56302611
431.66700,-13.23836032
431.66750,4.157720917
431.66800,23.69016301
431.66850,30.70963439
431.66900,26.43691268
431.66950,20.63821893
431.67000,16.06030282
431.67050,9.651220255
431.67100,4.768109732
431.67150,5.07330414
431.67200,2.936943286
431.67250,-9.57602743
431.67300,-23.30977578
431.67350,-22.39419255
431.67400,-10.79680506
431.67450,-8.050055392
431.67500,-19.64744288
431.67550,-30.63444156
431.67600,-27.27730308
431.67650,-16.90069321
431.67700,-11.71238828
431.67750,-14.45913795
431.67800,-19.64744288
431.67850,-26.36171985
431.67900,-36.43313531
431.67950,-44.67338432
431.68000,-43.45260668
431.68050,-34.90716327
431.68100,-30.63444156
431.68150,-32.77080242
431.68200,-25.44613663
431.68250,5.988887363
431.68300,54.20960378
431.68350,91.44332152
431.68400,100.9043482
431.68450,89.61215507
431.68500,69.46932416
431.68550,41.69663306
431.68600,6.904470586
431.68650,-19.95263729
431.68700,-24.225359
431.68750,-12.3227771
431.68800,-5.303305722
431.68850,-8.050055392
431.68900,-8.050055392
431.68950,2.021360063
431.69000,10.56680348
431.69050,7.209664994
431.69100,0.4953880241
431.69150,0.8005824318
431.69200,2.631748878
431.69250,-7.134472168
431.69300,-26.66691426
431.69350,-40.40066261
431.69400,-38.87469057
431.69450,-26.97210867
431.69500,-10.79680506
431.69550,7.209664994
431.69600,23.99535742
431.69650,31.01482879
431.69700,26.43691268
431.69750,20.02783012
431.69800,20.94341334
431.69850,28.57327353
431.69900,34.67716169
431.69950,35.59274491
431.70000,32.84599524
431.70050,27.3524959
431.70100,20.63821893
431.70150,16.06030282
431.70200,15.449914
431.70250,15.449914
431.70300,10.26160907
431.70350,-0.1150007913
431.70400,-8.965638615
431.70450,-13.54355473
431.70500,-15.67991558
431.70550,-18.12147085
431.70600,-20.56302611
431.70650,-19.95263729
431.70700,-16.2903044
431.70750,-10.79680506
431.70800,-6.524083353
431.70850,-4.692916907
431.70900,-4.387722499
431.70950,-4.387722499
431.71000,-4.998111315
431.71050,-7.744860984
431.71100,-11.10199947
431.71150,-11.71238828
431.71200,-8.050055392
431.71250,-3.166944868
431.71300,0.8005824318
431.71350,7.514859401
431.71400,17.28108045
431.71450,24.91094064
431.71500,26.13171827
431.71550,22.77457979
431.71600,16.97588604
431.71650,6.904470586
431.71700,-6.829277761
431.71750,-16.59549881
431.71800,-12.62797151
431.71850,0.8005824318
431.71900,10.87199789
431.71950,11.4823867
431.72000,9.651220255
431.72050,12.70316433
431.72100,14.53433078
431.72150,7.209664994
431.72200,-6.829277761
431.72250,-17.20588762
431.72300,-17.51108203
431.72350,-11.10199947
431.72400,-6.218888945
431.72450,-5.913694538
431.72500,-8.355249799
431.72550,-12.62797151
431.72600,-20.2578317
431.72650,-29.10846952
431.72700,-29.71885834
431.72750,-15.06952677
431.72800,8.430442624
431.72850,23.69016301
431.72900,19.72263571
431.72950,4.768109732
431.73000,-4.692916907
431.73050,-3.472139276
431.73100,2.021360063
431.73150,5.683692955
431.73200,6.904470586
431.73250,7.820053809
431.73300,7.209664994
431.73350,2.936943286
431.73400,-6.829277761
431.73450,-20.56302611
431.73500,-32.46560801
431.73550,-35.21235768
431.73600,-27.88769189
431.73650,-17.81627644
431.73700,-14.76433236
431.73750,-21.47860933
431.73800,-33.99158005
431.73850,-43.75780109
431.73900,-43.75780109
431.73950,-34.60196886
431.74000,-25.44613663
431.74050,-22.08899815
431.74100,-12.01758269
431.74150,21.55380216
431.74200,72.82646265
431.74250,107.3134307
431.74300,102.1251258
431.74350,69.77451857
431.74400,40.17066103
431.74450,24.60574623
431.74500,14.53433078
431.74550,5.683692955
431.74600,2.631748878
431.74650,2.936943286
431.74700,-0.1150007913
431.74750,-3.777333684
431.74800,3.547332101
431.74850,21.24860775
431.74900,31.3200232
431.74950,23.07977419
431.75000,8.125248217
431.75050,2.021360063
431.75100,5.378498547
431.75150,8.735637032
431.75200,8.125248217
431.75250,6.29408177
431.75300,4.157720917
431.75350,-0.1150007913
431.75400,-4.082528091
431.75450,-5.303305722
431.75500,-3.777333684
431.75550,-3.777333684
431.75600,-5.60850013
431.75650,-7.439666576
431.75700,-7.439666576
431.75750,-5.60850013
431.75800,-3.472139276
431.75850,-4.998111315
431.75900,-14.45913795
431.75950,-28.80327512
431.76000,-33.99158005
431.76050,-21.47860933
431.76100,-0.1150007913
431.76150,14.53433078
431.76200,18.80705249
431.76250,20.63821893
431.76300,23.07977419
431.76350,15.14471959
431.76400,-8.355249799
431.76450,-33.38119123
431.76500,-40.0954682
431.76550,-29.10846952
431.76600,-19.34224848
431.76650,-22.39419255
431.76700,-28.1928863
431.76750,-20.56302611
431.76800,0.8005824318
431.76850,20.02783012
431.76900,24.60574623
431.76950,18.19666367
431.77000,11.17719229
431.77050,8.125248217
431.77100,6.599276178
431.77150,6.904470586
431.77200,9.346025847
431.77250,9.956414663
431.77300,3.242137693
431.77350,-5.60850013
431.77400,-6.829277761
431.77450,-0.1150007913
431.77500,0.4953880241
431.77550,-8.965638615
431.77600,-18.42666525
431.77650,-15.06952677
431.77700,-5.913694538
431.77750,-3.777333684
431.77800,-6.218888945
431.77850,-1.335778422
431.77900,10.87199789
431.77950,18.50185808
431.78000,14.83952519
431.78050,8.125248217
431.78100,7.209664994
431.78150,8.735637032
431.78200,5.378498547
431.78250,-1.335778422
431.78300,-5.913694538
431.78350,-6.524083353
431.78400,-6.218888945
431.78450,-7.744860984
431.78500,-11.71238828
431.78550,-17.20588762
431.78600,-25.75133104
431.78650,-38.56949616
431.78700,-51.9980501
431.78750,-55.66038299
431.78800,-46.50455076
431.78850,-36.43313531
431.78900,-39.17988498
431.78950,-44.36818991
431.79000,-25.75133104
431.79050,22.16419097
431.79100,68.55374094
431.79150,79.54073962
431.79200,58.48232549
431.79250,35.59274491
431.79300,25.52132946
431.79350,18.80705249
431.79400,7.209664994
431.79450,-2.251361645
431.79500,-1.946167238
431.79550,3.547332101
431.79600,8.735637032
431.79650,13.61874756
431.79700,17.58627486
431.79750,16.36549722
431.79800,9.346025847
431.79850,3.547332101
431.79900,2.32655447
431.79950,0.1901936164
431.80000,-7.439666576
431.80050,-16.2903044
431.80100,-19.64744288
431.80150,-19.95263729
431.80200,-21.47860933
431.80250,-19.64744288
431.80300,-6.829277761
431.80350,13.61874756
431.80400,29.18366235
431.80450,29.48885676
431.80500,19.11224689
431.80550,10.26160907
431.80600,8.735637032
431.80650,10.56680348
431.80700,10.56680348
431.80750,8.735637032
431.80800,7.209664994
431.80850,3.242137693
431.80900,-7.439666576
431.80950,-22.69938696
431.81000,-31.85521919
431.81050,-29.41366393
431.81100,-22.39419255
431.81150,-19.34224848
431.81200,-16.2903044
431.81250,-0.1150007913
431.81300,26.43691268
431.81350,40.78104984
431.81400,27.3524959
431.81450,0.8005824318
431.81500,-11.10199947
431.81550,-4.998111315
431.81600,-2.556556053
431.81650,-15.98510999
431.81700,-28.1928863
431.81750,-19.95263729
431.81800,-1.335778422
431.81850,1.105776839
431.81900,-16.2903044
431.81950,-33.99158005
431.82000,-36.1279409
431.82050,-30.63444156
431.82100,-29.71885834
431.82150,-26.36171985
431.82200,-6.218888945
431.82250,28.26807912
431.82300,56.04077023
431.82350,60.92388075
431.82400,47.80052122
431.82450,31.93041202
431.82500,18.50185808
431.82550,5.07330414
431.82600,-7.134472168
431.82650,-11.10199947
431.82700,-4.387722499
431.82750,2.021360063
431.82800,-2.251361645
431.82850,-19.34224848
431.82900,-41.01105142
431.82950,-55.9655774
431.83000,-57.79674385
431.83050,-48.64091162
431.83100,-39.79027379
431.83150,-41.01105142
431.83200,-39.79027379
431.83250,-12.62797151
431.83300,40.17066103
431.83350,83.81346133
431.83400,85.03423896
431.83450,52.07324293
431.83500,22.46938538
431.83550,16.97588604
431.83600,26.43691268
431.83650,33.76157846
431.83700,34.06677287
431.83750,29.18366235
431.83800,20.02783012
431.83850,8.735637032
431.83900,1.410971247
431.83950,-0.1150007913
431.84000,-1.64097283
431.84050,-5.60850013
431.84100,-9.881221838
431.84150,-12.3227771
431.84200,-12.3227771
431.84250,-8.965638615
431.84300,-1.946167238
431.84350,5.378498547
431.84400,7.209664994
431.84450,2.936943286
431.84500,-2.251361645
431.84550,-5.60850013
431.84600,-7.134472168
431.84650,-8.965638615
431.84700,-12.3227771
431.84750,-16.59549881
431.84800,-19.03705407
431.84850,-17.20588762
431.84900,-15.06952677
431.84950,-17.20588762
431.85000,-19.03705407
431.85050,-9.881221838
431.85100,10.56680348
431.85150,26.74210709
431.85200,26.74210709
431.85250,16.97588604
431.85300,11.78758111
431.85350,12.39796992
431.85400,10.87199789
431.85450,3.852526509
431.85500,-1.946167238
431.85550,-4.387722499
431.85600,-5.303305722
431.85650,-6.524083353
431.85700,-7.439666576
431.85750,-9.57602743
431.85800,-14.76433236
431.85850,-19.03705407
431.85900,-18.12147085
431.85950,-13.23836032
431.86000,-8.660444207
431.86050,-6.524083353
431.86100,-2.861750461
431.86150,2.631748878
431.86200,8.430442624
431.86250,10.56680348
431.86300,9.651220255
431.86350,7.514859401
431.86400,2.32655447
431.86450,-8.050055392
431.86500,-23.30977578
431.86550,-33.68638564
431.86600,-30.93963597
431.86650,-17.81627644
431.86700,-6.218888945
431.86750,-2.251361645
431.86800,-1.030584014
431.86850,3.852526509
431.86900,7.514859401
431.86950,0.1901936164
431.87000,-16.59549881
431.87050,-29.41366393
431.87100,-29.10846952
431.87150,-18.73185966
431.87200,-5.913694538
431.87250,5.07330414
431.87300,15.449914
431.87350,24.60574623
431.87400,27.65769031
431.87450,21.55380216
431.87500,9.04083144
431.87550,-1.946167238
431.87600,-4.998111315
431.87650,-1.030584014
431.87700,4.157720917
431.87750,7.209664994
431.87800,7.820053809
431.87850,6.599276178
431.87900,2.631748878
431.87950,-1.335778422
431.88000,-3.166944868
431.88050,-1.946167238
431.88100,-1.64097283
431.88150,-2.251361645
431.88200,-1.030584014
431.88250,2.631748878
431.88300,5.07330414
431.88350,4.157720917
431.88400,2.021360063
431.88450,1.105776839
431.88500,-0.420195199
431.88550,-2.861750461
431.88600,-3.472139276
431.88650,-1.64097283
431.88700,-1.030584014
431.88750,-2.251361645
431.88800,-1.946167238
431.88850,-0.1150007913
431.88900,-0.420195199
431.88950,-3.166944868
431.89000,-1.64097283
431.89050,5.07330414
431.89100,9.651220255
431.89150,6.599276178
431.89200,3.547332101
431.89250,10.26160907
431.89300,21.55380216
431.89350,23.69016301
431.89400,11.4823867
431.89450,-4.387722499
431.89500,-12.62797151
431.89550,-12.01758269
431.89600,-7.439666576
431.89650,-2.251361645
431.89700,2.936943286
431.89750,9.04083144
431.89800,16.97588604
431.89850,25.82652386
431.89900,31.62521761
431.89950,31.62521761
431.90000,27.96288472
431.90050,24.60574623
431.90100,18.80705249
431.90150,3.852526509
431.90200,-18.73185966
431.90250,-39.17988498
431.90300,-50.16688365
431.90350,-55.66038299
431.90400,-58.40713266
431.90450,-49.55649484
431.90500,-17.20588762
431.90550,31.3200232
431.90600,72.21607383
431.90650,86.8654054
431.90700,77.70957317
431.90750,55.73557582
431.90800,27.96288472
431.90850,-2.251361645
431.90900,-23.61497018
431.90950,-25.75133104
431.91000,-13.23836032
431.91050,-5.303305722
431.91100,-9.881221838
431.91150,-17.51108203
431.91200,-16.59549881
431.91250,-8.965638615
431.91300,-3.166944868
431.91350,-0.1150007913
431.91400,3.242137693
431.91450,4.157720917
431.91500,-0.420195199
431.91550,-6.218888945
431.91600,-5.303305722
431.91650,0.1901936164
431.91700,5.07330414
431.91750,7.514859401
431.91800,9.651220255
431.91850,6.599276178
431.91900,-5.60850013
431.91950,-20.86822052
431.92000,-28.1928863
431.92050,-29.41366393
431.92100,-31.85521919
431.92150,-31.55002478
431.92200,-15.37472118
431.92250,14.53433078
431.92300,39.86546662
431.92350,44.13818833
431.92400,29.79405116
431.92450,5.988887363
431.92500,-17.20588762
431.92550,-31.85521919
431.92600,-36.43313531
431.92650,-40.0954682
431.92700,-47.72532839
431.92750,-41.92663465
431.92800,-4.998111315
431.92850,45.96935477
431.92900,69.16412976
431.92950,49.93688207
431.93000,18.50185808
431.93050,6.904470586
431.93100,12.70316433
431.93150,18.80705249
431.93200,23.07977419
431.93250,31.93041202
431.93300,40.17066103
431.93350,39.2550778
431.93400,33.76157846
431.93450,29.48885676
