"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",428.98000,2000,22000,"uV"

"time","value"
430.14700,1.250061652
430.14750,1.250061652
430.14800,1.55525606
430.14850,0.9448672442
430.14900,-0.2759103866
430.14950,-1.496688017
430.15000,-2.41227124
430.15050,-3.633048871
430.15100,-5.15902091
430.15150,-6.379798541
430.15200,-6.379798541
430.15250,-6.074604133
430.15300,-6.074604133
430.15350,-6.074604133
430.15400,-5.769409725
430.15450,-5.15902091
430.15500,-4.243437687
430.15550,-4.243437687
430.15600,-4.243437687
430.15650,-3.938243279
430.15700,-2.717465648
430.15750,-0.5811047943
430.15800,0.6396728365
430.15850,0.6396728365
430.15900,0.02928402113
430.15950,-0.2759103866
430.16000,0.3344784288
430.16050,0.3344784288
430.16100,0.02928402113
430.16150,0.02928402113
430.16200,2.470839283
430.16250,6.743560991
430.16300,10.40589388
430.16350,11.32147711
430.16400,10.71108829
430.16450,8.574727437
430.16500,6.743560991
430.16550,5.827977767
430.16600,6.133172175
430.16650,6.743560991
430.16700,5.217588952
430.16750,2.470839283
430.16800,0.6396728365
430.16850,0.3344784288
430.16900,0.02928402113
430.16950,-1.801882425
430.17000,-3.327854464
430.17050,-3.327854464
430.17100,-3.327854464
430.17150,-4.853826502
430.17200,-6.379798541
430.17250,-6.074604133
430.17300,-3.938243279
430.17350,-3.022660056
430.17400,-3.633048871
430.17450,-3.938243279
430.17500,-3.327854464
430.17550,-3.327854464
430.17600,-3.938243279
430.17650,-3.938243279
430.17700,-2.717465648
430.17750,-1.496688017
430.17800,-0.2759103866
430.17850,1.250061652
430.17900,3.691616914
430.17950,3.996811321
430.18000,2.470839283
430.18050,2.470839283
430.18100,4.912394544
430.18150,5.827977767
430.18200,2.77603369
430.18250,-0.5811047943
430.18300,-0.5811047943
430.18350,2.77603369
430.18400,5.827977767
430.18450,6.133172175
430.18500,5.827977767
430.18550,4.912394544
430.18600,3.386422506
430.18650,2.165644875
430.18700,2.470839283
430.18750,2.470839283
430.18800,0.3344784288
430.18850,-2.107076833
430.18900,-2.107076833
430.18950,-0.2759103866
430.19000,-0.886299202
430.19050,-3.938243279
430.19100,-4.853826502
430.19150,-1.496688017
430.19200,0.3344784288
430.19250,-1.19149361
430.19300,-3.633048871
430.19350,-2.107076833
430.19400,0.6396728365
430.19450,0.6396728365
430.19500,-1.19149361
430.19550,-0.886299202
430.19600,1.860450467
430.19650,3.996811321
430.19700,3.386422506
430.19750,2.77603369
430.19800,3.386422506
430.19850,3.691616914
430.19900,2.77603369
430.19950,1.250061652
430.20000,0.3344784288
430.20050,0.02928402113
430.20100,0.6396728365
430.20150,1.860450467
430.20200,3.386422506
430.20250,3.691616914
430.20300,3.386422506
430.20350,1.250061652
430.20400,-0.886299202
430.20450,-2.41227124
430.20500,-0.886299202
430.20550,2.165644875
430.20600,4.302005729
430.20650,3.996811321
430.20700,3.386422506
430.20750,3.386422506
430.20800,2.165644875
430.20850,-0.886299202
430.20900,-3.633048871
430.20950,-3.938243279
430.21000,-4.243437687
430.21050,-6.379798541
430.21100,-8.210964987
430.21150,-6.684992948
430.21200,-2.717465648
430.21250,-1.19149361
430.21300,-3.633048871
430.21350,-6.684992948
430.21400,-7.905770579
430.21450,-7.295381764
430.21500,-6.074604133
430.21550,-4.243437687
430.21600,-3.022660056
430.21650,-3.633048871
430.21700,-4.853826502
430.21750,-3.022660056
430.21800,1.55525606
430.21850,5.217588952
430.21900,4.607200137
430.21950,1.860450467
430.22000,0.9448672442
430.22050,2.165644875
430.22100,3.081228098
430.22150,3.691616914
430.22200,4.302005729
430.22250,4.912394544
430.22300,4.912394544
430.22350,3.386422506
430.22400,1.55525606
430.22450,1.250061652
430.22500,1.860450467
430.22550,2.165644875
430.22600,1.55525606
430.22650,1.250061652
430.22700,0.6396728365
430.22750,-0.886299202
430.22800,-3.938243279
430.22850,-5.464215317
430.22900,-4.548632094
430.22950,-3.327854464
430.23000,-4.548632094
430.23050,-6.684992948
430.23100,-6.684992948
430.23150,-4.548632094
430.23200,-3.327854464
430.23250,-4.243437687
430.23300,-4.853826502
430.23350,-4.243437687
430.23400,-4.548632094
430.23450,-6.379798541
430.23500,-6.990187356
430.23550,-3.938243279
430.23600,-0.886299202
430.23650,-1.801882425
430.23700,-4.243437687
430.23750,-3.327854464
430.23800,0.6396728365
430.23850,3.996811321
430.23900,4.302005729
430.23950,3.996811321
430.24000,4.912394544
430.24050,5.52278336
430.24100,4.912394544
430.24150,4.607200137
430.24200,5.827977767
430.24250,7.659144214
430.24300,7.964338621
430.24350,6.438366583
430.24400,3.996811321
430.24450,2.470839283
430.24500,1.860450467
430.24550,2.470839283
430.24600,3.081228098
430.24650,3.386422506
430.24700,3.081228098
430.24750,2.470839283
430.24800,1.250061652
430.24850,0.3344784288
430.24900,0.02928402113
430.24950,0.02928402113
430.25000,0.3344784288
430.25050,0.02928402113
430.25100,-1.496688017
430.25150,-4.243437687
430.25200,-6.990187356
430.25250,-8.516159395
430.25300,-7.905770579
430.25350,-5.769409725
430.25400,-3.327854464
430.25450,-1.19149361
430.25500,-0.5811047943
430.25550,-1.801882425
430.25600,-3.327854464
430.25650,-4.548632094
430.25700,-3.633048871
430.25750,-1.19149361
430.25800,1.250061652
430.25850,3.996811321
430.25900,6.438366583
430.25950,7.964338621
430.26000,8.574727437
430.26050,7.964338621
430.26100,7.048755398
430.26150,6.743560991
430.26200,6.133172175
430.26250,5.217588952
430.26300,4.607200137
430.26350,3.691616914
430.26400,2.165644875
430.26450,1.250061652
430.26500,1.55525606
430.26550,2.77603369
430.26600,3.081228098
430.26650,2.470839283
430.26700,1.250061652
430.26750,0.9448672442
430.26800,0.9448672442
430.26850,0.9448672442
430.26900,1.250061652
430.26950,1.250061652
430.27000,0.3344784288
430.27050,-1.19149361
430.27100,-3.022660056
430.27150,-4.853826502
430.27200,-5.464215317
430.27250,-4.853826502
430.27300,-3.938243279
430.27350,-3.938243279
430.27400,-5.15902091
430.27450,-5.769409725
430.27500,-4.243437687
430.27550,-2.107076833
430.27600,-1.496688017
430.27650,-2.41227124
430.27700,-3.022660056
430.27750,-3.022660056
430.27800,-3.327854464
430.27850,-3.327854464
430.27900,-2.107076833
430.27950,-0.5811047943
430.28000,-0.5811047943
430.28050,-1.496688017
430.28100,-1.19149361
430.28150,0.3344784288
430.28200,2.470839283
430.28250,4.302005729
430.28300,5.52278336
430.28350,6.133172175
430.28400,4.607200137
430.28450,1.860450467
430.28500,0.9448672442
430.28550,3.081228098
430.28600,4.607200137
430.28650,3.996811321
430.28700,2.77603369
430.28750,3.081228098
430.28800,3.081228098
430.28850,1.250061652
430.28900,-1.496688017
430.28950,-2.107076833
430.29000,-0.886299202
430.29050,-0.886299202
430.29100,-3.022660056
430.29150,-5.464215317
430.29200,-6.074604133
430.29250,-5.15902091
430.29300,-4.548632094
430.29350,-4.243437687
430.29400,-4.548632094
430.29450,-5.15902091
430.29500,-5.769409725
430.29550,-5.464215317
430.29600,-4.548632094
430.29650,-3.022660056
430.29700,-2.107076833
430.29750,-1.19149361
430.29800,0.02928402113
430.29850,0.6396728365
430.29900,0.02928402113
430.29950,-0.5811047943
430.30000,0.3344784288
430.30050,3.081228098
430.30100,5.217588952
430.30150,4.912394544
430.30200,4.302005729
430.30250,4.302005729
430.30300,4.302005729
430.30350,3.691616914
430.30400,3.081228098
430.30450,2.470839283
430.30500,0.9448672442
430.30550,-1.496688017
430.30600,-3.022660056
430.30650,-1.496688017
430.30700,2.77603369
430.30750,6.743560991
430.30800,7.659144214
430.30850,5.217588952
430.30900,1.55525606
430.30950,-0.5811047943
430.31000,0.02928402113
430.31050,0.9448672442
430.31100,0.02928402113
430.31150,-2.717465648
430.31200,-3.938243279
430.31250,-1.801882425
430.31300,0.3344784288
430.31350,-0.886299202
430.31400,-4.853826502
430.31450,-6.074604133
430.31500,-3.633048871
430.31550,-1.19149361
430.31600,-1.801882425
430.31650,-3.327854464
430.31700,-3.327854464
430.31750,-2.717465648
430.31800,-2.41227124
430.31850,-1.19149361
430.31900,0.9448672442
430.31950,1.860450467
430.32000,0.02928402113
430.32050,-2.717465648
430.32100,-2.107076833
430.32150,1.250061652
430.32200,5.217588952
430.32250,7.964338621
430.32300,10.10069948
430.32350,10.71108829
430.32400,8.269533029
430.32450,3.996811321
430.32500,3.386422506
430.32550,6.133172175
430.32600,7.048755398
430.32650,2.77603369
430.32700,-2.107076833
430.32750,-2.41227124
430.32800,0.02928402113
430.32850,1.250061652
430.32900,-0.5811047943
430.32950,-2.107076833
430.33000,-0.886299202
430.33050,0.02928402113
430.33100,0.02928402113
430.33150,-0.5811047943
430.33200,-0.5811047943
430.33250,-1.19149361
430.33300,-2.717465648
430.33350,-4.243437687
430.33400,-3.633048871
430.33450,-2.717465648
430.33500,-2.717465648
430.33550,-3.022660056
430.33600,-2.41227124
430.33650,-1.496688017
430.33700,-2.107076833
430.33750,-3.022660056
430.33800,-2.41227124
430.33850,-0.2759103866
430.33900,0.6396728365
430.33950,0.3344784288
430.34000,-0.2759103866
430.34050,-0.5811047943
430.34100,-0.886299202
430.34150,-1.19149361
430.34200,-0.5811047943
430.34250,0.6396728365
430.34300,2.470839283
430.34350,3.996811321
430.34400,4.607200137
430.34450,4.607200137
430.34500,4.912394544
430.34550,5.217588952
430.34600,5.217588952
430.34650,4.607200137
430.34700,2.470839283
430.34750,0.6396728365
430.34800,0.02928402113
430.34850,0.6396728365
430.34900,0.3344784288
430.34950,-1.19149361
430.35000,-3.633048871
430.35050,-4.853826502
430.35100,-5.15902091
430.35150,-5.769409725
430.35200,-6.684992948
430.35250,-7.600576171
430.35300,-8.210964987
430.35350,-7.905770579
430.35400,-6.990187356
430.35450,-5.464215317
430.35500,-4.548632094
430.35550,-4.548632094
430.35600,-4.853826502
430.35650,-4.243437687
430.35700,-2.41227124
430.35750,-0.2759103866
430.35800,0.6396728365
430.35850,0.6396728365
430.35900,0.02928402113
430.35950,-1.19149361
430.36000,-1.801882425
430.36050,-1.496688017
430.36100,0.02928402113
430.36150,2.165644875
430.36200,4.607200137
430.36250,5.827977767
430.36300,5.52278336
430.36350,5.52278336
430.36400,5.52278336
430.36450,5.217588952
430.36500,3.386422506
430.36550,1.55525606
430.36600,1.250061652
430.36650,3.081228098
430.36700,5.52278336
430.36750,6.133172175
430.36800,4.302005729
430.36850,1.55525606
430.36900,-1.801882425
430.36950,-5.769409725
430.37000,-9.12654821
430.37050,-9.736937025
430.37100,-7.600576171
430.37150,-4.548632094
430.37200,-2.41227124
430.37250,-1.19149361
430.37300,-0.2759103866
430.37350,0.02928402113
430.37400,-1.19149361
430.37450,-2.41227124
430.37500,-2.41227124
430.37550,-1.496688017
430.37600,-0.886299202
430.37650,-0.5811047943
430.37700,0.02928402113
430.37750,1.55525606
430.37800,2.470839283
430.37850,2.470839283
430.37900,1.860450467
430.37950,1.55525606
430.38000,0.9448672442
430.38050,0.9448672442
430.38100,1.250061652
430.38150,1.55525606
430.38200,1.55525606
430.38250,1.860450467
430.38300,3.386422506
430.38350,4.912394544
430.38400,5.52278336
430.38450,5.217588952
430.38500,4.302005729
430.38550,2.470839283
430.38600,1.55525606
430.38650,3.996811321
430.38700,9.795505068
430.38750,13.15264355
430.38800,10.10069948
430.38850,4.607200137
430.38900,2.77603369
430.38950,3.386422506
430.39000,1.55525606
430.39050,-2.717465648
430.39100,-5.464215317
430.39150,-4.853826502
430.39200,-4.853826502
430.39250,-7.295381764
430.39300,-9.736937025
430.39350,-8.821353802
430.39400,-6.074604133
430.39450,-4.243437687
430.39500,-3.327854464
430.39550,-2.41227124
430.39600,-1.496688017
430.39650,-1.19149361
430.39700,-1.19149361
430.39750,-0.5811047943
430.39800,-0.2759103866
430.39850,-0.2759103866
430.39900,-0.2759103866
430.39950,0.3344784288
430.40000,1.250061652
430.40050,2.470839283
430.40100,4.912394544
430.40150,8.574727437
430.40200,10.71108829
430.40250,10.40589388
430.40300,8.574727437
430.40350,7.353949806
430.40400,5.827977767
430.40450,3.081228098
430.40500,0.6396728365
430.40550,0.9448672442
430.40600,3.386422506
430.40650,4.607200137
430.40700,2.77603369
430.40750,0.3344784288
430.40800,-0.2759103866
430.40850,-0.5811047943
430.40900,-1.801882425
430.40950,-3.633048871
430.41000,-4.548632094
430.41050,-3.938243279
430.41100,-3.938243279
430.41150,-4.853826502
430.41200,-6.074604133
430.41250,-6.074604133
430.41300,-5.769409725
430.41350,-5.464215317
430.41400,-4.853826502
430.41450,-3.633048871
430.41500,-2.41227124
430.41550,-3.022660056
430.41600,-4.853826502
430.41650,-5.769409725
430.41700,-5.15902091
430.41750,-3.938243279
430.41800,-3.327854464
430.41850,-3.327854464
430.41900,-3.633048871
430.41950,-2.717465648
430.42000,-1.19149361
430.42050,0.02928402113
430.42100,0.9448672442
430.42150,2.165644875
430.42200,3.996811321
430.42250,4.912394544
430.42300,4.302005729
430.42350,2.470839283
430.42400,1.55525606
430.42450,2.470839283
430.42500,4.912394544
430.42550,6.438366583
430.42600,6.438366583
430.42650,4.607200137
430.42700,2.470839283
430.42750,0.6396728365
430.42800,0.3344784288
430.42850,0.9448672442
430.42900,1.250061652
430.42950,0.9448672442
430.43000,-0.2759103866
430.43050,-1.801882425
430.43100,-2.717465648
430.43150,-3.633048871
430.43200,-4.243437687
430.43250,-4.853826502
430.43300,-5.15902091
430.43350,-4.548632094
430.43400,-3.938243279
430.43450,-3.938243279
430.43500,-4.853826502
430.43550,-5.15902091
430.43600,-4.548632094
430.43650,-3.633048871
430.43700,-3.327854464
430.43750,-3.022660056
430.43800,-1.19149361
430.43850,1.250061652
430.43900,2.77603369
430.43950,2.165644875
430.44000,1.250061652
430.44050,0.9448672442
430.44100,1.55525606
430.44150,1.55525606
430.44200,1.250061652
430.44250,1.250061652
430.44300,2.165644875
430.44350,3.691616914
430.44400,5.217588952
430.44450,6.133172175
430.44500,5.52278336
430.44550,4.912394544
430.44600,5.217588952
430.44650,5.827977767
430.44700,5.217588952
430.44750,3.386422506
430.44800,2.470839283
430.44850,3.081228098
430.44900,3.081228098
430.44950,1.860450467
430.45000,0.02928402113
430.45050,0.02928402113
430.45100,0.02928402113
430.45150,-1.496688017
430.45200,-4.853826502
430.45250,-7.905770579
430.45300,-8.821353802
430.45350,-8.516159395
430.45400,-7.295381764
430.45450,-6.074604133
430.45500,-6.074604133
430.45550,-7.905770579
430.45600,-10.04213143
430.45650,-8.516159395
430.45700,-2.717465648
430.45750,3.386422506
430.45800,6.133172175
430.45850,4.607200137
430.45900,2.470839283
430.45950,1.860450467
430.46000,2.165644875
430.46050,1.860450467
430.46100,1.250061652
430.46150,1.55525606
430.46200,3.081228098
430.46250,4.912394544
430.46300,5.52278336
430.46350,4.607200137
430.46400,3.691616914
430.46450,3.386422506
430.46500,3.691616914
430.46550,3.996811321
430.46600,3.996811321
430.46650,3.081228098
430.46700,1.860450467
430.46750,0.9448672442
430.46800,0.02928402113
430.46850,-0.886299202
430.46900,-2.107076833
430.46950,-2.107076833
430.47000,-0.886299202
430.47050,0.3344784288
430.47100,0.6396728365
430.47150,0.02928402113
430.47200,-1.19149361
430.47250,-1.19149361
430.47300,-0.2759103866
430.47350,0.02928402113
430.47400,0.02928402113
430.47450,-0.2759103866
430.47500,-1.19149361
430.47550,-2.41227124
430.47600,-3.327854464
430.47650,-3.633048871
430.47700,-3.327854464
430.47750,-2.107076833
430.47800,-0.2759103866
430.47850,0.6396728365
430.47900,0.9448672442
430.47950,0.6396728365
430.48000,0.9448672442
430.48050,1.860450467
430.48100,2.77603369
430.48150,3.081228098
430.48200,2.77603369
430.48250,3.386422506
430.48300,3.691616914
430.48350,3.996811321
430.48400,4.607200137
430.48450,5.217588952
430.48500,4.302005729
430.48550,1.860450467
430.48600,0.02928402113
430.48650,0.02928402113
430.48700,0.9448672442
430.48750,0.6396728365
430.48800,-0.5811047943
430.48850,-1.19149361
430.48900,-0.886299202
430.48950,-0.886299202
430.49000,-2.107076833
430.49050,-3.022660056
430.49100,-2.717465648
430.49150,-2.107076833
430.49200,-2.41227124
430.49250,-2.717465648
430.49300,-2.107076833
430.49350,-1.496688017
430.49400,-2.107076833
430.49450,-3.327854464
430.49500,-3.633048871
430.49550,-3.022660056
430.49600,-2.717465648
430.49650,-3.022660056
430.49700,-3.022660056
430.49750,-2.107076833
430.49800,-0.5811047943
430.49850,0.02928402113
430.49900,0.02928402113
430.49950,-0.5811047943
430.50000,-0.2759103866
430.50050,1.55525606
430.50100,4.912394544
430.50150,6.133172175
430.50200,4.912394544
430.50250,3.386422506
430.50300,3.996811321
430.50350,5.52278336
430.50400,5.827977767
430.50450,4.912394544
430.50500,3.996811321
430.50550,3.996811321
430.50600,3.081228098
430.50650,2.165644875
430.50700,1.860450467
430.50750,2.165644875
430.50800,0.6396728365
430.50850,-2.107076833
430.50900,-4.243437687
430.50950,-3.938243279
430.51000,-2.717465648
430.51050,-3.022660056
430.51100,-4.243437687
430.51150,-5.15902091
430.51200,-5.464215317
430.51250,-5.464215317
430.51300,-6.379798541
430.51350,-6.990187356
430.51400,-6.379798541
430.51450,-3.938243279
430.51500,-1.496688017
430.51550,-1.19149361
430.51600,-2.41227124
430.51650,-2.717465648
430.51700,0.02928402113
430.51750,2.470839283
430.51800,3.081228098
430.51850,2.470839283
430.51900,3.081228098
430.51950,3.691616914
430.52000,3.386422506
430.52050,1.860450467
430.52100,1.55525606
430.52150,3.081228098
430.52200,3.996811321
430.52250,3.386422506
430.52300,2.470839283
430.52350,2.165644875
430.52400,1.860450467
430.52450,1.860450467
430.52500,1.860450467
430.52550,1.860450467
430.52600,1.250061652
430.52650,0.9448672442
430.52700,0.9448672442
430.52750,0.9448672442
430.52800,0.02928402113
430.52850,-1.496688017
430.52900,-3.022660056
430.52950,-4.243437687
430.53000,-4.853826502
430.53050,-3.938243279
430.53100,-2.107076833
430.53150,0.02928402113
430.53200,0.02928402113
430.53250,-2.107076833
430.53300,-4.548632094
430.53350,-5.15902091
430.53400,-3.633048871
430.53450,-1.801882425
430.53500,-0.5811047943
430.53550,-1.19149361
430.53600,-1.19149361
430.53650,0.02928402113
430.53700,1.55525606
430.53750,1.55525606
430.53800,0.6396728365
430.53850,0.3344784288
430.53900,0.9448672442
430.53950,0.6396728365
430.54000,0.02928402113
430.54050,0.02928402113
430.54100,1.55525606
430.54150,3.081228098
430.54200,2.77603369
430.54250,2.470839283
430.54300,3.386422506
430.54350,4.607200137
430.54400,4.912394544
430.54450,4.607200137
430.54500,5.827977767
430.54550,7.353949806
430.54600,6.133172175
430.54650,2.77603369
430.54700,0.6396728365
430.54750,1.55525606
430.54800,2.470839283
430.54850,1.55525606
430.54900,0.02928402113
430.54950,0.02928402113
430.55000,0.3344784288
430.55050,-1.496688017
430.55100,-5.15902091
430.55150,-7.295381764
430.55200,-6.684992948
430.55250,-6.074604133
430.55300,-6.684992948
430.55350,-6.990187356
430.55400,-5.464215317
430.55450,-3.327854464
430.55500,-1.801882425
430.55550,-2.107076833
430.55600,-3.022660056
430.55650,-3.633048871
430.55700,-3.022660056
430.55750,-2.107076833
430.55800,-1.496688017
430.55850,-2.107076833
430.55900,-3.022660056
430.55950,-3.022660056
430.56000,-1.801882425
430.56050,0.02928402113
430.56100,0.9448672442
430.56150,1.860450467
430.56200,2.470839283
430.56250,2.77603369
430.56300,3.386422506
430.56350,4.302005729
430.56400,4.302005729
430.56450,3.386422506
430.56500,2.470839283
430.56550,3.081228098
430.56600,4.912394544
430.56650,6.133172175
430.56700,6.133172175
430.56750,4.912394544
430.56800,3.691616914
430.56850,3.081228098
430.56900,3.081228098
430.56950,2.470839283
430.57000,0.6396728365
430.57050,-3.022660056
430.57100,-5.769409725
430.57150,-6.074604133
430.57200,-4.853826502
430.57250,-4.243437687
430.57300,-5.15902091
430.57350,-6.379798541
430.57400,-6.990187356
430.57450,-6.684992948
430.57500,-5.15902091
430.57550,-2.41227124
430.57600,-0.5811047943
430.57650,-1.801882425
430.57700,-3.938243279
430.57750,-4.548632094
430.57800,-4.243437687
430.57850,-4.243437687
430.57900,-4.548632094
430.57950,-3.022660056
430.58000,0.02928402113
430.58050,0.6396728365
430.58100,-0.886299202
430.58150,-1.801882425
430.58200,1.250061652
430.58250,5.827977767
430.58300,6.743560991
430.58350,3.996811321
430.58400,3.081228098
430.58450,5.217588952
430.58500,6.743560991
430.58550,5.217588952
430.58600,4.302005729
430.58650,7.659144214
430.58700,14.06822678
430.58750,17.42536526
430.58800,15.59419881
430.58850,10.10069948
430.58900,5.217588952
430.58950,2.165644875
430.59000,0.6396728365
430.59050,-0.2759103866
430.59100,-2.107076833
430.59150,-3.938243279
430.59200,-5.15902091
430.59250,-5.15902091
430.59300,-5.464215317
430.59350,-6.379798541
430.59400,-7.295381764
430.59450,-6.990187356
430.59500,-6.684992948
430.59550,-7.905770579
430.59600,-9.736937025
430.59650,-8.516159395
430.59700,-3.938243279
430.59750,0.6396728365
430.59800,1.860450467
430.59850,1.250061652
430.59900,2.77603369
430.59950,6.133172175
430.60000,7.353949806
430.60050,5.217588952
430.60100,2.77603369
430.60150,2.77603369
430.60200,3.996811321
430.60250,3.386422506
430.60300,1.250061652
430.60350,0.02928402113
430.60400,0.02928402113
430.60450,0.6396728365
430.60500,0.6396728365
430.60550,0.3344784288
430.60600,0.02928402113
430.60650,0.02928402113
430.60700,0.9448672442
430.60750,2.165644875
430.60800,2.165644875
430.60850,0.9448672442
430.60900,0.3344784288
430.60950,0.6396728365
430.61000,0.02928402113
430.61050,-1.801882425
430.61100,-4.243437687
430.61150,-4.853826502
430.61200,-4.243437687
430.61250,-3.938243279
430.61300,-4.548632094
430.61350,-4.548632094
430.61400,-3.327854464
430.61450,-3.022660056
430.61500,-4.243437687
430.61550,-5.464215317
430.61600,-5.464215317
430.61650,-3.938243279
430.61700,-2.717465648
430.61750,-2.717465648
430.61800,-3.938243279
430.61850,-5.15902091
430.61900,-4.243437687
430.61950,0.02928402113
430.62000,4.607200137
430.62050,7.659144214
430.62100,7.659144214
430.62150,6.438366583
430.62200,4.912394544
430.62250,3.081228098
430.62300,1.860450467
430.62350,2.470839283
430.62400,4.912394544
430.62450,6.438366583
430.62500,5.827977767
430.62550,4.302005729
430.62600,3.996811321
430.62650,4.607200137
430.62700,4.302005729
430.62750,3.081228098
430.62800,0.9448672442
430.62850,-0.5811047943
430.62900,-2.107076833
430.62950,-2.41227124
430.63000,-2.41227124
430.63050,-2.717465648
430.63100,-3.327854464
430.63150,-2.717465648
430.63200,-1.496688017
430.63250,-0.886299202
430.63300,-1.801882425
430.63350,-3.938243279
430.63400,-5.464215317
430.63450,-5.769409725
430.63500,-4.548632094
430.63550,-2.107076833
430.63600,-0.5811047943
430.63650,-1.19149361
430.63700,-2.107076833
430.63750,-1.19149361
430.63800,0.02928402113
430.63850,-0.2759103866
430.63900,-3.022660056
430.63950,-4.243437687
430.64000,-1.19149361
430.64050,2.165644875
430.64100,3.691616914
430.64150,3.386422506
430.64200,3.996811321
430.64250,5.217588952
430.64300,5.217588952
430.64350,4.607200137
430.64400,4.607200137
430.64450,4.607200137
430.64500,3.996811321
430.64550,3.386422506
430.64600,4.302005729
430.64650,4.912394544
430.64700,3.996811321
430.64750,1.860450467
430.64800,0.6396728365
430.64850,0.3344784288
430.64900,-0.2759103866
430.64950,-1.19149361
430.65000,-0.886299202
430.65050,-0.2759103866
430.65100,-1.801882425
430.65150,-5.15902091
430.65200,-7.905770579
430.65250,-7.600576171
430.65300,-6.074604133
430.65350,-6.074604133
430.65400,-6.684992948
430.65450,-6.990187356
430.65500,-6.379798541
430.65550,-4.853826502
430.65600,-2.717465648
430.65650,-0.5811047943
430.65700,0.02928402113
430.65750,-0.5811047943
430.65800,-0.5811047943
430.65850,0.6396728365
430.65900,3.081228098
430.65950,3.691616914
430.66000,2.470839283
430.66050,1.860450467
430.66100,2.165644875
430.66150,2.77603369
430.66200,3.081228098
430.66250,3.691616914
430.66300,4.912394544
430.66350,5.52278336
430.66400,5.52278336
430.66450,5.52278336
430.66500,5.52278336
430.66550,5.827977767
430.66600,5.827977767
430.66650,5.52278336
430.66700,4.302005729
430.66750,2.165644875
430.66800,0.02928402113
430.66850,-0.5811047943
430.66900,-1.19149361
430.66950,-2.717465648
430.67000,-4.853826502
430.67050,-5.464215317
430.67100,-3.022660056
430.67150,-1.19149361
430.67200,-2.717465648
430.67250,-4.853826502
430.67300,-4.243437687
430.67350,-2.41227124
430.67400,-2.41227124
430.67450,-4.243437687
430.67500,-5.464215317
430.67550,-5.15902091
430.67600,-6.379798541
430.67650,-8.516159395
430.67700,-8.210964987
430.67750,-4.548632094
430.67800,-0.5811047943
430.67850,0.6396728365
430.67900,0.6396728365
430.67950,2.165644875
430.68000,3.996811321
430.68050,4.607200137
430.68100,4.607200137
430.68150,4.912394544
430.68200,4.607200137
430.68250,3.996811321
430.68300,3.996811321
430.68350,4.607200137
430.68400,4.302005729
430.68450,2.165644875
430.68500,1.250061652
430.68550,3.081228098
430.68600,4.607200137
430.68650,3.996811321
430.68700,2.165644875
430.68750,1.55525606
430.68800,1.860450467
430.68850,0.9448672442
430.68900,-1.19149361
430.68950,-2.41227124
430.69000,-1.19149361
430.69050,0.3344784288
430.69100,0.6396728365
430.69150,-0.886299202
430.69200,-2.717465648
430.69250,-4.243437687
430.69300,-4.853826502
430.69350,-4.853826502
430.69400,-3.938243279
430.69450,-3.022660056
430.69500,-2.107076833
430.69550,-0.886299202
430.69600,-0.2759103866
430.69650,-0.2759103866
430.69700,-0.5811047943
430.69750,0.02928402113
430.69800,2.470839283
430.69850,3.996811321
430.69900,3.691616914
430.69950,1.250061652
430.70000,0.02928402113
430.70050,1.250061652
430.70100,3.081228098
430.70150,3.996811321
430.70200,3.691616914
430.70250,4.302005729
430.70300,5.827977767
430.70350,7.048755398
430.70400,6.133172175
430.70450,4.302005729
430.70500,2.470839283
430.70550,2.165644875
430.70600,2.77603369
430.70650,2.77603369
430.70700,1.860450467
430.70750,0.6396728365
430.70800,0.02928402113
430.70850,-0.886299202
430.70900,-3.327854464
430.70950,-5.464215317
430.71000,-5.15902091
430.71050,-2.717465648
430.71100,-1.19149361
430.71150,-2.41227124
430.71200,-3.938243279
430.71250,-3.327854464
430.71300,-1.801882425
430.71350,-3.327854464
430.71400,-6.684992948
430.71450,-8.516159395
430.71500,-6.379798541
430.71550,-3.633048871
430.71600,-3.633048871
430.71650,-5.15902091
430.71700,-5.15902091
430.71750,-3.022660056
430.71800,-0.886299202
430.71850,-0.5811047943
430.71900,-1.496688017
430.71950,-1.801882425
430.72000,-0.5811047943
430.72050,0.6396728365
430.72100,1.860450467
430.72150,1.860450467
430.72200,1.55525606
430.72250,1.860450467
430.72300,3.691616914
430.72350,5.217588952
430.72400,4.302005729
430.72450,1.860450467
430.72500,1.250061652
430.72550,3.081228098
430.72600,5.217588952
430.72650,5.52278336
430.72700,5.827977767
430.72750,6.743560991
430.72800,7.048755398
430.72850,4.912394544
430.72900,1.860450467
430.72950,0.02928402113
430.73000,-1.19149361
430.73050,-2.717465648
430.73100,-3.938243279
430.73150,-3.022660056
430.73200,-1.19149361
430.73250,-0.5811047943
430.73300,-1.496688017
430.73350,-2.41227124
430.73400,-3.327854464
430.73450,-3.327854464
430.73500,-2.41227124
430.73550,-1.496688017
430.73600,-1.496688017
430.73650,-2.717465648
430.73700,-3.022660056
430.73750,-1.496688017
430.73800,-1.19149361
430.73850,-2.717465648
430.73900,-3.938243279
430.73950,-1.801882425
430.74000,0.3344784288
430.74050,0.02928402113
430.74100,-2.107076833
430.74150,-1.801882425
430.74200,1.55525606
430.74250,3.691616914
430.74300,2.77603369
430.74350,1.55525606
430.74400,2.470839283
