"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",186.96000,2000,22000,"uV"

"time","value"
189.62000,-6.719005119
189.62050,-5.498227488
189.62100,-3.056672226
189.62150,-0.004728149245
189.62200,2.436827112
189.62250,3.352410335
189.62300,2.131632705
189.62350,0.3004662585
189.62400,-0.6151169646
189.62450,-0.6151169646
189.62500,-0.004728149245
189.62550,0.3004662585
189.62600,1.216049482
189.62650,1.521243889
189.62700,1.216049482
189.62750,0.9108550739
189.62800,2.131632705
189.62850,4.267993559
189.62900,6.70954882
189.62950,8.540715266
189.63000,8.845909674
189.63050,8.235520859
189.63100,7.319937636
189.63150,5.793965597
189.63200,3.657604743
189.63250,1.521243889
189.63300,1.216049482
189.63350,2.131632705
189.63400,2.74202152
189.63450,2.74202152
189.63500,3.047215928
189.63550,4.573187966
189.63600,4.878382374
189.63650,3.352410335
189.63700,1.521243889
189.63750,2.131632705
189.63800,4.573187966
189.63850,5.793965597
189.63900,4.267993559
189.63950,2.436827112
189.64000,1.216049482
189.64050,1.216049482
189.64100,0.9108550739
189.64150,0.6056606662
189.64200,0.9108550739
189.64250,0.9108550739
189.64300,0.3004662585
189.64350,-0.004728149245
189.64400,-0.004728149245
189.64450,0.3004662585
189.64500,0.6056606662
189.64550,-0.004728149245
189.64600,-0.9203113723
189.64650,-0.9203113723
189.64700,-0.004728149245
189.64750,0.9108550739
189.64800,1.216049482
189.64850,0.3004662585
189.64900,-0.9203113723
189.64950,-1.835894595
189.65000,-2.446283411
189.65050,-1.835894595
189.65100,-0.6151169646
189.65150,-0.004728149245
189.65200,-0.3099225569
189.65250,-1.22550578
189.65300,-1.22550578
189.65350,-0.6151169646
189.65400,-1.22550578
189.65450,-3.056672226
189.65500,-3.972255449
189.65550,-2.446283411
189.65600,-0.004728149245
189.65650,-0.004728149245
189.65700,-0.9203113723
189.65750,-1.835894595
189.65800,-1.835894595
189.65850,-1.530700188
189.65900,-1.22550578
189.65950,-0.6151169646
189.66000,-0.6151169646
189.66050,-0.3099225569
189.66100,-0.004728149245
189.66150,1.826438297
189.66200,3.657604743
189.66250,4.878382374
189.66300,5.488771189
189.66350,5.488771189
189.66400,4.573187966
189.66450,2.74202152
189.66500,0.6056606662
189.66550,-0.3099225569
189.66600,-0.6151169646
189.66650,-0.6151169646
189.66700,-0.9203113723
189.66750,-1.22550578
189.66800,-1.22550578
189.66850,-0.9203113723
189.66900,-0.3099225569
189.66950,-0.3099225569
189.67000,-0.9203113723
189.67050,-1.530700188
189.67100,-1.530700188
189.67150,-1.530700188
189.67200,-2.141089003
189.67250,-2.751477819
189.67300,-2.446283411
189.67350,-1.530700188
189.67400,-0.6151169646
189.67450,-0.6151169646
189.67500,-1.530700188
189.67550,-2.141089003
189.67600,-2.141089003
189.67650,-2.446283411
189.67700,-3.361866634
189.67750,-4.887838672
189.67800,-6.719005119
189.67850,-7.939782749
189.67900,-7.939782749
189.67950,-7.329393934
189.68000,-5.498227488
189.68050,-2.446283411
189.68100,0.3004662585
189.68150,1.826438297
189.68200,2.436827112
189.68250,2.436827112
189.68300,2.436827112
189.68350,1.521243889
189.68400,-0.004728149245
189.68450,-2.446283411
189.68500,-5.19303308
189.68550,-7.329393934
189.68600,-7.024199526
189.68650,-4.277449857
189.68700,-1.530700188
189.68750,-1.835894595
189.68800,-3.667061042
189.68850,-3.361866634
189.68900,-0.6151169646
189.68950,0.6056606662
189.69000,-0.004728149245
189.69050,-0.9203113723
189.69100,0.9108550739
189.69150,4.267993559
189.69200,6.099160005
189.69250,5.488771189
189.69300,3.657604743
189.69350,1.521243889
189.69400,0.3004662585
189.69450,-0.004728149245
189.69500,-0.004728149245
189.69550,-0.004728149245
189.69600,-0.3099225569
189.69650,-0.004728149245
189.69700,-0.004728149245
189.69750,-0.6151169646
189.69800,-2.141089003
189.69850,-2.751477819
189.69900,-2.446283411
189.69950,-1.530700188
189.70000,-1.22550578
189.70050,-0.3099225569
189.70100,-0.004728149245
189.70150,-0.3099225569
189.70200,-1.530700188
189.70250,-1.835894595
189.70300,-0.6151169646
189.70350,-0.004728149245
189.70400,-0.6151169646
189.70450,-1.22550578
189.70500,-1.530700188
189.70550,-1.530700188
189.70600,-1.530700188
189.70650,-0.9203113723
189.70700,0.3004662585
189.70750,1.216049482
189.70800,0.6056606662
189.70850,0.3004662585
189.70900,1.826438297
189.70950,4.267993559
189.71000,5.183576782
189.71050,4.267993559
189.71100,2.74202152
189.71150,1.826438297
189.71200,1.826438297
189.71250,2.436827112
189.71300,2.436827112
189.71350,0.9108550739
189.71400,-0.3099225569
189.71450,-0.004728149245
189.71500,1.521243889
189.71550,2.436827112
189.71600,1.521243889
189.71650,-0.004728149245
189.71700,0.3004662585
189.71750,1.826438297
189.71800,3.047215928
189.71850,3.962799151
189.71900,4.573187966
189.71950,4.267993559
189.72000,3.657604743
189.72050,2.74202152
189.72100,2.436827112
189.72150,2.74202152
189.72200,2.74202152
189.72250,3.962799151
189.72300,4.878382374
189.72350,4.573187966
189.72400,2.74202152
189.72450,0.6056606662
189.72500,0.3004662585
189.72550,0.9108550739
189.72600,0.9108550739
189.72650,0.3004662585
189.72700,-0.9203113723
189.72750,-2.446283411
189.72800,-3.056672226
189.72850,-2.141089003
189.72900,-1.22550578
189.72950,-1.22550578
189.73000,-2.141089003
189.73050,-1.835894595
189.73100,-0.3099225569
189.73150,1.216049482
189.73200,1.826438297
189.73250,1.826438297
189.73300,1.826438297
189.73350,0.9108550739
189.73400,-0.6151169646
189.73450,-2.141089003
189.73500,-2.141089003
189.73550,-1.22550578
189.73600,-0.9203113723
189.73650,-0.9203113723
189.73700,-0.6151169646
189.73750,-0.004728149245
189.73800,-0.3099225569
189.73850,-0.9203113723
189.73900,-1.22550578
189.73950,-0.9203113723
189.74000,-0.9203113723
189.74050,-0.9203113723
189.74100,-0.6151169646
189.74150,-0.3099225569
189.74200,-0.004728149245
189.74250,-0.004728149245
189.74300,-0.3099225569
189.74350,-1.22550578
189.74400,-1.530700188
189.74450,-0.3099225569
189.74500,1.521243889
189.74550,3.352410335
189.74600,4.573187966
189.74650,4.878382374
189.74700,3.657604743
189.74750,1.521243889
189.74800,-0.004728149245
189.74850,-0.3099225569
189.74900,-1.22550578
189.74950,-3.667061042
189.75000,-5.803421896
189.75050,-5.498227488
189.75100,-4.277449857
189.75150,-4.582644265
189.75200,-6.108616303
189.75250,-5.803421896
189.75300,-3.361866634
189.75350,-1.22550578
189.75400,-0.9203113723
189.75450,-1.835894595
189.75500,-1.530700188
189.75550,-0.6151169646
189.75600,-0.3099225569
189.75650,-0.6151169646
189.75700,-0.3099225569
189.75750,0.6056606662
189.75800,1.216049482
189.75850,0.9108550739
189.75900,0.3004662585
189.75950,0.6056606662
189.76000,1.521243889
189.76050,2.131632705
189.76100,1.521243889
189.76150,0.9108550739
189.76200,0.9108550739
189.76250,0.6056606662
189.76300,-0.6151169646
189.76350,-1.835894595
189.76400,-2.141089003
189.76450,-0.9203113723
189.76500,-0.004728149245
189.76550,-0.3099225569
189.76600,-0.004728149245
189.76650,0.6056606662
189.76700,1.826438297
189.76750,2.131632705
189.76800,1.521243889
189.76850,1.521243889
189.76900,2.131632705
189.76950,2.131632705
189.77000,1.216049482
189.77050,-0.004728149245
189.77100,-0.9203113723
189.77150,-0.9203113723
189.77200,-1.22550578
189.77250,-1.22550578
189.77300,-0.6151169646
189.77350,0.3004662585
189.77400,0.6056606662
189.77450,-0.004728149245
189.77500,-1.22550578
189.77550,-0.9203113723
189.77600,-0.004728149245
189.77650,-0.6151169646
189.77700,-1.835894595
189.77750,-1.835894595
189.77800,-0.004728149245
189.77850,2.131632705
189.77900,3.047215928
189.77950,2.74202152
189.78000,3.352410335
189.78050,4.267993559
189.78100,3.962799151
189.78150,3.352410335
189.78200,2.131632705
189.78250,0.3004662585
189.78300,-1.530700188
189.78350,-2.446283411
189.78400,-1.22550578
189.78450,0.6056606662
189.78500,1.216049482
189.78550,0.3004662585
189.78600,-0.004728149245
189.78650,-0.004728149245
189.78700,-0.9203113723
189.78750,-2.751477819
189.78800,-3.972255449
189.78850,-3.972255449
189.78900,-3.972255449
189.78950,-4.582644265
189.79000,-3.667061042
189.79050,-1.22550578
189.79100,0.6056606662
189.79150,-0.004728149245
189.79200,-1.835894595
189.79250,-1.835894595
189.79300,0.6056606662
189.79350,3.047215928
189.79400,3.047215928
189.79450,2.436827112
189.79500,3.657604743
189.79550,6.70954882
189.79600,8.845909674
189.79650,9.151104082
189.79700,9.151104082
189.79750,8.540715266
189.79800,6.404354412
189.79850,3.047215928
189.79900,1.826438297
189.79950,2.436827112
189.80000,2.436827112
189.80050,0.9108550739
189.80100,-0.004728149245
189.80150,1.216049482
189.80200,3.047215928
189.80250,3.047215928
189.80300,1.826438297
189.80350,0.9108550739
189.80400,0.6056606662
189.80450,-0.6151169646
189.80500,-3.056672226
189.80550,-3.972255449
189.80600,-3.667061042
189.80650,-3.667061042
189.80700,-4.277449857
189.80750,-4.277449857
189.80800,-3.056672226
189.80850,-2.751477819
189.80900,-3.361866634
189.80950,-4.582644265
189.81000,-5.19303308
189.81050,-5.19303308
189.81100,-5.19303308
189.81150,-5.19303308
189.81200,-5.19303308
189.81250,-5.19303308
189.81300,-5.19303308
189.81350,-4.887838672
189.81400,-3.056672226
189.81450,-1.22550578
189.81500,-0.9203113723
189.81550,-2.446283411
189.81600,-4.582644265
189.81650,-4.887838672
189.81700,-3.361866634
189.81750,-2.446283411
189.81800,-2.751477819
189.81850,-3.667061042
189.81900,-3.361866634
189.81950,-2.446283411
189.82000,-1.22550578
189.82050,-0.004728149245
189.82100,1.216049482
189.82150,-1.22550578
189.82200,-9.465754788
189.82250,-18.62158702
189.82300,-23.80989195
189.82350,-25.03066958
189.82400,-25.9462528
189.82450,-26.55664162
189.82500,-23.80989195
189.82550,-16.48522617
189.82600,-7.939782749
189.82650,0.9108550739
189.82700,13.42382579
189.82750,28.68354617
189.82800,39.36535044
189.82850,39.36535044
189.82900,31.12510144
189.82950,20.74849157
189.83000,12.81343697
189.83050,7.319937636
189.83100,5.183576782
189.83150,5.488771189
189.83200,6.099160005
189.83250,4.267993559
189.83300,1.521243889
189.83350,0.3004662585
189.83400,0.3004662585
189.83450,0.3004662585
189.83500,-0.004728149245
189.83550,1.216049482
189.83600,2.74202152
189.83650,2.74202152
189.83700,1.521243889
189.83750,1.216049482
189.83800,3.047215928
189.83850,4.573187966
189.83900,4.267993559
189.83950,3.047215928
189.84000,1.521243889
189.84050,0.3004662585
189.84100,-0.3099225569
189.84150,-0.004728149245
189.84200,0.9108550739
189.84250,0.9108550739
189.84300,-0.004728149245
189.84350,-0.3099225569
189.84400,-0.3099225569
189.84450,-1.530700188
189.84500,-3.972255449
189.84550,-5.803421896
189.84600,-6.108616303
189.84650,-6.108616303
189.84700,-6.413810711
189.84750,-6.108616303
189.84800,-3.972255449
189.84850,-1.835894595
189.84900,-2.141089003
189.84950,-3.361866634
189.85000,-3.667061042
189.85050,-2.141089003
189.85100,-1.22550578
189.85150,-1.835894595
189.85200,-1.530700188
189.85250,0.6056606662
189.85300,2.74202152
189.85350,1.826438297
189.85400,-1.22550578
189.85450,-3.972255449
189.85500,-3.972255449
189.85550,-2.141089003
189.85600,-0.6151169646
189.85650,-0.004728149245
189.85700,-0.3099225569
189.85750,-0.9203113723
189.85800,-1.530700188
189.85850,-1.22550578
189.85900,-0.004728149245
189.85950,1.216049482
189.86000,1.216049482
189.86050,-0.004728149245
189.86100,-1.22550578
189.86150,-1.530700188
189.86200,-0.9203113723
189.86250,-0.9203113723
189.86300,-1.835894595
189.86350,-2.141089003
189.86400,-0.9203113723
189.86450,0.3004662585
189.86500,-0.004728149245
189.86550,-1.835894595
189.86600,-2.751477819
189.86650,-1.835894595
189.86700,-1.835894595
189.86750,-3.972255449
189.86800,-5.803421896
189.86850,-5.19303308
189.86900,-2.141089003
189.86950,0.6056606662
189.87000,1.521243889
189.87050,1.216049482
189.87100,0.6056606662
189.87150,0.9108550739
189.87200,2.131632705
189.87250,3.962799151
189.87300,5.183576782
189.87350,5.488771189
189.87400,5.488771189
189.87450,6.099160005
189.87500,6.099160005
189.87550,4.878382374
189.87600,3.657604743
189.87650,3.962799151
189.87700,5.488771189
189.87750,6.099160005
189.87800,5.488771189
189.87850,6.099160005
189.87900,7.625132043
189.87950,7.625132043
189.88000,4.878382374
189.88050,1.826438297
189.88100,1.521243889
189.88150,2.131632705
189.88200,-0.004728149245
189.88250,-4.887838672
189.88300,-8.550171565
189.88350,-7.329393934
189.88400,-3.972255449
189.88450,-1.835894595
189.88500,-1.530700188
189.88550,-1.530700188
189.88600,-0.004728149245
189.88650,2.436827112
189.88700,3.962799151
189.88750,4.878382374
189.88800,5.488771189
189.88850,5.488771189
189.88900,4.573187966
189.88950,3.962799151
189.89000,3.657604743
189.89050,4.573187966
189.89100,6.404354412
189.89150,8.540715266
189.89200,9.45629849
189.89250,8.540715266
189.89300,7.014743228
189.89350,6.404354412
189.89400,6.404354412
189.89450,5.488771189
189.89500,3.657604743
189.89550,3.047215928
189.89600,3.962799151
189.89650,4.267993559
189.89700,2.74202152
189.89750,-0.004728149245
189.89800,-2.141089003
189.89850,-2.751477819
189.89900,-2.751477819
189.89950,-3.056672226
189.90000,-3.361866634
189.90050,-3.667061042
189.90100,-3.361866634
189.90150,-2.446283411
189.90200,-0.9203113723
189.90250,0.6056606662
189.90300,1.521243889
189.90350,1.826438297
189.90400,1.826438297
189.90450,0.3004662585
189.90500,-2.141089003
189.90550,-4.277449857
189.90600,-3.972255449
189.90650,-1.835894595
189.90700,-0.3099225569
189.90750,-0.3099225569
189.90800,-1.22550578
189.90850,-1.835894595
189.90900,-1.530700188
189.90950,-0.9203113723
189.91000,-0.9203113723
189.91050,-2.446283411
189.91100,-4.277449857
189.91150,-4.582644265
189.91200,-2.141089003
189.91250,-0.004728149245
189.91300,0.9108550739
189.91350,0.9108550739
189.91400,1.521243889
189.91450,1.521243889
189.91500,-0.3099225569
189.91550,-3.361866634
189.91600,-4.582644265
189.91650,-3.667061042
189.91700,-1.530700188
189.91750,0.6056606662
189.91800,2.131632705
189.91850,-0.6151169646
189.91900,-9.16056038
189.91950,-18.92678143
189.92000,-23.50469754
189.92050,-22.28391991
189.92100,-20.45275347
189.92150,-20.14755906
189.92200,-18.31639261
189.92250,-12.51769887
189.92300,-4.277449857
189.92350,5.793965597
189.92400,19.22251954
189.92450,34.17704551
189.92500,43.02768334
189.92550,40.89132248
189.92600,31.12510144
189.92650,21.35888039
189.92700,15.25499224
189.92750,11.59265934
189.92800,7.930326451
189.92850,3.962799151
189.92900,0.6056606662
189.92950,-0.9203113723
189.93000,-1.22550578
189.93050,-0.3099225569
189.93100,0.9108550739
189.93150,1.521243889
189.93200,1.216049482
189.93250,0.9108550739
189.93300,0.3004662585
189.93350,-1.530700188
189.93400,-4.277449857
189.93450,-6.719005119
189.93500,-7.634588342
189.93550,-6.719005119
189.93600,-5.498227488
189.93650,-4.887838672
189.93700,-4.277449857
189.93750,-3.667061042
189.93800,-3.667061042
189.93850,-3.667061042
189.93900,-3.361866634
189.93950,-3.056672226
189.94000,-3.667061042
189.94050,-4.887838672
189.94100,-4.277449857
189.94150,-2.141089003
189.94200,-0.6151169646
189.94250,-2.446283411
189.94300,-6.108616303
189.94350,-8.244977157
189.94400,-8.550171565
189.94450,-7.939782749
189.94500,-7.024199526
189.94550,-5.498227488
189.94600,-4.582644265
189.94650,-4.887838672
189.94700,-5.498227488
189.94750,-4.887838672
189.94800,-3.667061042
189.94850,-3.972255449
189.94900,-4.887838672
189.94950,-4.277449857
189.95000,-2.446283411
189.95050,-1.22550578
189.95100,-1.22550578
189.95150,-1.22550578
189.95200,-1.530700188
189.95250,-2.751477819
189.95300,-4.887838672
189.95350,-5.803421896
189.95400,-4.277449857
189.95450,-1.835894595
189.95500,-1.22550578
189.95550,-2.141089003
189.95600,-3.056672226
189.95650,-3.056672226
189.95700,-2.446283411
189.95750,-1.835894595
189.95800,-1.22550578
189.95850,-1.530700188
189.95900,-1.835894595
189.95950,-2.446283411
189.96000,-2.446283411
189.96050,-2.751477819
189.96100,-2.446283411
189.96150,-2.141089003
189.96200,-1.835894595
189.96250,-2.141089003
189.96300,-2.751477819
189.96350,-3.361866634
189.96400,-2.446283411
189.96450,-1.22550578
189.96500,-0.6151169646
189.96550,-0.9203113723
189.96600,-1.22550578
189.96650,-0.004728149245
189.96700,1.521243889
189.96750,2.436827112
189.96800,1.521243889
189.96850,-0.3099225569
189.96900,-1.530700188
189.96950,-1.530700188
189.97000,-0.6151169646
189.97050,-0.3099225569
189.97100,-0.004728149245
189.97150,-0.004728149245
189.97200,0.6056606662
189.97250,0.9108550739
189.97300,-0.004728149245
189.97350,-0.9203113723
189.97400,-0.6151169646
189.97450,0.9108550739
189.97500,2.131632705
189.97550,1.826438297
189.97600,1.521243889
189.97650,2.436827112
189.97700,4.267993559
189.97750,4.878382374
189.97800,4.267993559
189.97850,3.962799151
189.97900,3.657604743
189.97950,2.436827112
189.98000,0.9108550739
189.98050,-0.004728149245
189.98100,-0.004728149245
189.98150,0.6056606662
189.98200,0.6056606662
189.98250,0.9108550739
189.98300,0.9108550739
189.98350,0.9108550739
189.98400,0.9108550739
189.98450,1.216049482
189.98500,1.826438297
189.98550,2.131632705
189.98600,1.826438297
189.98650,2.74202152
189.98700,4.267993559
189.98750,5.183576782
189.98800,4.878382374
189.98850,3.962799151
189.98900,3.352410335
189.98950,3.657604743
189.99000,3.962799151
189.99050,3.962799151
189.99100,3.657604743
189.99150,3.352410335
189.99200,2.74202152
189.99250,1.826438297
189.99300,0.9108550739
189.99350,0.6056606662
189.99400,1.216049482
189.99450,1.826438297
189.99500,2.131632705
189.99550,2.436827112
189.99600,3.352410335
189.99650,3.962799151
189.99700,3.657604743
189.99750,2.131632705
189.99800,0.6056606662
189.99850,-0.004728149245
189.99900,-0.3099225569
189.99950,-1.22550578
190.00000,-2.751477819
190.00050,-3.361866634
190.00100,-2.141089003
190.00150,0.3004662585
190.00200,3.047215928
190.00250,3.962799151
190.00300,3.657604743
190.00350,3.352410335
190.00400,3.352410335
190.00450,3.047215928
190.00500,2.436827112
190.00550,2.74202152
190.00600,3.352410335
190.00650,3.352410335
190.00700,2.131632705
190.00750,0.9108550739
190.00800,0.9108550739
190.00850,0.9108550739
190.00900,0.3004662585
190.00950,-0.3099225569
190.01000,0.3004662585
190.01050,1.521243889
190.01100,0.9108550739
190.01150,-0.6151169646
190.01200,-1.835894595
190.01250,-0.3099225569
190.01300,1.521243889
190.01350,2.436827112
190.01400,3.352410335
190.01450,3.962799151
190.01500,3.657604743
190.01550,2.131632705
190.01600,0.9108550739
190.01650,0.6056606662
190.01700,0.6056606662
190.01750,-0.3099225569
190.01800,-2.446283411
190.01850,-3.667061042
190.01900,-3.972255449
190.01950,-4.277449857
190.02000,-4.277449857
190.02050,-3.056672226
190.02100,-1.530700188
190.02150,-0.9203113723
190.02200,-1.22550578
190.02250,-1.835894595
190.02300,-2.141089003
190.02350,-1.835894595
190.02400,-2.141089003
190.02450,-2.446283411
190.02500,-3.361866634
190.02550,-3.056672226
190.02600,-1.835894595
190.02650,-0.004728149245
190.02700,0.9108550739
190.02750,1.826438297
190.02800,3.657604743
190.02850,5.488771189
190.02900,4.878382374
190.02950,1.826438297
190.03000,-0.6151169646
190.03050,-0.6151169646
190.03100,0.3004662585
190.03150,-0.004728149245
190.03200,-0.9203113723
190.03250,-1.22550578
190.03300,-0.6151169646
190.03350,-0.3099225569
190.03400,-1.22550578
190.03450,-2.141089003
190.03500,-2.751477819
190.03550,-2.751477819
190.03600,-1.530700188
190.03650,-0.9203113723
190.03700,-4.887838672
190.03750,-13.12808768
190.03800,-21.6735311
190.03850,-25.03066958
190.03900,-24.11508636
190.03950,-22.28391991
190.04000,-20.14755906
190.04050,-16.18003176
190.04100,-9.465754788
190.04150,-0.9203113723
190.04200,9.45629849
190.04250,21.96926921
190.04300,32.34587907
190.04350,35.09262874
190.04400,29.90432381
190.04450,21.96926921
190.04500,15.86538105
190.04550,11.89785375
190.04600,9.761492897
190.04650,9.45629849
190.04700,10.37188171
190.04750,10.67707612
190.04800,10.0666873
190.04850,9.45629849
190.04900,9.151104082
190.04950,7.014743228
190.05000,3.352410335
190.05050,0.3004662585
190.05100,-1.530700188
190.05150,-4.277449857
190.05200,-8.244977157
190.05250,-9.770949196
190.05300,-8.244977157
190.05350,-5.498227488
190.05400,-4.277449857
190.05450,-4.277449857
190.05500,-3.361866634
190.05550,-2.446283411
190.05600,-2.446283411
190.05650,-2.446283411
190.05700,-2.141089003
190.05750,-2.141089003
190.05800,-2.141089003
190.05850,-1.22550578
190.05900,-0.004728149245
190.05950,-0.3099225569
190.06000,-2.446283411
190.06050,-3.667061042
190.06100,-2.446283411
190.06150,-0.6151169646
190.06200,-0.9203113723
190.06250,-3.361866634
190.06300,-5.19303308
190.06350,-4.887838672
190.06400,-3.972255449
190.06450,-3.972255449
190.06500,-4.277449857
190.06550,-4.277449857
190.06600,-3.361866634
190.06650,-1.530700188
190.06700,-0.004728149245
190.06750,-0.3099225569
190.06800,-2.751477819
190.06850,-4.887838672
190.06900,-4.887838672
190.06950,-3.972255449
190.07000,-3.056672226
190.07050,-2.446283411
190.07100,-0.9203113723
190.07150,0.3004662585
190.07200,0.9108550739
190.07250,-0.004728149245
190.07300,-0.9203113723
190.07350,-1.530700188
190.07400,-1.835894595
190.07450,-1.530700188
190.07500,-0.004728149245
190.07550,1.216049482
190.07600,1.216049482
190.07650,-0.004728149245
190.07700,-1.530700188
190.07750,-1.835894595
190.07800,-1.835894595
190.07850,-1.835894595
190.07900,-1.530700188
190.07950,-0.9203113723
190.08000,-1.22550578
190.08050,-1.835894595
190.08100,-2.446283411
190.08150,-2.141089003
190.08200,-1.530700188
190.08250,-0.9203113723
190.08300,-0.6151169646
190.08350,-0.6151169646
190.08400,-0.004728149245
190.08450,0.6056606662
190.08500,0.9108550739
190.08550,0.6056606662
190.08600,-0.004728149245
190.08650,-0.004728149245
190.08700,-0.004728149245
190.08750,-0.004728149245
190.08800,-0.3099225569
190.08850,-0.004728149245
190.08900,1.216049482
190.08950,1.216049482
190.09000,-0.6151169646
190.09050,-2.141089003
190.09100,-0.9203113723
190.09150,0.6056606662
190.09200,0.9108550739
190.09250,0.6056606662
190.09300,1.521243889
190.09350,3.352410335
190.09400,3.657604743
190.09450,2.131632705
190.09500,0.9108550739
190.09550,0.3004662585
190.09600,-1.22550578
190.09650,-3.972255449
190.09700,-4.887838672
190.09750,-3.361866634
190.09800,-1.835894595
190.09850,-1.835894595
190.09900,-1.530700188
190.09950,-0.004728149245
190.10000,0.9108550739
190.10050,1.216049482
190.10100,0.9108550739
190.10150,0.9108550739
190.10200,1.521243889
190.10250,1.216049482
190.10300,0.6056606662
190.10350,-0.004728149245
190.10400,-0.6151169646
190.10450,-1.530700188
190.10500,-2.141089003
190.10550,-2.141089003
190.10600,-2.141089003
190.10650,-2.141089003
190.10700,-1.530700188
190.10750,-0.9203113723
190.10800,-1.22550578
190.10850,-1.530700188
190.10900,-1.22550578
190.10950,-0.9203113723
190.11000,-1.22550578
190.11050,-1.530700188
190.11100,-2.141089003
190.11150,-2.446283411
190.11200,-2.751477819
190.11250,-2.751477819
190.11300,-2.446283411
190.11350,-1.530700188
190.11400,-0.6151169646
190.11450,-0.004728149245
190.11500,-0.004728149245
190.11550,-0.9203113723
190.11600,-2.141089003
190.11650,-2.446283411
190.11700,-1.835894595
190.11750,-2.141089003
190.11800,-3.972255449
190.11850,-5.803421896
190.11900,-5.803421896
190.11950,-4.582644265
190.12000,-2.751477819
190.12050,-0.9203113723
190.12100,0.9108550739
190.12150,1.826438297
190.12200,1.216049482
190.12250,0.6056606662
190.12300,1.521243889
190.12350,3.657604743
190.12400,5.793965597
190.12450,6.70954882
190.12500,6.404354412
190.12550,4.878382374
190.12600,2.74202152
190.12650,1.216049482
190.12700,0.6056606662
190.12750,0.6056606662
190.12800,-0.004728149245
190.12850,0.6056606662
190.12900,2.436827112
190.12950,4.878382374
190.13000,6.099160005
190.13050,6.404354412
190.13100,7.625132043
190.13150,8.845909674
190.13200,9.151104082
190.13250,8.235520859
190.13300,7.014743228
190.13350,6.099160005
190.13400,5.183576782
190.13450,3.657604743
190.13500,3.352410335
190.13550,4.267993559
190.13600,3.657604743
190.13650,1.521243889
190.13700,0.3004662585
190.13750,1.216049482
190.13800,1.826438297
190.13850,0.6056606662
190.13900,-0.9203113723
190.13950,-0.3099225569
190.14000,0.6056606662
190.14050,0.6056606662
190.14100,-0.004728149245
190.14150,0.9108550739
190.14200,2.131632705
190.14250,1.521243889
190.14300,0.3004662585
190.14350,0.6056606662
190.14400,-0.6151169646
190.14450,-8.244977157
190.14500,-19.53717024
190.14550,-26.55664162
190.14600,-27.16703043
190.14650,-25.9462528
190.14700,-25.6410584
190.14750,-23.50469754
190.14800,-17.40080939
190.14850,-8.550171565
190.14900,2.74202152
190.14950,18.00174191
190.15000,33.87185111
190.15050,41.80690571
190.15100,37.534184
190.15150,26.54718532
190.15200,16.78096427
190.15250,10.67707612
190.15300,6.404354412
190.15350,2.74202152
190.15400,1.216049482
190.15450,1.216049482
190.15500,0.6056606662
190.15550,0.3004662585
190.15600,0.9108550739
190.15650,1.521243889
190.15700,1.216049482
190.15750,0.9108550739
190.15800,2.74202152
190.15850,6.404354412
190.15900,8.540715266
190.15950,7.625132043
190.16000,5.183576782
190.16050,3.352410335
190.16100,2.131632705
190.16150,1.521243889
190.16200,1.521243889
190.16250,1.521243889
190.16300,1.216049482
190.16350,0.6056606662
190.16400,0.9108550739
190.16450,1.216049482
190.16500,0.6056606662
190.16550,-1.22550578
190.16600,-3.056672226
190.16650,-2.446283411
190.16700,-1.530700188
190.16750,-0.9203113723
190.16800,-0.6151169646
190.16850,0.3004662585
190.16900,1.826438297
190.16950,1.216049482
190.17000,-1.22550578
190.17050,-3.361866634
190.17100,-2.141089003
190.17150,0.9108550739
190.17200,3.047215928
190.17250,3.657604743
190.17300,4.573187966
190.17350,7.014743228
190.17400,8.540715266
190.17450,6.70954882
190.17500,2.436827112
190.17550,-0.004728149245
190.17600,0.6056606662
190.17650,1.521243889
190.17700,-0.004728149245
190.17750,-4.277449857
190.17800,-6.719005119
190.17850,-5.803421896
190.17900,-3.667061042
190.17950,-3.361866634
190.18000,-4.277449857
190.18050,-4.582644265
190.18100,-4.582644265
190.18150,-4.887838672
190.18200,-5.803421896
190.18250,-5.19303308
190.18300,-3.667061042
190.18350,-2.751477819
190.18400,-3.667061042
190.18450,-5.498227488
190.18500,-7.024199526
190.18550,-7.329393934
190.18600,-6.719005119
190.18650,-5.803421896
190.18700,-4.887838672
190.18750,-4.582644265
190.18800,-4.887838672
190.18850,-4.887838672
190.18900,-3.972255449
190.18950,-2.751477819
190.19000,-2.751477819
190.19050,-3.056672226
190.19100,-3.361866634
190.19150,-3.056672226
190.19200,-3.361866634
190.19250,-3.667061042
190.19300,-3.972255449
190.19350,-4.277449857
190.19400,-4.887838672
190.19450,-5.803421896
190.19500,-5.498227488
190.19550,-4.887838672
190.19600,-4.582644265
190.19650,-4.582644265
190.19700,-3.972255449
190.19750,-2.446283411
190.19800,-1.22550578
190.19850,-1.22550578
190.19900,-1.530700188
190.19950,-0.9203113723
190.20000,-0.004728149245
190.20050,-0.004728149245
190.20100,-0.004728149245
190.20150,0.3004662585
190.20200,1.216049482
190.20250,2.131632705
190.20300,2.131632705
190.20350,1.216049482
190.20400,0.3004662585
190.20450,-0.004728149245
190.20500,0.6056606662
190.20550,2.436827112
190.20600,3.352410335
190.20650,2.74202152
190.20700,1.216049482
