"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",186.96000,2000,22000,"uV"

"time","value"
188.37750,4.247555752
188.37800,7.604694237
188.37850,8.52027746
188.37900,6.994305421
188.37950,7.909888645
188.38000,12.79299917
188.38050,17.37091528
188.38100,17.67610969
188.38150,15.84494324
188.38200,15.84494324
188.38250,18.28649851
188.38300,21.9488314
188.38350,23.47480344
188.38400,21.33844258
188.38450,17.67610969
188.38500,14.62416561
188.38550,12.18261035
188.38600,6.689111014
188.38650,-1.551137994
188.38700,-7.044637333
188.38750,-4.603082071
188.38800,3.026778121
188.38850,9.130666275
188.38900,10.35144391
188.38950,7.299499829
188.39000,1.500806083
188.39050,-4.603082071
188.39100,-7.960220556
188.39150,-5.518665294
188.39200,-0.6355547711
188.39250,1.500806083
188.39300,1.195611675
188.39350,-1.856332402
188.39400,-9.791387002
188.39450,-22.60955213
188.39500,-34.20693962
188.39550,-38.17446692
188.39600,-35.12252284
188.39650,-29.3238291
188.39700,-22.30435772
188.39750,-13.45371989
188.39800,-4.297887663
188.39850,2.111194898
188.39900,4.857944568
188.39950,6.383916606
188.40000,7.909888645
188.40050,8.825471868
188.40100,10.0462495
188.40150,12.18261035
188.40200,14.31897121
188.40250,14.31897121
188.40300,12.79299917
188.40350,11.87741594
188.40400,10.35144391
188.40450,6.078722198
188.40500,1.500806083
188.40550,-0.02516595566
188.40600,3.026778121
188.40650,6.078722198
188.40700,6.689111014
188.40750,5.773527791
188.40800,4.857944568
188.40850,4.247555752
188.40900,2.416389306
188.40950,0.280028452
188.41000,-0.9407491788
188.41050,-1.551137994
188.41100,-2.466721217
188.41150,-4.603082071
188.41200,-7.960220556
188.41250,-11.01216463
188.41300,-11.92774786
188.41350,-11.31735904
188.41400,-10.70697023
188.41450,-9.486192594
188.41500,-5.823859702
188.41550,-1.245943586
188.41600,0.8904172674
188.41650,0.5852228597
188.41700,1.500806083
188.41750,5.163138975
188.41800,9.130666275
188.41850,11.26702713
188.41900,12.79299917
188.41950,14.62416561
188.42000,14.31897121
188.42050,11.57222154
188.42100,10.35144391
188.42150,13.70858239
188.42200,18.89688732
188.42250,20.11766495
188.42300,16.45533206
188.42350,12.18261035
188.42400,10.65663831
188.42450,10.65663831
188.42500,9.130666275
188.42550,5.773527791
188.42600,1.195611675
188.42650,-1.856332402
188.42700,-3.077110033
188.42750,-1.551137994
188.42800,1.500806083
188.42850,4.857944568
188.42900,5.773527791
188.42950,3.331972529
188.43000,-0.9407491788
188.43050,-3.38230444
188.43100,-2.771915625
188.43150,-3.077110033
188.43200,-9.486192594
188.43250,-19.86280246
188.43300,-26.57707943
188.43350,-24.44071857
188.43400,-16.81085838
188.43450,-8.570609371
188.43500,-0.9407491788
188.43550,5.163138975
188.43600,7.604694237
188.43650,5.163138975
188.43700,3.942361344
188.43750,8.825471868
188.43800,17.37091528
188.43850,23.16960903
188.43900,23.16960903
188.43950,19.50727614
188.44000,15.23455443
188.44050,10.96183272
188.44100,6.994305421
188.44150,3.637166937
188.44200,-0.02516595566
188.44250,-3.38230444
188.44300,-5.823859702
188.44350,-7.34983174
188.44400,-11.62255345
188.44450,-18.03163601
188.44500,-20.77838568
188.44550,-16.50566397
188.44600,-10.09658141
188.44650,-9.486192594
188.44700,-14.36930312
188.44750,-17.42124719
188.44800,-16.20046956
188.44850,-14.36930312
188.44900,-14.36930312
188.44950,-14.67449753
188.45000,-12.84333108
188.45050,-11.31735904
188.45100,-11.62255345
188.45150,-11.92774786
188.45200,-9.486192594
188.45250,-4.908276479
188.45300,-1.856332402
188.45350,-0.9407491788
188.45400,-2.16152681
188.45450,-4.908276479
188.45500,-7.34983174
188.45550,-7.044637333
188.45600,-3.077110033
188.45650,1.195611675
188.45700,2.721583714
188.45750,0.8904172674
188.45800,-1.856332402
188.45850,-3.992693256
188.45900,-4.297887663
188.45950,-3.38230444
188.46000,-0.3303603634
188.46050,4.247555752
188.46100,9.130666275
188.46150,12.48780476
188.46200,14.0137768
188.46250,14.31897121
188.46300,15.23455443
188.46350,16.15013765
188.46400,14.92936002
188.46450,11.26702713
188.46500,7.299499829
188.46550,5.773527791
188.46600,5.468333383
188.46650,4.247555752
188.46700,0.280028452
188.46750,-3.077110033
188.46800,-4.908276479
188.46850,-5.518665294
188.46900,-6.739442925
188.46950,-8.875803779
188.47000,-10.09658141
188.47050,-10.70697023
188.47100,-10.70697023
188.47150,-9.791387002
188.47200,-7.655026148
188.47250,-5.823859702
188.47300,-5.518665294
188.47350,-6.434248517
188.47400,-6.12905411
188.47450,-4.908276479
188.47500,-4.603082071
188.47550,-4.297887663
188.47600,-0.3303603634
188.47650,6.994305421
188.47700,14.0137768
188.47750,15.84494324
188.47800,13.40338798
188.47850,9.435860683
188.47900,6.078722198
188.47950,3.331972529
188.48000,3.026778121
188.48050,6.994305421
188.48100,13.70858239
188.48150,17.9813041
188.48200,18.28649851
188.48250,15.23455443
188.48300,10.96183272
188.48350,7.299499829
188.48400,5.468333383
188.48450,5.468333383
188.48500,6.689111014
188.48550,8.215083052
188.48600,9.741055091
188.48650,10.65663831
188.48700,9.741055091
188.48750,7.604694237
188.48800,7.299499829
188.48850,10.35144391
188.48900,14.0137768
188.48950,15.53974884
188.49000,14.31897121
188.49050,11.57222154
188.49100,5.773527791
188.49150,-1.856332402
188.49200,-8.265414964
188.49250,-9.791387002
188.49300,-10.09658141
188.49350,-13.45371989
188.49400,-18.33683042
188.49450,-19.55760805
188.49500,-16.50566397
188.49550,-13.7589143
188.49600,-12.53813667
188.49650,-11.31735904
188.49700,-8.875803779
188.49750,-8.570609371
188.49800,-11.92774786
188.49850,-15.89527516
188.49900,-16.20046956
188.49950,-12.23294226
188.50000,-7.044637333
188.50050,-2.771915625
188.50100,-1.551137994
188.50150,-2.466721217
188.50200,-3.38230444
188.50250,-1.856332402
188.50300,0.5852228597
188.50350,2.111194898
188.50400,1.806000491
188.50450,2.111194898
188.50500,3.026778121
188.50550,3.637166937
188.50600,2.416389306
188.50650,0.8904172674
188.50700,-0.02516595566
188.50750,-0.9407491788
188.50800,-2.16152681
188.50850,-3.077110033
188.50900,-3.687498848
188.50950,-4.297887663
188.51000,-5.213470887
188.51050,-5.823859702
188.51100,-6.739442925
188.51150,-7.960220556
188.51200,-9.180998187
188.51250,-11.01216463
188.51300,-14.67449753
188.51350,-19.25241364
188.51400,-20.16799686
188.51450,-15.28488634
188.51500,-8.265414964
188.51550,-4.297887663
188.51600,-2.771915625
188.51650,-0.6355547711
188.51700,3.637166937
188.51750,7.909888645
188.51800,9.741055091
188.51850,10.35144391
188.51900,11.26702713
188.51950,12.48780476
188.52000,13.40338798
188.52050,14.92936002
188.52100,16.15013765
188.52150,15.23455443
188.52200,12.18261035
188.52250,10.0462495
188.52300,10.65663831
188.52350,11.87741594
188.52400,11.26702713
188.52450,9.435860683
188.52500,7.909888645
188.52550,5.468333383
188.52600,0.280028452
188.52650,-5.823859702
188.52700,-10.40177582
188.52750,-13.14852549
188.52800,-15.89527516
188.52850,-18.03163601
188.52900,-17.11605279
188.52950,-12.53813667
188.53000,-8.265414964
188.53050,-7.044637333
188.53100,-7.960220556
188.53150,-7.960220556
188.53200,-5.518665294
188.53250,-2.16152681
188.53300,0.280028452
188.53350,1.806000491
188.53400,3.331972529
188.53450,5.468333383
188.53500,7.604694237
188.53550,8.215083052
188.53600,7.604694237
188.53650,8.52027746
188.53700,11.57222154
188.53750,13.09819358
188.53800,11.26702713
188.53850,8.825471868
188.53900,10.35144391
188.53950,14.31897121
188.54000,16.45533206
188.54050,14.31897121
188.54100,10.65663831
188.54150,7.604694237
188.54200,5.468333383
188.54250,5.773527791
188.54300,9.130666275
188.54350,13.09819358
188.54400,14.62416561
188.54450,13.70858239
188.54500,11.87741594
188.54550,7.909888645
188.54600,-1.551137994
188.54650,-14.97969193
188.54700,-25.35630179
188.54750,-29.01863469
188.54800,-28.40824587
188.54850,-28.40824587
188.54900,-29.3238291
188.54950,-29.3238291
188.55000,-28.10305146
188.55050,-26.88227383
188.55100,-27.18746824
188.55150,-29.6290235
188.55200,-32.98616199
188.55250,-34.20693962
188.55300,-30.23941232
188.55350,-21.99916331
188.55400,-13.7589143
188.55450,-8.265414964
188.55500,-5.518665294
188.55550,-3.992693256
188.55600,-2.16152681
188.55650,0.5852228597
188.55700,6.383916606
188.55750,11.87741594
188.55800,13.70858239
188.55850,11.87741594
188.55900,10.35144391
188.55950,12.48780476
188.56000,17.37091528
188.56050,20.42285936
188.56100,17.67610969
188.56150,10.65663831
188.56200,1.806000491
188.56250,-3.687498848
188.56300,-3.38230444
188.56350,3.637166937
188.56400,13.40338798
188.56450,20.72805377
188.56500,24.08519225
188.56550,24.39038666
188.56600,24.08519225
188.56650,22.86441462
188.56700,18.28649851
188.56750,10.65663831
188.56800,2.416389306
188.56850,-3.687498848
188.56900,-8.265414964
188.56950,-11.31735904
188.57000,-12.23294226
188.57050,-9.791387002
188.57100,-5.518665294
188.57150,-2.466721217
188.57200,-1.245943586
188.57250,-0.6355547711
188.57300,0.280028452
188.57350,1.500806083
188.57400,3.331972529
188.57450,5.163138975
188.57500,5.773527791
188.57550,4.857944568
188.57600,3.942361344
188.57650,6.994305421
188.57700,13.70858239
188.57750,20.42285936
188.57800,23.77999785
188.57850,23.77999785
188.57900,21.64363699
188.57950,16.45533206
188.58000,9.130666275
188.58050,3.637166937
188.58100,3.637166937
188.58150,8.52027746
188.58200,12.79299917
188.58250,12.79299917
188.58300,9.741055091
188.58350,6.383916606
188.58400,3.331972529
188.58450,-0.02516595566
188.58500,-2.771915625
188.58550,-5.213470887
188.58600,-6.739442925
188.58650,-7.34983174
188.58700,-7.655026148
188.58750,-7.044637333
188.58800,-5.823859702
188.58850,-3.687498848
188.58900,-0.6355547711
188.58950,3.942361344
188.59000,7.299499829
188.59050,5.468333383
188.59100,-2.466721217
188.59150,-12.84333108
188.59200,-18.33683042
188.59250,-16.81085838
188.59300,-10.40177582
188.59350,-4.297887663
188.59400,-0.02516595566
188.59450,2.416389306
188.59500,5.163138975
188.59550,6.078722198
188.59600,3.026778121
188.59650,-3.687498848
188.59700,-9.791387002
188.59750,-11.31735904
188.59800,-8.570609371
188.59850,-5.518665294
188.59900,-5.823859702
188.59950,-7.960220556
188.60000,-8.875803779
188.60050,-6.434248517
188.60100,-2.16152681
188.60150,1.500806083
188.60200,1.806000491
188.60250,-0.6355547711
188.60300,-3.687498848
188.60350,-3.687498848
188.60400,-0.6355547711
188.60450,2.111194898
188.60500,2.111194898
188.60550,0.280028452
188.60600,-0.9407491788
188.60650,-1.551137994
188.60700,-2.466721217
188.60750,-3.992693256
188.60800,-5.518665294
188.60850,-6.12905411
188.60900,-7.34983174
188.60950,-9.180998187
188.61000,-11.62255345
188.61050,-12.53813667
188.61100,-12.53813667
188.61150,-13.45371989
188.61200,-15.89527516
188.61250,-17.42124719
188.61300,-14.36930312
188.61350,-7.960220556
188.61400,-2.16152681
188.61450,-0.3303603634
188.61500,-1.245943586
188.61550,-1.551137994
188.61600,-0.02516595566
188.61650,3.026778121
188.61700,5.468333383
188.61750,6.994305421
188.61800,8.52027746
188.61850,10.0462495
188.61900,10.65663831
188.61950,10.65663831
188.62000,9.741055091
188.62050,9.130666275
188.62100,7.909888645
188.62150,6.078722198
188.62200,4.55275016
188.62250,3.942361344
188.62300,3.942361344
188.62350,3.026778121
188.62400,2.111194898
188.62450,2.721583714
188.62500,5.163138975
188.62550,7.909888645
188.62600,7.909888645
188.62650,5.468333383
188.62700,3.331972529
188.62750,4.55275016
188.62800,7.909888645
188.62850,10.65663831
188.62900,10.35144391
188.62950,9.130666275
188.63000,9.435860683
188.63050,10.96183272
188.63100,10.35144391
188.63150,6.689111014
188.63200,1.806000491
188.63250,-1.245943586
188.63300,-2.771915625
188.63350,-4.297887663
188.63400,-5.823859702
188.63450,-5.213470887
188.63500,-1.856332402
188.63550,0.8904172674
188.63600,-0.6355547711
188.63650,-6.739442925
188.63700,-12.53813667
188.63750,-12.84333108
188.63800,-8.570609371
188.63850,-3.38230444
188.63900,0.5852228597
188.63950,3.026778121
188.64000,4.857944568
188.64050,6.078722198
188.64100,5.468333383
188.64150,2.111194898
188.64200,-3.992693256
188.64250,-10.09658141
188.64300,-10.70697023
188.64350,-4.297887663
188.64400,3.026778121
188.64450,5.773527791
188.64500,3.637166937
188.64550,2.721583714
188.64600,4.857944568
188.64650,7.604694237
188.64700,8.825471868
188.64750,10.0462495
188.64800,10.0462495
188.64850,6.383916606
188.64900,-0.02516595566
188.64950,-3.992693256
188.65000,-2.771915625
188.65050,-0.6355547711
188.65100,-2.466721217
188.65150,-7.960220556
188.65200,-12.84333108
188.65250,-14.97969193
188.65300,-14.97969193
188.65350,-14.06410871
188.65400,-12.23294226
188.65450,-11.01216463
188.65500,-12.23294226
188.65550,-14.97969193
188.65600,-17.7264416
188.65650,-18.64202483
188.65700,-16.81085838
188.65750,-11.31735904
188.65800,-3.38230444
188.65850,3.026778121
188.65900,6.689111014
188.65950,9.130666275
188.66000,12.18261035
188.66050,14.92936002
188.66100,14.31897121
188.66150,11.26702713
188.66200,7.909888645
188.66250,5.468333383
188.66300,4.55275016
188.66350,4.247555752
188.66400,3.637166937
188.66450,2.721583714
188.66500,2.416389306
188.66550,3.026778121
188.66600,3.026778121
188.66650,1.500806083
188.66700,-0.02516595566
188.66750,-0.6355547711
188.66800,-0.02516595566
188.66850,-0.02516595566
188.66900,-1.856332402
188.66950,-4.603082071
188.67000,-7.655026148
188.67050,-9.486192594
188.67100,-10.09658141
188.67150,-8.875803779
188.67200,-7.044637333
188.67250,-6.739442925
188.67300,-8.570609371
188.67350,-10.70697023
188.67400,-11.01216463
188.67450,-9.791387002
188.67500,-7.34983174
188.67550,-4.297887663
188.67600,-0.9407491788
188.67650,1.195611675
188.67700,4.247555752
188.67750,7.909888645
188.67800,10.96183272
188.67850,12.48780476
188.67900,14.0137768
188.67950,16.45533206
188.68000,17.37091528
188.68050,14.62416561
188.68100,10.0462495
188.68150,6.994305421
188.68200,6.689111014
188.68250,5.163138975
188.68300,1.500806083
188.68350,-1.856332402
188.68400,-3.687498848
188.68450,-4.297887663
188.68500,-4.908276479
188.68550,-7.044637333
188.68600,-9.791387002
188.68650,-12.23294226
188.68700,-11.92774786
188.68750,-8.265414964
188.68800,-3.38230444
188.68850,-0.3303603634
188.68900,0.5852228597
188.68950,1.500806083
188.69000,2.416389306
188.69050,0.280028452
188.69100,-5.518665294
188.69150,-11.92774786
188.69200,-13.7589143
188.69250,-11.62255345
188.69300,-9.791387002
188.69350,-10.09658141
188.69400,-10.09658141
188.69450,-5.518665294
188.69500,2.416389306
188.69550,9.130666275
188.69600,9.130666275
188.69650,4.55275016
188.69700,0.8904172674
188.69750,0.8904172674
188.69800,1.195611675
188.69850,-0.3303603634
188.69900,-2.16152681
188.69950,-1.856332402
188.70000,-0.3303603634
188.70050,-0.6355547711
188.70100,-3.38230444
188.70150,-5.518665294
188.70200,-5.213470887
188.70250,-2.16152681
188.70300,1.195611675
188.70350,3.637166937
188.70400,4.55275016
188.70450,4.247555752
188.70500,4.247555752
188.70550,4.857944568
188.70600,4.857944568
188.70650,4.857944568
188.70700,6.689111014
188.70750,10.35144391
188.70800,12.79299917
188.70850,13.09819358
188.70900,13.70858239
188.70950,17.37091528
188.71000,21.9488314
188.71050,25.30596988
188.71100,26.83194192
188.71150,26.83194192
188.71200,25.00077548
188.71250,19.50727614
188.71300,10.35144391
188.71350,-1.245943586
188.71400,-14.06410871
188.71450,-23.52513535
188.71500,-25.05110739
188.71550,-18.33683042
188.71600,-7.960220556
188.71650,-0.3303603634
188.71700,3.942361344
188.71750,6.078722198
188.71800,5.773527791
188.71850,2.721583714
188.71900,-0.3303603634
188.71950,-2.16152681
188.72000,-1.551137994
188.72050,-0.3303603634
188.72100,1.500806083
188.72150,4.247555752
188.72200,5.468333383
188.72250,5.163138975
188.72300,4.247555752
188.72350,3.637166937
188.72400,1.806000491
188.72450,-2.16152681
188.72500,-5.823859702
188.72550,-7.655026148
188.72600,-7.960220556
188.72650,-8.265414964
188.72700,-7.044637333
188.72750,-3.687498848
188.72800,-0.6355547711
188.72850,-0.6355547711
188.72900,-2.16152681
188.72950,-2.771915625
188.73000,-3.077110033
188.73050,-4.908276479
188.73100,-7.655026148
188.73150,-7.655026148
188.73200,-4.908276479
188.73250,-4.297887663
188.73300,-8.265414964
188.73350,-14.67449753
188.73400,-19.55760805
188.73450,-20.47319127
188.73500,-17.7264416
188.73550,-14.36930312
188.73600,-12.84333108
188.73650,-14.67449753
188.73700,-16.20046956
188.73750,-14.67449753
188.73800,-9.486192594
188.73850,-4.603082071
188.73900,-2.16152681
188.73950,-0.9407491788
188.74000,0.5852228597
188.74050,2.721583714
188.74100,4.55275016
188.74150,5.773527791
188.74200,5.468333383
188.74250,3.637166937
188.74300,0.5852228597
188.74350,-0.02516595566
188.74400,2.721583714
188.74450,5.163138975
188.74500,5.468333383
188.74550,4.55275016
188.74600,4.247555752
188.74650,4.55275016
188.74700,3.942361344
188.74750,2.721583714
188.74800,1.806000491
188.74850,-0.02516595566
188.74900,-3.992693256
188.74950,-8.265414964
188.75000,-9.486192594
188.75050,-9.180998187
188.75100,-10.70697023
188.75150,-12.84333108
188.75200,-11.01216463
188.75250,-4.603082071
188.75300,0.280028452
188.75350,1.500806083
188.75400,0.8904172674
188.75450,1.500806083
188.75500,2.721583714
188.75550,3.942361344
188.75600,8.52027746
188.75650,15.84494324
188.75700,20.11766495
188.75750,19.20208173
188.75800,17.67610969
188.75850,19.50727614
188.75900,21.9488314
188.75950,19.81247054
188.76000,16.45533206
188.76050,15.23455443
188.76100,15.23455443
188.76150,13.40338798
188.76200,12.48780476
188.76250,15.23455443
188.76300,18.59169291
188.76350,15.53974884
188.76400,5.773527791
188.76450,-3.687498848
188.76500,-9.180998187
188.76550,-11.01216463
188.76600,-11.01216463
188.76650,-8.875803779
188.76700,-5.823859702
188.76750,-5.518665294
188.76800,-8.570609371
188.76850,-11.62255345
188.76900,-12.53813667
188.76950,-11.62255345
188.77000,-9.791387002
188.77050,-6.739442925
188.77100,-3.687498848
188.77150,-2.16152681
188.77200,-1.551137994
188.77250,-0.9407491788
188.77300,-0.02516595566
188.77350,-0.02516595566
188.77400,-0.02516595566
188.77450,0.5852228597
188.77500,2.416389306
188.77550,4.247555752
188.77600,6.689111014
188.77650,9.741055091
188.77700,12.48780476
188.77750,13.40338798
188.77800,11.57222154
188.77850,8.52027746
188.77900,5.163138975
188.77950,3.026778121
188.78000,3.026778121
188.78050,4.857944568
188.78100,6.383916606
188.78150,6.383916606
188.78200,5.468333383
188.78250,4.55275016
188.78300,3.942361344
188.78350,3.331972529
188.78400,2.416389306
188.78450,-0.3303603634
188.78500,-6.12905411
188.78550,-11.92774786
188.78600,-12.53813667
188.78650,-7.960220556
188.78700,-3.687498848
188.78750,-3.992693256
188.78800,-6.12905411
188.78850,-7.34983174
188.78900,-8.570609371
188.78950,-12.53813667
188.79000,-17.7264416
188.79050,-19.86280246
188.79100,-19.55760805
188.79150,-18.33683042
188.79200,-16.50566397
188.79250,-12.84333108
188.79300,-7.655026148
188.79350,-3.992693256
188.79400,-2.16152681
188.79450,-0.02516595566
188.79500,3.942361344
188.79550,6.383916606
188.79600,6.383916606
188.79650,5.773527791
188.79700,6.994305421
188.79750,7.909888645
188.79800,7.909888645
188.79850,7.604694237
188.79900,7.299499829
188.79950,5.773527791
188.80000,3.331972529
188.80050,1.806000491
188.80100,2.111194898
188.80150,2.416389306
188.80200,1.500806083
188.80250,-0.02516595566
188.80300,-0.9407491788
188.80350,-1.856332402
188.80400,-4.603082071
188.80450,-6.12905411
188.80500,-3.992693256
188.80550,1.806000491
188.80600,6.689111014
188.80650,6.994305421
188.80700,4.247555752
188.80750,1.806000491
188.80800,0.5852228597
188.80850,0.5852228597
188.80900,1.500806083
188.80950,3.637166937
188.81000,6.078722198
188.81050,8.825471868
188.81100,12.18261035
188.81150,16.45533206
188.81200,20.11766495
188.81250,21.33844258
188.81300,20.72805377
188.81350,20.11766495
188.81400,19.50727614
188.81450,17.37091528
188.81500,11.87741594
188.81550,4.55275016
188.81600,-2.16152681
188.81650,-8.875803779
188.81700,-14.36930312
188.81750,-18.03163601
188.81800,-17.7264416
188.81850,-14.06410871
188.81900,-9.180998187
188.81950,-6.434248517
188.82000,-6.12905411
188.82050,-6.12905411
188.82100,-4.603082071
188.82150,-1.245943586
188.82200,1.500806083
188.82250,1.806000491
188.82300,-0.02516595566
188.82350,-0.9407491788
188.82400,-0.3303603634
188.82450,-0.02516595566
188.82500,-2.16152681
188.82550,-5.518665294
188.82600,-7.34983174
188.82650,-7.655026148
188.82700,-7.960220556
188.82750,-9.791387002
188.82800,-10.70697023
188.82850,-10.40177582
188.82900,-9.180998187
188.82950,-9.180998187
188.83000,-10.70697023
188.83050,-12.84333108
188.83100,-14.06410871
188.83150,-14.36930312
188.83200,-13.7589143
188.83250,-12.53813667
188.83300,-12.23294226
188.83350,-11.92774786
188.83400,-11.31735904
188.83450,-8.875803779
188.83500,-5.823859702
188.83550,-2.771915625
188.83600,-1.245943586
188.83650,-0.3303603634
188.83700,-0.02516595566
188.83750,0.280028452
188.83800,-0.02516595566
188.83850,-0.9407491788
188.83900,-1.856332402
188.83950,-1.551137994
188.84000,-0.6355547711
188.84050,0.5852228597
188.84100,2.111194898
188.84150,2.416389306
188.84200,1.195611675
188.84250,-0.02516595566
188.84300,-0.02516595566
188.84350,2.416389306
188.84400,3.942361344
188.84450,5.163138975
188.84500,7.299499829
188.84550,10.65663831
188.84600,12.18261035
188.84650,10.65663831
188.84700,9.741055091
188.84750,12.48780476
188.84800,15.23455443
188.84850,13.40338798
188.84900,7.909888645
188.84950,2.721583714
188.85000,-2.466721217
188.85050,-9.486192594
188.85100,-16.81085838
188.85150,-19.55760805
188.85200,-18.64202483
188.85250,-18.03163601
188.85300,-18.64202483
188.85350,-17.11605279
188.85400,-12.23294226
188.85450,-7.044637333
188.85500,-3.077110033
188.85550,0.280028452
188.85600,3.942361344
188.85650,5.773527791
188.85700,6.689111014
188.85750,9.130666275
188.85800,13.09819358
188.85850,14.0137768
188.85900,10.65663831
188.85950,7.909888645
188.86000,9.741055091
188.86050,13.09819358
188.86100,13.70858239
188.86150,13.40338798
188.86200,13.70858239
188.86250,13.09819358
188.86300,9.741055091
188.86350,5.163138975
188.86400,2.721583714
188.86450,3.026778121
188.86500,3.026778121
188.86550,3.026778121
188.86600,4.55275016
188.86650,7.604694237
188.86700,8.825471868
188.86750,6.078722198
188.86800,-0.3303603634
188.86850,-8.570609371
188.86900,-14.97969193
188.86950,-17.11605279
188.87000,-16.81085838
188.87050,-15.89527516
188.87100,-15.89527516
188.87150,-16.20046956
188.87200,-16.50566397
188.87250,-17.42124719
188.87300,-17.7264416
188.87350,-15.28488634
188.87400,-10.09658141
188.87450,-4.603082071
188.87500,0.5852228597
188.87550,7.604694237
188.87600,14.62416561
188.87650,18.59169291
188.87700,18.89688732
188.87750,19.20208173
188.87800,19.81247054
188.87850,14.92936002
188.87900,0.5852228597
188.87950,-15.89527516
188.88000,-24.13552416
188.88050,-21.6939689
188.88100,-13.7589143
188.88150,-5.823859702
188.88200,0.5852228597
188.88250,6.383916606
188.88300,9.741055091
188.88350,9.741055091
188.88400,8.825471868
188.88450,7.909888645
188.88500,5.773527791
188.88550,1.195611675
188.88600,-2.16152681
188.88650,-3.077110033
188.88700,-2.466721217
188.88750,-4.297887663
188.88800,-8.875803779
188.88850,-13.14852549
188.88900,-14.67449753
188.88950,-13.14852549
188.89000,-9.791387002
188.89050,-6.739442925
188.89100,-4.908276479
188.89150,-4.603082071
188.89200,-2.466721217
188.89250,2.111194898
188.89300,7.909888645
188.89350,11.26702713
188.89400,10.96183272
188.89450,10.0462495
188.89500,10.96183272
188.89550,13.09819358
188.89600,14.0137768
188.89650,13.40338798
188.89700,13.09819358
188.89750,13.70858239
188.89800,14.31897121
188.89850,13.70858239
188.89900,11.57222154
188.89950,7.909888645
188.90000,5.468333383
188.90050,6.994305421
188.90100,11.57222154
188.90150,14.31897121
188.90200,12.18261035
188.90250,6.994305421
188.90300,3.637166937
188.90350,3.331972529
188.90400,3.637166937
188.90450,3.026778121
188.90500,1.806000491
188.90550,0.8904172674
188.90600,-0.6355547711
188.90650,-3.077110033
188.90700,-4.908276479
188.90750,-3.992693256
188.90800,-2.16152681
188.90850,-2.466721217
188.90900,-4.603082071
188.90950,-6.12905411
188.91000,-6.434248517
188.91050,-6.739442925
188.91100,-8.265414964
188.91150,-9.486192594
188.91200,-8.570609371
188.91250,-5.518665294
188.91300,-2.466721217
188.91350,-0.02516595566
188.91400,1.500806083
188.91450,2.416389306
188.91500,2.111194898
188.91550,1.500806083
188.91600,2.111194898
188.91650,2.721583714
188.91700,2.416389306
188.91750,1.195611675
188.91800,0.8904172674
188.91850,2.416389306
188.91900,4.857944568
188.91950,6.078722198
188.92000,6.078722198
188.92050,5.468333383
188.92100,5.468333383
188.92150,6.383916606
188.92200,7.299499829
188.92250,7.299499829
188.92300,6.383916606
188.92350,5.468333383
188.92400,5.468333383
188.92450,6.078722198
188.92500,6.994305421
188.92550,7.909888645
188.92600,8.825471868
188.92650,9.741055091
188.92700,11.26702713
188.92750,13.70858239
188.92800,15.53974884
188.92850,14.0137768
188.92900,9.741055091
188.92950,4.247555752
188.93000,-1.856332402
188.93050,-10.40177582
188.93100,-19.55760805
188.93150,-24.44071857
188.93200,-22.60955213
188.93250,-16.81085838
188.93300,-11.92774786
188.93350,-8.570609371
188.93400,-3.687498848
188.93450,1.195611675
188.93500,3.026778121
188.93550,0.5852228597
188.93600,-2.466721217
188.93650,-3.687498848
188.93700,-3.38230444
188.93750,-1.856332402
188.93800,-0.02516595566
188.93850,1.500806083
188.93900,1.195611675
188.93950,-0.02516595566
188.94000,-1.856332402
188.94050,-2.771915625
188.94100,-2.771915625
188.94150,-1.551137994
188.94200,0.280028452
188.94250,1.195611675
188.94300,-0.9407491788
188.94350,-5.518665294
188.94400,-7.960220556
188.94450,-6.739442925
188.94500,-3.992693256
188.94550,-2.466721217
188.94600,-3.077110033
188.94650,-4.603082071
188.94700,-6.739442925
188.94750,-7.960220556
188.94800,-7.960220556
188.94850,-7.655026148
188.94900,-8.570609371
188.94950,-11.01216463
188.95000,-13.7589143
188.95050,-14.67449753
188.95100,-14.67449753
188.95150,-15.28488634
188.95200,-16.50566397
188.95250,-15.59008075
188.95300,-10.70697023
188.95350,-2.466721217
188.95400,5.468333383
188.95450,10.65663831
188.95500,11.57222154
188.95550,8.52027746
188.95600,3.942361344
188.95650,1.500806083
188.95700,3.942361344
188.95750,10.0462495
188.95800,15.53974884
188.95850,17.06572088
188.95900,15.84494324
188.95950,14.92936002
188.96000,15.84494324
188.96050,17.9813041
188.96100,19.81247054
188.96150,20.42285936
188.96200,18.59169291
188.96250,14.0137768
188.96300,8.52027746
188.96350,3.942361344
188.96400,0.280028452
188.96450,-4.297887663
188.96500,-10.09658141
188.96550,-15.59008075
188.96600,-19.25241364
188.96650,-21.99916331
188.96700,-23.52513535
188.96750,-23.83032976
188.96800,-22.30435772
188.96850,-20.16799686
188.96900,-21.08358009
188.96950,-27.18746824
188.97000,-34.81732843
188.97050,-38.78485573
188.97100,-38.17446692
188.97150,-35.42771725
188.97200,-32.07057876
188.97250,-27.79785706
188.97300,-21.38877449
188.97350,-14.97969193
188.97400,-11.01216463
188.97450,-9.486192594
188.97500,-8.570609371
188.97550,-7.655026148
188.97600,-5.823859702
188.97650,-3.38230444
188.97700,-0.02516595566
188.97750,3.637166937
188.97800,5.773527791
188.97850,6.689111014
188.97900,7.909888645
