"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",186.96000,2000,22000,"uV"

"time","value"
187.00500,-25.57501683
187.00550,-20.3867119
187.00600,-13.97762934
187.00650,-8.484129996
187.00700,-4.516602696
187.00750,-2.075047435
187.00800,-0.2438809885
187.00850,0.9768966423
187.00900,1.587285458
187.00950,0.3665078269
187.01000,-3.906213881
187.01050,-11.84126848
187.01100,-19.47112867
187.01150,-23.13346157
187.01200,-23.74385038
187.01250,-26.18540564
187.01300,-31.06851617
187.01350,-34.12046024
187.01400,-30.45812735
187.01450,-21.91268394
187.01500,-13.97762934
187.01550,-8.484129996
187.01600,-2.380241842
187.01650,8.301562427
187.01700,22.64569959
187.01750,33.02230945
187.01800,34.24308708
187.01850,28.13919893
187.01900,20.81453314
187.01950,17.15220025
187.02000,16.23661703
187.02050,15.0158394
187.02100,13.79506177
187.02150,14.10025617
187.02200,14.10025617
187.02250,10.74311769
187.02300,4.944423942
187.02350,2.197674273
187.02400,2.502868681
187.02450,0.06131341924
187.02500,-7.873741181
187.02550,-15.50360137
187.02600,-17.33476782
187.02650,-14.28282374
187.02700,-10.62049085
187.02750,-7.263352366
187.02800,-5.126991512
187.02850,-5.737380327
187.02900,-6.958157958
187.02950,-1.159464212
187.03000,11.96389532
187.03050,23.2560884
187.03100,23.2560884
187.03150,17.15220025
187.03200,15.93142262
187.03250,20.20414433
187.03300,22.03531077
187.03350,22.03531077
187.03400,26.9184213
187.03450,36.68464234
187.03500,42.17814168
187.03550,35.46386471
187.03600,20.20414433
187.03650,4.944423942
187.03700,-5.126991512
187.03750,-9.094518812
187.03800,-6.347769142
187.03850,-1.159464212
187.03900,0.6717022346
187.03950,-1.159464212
187.04000,-3.601019473
187.04050,-3.601019473
187.04100,-3.906213881
187.04150,-5.432185919
187.04200,-6.65296355
187.04250,-6.347769142
187.04300,-4.516602696
187.04350,-2.68543625
187.04400,0.06131341924
187.04450,3.418451904
187.04500,4.639229535
187.04550,4.028840719
187.04600,3.113257496
187.04650,2.502868681
187.04700,0.6717022346
187.04750,-1.769853027
187.04800,-4.211408289
187.04850,-7.568546773
187.04900,-13.06204611
187.04950,-19.16593427
187.05000,-20.3867119
187.05050,-15.80879578
187.05100,-9.39971322
187.05150,-5.737380327
187.05200,-3.906213881
187.05250,-2.075047435
187.05300,-0.5490753962
187.05350,-0.8542698039
187.05400,-2.68543625
187.05450,-3.906213881
187.05500,-4.211408289
187.05550,-5.737380327
187.05600,-10.62049085
187.05650,-15.80879578
187.05700,-18.55554545
187.05750,-18.25035104
187.05800,-18.25035104
187.05850,-20.08151749
187.05900,-21.91268394
187.05950,-20.6919063
187.06000,-16.11399019
187.06050,-10.31529644
187.06100,-3.906213881
187.06150,0.3665078269
187.06200,1.587285458
187.06250,0.9768966423
187.06300,1.587285458
187.06350,4.639229535
187.06400,6.470395981
187.06450,4.028840719
187.06500,-0.8542698039
187.06550,-4.211408289
187.06600,-3.906213881
187.06650,-0.5490753962
187.06700,2.808063089
187.06750,4.028840719
187.06800,0.9768966423
187.06850,-2.68543625
187.06900,-0.2438809885
187.06950,8.911951243
187.07000,16.54181144
187.07050,13.79506177
187.07100,3.418451904
187.07150,-4.211408289
187.07200,-5.432185919
187.07250,-3.295825065
187.07300,0.06131341924
187.07350,5.24961835
187.07400,12.57428413
187.07450,18.37297788
187.07500,18.67817229
187.07550,14.40545058
187.07600,9.827534466
187.07650,7.996368019
187.07700,9.522340058
187.07750,12.26908973
187.07800,11.3535065
187.07850,5.24961835
187.07900,-1.769853027
187.07950,-4.211408289
187.08000,-1.464658619
187.08050,1.587285458
187.08100,2.502868681
187.08150,1.892479865
187.08200,0.3665078269
187.08250,-3.906213881
187.08300,-10.92568526
187.08350,-15.19840697
187.08400,-11.84126848
187.08450,-3.601019473
187.08500,1.587285458
187.08550,0.06131341924
187.08600,-6.958157958
187.08650,-14.28282374
187.08700,-18.55554545
187.08750,-18.25035104
187.08800,-13.97762934
187.08850,-8.484129996
187.08900,-4.211408289
187.08950,-1.159464212
187.09000,0.9768966423
187.09050,3.113257496
187.09100,3.418451904
187.09150,1.587285458
187.09200,0.3665078269
187.09250,1.587285458
187.09300,3.723646312
187.09350,5.24961835
187.09400,5.24961835
187.09450,5.554812758
187.09500,7.385979204
187.09550,9.827534466
187.09600,11.3535065
187.09650,11.65870091
187.09700,10.43792328
187.09750,8.606756835
187.09800,6.165201573
187.09850,3.723646312
187.09900,0.9768966423
187.09950,-0.5490753962
187.10000,-0.5490753962
187.10050,-0.5490753962
187.10100,-2.990630658
187.10150,-7.873741181
187.10200,-10.01010203
187.10250,-5.126991512
187.10300,4.639229535
187.10350,11.65870091
187.10400,12.26908973
187.10450,9.522340058
187.10500,8.911951243
187.10550,10.43792328
187.10600,10.74311769
187.10650,8.911951243
187.10700,6.775590389
187.10750,6.470395981
187.10800,5.860007166
187.10850,4.639229535
187.10900,3.723646312
187.10950,4.639229535
187.11000,6.165201573
187.11050,6.165201573
187.11100,4.639229535
187.11150,3.418451904
187.11200,3.418451904
187.11250,4.028840719
187.11300,3.723646312
187.11350,1.587285458
187.11400,-0.5490753962
187.11450,-2.380241842
187.11500,-2.075047435
187.11550,-0.5490753962
187.11600,-0.5490753962
187.11650,-3.601019473
187.11700,-7.873741181
187.11750,-11.53607407
187.11800,-14.28282374
187.11850,-14.89321256
187.11900,-13.97762934
187.11950,-11.23087967
187.12000,-8.484129996
187.12050,-6.042574735
187.12100,-3.906213881
187.12150,-2.990630658
187.12200,-4.516602696
187.12250,-4.516602696
187.12300,0.9768966423
187.12350,12.26908973
187.12400,22.950894
187.12450,26.61322689
187.12500,22.950894
187.12550,14.71064499
187.12600,5.860007166
187.12650,0.06131341924
187.12700,-1.159464212
187.12750,0.06131341924
187.12800,0.3665078269
187.12850,-0.5490753962
187.12900,-0.2438809885
187.12950,1.587285458
187.13000,2.502868681
187.13050,-0.5490753962
187.13100,-5.432185919
187.13150,-8.484129996
187.13200,-8.484129996
187.13250,-6.958157958
187.13300,-5.126991512
187.13350,-3.906213881
187.13400,-2.990630658
187.13450,-0.5490753962
187.13500,4.639229535
187.13550,9.827534466
187.13600,10.13272887
187.13650,7.080784796
187.13700,6.470395981
187.13750,10.43792328
187.13800,13.48986736
187.13850,11.96389532
187.13900,7.996368019
187.13950,4.028840719
187.14000,0.06131341924
187.14050,-5.432185919
187.14100,-10.62049085
187.14150,-13.06204611
187.14200,-13.36724052
187.14250,-12.14646289
187.14300,-9.704907627
187.14350,-6.958157958
187.14400,-7.568546773
187.14450,-12.4516573
187.14500,-17.02957341
187.14550,-17.02957341
187.14600,-13.36724052
187.14650,-10.31529644
187.14700,-9.39971322
187.14750,-9.39971322
187.14800,-9.39971322
187.14850,-9.704907627
187.14900,-10.31529644
187.14950,-11.23087967
187.15000,-12.7568517
187.15050,-13.06204611
187.15100,-11.53607407
187.15150,-7.568546773
187.15200,-2.990630658
187.15250,-0.2438809885
187.15300,-0.5490753962
187.15350,-1.464658619
187.15400,-0.5490753962
187.15450,3.113257496
187.15500,6.775590389
187.15550,7.080784796
187.15600,5.24961835
187.15650,4.028840719
187.15700,4.028840719
187.15750,1.28209105
187.15800,-4.516602696
187.15850,-9.39971322
187.15900,-10.31529644
187.15950,-8.484129996
187.16000,-6.042574735
187.16050,-2.68543625
187.16100,2.502868681
187.16150,6.775590389
187.16200,7.385979204
187.16250,6.165201573
187.16300,6.775590389
187.16350,9.522340058
187.16400,11.3535065
187.16450,11.3535065
187.16500,12.57428413
187.16550,17.76258907
187.16600,24.47686604
187.16650,28.74958774
187.16700,27.52881011
187.16750,22.64569959
187.16800,19.2885611
187.16850,19.59375551
187.16900,19.59375551
187.16950,13.18467295
187.17000,0.9768966423
187.17050,-9.094518812
187.17100,-12.4516573
187.17150,-12.7568517
187.17200,-13.67243493
187.17250,-14.28282374
187.17300,-13.67243493
187.17350,-14.28282374
187.17400,-18.86073986
187.17450,-23.43865597
187.17500,-22.52307275
187.17550,-16.4191846
187.17600,-11.23087967
187.17650,-10.01010203
187.17700,-11.84126848
187.17750,-14.28282374
187.17800,-17.33476782
187.17850,-18.25035104
187.17900,-13.97762934
187.17950,-4.821797104
187.18000,3.723646312
187.18050,7.996368019
187.18100,7.996368019
187.18150,7.385979204
187.18200,7.996368019
187.18250,8.301562427
187.18300,6.470395981
187.18350,2.502868681
187.18400,-2.075047435
187.18450,-7.568546773
187.18500,-13.97762934
187.18550,-20.6919063
187.18600,-23.74385038
187.18650,-21.91268394
187.18700,-17.33476782
187.18750,-13.36724052
187.18800,-11.84126848
187.18850,-10.01010203
187.18900,-5.737380327
187.18950,-0.5490753962
187.19000,2.808063089
187.19050,3.723646312
187.19100,4.028840719
187.19150,5.554812758
187.19200,8.606756835
187.19250,11.96389532
187.19300,14.10025617
187.19350,14.10025617
187.19400,11.96389532
187.19450,9.21714565
187.19500,8.911951243
187.19550,13.18467295
187.19600,19.89894992
187.19650,25.08725485
187.19700,27.2236157
187.19750,28.13919893
187.19800,28.74958774
187.19850,28.44439334
187.19900,25.39244926
187.19950,21.11972755
187.20000,17.15220025
187.20050,12.87947854
187.20100,7.996368019
187.20150,4.639229535
187.20200,3.723646312
187.20250,2.502868681
187.20300,-3.295825065
187.20350,-13.36724052
187.20400,-20.3867119
187.20450,-21.30229512
187.20500,-19.16593427
187.20550,-17.33476782
187.20600,-16.4191846
187.20650,-15.19840697
187.20700,-13.36724052
187.20750,-7.873741181
187.20800,6.165201573
187.20850,26.9184213
187.20900,41.26255846
187.20950,39.43139201
187.21000,26.00283807
187.21050,13.48986736
187.21100,7.691173612
187.21150,2.808063089
187.21200,-4.516602696
187.21250,-11.84126848
187.21300,-14.58801815
187.21350,-13.97762934
187.21400,-12.7568517
187.21450,-11.53607407
187.21500,-8.789324404
187.21550,-5.737380327
187.21600,-4.516602696
187.21650,-4.821797104
187.21700,-5.432185919
187.21750,-5.432185919
187.21800,-5.126991512
187.21850,-3.906213881
187.21900,-2.075047435
187.21950,-1.769853027
187.22000,-2.68543625
187.22050,-3.601019473
187.22100,-3.906213881
187.22150,-4.821797104
187.22200,-7.568546773
187.22250,-10.31529644
187.22300,-10.62049085
187.22350,-8.789324404
187.22400,-7.873741181
187.22450,-7.568546773
187.22500,-5.737380327
187.22550,-2.075047435
187.22600,0.3665078269
187.22650,0.3665078269
187.22700,-1.159464212
187.22750,-0.2438809885
187.22800,3.113257496
187.22850,6.470395981
187.22900,7.996368019
187.22950,7.996368019
187.23000,8.911951243
187.23050,9.522340058
187.23100,6.775590389
187.23150,-0.2438809885
187.23200,-7.873741181
187.23250,-10.62049085
187.23300,-6.958157958
187.23350,-1.464658619
187.23400,0.3665078269
187.23450,-1.159464212
187.23500,-3.295825065
187.23550,-3.601019473
187.23600,-2.380241842
187.23650,-0.8542698039
187.23700,0.3665078269
187.23750,2.808063089
187.23800,5.860007166
187.23850,8.911951243
187.23900,11.0483121
187.23950,10.43792328
187.24000,5.24961835
187.24050,-2.380241842
187.24100,-5.737380327
187.24150,-1.159464212
187.24200,6.165201573
187.24250,8.301562427
187.24300,3.418451904
187.24350,-2.075047435
187.24400,-2.68543625
187.24450,0.06131341924
187.24500,1.892479865
187.24550,2.197674273
187.24600,2.808063089
187.24650,5.24961835
187.24700,10.43792328
187.24750,16.54181144
187.24800,20.81453314
187.24850,22.03531077
187.24900,21.42492196
187.24950,20.50933874
187.25000,19.59375551
187.25050,18.06778347
187.25100,15.93142262
187.25150,11.96389532
187.25200,3.723646312
187.25250,-7.568546773
187.25300,-15.80879578
187.25350,-16.4191846
187.25400,-13.67243493
187.25450,-13.97762934
187.25500,-17.63996223
187.25550,-18.55554545
187.25600,-14.89321256
187.25650,-10.62049085
187.25700,-8.484129996
187.25750,-7.873741181
187.25800,-8.484129996
187.25850,-10.31529644
187.25900,-12.14646289
187.25950,-11.84126848
187.26000,-9.704907627
187.26050,-8.484129996
187.26100,-8.178935589
187.26150,-6.65296355
187.26200,-2.990630658
187.26250,1.892479865
187.26300,7.691173612
187.26350,11.0483121
187.26400,9.827534466
187.26450,4.639229535
187.26500,-0.8542698039
187.26550,-5.126991512
187.26600,-10.31529644
187.26650,-17.63996223
187.26700,-22.21787834
187.26750,-20.08151749
187.26800,-15.19840697
187.26850,-13.67243493
187.26900,-16.11399019
187.26950,-16.4191846
187.27000,-13.97762934
187.27050,-12.4516573
187.27100,-13.67243493
187.27150,-11.84126848
187.27200,-3.295825065
187.27250,9.21714565
187.27300,20.20414433
187.27350,26.00283807
187.27400,27.2236157
187.27450,25.08725485
187.27500,21.11972755
187.27550,17.15220025
187.27600,14.40545058
187.27650,12.87947854
187.27700,10.43792328
187.27750,5.554812758
187.27800,-0.8542698039
187.27850,-6.958157958
187.27900,-8.789324404
187.27950,-5.432185919
187.28000,-0.8542698039
187.28050,0.6717022346
187.28100,-0.2438809885
187.28150,-0.8542698039
187.28200,0.3665078269
187.28250,2.808063089
187.28300,3.723646312
187.28350,3.113257496
187.28400,1.892479865
187.28450,1.892479865
187.28500,3.418451904
187.28550,5.24961835
187.28600,6.165201573
187.28650,6.470395981
187.28700,8.606756835
187.28750,11.3535065
187.28800,11.0483121
187.28850,5.554812758
187.28900,0.6717022346
187.28950,1.587285458
187.29000,6.165201573
187.29050,7.080784796
187.29100,3.418451904
187.29150,0.9768966423
187.29200,1.28209105
187.29250,-0.5490753962
187.29300,-7.263352366
187.29350,-12.14646289
187.29400,-10.62049085
187.29450,-6.042574735
187.29500,-5.737380327
187.29550,-8.789324404
187.29600,-11.53607407
187.29650,-12.7568517
187.29700,-13.36724052
187.29750,-10.92568526
187.29800,-2.075047435
187.29850,7.691173612
187.29900,13.18467295
187.29950,15.0158394
187.30000,18.9833667
187.30050,25.39244926
187.30100,29.05478215
187.30150,32.71711504
187.30200,42.7885305
187.30250,55.60669562
187.30300,58.04825088
187.30350,43.09372491
187.30400,21.73011637
187.30450,4.639229535
187.30500,-7.873741181
187.30550,-20.08151749
187.30600,-27.71137768
187.30650,-24.6594336
187.30700,-17.02957341
187.30750,-15.80879578
187.30800,-21.91268394
187.30850,-27.10098887
187.30900,-26.79579446
187.30950,-24.04904479
187.31000,-19.16593427
187.31050,-9.704907627
187.31100,0.9768966423
187.31150,6.775590389
187.31200,6.470395981
187.31250,8.606756835
187.31300,19.2885611
187.31350,32.10672623
187.31400,35.76905912
187.31450,28.13919893
187.31500,15.3210338
187.31550,3.723646312
187.31600,-3.906213881
187.31650,-9.704907627
187.31700,-16.724379
187.31750,-28.6269609
187.31800,-45.71784774
187.31850,-62.19834575
187.31900,-68.91262272
187.31950,-63.72431779
187.32000,-52.1269303
187.32050,-42.66590366
187.32100,-36.86720991
187.32150,-32.2892938
187.32200,-26.79579446
187.32250,-19.47112867
187.32300,-11.84126848
187.32350,-5.126991512
187.32400,-0.5490753962
187.32450,1.892479865
187.32500,3.723646312
187.32550,7.080784796
187.32600,11.0483121
187.32650,13.48986736
187.32700,15.0158394
187.32750,17.45739466
187.32800,22.03531077
187.32850,24.78206044
187.32900,22.34050518
187.32950,16.23661703
187.33000,9.827534466
187.33050,4.334035127
187.33100,0.06131341924
187.33150,-2.990630658
187.33200,-2.68543625
187.33250,0.06131341924
187.33300,1.587285458
187.33350,2.502868681
187.33400,4.639229535
187.33450,8.606756835
187.33500,10.13272887
187.33550,7.996368019
187.33600,6.775590389
187.33650,11.3535065
187.33700,18.9833667
187.33750,20.50933874
187.33800,11.65870091
187.33850,-1.769853027
187.33900,-12.14646289
187.33950,-16.724379
187.34000,-18.25035104
187.34050,-18.86073986
187.34100,-17.02957341
187.34150,-12.14646289
187.34200,-5.737380327
187.34250,-1.464658619
187.34300,-0.5490753962
187.34350,-2.68543625
187.34400,-5.737380327
187.34450,-5.737380327
187.34500,-1.464658619
187.34550,3.113257496
187.34600,5.554812758
187.34650,5.554812758
187.34700,7.996368019
187.34750,12.87947854
187.34800,16.54181144
187.34850,16.54181144
187.34900,15.3210338
187.34950,15.0158394
187.35000,13.48986736
187.35050,7.996368019
187.35100,2.197674273
187.35150,0.9768966423
187.35200,3.418451904
187.35250,2.808063089
187.35300,-3.601019473
187.35350,-10.62049085
187.35400,-11.84126848
187.35450,-7.263352366
187.35500,-3.601019473
187.35550,-2.990630658
187.35600,-3.906213881
187.35650,-3.601019473
187.35700,-4.821797104
187.35750,-9.39971322
187.35800,-14.89321256
187.35850,-16.11399019
187.35900,-13.67243493
187.35950,-10.31529644
187.36000,-8.178935589
187.36050,-6.958157958
187.36100,-6.042574735
187.36150,-6.65296355
187.36200,-7.873741181
187.36250,-6.347769142
187.36300,-2.075047435
187.36350,-0.2438809885
187.36400,-2.990630658
187.36450,-5.737380327
187.36500,-2.075047435
187.36550,5.554812758
187.36600,11.3535065
187.36650,11.96389532
187.36700,9.827534466
187.36750,7.385979204
187.36800,5.554812758
187.36850,5.24961835
187.36900,7.996368019
187.36950,12.57428413
187.37000,15.0158394
187.37050,15.3210338
187.37100,16.54181144
187.37150,19.2885611
187.37200,20.81453314
187.37250,17.45739466
187.37300,11.0483121
187.37350,5.24961835
187.37400,1.892479865
187.37450,2.197674273
187.37500,4.334035127
187.37550,6.775590389
187.37600,7.996368019
187.37650,8.911951243
187.37700,10.13272887
187.37750,10.43792328
187.37800,9.522340058
187.37850,8.301562427
187.37900,7.691173612
187.37950,7.996368019
187.38000,8.606756835
187.38050,9.522340058
187.38100,10.13272887
187.38150,9.522340058
187.38200,9.21714565
187.38250,11.3535065
187.38300,15.93142262
187.38350,19.2885611
187.38400,18.9833667
187.38450,16.84700584
187.38500,14.71064499
187.38550,10.43792328
187.38600,1.587285458
187.38650,-9.704907627
187.38700,-18.55554545
187.38750,-21.60748953
187.38800,-19.16593427
187.38850,-12.7568517
187.38900,-6.958157958
187.38950,-5.432185919
187.39000,-6.65296355
187.39050,-6.042574735
187.39100,-4.516602696
187.39150,-4.821797104
187.39200,-5.126991512
187.39250,2.197674273
187.39300,15.93142262
187.39350,22.03531077
187.39400,12.87947854
187.39450,0.06131341924
187.39500,-2.990630658
187.39550,1.892479865
187.39600,2.197674273
187.39650,-4.211408289
187.39700,-10.62049085
187.39750,-13.36724052
187.39800,-16.11399019
187.39850,-19.16593427
187.39900,-16.724379
187.39950,-10.31529644
187.40000,-7.568546773
187.40050,-9.704907627
187.40100,-8.178935589
187.40150,0.06131341924
187.40200,7.691173612
187.40250,7.080784796
187.40300,3.418451904
187.40350,4.639229535
187.40400,11.0483121
187.40450,15.62622821
187.40500,14.71064499
187.40550,8.911951243
187.40600,0.9768966423
187.40650,-8.484129996
187.40700,-17.63996223
187.40750,-24.04904479
187.40800,-26.49060005
187.40850,-26.79579446
187.40900,-26.18540564
187.40950,-25.57501683
187.41000,-24.96462801
187.41050,-24.6594336
187.41100,-21.91268394
187.41150,-16.724379
187.41200,-11.23087967
187.41250,-9.704907627
187.41300,-12.7568517
187.41350,-16.11399019
187.41400,-15.80879578
187.41450,-11.23087967
187.41500,-5.432185919
187.41550,-0.5490753962
187.41600,0.9768966423
187.41650,-0.8542698039
187.41700,-4.516602696
187.41750,-4.516602696
187.41800,0.3665078269
187.41850,7.385979204
187.41900,11.0483121
187.41950,11.65870091
187.42000,13.18467295
187.42050,16.23661703
187.42100,15.62622821
187.42150,9.522340058
187.42200,1.892479865
187.42250,-1.769853027
187.42300,-4.821797104
187.42350,-10.31529644
187.42400,-15.80879578
187.42450,-15.50360137
187.42500,-9.39971322
187.42550,-2.990630658
187.42600,-0.5490753962
187.42650,0.06131341924
187.42700,4.028840719
187.42750,10.74311769
187.42800,17.15220025
187.42850,18.67817229
187.42900,15.3210338
187.42950,10.13272887
187.43000,6.470395981
187.43050,4.944423942
187.43100,3.113257496
187.43150,-0.8542698039
187.43200,-5.432185919
187.43250,-8.789324404
187.43300,-11.84126848
187.43350,-14.28282374
187.43400,-14.28282374
187.43450,-11.84126848
187.43500,-8.789324404
187.43550,-6.347769142
187.43600,-2.68543625
187.43650,3.113257496
187.43700,8.301562427
187.43750,9.21714565
187.43800,6.470395981
187.43850,4.639229535
187.43900,5.860007166
187.43950,8.606756835
187.44000,10.13272887
187.44050,10.13272887
187.44100,9.21714565
187.44150,8.606756835
187.44200,8.606756835
187.44250,8.301562427
187.44300,6.470395981
187.44350,3.418451904
187.44400,1.587285458
187.44450,3.418451904
187.44500,7.080784796
187.44550,10.13272887
187.44600,10.74311769
187.44650,11.3535065
187.44700,14.71064499
187.44750,20.20414433
187.44800,24.17167163
187.44850,23.86647722
187.44900,20.81453314
187.44950,15.93142262
187.45000,9.522340058
187.45050,1.892479865
187.45100,-2.380241842
187.45150,-0.2438809885
187.45200,4.639229535
187.45250,5.554812758
187.45300,-1.464658619
187.45350,-10.31529644
187.45400,-12.7568517
187.45450,-7.263352366
187.45500,0.06131341924
187.45550,2.808063089
187.45600,0.9768966423
187.45650,-0.8542698039
187.45700,-0.5490753962
187.45750,0.06131341924
187.45800,-1.769853027
187.45850,-6.042574735
187.45900,-8.484129996
187.45950,-7.568546773
187.46000,-6.347769142
187.46050,-9.704907627
187.46100,-17.33476782
187.46150,-24.04904479
187.46200,-24.96462801
187.46250,-19.77632308
187.46300,-13.06204611
187.46350,-7.568546773
187.46400,-2.68543625
187.46450,3.723646312
187.46500,12.87947854
187.46550,20.81453314
187.46600,21.11972755
187.46650,14.40545058
187.46700,6.470395981
187.46750,4.028840719
187.46800,6.165201573
187.46850,6.775590389
187.46900,1.892479865
187.46950,-7.263352366
187.47000,-16.11399019
187.47050,-20.6919063
187.47100,-20.99710071
187.47150,-17.02957341
187.47200,-10.62049085
187.47250,-5.432185919
187.47300,-4.211408289
187.47350,-5.737380327
187.47400,-4.516602696
187.47450,1.28209105
187.47500,7.996368019
187.47550,8.606756835
187.47600,2.502868681
187.47650,-3.295825065
187.47700,-4.821797104
187.47750,-4.516602696
187.47800,-6.958157958
187.47850,-10.31529644
187.47900,-10.01010203
187.47950,-6.042574735
187.48000,-3.295825065
187.48050,-1.464658619
187.48100,0.9768966423
187.48150,4.639229535
187.48200,5.24961835
187.48250,4.639229535
187.48300,8.911951243
187.48350,18.37297788
187.48400,25.08725485
187.48450,23.86647722
187.48500,19.2885611
187.48550,18.06778347
187.48600,17.45739466
187.48650,12.87947854
187.48700,6.165201573
187.48750,3.418451904
187.48800,3.418451904
187.48850,0.6717022346
187.48900,-4.516602696
187.48950,-6.65296355
187.49000,-3.601019473
187.49050,-0.8542698039
187.49100,-1.769853027
187.49150,-3.295825065
187.49200,-1.159464212
187.49250,4.639229535
187.49300,12.26908973
187.49350,17.15220025
187.49400,17.15220025
187.49450,12.57428413
187.49500,7.691173612
187.49550,6.165201573
187.49600,5.860007166
187.49650,2.197674273
187.49700,-2.380241842
187.49750,-3.906213881
187.49800,-2.380241842
187.49850,-4.516602696
187.49900,-11.84126848
187.49950,-18.25035104
187.50000,-18.55554545
187.50050,-14.58801815
187.50100,-10.62049085
187.50150,-7.568546773
187.50200,-4.211408289
187.50250,-2.075047435
187.50300,-1.464658619
187.50350,-1.464658619
187.50400,-0.5490753962
187.50450,-0.5490753962
187.50500,-2.075047435
187.50550,-2.990630658
187.50600,-2.075047435
187.50650,-0.5490753962
187.50700,-1.159464212
187.50750,-1.769853027
187.50800,-0.5490753962
187.50850,1.28209105
187.50900,1.892479865
187.50950,0.9768966423
187.51000,0.6717022346
187.51050,1.587285458
187.51100,2.808063089
187.51150,3.723646312
187.51200,3.723646312
187.51250,2.197674273
187.51300,-0.8542698039
187.51350,-4.821797104
187.51400,-8.178935589
187.51450,-11.53607407
187.51500,-14.89321256
187.51550,-16.4191846
187.51600,-14.28282374
187.51650,-11.53607407
187.51700,-10.01010203
187.51750,-8.178935589
187.51800,-3.601019473
187.51850,0.6717022346
187.51900,2.197674273
187.51950,1.892479865
187.52000,5.554812758
187.52050,13.79506177
187.52100,19.59375551
187.52150,17.76258907
187.52200,11.65870091
187.52250,7.385979204
187.52300,5.860007166
187.52350,4.944423942
187.52400,3.113257496
187.52450,2.197674273
187.52500,1.892479865
187.52550,0.9768966423
187.52600,-0.2438809885
187.52650,-1.159464212
187.52700,-0.2438809885
187.52750,1.587285458
187.52800,3.723646312
187.52850,5.554812758
187.52900,5.554812758
187.52950,4.639229535
187.53000,4.028840719
187.53050,2.502868681
187.53100,-0.8542698039
187.53150,-4.211408289
187.53200,-2.68543625
187.53250,3.418451904
187.53300,7.385979204
187.53350,3.723646312
187.53400,-1.464658619
187.53450,-1.464658619
187.53500,2.808063089
187.53550,4.334035127
187.53600,0.9768966423
187.53650,-2.380241842
187.53700,-3.295825065
187.53750,-4.821797104
187.53800,-7.873741181
187.53850,-8.484129996
187.53900,-5.737380327
187.53950,-3.601019473
187.54000,-4.821797104
187.54050,-4.516602696
187.54100,0.6717022346
187.54150,7.996368019
187.54200,10.74311769
187.54250,7.691173612
187.54300,2.197674273
187.54350,-3.906213881
187.54400,-11.23087967
187.54450,-15.80879578
187.54500,-16.11399019
187.54550,-16.11399019
187.54600,-21.91268394
187.54650,-31.06851617
187.54700,-33.81526584
187.54750,-25.88021124
187.54800,-15.80879578
187.54850,-11.23087967
187.54900,-9.704907627
187.54950,-1.159464212
187.55000,16.23661703
187.55050,34.24308708
187.55100,42.17814168
187.55150,37.29503116
187.55200,26.30803248
187.55250,17.76258907
187.55300,13.18467295
187.55350,9.522340058
187.55400,4.334035127
187.55450,0.3665078269
187.55500,0.6717022346
187.55550,2.197674273
187.55600,-1.159464212
187.55650,-10.62049085
187.55700,-18.86073986
