"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",186.96000,2000,22000,"uV"

"time","value"
192.49500,-1.468471643
192.49550,-1.773666051
192.49600,-1.163277235
192.49650,-0.247694012
192.49700,-0.5528884197
192.49750,-1.468471643
192.49800,-2.689249274
192.49850,-4.825610128
192.49900,-8.182748612
192.49950,-11.5398871
192.50000,-12.15027591
192.50050,-9.403526243
192.50100,-5.435998943
192.50150,-2.689249274
192.50200,-1.468471643
192.50250,-0.8580828275
192.50300,0.05750039565
192.50350,0.6678892111
192.50400,0.3626948034
192.50450,0.05750039565
192.50500,0.6678892111
192.50550,1.888666842
192.50600,2.804250065
192.50650,2.499055657
192.50700,2.19386125
192.50750,1.888666842
192.50800,2.19386125
192.50850,2.499055657
192.50900,2.804250065
192.50950,3.109444473
192.51000,3.41463888
192.51050,3.41463888
192.51100,3.41463888
192.51150,4.025027696
192.51200,4.025027696
192.51250,2.499055657
192.51300,0.05750039565
192.51350,-0.247694012
192.51400,0.6678892111
192.51450,1.278278026
192.51500,-0.247694012
192.51550,-1.163277235
192.51600,0.9730836188
192.51650,4.635416511
192.51700,5.550999734
192.51750,4.635416511
192.51800,4.940610919
192.51850,5.856194142
192.51900,5.245805327
192.51950,4.635416511
192.52000,6.16138855
192.52050,5.856194142
192.52100,-2.994443681
192.52150,-18.55935847
192.52200,-28.93596834
192.52250,-26.79960748
192.52300,-17.64377525
192.52350,-10.31910947
192.52400,-6.656776574
192.52450,-4.825610128
192.52500,-3.604832497
192.52550,-3.299638089
192.52600,-2.384054866
192.52650,0.05750039565
192.52700,2.19386125
192.52750,1.583472434
192.52800,0.3626948034
192.52850,0.9730836188
192.52900,1.888666842
192.52950,1.278278026
192.53000,0.6678892111
192.53050,2.804250065
192.53100,5.856194142
192.53150,5.856194142
192.53200,3.109444473
192.53250,1.278278026
192.53300,2.19386125
192.53350,3.41463888
192.53400,2.499055657
192.53450,1.278278026
192.53500,1.278278026
192.53550,0.9730836188
192.53600,-1.163277235
192.53650,-2.689249274
192.53700,-1.468471643
192.53750,1.278278026
192.53800,2.804250065
192.53850,2.499055657
192.53900,2.499055657
192.53950,5.245805327
192.54000,7.992554996
192.54050,7.992554996
192.54100,5.856194142
192.54150,4.330222103
192.54200,4.330222103
192.54250,5.245805327
192.54300,5.550999734
192.54350,4.940610919
192.54400,3.719833288
192.54450,3.109444473
192.54500,2.804250065
192.54550,2.804250065
192.54600,2.19386125
192.54650,1.583472434
192.54700,0.9730836188
192.54750,0.6678892111
192.54800,0.05750039565
192.54850,0.05750039565
192.54900,0.9730836188
192.54950,2.804250065
192.55000,3.109444473
192.55050,2.499055657
192.55100,2.499055657
192.55150,3.719833288
192.55200,4.025027696
192.55250,1.888666842
192.55300,-0.5528884197
192.55350,-1.773666051
192.55400,-1.468471643
192.55450,-0.8580828275
192.55500,-0.247694012
192.55550,0.05750039565
192.55600,0.3626948034
192.55650,-0.5528884197
192.55700,-1.773666051
192.55750,-1.163277235
192.55800,0.3626948034
192.55850,0.9730836188
192.55900,-0.247694012
192.55950,-1.163277235
192.56000,-0.247694012
192.56050,0.9730836188
192.56100,1.583472434
192.56150,0.6678892111
192.56200,0.05750039565
192.56250,0.05750039565
192.56300,0.05750039565
192.56350,0.3626948034
192.56400,0.6678892111
192.56450,1.583472434
192.56500,1.888666842
192.56550,1.583472434
192.56600,0.9730836188
192.56650,0.9730836188
192.56700,0.6678892111
192.56750,0.05750039565
192.56800,-1.163277235
192.56850,-1.163277235
192.56900,-0.8580828275
192.56950,-1.773666051
192.57000,-4.215221312
192.57050,-5.435998943
192.57100,-4.52041572
192.57150,-2.689249274
192.57200,-1.773666051
192.57250,-2.384054866
192.57300,-2.384054866
192.57350,-0.8580828275
192.57400,0.6678892111
192.57450,0.3626948034
192.57500,-0.8580828275
192.57550,-1.163277235
192.57600,0.6678892111
192.57650,3.109444473
192.57700,3.719833288
192.57750,3.109444473
192.57800,3.109444473
192.57850,4.025027696
192.57900,4.025027696
192.57950,2.499055657
192.58000,0.6678892111
192.58050,0.6678892111
192.58100,0.9730836188
192.58150,0.3626948034
192.58200,-0.247694012
192.58250,-0.5528884197
192.58300,0.05750039565
192.58350,0.9730836188
192.58400,1.583472434
192.58450,1.278278026
192.58500,0.6678892111
192.58550,0.6678892111
192.58600,0.05750039565
192.58650,-0.247694012
192.58700,-0.5528884197
192.58750,-0.8580828275
192.58800,-0.5528884197
192.58850,-0.8580828275
192.58900,-0.8580828275
192.58950,-0.8580828275
192.59000,-0.5528884197
192.59050,-0.5528884197
192.59100,-1.163277235
192.59150,-1.468471643
192.59200,-0.8580828275
192.59250,0.05750039565
192.59300,0.6678892111
192.59350,0.3626948034
192.59400,-0.247694012
192.59450,-0.8580828275
192.59500,-0.247694012
192.59550,0.6678892111
192.59600,1.583472434
192.59650,1.278278026
192.59700,0.05750039565
192.59750,-2.384054866
192.59800,-4.215221312
192.59850,-4.215221312
192.59900,-3.299638089
192.59950,-1.773666051
192.60000,-0.5528884197
192.60050,0.6678892111
192.60100,1.888666842
192.60150,1.583472434
192.60200,0.05750039565
192.60250,-0.8580828275
192.60300,-1.163277235
192.60350,-1.163277235
192.60400,-1.773666051
192.60450,-2.078860458
192.60500,-2.384054866
192.60550,-2.078860458
192.60600,-2.078860458
192.60650,-2.689249274
192.60700,-2.384054866
192.60750,-2.078860458
192.60800,-2.078860458
192.60850,-2.689249274
192.60900,-2.384054866
192.60950,-1.468471643
192.61000,-0.247694012
192.61050,0.3626948034
192.61100,0.3626948034
192.61150,0.05750039565
192.61200,-1.163277235
192.61250,-2.078860458
192.61300,-2.384054866
192.61350,-2.078860458
192.61400,-2.384054866
192.61450,-3.604832497
192.61500,-3.604832497
192.61550,-1.468471643
192.61600,0.9730836188
192.61650,2.499055657
192.61700,2.19386125
192.61750,1.278278026
192.61800,1.888666842
192.61850,2.499055657
192.61900,2.499055657
192.61950,1.278278026
192.62000,-0.247694012
192.62050,-1.773666051
192.62100,-2.384054866
192.62150,-1.468471643
192.62200,-0.247694012
192.62250,0.3626948034
192.62300,0.3626948034
192.62350,0.9730836188
192.62400,1.583472434
192.62450,2.19386125
192.62500,1.583472434
192.62550,0.6678892111
192.62600,0.6678892111
192.62650,0.3626948034
192.62700,0.05750039565
192.62750,-0.5528884197
192.62800,-0.8580828275
192.62850,-0.8580828275
192.62900,-1.773666051
192.62950,-2.384054866
192.63000,-1.468471643
192.63050,0.05750039565
192.63100,0.05750039565
192.63150,-1.773666051
192.63200,-2.994443681
192.63250,-2.689249274
192.63300,-2.078860458
192.63350,-2.384054866
192.63400,-2.689249274
192.63450,-2.689249274
192.63500,-1.773666051
192.63550,-0.8580828275
192.63600,-0.247694012
192.63650,-0.5528884197
192.63700,-2.689249274
192.63750,-4.825610128
192.63800,-5.130804535
192.63850,-3.299638089
192.63900,-1.468471643
192.63950,-1.773666051
192.64000,-1.773666051
192.64050,0.05750039565
192.64100,3.109444473
192.64150,4.940610919
192.64200,5.245805327
192.64250,5.856194142
192.64300,6.466582957
192.64350,5.856194142
192.64400,3.719833288
192.64450,1.583472434
192.64500,0.05750039565
192.64550,-2.078860458
192.64600,-4.215221312
192.64650,-5.130804535
192.64700,-4.215221312
192.64750,-2.994443681
192.64800,-2.384054866
192.64850,-2.078860458
192.64900,-1.163277235
192.64950,0.05750039565
192.65000,0.9730836188
192.65050,0.3626948034
192.65100,0.05750039565
192.65150,0.05750039565
192.65200,0.3626948034
192.65250,1.278278026
192.65300,1.278278026
192.65350,0.6678892111
192.65400,-0.247694012
192.65450,-0.8580828275
192.65500,0.05750039565
192.65550,1.888666842
192.65600,3.719833288
192.65650,4.940610919
192.65700,5.245805327
192.65750,5.245805327
192.65800,4.330222103
192.65850,2.499055657
192.65900,0.3626948034
192.65950,-0.247694012
192.66000,-0.247694012
192.66050,-0.247694012
192.66100,-0.5528884197
192.66150,-0.247694012
192.66200,0.3626948034
192.66250,0.3626948034
192.66300,-1.773666051
192.66350,-4.215221312
192.66400,-4.215221312
192.66450,-2.078860458
192.66500,-0.8580828275
192.66550,-1.163277235
192.66600,-1.163277235
192.66650,0.05750039565
192.66700,0.9730836188
192.66750,1.888666842
192.66800,2.19386125
192.66850,2.499055657
192.66900,1.278278026
192.66950,-0.5528884197
192.67000,-1.773666051
192.67050,-1.773666051
192.67100,-1.468471643
192.67150,-0.8580828275
192.67200,0.3626948034
192.67250,3.109444473
192.67300,4.330222103
192.67350,3.719833288
192.67400,3.109444473
192.67450,3.719833288
192.67500,3.41463888
192.67550,1.278278026
192.67600,-0.247694012
192.67650,0.6678892111
192.67700,2.19386125
192.67750,1.278278026
192.67800,-0.247694012
192.67850,-0.247694012
192.67900,0.05750039565
192.67950,-0.247694012
192.68000,-2.384054866
192.68050,-2.994443681
192.68100,-2.384054866
192.68150,-3.299638089
192.68200,-3.910026904
192.68250,-0.8580828275
192.68300,4.635416511
192.68350,9.213332627
192.68400,10.12891585
192.68450,9.213332627
192.68500,7.38216618
192.68550,5.856194142
192.68600,6.466582957
192.68650,9.518527034
192.68700,8.602943811
192.68750,-2.078860458
192.68800,-17.64377525
192.68850,-25.27363544
192.68900,-19.7801361
192.68950,-9.098331835
192.69000,-3.604832497
192.69050,-3.299638089
192.69100,-2.689249274
192.69150,-0.5528884197
192.69200,0.05750039565
192.69250,-1.163277235
192.69300,-2.078860458
192.69350,-1.163277235
192.69400,0.05750039565
192.69450,0.6678892111
192.69500,0.9730836188
192.69550,1.278278026
192.69600,0.9730836188
192.69650,0.05750039565
192.69700,-0.247694012
192.69750,-0.247694012
192.69800,-0.247694012
192.69850,-0.5528884197
192.69900,-1.163277235
192.69950,0.05750039565
192.70000,1.583472434
192.70050,2.499055657
192.70100,1.583472434
192.70150,0.3626948034
192.70200,0.6678892111
192.70250,1.278278026
192.70300,1.278278026
192.70350,0.05750039565
192.70400,0.05750039565
192.70450,2.499055657
192.70500,5.245805327
192.70550,5.550999734
192.70600,3.41463888
192.70650,1.583472434
192.70700,0.9730836188
192.70750,1.583472434
192.70800,1.583472434
192.70850,0.9730836188
192.70900,1.278278026
192.70950,2.19386125
192.71000,2.804250065
192.71050,1.583472434
192.71100,0.3626948034
192.71150,0.05750039565
192.71200,0.9730836188
192.71250,1.278278026
192.71300,0.6678892111
192.71350,0.9730836188
192.71400,2.499055657
192.71450,3.719833288
192.71500,3.41463888
192.71550,2.19386125
192.71600,1.583472434
192.71650,1.888666842
192.71700,1.888666842
192.71750,2.499055657
192.71800,3.41463888
192.71850,4.025027696
192.71900,4.025027696
192.71950,2.804250065
192.72000,1.583472434
192.72050,0.05750039565
192.72100,-0.8580828275
192.72150,-1.468471643
192.72200,-1.468471643
192.72250,-1.468471643
192.72300,-1.163277235
192.72350,-0.5528884197
192.72400,-0.5528884197
192.72450,-2.078860458
192.72500,-2.994443681
192.72550,-0.8580828275
192.72600,1.583472434
192.72650,0.9730836188
192.72700,-2.689249274
192.72750,-5.435998943
192.72800,-4.215221312
192.72850,-1.468471643
192.72900,0.05750039565
192.72950,0.05750039565
192.73000,0.3626948034
192.73050,0.05750039565
192.73100,-1.163277235
192.73150,-1.468471643
192.73200,-0.247694012
192.73250,0.6678892111
192.73300,0.3626948034
192.73350,-0.5528884197
192.73400,-0.5528884197
192.73450,-0.8580828275
192.73500,-2.078860458
192.73550,-2.994443681
192.73600,-2.689249274
192.73650,-1.468471643
192.73700,-1.773666051
192.73750,-2.689249274
192.73800,-2.689249274
192.73850,-1.773666051
192.73900,-0.8580828275
192.73950,-0.5528884197
192.74000,-0.8580828275
192.74050,-0.8580828275
192.74100,-0.8580828275
192.74150,0.05750039565
192.74200,0.9730836188
192.74250,1.278278026
192.74300,0.05750039565
192.74350,-0.247694012
192.74400,0.05750039565
192.74450,0.6678892111
192.74500,0.3626948034
192.74550,0.05750039565
192.74600,0.05750039565
192.74650,0.3626948034
192.74700,0.3626948034
192.74750,0.05750039565
192.74800,-0.247694012
192.74850,-0.5528884197
192.74900,-1.468471643
192.74950,-2.994443681
192.75000,-3.299638089
192.75050,-2.078860458
192.75100,-0.8580828275
192.75150,-0.5528884197
192.75200,-0.5528884197
192.75250,0.05750039565
192.75300,-0.247694012
192.75350,-2.384054866
192.75400,-3.604832497
192.75450,-2.078860458
192.75500,1.278278026
192.75550,3.41463888
192.75600,2.499055657
192.75650,1.888666842
192.75700,2.804250065
192.75750,3.109444473
192.75800,0.6678892111
192.75850,-1.163277235
192.75900,0.3626948034
192.75950,4.635416511
192.76000,4.635416511
192.76050,0.05750039565
192.76100,-2.384054866
192.76150,0.05750039565
192.76200,4.635416511
192.76250,5.856194142
192.76300,4.025027696
192.76350,2.804250065
192.76400,2.19386125
192.76450,0.6678892111
192.76500,-0.247694012
192.76550,0.05750039565
192.76600,0.05750039565
192.76650,-0.5528884197
192.76700,-0.5528884197
192.76750,1.583472434
192.76800,5.245805327
192.76850,6.466582957
192.76900,5.550999734
192.76950,4.940610919
192.77000,5.245805327
192.77050,4.635416511
192.77100,2.804250065
192.77150,2.19386125
192.77200,2.19386125
192.77250,1.583472434
192.77300,-0.5528884197
192.77350,-1.773666051
192.77400,-1.773666051
192.77450,-1.163277235
192.77500,-1.468471643
192.77550,-1.163277235
192.77600,0.6678892111
192.77650,3.109444473
192.77700,3.109444473
192.77750,1.278278026
192.77800,-0.8580828275
192.77850,-2.384054866
192.77900,-3.299638089
192.77950,-3.604832497
192.78000,-4.52041572
192.78050,-5.435998943
192.78100,-5.741193351
192.78150,-4.825610128
192.78200,-2.994443681
192.78250,-2.384054866
192.78300,-2.994443681
192.78350,-3.299638089
192.78400,-1.773666051
192.78450,0.3626948034
192.78500,1.278278026
192.78550,0.9730836188
192.78600,0.05750039565
192.78650,0.05750039565
192.78700,0.3626948034
192.78750,0.3626948034
192.78800,0.05750039565
192.78850,-0.5528884197
192.78900,-0.5528884197
192.78950,-0.8580828275
192.79000,-0.8580828275
192.79050,-1.163277235
192.79100,-1.468471643
192.79150,-1.773666051
192.79200,-2.078860458
192.79250,-1.468471643
192.79300,-0.247694012
192.79350,0.05750039565
192.79400,-0.5528884197
192.79450,-2.078860458
192.79500,-2.078860458
192.79550,-0.5528884197
192.79600,0.05750039565
192.79650,-0.247694012
192.79700,-0.5528884197
192.79750,0.3626948034
192.79800,2.19386125
192.79850,1.888666842
192.79900,0.05750039565
192.79950,-0.5528884197
192.80000,0.05750039565
192.80050,1.583472434
192.80100,1.583472434
192.80150,1.278278026
192.80200,1.278278026
192.80250,1.278278026
192.80300,0.05750039565
192.80350,-2.078860458
192.80400,-3.299638089
192.80450,-3.299638089
192.80500,-4.52041572
192.80550,-6.351582166
192.80600,-6.961970981
192.80650,-5.741193351
192.80700,-4.215221312
192.80750,-3.604832497
192.80800,-2.689249274
192.80850,-1.468471643
192.80900,-0.247694012
192.80950,0.05750039565
192.81000,-0.247694012
192.81050,0.05750039565
192.81100,0.3626948034
192.81150,0.05750039565
192.81200,0.05750039565
192.81250,0.05750039565
192.81300,0.9730836188
192.81350,1.583472434
192.81400,1.888666842
192.81450,2.499055657
192.81500,3.109444473
192.81550,2.804250065
192.81600,2.804250065
192.81650,3.41463888
192.81700,3.41463888
192.81750,1.583472434
192.81800,-0.247694012
192.81850,-0.5528884197
192.81900,1.583472434
192.81950,3.41463888
192.82000,3.109444473
192.82050,1.278278026
192.82100,0.3626948034
192.82150,0.6678892111
192.82200,0.05750039565
192.82250,-1.163277235
192.82300,-2.384054866
192.82350,-1.468471643
192.82400,0.6678892111
192.82450,2.19386125
192.82500,2.499055657
192.82550,1.278278026
192.82600,0.05750039565
192.82650,-0.8580828275
192.82700,-0.5528884197
192.82750,-0.247694012
192.82800,-0.247694012
192.82850,-0.247694012
192.82900,0.05750039565
192.82950,0.6678892111
192.83000,0.05750039565
192.83050,-0.8580828275
192.83100,-1.468471643
192.83150,-0.8580828275
192.83200,-0.5528884197
192.83250,-0.8580828275
192.83300,-1.163277235
192.83350,-0.247694012
192.83400,0.9730836188
192.83450,1.583472434
192.83500,0.9730836188
192.83550,0.05750039565
192.83600,0.05750039565
192.83650,0.3626948034
192.83700,1.278278026
192.83750,1.583472434
192.83800,1.278278026
192.83850,0.6678892111
192.83900,0.6678892111
192.83950,0.3626948034
192.84000,-0.5528884197
192.84050,-1.773666051
192.84100,-0.247694012
192.84150,3.109444473
192.84200,4.940610919
192.84250,2.499055657
192.84300,-1.163277235
192.84350,-3.604832497
192.84400,-3.910026904
192.84450,-3.604832497
192.84500,-3.604832497
192.84550,-3.910026904
192.84600,-4.825610128
192.84650,-6.046387758
192.84700,-5.130804535
192.84750,-2.994443681
192.84800,-2.689249274
192.84850,-3.604832497
192.84900,-1.773666051
192.84950,4.330222103
192.85000,9.823721442
192.85050,10.12891585
192.85100,9.213332627
192.85150,11.04449907
192.85200,14.09644315
192.85250,13.79124874
192.85300,13.18085993
192.85350,15.01202637
192.85400,14.70683197
192.85450,3.719833288
192.85500,-14.28663677
192.85550,-25.27363544
192.85600,-21.30610814
192.85650,-10.92949828
192.85700,-4.52041572
192.85750,-2.994443681
192.85800,-1.773666051
192.85850,-0.5528884197
192.85900,-0.5528884197
192.85950,-1.163277235
192.86000,0.05750039565
192.86050,1.583472434
192.86100,1.278278026
192.86150,0.05750039565
192.86200,0.3626948034
192.86250,1.583472434
192.86300,2.19386125
192.86350,1.888666842
192.86400,1.888666842
192.86450,1.888666842
192.86500,1.583472434
192.86550,2.19386125
192.86600,4.635416511
192.86650,6.466582957
192.86700,6.16138855
192.86750,4.635416511
192.86800,4.635416511
192.86850,5.550999734
192.86900,4.635416511
192.86950,2.499055657
192.87000,0.6678892111
192.87050,0.05750039565
192.87100,-0.8580828275
192.87150,-3.604832497
192.87200,-5.741193351
192.87250,-5.435998943
192.87300,-2.689249274
192.87350,0.05750039565
192.87400,0.3626948034
192.87450,-0.5528884197
192.87500,-1.468471643
192.87550,-0.8580828275
192.87600,0.6678892111
192.87650,0.9730836188
192.87700,0.05750039565
192.87750,-1.468471643
192.87800,-1.163277235
192.87850,0.05750039565
192.87900,1.278278026
192.87950,0.6678892111
192.88000,-0.5528884197
192.88050,-1.468471643
192.88100,-0.8580828275
192.88150,0.3626948034
192.88200,1.888666842
192.88250,2.499055657
192.88300,2.499055657
192.88350,1.888666842
192.88400,1.278278026
192.88450,1.583472434
192.88500,1.278278026
192.88550,0.3626948034
192.88600,-0.247694012
192.88650,-0.5528884197
192.88700,-0.247694012
192.88750,-0.5528884197
192.88800,-0.5528884197
192.88850,-0.247694012
192.88900,0.05750039565
192.88950,0.05750039565
192.89000,0.3626948034
192.89050,1.278278026
192.89100,1.888666842
192.89150,0.6678892111
192.89200,-1.468471643
192.89250,-2.384054866
192.89300,-0.5528884197
192.89350,0.9730836188
192.89400,0.05750039565
192.89450,-1.468471643
192.89500,-2.384054866
192.89550,-2.078860458
192.89600,-2.078860458
192.89650,-1.468471643
192.89700,0.05750039565
192.89750,1.888666842
192.89800,1.888666842
192.89850,1.278278026
192.89900,1.888666842
192.89950,3.41463888
192.90000,3.41463888
192.90050,2.499055657
192.90100,1.888666842
192.90150,2.499055657
192.90200,2.499055657
192.90250,0.9730836188
192.90300,0.05750039565
192.90350,0.05750039565
192.90400,-0.247694012
192.90450,-2.078860458
192.90500,-3.299638089
192.90550,-2.384054866
192.90600,-0.5528884197
192.90650,-0.247694012
192.90700,-0.8580828275
192.90750,-1.468471643
192.90800,-2.384054866
192.90850,-4.825610128
192.90900,-6.656776574
192.90950,-5.435998943
192.91000,-0.8580828275
192.91050,3.109444473
192.91100,3.41463888
192.91150,0.6678892111
192.91200,-1.773666051
192.91250,-2.384054866
192.91300,-0.8580828275
192.91350,0.3626948034
192.91400,1.278278026
192.91450,1.583472434
192.91500,1.583472434
192.91550,0.9730836188
192.91600,0.05750039565
192.91650,-0.8580828275
192.91700,-0.8580828275
192.91750,-0.5528884197
192.91800,-0.5528884197
192.91850,-0.5528884197
192.91900,0.05750039565
192.91950,0.9730836188
192.92000,1.278278026
192.92050,0.9730836188
192.92100,0.6678892111
192.92150,0.3626948034
192.92200,-0.5528884197
192.92250,-2.384054866
192.92300,-3.910026904
192.92350,-4.215221312
192.92400,-3.910026904
192.92450,-2.384054866
192.92500,-1.163277235
192.92550,-1.163277235
192.92600,-1.468471643
192.92650,-1.468471643
192.92700,-0.5528884197
192.92750,0.05750039565
192.92800,-0.5528884197
192.92850,-0.247694012
192.92900,0.9730836188
192.92950,1.278278026
192.93000,-1.163277235
192.93050,-5.435998943
192.93100,-6.961970981
192.93150,-5.435998943
192.93200,-3.910026904
192.93250,-3.299638089
192.93300,-2.384054866
192.93350,-1.468471643
192.93400,-1.468471643
192.93450,-1.773666051
192.93500,-1.163277235
192.93550,-0.5528884197
192.93600,-1.773666051
192.93650,-3.604832497
192.93700,-4.215221312
192.93750,-3.299638089
192.93800,-2.689249274
192.93850,-2.689249274
192.93900,-1.163277235
192.93950,0.6678892111
192.94000,0.6678892111
192.94050,-1.163277235
192.94100,-1.773666051
192.94150,0.05750039565
192.94200,2.499055657
192.94250,1.888666842
192.94300,0.6678892111
192.94350,0.9730836188
192.94400,1.583472434
192.94450,2.19386125
192.94500,3.109444473
192.94550,4.940610919
192.94600,5.856194142
192.94650,4.330222103
192.94700,2.804250065
192.94750,3.719833288
192.94800,5.856194142
192.94850,5.856194142
192.94900,4.330222103
192.94950,3.109444473
192.95000,3.719833288
192.95050,3.719833288
192.95100,3.109444473
192.95150,2.19386125
192.95200,2.499055657
192.95250,3.109444473
192.95300,1.888666842
192.95350,0.05750039565
192.95400,-1.163277235
192.95450,-0.8580828275
192.95500,0.05750039565
192.95550,0.05750039565
192.95600,-1.468471643
192.95650,-3.299638089
192.95700,-4.52041572
192.95750,-5.435998943
192.95800,-5.435998943
192.95850,-4.52041572
192.95900,-2.994443681
192.95950,-2.384054866
192.96000,-2.994443681
192.96050,-3.299638089
192.96100,-2.384054866
192.96150,-1.163277235
192.96200,-1.468471643
192.96250,-2.078860458
192.96300,-1.773666051
192.96350,-0.5528884197
192.96400,0.3626948034
192.96450,0.05750039565
192.96500,-0.5528884197
192.96550,-0.5528884197
192.96600,0.6678892111
192.96650,2.19386125
192.96700,2.499055657
192.96750,0.6678892111
192.96800,-0.5528884197
192.96850,0.05750039565
192.96900,2.19386125
192.96950,2.804250065
192.97000,0.9730836188
192.97050,0.05750039565
192.97100,0.6678892111
192.97150,2.499055657
192.97200,2.804250065
192.97250,1.583472434
192.97300,0.6678892111
192.97350,0.3626948034
192.97400,-0.5528884197
192.97450,-0.8580828275
192.97500,0.05750039565
192.97550,1.888666842
192.97600,2.499055657
192.97650,0.9730836188
192.97700,0.05750039565
192.97750,0.6678892111
192.97800,2.19386125
192.97850,1.888666842
192.97900,0.6678892111
192.97950,0.05750039565
192.98000,-0.247694012
192.98050,-0.5528884197
192.98100,-0.8580828275
192.98150,-0.5528884197
192.98200,0.05750039565
192.98250,0.3626948034
192.98300,0.6678892111
192.98350,0.6678892111
192.98400,1.278278026
192.98450,1.583472434
192.98500,1.278278026
192.98550,0.9730836188
192.98600,1.888666842
192.98650,2.499055657
192.98700,1.888666842
192.98750,0.05750039565
192.98800,-0.5528884197
192.98850,0.05750039565
192.98900,1.278278026
192.98950,1.583472434
192.99000,1.583472434
192.99050,1.583472434
192.99100,1.278278026
192.99150,0.9730836188
192.99200,1.583472434
192.99250,3.41463888
192.99300,4.940610919
192.99350,4.940610919
192.99400,4.940610919
192.99450,5.856194142
192.99500,7.076971773
192.99550,6.771777365
192.99600,5.245805327
192.99650,4.330222103
192.99700,4.635416511
192.99750,4.635416511
192.99800,3.719833288
192.99850,2.19386125
192.99900,-0.247694012
192.99950,-4.52041572
193.00000,-8.48794302
193.00050,-10.31910947
193.00100,-9.098331835
193.00150,-7.572359797
193.00200,-6.351582166
193.00250,-5.435998943
193.00300,-4.52041572
193.00350,-3.910026904
193.00400,-3.604832497
193.00450,-2.384054866
193.00500,-0.8580828275
193.00550,-0.8580828275
193.00600,-1.773666051
193.00650,-2.078860458
193.00700,-0.8580828275
193.00750,-0.5528884197
193.00800,-2.078860458
193.00850,-3.299638089
193.00900,-3.604832497
193.00950,-2.994443681
193.01000,-2.078860458
193.01050,-0.247694012
193.01100,0.6678892111
193.01150,0.3626948034
193.01200,-1.163277235
193.01250,-1.163277235
193.01300,0.05750039565
193.01350,0.9730836188
193.01400,-0.8580828275
193.01450,-2.994443681
193.01500,-2.078860458
193.01550,0.05750039565
193.01600,0.6678892111
193.01650,0.05750039565
193.01700,0.3626948034
193.01750,1.888666842
193.01800,2.19386125
193.01850,1.278278026
193.01900,1.278278026
193.01950,2.499055657
193.02000,4.025027696
193.02050,3.719833288
193.02100,2.804250065
193.02150,1.888666842
193.02200,1.888666842
193.02250,1.278278026
193.02300,0.05750039565
193.02350,0.05750039565
193.02400,3.109444473
193.02450,7.38216618
193.02500,9.823721442
193.02550,10.43411026
193.02600,10.43411026
193.02650,10.12891585
193.02700,8.297749404
193.02750,5.856194142
193.02800,6.466582957
193.02850,9.518527034
193.02900,7.687360588
193.02950,-3.910026904
193.03000,-18.55935847
193.03050,-24.66324663
193.03100,-20.39052492
193.03150,-13.37105354
193.03200,-9.708720651
193.03250,-6.961970981
193.03300,-2.384054866
193.03350,0.9730836188
193.03400,0.6678892111
193.03450,-1.468471643
193.03500,-2.078860458
193.03550,-0.8580828275
193.03600,-0.247694012
193.03650,-0.5528884197
193.03700,0.05750039565
193.03750,0.9730836188
193.03800,1.888666842
193.03850,2.19386125
193.03900,3.109444473
193.03950,3.41463888
193.04000,2.499055657
193.04050,1.278278026
193.04100,1.278278026
193.04150,2.499055657
193.04200,2.499055657
193.04250,1.583472434
193.04300,0.9730836188
193.04350,0.3626948034
193.04400,0.05750039565
193.04450,0.05750039565
193.04500,0.05750039565
193.04550,-0.247694012
193.04600,-1.468471643
193.04650,-2.689249274
193.04700,-2.689249274
193.04750,-2.689249274
193.04800,-2.994443681
193.04850,-2.689249274
193.04900,-0.5528884197
193.04950,1.278278026
193.05000,0.6678892111
193.05050,-0.8580828275
193.05100,-1.468471643
193.05150,-0.5528884197
193.05200,-0.247694012
193.05250,-1.773666051
193.05300,-3.299638089
193.05350,-3.299638089
193.05400,-3.299638089
193.05450,-3.910026904
193.05500,-3.299638089
193.05550,-0.5528884197
193.05600,1.583472434
193.05650,1.888666842
193.05700,0.6678892111
193.05750,1.278278026
193.05800,4.025027696
193.05850,6.466582957
193.05900,6.466582957
193.05950,4.330222103
193.06000,1.888666842
193.06050,0.6678892111
193.06100,0.6678892111
193.06150,1.583472434
193.06200,1.583472434
193.06250,0.3626948034
193.06300,-1.468471643
193.06350,-3.910026904
193.06400,-5.741193351
193.06450,-5.741193351
193.06500,-3.299638089
193.06550,-0.247694012
193.06600,0.9730836188
193.06650,0.9730836188
193.06700,1.888666842
193.06750,4.940610919
193.06800,7.687360588
193.06850,7.992554996
193.06900,5.856194142
193.06950,2.804250065
193.07000,0.6678892111
193.07050,0.05750039565
193.07100,-0.5528884197
193.07150,-0.8580828275
193.07200,-1.468471643
193.07250,-2.078860458
193.07300,-3.299638089
193.07350,-3.910026904
193.07400,-2.689249274
193.07450,-0.5528884197
193.07500,1.278278026
193.07550,2.19386125
193.07600,2.19386125
193.07650,1.583472434
193.07700,0.6678892111
193.07750,0.05750039565
193.07800,-0.5528884197
193.07850,0.05750039565
193.07900,0.05750039565
193.07950,-0.8580828275
193.08000,-2.078860458
193.08050,-2.078860458
193.08100,-0.8580828275
193.08150,0.6678892111
193.08200,1.583472434
193.08250,1.888666842
193.08300,1.278278026
193.08350,0.3626948034
193.08400,0.05750039565
193.08450,0.3626948034
193.08500,0.05750039565
193.08550,-0.5528884197
193.08600,-1.163277235
