"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",483.96000,2000,22000,"uV"

"time","value"
485.04900,21.13116662
485.04950,15.94286169
485.05000,17.16363932
485.05050,27.54024918
485.05100,36.0856926
485.05150,35.17010938
485.05200,29.98180444
485.05250,27.84544359
485.05300,26.31947155
485.05350,20.82597221
485.05400,16.55325051
485.05450,23.87791629
485.05500,39.44283108
485.05550,50.42982976
485.05600,50.73502417
485.05650,47.68308009
485.05700,45.24152483
485.05750,37.00127582
485.05800,21.13116662
485.05850,8.618195906
485.05900,7.702612683
485.05950,8.923390313
485.06000,-3.589580402
485.06050,-32.27785473
485.06100,-64.62846194
485.06150,-92.70634745
485.06200,-115.2907336
485.06250,-128.4140932
485.06300,-122.9205938
485.06350,-97.58945797
485.06400,-65.23885076
485.06450,-41.12849255
485.06500,-30.14149387
485.06550,-23.4272169
485.06600,-10.30385737
485.06650,13.50130643
485.06700,40.96880312
485.06750,57.44930114
485.06800,54.09216265
485.06850,35.47530378
485.06900,8.618195906
485.06950,-25.25838335
485.07000,-60.35574023
485.07050,-76.53104384
485.07100,-58.52457379
485.07150,-23.4272169
485.07200,-9.083079741
485.07250,-27.0895498
485.07300,-48.14796393
485.07350,-43.57004781
485.07400,-22.81682809
485.07450,-14.57657908
485.07500,-20.37527283
485.07550,-18.54410638
485.07600,-0.2324419177
485.07650,17.46883373
485.07700,24.1831107
485.07750,32.72855411
485.07800,55.9233291
485.07850,80.64407612
485.07900,85.22199224
485.07950,70.87785508
485.08000,57.44930114
485.08050,55.00774588
485.08100,52.56619061
485.08150,42.79996957
485.08200,35.17010938
485.08250,41.27399753
485.08300,55.00774588
485.08350,60.80643962
485.08400,54.39735706
485.08450,45.24152483
485.08500,39.44283108
485.08550,34.55972056
485.08600,27.23505478
485.08650,20.82597221
485.08700,17.16363932
485.08750,8.618195906
485.08800,-10.30385737
485.08850,-34.10902117
485.08900,-47.53757511
485.08950,-43.87524222
485.09000,-29.22591065
485.09050,-12.13502382
485.09100,2.819502159
485.09150,14.11169524
485.09200,18.07922254
485.09250,14.72208406
485.09300,8.313001498
485.09350,2.819502159
485.09400,-0.2324419177
485.09450,-1.453219549
485.09500,-1.148025141
485.09550,0.07275248999
485.09600,0.3779468977
485.09650,-0.2324419177
485.09700,0.3779468977
485.09750,3.735085382
485.09800,6.787029459
485.09850,5.261057421
485.09900,-0.8428307331
485.09950,-9.998662964
485.10000,-16.40774553
485.10050,-17.01813434
485.10100,-12.44021823
485.10150,-6.946718887
485.10200,-5.115552441
485.10250,-6.946718887
485.10300,-8.777885333
485.10350,-9.083079741
485.10400,-8.777885333
485.10450,-9.693468556
485.10500,-9.693468556
485.10550,-7.557107703
485.10600,-3.89477481
485.10650,-0.8428307331
485.10700,-0.2324419177
485.10750,-0.5376363254
485.10800,-1.148025141
485.10850,-0.2324419177
485.10900,1.903918936
485.10950,6.481835052
485.11000,10.75455676
485.11050,11.97533439
485.11100,8.923390313
485.11150,1.598724528
485.11200,-7.251913295
485.11250,-13.96619026
485.11300,-16.40774553
485.11350,-14.57657908
485.11400,-10.91424619
485.11450,-7.557107703
485.11500,-5.725941256
485.11550,-4.199969218
485.11600,-2.368802772
485.11650,0.9883357131
485.11700,7.397418275
485.11750,16.2480561
485.11800,21.13116662
485.11850,17.77402814
485.11900,10.14416794
485.11950,5.871446236
485.12000,7.092223867
485.12050,7.397418275
485.12100,1.293530121
485.12150,-6.031135664
485.12200,-7.86230211
485.12250,-3.589580402
485.12300,-0.2324419177
485.12350,-1.148025141
485.12400,-4.810358033
485.12450,-6.031135664
485.12500,-4.505163626
485.12550,-1.148025141
485.12600,2.209113344
485.12650,5.871446236
485.12700,8.618195906
485.12750,8.923390313
485.12800,7.397418275
485.12850,3.735085382
485.12900,-1.148025141
485.12950,-6.336330072
485.13000,-9.388274149
485.13050,-11.524635
485.13100,-15.4921623
485.13150,-21.90124486
485.13200,-26.17396657
485.13250,-23.73241131
485.13300,-17.01813434
485.13350,-10.91424619
485.13400,-8.167496518
485.13450,-6.946718887
485.13500,-5.420746849
485.13550,-5.115552441
485.13600,-7.251913295
485.13650,-9.693468556
485.13700,-9.083079741
485.13750,-7.251913295
485.13800,-7.251913295
485.13850,-9.998662964
485.13900,-12.74541263
485.13950,-13.35580145
485.14000,-11.524635
485.14050,-8.472690926
485.14100,-6.031135664
485.14150,-6.031135664
485.14200,-7.251913295
485.14250,-6.946718887
485.14300,-4.505163626
485.14350,-3.284385995
485.14400,-4.810358033
485.14450,-5.725941256
485.14500,-2.979191587
485.14550,0.3779468977
485.14600,0.9883357131
485.14650,-0.5376363254
485.14700,-1.148025141
485.14750,-1.758413956
485.14800,-6.946718887
485.14850,-13.35580145
485.14900,-11.82982941
485.14950,1.903918936
485.15000,21.13116662
485.15050,33.94933174
485.15100,33.94933174
485.15150,28.150638
485.15200,27.54024918
485.15250,35.78049819
485.15300,46.15710805
485.15350,51.9558018
485.15400,52.87138502
485.15450,46.15710805
485.15500,22.35194425
485.15550,-17.62852316
485.15600,-50.28432478
485.15650,-49.67393597
485.15700,-25.86877216
485.15750,-15.1869679
485.15800,-32.58304913
485.15850,-54.55704649
485.15900,-56.99860175
485.15950,-43.87524222
485.16000,-26.17396657
485.16050,2.819502159
485.16100,41.88438635
485.16150,55.9233291
485.16200,14.41688965
485.16250,-57.30379616
485.16300,-102.1673741
485.16350,-99.42062442
485.16400,-78.9725991
485.16450,-68.90118365
485.16500,-57.30379616
485.16550,-24.34280013
485.16600,21.13116662
485.16650,53.17657943
485.16700,61.41682844
485.16750,55.61813469
485.16800,51.04021858
485.16850,57.44930114
485.16900,74.23499356
485.16950,85.83238105
485.17000,74.23499356
485.17050,47.07269128
485.17100,32.72855411
485.17150,42.79996957
485.17200,53.48177384
485.17250,38.52724786
485.17300,8.923390313
485.17350,-6.641524479
485.17400,-9.998662964
485.17450,-27.3947442
485.17500,-65.23885076
485.17550,-95.14790271
485.17600,-99.42062442
485.17650,-96.36868034
485.17700,-106.7452902
485.17750,-115.2907336
485.17800,-94.84270831
485.17850,-51.50510241
485.17900,-20.98566164
485.17950,-21.59605046
485.18000,-34.10902117
485.18050,-35.3297988
485.18100,-24.64799453
485.18150,-13.96619026
485.18200,-6.946718887
485.18250,-0.2324419177
485.18300,6.481835052
485.18350,11.05975117
485.18400,16.2480561
485.18450,24.79349951
485.18500,33.94933174
485.18550,38.83244227
485.18600,38.83244227
485.18650,36.0856926
485.18700,32.72855411
485.18750,30.59219326
485.18800,28.76102681
485.18850,21.43636103
485.18900,8.00780709
485.18950,-2.673997179
485.19000,-0.5376363254
485.19050,12.2805288
485.19100,25.09869392
485.19150,31.81297089
485.19200,34.25452615
485.19250,33.94933174
485.19300,29.67661004
485.19350,24.1831107
485.19400,22.04674984
485.19450,19.91038899
485.19500,9.838973536
485.19550,-3.89477481
485.19600,-7.86230211
485.19650,1.598724528
485.19700,13.80650084
485.19750,19.60519458
485.19800,22.65713866
485.19850,29.37141563
485.19900,35.78049819
485.19950,33.94933174
485.20000,25.09869392
485.20050,16.85844491
485.20100,13.50130643
485.20150,13.50130643
485.20200,12.2805288
485.20250,2.819502159
485.20300,-17.01813434
485.20350,-39.60252051
485.20400,-47.53757511
485.20450,-34.41421558
485.20500,-12.74541263
485.20550,0.3779468977
485.20600,2.819502159
485.20650,2.819502159
485.20700,4.955863013
485.20750,5.871446236
485.20800,5.566251829
485.20850,7.092223867
485.20900,10.44936235
485.20950,8.313001498
485.21000,-2.368802772
485.21050,-11.82982941
485.21100,-8.777885333
485.21150,7.397418275
485.21200,26.31947155
485.21250,38.83244227
485.21300,42.49477516
485.21350,39.44283108
485.21400,31.20258208
485.21450,20.52077781
485.21500,11.97533439
485.21550,6.787029459
485.21600,3.124696567
485.21650,-0.5376363254
485.21700,-4.505163626
485.21750,-10.60905178
485.21800,-19.4596896
485.21850,-27.3947442
485.21900,-26.78435539
485.21950,-16.10255112
485.22000,-2.063608364
485.22050,7.397418275
485.22100,11.67013998
485.22150,13.19611202
485.22200,12.58572321
485.22250,10.44936235
485.22300,6.787029459
485.22350,3.429890975
485.22400,0.3779468977
485.22450,0.07275248999
485.22500,4.04027979
485.22550,8.923390313
485.22600,11.36494557
485.22650,13.50130643
485.22700,21.13116662
485.22750,34.25452615
485.22800,43.41035838
485.22850,41.27399753
485.22900,31.50777648
485.22950,21.43636103
485.23000,13.19611202
485.23050,5.261057421
485.23100,-1.758413956
485.23150,-6.031135664
485.23200,-10.30385737
485.23250,-19.1544952
485.23300,-30.14149387
485.23350,-36.55057643
485.23400,-35.0246044
485.23450,-30.75188269
485.23500,-30.44668828
485.23550,-34.71940999
485.23600,-38.07654847
485.23650,-35.0246044
485.23700,-26.47916098
485.23750,-17.93371756
485.23800,-13.05060704
485.23850,-11.21944059
485.23900,-10.30385737
485.23950,-10.30385737
485.24000,-11.21944059
485.24050,-11.21944059
485.24100,-8.777885333
485.24150,-5.725941256
485.24200,-5.115552441
485.24250,-7.86230211
485.24300,-10.91424619
485.24350,-12.44021823
485.24400,-13.35580145
485.24450,-15.4921623
485.24500,-18.54410638
485.24550,-21.90124486
485.24600,-23.1220225
485.24650,-18.84930079
485.24700,-8.472690926
485.24750,4.04027979
485.24800,12.89091761
485.24850,16.85844491
485.24900,18.38441695
485.24950,18.99480577
485.25000,16.2480561
485.25050,9.228584721
485.25100,2.209113344
485.25150,-0.5376363254
485.25200,-0.2324419177
485.25250,0.9883357131
485.25300,1.598724528
485.25350,1.293530121
485.25400,-1.148025141
485.25450,-6.946718887
485.25500,-12.74541263
485.25550,-13.66099586
485.25600,-7.86230211
485.25650,-0.2324419177
485.25700,2.514307752
485.25750,0.07275248999
485.25800,-2.673997179
485.25850,-2.063608364
485.25900,1.293530121
485.25950,4.04027979
485.26000,3.124696567
485.26050,0.07275248999
485.26100,-2.979191587
485.26150,-4.505163626
485.26200,-5.725941256
485.26250,-5.725941256
485.26300,-4.199969218
485.26350,-0.5376363254
485.26400,3.124696567
485.26450,4.650668606
485.26500,5.566251829
485.26550,8.618195906
485.26600,11.97533439
485.26650,10.75455676
485.26700,5.871446236
485.26750,4.345474198
485.26800,8.618195906
485.26850,11.36494557
485.26900,3.735085382
485.26950,-10.60905178
485.27000,-20.98566164
485.27050,-24.03760572
485.27100,-25.25838335
485.27150,-29.53110506
485.27200,-35.3297988
485.27250,-42.34927018
485.27300,-51.81029682
485.27350,-60.35574023
485.27400,-58.21937938
485.27450,-42.959659
485.27500,-25.56357776
485.27550,-18.23891197
485.27600,-18.84930079
485.27650,-16.71293993
485.27700,-9.388274149
485.27750,-0.5376363254
485.27800,10.44936235
485.27850,31.81297089
485.27900,63.8583837
485.27950,91.6310748
485.28000,99.87132381
485.28050,88.27393632
485.28100,69.35188304
485.28150,54.39735706
485.28200,46.46230246
485.28250,43.10516398
485.28300,43.41035838
485.28350,44.93633042
485.28400,40.35841431
485.28450,21.74155544
485.28500,-8.472690926
485.28550,-36.55057643
485.28600,-49.67393597
485.28650,-49.97913037
485.28700,-47.84276952
485.28750,-49.67393597
485.28800,-50.28432478
485.28850,-44.79082544
485.28900,-34.41421558
485.28950,-24.03760572
485.29000,-15.79735671
485.29050,-10.30385737
485.29100,-9.693468556
485.29150,-12.74541263
485.29200,-16.71293993
485.29250,-22.81682809
485.29300,-33.80382676
485.29350,-43.87524222
485.29400,-39.2973261
485.29450,-17.93371756
485.29500,-1.148025141
485.29550,-10.60905178
485.29600,-36.55057643
485.29650,-42.65446459
485.29700,-9.388274149
485.29750,39.44283108
485.29800,65.99474455
485.29850,58.67007877
485.29900,33.94933174
485.29950,9.228584721
485.30000,-12.13502382
485.30050,-28.00513302
485.30100,-28.92071624
485.30150,-13.05060704
485.30200,7.397418275
485.30250,18.38441695
485.30300,16.85844491
485.30350,10.14416794
485.30400,4.955863013
485.30450,5.261057421
485.30500,13.50130643
485.30550,29.37141563
485.30600,44.93633042
485.30650,50.42982976
485.30700,43.41035838
485.30750,30.89738767
485.30800,22.04674984
485.30850,20.2155834
485.30900,22.96233307
485.30950,24.79349951
485.31000,23.87791629
485.31050,21.13116662
485.31100,18.68961136
485.31150,13.80650084
485.31200,3.735085382
485.31250,-8.777885333
485.31300,-16.71293993
485.31350,-15.4921623
485.31400,-13.05060704
485.31450,-20.37527283
485.31500,-39.60252051
485.31550,-60.35574023
485.31600,-70.42715569
485.31650,-69.20637806
485.31700,-63.40768431
485.31750,-56.99860175
485.31800,-45.40121426
485.31850,-26.78435539
485.31900,-7.86230211
485.31950,2.819502159
485.32000,6.481835052
485.32050,7.702612683
485.32100,8.618195906
485.32150,8.313001498
485.32200,12.2805288
485.32250,27.84544359
485.32300,52.56619061
485.32350,73.31941034
485.32400,81.55965935
485.32450,81.55965935
485.32500,84.00121461
485.32550,90.41029717
485.32600,88.57913072
485.32650,68.74149422
485.32700,37.30647023
485.32750,17.16363932
485.32800,19.60519458
485.32850,25.40388833
485.32900,2.819502159
485.32950,-49.36874156
485.33000,-95.14790271
485.33050,-103.0829573
485.33100,-85.68687607
485.33150,-76.53104384
485.33200,-82.9401264
485.33250,-81.10895996
485.33300,-56.99860175
485.33350,-28.00513302
485.33400,-16.40774553
485.33450,-20.07007842
485.33500,-21.90124486
485.33550,-17.32332875
485.33600,-13.66099586
485.33650,-12.74541263
485.33700,-8.472690926
485.33750,2.209113344
485.33800,14.72208406
485.33850,24.79349951
485.33900,32.72855411
485.33950,36.69608141
485.34000,32.1181653
485.34050,21.13116662
485.34100,15.02727847
485.34150,16.55325051
485.34200,16.55325051
485.34250,7.397418275
485.34300,-1.453219549
485.34350,0.07275248999
485.34400,5.566251829
485.34450,2.209113344
485.34500,-4.199969218
485.34550,4.345474198
485.34600,29.37141563
485.34650,47.37788568
485.34700,44.63113601
485.34750,33.33894293
485.34800,27.23505478
485.34850,22.04674984
485.34900,9.533779129
485.34950,-5.115552441
485.35000,-14.88177349
485.35050,-24.95318894
485.35100,-39.90771492
485.35150,-46.9271863
485.35200,-33.49863236
485.35250,-9.998662964
485.35300,1.598724528
485.35350,-1.453219549
485.35400,-6.031135664
485.35450,-3.89477481
485.35500,-0.2324419177
485.35550,1.293530121
485.35600,6.787029459
485.35650,16.2480561
485.35700,21.43636103
485.35750,19.60519458
485.35800,18.07922254
485.35850,19.91038899
485.35900,18.99480577
485.35950,12.89091761
485.36000,7.092223867
485.36050,5.566251829
485.36100,1.598724528
485.36150,-7.86230211
485.36200,-14.88177349
485.36250,-11.524635
485.36300,-4.505163626
485.36350,-5.420746849
485.36400,-9.998662964
485.36450,-4.199969218
485.36500,13.80650084
485.36550,29.98180444
485.36600,32.72855411
485.36650,26.62466596
485.36700,22.65713866
485.36750,22.35194425
485.36800,20.52077781
485.36850,15.94286169
485.36900,10.14416794
485.36950,3.735085382
485.37000,-3.284385995
485.37050,-10.30385737
485.37100,-12.74541263
485.37150,-10.60905178
485.37200,-7.557107703
485.37250,-4.199969218
485.37300,1.293530121
485.37350,9.228584721
485.37400,16.55325051
485.37450,19.30000018
485.37500,18.99480577
485.37550,20.52077781
485.37600,26.62466596
485.37650,31.20258208
485.37700,27.84544359
485.37750,19.60519458
485.37800,17.46883373
485.37850,23.26752748
485.37900,21.43636103
485.37950,-0.2324419177
485.38000,-34.10902117
485.38050,-56.69340734
485.38100,-56.99860175
485.38150,-44.79082544
485.38200,-31.3622715
485.38250,-19.1544952
485.38300,-7.86230211
485.38350,-1.758413956
485.38400,-3.89477481
485.38450,-8.777885333
485.38500,-8.777885333
485.38550,-4.810358033
485.38600,-2.063608364
485.38650,-1.453219549
485.38700,-0.5376363254
485.38750,-0.2324419177
485.38800,-0.8428307331
485.38850,-2.063608364
485.38900,-1.453219549
485.38950,0.9883357131
485.39000,2.819502159
485.39050,2.819502159
485.39100,1.598724528
485.39150,0.3779468977
485.39200,-1.148025141
485.39250,-3.589580402
485.39300,-6.946718887
485.39350,-11.82982941
485.39400,-16.40774553
485.39450,-17.01813434
485.39500,-14.88177349
485.39550,-13.35580145
485.39600,-13.05060704
485.39650,-12.74541263
485.39700,-10.91424619
485.39750,-9.998662964
485.39800,-9.693468556
485.39850,-8.167496518
485.39900,-5.420746849
485.39950,-5.115552441
485.40000,-7.557107703
485.40050,-8.472690926
485.40100,-5.115552441
485.40150,-2.368802772
485.40200,-4.199969218
485.40250,-7.86230211
485.40300,-7.251913295
485.40350,-2.979191587
485.40400,-1.453219549
485.40450,-2.979191587
485.40500,-3.89477481
485.40550,-1.453219549
485.40600,0.9883357131
485.40650,0.6831413054
485.40700,-2.673997179
485.40750,-8.167496518
485.40800,-13.05060704
485.40850,-13.05060704
485.40900,-8.472690926
485.40950,-2.673997179
485.41000,-0.2324419177
485.41050,0.9883357131
485.41100,6.176640644
485.41150,15.02727847
485.41200,20.82597221
485.41250,20.82597221
485.41300,17.16363932
485.41350,13.19611202
485.41400,10.14416794
485.41450,7.702612683
485.41500,5.566251829
485.41550,2.514307752
485.41600,-3.589580402
485.41650,-12.74541263
485.41700,-20.68046723
485.41750,-24.03760572
485.41800,-23.73241131
485.41850,-20.37527283
485.41900,-15.1869679
485.41950,-9.998662964
485.42000,-5.115552441
485.42050,-1.453219549
485.42100,1.293530121
485.42150,1.903918936
485.42200,-0.8428307331
485.42250,-4.810358033
485.42300,-5.420746849
485.42350,-2.368802772
485.42400,0.07275248999
485.42450,1.293530121
485.42500,3.735085382
485.42550,6.787029459
485.42600,6.787029459
485.42650,1.293530121
485.42700,-4.505163626
485.42750,-2.979191587
485.42800,6.481835052
485.42850,18.99480577
485.42900,28.76102681
485.42950,35.17010938
485.43000,37.61166464
485.43050,33.33894293
485.43100,22.65713866
485.43150,12.89091761
485.43200,9.533779129
485.43250,7.092223867
485.43300,-7.557107703
485.43350,-36.85577084
485.43400,-64.32326754
485.43450,-70.7323501
485.43500,-53.64146327
485.43550,-29.53110506
485.43600,-13.66099586
485.43650,-7.557107703
485.43700,-3.89477481
485.43750,-0.2324419177
485.43800,1.903918936
485.43850,1.598724528
485.43900,2.819502159
485.43950,6.481835052
485.44000,5.261057421
485.44050,-7.251913295
485.44100,-26.17396657
485.44150,-38.68693729
485.44200,-39.2973261
485.44250,-33.80382676
485.44300,-26.47916098
485.44350,-15.4921623
485.44400,2.209113344
485.44450,21.74155544
485.44500,35.17010938
485.44550,41.27399753
485.44600,41.27399753
485.44650,36.39088701
485.44700,26.92986037
485.44750,17.16363932
485.44800,10.44936235
485.44850,4.650668606
485.44900,-1.148025141
485.44950,-7.557107703
485.45000,-15.4921623
485.45050,-29.83629946
485.45100,-46.9271863
485.45150,-53.94665767
485.45200,-41.12849255
485.45250,-17.62852316
485.45300,-1.453219549
485.45350,-0.2324419177
485.45400,-7.86230211
485.45450,-19.76488401
485.45500,-35.3297988
485.45550,-48.75835274
485.45600,-50.28432478
485.45650,-37.46615966
485.45700,-20.68046723
485.45750,-9.998662964
485.45800,-6.031135664
485.45850,-2.979191587
485.45900,0.9883357131
485.45950,4.04027979
485.46000,3.124696567
485.46050,-1.148025141
485.46100,-5.420746849
485.46150,-1.758413956
485.46200,10.44936235
485.46250,23.87791629
485.46300,28.45583241
485.46350,25.09869392
485.46400,22.35194425
485.46450,23.26752748
485.46500,21.43636103
485.46550,15.33247288
485.46600,14.11169524
485.46650,23.57272188
485.46700,32.72855411
485.46750,27.54024918
485.46800,9.533779129
485.46850,-3.589580402
485.46900,-1.758413956
485.46950,9.228584721
485.47000,19.30000018
485.47050,23.57272188
485.47100,23.26752748
485.47150,20.52077781
485.47200,17.46883373
485.47250,16.55325051
485.47300,17.16363932
485.47350,17.16363932
485.47400,14.72208406
485.47450,11.36494557
485.47500,8.313001498
485.47550,4.04027979
485.47600,0.07275248999
485.47650,0.07275248999
485.47700,4.955863013
485.47750,11.05975117
485.47800,15.63766728
485.47850,17.77402814
485.47900,15.63766728
485.47950,7.397418275
485.48000,-2.979191587
485.48050,-7.557107703
485.48100,-2.368802772
485.48150,4.04027979
485.48200,3.735085382
485.48250,-2.673997179
485.48300,-8.472690926
485.48350,-8.472690926
485.48400,-5.725941256
485.48450,-3.89477481
485.48500,-3.89477481
485.48550,-3.284385995
485.48600,-1.758413956
485.48650,-1.148025141
485.48700,-0.8428307331
485.48750,3.429890975
485.48800,15.63766728
485.48850,31.20258208
485.48900,40.0532199
485.48950,37.00127582
485.49000,27.54024918
485.49050,22.04674984
485.49100,22.65713866
485.49150,23.87791629
485.49200,22.35194425
485.49250,19.91038899
485.49300,20.2155834
485.49350,22.96233307
485.49400,23.87791629
485.49450,19.60519458
485.49500,11.67013998
485.49550,3.735085382
485.49600,-1.148025141
485.49650,-6.641524479
485.49700,-15.79735671
485.49750,-27.3947442
485.49800,-33.49863236
485.49850,-29.83629946
485.49900,-20.07007842
485.49950,-11.524635
485.50000,-7.557107703
485.50050,-4.199969218
485.50100,0.6831413054
485.50150,7.397418275
485.50200,11.67013998
485.50250,12.89091761
485.50300,12.89091761
485.50350,13.80650084
485.50400,14.72208406
485.50450,14.41688965
485.50500,13.19611202
485.50550,11.67013998
485.50600,6.176640644
485.50650,-8.167496518
485.50700,-29.22591065
485.50750,-45.70640867
485.50800,-48.45315833
485.50850,-39.90771492
485.50900,-28.92071624
485.50950,-20.07007842
485.51000,-11.524635
485.51050,-1.148025141
485.51100,6.787029459
485.51150,11.05975117
485.51200,16.2480561
485.51250,26.62466596
485.51300,36.39088701
485.51350,35.47530378
485.51400,25.40388833
485.51450,18.38441695
485.51500,19.91038899
485.51550,18.68961136
485.51600,1.903918936
485.51650,-26.47916098
485.51700,-49.06354715
485.51750,-54.25185208
485.51800,-43.57004781
485.51850,-24.64799453
485.51900,-6.641524479
485.51950,-1.148025141
485.52000,-12.13502382
485.52050,-24.64799453
485.52100,-17.62852316
485.52150,6.787029459
485.52200,23.57272188
485.52250,18.99480577
485.52300,7.397418275
485.52350,7.397418275
485.52400,17.16363932
485.52450,26.92986037
485.52500,38.52724786
485.52550,56.83891232
485.52600,70.87785508
485.52650,62.94280048
485.52700,33.94933174
485.52750,4.04027979
485.52800,-7.86230211
485.52850,-0.2324419177
485.52900,16.2480561
485.52950,23.26752748
485.53000,2.819502159
485.53050,-42.65446459
485.53100,-85.68687607
485.53150,-97.58945797
485.53200,-76.53104384
485.53250,-38.9921317
485.53300,0.3779468977
485.53350,27.23505478
485.53400,20.82597221
485.53450,-22.20643927
485.53500,-67.68040602
485.53550,-72.86871095
485.53600,-42.959659
485.53650,-29.53110506
485.53700,-66.45962839
485.53750,-128.7192876
485.53800,-168.0893662
485.53850,-167.4789773
485.53900,-142.1478415
485.53950,-108.5764567
485.54000,-73.17390536
485.54050,-41.43368696
485.54100,-20.07007842
485.54150,-8.167496518
485.54200,0.3779468977
485.54250,7.092223867
485.54300,8.00780709
485.54350,4.650668606
485.54400,4.04027979
485.54450,6.787029459
485.54500,6.481835052
485.54550,3.429890975
485.54600,5.871446236
485.54650,17.46883373
485.54700,28.150638
485.54750,29.37141563
485.54800,26.31947155
485.54850,30.28699885
485.54900,39.44283108
485.54950,41.88438635
485.55000,32.72855411
485.55050,22.96233307
485.55100,23.57272188
485.55150,28.76102681
485.55200,27.54024918
485.55250,22.04674984
485.55300,22.65713866
485.55350,31.50777648
485.55400,34.86491497
485.55450,26.31947155
485.55500,17.16363932
485.55550,25.40388833
485.55600,49.81944095
485.55650,74.84538238
485.55700,90.10510276
485.55750,98.95574059
485.55800,105.6700176
485.55850,103.5336567
485.55900,87.6635475
485.55950,65.99474455
485.56000,50.73502417
485.56050,42.18958075
485.56100,26.01427714
485.56150,-6.946718887
485.56200,-47.2323807
485.56250,-71.64793332
485.56300,-64.93365635
485.56350,-31.3622715
485.56400,6.481835052
485.56450,30.89738767
485.56500,38.83244227
485.56550,40.96880312
485.56600,45.54671924
485.56650,51.04021858
485.56700,53.17657943
485.56750,50.42982976
485.56800,40.96880312
485.56850,24.79349951
485.56900,7.092223867
485.56950,-0.2324419177
485.57000,5.261057421
485.57050,12.2805288
485.57100,3.429890975
485.57150,-20.98566164
485.57200,-46.01160307
485.57250,-55.47262971
485.57300,-46.31679748
485.57350,-24.64799453
485.57400,-0.8428307331
485.57450,15.02727847
485.57500,20.52077781
485.57550,18.68961136
485.57600,14.72208406
485.57650,9.228584721
485.57700,0.6831413054
485.57750,-6.641524479
485.57800,-6.946718887
485.57850,-2.979191587
485.57900,-4.810358033
485.57950,-15.79735671
485.58000,-27.3947442
485.58050,-31.3622715
485.58100,-30.75188269
485.58150,-33.19343795
485.58200,-38.68693729
485.58250,-40.51810373
485.58300,-34.71940999
485.58350,-25.86877216
485.58400,-19.76488401
485.58450,-16.71293993
485.58500,-13.96619026
485.58550,-9.998662964
485.58600,-6.031135664
485.58650,-2.063608364
485.58700,0.07275248999
485.58750,0.07275248999
485.58800,-0.8428307331
485.58850,-2.063608364
485.58900,-2.979191587
485.58950,-5.115552441
485.59000,-8.167496518
485.59050,-9.388274149
485.59100,-6.031135664
485.59150,-0.2324419177
485.59200,3.429890975
485.59250,3.735085382
485.59300,2.819502159
485.59350,2.209113344
485.59400,1.598724528
485.59450,0.07275248999
485.59500,-1.758413956
485.59550,-3.89477481
485.59600,-7.557107703
485.59650,-11.524635
485.59700,-14.88177349
485.59750,-16.40774553
485.59800,-17.01813434
485.59850,-17.93371756
485.59900,-17.01813434
485.59950,-13.35580145
485.60000,-8.167496518
485.60050,-4.810358033
485.60100,-3.284385995
485.60150,-2.979191587
485.60200,-2.063608364
485.60250,-0.8428307331
485.60300,0.07275248999
485.60350,0.07275248999
485.60400,0.07275248999
485.60450,0.3779468977
485.60500,0.9883357131
485.60550,-0.5376363254
485.60600,-5.115552441
485.60650,-9.693468556
485.60700,-10.30385737
485.60750,-6.031135664
485.60800,-1.453219549
485.60850,0.3779468977
485.60900,0.3779468977
485.60950,0.9883357131
485.61000,1.598724528
485.61050,0.07275248999
485.61100,-3.284385995
485.61150,-6.641524479
485.61200,-7.86230211
485.61250,-6.946718887
485.61300,-4.810358033
485.61350,-2.673997179
485.61400,-2.979191587
485.61450,-4.505163626
485.61500,-4.810358033
485.61550,-2.063608364
485.61600,0.3779468977
485.61650,0.6831413054
485.61700,-0.2324419177
485.61750,0.3779468977
485.61800,4.04027979
485.61850,6.176640644
485.61900,5.566251829
485.61950,4.650668606
485.62000,4.650668606
485.62050,3.429890975
485.62100,-1.148025141
485.62150,-6.641524479
485.62200,-8.777885333
485.62250,-7.86230211
485.62300,-6.946718887
485.62350,-6.336330072
485.62400,-3.89477481
485.62450,0.07275248999
485.62500,2.514307752
485.62550,1.598724528
485.62600,0.9883357131
485.62650,3.124696567
485.62700,6.481835052
485.62750,8.618195906
485.62800,8.618195906
485.62850,8.618195906
485.62900,8.313001498
485.62950,6.787029459
485.63000,4.345474198
485.63050,2.819502159
485.63100,2.209113344
485.63150,0.07275248999
485.63200,-5.115552441
485.63250,-13.05060704
485.63300,-18.54410638
485.63350,-17.62852316
485.63400,-9.083079741
485.63450,2.514307752
485.63500,11.67013998
485.63550,15.94286169
485.63600,17.46883373
485.63650,18.99480577
485.63700,19.91038899
485.63750,20.2155834
485.63800,20.2155834
485.63850,17.16363932
485.63900,4.04027979
485.63950,-19.4596896
485.64000,-43.57004781
485.64050,-52.42068563
485.64100,-42.65446459
485.64150,-24.03760572
485.64200,-9.388274149
485.64250,-1.758413956
485.64300,0.9883357131
485.64350,2.209113344
485.64400,3.429890975
485.64450,6.176640644
485.64500,10.14416794
485.64550,13.80650084
485.64600,15.63766728
485.64650,16.55325051
485.64700,17.16363932
485.64750,15.94286169
485.64800,12.2805288
485.64850,7.702612683
485.64900,2.514307752
485.64950,-6.336330072
485.65000,-20.37527283
485.65050,-32.58304913
485.65100,-33.49863236
