"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",483.96000,2000,22000,"uV"

"time","value"
488.96850,6.383916606
488.96900,10.35144391
488.96950,12.18261035
488.97000,9.741055091
488.97050,5.468333383
488.97100,3.331972529
488.97150,5.773527791
488.97200,9.130666275
488.97250,8.825471868
488.97300,7.299499829
488.97350,11.26702713
488.97400,20.42285936
488.97450,27.74752515
488.97500,27.74752515
488.97550,23.16960903
488.97600,17.9813041
488.97650,13.09819358
488.97700,7.299499829
488.97750,3.026778121
488.97800,2.416389306
488.97850,3.942361344
488.97900,3.942361344
488.97950,2.111194898
488.98000,1.500806083
488.98050,3.026778121
488.98100,4.55275016
488.98150,5.773527791
488.98200,7.299499829
488.98250,9.435860683
488.98300,10.65663831
488.98350,9.130666275
488.98400,5.163138975
488.98450,0.5852228597
488.98500,-2.466721217
488.98550,-5.518665294
488.98600,-10.70697023
488.98650,-15.59008075
488.98700,-14.67449753
488.98750,-6.12905411
488.98800,2.111194898
488.98850,3.331972529
488.98900,-0.9407491788
488.98950,-3.077110033
488.99000,2.416389306
488.99050,10.65663831
488.99100,14.62416561
488.99150,14.0137768
488.99200,10.96183272
488.99250,6.383916606
488.99300,1.195611675
488.99350,-2.466721217
488.99400,-3.687498848
488.99450,-5.213470887
488.99500,-8.875803779
488.99550,-11.92774786
488.99600,-11.31735904
488.99650,-8.265414964
488.99700,-7.044637333
488.99750,-8.875803779
488.99800,-10.70697023
488.99850,-11.92774786
488.99900,-13.45371989
488.99950,-15.28488634
489.00000,-12.84333108
489.00050,-4.603082071
489.00100,3.026778121
489.00150,5.468333383
489.00200,1.806000491
489.00250,-2.466721217
489.00300,-4.908276479
489.00350,-5.213470887
489.00400,-5.823859702
489.00450,-6.739442925
489.00500,-6.434248517
489.00550,-5.213470887
489.00600,-1.856332402
489.00650,2.721583714
489.00700,10.0462495
489.00750,17.9813041
489.00800,25.00077548
489.00850,28.96830278
489.00900,28.66310837
489.00950,23.77999785
489.01000,14.62416561
489.01050,2.721583714
489.01100,-7.960220556
489.01150,-14.97969193
489.01200,-18.33683042
489.01250,-19.25241364
489.01300,-18.64202483
489.01350,-17.11605279
489.01400,-16.50566397
489.01450,-18.03163601
489.01500,-20.16799686
489.01550,-18.94721923
489.01600,-13.45371989
489.01650,-6.739442925
489.01700,-3.38230444
489.01750,-3.38230444
489.01800,-3.687498848
489.01850,-3.38230444
489.01900,-3.077110033
489.01950,-3.38230444
489.02000,-3.992693256
489.02050,-5.823859702
489.02100,-8.265414964
489.02150,-11.01216463
489.02200,-13.7589143
489.02250,-16.81085838
489.02300,-18.64202483
489.02350,-16.50566397
489.02400,-11.31735904
489.02450,-6.12905411
489.02500,-4.297887663
489.02550,-4.297887663
489.02600,-4.297887663
489.02650,-4.297887663
489.02700,-5.518665294
489.02750,-8.570609371
489.02800,-11.31735904
489.02850,-11.92774786
489.02900,-11.01216463
489.02950,-9.791387002
489.03000,-7.960220556
489.03050,-4.297887663
489.03100,-0.3303603634
489.03150,0.5852228597
489.03200,-1.551137994
489.03250,-4.603082071
489.03300,-2.771915625
489.03350,3.942361344
489.03400,9.130666275
489.03450,6.078722198
489.03500,-1.551137994
489.03550,-4.908276479
489.03600,2.721583714
489.03650,17.37091528
489.03700,29.883886
489.03750,33.54621889
489.03800,28.96830278
489.03850,19.50727614
489.03900,10.65663831
489.03950,5.773527791
489.04000,3.942361344
489.04050,0.8904172674
489.04100,-5.823859702
489.04150,-13.7589143
489.04200,-16.20046956
489.04250,-11.62255345
489.04300,-6.12905411
489.04350,-3.687498848
489.04400,-3.687498848
489.04450,-2.466721217
489.04500,-0.9407491788
489.04550,-0.9407491788
489.04600,-0.9407491788
489.04650,2.111194898
489.04700,4.857944568
489.04750,-0.9407491788
489.04800,-12.84333108
489.04850,-18.64202483
489.04900,-12.53813667
489.04950,-2.466721217
489.05000,1.806000491
489.05050,3.637166937
489.05100,10.96183272
489.05150,18.89688732
489.05200,16.45533206
489.05250,3.026778121
489.05300,-9.791387002
489.05350,-12.84333108
489.05400,-7.044637333
489.05450,0.5852228597
489.05500,6.078722198
489.05550,8.825471868
489.05600,10.0462495
489.05650,11.26702713
489.05700,12.79299917
489.05750,10.96183272
489.05800,4.55275016
489.05850,-2.16152681
489.05900,-4.603082071
489.05950,-4.603082071
489.06000,-7.655026148
489.06050,-12.53813667
489.06100,-12.84333108
489.06150,-7.960220556
489.06200,-5.823859702
489.06250,-12.23294226
489.06300,-24.13552416
489.06350,-36.03810606
489.06400,-46.10952152
489.06450,-53.4341873
489.06500,-53.73938171
489.06550,-43.66796626
489.06600,-28.10305146
489.06650,-14.67449753
489.06700,-7.34983174
489.06750,-3.992693256
489.06800,-0.6355547711
489.06850,3.637166937
489.06900,10.35144391
489.06950,20.11766495
489.07000,32.32544126
489.07050,43.61763435
489.07100,50.33191132
489.07150,52.16307776
489.07200,52.16307776
489.07250,52.16307776
489.07300,49.41632809
489.07350,39.95530145
489.07400,22.86441462
489.07450,4.55275016
489.07500,-8.875803779
489.07550,-17.42124719
489.07600,-22.30435772
489.07650,-24.13552416
489.07700,-22.30435772
489.07750,-17.42124719
489.07800,-13.45371989
489.07850,-13.14852549
489.07900,-14.36930312
489.07950,-13.7589143
489.08000,-10.09658141
489.08050,-5.213470887
489.08100,-1.856332402
489.08150,-1.856332402
489.08200,-4.908276479
489.08250,-7.34983174
489.08300,-3.687498848
489.08350,6.689111014
489.08400,17.67610969
489.08450,19.50727614
489.08500,12.18261035
489.08550,4.55275016
489.08600,2.416389306
489.08650,-0.02516595566
489.08700,-8.570609371
489.08750,-20.77838568
489.08800,-25.6614962
489.08850,-19.55760805
489.08900,-8.570609371
489.08950,0.8904172674
489.09000,7.299499829
489.09050,10.35144391
489.09100,10.65663831
489.09150,9.741055091
489.09200,10.65663831
489.09250,12.79299917
489.09300,14.62416561
489.09350,17.06572088
489.09400,22.86441462
489.09450,29.57869159
489.09500,30.49427481
489.09550,25.61116429
489.09600,21.9488314
489.09650,23.77999785
489.09700,24.39038666
489.09750,17.37091528
489.09800,6.078722198
489.09850,-0.3303603634
489.09900,-0.02516595566
489.09950,3.637166937
489.10000,6.383916606
489.10050,7.299499829
489.10100,6.078722198
489.10150,1.195611675
489.10200,-5.823859702
489.10250,-12.53813667
489.10300,-14.36930312
489.10350,-10.40177582
489.10400,-3.992693256
489.10450,-0.02516595566
489.10500,-2.466721217
489.10550,-8.875803779
489.10600,-14.97969193
489.10650,-18.33683042
489.10700,-20.47319127
489.10750,-18.94721923
489.10800,-9.791387002
489.10850,3.942361344
489.10900,12.79299917
489.10950,11.26702713
489.11000,7.299499829
489.11050,11.87741594
489.11100,23.16960903
489.11150,29.883886
489.11200,26.83194192
489.11250,20.42285936
489.11300,19.20208173
489.11350,21.9488314
489.11400,23.16960903
489.11450,20.11766495
489.11500,14.0137768
489.11550,8.52027746
489.11600,6.689111014
489.11650,8.825471868
489.11700,12.18261035
489.11750,12.48780476
489.11800,8.215083052
489.11850,2.111194898
489.11900,-3.077110033
489.11950,-8.875803779
489.12000,-16.81085838
489.12050,-25.6614962
489.12100,-31.46018995
489.12150,-30.84980113
489.12200,-25.6614962
489.12250,-20.77838568
489.12300,-20.47319127
489.12350,-24.13552416
489.12400,-26.57707943
489.12450,-28.71344028
489.12500,-34.51213403
489.12550,-41.226411
489.12600,-33.5965508
489.12650,-2.466721217
489.12700,38.42932941
489.12750,63.15007644
489.12800,58.57216032
489.12850,38.12413501
489.12900,22.25402581
489.12950,17.37091528
489.13000,18.28649851
489.13050,19.81247054
489.13100,20.42285936
489.13150,17.06572088
489.13200,9.741055091
489.13250,4.55275016
489.13300,8.52027746
489.13350,19.20208173
489.13400,26.52674751
489.13450,24.69558107
489.13500,18.59169291
489.13550,15.53974884
489.13600,17.37091528
489.13650,23.47480344
489.13700,31.40985804
489.13750,36.59816297
489.13800,32.32544126
489.13850,18.59169291
489.13900,3.026778121
489.13950,-3.992693256
489.14000,-1.245943586
489.14050,2.721583714
489.14100,-4.297887663
489.14150,-28.71344028
489.14200,-62.59001953
489.14250,-90.36271064
489.14300,-100.4341261
489.14350,-94.33023794
489.14400,-81.81726722
489.14450,-69.3042965
489.14500,-59.53807546
489.14550,-51.60302086
489.14600,-44.88874389
489.14650,-37.2588837
489.14700,-26.88227383
489.14750,-17.11605279
489.14800,-11.92774786
489.14850,-10.40177582
489.14900,-9.180998187
489.14950,-7.655026148
489.15000,-8.570609371
489.15050,-10.40177582
489.15100,-7.044637333
489.15150,-0.02516595566
489.15200,2.721583714
489.15250,-1.856332402
489.15300,-5.518665294
489.15350,1.500806083
489.15400,14.62416561
489.15450,20.42285936
489.15500,16.76052647
489.15550,17.67610969
489.15600,33.24102448
489.15650,59.18254914
489.15700,81.4617409
489.15750,94.58510043
489.15800,104.3513215
489.15850,117.1694866
489.15900,126.9357076
489.15950,121.4422083
489.16000,98.24743332
489.16050,72.61110308
489.16100,57.96177151
489.16150,45.14360638
489.16200,12.18261035
489.16250,-44.58354948
489.16300,-100.1289317
489.16350,-127.9016228
489.16400,-127.5964284
489.16450,-116.9146241
489.16500,-107.7587919
489.16550,-101.0445149
489.16600,-98.90815405
489.16650,-103.7912646
489.16700,-109.8951527
489.16750,-108.0639863
489.16800,-100.7393205
489.16850,-94.94062675
489.16900,-85.1744057
489.16950,-57.0965202
489.17000,-12.84333108
489.17050,28.66310837
489.17100,53.99424421
489.17150,63.76046525
489.17200,58.87735473
489.17250,39.34491264
489.17300,17.37091528
489.17350,14.92936002
489.17400,34.15660771
489.17450,51.24749454
489.17500,49.11113368
489.17550,39.34491264
489.17600,39.95530145
489.17650,48.80593928
489.17700,53.99424421
489.17750,56.13060506
489.17800,57.96177151
489.17850,47.58516165
489.17900,8.52027746
489.17950,-50.99263204
489.18000,-103.1808758
489.18050,-129.4275948
489.18100,-135.531483
489.18150,-131.8691501
489.18200,-117.5250129
489.18250,-88.53154419
489.18300,-51.90821526
489.18350,-22.30435772
489.18400,-7.960220556
489.18450,-6.739442925
489.18500,-9.791387002
489.18550,-9.486192594
489.18600,-5.213470887
489.18650,-0.6355547711
489.18700,3.026778121
489.18750,10.96183272
489.18800,21.9488314
489.18850,26.83194192
489.18900,18.59169291
489.18950,6.383916606
489.19000,3.331972529
489.19050,9.435860683
489.19100,13.40338798
489.19150,14.62416561
489.19200,24.08519225
489.19250,42.70205112
489.19300,53.6890498
489.19350,47.27996724
489.19400,34.76699652
489.19450,31.71505245
489.19500,37.20855178
489.19550,39.65010705
489.19600,37.8189406
489.19650,37.20855178
489.19700,35.98777415
489.19750,28.35791396
489.19800,20.11766495
489.19850,24.39038666
489.19900,39.95530145
489.19950,48.80593928
489.20000,39.65010705
489.20050,23.47480344
489.20100,17.06572088
489.20150,25.30596988
489.20200,40.56569027
489.20250,53.6890498
489.20300,57.6565771
489.20350,45.7539952
489.20400,22.55922021
489.20450,3.637166937
489.20500,3.331972529
489.20550,17.06572088
489.20600,29.27349718
489.20650,29.27349718
489.20700,22.86441462
489.20750,20.42285936
489.20800,25.61116429
489.20850,32.63063567
489.20900,35.68257975
489.20950,33.8514133
489.21000,28.05271955
489.21050,17.37091528
489.21100,3.637166937
489.21150,-5.823859702
489.21200,-3.38230444
489.21250,10.0462495
489.21300,25.00077548
489.21350,32.93583008
489.21400,36.29296856
489.21450,41.7864679
489.21500,50.02671691
489.21550,55.52021625
489.21600,53.38385539
489.21650,45.14360638
489.21700,38.73452382
489.21750,43.00724553
489.21800,56.43579947
489.21850,68.33838137
489.21900,65.28643729
489.21950,45.44880079
489.22000,15.53974884
489.22050,-17.11605279
489.22100,-48.24588237
489.22150,-65.64196361
489.22200,-61.0640475
489.22250,-42.14199422
489.22300,-33.2913564
489.22350,-46.71991033
489.22400,-70.83026854
489.22450,-85.1744057
489.22500,-84.8692113
489.22550,-79.37571196
489.22600,-76.62896229
489.22650,-74.79779584
489.22700,-71.44065736
489.22750,-66.55754683
489.22800,-58.92768664
489.22850,-46.10952152
489.22900,-29.01863469
489.22950,-14.06410871
489.23000,-5.823859702
489.23050,-0.6355547711
489.23100,7.299499829
489.23150,16.76052647
489.23200,19.81247054
489.23250,14.0137768
489.23300,4.857944568
489.23350,0.5852228597
489.23400,4.857944568
489.23450,17.9813041
489.23500,35.98777415
489.23550,50.94230013
489.23600,53.6890498
489.23650,43.00724553
489.23700,25.9163587
489.23750,8.825471868
489.23800,-3.687498848
489.23850,-5.823859702
489.23900,1.195611675
489.23950,-0.3303603634
489.24000,-33.2913564
489.24050,-91.58348827
489.24100,-136.4470662
489.24150,-140.4145935
489.24200,-114.7782633
489.24250,-87.92115537
489.24300,-71.74585177
489.24350,-64.72638039
489.24400,-69.3042965
489.24450,-82.42765604
489.24500,-85.1744057
489.24550,-61.97963072
489.24600,-27.18746824
489.24650,-6.739442925
489.24700,-0.9407491788
489.24750,15.23455443
489.24800,54.60463302
489.24850,102.2149606
489.24900,135.7863455
489.24950,143.4162057
489.25000,126.0201244
489.25050,98.85782214
489.25100,87.26043465
489.25150,100.994183
489.25200,123.5785692
489.25250,137.6175119
489.25300,148.6045106
489.25350,160.5070925
489.25400,151.9616491
489.25450,107.4032656
489.25500,57.96177151
489.25550,45.44880079
489.25600,57.35138269
489.25650,38.42932941
489.25700,-26.57707943
489.25750,-95.24582116
489.25800,-140.1093991
489.25850,-184.0573938
489.25900,-239.2975816
489.25950,-265.5443007
489.26000,-226.7846109
489.26050,-158.726258
489.26100,-123.3237067
489.26150,-125.1548731
489.26200,-116.9146241
489.26250,-79.37571196
489.26300,-41.5316054
489.26350,-29.93421791
489.26400,-34.51213403
489.26450,-38.17446692
489.26500,-36.95368929
489.26550,-25.35630179
489.26600,6.078722198
489.26650,46.97477283
489.26700,66.20202052
489.26750,50.94230013
489.26800,20.42285936
489.26850,-6.434248517
489.26900,-29.6290235
489.26950,-43.66796626
489.27000,-30.84980113
489.27050,7.909888645
489.27100,40.87088468
489.27150,44.53321757
489.27200,34.46180211
489.27250,31.40985804
489.27300,25.30596988
489.27350,-0.02516595566
489.27400,-28.71344028
489.27450,-29.3238291
489.27500,-7.655026148
489.27550,-3.687498848
489.27600,-39.09005014
489.27650,-96.16140438
489.27700,-144.6873152
489.27750,-165.7457293
489.27800,-153.537953
489.27850,-115.6938465
489.27900,-75.40818466
489.27950,-51.90821526
489.28000,-38.78485573
489.28050,-11.62255345
489.28100,36.29296856
489.28150,92.14354517
489.28200,144.6369833
489.28250,189.8057556
489.28300,215.7472803
489.28350,209.9485865
489.28400,186.1434227
489.28450,176.6823961
489.28500,190.4161445
489.28550,203.8446984
489.28600,204.7602816
489.28650,207.5070313
489.28700,216.0524747
489.28750,192.5525053
489.28800,104.0461271
489.28850,-23.52513535
489.28900,-122.7133179
489.28950,-145.9080928
489.29000,-101.0445149
489.29050,-32.98616199
489.29100,3.942361344
489.29150,-29.01863469
489.29200,-126.3756507
489.29250,-227.7001941
489.29300,-274.0897441
489.29350,-264.6287174
489.29400,-240.5183592
489.29450,-214.2716402
489.29500,-161.778202
489.29550,-82.42765604
489.29600,-28.10305146
489.29650,-34.20693962
489.29700,-62.28482513
489.29750,-47.02510474
489.29800,12.79299917
489.29850,55.52021625
489.29900,46.36438401
489.29950,20.42285936
489.30000,23.47480344
489.30050,43.61763435
489.30100,38.12413501
489.30150,3.942361344
489.30200,-17.42124719
489.30250,-4.297887663
489.30300,13.40338798
489.30350,-0.3303603634
489.30400,-36.64849488
489.30450,-54.65496493
489.30500,-38.47966133
489.30550,-10.40177582
489.30600,6.689111014
489.30650,18.28649851
489.30700,38.73452382
489.30750,65.28643729
489.30800,84.81887939
489.30850,94.27990602
489.30900,100.0785998
489.30950,102.8253494
489.31000,93.66951721
489.31050,73.5266863
489.31100,58.26696592
489.31150,61.92929881
489.31200,79.63057445
489.31250,94.89029484
489.31300,98.85782214
489.31350,92.44873958
489.31400,75.66304715
489.31450,46.36438401
489.31500,19.50727614
489.31550,22.55922021
489.31600,57.6565771
489.31650,80.24096327
489.31700,49.11113368
489.31750,-9.486192594
489.31800,-27.18746824
489.31850,12.79299917
489.31900,41.7864679
489.31950,-0.02516595566
489.32000,-74.49260143
489.32050,-97.68737642
489.32100,-55.57054816
489.32150,-8.875803779
489.32200,6.078722198
489.32250,17.06572088
489.32300,41.48127349
489.32350,42.09166231
489.32400,-4.908276479
489.32450,-53.1289929
489.32500,-44.88874389
489.32550,-1.856332402
489.32600,2.721583714
489.32650,-49.77185441
489.32700,-100.4341261
489.32750,-91.27829386
489.32800,-33.2913564
489.32850,25.00077548
489.32900,59.18254914
489.32950,76.57863038
489.33000,91.22796195
489.33050,102.2149606
489.33100,99.77340536
489.33150,81.4617409
489.33200,63.76046525
489.33250,68.33838137
489.33300,92.44873958
489.33350,99.77340536
489.33400,58.87735473
489.33450,-14.67449753
489.33500,-71.44065736
489.33550,-85.47960011
489.33600,-82.42765604
489.33650,-94.94062675
489.33700,-114.7782633
489.33750,-110.2003471
489.33800,-81.51207281
489.33850,-69.3042965
489.33900,-94.94062675
489.33950,-122.102929
489.34000,-101.0445149
489.34050,-40.00563336
489.34100,-0.02516595566
489.34150,-13.7589143
489.34200,-41.226411
489.34250,-27.49266265
489.34300,21.9488314
489.34350,58.57216032
489.34400,55.82541065
489.34450,39.34491264
489.34500,44.22802316
489.34550,74.13707512
489.34600,107.0980711
489.34650,121.7474027
489.34700,110.4552096
489.34750,83.90329616
489.34800,64.06565966
489.34850,67.11760374
489.34900,88.78640669
489.34950,108.3188488
489.35000,105.5720991
489.35050,73.83188071
489.35100,26.52674751
489.35150,-6.12905411
489.35200,-3.992693256
489.35250,15.53974884
489.35300,13.70858239
489.35350,-19.25241364
489.35400,-50.68743763
489.35450,-58.01210342
489.35500,-61.97963072
489.35550,-84.25882248
489.35600,-99.21334846
489.35650,-72.66143499
489.35700,-20.47319127
489.35750,8.52027746
489.35800,1.806000491
489.35850,-14.67449753
489.35900,-31.46018995
489.35950,-63.81079717
489.36000,-100.1289317
489.36050,-98.60295964
489.36100,-47.63549356
489.36150,10.0462495
489.36200,35.37738534
489.36250,39.03971823
489.36300,44.83841198
489.36350,48.19555046
489.36400,33.24102448
489.36450,6.689111014
489.36500,-13.45371989
489.36550,-24.44071857
489.36600,-25.05110739
489.36650,-6.739442925
489.36700,25.30596988
489.36750,39.65010705
489.36800,23.47480344
489.36850,15.23455443
489.36900,52.77346658
489.36950,109.234432
489.37000,119.000653
489.37050,68.94877018
489.37100,17.06572088
489.37150,14.62416561
489.37200,43.61763435
489.37250,48.80593928
489.37300,12.48780476
489.37350,-30.23941232
489.37400,-39.39524455
489.37450,-17.42124719
489.37500,-3.38230444
489.37550,-28.10305146
489.37600,-77.54454551
489.37650,-112.9470968
489.37700,-111.7263192
489.37750,-83.03804485
489.37800,-46.10952152
489.37850,-17.7264416
489.37900,-15.28488634
489.37950,-49.46666
489.38000,-96.7717932
489.38050,-115.6938465
489.38100,-101.0445149
489.38150,-98.29776524
489.38200,-137.3626494
489.38250,-181.6158385
489.38300,-175.5119504
489.38350,-123.6289011
489.38400,-74.18740703
489.38450,-40.92121659
489.38500,5.163138975
489.38550,64.06565966
489.38600,78.10460242
489.38650,8.825471868
489.38700,-96.7717932
489.38750,-151.0963978
489.38800,-125.7652619
489.38850,-72.05104617
489.38900,-45.1939383
489.38950,-50.68743763
489.39000,-63.81079717
489.39050,-72.35624058
489.39100,-75.71337907
489.39150,-61.0640475
489.39200,-18.94721923
489.39250,23.16960903
489.39300,18.59169291
489.39350,-38.78485573
489.39400,-95.85620997
489.39450,-100.1289317
489.39500,-58.31729783
489.39550,-11.31735904
489.39600,26.22155311
489.39650,66.50721492
489.39700,103.7409327
489.39750,116.8642922
489.39800,110.4552096
489.39850,112.2863761
489.39900,123.8837636
489.39950,116.2539034
489.40000,89.09160109
489.40050,77.4942136
489.40100,90.31237872
489.40150,83.59810175
489.40200,34.46180211
489.40250,-10.70697023
489.40300,-6.12905411
489.40350,19.50727614
489.40400,10.65663831
489.40450,-25.35630179
489.40500,-37.5640781
489.40550,-17.7264416
489.40600,-7.044637333
489.40650,-19.55760805
489.40700,-26.88227383
489.40750,-18.64202483
489.40800,-14.36930312
489.40850,-14.67449753
489.40900,6.078722198
489.40950,46.97477283
489.41000,71.39032545
489.41050,68.94877018
489.41100,69.25396459
489.41150,80.85135209
489.41200,70.47474222
489.41250,26.83194192
489.41300,-6.434248517
489.41350,8.215083052
489.41400,59.18254914
489.41450,115.3383202
489.41500,164.1694254
489.41550,194.3836718
489.41600,191.3317277
489.41650,167.8317583
489.41700,154.7083987
489.41750,137.0071231
489.41800,68.03318696
489.41850,-32.98616199
489.41900,-70.52507413
489.41950,-8.265414964
489.42000,59.18254914
489.42050,40.56569027
489.42100,-13.14852549
489.42150,12.79299917
489.42200,126.9357076
489.42250,229.1758342
489.42300,257.5589141
489.42350,234.974528
489.42400,181.5655066
489.42450,84.81887939
489.42500,-31.76538436
489.42550,-105.0120422
489.42600,-126.3756507
489.42650,-166.6613126
489.42700,-270.7326056
489.42750,-383.349342
489.42800,-418.7518933
489.42850,-361.0701503
489.42900,-263.1027454
489.42950,-183.1418106
489.43000,-144.6873152
489.43050,-132.4795389
489.43100,-104.096459
489.43150,-38.47966133
489.43200,25.61116429
489.43250,35.07219093
489.43300,3.331972529
489.43350,-5.518665294
489.43400,20.42285936
489.43450,19.81247054
489.43500,-42.14199422
489.43550,-109.5899583
489.43600,-113.86268
489.43650,-65.94715802
489.43700,-28.10305146
489.43750,-22.91474653
489.43800,-22.91474653
489.43850,-4.297887663
489.43900,28.35791396
489.43950,67.11760374
489.44000,111.6759873
489.44050,164.1694254
489.44100,217.2732523
489.44150,246.5719155
489.44200,212.3901418
489.44250,104.9617103
489.44300,-16.81085838
489.44350,-66.25235243
489.44400,-26.57707943
489.44450,27.74752515
489.44500,27.44233074
489.44550,-16.20046956
489.44600,-57.70690901
489.44650,-86.39518334
489.44700,-115.3886521
489.44750,-134.3107053
489.44800,-125.4600675
489.44850,-108.3691807
489.44900,-111.7263192
489.44950,-117.5250129
489.45000,-82.12246163
489.45050,-9.486192594
489.45100,42.39685671
489.45150,35.37738534
489.45200,-2.16152681
489.45250,-17.7264416
489.45300,6.994305421
489.45350,50.94230013
489.45400,86.34485142
489.45450,108.6240432
489.45500,135.1759567
489.45550,188.2797836
489.45600,264.8835799
489.45650,325.6172671
489.45700,325.0068782
489.45750,253.2861924
489.45800,140.669456
489.45850,28.96830278
489.45900,-57.70690901
489.45950,-114.7782633
489.46000,-146.2132872
489.46050,-159.9470356
489.46100,-164.5249517
489.46150,-158.726258
489.46200,-134.3107053
489.46250,-83.34323926
489.46300,-10.40177582
489.46350,63.45527085
489.46400,104.3513215
489.46450,85.4292682
489.46500,16.15013765
489.46550,-53.73938171
489.46600,-75.40818466
489.46650,-46.10952152
489.46700,-8.875803779
489.46750,-3.992693256
489.46800,-29.93421791
489.46850,-54.96015934
489.46900,-61.67443631
489.46950,-60.75885309
489.47000,-67.16793565
489.47050,-70.83026854
489.47100,-52.82379849
489.47150,-17.11605279
489.47200,9.435860683
489.47250,16.15013765
489.47300,24.69558107
489.47350,55.52021625
489.47400,93.97471162
489.47450,105.5720991
489.47500,80.85135209
489.47550,42.39685671
489.47600,15.53974884
489.47650,9.435860683
489.47700,25.30596988
489.47750,53.38385539
489.47800,65.89682611
489.47850,44.83841198
489.47900,17.67610969
489.47950,29.883886
489.48000,75.05265834
489.48050,90.31237872
489.48100,45.14360638
489.48150,-2.771915625
489.48200,10.35144391
489.48250,57.96177151
489.48300,56.74099388
489.48350,-3.992693256
489.48400,-47.33029915
489.48450,-29.3238291
489.48500,-10.09658141
489.48550,-56.79132579
489.48600,-137.057455
489.48650,-173.3755895
489.48700,-161.4730076
489.48750,-162.9989797
489.48800,-193.213226
489.48850,-195.9599757
489.48900,-142.5509544
489.48950,-79.37571196
489.49000,-48.24588237
489.49050,-26.57707943
489.49100,13.09819358
489.49150,43.92282875
489.49200,32.93583008
489.49250,6.994305421
489.49300,14.0137768
489.49350,49.41632809
489.49400,75.66304715
489.49450,91.83835076
489.49500,122.0525971
489.49550,160.2018981
489.49600,183.7018675
489.49650,208.7278089
489.49700,266.7147464
489.49750,330.805572
489.49800,332.331544
489.49850,252.6758036
489.49900,143.7214001
489.49950,47.89035605
489.50000,-38.47966133
489.50050,-112.6419024
489.50100,-134.3107053
489.50150,-90.05751623
489.50200,-39.09005014
489.50250,-50.07704882
489.50300,-119.6613738
489.50350,-182.5314218
489.50400,-194.7391981
489.50450,-177.9535056
489.50500,-177.9535056
489.50550,-200.8430862
489.50600,-202.6742527
489.50650,-141.6353711
489.50700,-39.39524455
489.50750,34.76699652
489.50800,44.83841198
489.50850,22.55922021
489.50900,10.35144391
489.50950,4.55275016
489.51000,-16.81085838
489.51050,-35.42771725
489.51100,-21.08358009
489.51150,7.604694237
489.51200,7.604694237
489.51250,-13.14852549
489.51300,-3.38230444
489.51350,48.80593928
489.51400,91.22796195
489.51450,88.48121228
489.51500,66.50721492
489.51550,51.55268895
489.51600,12.79299917
489.51650,-86.08998893
489.51700,-207.5573632
489.51750,-253.9469132
489.51800,-170.9340343
489.51850,-13.14852549
489.51900,105.2669047
489.51950,124.4941524
489.52000,93.05912839
489.52050,98.24743332
489.52100,142.195428
489.52150,128.1564853
489.52200,-6.434248517
489.52250,-188.0249211
489.52300,-283.5507707
489.52350,-256.6936628
489.52400,-182.5314218
489.52450,-123.6289011
489.52500,-63.20040835
489.52550,21.64363699
489.52600,96.11107247
489.52650,109.234432
489.52700,65.28643729
489.52750,13.70858239
489.52800,-2.16152681
489.52850,29.57869159
489.52900,93.66951721
489.52950,146.4681497
489.53000,147.383733
489.53050,100.0785998
489.53100,46.66957842
489.53150,12.18261035
489.53200,-19.25241364
489.53250,-65.3367692
489.53300,-116.3042353
489.53350,-161.778202
489.53400,-197.7911421
489.53450,-202.6742527
489.53500,-140.7197879
489.53550,-25.05110739
489.53600,71.39032545
489.53650,93.05912839
489.53700,61.31890999
489.53750,30.49427481
489.53800,21.33844258
489.53850,27.44233074
489.53900,51.24749454
489.53950,88.78640669
489.54000,109.5396264
489.54050,90.31237872
489.54100,53.38385539
489.54150,36.59816297
489.54200,42.39685671
489.54250,48.19555046
489.54300,51.85788335
489.54350,63.45527085
489.54400,74.44226952
489.54450,65.28643729
489.54500,46.97477283
489.54550,50.33191132
489.54600,83.59810175
489.54650,120.2214307
489.54700,131.8188182
489.54750,110.1500152
489.54800,59.79293795
489.54850,-4.297887663
489.54900,-57.70690901
489.54950,-82.42765604
489.55000,-81.51207281
489.55050,-68.69390769
489.55100,-51.29782645
489.55150,-35.73291166
489.55200,-33.5965508
489.55250,-47.63549356
489.55300,-58.01210342
489.55350,-47.02510474
489.55400,-18.94721923
489.55450,8.52027746
489.55500,27.44233074
489.55550,35.98777415
489.55600,28.96830278
489.55650,9.130666275
489.55700,-5.213470887
489.55750,-2.16152681
489.55800,4.55275016
489.55850,-10.40177582
489.55900,-46.71991033
489.55950,-70.21987973
489.56000,-54.96015934
489.56050,-18.33683042
489.56100,-3.687498848
489.56150,-29.01863469
489.56200,-66.55754683
489.56250,-76.32376788
489.56300,-53.4341873
489.56350,-21.08358009
489.56400,11.26702713
489.56450,50.33191132
489.56500,81.15654649
489.56550,73.83188071
489.56600,39.65010705
489.56650,37.20855178
489.56700,93.66951721
489.56750,157.149954
489.56800,162.3382589
489.56850,115.948709
489.56900,67.11760374
489.56950,29.57869159
489.57000,-17.11605279
489.57050,-70.52507413
489.57100,-99.21334846
489.57150,-96.7717932
489.57200,-87.31076656
489.57250,-79.07051755
489.57300,-59.23288105
489.57350,-36.95368929
489.57400,-43.66796626
489.57450,-84.56401689
