"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",483.96000,2000,22000,"uV"

"time","value"
486.51900,-21.6735311
486.51950,-15.26444853
486.52000,-14.65405972
486.52050,-17.40080939
486.52100,-20.14755906
486.52150,-19.53717024
486.52200,-14.0436709
486.52250,-7.329393934
486.52300,-4.277449857
486.52350,-4.582644265
486.52400,-4.582644265
486.52450,0.6056606662
486.52500,13.11863138
486.52550,29.90432381
486.52600,44.24846097
486.52650,48.21598827
486.52700,39.36535044
486.52750,24.41082447
486.52800,10.37188171
486.52850,-0.3099225569
486.52900,-7.939782749
486.52950,-8.855365973
486.53000,-2.751477819
486.53050,3.962799151
486.53100,4.573187966
486.53150,-0.004728149245
486.53200,-0.9203113723
486.53250,3.352410335
486.53300,6.099160005
486.53350,1.521243889
486.53400,-6.108616303
486.53450,-8.855365973
486.53500,-5.498227488
486.53550,-2.141089003
486.53600,-4.887838672
486.53650,-11.60211564
486.53700,-16.48522617
486.53750,-15.56964294
486.53800,-10.0761436
486.53850,-3.667061042
486.53900,0.6056606662
486.53950,1.826438297
486.54000,-0.6151169646
486.54050,-5.498227488
486.54100,-8.855365973
486.54150,-8.550171565
486.54200,-6.413810711
486.54250,-6.108616303
486.54300,-7.024199526
486.54350,-6.108616303
486.54400,-3.667061042
486.54450,-2.446283411
486.54500,-4.887838672
486.54550,-8.550171565
486.54600,-10.38133801
486.54650,-9.770949196
486.54700,-7.329393934
486.54750,-4.887838672
486.54800,-3.667061042
486.54850,-4.277449857
486.54900,-5.19303308
486.54950,-5.19303308
486.55000,-5.498227488
486.55050,-7.939782749
486.55100,-11.90731005
486.55150,-14.0436709
486.55200,-11.60211564
486.55250,-6.719005119
486.55300,-3.056672226
486.55350,-1.835894595
486.55400,-1.22550578
486.55450,-0.3099225569
486.55500,-0.3099225569
486.55550,-1.22550578
486.55600,-3.667061042
486.55650,-8.550171565
486.55700,-17.09561498
486.55750,-26.55664162
486.55800,-29.6085857
486.55850,-22.58911432
486.55900,-10.68653242
486.55950,-3.667061042
486.56000,-4.582644265
486.56050,-8.855365973
486.56100,-9.465754788
486.56150,-5.803421896
486.56200,-1.530700188
486.56250,0.9108550739
486.56300,1.826438297
486.56350,1.216049482
486.56400,0.6056606662
486.56450,0.3004662585
486.56500,1.216049482
486.56550,3.352410335
486.56600,7.014743228
486.56650,11.59265934
486.56700,14.03421461
486.56750,11.28746494
486.56800,4.267993559
486.56850,-1.22550578
486.56900,-3.056672226
486.56950,-1.835894595
486.57000,-1.530700188
486.57050,-2.141089003
486.57100,-2.141089003
486.57150,-1.835894595
486.57200,-1.835894595
486.57250,-3.056672226
486.57300,-3.361866634
486.57350,-3.056672226
486.57400,-3.056672226
486.57450,-4.582644265
486.57500,-4.887838672
486.57550,-3.361866634
486.57600,-1.835894595
486.57650,-3.361866634
486.57700,-7.024199526
486.57750,-8.550171565
486.57800,-7.024199526
486.57850,-3.972255449
486.57900,-1.530700188
486.57950,-0.004728149245
486.58000,0.6056606662
486.58050,-0.004728149245
486.58100,-0.9203113723
486.58150,-1.530700188
486.58200,-2.141089003
486.58250,-3.972255449
486.58300,-5.19303308
486.58350,-3.972255449
486.58400,-0.6151169646
486.58450,1.826438297
486.58500,3.962799151
486.58550,6.099160005
486.58600,8.540715266
486.58650,9.151104082
486.58700,7.625132043
486.58750,4.878382374
486.58800,0.3004662585
486.58850,-5.803421896
486.58900,-11.90731005
486.58950,-11.90731005
486.59000,-5.19303308
486.59050,1.826438297
486.59100,5.183576782
486.59150,4.878382374
486.59200,5.183576782
486.59250,7.930326451
486.59300,10.37188171
486.59350,9.151104082
486.59400,3.657604743
486.59450,-1.530700188
486.59500,-3.667061042
486.59550,-1.22550578
486.59600,2.436827112
486.59650,6.099160005
486.59700,10.0666873
486.59750,14.94979783
486.59800,19.22251954
486.59850,20.13810276
486.59900,17.6965475
486.59950,13.42382579
486.60000,9.45629849
486.60050,3.962799151
486.60100,-3.056672226
486.60150,-10.38133801
486.60200,-12.82289327
486.60250,-8.244977157
486.60300,-0.6151169646
486.60350,0.6056606662
486.60400,-4.887838672
486.60450,-10.99172683
486.60500,-8.550171565
486.60550,-0.004728149245
486.60600,5.793965597
486.60650,3.962799151
486.60700,0.6056606662
486.60750,3.047215928
486.60800,8.540715266
486.60850,10.0666873
486.60900,6.099160005
486.60950,2.131632705
486.61000,1.826438297
486.61050,3.352410335
486.61100,3.657604743
486.61150,3.352410335
486.61200,3.962799151
486.61250,5.793965597
486.61300,5.183576782
486.61350,1.521243889
486.61400,-2.446283411
486.61450,-2.751477819
486.61500,1.216049482
486.61550,7.625132043
486.61600,10.67707612
486.61650,8.540715266
486.61700,3.657604743
486.61750,1.521243889
486.61800,3.962799151
486.61850,7.930326451
486.61900,7.625132043
486.61950,3.657604743
486.62000,1.216049482
486.62050,2.436827112
486.62100,5.488771189
486.62150,7.930326451
486.62200,10.0666873
486.62250,11.89785375
486.62300,11.28746494
486.62350,8.845909674
486.62400,6.404354412
486.62450,3.962799151
486.62500,-2.751477819
486.62550,-14.95925413
486.62600,-24.42028077
486.62650,-21.6735311
486.62700,-9.16056038
486.62750,0.9108550739
486.62800,1.826438297
486.62850,-0.6151169646
486.62900,0.9108550739
486.62950,6.099160005
486.63000,8.845909674
486.63050,6.70954882
486.63100,3.657604743
486.63150,2.436827112
486.63200,1.216049482
486.63250,-2.141089003
486.63300,-6.413810711
486.63350,-8.244977157
486.63400,-6.719005119
486.63450,-4.887838672
486.63500,-3.972255449
486.63550,-3.972255449
486.63600,-3.361866634
486.63650,-3.056672226
486.63700,-2.751477819
486.63750,-2.141089003
486.63800,-1.835894595
486.63850,-1.530700188
486.63900,-0.9203113723
486.63950,-0.3099225569
486.64000,-0.9203113723
486.64050,-2.141089003
486.64100,-2.141089003
486.64150,0.6056606662
486.64200,4.267993559
486.64250,5.183576782
486.64300,3.352410335
486.64350,3.352410335
486.64400,6.404354412
486.64450,9.45629849
486.64500,8.235520859
486.64550,3.962799151
486.64600,1.216049482
486.64650,1.521243889
486.64700,2.74202152
486.64750,2.74202152
486.64800,2.131632705
486.64850,2.436827112
486.64900,3.352410335
486.64950,2.131632705
486.65000,-0.6151169646
486.65050,-3.972255449
486.65100,-5.498227488
486.65150,-6.413810711
486.65200,-7.329393934
486.65250,-7.939782749
486.65300,-6.719005119
486.65350,-3.056672226
486.65400,0.9108550739
486.65450,4.267993559
486.65500,5.488771189
486.65550,3.962799151
486.65600,1.826438297
486.65650,1.521243889
486.65700,4.573187966
486.65750,7.930326451
486.65800,8.235520859
486.65850,5.793965597
486.65900,3.962799151
486.65950,3.657604743
486.66000,3.047215928
486.66050,0.6056606662
486.66100,-2.141089003
486.66150,-3.361866634
486.66200,-3.667061042
486.66250,-4.277449857
486.66300,-4.277449857
486.66350,-0.9203113723
486.66400,3.962799151
486.66450,7.014743228
486.66500,4.573187966
486.66550,-0.3099225569
486.66600,-4.582644265
486.66650,-5.803421896
486.66700,-5.803421896
486.66750,-5.19303308
486.66800,-3.667061042
486.66850,-1.835894595
486.66900,-1.22550578
486.66950,-1.835894595
486.67000,-3.667061042
486.67050,-6.413810711
486.67100,-10.38133801
486.67150,-13.7384765
486.67200,-13.7384765
486.67250,-11.29692123
486.67300,-10.68653242
486.67350,-11.90731005
486.67400,-10.68653242
486.67450,-5.19303308
486.67500,2.131632705
486.67550,8.235520859
486.67600,14.94979783
486.67650,22.27446361
486.67700,25.93679651
486.67750,22.27446361
486.67800,14.94979783
486.67850,11.89785375
486.67900,14.03421461
486.67950,15.86538105
486.68000,14.94979783
486.68050,14.33940901
486.68100,16.17057546
486.68150,15.56018664
486.68200,9.45629849
486.68250,1.521243889
486.68300,-3.972255449
486.68350,-8.855365973
486.68400,-16.48522617
486.68450,-25.6410584
486.68500,-29.9137801
486.68550,-26.55664162
486.68600,-19.53717024
486.68650,-13.12808768
486.68700,-7.024199526
486.68750,-0.004728149245
486.68800,5.488771189
486.68850,7.014743228
486.68900,4.573187966
486.68950,1.826438297
486.69000,1.826438297
486.69050,1.521243889
486.69100,-1.530700188
486.69150,-6.413810711
486.69200,-8.244977157
486.69250,-6.413810711
486.69300,-5.19303308
486.69350,-6.413810711
486.69400,-8.244977157
486.69450,-6.719005119
486.69500,-2.751477819
486.69550,-0.6151169646
486.69600,-1.530700188
486.69650,-3.361866634
486.69700,-3.972255449
486.69750,-3.667061042
486.69800,-3.361866634
486.69850,-1.835894595
486.69900,1.216049482
486.69950,4.267993559
486.70000,3.657604743
486.70050,0.9108550739
486.70100,-0.6151169646
486.70150,-0.004728149245
486.70200,0.9108550739
486.70250,2.131632705
486.70300,4.267993559
486.70350,7.319937636
486.70400,7.625132043
486.70450,4.573187966
486.70500,0.9108550739
486.70550,-0.3099225569
486.70600,-0.9203113723
486.70650,-3.667061042
486.70700,-7.634588342
486.70750,-9.465754788
486.70800,-9.16056038
486.70850,-9.465754788
486.70900,-11.29692123
486.70950,-12.51769887
486.71000,-10.99172683
486.71050,-7.329393934
486.71100,-3.972255449
486.71150,-1.835894595
486.71200,-0.6151169646
486.71250,2.436827112
486.71300,8.845909674
486.71350,14.03421461
486.71400,12.50824257
486.71450,2.74202152
486.71500,-7.634588342
486.71550,-10.68653242
486.71600,-4.277449857
486.71650,4.878382374
486.71700,8.845909674
486.71750,6.70954882
486.71800,2.131632705
486.71850,-0.9203113723
486.71900,-3.667061042
486.71950,-7.024199526
486.72000,-10.68653242
486.72050,-11.29692123
486.72100,-8.855365973
486.72150,-5.19303308
486.72200,-3.361866634
486.72250,-3.361866634
486.72300,-4.887838672
486.72350,-6.108616303
486.72400,-6.413810711
486.72450,-5.803421896
486.72500,-3.667061042
486.72550,-0.004728149245
486.72600,5.488771189
486.72650,11.59265934
486.72700,16.78096427
486.72750,19.52771394
486.72800,19.22251954
486.72850,14.64460342
486.72900,8.235520859
486.72950,2.74202152
486.73000,-0.004728149245
486.73050,-3.056672226
486.73100,-9.770949196
486.73150,-15.87483735
486.73200,-15.26444853
486.73250,-7.939782749
486.73300,-1.22550578
486.73350,-0.6151169646
486.73400,-3.361866634
486.73450,-3.361866634
486.73500,-0.9203113723
486.73550,0.9108550739
486.73600,2.131632705
486.73650,3.352410335
486.73700,4.573187966
486.73750,3.657604743
486.73800,1.826438297
486.73850,0.6056606662
486.73900,0.3004662585
486.73950,-0.004728149245
486.74000,1.216049482
486.74050,5.183576782
486.74100,9.45629849
486.74150,10.67707612
486.74200,8.540715266
486.74250,7.014743228
486.74300,7.319937636
486.74350,8.235520859
486.74400,10.98227053
486.74450,15.56018664
486.74500,18.91732513
486.74550,16.47576987
486.74600,8.235520859
486.74650,-0.004728149245
486.74700,-3.056672226
486.74750,-1.22550578
486.74800,1.521243889
486.74850,2.436827112
486.74900,2.436827112
486.74950,3.962799151
486.75000,6.70954882
486.75050,8.845909674
486.75100,8.540715266
486.75150,6.404354412
486.75200,4.573187966
486.75250,3.352410335
486.75300,2.131632705
486.75350,0.6056606662
486.75400,-0.6151169646
486.75450,-1.530700188
486.75500,-0.3099225569
486.75550,2.74202152
486.75600,6.404354412
486.75650,8.540715266
486.75700,8.235520859
486.75750,6.70954882
486.75800,4.573187966
486.75850,1.216049482
486.75900,-3.361866634
486.75950,-8.550171565
486.76000,-12.82289327
486.76050,-16.18003176
486.76100,-18.31639261
486.76150,-16.79042057
486.76200,-10.68653242
486.76250,-2.751477819
486.76300,2.74202152
486.76350,5.793965597
486.76400,7.625132043
486.76450,8.540715266
486.76500,7.625132043
486.76550,4.573187966
486.76600,1.521243889
486.76650,-0.6151169646
486.76700,-2.141089003
486.76750,-1.835894595
486.76800,-0.6151169646
486.76850,-0.004728149245
486.76900,-2.141089003
486.76950,-4.582644265
486.77000,-5.803421896
486.77050,-5.498227488
486.77100,-5.498227488
486.77150,-5.803421896
486.77200,-4.277449857
486.77250,-0.004728149245
486.77300,4.573187966
486.77350,6.70954882
486.77400,5.183576782
486.77450,0.3004662585
486.77500,-5.19303308
486.77550,-9.16056038
486.77600,-10.68653242
486.77650,-11.90731005
486.77700,-13.43328209
486.77750,-13.43328209
486.77800,-10.68653242
486.77850,-6.413810711
486.77900,-3.972255449
486.77950,-2.141089003
486.78000,2.131632705
486.78050,8.540715266
486.78100,12.20304816
486.78150,10.67707612
486.78200,7.625132043
486.78250,6.70954882
486.78300,5.793965597
486.78350,3.047215928
486.78400,1.216049482
486.78450,3.657604743
486.78500,7.625132043
486.78550,8.540715266
486.78600,6.099160005
486.78650,3.657604743
486.78700,2.74202152
486.78750,0.9108550739
486.78800,-2.141089003
486.78850,-2.751477819
486.78900,-0.3099225569
486.78950,1.826438297
486.79000,1.826438297
486.79050,0.3004662585
486.79100,-0.9203113723
486.79150,-2.751477819
486.79200,-3.667061042
486.79250,-0.6151169646
486.79300,5.793965597
486.79350,10.98227053
486.79400,10.37188171
486.79450,6.70954882
486.79500,3.352410335
486.79550,0.9108550739
486.79600,-0.3099225569
486.79650,-0.3099225569
486.79700,-0.3099225569
486.79750,-6.413810711
486.79800,-19.53717024
486.79850,-30.82936333
486.79900,-31.13455773
486.79950,-22.58911432
486.80000,-13.7384765
486.80050,-8.855365973
486.80100,-5.803421896
486.80150,-3.667061042
486.80200,-3.972255449
486.80250,-5.498227488
486.80300,-3.972255449
486.80350,0.6056606662
486.80400,4.878382374
486.80450,4.573187966
486.80500,1.521243889
486.80550,-0.004728149245
486.80600,1.521243889
486.80650,3.962799151
486.80700,5.183576782
486.80750,5.183576782
486.80800,6.099160005
486.80850,7.014743228
486.80900,5.183576782
486.80950,-1.835894595
486.81000,-10.99172683
486.81050,-14.95925413
486.81100,-11.29692123
486.81150,-5.498227488
486.81200,-3.056672226
486.81250,-3.972255449
486.81300,-3.667061042
486.81350,-0.9203113723
486.81400,1.826438297
486.81450,3.352410335
486.81500,3.047215928
486.81550,1.521243889
486.81600,-1.835894595
486.81650,-7.329393934
486.81700,-13.12808768
486.81750,-15.26444853
486.81800,-12.21250446
486.81850,-5.498227488
486.81900,-0.3099225569
486.81950,-0.004728149245
486.82000,-3.972255449
486.82050,-7.024199526
486.82100,-7.329393934
486.82150,-6.719005119
486.82200,-7.634588342
486.82250,-8.244977157
486.82300,-7.329393934
486.82350,-5.498227488
486.82400,-3.972255449
486.82450,-2.751477819
486.82500,-2.141089003
486.82550,-1.835894595
486.82600,-1.835894595
486.82650,0.9108550739
486.82700,7.625132043
486.82750,14.33940901
486.82800,17.6965475
486.82850,18.00174191
486.82900,17.6965475
486.82950,17.39135309
486.83000,16.78096427
486.83050,15.56018664
486.83100,14.33940901
486.83150,12.50824257
486.83200,10.67707612
486.83250,9.45629849
486.83300,8.845909674
486.83350,7.930326451
486.83400,6.70954882
486.83450,7.014743228
486.83500,8.235520859
486.83550,7.014743228
486.83600,3.657604743
486.83650,1.216049482
486.83700,2.131632705
486.83750,4.267993559
486.83800,5.793965597
486.83850,6.404354412
486.83900,5.488771189
486.83950,1.826438297
486.84000,-1.530700188
486.84050,-0.004728149245
486.84100,7.319937636
486.84150,10.37188171
486.84200,2.436827112
486.84250,-11.60211564
486.84300,-19.84236465
486.84350,-16.79042057
486.84400,-7.939782749
486.84450,-0.9203113723
486.84500,1.216049482
486.84550,0.9108550739
486.84600,-0.004728149245
486.84650,-0.6151169646
486.84700,-0.6151169646
486.84750,-0.004728149245
486.84800,0.6056606662
486.84850,1.521243889
486.84900,1.521243889
486.84950,-0.004728149245
486.85000,-0.9203113723
486.85050,-0.004728149245
486.85100,1.826438297
486.85150,1.521243889
486.85200,-0.3099225569
486.85250,-0.9203113723
486.85300,-0.9203113723
486.85350,-3.361866634
486.85400,-8.244977157
486.85450,-9.16056038
486.85500,-3.361866634
486.85550,2.436827112
486.85600,1.826438297
486.85650,-2.751477819
486.85700,-5.498227488
486.85750,-3.972255449
486.85800,-2.141089003
486.85850,-2.141089003
486.85900,-2.141089003
486.85950,-1.835894595
486.86000,-1.530700188
486.86050,-1.530700188
486.86100,-0.3099225569
486.86150,-0.004728149245
486.86200,-0.9203113723
486.86250,-2.751477819
486.86300,-2.141089003
486.86350,2.436827112
486.86400,7.930326451
486.86450,11.28746494
486.86500,11.28746494
486.86550,9.151104082
486.86600,6.404354412
486.86650,4.267993559
486.86700,3.352410335
486.86750,0.6056606662
486.86800,-7.024199526
486.86850,-19.23197583
486.86900,-26.25144721
486.86950,-22.58911432
486.87000,-12.21250446
486.87050,-5.19303308
486.87100,-4.887838672
486.87150,-6.108616303
486.87200,-3.667061042
486.87250,-0.3099225569
486.87300,-0.3099225569
486.87350,-3.056672226
486.87400,-4.887838672
486.87450,-4.277449857
486.87500,-3.361866634
486.87550,-1.835894595
486.87600,1.216049482
486.87650,6.70954882
486.87700,10.37188171
486.87750,11.28746494
486.87800,10.67707612
486.87850,10.67707612
486.87900,11.28746494
486.87950,10.37188171
486.88000,8.540715266
486.88050,6.404354412
486.88100,4.573187966
486.88150,2.74202152
486.88200,1.826438297
486.88250,2.131632705
486.88300,1.826438297
486.88350,-0.6151169646
486.88400,-4.277449857
486.88450,-4.582644265
486.88500,-0.3099225569
486.88550,3.352410335
486.88600,2.74202152
486.88650,-1.530700188
486.88700,-4.277449857
486.88750,-3.361866634
486.88800,-0.3099225569
486.88850,2.74202152
486.88900,6.70954882
486.88950,8.845909674
486.89000,7.319937636
486.89050,4.573187966
486.89100,5.183576782
486.89150,10.67707612
486.89200,15.25499224
486.89250,14.64460342
486.89300,11.89785375
486.89350,10.0666873
486.89400,7.625132043
486.89450,2.131632705
486.89500,-4.887838672
486.89550,-9.16056038
486.89600,-10.38133801
486.89650,-10.99172683
486.89700,-11.60211564
486.89750,-10.0761436
486.89800,-6.719005119
486.89850,-4.277449857
486.89900,-3.056672226
486.89950,-1.22550578
486.90000,2.131632705
486.90050,3.962799151
486.90100,2.436827112
486.90150,-0.004728149245
486.90200,-0.9203113723
486.90250,-0.004728149245
486.90300,-0.004728149245
486.90350,-2.141089003
486.90400,-4.582644265
486.90450,-5.19303308
486.90500,-3.972255449
486.90550,-2.751477819
486.90600,-3.056672226
486.90650,-2.446283411
486.90700,0.6056606662
486.90750,4.267993559
486.90800,5.183576782
486.90850,3.352410335
486.90900,1.826438297
486.90950,3.047215928
486.91000,5.183576782
486.91050,5.793965597
486.91100,5.183576782
486.91150,4.573187966
486.91200,2.74202152
486.91250,-0.004728149245
486.91300,-0.9203113723
486.91350,-0.3099225569
486.91400,-0.9203113723
486.91450,-4.582644265
486.91500,-8.550171565
486.91550,-9.770949196
486.91600,-9.16056038
486.91650,-8.550171565
486.91700,-8.244977157
486.91750,-6.413810711
486.91800,-3.667061042
486.91850,-1.530700188
486.91900,0.9108550739
486.91950,3.657604743
486.92000,3.962799151
486.92050,0.9108550739
486.92100,-1.835894595
486.92150,-0.9203113723
486.92200,1.826438297
486.92250,3.047215928
486.92300,1.826438297
486.92350,0.3004662585
486.92400,-0.9203113723
486.92450,-3.972255449
486.92500,-7.634588342
486.92550,-8.855365973
486.92600,-7.939782749
486.92650,-8.855365973
486.92700,-12.51769887
486.92750,-14.34886531
486.92800,-12.21250446
486.92850,-9.16056038
486.92900,-8.855365973
486.92950,-11.29692123
486.93000,-14.65405972
486.93050,-17.7060038
486.93100,-19.84236465
486.93150,-20.75794787
486.93200,-20.75794787
486.93250,-19.23197583
486.93300,-14.65405972
486.93350,-7.024199526
486.93400,0.6056606662
486.93450,8.540715266
486.93500,18.61213072
486.93550,30.51471262
486.93600,38.44976722
486.93650,36.31340637
486.93700,26.54718532
486.93750,17.39135309
486.93800,14.03421461
486.93850,13.7290202
486.93900,14.03421461
486.93950,14.64460342
486.94000,15.86538105
486.94050,15.25499224
486.94100,11.28746494
486.94150,7.319937636
486.94200,4.267993559
486.94250,1.216049482
486.94300,-3.667061042
486.94350,-8.550171565
486.94400,-12.21250446
486.94450,-14.95925413
486.94500,-17.09561498
486.94550,-15.26444853
486.94600,-8.550171565
486.94650,-1.530700188
486.94700,1.826438297
486.94750,2.74202152
486.94800,3.657604743
486.94850,3.047215928
486.94900,-0.6151169646
486.94950,-6.108616303
486.95000,-7.939782749
486.95050,-5.498227488
486.95100,-2.446283411
486.95150,-1.22550578
486.95200,-1.22550578
486.95250,-0.3099225569
486.95300,0.6056606662
486.95350,2.74202152
486.95400,4.878382374
486.95450,6.70954882
486.95500,7.014743228
486.95550,4.573187966
486.95600,-0.004728149245
486.95650,-4.887838672
486.95700,-8.244977157
486.95750,-7.329393934
486.95800,-3.361866634
486.95850,-0.004728149245
486.95900,0.6056606662
486.95950,-0.004728149245
486.96000,-0.6151169646
486.96050,-0.9203113723
486.96100,-1.835894595
486.96150,-1.835894595
486.96200,-0.9203113723
486.96250,-0.004728149245
486.96300,-0.3099225569
486.96350,-0.004728149245
486.96400,3.352410335
486.96450,7.319937636
486.96500,8.845909674
486.96550,7.930326451
486.96600,6.70954882
486.96650,4.573187966
486.96700,-0.004728149245
486.96750,-4.887838672
486.96800,-5.19303308
486.96850,-0.004728149245
486.96900,5.793965597
486.96950,7.930326451
486.97000,7.930326451
486.97050,8.845909674
486.97100,10.37188171
486.97150,10.0666873
486.97200,6.404354412
486.97250,1.216049482
486.97300,-3.667061042
486.97350,-7.024199526
486.97400,-7.329393934
486.97450,-4.277449857
486.97500,-0.6151169646
486.97550,-0.3099225569
486.97600,-3.972255449
486.97650,-7.939782749
486.97700,-9.16056038
486.97750,-8.244977157
486.97800,-6.413810711
486.97850,-4.277449857
486.97900,-0.6151169646
486.97950,3.962799151
486.98000,6.70954882
486.98050,5.488771189
486.98100,2.131632705
486.98150,-0.3099225569
486.98200,-1.530700188
486.98250,-1.835894595
486.98300,-2.141089003
486.98350,-2.446283411
486.98400,-3.056672226
486.98450,-4.887838672
486.98500,-6.108616303
486.98550,-5.803421896
486.98600,-3.667061042
486.98650,-1.22550578
486.98700,0.9108550739
486.98750,4.267993559
486.98800,6.70954882
486.98850,6.099160005
486.98900,3.962799151
486.98950,4.267993559
486.99000,8.845909674
486.99050,14.33940901
486.99100,16.78096427
486.99150,16.78096427
486.99200,17.08615868
486.99250,16.47576987
486.99300,12.50824257
486.99350,6.70954882
486.99400,3.962799151
486.99450,6.099160005
486.99500,7.930326451
486.99550,4.267993559
486.99600,-2.751477819
486.99650,-8.244977157
486.99700,-8.550171565
486.99750,-5.498227488
486.99800,-2.751477819
486.99850,-1.530700188
486.99900,-1.530700188
486.99950,-2.751477819
487.00000,-3.361866634
487.00050,-1.835894595
487.00100,1.521243889
487.00150,3.657604743
487.00200,2.436827112
487.00250,-0.004728149245
487.00300,0.9108550739
487.00350,3.962799151
487.00400,3.352410335
487.00450,-2.141089003
487.00500,-8.550171565
487.00550,-11.29692123
487.00600,-11.90731005
487.00650,-13.7384765
487.00700,-14.95925413
487.00750,-11.60211564
487.00800,-5.803421896
487.00850,-2.141089003
487.00900,-1.22550578
487.00950,-0.004728149245
487.01000,2.436827112
487.01050,2.74202152
487.01100,2.131632705
487.01150,3.657604743
487.01200,5.488771189
487.01250,1.521243889
487.01300,-8.855365973
487.01350,-17.09561498
487.01400,-16.79042057
487.01450,-11.60211564
487.01500,-8.855365973
487.01550,-8.244977157
487.01600,-4.582644265
487.01650,2.131632705
487.01700,8.235520859
487.01750,10.98227053
487.01800,11.59265934
487.01850,9.45629849
487.01900,4.878382374
487.01950,-0.9203113723
487.02000,-6.108616303
487.02050,-8.855365973
487.02100,-8.244977157
487.02150,-3.972255449
487.02200,0.9108550739
487.02250,3.352410335
487.02300,0.3004662585
487.02350,-3.972255449
487.02400,-6.108616303
487.02450,-6.413810711
487.02500,-7.329393934
487.02550,-8.550171565
487.02600,-5.803421896
487.02650,-0.6151169646
487.02700,1.216049482
487.02750,-0.9203113723
487.02800,-2.446283411
487.02850,1.521243889
487.02900,7.930326451
487.02950,9.151104082
487.03000,5.183576782
487.03050,-0.004728149245
487.03100,-3.667061042
487.03150,-6.108616303
487.03200,-7.329393934
487.03250,-7.634588342
487.03300,-7.939782749
487.03350,-8.855365973
487.03400,-6.719005119
487.03450,-0.3099225569
487.03500,5.488771189
487.03550,3.047215928
487.03600,-7.024199526
487.03650,-15.56964294
487.03700,-14.65405972
487.03750,-7.634588342
487.03800,-3.361866634
487.03850,-2.446283411
487.03900,-0.3099225569
487.03950,4.267993559
487.04000,7.625132043
487.04050,7.014743228
487.04100,3.962799151
487.04150,2.131632705
487.04200,0.6056606662
487.04250,-1.530700188
487.04300,-3.361866634
487.04350,-2.751477819
487.04400,-0.004728149245
487.04450,1.216049482
487.04500,0.3004662585
487.04550,-0.6151169646
487.04600,-0.004728149245
487.04650,3.352410335
487.04700,7.319937636
487.04750,9.151104082
487.04800,8.845909674
487.04850,7.930326451
487.04900,6.404354412
487.04950,3.657604743
487.05000,-0.004728149245
487.05050,-2.751477819
487.05100,-3.361866634
487.05150,-3.361866634
487.05200,-4.887838672
487.05250,-6.719005119
487.05300,-6.413810711
487.05350,-3.667061042
487.05400,-0.6151169646
487.05450,1.216049482
487.05500,2.131632705
487.05550,3.352410335
487.05600,4.573187966
487.05650,4.573187966
487.05700,3.352410335
487.05750,1.521243889
487.05800,0.3004662585
487.05850,1.216049482
487.05900,4.267993559
487.05950,7.014743228
487.06000,7.014743228
487.06050,4.267993559
487.06100,2.131632705
487.06150,2.131632705
487.06200,3.047215928
487.06250,2.74202152
487.06300,1.826438297
487.06350,1.826438297
487.06400,3.657604743
487.06450,5.793965597
487.06500,7.014743228
487.06550,7.014743228
487.06600,5.183576782
487.06650,3.352410335
487.06700,3.657604743
487.06750,5.183576782
487.06800,5.793965597
487.06850,5.183576782
487.06900,7.014743228
487.06950,12.50824257
487.07000,17.08615868
487.07050,15.86538105
487.07100,9.151104082
487.07150,3.657604743
487.07200,2.436827112
487.07250,3.657604743
487.07300,3.047215928
487.07350,-0.9203113723
487.07400,-7.939782749
487.07450,-13.7384765
487.07500,-15.26444853
487.07550,-11.60211564
487.07600,-5.803421896
487.07650,-1.530700188
487.07700,-0.3099225569
487.07750,-0.9203113723
487.07800,-0.3099225569
487.07850,0.3004662585
487.07900,1.216049482
487.07950,2.131632705
487.08000,3.962799151
487.08050,6.099160005
487.08100,6.70954882
487.08150,5.183576782
487.08200,3.047215928
487.08250,2.436827112
487.08300,2.74202152
487.08350,2.131632705
487.08400,0.6056606662
487.08450,-1.22550578
487.08500,-2.446283411
487.08550,-3.056672226
487.08600,-2.446283411
487.08650,-0.3099225569
487.08700,1.826438297
487.08750,1.216049482
487.08800,-2.751477819
487.08850,-8.550171565
487.08900,-12.82289327
487.08950,-13.7384765
487.09000,-12.51769887
487.09050,-9.16056038
487.09100,-5.19303308
487.09150,-2.446283411
487.09200,-1.22550578
487.09250,-0.3099225569
487.09300,0.6056606662
487.09350,1.826438297
487.09400,1.826438297
487.09450,1.826438297
487.09500,1.826438297
487.09550,0.6056606662
487.09600,-1.530700188
487.09650,-2.751477819
487.09700,-0.9203113723
487.09750,2.131632705
487.09800,3.352410335
487.09850,3.657604743
487.09900,5.488771189
487.09950,8.540715266
487.10000,8.845909674
487.10050,4.573187966
487.10100,-1.22550578
487.10150,-4.887838672
487.10200,-3.972255449
487.10250,0.9108550739
487.10300,7.319937636
487.10350,10.0666873
487.10400,7.319937636
487.10450,2.436827112
487.10500,1.216049482
487.10550,2.436827112
487.10600,1.826438297
487.10650,-1.22550578
487.10700,-1.835894595
487.10750,-0.004728149245
487.10800,-0.004728149245
487.10850,-6.108616303
487.10900,-12.21250446
487.10950,-11.60211564
487.11000,-4.887838672
487.11050,-0.004728149245
487.11100,1.521243889
487.11150,3.657604743
487.11200,7.014743228
487.11250,8.235520859
487.11300,7.930326451
487.11350,9.761492897
487.11400,13.11863138
487.11450,10.98227053
487.11500,-0.004728149245
