"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",241.96000,2000,22000,"uV"

"time","value"
247.64100,-25.57501683
247.64150,-94.85414738
247.64200,-125.983977
247.64250,-117.4385335
247.64300,-99.12686908
247.64350,-90.27623126
247.64400,-80.20481581
247.64450,-58.53601286
247.64500,-35.03604347
247.64550,-30.45812735
247.64600,-52.43212471
247.64650,-86.00350955
247.64700,-100.9580355
247.64750,-73.49053884
247.64800,-7.873741181
247.64850,64.76252785
247.64900,116.9507716
247.64950,143.8078794
247.65000,150.8273508
247.65050,135.262436
247.65100,94.97677421
247.65150,48.58722424
247.65200,24.78206044
247.65250,31.49633741
247.65300,50.41839069
247.65350,60.79500055
247.65400,54.99630681
247.65450,36.37944794
247.65500,11.96389532
247.65550,-6.958157958
247.65600,-15.50360137
247.65650,-22.82826716
247.65700,-43.27629247
247.65750,-73.18534443
247.65800,-91.49700889
247.65850,-86.61389837
247.65900,-73.49053884
247.65950,-70.13340035
247.66000,-71.65937239
247.66050,-59.14640167
247.66100,-29.23734972
247.66150,3.418451904
247.66200,28.13919893
247.66250,43.39891931
247.66300,48.89241865
247.66350,44.31450254
247.66400,40.95736405
247.66450,54.38591799
247.66500,77.88588738
247.66550,80.93783146
247.66600,47.36644661
247.66650,-1.464658619
247.66700,-35.64643228
247.66750,-49.38018063
247.66800,-55.17887437
247.66850,-57.62042964
247.66900,-52.73731911
247.66950,-46.32823655
247.67000,-42.66590366
247.67050,-32.2892938
247.67100,-4.821797104
247.67150,26.9184213
247.67200,43.70411372
247.67250,47.06125221
247.67300,55.60669562
247.67350,73.00277686
247.67400,89.17808047
247.67450,102.30144
247.67500,115.1196051
247.67550,112.9832443
247.67600,77.88588738
247.67650,21.42492196
247.67700,-21.60748953
247.67750,-33.81526584
247.67800,-25.26982242
247.67850,-9.704907627
247.67900,5.860007166
247.67950,8.301562427
247.68000,-13.06204611
247.68050,-43.27629247
247.68100,-52.73731911
247.68150,-38.08798754
247.68200,-20.3867119
247.68250,-10.62049085
247.68300,-0.8542698039
247.68350,8.301562427
247.68400,2.502868681
247.68450,-20.6919063
247.68500,-46.63343096
247.68550,-59.14640167
247.68600,-46.93862537
247.68650,0.3665078269
247.68700,70.25602719
247.68750,104.1326064
247.68800,52.24955714
247.68850,-54.26329115
247.68900,-125.3735881
247.68950,-117.4385335
247.69000,-76.84767732
247.69050,-61.28276253
247.69100,-70.43859476
247.69150,-74.10092765
247.69200,-70.43859476
247.69250,-73.49053884
247.69300,-76.23728851
247.69350,-58.84120727
247.69400,-25.57501683
247.69450,2.808063089
247.69500,19.89894992
247.69550,30.27555978
247.69600,29.66517097
247.69650,12.87947854
247.69700,-4.821797104
247.69750,-5.432185919
247.69800,1.892479865
247.69850,-6.042574735
247.69900,-27.40618327
247.69950,-30.45812735
247.70000,-6.65296355
247.70050,11.96389532
247.70100,0.6717022346
247.70150,-19.47112867
247.70200,-11.53607407
247.70250,20.81453314
247.70300,38.51580879
247.70350,24.17167163
247.70400,4.639229535
247.70450,8.911951243
247.70500,28.13919893
247.70550,32.41192064
247.70600,12.57428413
247.70650,-10.92568526
247.70700,-17.63996223
247.70750,-11.23087967
247.70800,-7.263352366
247.70850,-10.01010203
247.70900,-9.39971322
247.70950,2.502868681
247.71000,20.50933874
247.71050,35.1586703
247.71100,46.45086339
247.71150,55.30150121
247.71200,51.02877951
247.71250,24.78206044
247.71300,-10.92568526
247.71350,-28.93215531
247.71400,-16.4191846
247.71450,9.827534466
247.71500,24.78206044
247.71550,10.13272887
247.71600,-35.64643228
247.71650,-86.91909278
247.71700,-94.24375856
247.71750,-31.98409939
247.71800,53.77552917
247.71850,85.82094198
247.71900,46.7560578
247.71950,-3.906213881
247.72000,-10.92568526
247.72050,20.50933874
247.72100,60.18461174
247.72150,95.58716303
247.72200,115.7299939
247.72250,95.28196862
247.72300,33.63269827
247.72350,-22.82826716
247.72400,-36.86720991
247.72450,-25.57501683
247.72500,-23.43865597
247.72550,-27.71137768
247.72600,-18.86073986
247.72650,-6.65296355
247.72700,-13.36724052
247.72750,-28.6269609
247.72800,-26.18540564
247.72850,-8.178935589
247.72900,2.502868681
247.72950,1.587285458
247.73000,1.28209105
247.73050,0.6717022346
247.73100,-7.568546773
247.73150,-16.4191846
247.73200,-12.4516573
247.73250,1.587285458
247.73300,16.84700584
247.73350,35.1586703
247.73400,54.6911124
247.73450,54.08072358
247.73500,25.39244926
247.73550,-2.380241842
247.73600,-0.8542698039
247.73650,11.0483121
247.73700,-2.990630658
247.73750,-38.08798754
247.73800,-53.65290234
247.73850,-37.78279314
247.73900,-19.16593427
247.73950,-9.704907627
247.74000,16.23661703
247.74050,75.74952653
247.74100,135.5676304
247.74150,148.3857956
247.74200,106.8793561
247.74250,44.31450254
247.74300,-10.92568526
247.74350,-50.60095826
247.74400,-66.47106746
247.74450,-42.66590366
247.74500,13.79506177
247.74550,61.40538937
247.74600,61.10019496
247.74650,26.00283807
247.74700,3.723646312
247.74750,13.48986736
247.74800,25.08725485
247.74850,10.43792328
247.74900,-17.33476782
247.74950,-31.98409939
247.75000,-33.20487702
247.75050,-38.39318195
247.75100,-44.1918757
247.75150,-37.17240432
247.75200,-27.71137768
247.75250,-38.39318195
247.75300,-62.80873457
247.75350,-64.94509542
247.75400,-31.37371057
247.75450,5.24961835
247.75500,11.0483121
247.75550,-8.484129996
247.75600,-24.96462801
247.75650,-27.10098887
247.75700,-25.88021124
247.75750,-28.6269609
247.75800,-28.3217665
247.75850,-20.6919063
247.75900,-10.92568526
247.75950,-7.263352366
247.76000,-9.39971322
247.76050,-10.31529644
247.76100,-2.380241842
247.76150,18.37297788
247.76200,47.06125221
247.76250,69.34044397
247.76300,69.34044397
247.76350,47.36644661
247.76400,19.59375551
247.76450,2.502868681
247.76500,-5.126991512
247.76550,-15.50360137
247.76600,-31.98409939
247.76650,-46.63343096
247.76700,-52.73731911
247.76750,-49.68537504
247.76800,-35.64643228
247.76850,-9.39971322
247.76900,19.2885611
247.76950,34.24308708
247.77000,33.93789267
247.77050,39.43139201
247.77100,65.67811108
247.77150,96.19755185
247.77200,98.63910711
247.77250,62.626167
247.77300,7.385979204
247.77350,-40.52954281
247.77400,-68.30223391
247.77450,-77.45806614
247.77500,-77.15287173
247.77550,-78.37364936
247.77600,-81.12039903
247.77650,-77.15287173
247.77700,-64.0295122
247.77750,-57.62042964
247.77800,-71.9645668
247.77850,-95.7697306
247.77900,-101.2632299
247.77950,-77.76326054
247.78000,-42.36070925
247.78050,-15.50360137
247.78100,-1.769853027
247.78150,1.28209105
247.78200,-5.432185919
247.78250,-21.91268394
247.78300,-35.34123787
247.78350,-32.2892938
247.78400,-12.7568517
247.78450,7.385979204
247.78500,17.15220025
247.78550,18.37297788
247.78600,22.950894
247.78650,37.90541997
247.78700,60.18461174
247.78750,81.54822028
247.78800,94.06119099
247.78850,93.14560777
247.78900,80.63263705
247.78950,68.11966634
247.79000,72.39238804
247.79050,93.14560777
247.79100,105.3533841
247.79150,78.80147061
247.79200,16.54181144
247.79250,-39.61395958
247.79300,-46.93862537
247.79350,-6.042574735
247.79400,40.65216964
247.79450,57.43786207
247.79500,51.33397391
247.79550,53.16514036
247.79600,71.78199923
247.79650,81.54822028
247.79700,57.74305647
247.79750,13.79506177
247.79800,-12.14646289
247.79850,-0.5490753962
247.79900,32.10672623
247.79950,53.47033477
247.80000,44.00930813
247.80050,6.775590389
247.80100,-37.47759873
247.80150,-65.25028983
247.80200,-68.60742831
247.80250,-64.94509542
247.80300,-78.37364936
247.80350,-111.6398398
247.80400,-143.0748638
247.80450,-148.5683631
247.80500,-123.5424217
247.80550,-78.98403818
247.80600,-30.45812735
247.80650,3.418451904
247.80700,10.13272887
247.80750,-6.958157958
247.80800,-30.45812735
247.80850,-43.88668129
247.80900,-44.49707011
247.80950,-37.17240432
247.81000,-23.74385038
247.81050,-7.263352366
247.81100,7.691173612
247.81150,20.20414433
247.81200,31.191143
247.81250,37.60022557
247.81300,32.10672623
247.81350,17.15220025
247.81400,7.080784796
247.81450,8.911951243
247.81500,12.26908973
247.81550,6.470395981
247.81600,-1.159464212
247.81650,5.24961835
247.81700,26.9184213
247.81750,43.39891931
247.81800,36.07425353
247.81850,12.57428413
247.81900,-0.2438809885
247.81950,9.522340058
247.82000,27.83400452
247.82050,32.10672623
247.82100,24.47686604
247.82150,25.08725485
247.82200,39.43139201
247.82250,43.70411372
247.82300,20.50933874
247.82350,-13.36724052
247.82400,-27.71137768
247.82450,-19.16593427
247.82500,-9.39971322
247.82550,-7.873741181
247.82600,-1.769853027
247.82650,10.43792328
247.82700,10.74311769
247.82750,-7.568546773
247.82800,-24.04904479
247.82850,-17.33476782
247.82900,3.113257496
247.82950,15.3210338
247.83000,15.93142262
247.83050,11.3535065
247.83100,-0.5490753962
247.83150,-26.79579446
247.83200,-54.87367997
247.83250,-68.30223391
247.83300,-66.16587305
247.83350,-56.39965201
247.83400,-33.20487702
247.83450,7.080784796
247.83500,45.23008576
247.83550,53.16514036
247.83600,36.98983675
247.83650,26.30803248
247.83700,28.44439334
247.83750,26.30803248
247.83800,21.11972755
247.83850,35.46386471
247.83900,65.98330548
247.83950,77.58069298
247.84000,58.35344529
247.84050,41.26255846
247.84100,51.02877951
247.84150,66.28849989
247.84200,62.32097259
247.84250,57.74305647
247.84300,78.19108179
247.84350,103.5222176
247.84400,93.45080218
247.84450,48.28202984
247.84500,4.639229535
247.84550,-15.50360137
247.84600,-24.6594336
247.84650,-34.73084906
247.84700,-44.1918757
247.84750,-50.60095826
247.84800,-56.70484641
247.84850,-58.84120727
247.84900,-53.65290234
247.84950,-51.21134707
247.85000,-58.53601286
247.85050,-62.50354016
247.85100,-51.51654148
247.85150,-38.39318195
247.85200,-44.49707011
247.85250,-59.75679049
247.85300,-55.17887437
247.85350,-28.3217665
247.85400,-6.347769142
247.85450,-3.906213881
247.85500,-6.65296355
247.85550,-1.464658619
247.85600,4.944423942
247.85650,5.554812758
247.85700,7.080784796
247.85750,16.23661703
247.85800,25.69764367
247.85850,29.35997656
247.85900,32.71711504
247.85950,37.60022557
247.86000,32.41192064
247.86050,8.606756835
247.86100,-22.52307275
247.86150,-43.27629247
247.86200,-51.82173589
247.86250,-55.48406878
247.86300,-53.34770793
247.86350,-39.00357077
247.86400,-14.58801815
247.86450,7.385979204
247.86500,18.67817229
247.86550,18.9833667
247.86600,13.79506177
247.86650,8.301562427
247.86700,6.165201573
247.86750,3.113257496
247.86800,-7.263352366
247.86850,-20.08151749
247.86900,-14.28282374
247.86950,17.15220025
247.87000,50.41839069
247.87050,58.35344529
247.87100,51.94436273
247.87150,66.89888871
247.87200,108.1001337
247.87250,134.0416584
247.87300,105.0481897
247.87350,31.49633741
247.87400,-41.44512603
247.87450,-79.59442699
247.87500,-79.59442699
247.87550,-57.31523523
247.87600,-30.76332176
247.87650,-11.53607407
247.87700,-1.159464212
247.87750,3.723646312
247.87800,-0.8542698039
247.87850,-22.82826716
247.87900,-57.01004082
247.87950,-83.25675988
247.88000,-90.88662008
247.88050,-86.30870396
247.88100,-79.8996214
247.88150,-69.52301154
247.88200,-54.26329115
247.88250,-43.27629247
247.88300,-42.36070925
247.88350,-45.10745892
247.88400,-45.41265333
247.88450,-48.76979181
247.88500,-60.67237371
247.88550,-73.18534443
247.88600,-73.79573324
247.88650,-57.31523523
247.88700,-24.96462801
247.88750,14.10025617
247.88800,38.51580879
247.88850,29.35997656
247.88900,-0.2438809885
247.88950,-10.01010203
247.89000,21.73011637
247.89050,77.88588738
247.89100,131.2949087
247.89150,178.2948475
247.89200,218.5805093
247.89250,230.1778968
247.89300,191.418207
247.89350,114.2040219
247.89400,36.37944794
247.89450,-16.724379
247.89500,-43.27629247
247.89550,-49.68537504
247.89600,-42.97109807
247.89650,-36.5620155
247.89700,-43.58148688
247.89750,-66.77626187
247.89800,-92.10739771
247.89850,-97.29570264
247.89900,-70.43859476
247.89950,-29.23734972
247.90000,-13.67243493
247.90050,-40.2243484
247.90100,-73.18534443
247.90150,-64.94509542
247.90200,-18.25035104
247.90250,19.59375551
247.90300,29.66517097
247.90350,45.53528017
247.90400,94.06119099
247.90450,152.0481285
247.90500,179.5156251
247.90550,170.6649873
247.90600,147.4702123
247.90650,121.8338821
247.90700,91.92483014
247.90750,56.52227884
247.90800,16.84700584
247.90850,-28.01657209
247.90900,-75.62689969
247.90950,-111.3346454
247.91000,-123.2372273
247.91050,-114.0813951
247.91100,-97.29570264
247.91150,-83.25675988
247.91200,-73.49053884
247.91250,-58.84120727
247.91300,-28.01657209
247.91350,16.84700584
247.91400,57.43786207
247.91450,81.24302587
247.91500,97.11313507
247.91550,113.5936331
247.91600,116.3403828
247.91650,86.4313308
247.91700,36.07425353
247.91750,-4.821797104
247.91800,-25.57501683
247.91850,-38.08798754
247.91900,-48.159403
247.91950,-48.46459741
247.92000,-40.52954281
247.92050,-37.47759873
247.92100,-42.97109807
247.92150,-45.41265333
247.92200,-40.52954281
247.92250,-36.86720991
247.92300,-38.39318195
247.92350,-36.2568211
247.92400,-27.40618327
247.92450,-21.30229512
247.92500,-25.88021124
247.92550,-35.34123787
247.92600,-39.61395958
247.92650,-33.81526584
247.92700,-20.08151749
247.92750,-7.873741181
247.92800,-10.31529644
247.92850,-29.23734972
247.92900,-44.49707011
247.92950,-35.95162669
247.93000,-8.484129996
247.93050,12.57428413
247.93100,15.93142262
247.93150,10.74311769
247.93200,7.080784796
247.93250,2.502868681
247.93300,-5.737380327
247.93350,-10.62049085
247.93400,-7.263352366
247.93450,-3.295825065
247.93500,-6.042574735
247.93550,-10.31529644
247.93600,-7.263352366
247.93650,1.892479865
247.93700,11.0483121
247.93750,21.11972755
247.93800,34.8534759
247.93850,44.31450254
247.93900,37.29503116
247.93950,16.54181144
247.94000,-0.2438809885
247.94050,-4.516602696
247.94100,-3.906213881
247.94150,-10.62049085
247.94200,-26.18540564
247.94250,-41.13993162
247.94300,-46.02304214
247.94350,-39.00357077
247.94400,-27.71137768
247.94450,-21.30229512
247.94500,-22.52307275
247.94550,-24.04904479
247.94600,-18.86073986
247.94650,-12.14646289
247.94700,-12.7568517
247.94750,-20.08151749
247.94800,-24.04904479
247.94850,-19.16593427
247.94900,-10.62049085
247.94950,-2.68543625
247.95000,5.554812758
247.95050,15.93142262
247.95100,24.17167163
247.95150,25.39244926
247.95200,20.20414433
247.95250,12.26908973
247.95300,7.080784796
247.95350,5.860007166
247.95400,4.028840719
247.95450,-4.516602696
247.95500,-17.33476782
247.95550,-23.43865597
247.95600,-20.6919063
247.95650,-18.55554545
247.95700,-22.21787834
247.95750,-24.96462801
247.95800,-24.3542392
247.95850,-30.15293294
247.95900,-46.63343096
247.95950,-56.39965201
247.96000,-43.27629247
247.96050,-14.28282374
247.96100,12.87947854
247.96150,38.51580879
247.96200,72.08719364
247.96250,105.3533841
247.96300,114.8144107
247.96350,91.31444132
247.96400,50.7235851
247.96450,17.76258907
247.96500,10.74311769
247.96550,36.07425353
247.96600,74.22355449
247.96650,89.48327488
247.96700,64.45733344
247.96750,25.69764367
247.96800,11.96389532
247.96850,28.44439334
247.96900,51.63916832
247.96950,67.81447193
247.97000,80.93783146
247.97050,91.00924691
247.97100,88.56769165
247.97150,74.22355449
247.97200,57.74305647
247.97250,38.21061438
247.97300,13.18467295
247.97350,-6.65296355
247.97400,-10.01010203
247.97450,-6.958157958
247.97500,-15.19840697
247.97550,-29.23734972
247.97600,-29.84773854
247.97650,-17.63996223
247.97700,-9.094518812
247.97750,-4.821797104
247.97800,2.808063089
247.97850,2.808063089
247.97900,-20.6919063
247.97950,-51.51654148
247.98000,-56.70484641
247.98050,-42.05551484
247.98100,-41.75032044
247.98150,-52.73731911
247.98200,-33.51007143
247.98250,23.86647722
247.98300,70.25602719
247.98350,66.28849989
247.98400,33.93789267
247.98450,13.79506177
247.98500,7.385979204
247.98550,-6.347769142
247.98600,-24.96462801
247.98650,-31.98409939
247.98700,-28.93215531
247.98750,-29.84773854
247.98800,-34.42565465
247.98850,-33.51007143
247.98900,-31.37371057
247.98950,-38.39318195
247.99000,-49.68537504
247.99050,-51.51654148
247.99100,-41.13993162
247.99150,-23.74385038
247.99200,-1.464658619
247.99250,19.89894992
247.99300,23.86647722
247.99350,3.418451904
247.99400,-16.724379
247.99450,-9.094518812
247.99500,18.06778347
247.99550,27.52881011
247.99600,4.639229535
247.99650,-28.01657209
247.99700,-47.24381977
247.99750,-57.01004082
247.99800,-67.08145628
247.99850,-64.94509542
247.99900,-35.03604347
247.99950,11.0483121
248.00000,43.70411372
248.00050,52.24955714
248.00100,51.63916832
248.00150,49.80800187
248.00200,30.58075419
248.00250,-18.55554545
248.00300,-71.04898358
248.00350,-78.06845495
248.00400,-24.3542392
248.00450,47.36644661
248.00500,82.4638035
248.00550,63.54175022
248.00600,12.87947854
248.00650,-39.91915399
248.00700,-71.04898358
248.00750,-53.95809674
248.00800,17.45739466
248.00850,98.02871829
248.00900,118.1715492
248.00950,65.37291667
248.01000,2.502868681
248.01050,-12.7568517
248.01100,-1.464658619
248.01150,-21.30229512
248.01200,-77.15287173
248.01250,-116.2177559
248.01300,-108.2827013
248.01350,-81.12039903
248.01400,-70.43859476
248.01450,-72.57495561
248.01500,-63.72431779
248.01550,-41.75032044
248.01600,-23.74385038
248.01650,-18.86073986
248.01700,-20.6919063
248.01750,-22.82826716
248.01800,-24.3542392
248.01850,-23.13346157
248.01900,-10.92568526
248.01950,18.37297788
248.02000,57.74305647
248.02050,82.4638035
248.02100,72.08719364
248.02150,38.51580879
248.02200,19.2885611
248.02250,35.1586703
248.02300,64.15213904
248.02350,69.95083278
248.02400,47.97683543
248.02450,24.17167163
248.02500,18.67817229
248.02550,26.30803248
248.02600,30.58075419
248.02650,22.64569959
248.02700,6.775590389
248.02750,-4.211408289
248.02800,0.3665078269
248.02850,16.23661703
248.02900,22.03531077
248.02950,4.334035127
248.03000,-25.26982242
248.03050,-45.71784774
248.03100,-50.90615267
248.03150,-51.51654148
248.03200,-57.31523523
248.03250,-65.55548424
248.03300,-65.25028983
248.03350,-43.88668129
248.03400,3.113257496
248.03450,62.01577818
248.03500,100.4702736
248.03550,95.28196862
248.03600,57.13266766
248.03650,24.17167163
248.03700,29.35997656
248.03750,68.73005515
248.03800,104.4378009
248.03850,99.24949592
248.03900,53.77552917
248.03950,3.723646312
248.04000,-20.3867119
248.04050,-25.88021124
248.04100,-38.39318195
248.04150,-64.33470661
248.04200,-84.17234311
248.04250,-84.47753751
248.04300,-71.9645668
248.04350,-57.01004082
248.04400,-39.61395958
248.04450,-21.60748953
248.04500,-9.704907627
248.04550,-4.211408289
248.04600,5.860007166
248.04650,24.78206044
248.04700,38.51580879
248.04750,34.24308708
248.04800,17.15220025
248.04850,-1.159464212
248.04900,-18.86073986
248.04950,-35.03604347
248.05000,-38.08798754
248.05050,-19.16593427
248.05100,8.911951243
248.05150,22.64569959
248.05200,15.0158394
248.05250,0.3665078269
248.05300,-7.873741181
248.05350,-10.62049085
248.05400,-10.01010203
248.05450,-6.042574735
248.05500,-3.601019473
248.05550,-11.23087967
248.05600,-24.6594336
248.05650,-23.13346157
248.05700,0.9768966423
248.05750,26.61322689
248.05800,27.2236157
248.05850,6.470395981
248.05900,-9.39971322
248.05950,-10.62049085
248.06000,-9.094518812
248.06050,-13.06204611
248.06100,-14.58801815
248.06150,-7.263352366
248.06200,0.06131341924
248.06250,-1.159464212
248.06300,-9.39971322
248.06350,-22.52307275
248.06400,-41.13993162
248.06450,-57.62042964
248.06500,-53.65290234
248.06550,-24.6594336
248.06600,8.301562427
248.06650,25.69764367
248.06700,29.05478215
248.06750,28.44439334
248.06800,20.20414433
248.06850,-2.075047435
248.06900,-27.10098887
248.06950,-39.91915399
248.07000,-45.10745892
248.07050,-52.73731911
248.07100,-49.38018063
248.07150,-12.14646289
248.07200,51.94436273
248.07250,106.8793561
248.07300,132.5156864
248.07350,140.450741
248.07400,141.6715186
248.07450,128.8533535
248.07500,98.94430151
248.07550,71.47680482
248.07600,64.45733344
248.07650,67.20408311
248.07700,58.6586397
248.07750,39.12619761
248.07800,26.61322689
248.07850,26.9184213
248.07900,26.9184213
248.07950,14.40545058
248.08000,-6.347769142
248.08050,-24.04904479
248.08100,-30.76332176
248.08150,-29.23734972
248.08200,-25.57501683
248.08250,-24.6594336
248.08300,-25.57501683
248.08350,-24.04904479
248.08400,-20.08151749
248.08450,-16.11399019
248.08500,-13.97762934
248.08550,-12.7568517
248.08600,-11.53607407
248.08650,-11.84126848
248.08700,-11.53607407
248.08750,-9.094518812
248.08800,-6.347769142
248.08850,-7.568546773
248.08900,-11.84126848
248.08950,-15.50360137
248.09000,-19.16593427
248.09050,-27.71137768
248.09100,-39.30876517
248.09150,-44.80226451
248.09200,-41.44512603
248.09250,-35.95162669
248.09300,-34.73084906
248.09350,-35.34123787
248.09400,-31.98409939
248.09450,-25.88021124
248.09500,-21.91268394
248.09550,-19.47112867
248.09600,-13.67243493
248.09650,-2.68543625
248.09700,7.996368019
248.09750,13.18467295
248.09800,8.911951243
248.09850,-5.432185919
248.09900,-27.40618327
248.09950,-48.159403
248.10000,-54.56848556
248.10050,-42.36070925
248.10100,-21.91268394
248.10150,-9.39971322
248.10200,-12.4516573
248.10250,-20.08151749
248.10300,-15.19840697
248.10350,6.165201573
248.10400,32.41192064
248.10450,48.89241865
248.10500,52.85994595
248.10550,50.7235851
248.10600,44.61969694
248.10650,30.58075419
248.10700,8.911951243
248.10750,-11.23087967
248.10800,-21.60748953
248.10850,-22.52307275
248.10900,-20.08151749
248.10950,-17.02957341
248.11000,-12.4516573
248.11050,-10.92568526
248.11100,-17.94515664
248.11150,-31.06851617
248.11200,-40.52954281
248.11250,-41.44512603
248.11300,-37.78279314
248.11350,-26.18540564
248.11400,8.911951243
248.11450,73.61316568
248.11500,139.8403521
248.11550,167.6130432
248.11600,148.3857956
248.11650,111.4572722
248.11700,77.58069298
248.11750,33.93789267
248.11800,-34.73084906
248.11850,-107.9775069
248.11900,-145.5164191
248.11950,-134.5294204
248.12000,-98.51648027
248.12050,-62.50354016
248.12100,-33.81526584
248.12150,-12.4516573
248.12200,-4.821797104
248.12250,-9.704907627
248.12300,-13.06204611
248.12350,-3.601019473
248.12400,12.26908973
248.12450,19.89894992
248.12500,12.57428413
248.12550,-6.65296355
248.12600,-33.51007143
248.12650,-61.89315134
248.12700,-80.51001021
248.12750,-76.84767732
248.12800,-52.43212471
248.12850,-24.96462801
248.12900,-10.31529644
248.12950,-7.263352366
248.13000,-0.2438809885
248.13050,17.15220025
248.13100,34.8534759
248.13150,41.87294727
248.13200,43.39891931
248.13250,50.7235851
248.13300,58.96383411
248.13350,55.30150121
248.13400,41.26255846
248.13450,32.10672623
248.13500,30.58075419
248.13550,23.56128281
248.13600,5.860007166
248.13650,-5.432185919
248.13700,5.24961835
248.13750,31.49633741
248.13800,50.11319628
248.13850,48.58722424
248.13900,32.41192064
248.13950,14.71064499
248.14000,9.827534466
248.14050,25.39244926
248.14100,56.52227884
248.14150,86.4313308
248.14200,92.84041336
248.14250,60.18461174
248.14300,-6.958157958
248.14350,-75.9320941
248.14400,-100.0424523
248.14450,-62.80873457
248.14500,1.892479865
248.14550,43.70411372
248.14600,46.7560578
248.14650,31.80153182
248.14700,12.87947854
248.14750,-11.84126848
248.14800,-35.03604347
248.14850,-35.34123787
248.14900,-14.58801815
248.14950,-4.211408289
248.15000,-23.43865597
248.15050,-51.21134707
248.15100,-60.67237371
248.15150,-56.0944576
248.15200,-58.53601286
248.15250,-69.21781713
248.15300,-69.52301154
248.15350,-51.51654148
248.15400,-28.01657209
248.15450,-10.01010203
248.15500,3.418451904
248.15550,21.42492196
248.15600,45.84047457
248.15650,69.03524956
248.15700,77.58069298
248.15750,67.50927752
248.15800,55.91189003
248.15850,62.93136141
248.15900,85.21055317
248.15950,96.19755185
248.16000,83.98977554
248.16050,65.37291667
248.16100,54.38591799
248.16150,38.8210032
248.16200,5.860007166
248.16250,-27.40618327
248.16300,-33.51007143
248.16350,-16.724379
248.16400,-5.737380327
248.16450,-11.84126848
248.16500,-19.16593427
248.16550,-17.63996223
248.16600,-17.33476782
248.16650,-27.40618327
248.16700,-37.47759873
248.16750,-38.08798754
248.16800,-37.47759873
248.16850,-46.02304214
248.16900,-60.67237371
248.16950,-72.57495561
248.17000,-82.03598225
248.17050,-89.97103685
248.17100,-87.22428718
248.17150,-68.30223391
248.17200,-42.66590366
248.17250,-22.21787834
248.17300,-3.906213881
248.17350,21.11972755
248.17400,51.02877951
248.17450,74.83394331
248.17500,86.4313308
248.17550,85.21055317
248.17600,70.86641601
248.17650,50.11319628
248.17700,40.95736405
248.17750,51.33397391
248.17800,62.93136141
248.17850,53.47033477
248.17900,26.61322689
248.17950,4.028840719
248.18000,-9.094518812
248.18050,-29.23734972
248.18100,-60.36717931
248.18150,-86.91909278
248.18200,-95.7697306
248.18250,-87.52948159
248.18300,-61.28276253
248.18350,-14.28282374
248.18400,37.90541997
248.18450,61.10019496
248.18500,40.95736405
248.18550,4.944423942
248.18600,-13.36724052
248.18650,-15.50360137
248.18700,-22.21787834
248.18750,-35.34123787
248.18800,-36.2568211
248.18850,-17.33476782
248.18900,6.165201573
248.18950,15.3210338
248.19000,4.028840719
248.19050,-21.30229512
248.19100,-49.99056944
248.19150,-67.69184509
248.19200,-65.25028983
248.19250,-43.27629247
248.19300,-10.31529644
248.19350,22.03531077
248.19400,40.95736405
248.19450,34.54828149
248.19500,6.775590389
248.19550,-21.60748953
248.19600,-34.42565465
248.19650,-31.06851617
248.19700,-18.55554545
248.19750,3.723646312
248.19800,31.49633741
248.19850,45.53528017
248.19900,33.32750386
248.19950,8.301562427
248.20000,-5.737380327
248.20050,-6.65296355
248.20100,-8.789324404
248.20150,-17.63996223
248.20200,-24.96462801
248.20250,-29.23734972
248.20300,-37.47759873
248.20350,-47.85420859
248.20400,-49.07498622
248.20450,-39.00357077
248.20500,-28.3217665
248.20550,-24.3542392
248.20600,-20.99710071
248.20650,-12.4516573
248.20700,0.6717022346
248.20750,17.45739466
248.20800,38.51580879
248.20850,60.79500055
248.20900,77.88588738
248.20950,89.78846928
248.21000,97.41832948
248.21050,92.23002455
248.21100,68.73005515
248.21150,39.43139201
248.21200,24.78206044
248.21250,26.61322689
248.21300,28.74958774
248.21350,25.69764367
248.21400,29.35997656
248.21450,47.06125221
248.21500,66.5936943
248.21550,74.5287489
248.21600,70.86641601
248.21650,60.79500055
248.21700,46.45086339
248.21750,32.71711504
248.21800,28.44439334
248.21850,32.10672623
248.21900,28.44439334
248.21950,12.26908973
248.22000,-1.464658619
248.22050,-2.990630658
248.22100,-3.295825065
248.22150,-15.19840697
248.22200,-29.84773854
248.22250,-30.15293294
248.22300,-20.99710071
248.22350,-23.13346157
248.22400,-42.36070925
248.22450,-61.58795694
248.22500,-66.47106746
248.22550,-57.92562404
248.22600,-42.97109807
248.22650,-28.01657209
248.22700,-20.3867119
248.22750,-26.49060005
248.22800,-39.91915399
248.22850,-51.51654148
248.22900,-62.19834575
248.22950,-74.10092765
248.23000,-74.10092765
248.23050,-48.76979181
248.23100,-16.11399019
248.23150,-8.789324404
248.23200,-25.88021124
248.23250,-28.3217665
248.23300,1.587285458
248.23350,33.93789267
248.23400,38.51580879
248.23450,28.74958774
248.23500,27.52881011
248.23550,22.64569959
248.23600,-3.295825065
248.23650,-26.49060005
248.23700,-7.263352366
248.23750,42.17814168
248.23800,68.11966634
248.23850,47.36644661
248.23900,12.87947854
248.23950,-1.159464212
248.24000,-0.2438809885
248.24050,-3.906213881
248.24100,-9.39971322
248.24150,-7.873741181
248.24200,-3.295825065
248.24250,-3.906213881
