"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",241.96000,2000,22000,"uV"

"time","value"
243.83400,1.903918936
243.83450,0.6831413054
243.83500,-1.453219549
243.83550,-2.673997179
243.83600,-2.673997179
243.83650,-2.673997179
243.83700,-2.979191587
243.83750,-1.758413956
243.83800,0.6831413054
243.83850,2.209113344
243.83900,0.6831413054
243.83950,-2.368802772
243.84000,-5.420746849
243.84050,-7.86230211
243.84100,-10.30385737
243.84150,-11.82982941
243.84200,-13.05060704
243.84250,-14.88177349
243.84300,-16.71293993
243.84350,-17.01813434
243.84400,-13.35580145
243.84450,-6.336330072
243.84500,1.598724528
243.84550,10.44936235
243.84600,18.99480577
243.84650,23.87791629
243.84700,22.35194425
243.84750,15.63766728
243.84800,8.00780709
243.84850,1.598724528
243.84900,-2.979191587
243.84950,-4.810358033
243.85000,-1.453219549
243.85050,4.04027979
243.85100,6.481835052
243.85150,4.955863013
243.85200,3.735085382
243.85250,5.871446236
243.85300,7.702612683
243.85350,4.955863013
243.85400,0.6831413054
243.85450,0.07275248999
243.85500,3.735085382
243.85550,6.481835052
243.85600,5.566251829
243.85650,2.514307752
243.85700,0.6831413054
243.85750,-0.2324419177
243.85800,-0.8428307331
243.85850,-0.5376363254
243.85900,1.293530121
243.85950,4.345474198
243.86000,4.955863013
243.86050,2.514307752
243.86100,-0.5376363254
243.86150,-0.8428307331
243.86200,2.209113344
243.86250,5.871446236
243.86300,6.787029459
243.86350,4.345474198
243.86400,1.293530121
243.86450,-0.2324419177
243.86500,-0.2324419177
243.86550,0.07275248999
243.86600,-0.2324419177
243.86650,-1.758413956
243.86700,-4.199969218
243.86750,-6.641524479
243.86800,-7.86230211
243.86850,-6.641524479
243.86900,-3.589580402
243.86950,-0.8428307331
243.87000,-0.8428307331
243.87050,-3.589580402
243.87100,-6.946718887
243.87150,-6.946718887
243.87200,-4.199969218
243.87250,-1.758413956
243.87300,-2.063608364
243.87350,-3.589580402
243.87400,-3.589580402
243.87450,-2.063608364
243.87500,-2.063608364
243.87550,-3.89477481
243.87600,-6.031135664
243.87650,-6.641524479
243.87700,-5.420746849
243.87750,-3.89477481
243.87800,-2.979191587
243.87850,-3.284385995
243.87900,-3.589580402
243.87950,-2.368802772
243.88000,-0.5376363254
243.88050,-0.5376363254
243.88100,-2.979191587
243.88150,-3.589580402
243.88200,0.07275248999
243.88250,6.787029459
243.88300,11.36494557
243.88350,12.89091761
243.88400,13.50130643
243.88450,13.19611202
243.88500,10.14416794
243.88550,6.176640644
243.88600,4.04027979
243.88650,4.955863013
243.88700,4.650668606
243.88750,1.903918936
243.88800,-0.5376363254
243.88850,-1.758413956
243.88900,-5.420746849
243.88950,-12.44021823
243.89000,-17.32332875
243.89050,-14.88177349
243.89100,-7.251913295
243.89150,0.07275248999
243.89200,5.261057421
243.89250,10.44936235
243.89300,12.58572321
243.89350,6.176640644
243.89400,-6.336330072
243.89450,-16.10255112
243.89500,-17.62852316
243.89550,-14.57657908
243.89600,-11.82982941
243.89650,-8.472690926
243.89700,-3.89477481
243.89750,-2.063608364
243.89800,-7.251913295
243.89850,-15.79735671
243.89900,-19.76488401
243.89950,-16.71293993
243.90000,-12.44021823
243.90050,-10.30385737
243.90100,-6.946718887
243.90150,-0.2324419177
243.90200,7.092223867
243.90250,9.838973536
243.90300,6.176640644
243.90350,0.3779468977
243.90400,-3.284385995
243.90450,-6.946718887
243.90500,-15.79735671
243.90550,-30.14149387
243.90600,-40.21290933
243.90650,-34.71940999
243.90700,-13.05060704
243.90750,11.05975117
243.90800,24.48830511
243.90850,26.01427714
243.90900,24.1831107
243.90950,24.48830511
243.91000,23.57272188
243.91050,19.30000018
243.91100,13.80650084
243.91150,12.58572321
243.91200,14.41688965
243.91250,12.89091761
243.91300,5.871446236
243.91350,-0.2324419177
243.91400,0.3779468977
243.91450,4.345474198
243.91500,1.293530121
243.91550,-10.60905178
243.91600,-20.37527283
243.91650,-17.32332875
243.91700,-6.946718887
243.91750,-2.979191587
243.91800,-7.557107703
243.91850,-8.167496518
243.91900,5.261057421
243.91950,27.54024918
243.92000,42.18958075
243.92050,42.79996957
243.92100,36.69608141
243.92150,32.72855411
243.92200,31.20258208
243.92250,26.92986037
243.92300,17.77402814
243.92350,5.871446236
243.92400,-6.641524479
243.92450,-19.76488401
243.92500,-31.97266032
243.92550,-39.2973261
243.92600,-38.38174288
243.92650,-30.14149387
243.92700,-19.76488401
243.92750,-10.60905178
243.92800,-5.420746849
243.92850,-4.810358033
243.92900,-7.251913295
243.92950,-10.60905178
243.93000,-12.44021823
243.93050,-10.91424619
243.93100,-6.946718887
243.93150,-2.979191587
243.93200,-0.2324419177
243.93250,0.6831413054
243.93300,0.07275248999
243.93350,-0.5376363254
243.93400,-0.8428307331
243.93450,-1.148025141
243.93500,-1.453219549
243.93550,-1.758413956
243.93600,-0.8428307331
243.93650,0.07275248999
243.93700,0.6831413054
243.93750,0.9883357131
243.93800,2.209113344
243.93850,4.04027979
243.93900,4.345474198
243.93950,2.819502159
243.94000,0.9883357131
243.94050,0.3779468977
243.94100,0.3779468977
243.94150,0.3779468977
243.94200,0.07275248999
243.94250,0.07275248999
243.94300,-0.2324419177
243.94350,-1.758413956
243.94400,-2.673997179
243.94450,-1.453219549
243.94500,0.07275248999
243.94550,0.07275248999
243.94600,-0.8428307331
243.94650,-0.8428307331
243.94700,0.07275248999
243.94750,0.6831413054
243.94800,0.07275248999
243.94850,0.07275248999
243.94900,1.903918936
243.94950,4.04027979
243.95000,5.261057421
243.95050,5.566251829
243.95100,5.566251829
243.95150,5.261057421
243.95200,4.650668606
243.95250,3.735085382
243.95300,3.429890975
243.95350,1.293530121
243.95400,-2.979191587
243.95450,-8.777885333
243.95500,-13.05060704
243.95550,-14.57657908
243.95600,-13.96619026
243.95650,-13.35580145
243.95700,-12.74541263
243.95750,-9.388274149
243.95800,-2.979191587
243.95850,3.735085382
243.95900,7.092223867
243.95950,6.787029459
243.96000,4.650668606
243.96050,1.293530121
243.96100,-4.505163626
243.96150,-12.74541263
243.96200,-15.79735671
243.96250,-9.388274149
243.96300,2.514307752
243.96350,13.50130643
243.96400,20.2155834
243.96450,25.40388833
243.96500,28.76102681
243.96550,28.150638
243.96600,22.96233307
243.96650,16.85844491
243.96700,11.97533439
243.96750,7.702612683
243.96800,3.735085382
243.96850,1.293530121
243.96900,0.6831413054
243.96950,0.3779468977
243.97000,-0.2324419177
243.97050,-0.2324419177
243.97100,-0.2324419177
243.97150,-2.368802772
243.97200,-6.946718887
243.97250,-9.388274149
243.97300,-6.641524479
243.97350,-0.2324419177
243.97400,5.566251829
243.97450,7.397418275
243.97500,7.092223867
243.97550,6.481835052
243.97600,6.176640644
243.97650,4.955863013
243.97700,2.514307752
243.97750,-0.2324419177
243.97800,-1.453219549
243.97850,-2.063608364
243.97900,-2.979191587
243.97950,-3.89477481
243.98000,-3.284385995
243.98050,-0.2324419177
243.98100,2.819502159
243.98150,2.819502159
243.98200,0.07275248999
243.98250,-1.453219549
243.98300,-0.5376363254
243.98350,0.3779468977
243.98400,-0.2324419177
243.98450,-1.453219549
243.98500,-0.5376363254
243.98550,2.514307752
243.98600,5.261057421
243.98650,5.871446236
243.98700,6.787029459
243.98750,9.533779129
243.98800,9.533779129
243.98850,4.04027979
243.98900,-3.589580402
243.98950,-7.557107703
243.99000,-6.031135664
243.99050,-3.89477481
243.99100,-4.505163626
243.99150,-5.725941256
243.99200,-5.115552441
243.99250,-3.589580402
243.99300,-3.89477481
243.99350,-5.420746849
243.99400,-5.420746849
243.99450,-2.673997179
243.99500,1.598724528
243.99550,6.481835052
243.99600,10.14416794
243.99650,11.36494557
243.99700,11.36494557
243.99750,12.2805288
243.99800,13.80650084
243.99850,13.19611202
243.99900,9.228584721
243.99950,5.871446236
244.00000,5.871446236
244.00050,5.871446236
244.00100,0.07275248999
244.00150,-11.82982941
244.00200,-21.59605046
244.00250,-22.81682809
244.00300,-17.01813434
244.00350,-9.693468556
244.00400,-5.115552441
244.00450,-4.505163626
244.00500,-7.86230211
244.00550,-13.66099586
244.00600,-18.23891197
244.00650,-19.1544952
244.00700,-16.40774553
244.00750,-13.05060704
244.00800,-10.91424619
244.00850,-8.777885333
244.00900,-6.641524479
244.00950,-4.505163626
244.01000,-4.505163626
244.01050,-5.115552441
244.01100,-4.199969218
244.01150,-2.063608364
244.01200,-1.758413956
244.01250,-5.725941256
244.01300,-11.524635
244.01350,-13.05060704
244.01400,-7.86230211
244.01450,1.293530121
244.01500,9.838973536
244.01550,14.72208406
244.01600,16.55325051
244.01650,17.16363932
244.01700,17.46883373
244.01750,16.2480561
244.01800,12.89091761
244.01850,10.75455676
244.01900,14.11169524
244.01950,20.2155834
244.02000,18.38441695
244.02050,0.9883357131
244.02100,-23.4272169
244.02150,-38.07654847
244.02200,-33.80382676
244.02250,-19.1544952
244.02300,-6.336330072
244.02350,-0.2324419177
244.02400,3.735085382
244.02450,7.702612683
244.02500,9.838973536
244.02550,8.618195906
244.02600,6.481835052
244.02650,5.261057421
244.02700,5.871446236
244.02750,6.481835052
244.02800,4.650668606
244.02850,1.293530121
244.02900,-1.453219549
244.02950,-3.589580402
244.03000,-8.167496518
244.03050,-16.10255112
244.03100,-23.1220225
244.03150,-22.81682809
244.03200,-14.88177349
244.03250,-6.031135664
244.03300,-1.453219549
244.03350,-1.148025141
244.03400,-2.063608364
244.03450,-2.979191587
244.03500,-3.589580402
244.03550,-3.89477481
244.03600,-4.810358033
244.03650,-4.810358033
244.03700,-2.063608364
244.03750,2.209113344
244.03800,3.735085382
244.03850,0.9883357131
244.03900,-1.453219549
244.03950,2.514307752
244.04000,13.50130643
244.04050,23.57272188
244.04100,26.62466596
244.04150,21.74155544
244.04200,12.2805288
244.04250,3.124696567
244.04300,-0.2324419177
244.04350,0.6831413054
244.04400,1.903918936
244.04450,1.293530121
244.04500,1.598724528
244.04550,4.650668606
244.04600,4.955863013
244.04650,-2.368802772
244.04700,-12.13502382
244.04750,-13.35580145
244.04800,-4.810358033
244.04850,3.735085382
244.04900,6.481835052
244.04950,4.04027979
244.05000,-0.2324419177
244.05050,-6.641524479
244.05100,-12.13502382
244.05150,-12.13502382
244.05200,-7.557107703
244.05250,-5.115552441
244.05300,-6.641524479
244.05350,-6.946718887
244.05400,-4.199969218
244.05450,-2.368802772
244.05500,-4.505163626
244.05550,-4.505163626
244.05600,1.598724528
244.05650,8.618195906
244.05700,7.702612683
244.05750,0.3779468977
244.05800,-4.505163626
244.05850,-3.284385995
244.05900,-0.5376363254
244.05950,-0.5376363254
244.06000,-2.673997179
244.06050,-4.199969218
244.06100,-4.505163626
244.06150,-3.89477481
244.06200,-2.979191587
244.06250,-2.063608364
244.06300,-2.368802772
244.06350,-3.89477481
244.06400,-6.336330072
244.06450,-7.86230211
244.06500,-7.557107703
244.06550,-5.420746849
244.06600,-2.673997179
244.06650,-1.758413956
244.06700,-2.368802772
244.06750,-3.284385995
244.06800,-2.979191587
244.06850,-1.758413956
244.06900,-0.8428307331
244.06950,0.07275248999
244.07000,2.819502159
244.07050,7.702612683
244.07100,13.80650084
244.07150,18.68961136
244.07200,21.43636103
244.07250,22.04674984
244.07300,21.13116662
244.07350,18.07922254
244.07400,14.41688965
244.07450,10.75455676
244.07500,8.313001498
244.07550,6.481835052
244.07600,3.429890975
244.07650,-0.2324419177
244.07700,-2.673997179
244.07750,-3.89477481
244.07800,-4.199969218
244.07850,-4.199969218
244.07900,-2.979191587
244.07950,-0.8428307331
244.08000,0.07275248999
244.08050,-0.5376363254
244.08100,-2.368802772
244.08150,-4.810358033
244.08200,-7.251913295
244.08250,-8.167496518
244.08300,-5.725941256
244.08350,-1.453219549
244.08400,0.3779468977
244.08450,-1.148025141
244.08500,-4.199969218
244.08550,-5.420746849
244.08600,-5.420746849
244.08650,-5.420746849
244.08700,-3.589580402
244.08750,1.293530121
244.08800,8.313001498
244.08850,12.58572321
244.08900,10.44936235
244.08950,2.819502159
244.09000,-5.420746849
244.09050,-8.167496518
244.09100,-2.368802772
244.09150,6.481835052
244.09200,10.75455676
244.09250,7.397418275
244.09300,1.903918936
244.09350,-0.2324419177
244.09400,0.07275248999
244.09450,-0.2324419177
244.09500,-3.89477481
244.09550,-7.251913295
244.09600,-9.083079741
244.09650,-9.998662964
244.09700,-10.60905178
244.09750,-10.30385737
244.09800,-8.167496518
244.09850,-4.505163626
244.09900,-1.453219549
244.09950,-1.148025141
244.10000,-3.284385995
244.10050,-5.420746849
244.10100,-5.725941256
244.10150,-5.420746849
244.10200,-5.725941256
244.10250,-5.420746849
244.10300,-3.284385995
244.10350,0.07275248999
244.10400,2.819502159
244.10450,4.345474198
244.10500,5.261057421
244.10550,5.261057421
244.10600,3.735085382
244.10650,2.514307752
244.10700,2.209113344
244.10750,1.903918936
244.10800,0.3779468977
244.10850,-0.2324419177
244.10900,1.293530121
244.10950,3.735085382
244.11000,3.429890975
244.11050,0.6831413054
244.11100,-1.453219549
244.11150,-2.979191587
244.11200,-5.725941256
244.11250,-8.472690926
244.11300,-8.167496518
244.11350,-4.199969218
244.11400,-0.2324419177
244.11450,0.6831413054
244.11500,-0.2324419177
244.11550,0.3779468977
244.11600,1.598724528
244.11650,0.6831413054
244.11700,-3.284385995
244.11750,-10.30385737
244.11800,-17.32332875
244.11850,-21.59605046
244.11900,-20.07007842
244.11950,-14.57657908
244.12000,-8.472690926
244.12050,-5.115552441
244.12100,-3.89477481
244.12150,-1.148025141
244.12200,3.735085382
244.12250,9.228584721
244.12300,12.58572321
244.12350,15.63766728
244.12400,22.04674984
244.12450,30.28699885
244.12500,35.78049819
244.12550,33.33894293
244.12600,23.87791629
244.12650,12.2805288
244.12700,3.735085382
244.12750,0.07275248999
244.12800,1.598724528
244.12850,7.092223867
244.12900,14.41688965
244.12950,19.30000018
244.13000,20.2155834
244.13050,19.60519458
244.13100,20.2155834
244.13150,21.43636103
244.13200,19.60519458
244.13250,14.41688965
244.13300,9.838973536
244.13350,6.481835052
244.13400,0.6831413054
244.13450,-12.13502382
244.13500,-30.14149387
244.13550,-42.65446459
244.13600,-42.65446459
244.13650,-31.0570771
244.13700,-17.93371756
244.13750,-11.524635
244.13800,-13.35580145
244.13850,-18.23891197
244.13900,-20.37527283
244.13950,-17.01813434
244.14000,-11.524635
244.14050,-7.557107703
244.14100,-6.336330072
244.14150,-5.420746849
244.14200,-4.505163626
244.14250,-3.284385995
244.14300,-2.063608364
244.14350,-1.148025141
244.14400,-1.148025141
244.14450,-1.148025141
244.14500,0.6831413054
244.14550,8.00780709
244.14600,19.91038899
244.14650,32.1181653
244.14700,41.57919194
244.14750,46.15710805
244.14800,46.46230246
244.14850,43.41035838
244.14900,38.83244227
244.14950,33.33894293
244.15000,25.09869392
244.15050,13.50130643
244.15100,2.209113344
244.15150,-5.420746849
244.15200,-13.35580145
244.15250,-29.22591065
244.15300,-53.33626886
244.15350,-75.0050718
244.15400,-83.55051522
244.15450,-79.27779351
244.15500,-70.7323501
244.15550,-64.32326754
244.15600,-58.52457379
244.15650,-48.75835274
244.15700,-33.80382676
244.15750,-15.1869679
244.15800,1.598724528
244.15850,13.19611202
244.15900,16.85844491
244.15950,14.72208406
244.16000,11.05975117
244.16050,8.618195906
244.16100,7.397418275
244.16150,6.787029459
244.16200,7.092223867
244.16250,7.702612683
244.16300,7.397418275
244.16350,6.481835052
244.16400,5.871446236
244.16450,6.481835052
244.16500,7.092223867
244.16550,8.00780709
244.16600,8.923390313
244.16650,10.14416794
244.16700,10.75455676
244.16750,10.75455676
244.16800,10.44936235
244.16850,10.14416794
244.16900,9.533779129
244.16950,9.533779129
244.17000,9.838973536
244.17050,9.838973536
244.17100,8.618195906
244.17150,7.397418275
244.17200,7.092223867
244.17250,8.00780709
244.17300,9.838973536
244.17350,12.2805288
244.17400,14.41688965
244.17450,14.41688965
244.17500,12.58572321
244.17550,11.05975117
244.17600,12.2805288
244.17650,13.19611202
244.17700,10.14416794
244.17750,4.650668606
244.17800,1.598724528
244.17850,0.07275248999
244.17900,-3.89477481
244.17950,-13.05060704
244.18000,-21.59605046
244.18050,-23.1220225
244.18100,-17.32332875
244.18150,-10.30385737
244.18200,-6.641524479
244.18250,-5.725941256
244.18300,-2.979191587
244.18350,2.819502159
244.18400,10.14416794
244.18450,12.89091761
244.18500,9.228584721
244.18550,2.819502159
244.18600,-2.368802772
244.18650,-6.031135664
244.18700,-7.86230211
244.18750,-5.725941256
244.18800,0.07275248999
244.18850,5.566251829
244.18900,5.871446236
244.18950,3.124696567
244.19000,1.598724528
244.19050,0.9883357131
244.19100,-0.5376363254
244.19150,0.07275248999
244.19200,9.228584721
244.19250,25.09869392
244.19300,36.69608141
244.19350,36.69608141
244.19400,28.45583241
244.19450,21.43636103
244.19500,18.99480577
244.19550,17.46883373
244.19600,14.72208406
244.19650,11.05975117
244.19700,8.313001498
244.19750,5.871446236
244.19800,1.903918936
244.19850,-4.199969218
244.19900,-10.91424619
244.19950,-14.27138467
244.20000,-12.44021823
244.20050,-8.167496518
244.20100,-5.725941256
244.20150,-5.420746849
244.20200,-6.031135664
244.20250,-5.420746849
244.20300,-4.199969218
244.20350,-2.673997179
244.20400,-0.5376363254
244.20450,0.6831413054
244.20500,-0.2324419177
244.20550,-3.589580402
244.20600,-6.641524479
244.20650,-8.472690926
244.20700,-10.60905178
244.20750,-13.96619026
244.20800,-17.01813434
244.20850,-16.71293993
244.20900,-13.35580145
244.20950,-9.388274149
244.21000,-6.031135664
244.21050,-3.284385995
244.21100,-0.8428307331
244.21150,0.6831413054
244.21200,0.6831413054
244.21250,-1.148025141
244.21300,-4.199969218
244.21350,-5.725941256
244.21400,-3.589580402
244.21450,0.6831413054
244.21500,4.650668606
244.21550,6.176640644
244.21600,6.176640644
244.21650,7.702612683
244.21700,10.14416794
244.21750,11.05975117
244.21800,8.923390313
244.21850,4.650668606
244.21900,0.9883357131
244.21950,-1.758413956
244.22000,-5.725941256
244.22050,-9.388274149
244.22100,-10.30385737
244.22150,-7.251913295
244.22200,-3.284385995
244.22250,-1.758413956
244.22300,-3.284385995
244.22350,-5.420746849
244.22400,-5.420746849
244.22450,-4.505163626
244.22500,-5.115552441
244.22550,-7.251913295
244.22600,-8.777885333
244.22650,-8.167496518
244.22700,-6.946718887
244.22750,-6.641524479
244.22800,-6.946718887
244.22850,-6.946718887
244.22900,-6.336330072
244.22950,-5.420746849
244.23000,-4.199969218
244.23050,-2.979191587
244.23100,-3.284385995
244.23150,-4.199969218
244.23200,-4.505163626
244.23250,-3.89477481
244.23300,-3.284385995
244.23350,-4.505163626
244.23400,-6.031135664
244.23450,-6.336330072
244.23500,-5.420746849
244.23550,-5.115552441
244.23600,-6.031135664
244.23650,-6.336330072
244.23700,-5.725941256
244.23750,-4.810358033
244.23800,-4.199969218
244.23850,-3.589580402
244.23900,-2.673997179
244.23950,-3.284385995
244.24000,-4.199969218
244.24050,-3.89477481
244.24100,-1.758413956
244.24150,0.07275248999
244.24200,0.6831413054
244.24250,0.3779468977
244.24300,0.6831413054
244.24350,0.3779468977
244.24400,-1.758413956
244.24450,-5.420746849
244.24500,-7.86230211
244.24550,-7.86230211
244.24600,-7.251913295
244.24650,-7.251913295
244.24700,-6.641524479
244.24750,-5.725941256
244.24800,-5.115552441
244.24850,-5.420746849
244.24900,-6.336330072
244.24950,-6.336330072
244.25000,-6.641524479
244.25050,-6.946718887
244.25100,-6.946718887
244.25150,-6.031135664
244.25200,-4.810358033
244.25250,-3.284385995
244.25300,-0.5376363254
244.25350,1.903918936
244.25400,3.124696567
244.25450,2.209113344
244.25500,1.598724528
244.25550,3.124696567
244.25600,5.871446236
244.25650,8.00780709
244.25700,9.838973536
244.25750,10.75455676
244.25800,10.14416794
244.25850,8.618195906
244.25900,8.00780709
244.25950,9.533779129
244.26000,11.67013998
244.26050,12.58572321
244.26100,12.89091761
244.26150,13.19611202
244.26200,13.19611202
244.26250,11.36494557
244.26300,7.397418275
244.26350,3.124696567
244.26400,-0.2324419177
244.26450,-1.758413956
244.26500,-1.148025141
244.26550,-0.2324419177
244.26600,-2.063608364
244.26650,-6.641524479
244.26700,-9.083079741
244.26750,-6.336330072
244.26800,-0.5376363254
244.26850,2.209113344
244.26900,1.903918936
244.26950,1.598724528
244.27000,3.124696567
244.27050,3.429890975
244.27100,2.819502159
244.27150,4.650668606
244.27200,10.14416794
244.27250,15.33247288
244.27300,16.2480561
244.27350,15.33247288
244.27400,15.02727847
244.27450,13.50130643
244.27500,8.618195906
244.27550,4.650668606
244.27600,8.00780709
244.27650,18.38441695
244.27700,28.150638
244.27750,32.42335971
244.27800,32.1181653
244.27850,28.45583241
244.27900,20.52077781
244.27950,9.838973536
244.28000,1.293530121
244.28050,-0.8428307331
244.28100,0.3779468977
244.28150,-0.2324419177
244.28200,-8.167496518
244.28250,-24.03760572
244.28300,-39.90771492
244.28350,-44.79082544
244.28400,-33.49863236
244.28450,-12.74541263
244.28500,3.735085382
244.28550,9.838973536
244.28600,8.313001498
244.28650,5.871446236
244.28700,5.566251829
244.28750,7.702612683
244.28800,9.838973536
244.28850,9.228584721
244.28900,1.903918936
244.28950,-13.66099586
244.29000,-36.24538203
244.29050,-60.66093464
244.29100,-77.75182147
244.29150,-77.44662707
244.29200,-58.52457379
244.29250,-31.66746591
244.29300,-12.44021823
244.29350,-8.167496518
244.29400,-13.35580145
244.29450,-17.01813434
244.29500,-14.88177349
244.29550,-8.167496518
244.29600,0.07275248999
244.29650,8.618195906
244.29700,15.63766728
244.29750,18.68961136
244.29800,17.16363932
244.29850,13.50130643
244.29900,11.05975117
244.29950,9.228584721
244.30000,6.176640644
244.30050,0.6831413054
244.30100,-3.284385995
244.30150,-3.89477481
244.30200,-0.8428307331
244.30250,3.124696567
244.30300,6.787029459
244.30350,8.313001498
244.30400,7.397418275
244.30450,4.345474198
244.30500,1.293530121
244.30550,-1.453219549
244.30600,-6.031135664
244.30650,-11.524635
244.30700,-10.60905178
244.30750,2.514307752
244.30800,23.26752748
244.30850,38.83244227
244.30900,40.35841431
244.30950,31.81297089
244.31000,21.74155544
244.31050,14.72208406
244.31100,11.36494557
244.31150,10.75455676
244.31200,11.05975117
244.31250,11.05975117
244.31300,9.838973536
244.31350,8.618195906
244.31400,8.618195906
244.31450,10.14416794
244.31500,11.36494557
244.31550,11.36494557
244.31600,10.14416794
244.31650,8.618195906
244.31700,7.702612683
244.31750,6.787029459
244.31800,4.955863013
244.31850,1.598724528
244.31900,-0.8428307331
244.31950,-0.8428307331
244.32000,-0.2324419177
244.32050,-0.2324419177
244.32100,-0.8428307331
244.32150,-1.148025141
244.32200,-0.2324419177
244.32250,-0.2324419177
244.32300,-0.2324419177
244.32350,-0.2324419177
244.32400,0.3779468977
244.32450,0.6831413054
244.32500,-0.2324419177
244.32550,-1.453219549
244.32600,-2.979191587
244.32650,-4.505163626
244.32700,-5.115552441
244.32750,-4.810358033
244.32800,-4.199969218
244.32850,-5.115552441
244.32900,-7.251913295
244.32950,-9.083079741
244.33000,-9.693468556
244.33050,-9.388274149
244.33100,-6.946718887
244.33150,-1.453219549
244.33200,3.735085382
244.33250,5.566251829
244.33300,2.514307752
244.33350,-1.148025141
244.33400,-2.673997179
244.33450,-3.284385995
244.33500,-4.505163626
244.33550,-4.810358033
244.33600,-2.673997179
244.33650,0.07275248999
244.33700,0.9883357131
244.33750,-0.5376363254
244.33800,-2.368802772
244.33850,-2.063608364
244.33900,-1.148025141
244.33950,-2.063608364
244.34000,-3.89477481
244.34050,-4.199969218
244.34100,-3.589580402
244.34150,-3.284385995
244.34200,-4.810358033
244.34250,-5.725941256
244.34300,-4.199969218
244.34350,-0.2324419177
244.34400,3.429890975
244.34450,4.04027979
244.34500,0.9883357131
244.34550,-2.368802772
244.34600,-4.199969218
244.34650,-3.89477481
244.34700,-3.284385995
244.34750,-4.505163626
244.34800,-6.946718887
244.34850,-9.083079741
244.34900,-9.388274149
244.34950,-9.388274149
244.35000,-8.167496518
244.35050,-4.810358033
244.35100,-0.2324419177
244.35150,3.429890975
244.35200,4.04027979
244.35250,3.429890975
244.35300,5.566251829
244.35350,9.838973536
244.35400,13.80650084
244.35450,15.02727847
244.35500,14.41688965
244.35550,12.89091761
244.35600,9.533779129
244.35650,3.735085382
244.35700,-3.589580402
244.35750,-9.388274149
244.35800,-10.30385737
244.35850,-6.946718887
244.35900,-2.063608364
244.35950,0.07275248999
244.36000,-0.5376363254
244.36050,-2.063608364
244.36100,-2.368802772
244.36150,-1.758413956
244.36200,-2.063608364
244.36250,-3.589580402
244.36300,-5.115552441
244.36350,-5.115552441
244.36400,-4.810358033
244.36450,-4.505163626
244.36500,-3.284385995
244.36550,-1.758413956
244.36600,-0.8428307331
244.36650,-0.8428307331
244.36700,-1.148025141
244.36750,-0.8428307331
244.36800,-1.148025141
244.36850,-2.063608364
244.36900,-2.063608364
244.36950,-0.8428307331
244.37000,-0.2324419177
244.37050,-0.5376363254
244.37100,-0.8428307331
244.37150,-0.2324419177
244.37200,0.9883357131
244.37250,1.293530121
244.37300,0.3779468977
244.37350,-0.8428307331
244.37400,-1.758413956
244.37450,-1.453219549
244.37500,-0.5376363254
244.37550,0.3779468977
244.37600,1.293530121
244.37650,1.903918936
244.37700,2.819502159
244.37750,3.429890975
244.37800,2.819502159
244.37850,0.9883357131
244.37900,0.3779468977
244.37950,2.514307752
244.38000,8.00780709
244.38050,13.80650084
244.38100,17.16363932
244.38150,15.63766728
244.38200,11.36494557
244.38250,8.00780709
244.38300,6.481835052
244.38350,5.871446236
244.38400,5.566251829
244.38450,4.955863013
244.38500,1.598724528
244.38550,-9.388274149
244.38600,-28.31032743
244.38650,-43.57004781
244.38700,-45.70640867
244.38750,-35.0246044
244.38800,-21.90124486
244.38850,-12.13502382
244.38900,-4.199969218
244.38950,2.819502159
244.39000,3.735085382
244.39050,-3.89477481
244.39100,-13.05060704
244.39150,-12.44021823
244.39200,-2.063608364
244.39250,6.787029459
244.39300,6.787029459
244.39350,0.07275248999
244.39400,-8.167496518
244.39450,-17.93371756
244.39500,-26.47916098
244.39550,-28.61552183
244.39600,-20.98566164
244.39650,-9.388274149
244.39700,-2.979191587
244.39750,-2.063608364
244.39800,1.293530121
244.39850,11.97533439
244.39900,22.04674984
244.39950,22.35194425
244.40000,12.89091761
244.40050,2.819502159
244.40100,-1.148025141
244.40150,-0.2324419177
244.40200,0.3779468977
244.40250,-0.2324419177
244.40300,-1.453219549
244.40350,-1.148025141
244.40400,-0.2324419177
244.40450,-1.453219549
244.40500,-5.115552441
244.40550,-8.167496518
244.40600,-7.557107703
244.40650,-2.368802772
244.40700,3.429890975
244.40750,7.092223867
244.40800,7.397418275
244.40850,7.702612683
244.40900,10.14416794
244.40950,14.72208406
244.41000,18.38441695
244.41050,19.60519458
244.41100,17.77402814
244.41150,13.80650084
244.41200,8.00780709
244.41250,1.293530121
244.41300,-3.589580402
244.41350,-3.589580402
244.41400,0.07275248999
244.41450,4.650668606
244.41500,6.787029459
244.41550,7.397418275
244.41600,8.313001498
244.41650,8.618195906
244.41700,8.00780709
244.41750,7.397418275
244.41800,8.618195906
244.41850,10.44936235
244.41900,11.36494557
244.41950,11.05975117
244.42000,10.75455676
244.42050,10.44936235
244.42100,8.618195906
244.42150,4.345474198
244.42200,-1.453219549
244.42250,-6.641524479
244.42300,-9.693468556
244.42350,-10.91424619
244.42400,-12.44021823
244.42450,-16.40774553
244.42500,-20.37527283
244.42550,-20.68046723
244.42600,-17.32332875
244.42650,-14.27138467
244.42700,-13.35580145
244.42750,-12.44021823
244.42800,-8.472690926
244.42850,-2.979191587
244.42900,1.293530121
244.42950,6.481835052
244.43000,13.80650084
244.43050,20.82597221
