"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",241.96000,2000,22000,"uV"

"time","value"
244.65750,-0.5528884197
244.65800,0.3626948034
244.65850,2.19386125
244.65900,3.719833288
244.65950,4.635416511
244.66000,4.635416511
244.66050,4.330222103
244.66100,3.719833288
244.66150,3.719833288
244.66200,3.719833288
244.66250,3.109444473
244.66300,2.499055657
244.66350,1.888666842
244.66400,0.9730836188
244.66450,-0.247694012
244.66500,-1.468471643
244.66550,-2.384054866
244.66600,-2.689249274
244.66650,-2.078860458
244.66700,0.05750039565
244.66750,1.888666842
244.66800,1.278278026
244.66850,0.05750039565
244.66900,1.583472434
244.66950,5.245805327
244.67000,7.076971773
244.67050,4.635416511
244.67100,0.9730836188
244.67150,-0.5528884197
244.67200,-1.468471643
244.67250,-2.994443681
244.67300,-4.825610128
244.67350,-4.52041572
244.67400,-2.384054866
244.67450,-0.5528884197
244.67500,-0.8580828275
244.67550,-2.078860458
244.67600,-2.078860458
244.67650,-1.163277235
244.67700,-0.247694012
244.67750,0.05750039565
244.67800,0.05750039565
244.67850,-0.5528884197
244.67900,-0.247694012
244.67950,0.6678892111
244.68000,2.804250065
244.68050,4.635416511
244.68100,5.856194142
244.68150,5.550999734
244.68200,4.025027696
244.68250,1.888666842
244.68300,0.6678892111
244.68350,1.278278026
244.68400,1.278278026
244.68450,0.05750039565
244.68500,-2.384054866
244.68550,-2.689249274
244.68600,-1.773666051
244.68650,-1.468471643
244.68700,-2.078860458
244.68750,-1.773666051
244.68800,-0.5528884197
244.68850,-0.8580828275
244.68900,-3.299638089
244.68950,-4.825610128
244.69000,-4.52041572
244.69050,-3.604832497
244.69100,-3.910026904
244.69150,-3.604832497
244.69200,-1.773666051
244.69250,0.3626948034
244.69300,0.9730836188
244.69350,0.9730836188
244.69400,1.583472434
244.69450,1.888666842
244.69500,1.583472434
244.69550,0.9730836188
244.69600,0.9730836188
244.69650,0.6678892111
244.69700,0.05750039565
244.69750,-1.468471643
244.69800,-2.384054866
244.69850,-2.689249274
244.69900,-2.689249274
244.69950,-1.773666051
244.70000,0.05750039565
244.70050,1.278278026
244.70100,0.9730836188
244.70150,0.05750039565
244.70200,-0.5528884197
244.70250,-1.468471643
244.70300,-2.384054866
244.70350,-1.773666051
244.70400,0.6678892111
244.70450,2.499055657
244.70500,1.278278026
244.70550,-0.8580828275
244.70600,-1.468471643
244.70650,-1.163277235
244.70700,-0.8580828275
244.70750,-1.773666051
244.70800,-2.078860458
244.70850,-1.773666051
244.70900,-2.994443681
244.70950,-4.52041572
244.71000,-4.52041572
244.71050,-1.163277235
244.71100,2.804250065
244.71150,5.856194142
244.71200,6.466582957
244.71250,5.245805327
244.71300,3.41463888
244.71350,1.583472434
244.71400,0.3626948034
244.71450,0.05750039565
244.71500,-0.247694012
244.71550,-0.247694012
244.71600,0.05750039565
244.71650,0.6678892111
244.71700,1.888666842
244.71750,2.804250065
244.71800,2.499055657
244.71850,1.278278026
244.71900,0.9730836188
244.71950,1.888666842
244.72000,2.804250065
244.72050,1.583472434
244.72100,-0.247694012
244.72150,-2.078860458
244.72200,-2.078860458
244.72250,-1.773666051
244.72300,-2.078860458
244.72350,-2.078860458
244.72400,-0.5528884197
244.72450,1.278278026
244.72500,2.499055657
244.72550,1.888666842
244.72600,0.6678892111
244.72650,0.05750039565
244.72700,0.05750039565
244.72750,-1.468471643
244.72800,-2.994443681
244.72850,-2.994443681
244.72900,-1.163277235
244.72950,0.05750039565
244.73000,-0.247694012
244.73050,-0.8580828275
244.73100,-0.5528884197
244.73150,0.05750039565
244.73200,0.05750039565
244.73250,0.05750039565
244.73300,0.9730836188
244.73350,2.499055657
244.73400,1.888666842
244.73450,0.05750039565
244.73500,0.05750039565
244.73550,0.6678892111
244.73600,0.9730836188
244.73650,0.3626948034
244.73700,0.05750039565
244.73750,0.3626948034
244.73800,-0.247694012
244.73850,-1.468471643
244.73900,-0.8580828275
244.73950,1.888666842
244.74000,3.41463888
244.74050,2.804250065
244.74100,1.888666842
244.74150,2.19386125
244.74200,2.804250065
244.74250,2.19386125
244.74300,0.3626948034
244.74350,0.3626948034
244.74400,2.19386125
244.74450,4.635416511
244.74500,5.856194142
244.74550,4.940610919
244.74600,2.804250065
244.74650,1.888666842
244.74700,2.804250065
244.74750,3.109444473
244.74800,0.6678892111
244.74850,-2.994443681
244.74900,-5.741193351
244.74950,-7.877554205
244.75000,-10.31910947
244.75050,-12.15027591
244.75100,-10.92949828
244.75150,-7.267165389
244.75200,-4.825610128
244.75250,-4.52041572
244.75300,-4.215221312
244.75350,-2.689249274
244.75400,-2.078860458
244.75450,-3.299638089
244.75500,-5.435998943
244.75550,-6.656776574
244.75600,-7.267165389
244.75650,-6.961970981
244.75700,-5.435998943
244.75750,-3.299638089
244.75800,-2.384054866
244.75850,-2.078860458
244.75900,-0.5528884197
244.75950,0.6678892111
244.76000,0.6678892111
244.76050,-0.247694012
244.76100,0.05750039565
244.76150,2.804250065
244.76200,4.940610919
244.76250,4.635416511
244.76300,3.109444473
244.76350,2.19386125
244.76400,1.278278026
244.76450,0.3626948034
244.76500,0.05750039565
244.76550,0.3626948034
244.76600,0.05750039565
244.76650,-0.247694012
244.76700,0.05750039565
244.76750,0.9730836188
244.76800,0.9730836188
244.76850,-1.163277235
244.76900,-2.994443681
244.76950,-2.078860458
244.77000,0.05750039565
244.77050,0.05750039565
244.77100,-0.5528884197
244.77150,-0.8580828275
244.77200,0.05750039565
244.77250,0.05750039565
244.77300,-2.078860458
244.77350,-4.825610128
244.77400,-4.52041572
244.77450,-1.163277235
244.77500,1.278278026
244.77550,1.278278026
244.77600,-0.5528884197
244.77650,-1.468471643
244.77700,-0.5528884197
244.77750,0.05750039565
244.77800,0.05750039565
244.77850,0.05750039565
244.77900,0.9730836188
244.77950,2.804250065
244.78000,3.41463888
244.78050,2.499055657
244.78100,0.05750039565
244.78150,-3.299638089
244.78200,-5.435998943
244.78250,-4.825610128
244.78300,-2.689249274
244.78350,-0.8580828275
244.78400,-0.247694012
244.78450,0.05750039565
244.78500,0.9730836188
244.78550,0.6678892111
244.78600,-0.5528884197
244.78650,-2.384054866
244.78700,-2.384054866
244.78750,-0.5528884197
244.78800,0.9730836188
244.78850,2.804250065
244.78900,4.330222103
244.78950,6.466582957
244.79000,7.38216618
244.79050,6.16138855
244.79100,3.719833288
244.79150,1.888666842
244.79200,1.583472434
244.79250,2.499055657
244.79300,3.109444473
244.79350,3.719833288
244.79400,4.635416511
244.79450,4.635416511
244.79500,2.804250065
244.79550,0.05750039565
244.79600,0.3626948034
244.79650,3.109444473
244.79700,5.550999734
244.79750,4.940610919
244.79800,2.804250065
244.79850,2.19386125
244.79900,3.719833288
244.79950,5.245805327
244.80000,5.856194142
244.80050,5.245805327
244.80100,3.109444473
244.80150,0.3626948034
244.80200,-1.163277235
244.80250,-1.163277235
244.80300,-0.8580828275
244.80350,-1.468471643
244.80400,-2.078860458
244.80450,-1.468471643
244.80500,-0.5528884197
244.80550,-0.247694012
244.80600,-0.247694012
244.80650,0.05750039565
244.80700,0.6678892111
244.80750,0.05750039565
244.80800,-1.468471643
244.80850,-1.773666051
244.80900,-0.5528884197
244.80950,0.05750039565
244.81000,0.05750039565
244.81050,-0.5528884197
244.81100,-1.468471643
244.81150,-2.384054866
244.81200,-3.299638089
244.81250,-3.299638089
244.81300,-3.299638089
244.81350,-3.299638089
244.81400,-3.299638089
244.81450,-2.689249274
244.81500,-1.163277235
244.81550,0.3626948034
244.81600,1.888666842
244.81650,2.804250065
244.81700,2.804250065
244.81750,1.583472434
244.81800,-0.247694012
244.81850,-2.078860458
244.81900,-2.689249274
244.81950,-2.689249274
244.82000,-2.078860458
244.82050,-0.8580828275
244.82100,0.3626948034
244.82150,1.278278026
244.82200,0.9730836188
244.82250,0.05750039565
244.82300,-1.468471643
244.82350,-1.773666051
244.82400,-0.247694012
244.82450,1.278278026
244.82500,1.583472434
244.82550,0.05750039565
244.82600,-1.163277235
244.82650,-0.8580828275
244.82700,0.05750039565
244.82750,-0.247694012
244.82800,-2.078860458
244.82850,-1.773666051
244.82900,1.278278026
244.82950,4.330222103
244.83000,4.635416511
244.83050,3.109444473
244.83100,2.804250065
244.83150,4.025027696
244.83200,5.245805327
244.83250,5.245805327
244.83300,4.635416511
244.83350,4.330222103
244.83400,3.41463888
244.83450,1.583472434
244.83500,0.05750039565
244.83550,-0.5528884197
244.83600,-0.5528884197
244.83650,-0.8580828275
244.83700,-1.163277235
244.83750,-1.163277235
244.83800,0.05750039565
244.83850,1.583472434
244.83900,1.278278026
244.83950,-0.8580828275
244.84000,-2.078860458
244.84050,-0.8580828275
244.84100,0.6678892111
244.84150,0.6678892111
244.84200,-0.247694012
244.84250,-0.8580828275
244.84300,0.05750039565
244.84350,0.9730836188
244.84400,1.278278026
244.84450,0.6678892111
244.84500,-0.5528884197
244.84550,-2.078860458
244.84600,-3.299638089
244.84650,-2.994443681
244.84700,-2.384054866
244.84750,-2.078860458
244.84800,-1.163277235
244.84850,0.9730836188
244.84900,3.41463888
244.84950,4.025027696
244.85000,4.330222103
244.85050,5.550999734
244.85100,6.771777365
244.85150,5.550999734
244.85200,3.41463888
244.85250,2.499055657
244.85300,2.19386125
244.85350,0.9730836188
244.85400,-0.8580828275
244.85450,-2.078860458
244.85500,-0.5528884197
244.85550,0.9730836188
244.85600,1.278278026
244.85650,0.9730836188
244.85700,0.6678892111
244.85750,0.3626948034
244.85800,0.05750039565
244.85850,0.05750039565
244.85900,0.05750039565
244.85950,0.05750039565
244.86000,0.05750039565
244.86050,-0.247694012
244.86100,-1.468471643
244.86150,-2.078860458
244.86200,-1.163277235
244.86250,1.278278026
244.86300,3.719833288
244.86350,4.635416511
244.86400,4.025027696
244.86450,3.109444473
244.86500,1.583472434
244.86550,0.05750039565
244.86600,-0.8580828275
244.86650,-1.773666051
244.86700,-4.825610128
244.86750,-9.098331835
244.86800,-11.8450815
244.86850,-10.01391506
244.86900,-6.046387758
244.86950,-3.604832497
244.87000,-3.604832497
244.87050,-3.910026904
244.87100,-2.384054866
244.87150,-0.247694012
244.87200,0.05750039565
244.87250,-0.5528884197
244.87300,-2.384054866
244.87350,-2.689249274
244.87400,-2.078860458
244.87450,-1.163277235
244.87500,-2.078860458
244.87550,-3.910026904
244.87600,-3.604832497
244.87650,-1.163277235
244.87700,1.278278026
244.87750,1.583472434
244.87800,0.05750039565
244.87850,-0.247694012
244.87900,0.05750039565
244.87950,0.9730836188
244.88000,0.9730836188
244.88050,0.6678892111
244.88100,1.888666842
244.88150,4.025027696
244.88200,5.245805327
244.88250,4.635416511
244.88300,3.41463888
244.88350,3.109444473
244.88400,4.025027696
244.88450,3.41463888
244.88500,0.6678892111
244.88550,-1.468471643
244.88600,-1.163277235
244.88650,0.9730836188
244.88700,1.583472434
244.88750,-0.5528884197
244.88800,-3.604832497
244.88850,-5.435998943
244.88900,-6.656776574
244.88950,-7.572359797
244.89000,-6.961970981
244.89050,-3.299638089
244.89100,-0.247694012
244.89150,-0.5528884197
244.89200,-2.994443681
244.89250,-2.384054866
244.89300,0.9730836188
244.89350,2.19386125
244.89400,-0.247694012
244.89450,-3.604832497
244.89500,-2.689249274
244.89550,0.05750039565
244.89600,0.6678892111
244.89650,0.05750039565
244.89700,0.05750039565
244.89750,1.278278026
244.89800,1.278278026
244.89850,-0.247694012
244.89900,-0.8580828275
244.89950,-0.247694012
244.90000,-0.5528884197
244.90050,-1.468471643
244.90100,-1.163277235
244.90150,0.05750039565
244.90200,-0.5528884197
244.90250,-3.299638089
244.90300,-3.299638089
244.90350,0.9730836188
244.90400,6.771777365
244.90450,9.213332627
244.90500,8.297749404
244.90550,6.771777365
244.90600,4.330222103
244.90650,0.9730836188
244.90700,-1.773666051
244.90750,-2.078860458
244.90800,-0.247694012
244.90850,1.583472434
244.90900,2.499055657
244.90950,2.19386125
244.91000,0.6678892111
244.91050,0.05750039565
244.91100,0.9730836188
244.91150,2.804250065
244.91200,3.109444473
244.91250,2.499055657
244.91300,3.41463888
244.91350,5.550999734
244.91400,6.466582957
244.91450,4.330222103
244.91500,1.583472434
244.91550,0.05750039565
244.91600,-0.247694012
244.91650,-0.8580828275
244.91700,-0.247694012
244.91750,1.278278026
244.91800,2.19386125
244.91850,0.9730836188
244.91900,-0.247694012
244.91950,-0.5528884197
244.92000,-0.5528884197
244.92050,-1.468471643
244.92100,-0.8580828275
244.92150,2.19386125
244.92200,5.550999734
244.92250,5.550999734
244.92300,3.719833288
244.92350,3.109444473
244.92400,4.025027696
244.92450,3.41463888
244.92500,0.9730836188
244.92550,0.05750039565
244.92600,0.05750039565
244.92650,0.3626948034
244.92700,-1.163277235
244.92750,-2.689249274
244.92800,-2.994443681
244.92850,-3.299638089
244.92900,-4.825610128
244.92950,-5.741193351
244.93000,-4.825610128
244.93050,-2.994443681
244.93100,-1.773666051
244.93150,-1.163277235
244.93200,-0.247694012
244.93250,0.05750039565
244.93300,-0.5528884197
244.93350,-1.468471643
244.93400,-1.468471643
244.93450,-0.8580828275
244.93500,-0.5528884197
244.93550,-1.163277235
244.93600,-1.468471643
244.93650,-1.468471643
244.93700,-1.163277235
244.93750,-1.163277235
244.93800,-1.468471643
244.93850,-1.773666051
244.93900,-1.163277235
244.93950,-0.247694012
244.94000,0.05750039565
244.94050,-1.163277235
244.94100,-2.689249274
244.94150,-3.604832497
244.94200,-3.604832497
244.94250,-3.604832497
244.94300,-3.299638089
244.94350,-1.468471643
244.94400,1.278278026
244.94450,3.41463888
244.94500,2.804250065
244.94550,0.05750039565
244.94600,-2.689249274
244.94650,-2.994443681
244.94700,-1.468471643
244.94750,-0.5528884197
244.94800,-1.773666051
244.94850,-4.52041572
244.94900,-5.741193351
244.94950,-4.52041572
244.95000,-2.994443681
244.95050,-2.689249274
244.95100,-2.689249274
244.95150,-2.078860458
244.95200,-0.8580828275
244.95250,-0.247694012
244.95300,-0.247694012
244.95350,-0.247694012
244.95400,-1.163277235
244.95450,-2.994443681
244.95500,-4.215221312
244.95550,-3.299638089
244.95600,-0.5528884197
244.95650,0.9730836188
244.95700,1.888666842
244.95750,2.19386125
244.95800,1.888666842
244.95850,0.05750039565
244.95900,-1.468471643
244.95950,-2.078860458
244.96000,-1.163277235
244.96050,-0.5528884197
244.96100,-1.468471643
244.96150,-2.689249274
244.96200,-3.604832497
244.96250,-3.604832497
244.96300,-2.078860458
244.96350,0.05750039565
244.96400,1.888666842
244.96450,1.888666842
244.96500,1.888666842
244.96550,3.109444473
244.96600,5.245805327
244.96650,5.550999734
244.96700,4.025027696
244.96750,2.499055657
244.96800,1.888666842
244.96850,1.583472434
244.96900,1.583472434
244.96950,2.499055657
244.97000,4.635416511
244.97050,6.466582957
244.97100,6.771777365
244.97150,5.550999734
244.97200,3.41463888
244.97250,1.583472434
244.97300,0.9730836188
244.97350,1.888666842
244.97400,2.804250065
244.97450,3.41463888
244.97500,3.719833288
244.97550,3.719833288
244.97600,3.41463888
244.97650,2.499055657
244.97700,0.9730836188
244.97750,0.3626948034
244.97800,0.3626948034
244.97850,1.583472434
244.97900,2.19386125
244.97950,1.278278026
244.98000,-1.163277235
244.98050,-2.384054866
244.98100,-0.5528884197
244.98150,2.804250065
244.98200,3.719833288
244.98250,1.278278026
244.98300,-0.8580828275
244.98350,-0.5528884197
244.98400,0.6678892111
244.98450,0.6678892111
244.98500,-0.247694012
244.98550,-1.468471643
244.98600,-1.468471643
244.98650,-0.8580828275
244.98700,-0.247694012
244.98750,-0.247694012
244.98800,-1.468471643
244.98850,-2.384054866
244.98900,-2.078860458
244.98950,-0.247694012
244.99000,0.9730836188
244.99050,1.583472434
244.99100,1.278278026
244.99150,0.05750039565
244.99200,-1.773666051
244.99250,-2.384054866
244.99300,-0.8580828275
244.99350,1.278278026
244.99400,1.888666842
244.99450,0.6678892111
244.99500,-1.163277235
244.99550,-2.384054866
244.99600,-2.689249274
244.99650,-2.689249274
244.99700,-2.994443681
244.99750,-3.299638089
244.99800,-1.468471643
244.99850,2.19386125
244.99900,5.856194142
244.99950,6.16138855
245.00000,4.025027696
245.00050,1.888666842
245.00100,1.888666842
245.00150,2.804250065
245.00200,2.804250065
245.00250,1.888666842
245.00300,0.05750039565
245.00350,-2.689249274
245.00400,-5.741193351
245.00450,-5.435998943
245.00500,-0.8580828275
245.00550,4.635416511
245.00600,7.687360588
245.00650,8.908138219
245.00700,9.823721442
245.00750,8.602943811
245.00800,4.330222103
245.00850,-0.247694012
245.00900,-3.299638089
245.00950,-5.435998943
245.01000,-9.708720651
245.01050,-14.28663677
245.01100,-14.28663677
245.01150,-9.708720651
245.01200,-5.435998943
245.01250,-4.52041572
245.01300,-3.910026904
245.01350,-1.163277235
245.01400,0.3626948034
245.01450,-0.5528884197
245.01500,-1.773666051
245.01550,0.05750039565
245.01600,2.499055657
245.01650,3.719833288
245.01700,2.804250065
245.01750,0.9730836188
245.01800,-0.8580828275
245.01850,-3.299638089
245.01900,-3.604832497
245.01950,-0.5528884197
245.02000,1.278278026
245.02050,-0.247694012
245.02100,-4.215221312
245.02150,-5.130804535
245.02200,-2.689249274
245.02250,-0.8580828275
245.02300,-1.468471643
245.02350,-2.078860458
245.02400,-0.5528884197
245.02450,1.583472434
245.02500,2.19386125
245.02550,1.583472434
245.02600,1.278278026
245.02650,1.583472434
245.02700,2.499055657
245.02750,3.719833288
245.02800,4.940610919
245.02850,3.719833288
245.02900,0.05750039565
245.02950,-2.689249274
245.03000,-2.689249274
245.03050,-0.8580828275
245.03100,0.6678892111
245.03150,1.278278026
245.03200,1.888666842
245.03250,2.19386125
245.03300,1.583472434
245.03350,0.6678892111
245.03400,-0.247694012
245.03450,-1.163277235
245.03500,-2.078860458
245.03550,-2.994443681
245.03600,-2.689249274
245.03650,-2.078860458
245.03700,-1.163277235
245.03750,0.05750039565
245.03800,1.888666842
245.03850,2.499055657
245.03900,1.278278026
245.03950,-0.5528884197
245.04000,-1.468471643
245.04050,-0.247694012
245.04100,1.278278026
245.04150,1.278278026
245.04200,0.05750039565
245.04250,-1.163277235
245.04300,-0.8580828275
245.04350,0.3626948034
245.04400,2.19386125
245.04450,3.41463888
245.04500,3.109444473
245.04550,1.888666842
245.04600,0.05750039565
245.04650,-0.8580828275
245.04700,-0.8580828275
245.04750,-1.163277235
245.04800,-2.689249274
245.04850,-4.215221312
245.04900,-3.604832497
245.04950,-1.468471643
245.05000,-0.5528884197
245.05050,-1.468471643
245.05100,-2.689249274
245.05150,-1.468471643
245.05200,1.583472434
245.05250,4.025027696
245.05300,5.245805327
245.05350,6.16138855
245.05400,6.466582957
245.05450,5.550999734
245.05500,3.41463888
245.05550,2.19386125
245.05600,2.804250065
245.05650,4.330222103
245.05700,4.330222103
245.05750,3.109444473
245.05800,1.278278026
245.05850,-0.247694012
245.05900,-1.468471643
245.05950,-1.468471643
245.06000,-0.8580828275
245.06050,-0.8580828275
245.06100,-2.689249274
245.06150,-4.215221312
245.06200,-3.604832497
245.06250,-2.689249274
245.06300,-2.689249274
245.06350,-3.299638089
245.06400,-2.078860458
245.06450,0.9730836188
245.06500,3.719833288
245.06550,4.330222103
245.06600,3.41463888
245.06650,2.499055657
245.06700,2.499055657
245.06750,3.109444473
245.06800,3.109444473
245.06850,1.583472434
245.06900,-0.5528884197
245.06950,-1.163277235
245.07000,0.05750039565
245.07050,0.9730836188
245.07100,0.05750039565
245.07150,-1.773666051
245.07200,-1.773666051
245.07250,-0.5528884197
245.07300,-0.5528884197
245.07350,-1.773666051
245.07400,-1.468471643
245.07450,0.05750039565
245.07500,1.888666842
245.07550,1.278278026
245.07600,-0.8580828275
245.07650,-2.689249274
245.07700,-3.910026904
245.07750,-4.52041572
245.07800,-5.741193351
245.07850,-5.741193351
245.07900,-3.299638089
245.07950,0.3626948034
245.08000,3.41463888
245.08050,4.330222103
245.08100,3.719833288
245.08150,3.719833288
245.08200,4.330222103
245.08250,4.025027696
245.08300,1.888666842
245.08350,0.05750039565
245.08400,0.05750039565
245.08450,1.278278026
245.08500,2.19386125
245.08550,2.19386125
245.08600,1.583472434
245.08650,0.9730836188
245.08700,1.278278026
245.08750,2.499055657
245.08800,4.330222103
245.08850,4.940610919
245.08900,3.41463888
245.08950,0.9730836188
245.09000,0.05750039565
245.09050,0.6678892111
245.09100,1.583472434
245.09150,0.9730836188
245.09200,0.05750039565
245.09250,0.05750039565
245.09300,0.9730836188
245.09350,1.278278026
245.09400,0.9730836188
245.09450,0.3626948034
245.09500,0.05750039565
245.09550,-0.8580828275
245.09600,-1.773666051
245.09650,-1.773666051
245.09700,-0.5528884197
245.09750,1.278278026
245.09800,2.19386125
245.09850,1.888666842
245.09900,0.9730836188
245.09950,0.6678892111
245.10000,0.6678892111
245.10050,0.6678892111
245.10100,0.3626948034
245.10150,0.6678892111
245.10200,2.19386125
245.10250,4.635416511
245.10300,5.245805327
245.10350,2.804250065
245.10400,-0.5528884197
245.10450,-2.384054866
245.10500,-1.163277235
245.10550,0.3626948034
245.10600,0.05750039565
245.10650,-1.773666051
245.10700,-2.384054866
245.10750,-1.163277235
245.10800,0.05750039565
245.10850,-0.247694012
245.10900,-0.8580828275
245.10950,0.05750039565
245.11000,0.9730836188
245.11050,0.3626948034
245.11100,-2.078860458
245.11150,-4.825610128
245.11200,-5.741193351
245.11250,-4.825610128
245.11300,-3.299638089
245.11350,-2.689249274
245.11400,-3.604832497
245.11450,-6.046387758
245.11500,-8.793137428
245.11550,-8.48794302
245.11600,-3.604832497
245.11650,2.499055657
245.11700,5.856194142
245.11750,5.856194142
245.11800,6.16138855
245.11850,9.518527034
245.11900,12.2652767
245.11950,9.823721442
245.12000,3.719833288
245.12050,0.05750039565
245.12100,-0.247694012
245.12150,-0.8580828275
245.12200,-2.689249274
245.12250,-3.299638089
245.12300,-0.8580828275
245.12350,1.888666842
245.12400,1.278278026
245.12450,-1.163277235
245.12500,-3.299638089
245.12550,-3.604832497
245.12600,-2.689249274
245.12650,-2.078860458
245.12700,-0.8580828275
245.12750,0.6678892111
245.12800,2.19386125
245.12850,2.499055657
245.12900,0.9730836188
245.12950,-1.468471643
245.13000,-3.604832497
245.13050,-3.299638089
245.13100,-1.163277235
245.13150,0.3626948034
245.13200,0.3626948034
245.13250,-0.8580828275
245.13300,-2.078860458
245.13350,-2.384054866
245.13400,-2.078860458
245.13450,-1.773666051
245.13500,-2.384054866
245.13550,-3.910026904
245.13600,-4.215221312
245.13650,-2.384054866
245.13700,-0.5528884197
245.13750,0.05750039565
245.13800,0.05750039565
245.13850,2.804250065
245.13900,6.771777365
245.13950,7.38216618
245.14000,4.330222103
245.14050,1.278278026
245.14100,1.888666842
245.14150,4.330222103
245.14200,6.16138855
245.14250,5.856194142
245.14300,3.109444473
245.14350,-0.8580828275
245.14400,-5.741193351
245.14450,-8.793137428
245.14500,-9.098331835
245.14550,-8.182748612
245.14600,-6.961970981
245.14650,-6.046387758
245.14700,-4.825610128
245.14750,-3.910026904
245.14800,-2.689249274
245.14850,-2.078860458
245.14900,-2.384054866
245.14950,-2.994443681
245.15000,-3.604832497
245.15050,-2.994443681
245.15100,-2.689249274
245.15150,-2.689249274
245.15200,-2.994443681
245.15250,-2.994443681
245.15300,-2.689249274
245.15350,-2.384054866
245.15400,-1.468471643
245.15450,-0.247694012
245.15500,-0.247694012
245.15550,-2.078860458
245.15600,-3.299638089
245.15650,-2.384054866
245.15700,-0.5528884197
245.15750,-0.5528884197
245.15800,-2.384054866
245.15850,-2.994443681
245.15900,-2.384054866
245.15950,-2.078860458
245.16000,-2.994443681
245.16050,-3.604832497
245.16100,-2.994443681
245.16150,-1.163277235
245.16200,0.6678892111
245.16250,1.583472434
245.16300,1.583472434
245.16350,2.804250065
245.16400,4.940610919
245.16450,6.16138855
245.16500,4.330222103
245.16550,0.3626948034
245.16600,-2.384054866
245.16650,-4.52041572
245.16700,-6.656776574
245.16750,-7.877554205
245.16800,-6.046387758
245.16850,-1.468471643
245.16900,1.278278026
245.16950,0.3626948034
245.17000,-1.773666051
245.17050,-2.994443681
245.17100,-2.689249274
245.17150,-2.384054866
245.17200,-2.078860458
245.17250,-0.5528884197
245.17300,0.6678892111
245.17350,1.278278026
245.17400,1.583472434
245.17450,2.19386125
245.17500,2.804250065
245.17550,2.19386125
245.17600,0.9730836188
245.17650,0.3626948034
245.17700,0.05750039565
245.17750,-1.163277235
245.17800,-1.468471643
245.17850,-0.247694012
245.17900,1.888666842
245.17950,2.804250065
245.18000,1.888666842
245.18050,0.6678892111
245.18100,1.278278026
245.18150,2.499055657
245.18200,3.719833288
245.18250,3.719833288
245.18300,3.109444473
245.18350,1.888666842
245.18400,0.6678892111
245.18450,0.05750039565
245.18500,0.6678892111
245.18550,2.19386125
245.18600,3.109444473
245.18650,2.804250065
245.18700,2.19386125
245.18750,2.19386125
245.18800,3.109444473
245.18850,4.025027696
245.18900,4.940610919
245.18950,5.245805327
245.19000,4.635416511
245.19050,3.109444473
245.19100,1.583472434
245.19150,1.888666842
245.19200,3.719833288
245.19250,5.245805327
245.19300,4.635416511
245.19350,2.804250065
245.19400,0.9730836188
245.19450,0.05750039565
245.19500,-0.247694012
245.19550,-0.5528884197
245.19600,0.05750039565
245.19650,1.278278026
245.19700,2.19386125
245.19750,2.499055657
245.19800,2.499055657
245.19850,3.41463888
245.19900,4.635416511
245.19950,4.940610919
245.20000,3.719833288
245.20050,2.804250065
245.20100,2.804250065
245.20150,3.719833288
245.20200,4.025027696
245.20250,3.109444473
245.20300,2.804250065
245.20350,2.499055657
245.20400,2.19386125
245.20450,1.583472434
245.20500,1.583472434
245.20550,2.804250065
245.20600,4.330222103
245.20650,5.245805327
245.20700,4.940610919
245.20750,4.635416511
245.20800,4.025027696
245.20850,3.109444473
245.20900,1.888666842
245.20950,0.9730836188
245.21000,0.3626948034
245.21050,0.05750039565
245.21100,0.05750039565
245.21150,0.05750039565
245.21200,0.6678892111
245.21250,1.278278026
245.21300,2.19386125
245.21350,3.109444473
245.21400,3.719833288
245.21450,2.804250065
245.21500,0.3626948034
245.21550,-1.163277235
245.21600,-1.163277235
245.21650,-0.8580828275
245.21700,-1.468471643
245.21750,-2.994443681
245.21800,-4.215221312
245.21850,-3.604832497
245.21900,-2.689249274
245.21950,-1.468471643
245.22000,-0.5528884197
245.22050,1.278278026
245.22100,2.804250065
245.22150,2.804250065
245.22200,1.278278026
245.22250,-0.247694012
245.22300,-1.163277235
245.22350,-2.384054866
245.22400,-3.910026904
245.22450,-4.52041572
245.22500,-2.994443681
245.22550,-1.468471643
245.22600,-0.8580828275
245.22650,-0.8580828275
245.22700,-0.247694012
245.22750,-0.5528884197
245.22800,-2.384054866
245.22850,-5.130804535
245.22900,-5.741193351
245.22950,-4.215221312
245.23000,-3.299638089
245.23050,-5.130804535
245.23100,-6.961970981
245.23150,-6.046387758
245.23200,-2.689249274
245.23250,-1.468471643
245.23300,-3.604832497
245.23350,-6.046387758
245.23400,-4.215221312
245.23450,0.3626948034
245.23500,3.719833288
245.23550,3.719833288
245.23600,1.583472434
245.23650,0.05750039565
245.23700,-0.247694012
245.23750,-1.468471643
245.23800,-3.299638089
245.23850,-4.825610128
245.23900,-5.435998943
245.23950,-5.130804535
245.24000,-3.910026904
245.24050,-2.689249274
245.24100,-2.384054866
245.24150,-2.689249274
245.24200,-1.773666051
245.24250,0.6678892111
245.24300,4.025027696
245.24350,4.940610919
245.24400,4.025027696
245.24450,2.19386125
245.24500,0.6678892111
245.24550,-1.163277235
245.24600,-2.689249274
245.24650,-2.994443681
245.24700,-2.078860458
245.24750,-1.468471643
245.24800,-2.384054866
245.24850,-3.299638089
245.24900,-3.299638089
245.24950,-1.773666051
245.25000,0.05750039565
