"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",241.96000,2000,22000,"uV"

"time","value"
246.61850,-7.634588342
246.61900,-49.14102779
246.61950,-54.93972154
246.62000,-0.9203113723
246.62050,56.45623728
246.62100,70.18998562
246.62150,51.57312675
246.62200,26.85237973
246.62250,2.131632705
246.62300,-13.7384765
246.62350,-2.751477819
246.62400,25.32640769
246.62450,31.43029584
246.62500,5.183576782
246.62550,-18.31639261
246.62600,-19.23197583
246.62650,-15.26444853
246.62700,-10.38133801
246.62750,24.71601887
246.62800,84.22892838
246.62850,101.0146208
246.62900,39.06015604
246.62950,-45.4786949
246.63000,-85.1539679
246.63050,-91.25785605
246.63100,-106.5175764
246.63150,-124.8292409
246.63200,-122.3876856
246.63250,-121.7772968
246.63300,-147.1084327
246.63350,-156.5694593
246.63400,-107.4331597
246.63450,-53.4137495
246.63500,-76.91371889
246.63550,-147.4136271
246.63600,-147.7188215
246.63650,-47.30986134
246.63700,54.62507083
246.63750,72.02115207
246.63800,28.37835177
246.63850,-11.90731005
246.63900,-27.16703043
246.63950,-16.18003176
246.64000,28.07315736
246.64050,85.1445116
246.64100,96.13151028
246.64150,41.5017113
246.64200,-20.75794787
246.64250,-30.52416892
246.64300,4.573187966
246.64350,47.30040504
246.64400,89.41723331
246.64450,131.2288672
246.64500,140.9950882
246.64550,94.30034383
246.64600,26.54718532
246.64650,-5.19303308
246.64700,1.216049482
246.64750,6.70954882
246.64800,3.657604743
246.64850,20.13810276
246.64900,50.35234912
246.64950,38.44976722
246.65000,-39.98519556
246.65050,-128.7967682
246.65100,-149.5499879
246.65150,-97.0565498
246.65200,-34.18650181
246.65250,-10.99172683
246.65300,-16.79042057
246.65350,-21.36833669
246.65400,-26.55664162
246.65450,-59.21244324
246.65500,-122.9980745
246.65550,-179.7642343
246.65600,-179.7642343
246.65650,-102.2448547
246.65700,27.15757414
246.65750,149.845726
246.65800,204.7807194
246.65850,173.6508898
246.65900,97.35228791
246.65950,40.28093367
246.66000,32.34587907
246.66050,46.69001623
246.66100,40.58612808
246.66150,8.235520859
246.66200,-19.53717024
246.66250,-18.0111982
246.66300,-2.141089003
246.66350,-8.855365973
246.66400,-51.88777746
246.66450,-103.4656324
246.66500,-124.2188521
246.66550,-103.7708268
246.66600,-65.3163314
246.66650,-33.576113
246.66700,-11.29692123
246.66750,6.404354412
246.66800,15.56018664
246.66850,14.94979783
246.66900,21.05368598
246.66950,50.04715471
246.67000,86.36528923
246.67050,87.28087245
246.67100,30.51471262
246.67150,-54.63452713
246.67200,-112.926659
246.67250,-113.2318534
246.67300,-77.52410771
246.67350,-54.93972154
246.67400,-63.48516495
246.67450,-68.67346988
246.67500,-34.18650181
246.67550,17.6965475
246.67600,32.34587907
246.67650,-0.9203113723
246.67700,-30.52416892
246.67750,-20.75794787
246.67800,-0.004728149245
246.67850,-7.024199526
246.67900,-26.55664162
246.67950,-17.09561498
246.68000,26.85237973
246.68050,78.73542904
246.68100,118.410702
246.68150,141.3002826
246.68200,149.5405316
246.68250,156.560003
246.68300,170.5989458
246.68350,162.9690856
246.68400,91.24839975
246.68450,-19.23197583
246.68500,-82.10202382
246.68550,-66.84230344
246.68600,-44.56311167
246.68650,-68.97866429
246.68700,-92.17343928
246.68750,-64.70594258
246.68800,-39.68000115
246.68850,-77.82930211
246.68900,-121.4721024
246.68950,-80.57605178
246.69000,2.131632705
246.69050,6.404354412
246.69100,-70.50463633
246.69150,-101.6344659
246.69200,-25.03066958
246.69250,70.80037444
246.69300,96.74189909
246.69350,77.81984581
246.69400,75.98867937
246.69450,86.67048364
246.69500,71.71595766
246.69550,41.19651689
246.69600,40.28093367
246.69650,80.87178989
246.69700,129.3977007
246.69750,148.319754
246.69800,128.1769231
246.69850,86.67048364
246.69900,53.09909879
246.69950,42.11210011
246.70000,44.85884978
246.70050,44.24846097
246.70100,31.43029584
246.70150,2.131632705
246.70200,-43.03713964
246.70250,-83.93319027
246.70300,-88.20591197
246.70350,-51.58258305
246.70400,-5.19303308
246.70450,27.46276854
246.70500,51.87832116
246.70550,64.39129188
246.70600,40.28093367
246.70650,-27.77741925
246.70700,-111.400687
246.70750,-176.4070958
246.70800,-201.7382316
246.70850,-168.1668468
