"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",263.98000,2000,22000,"uV"

"time","value"
266.42050,-9.782083225
266.42100,-9.171694409
266.42150,-6.42494474
266.42200,-6.119750332
266.42250,-6.730139148
266.42300,-3.373000663
266.42350,4.25685953
266.42400,9.445164461
266.42450,6.698414791
266.42500,0.2893322296
266.42550,-2.45741744
266.42600,-3.678195071
266.42650,-8.256111186
266.42700,-13.13922171
266.42750,-9.782083225
266.42800,0.899721045
266.42850,8.529581238
266.42900,5.782831568
266.42950,-2.152223032
266.43000,-6.42494474
266.43050,-5.814555924
266.43100,-4.593778294
266.43150,-3.983389478
266.43200,-3.067806255
266.43250,-1.541834217
266.43300,0.2893322296
266.43350,3.036081899
266.43400,5.782831568
266.43450,6.393220384
266.43500,4.867248345
266.43550,4.25685953
266.43600,5.782831568
266.43650,6.698414791
266.43700,3.951665122
266.43750,-0.01586217811
266.43800,-0.6262509935
266.43850,0.5945266373
266.43900,0.2893322296
266.43950,-1.847028624
266.44000,-3.983389478
266.44050,-4.288583886
266.44100,-3.678195071
266.44150,-2.45741744
266.44200,-0.01586217811
266.44250,2.730887491
266.44300,2.425693084
266.44350,-0.6262509935
266.44400,-1.847028624
266.44450,2.425693084
266.44500,9.445164461
266.44550,12.19191413
266.44600,7.003609199
266.44650,-1.847028624
266.44700,-8.256111186
266.44750,-9.171694409
266.44800,-7.645722371
266.44850,-7.645722371
266.44900,-10.08727763
266.44950,-11.61324967
266.45000,-12.22363849
266.45050,-14.05480493
266.45100,-16.8015546
266.45150,-14.05480493
266.45200,-2.152223032
266.45250,11.58152531
266.45300,17.07502465
266.45350,12.49710854
266.45400,7.003609199
266.45450,7.003609199
266.45500,9.139970053
266.45550,7.919192422
266.45600,3.951665122
266.45650,1.51010986
266.45700,1.815304268
266.45750,2.425693084
266.45800,1.51010986
266.45850,0.5945266373
266.45900,0.5945266373
266.45950,0.899721045
266.46000,1.204915453
266.46050,2.730887491
266.46100,4.867248345
266.46150,5.477637161
266.46200,2.120498676
266.46250,-3.373000663
266.46300,-8.256111186
266.46350,-8.866500001
266.46400,-5.509361517
266.46450,-1.236639809
266.46500,1.204915453
266.46550,1.51010986
266.46600,1.51010986
266.46650,2.120498676
266.46700,3.036081899
266.46750,3.646470714
266.46800,3.341276307
266.46850,3.646470714
266.46900,5.172442753
266.46950,7.308803607
266.47000,7.919192422
266.47050,6.698414791
266.47100,5.477637161
266.47150,7.003609199
266.47200,11.88671972
266.47250,15.54905261
266.47300,12.19191413
266.47350,-0.01586217811
266.47400,-16.49636019
266.47450,-31.14569176
266.47500,-40.91191281
266.47550,-45.48982893
266.47600,-42.74307926
266.47650,-27.17816446
266.47700,-0.3210565858
266.47750,24.70488485
266.47800,33.25032826
266.47850,22.26332958
266.47900,4.562053937
266.47950,-4.898972701
266.48000,-6.119750332
266.48050,-8.561305594
266.48100,-17.10674901
266.48150,-25.04180361
266.48200,-23.51583157
266.48250,-14.66519375
266.48300,-9.171694409
266.48350,-11.00286086
266.48400,-9.782083225
266.48450,2.730887491
266.48500,20.12696873
266.48550,26.8412457
266.48600,19.51657991
266.48650,8.834775645
266.48700,4.562053937
266.48750,6.698414791
266.48800,10.36074768
266.48850,13.10749735
266.48900,13.10749735
266.48950,10.05555328
266.49000,7.919192422
266.49050,11.88671972
266.49100,18.29580228
266.49150,17.68541347
266.49200,7.613998014
266.49250,-1.847028624
266.49300,-3.373000663
266.49350,-0.6262509935
266.49400,-0.01586217811
266.49450,-1.541834217
266.49500,-1.541834217
266.49550,-0.3210565858
266.49600,-0.01586217811
266.49650,-0.01586217811
266.49700,1.204915453
266.49750,1.815304268
266.49800,0.2893322296
266.49850,-1.541834217
266.49900,-2.152223032
266.49950,-1.847028624
266.50000,-3.067806255
266.50050,-3.983389478
266.50100,-3.373000663
266.50150,-1.847028624
266.50200,-2.152223032
266.50250,-3.373000663
266.50300,-3.678195071
266.50350,-2.45741744
266.50400,-1.541834217
266.50450,-1.541834217
266.50500,-2.152223032
266.50550,-2.45741744
266.50600,-2.45741744
266.50650,-1.847028624
266.50700,-1.236639809
266.50750,-0.9314454012
266.50800,-1.541834217
266.50850,-2.152223032
266.50900,-2.762611847
266.50950,-2.45741744
266.51000,-1.541834217
266.51050,-0.3210565858
266.51100,-0.6262509935
266.51150,-2.152223032
266.51200,-1.236639809
266.51250,2.120498676
266.51300,5.172442753
266.51350,3.951665122
266.51400,1.815304268
266.51450,3.036081899
266.51500,5.782831568
266.51550,7.308803607
266.51600,7.919192422
266.51650,10.66594209
266.51700,10.36074768
266.51750,-0.01586217811
266.51800,-15.27558256
266.51850,-23.21063716
266.51900,-18.02233223
266.51950,-9.171694409
266.52000,-5.814555924
266.52050,-6.42494474
266.52100,-6.730139148
266.52150,-7.035333555
266.52200,-8.256111186
266.52250,-7.035333555
266.52300,-1.541834217
266.52350,2.425693084
266.52400,1.51010986
266.52450,-1.541834217
266.52500,-3.678195071
266.52550,-5.814555924
266.52600,-7.645722371
266.52650,-5.814555924
266.52700,1.204915453
266.52750,7.613998014
266.52800,7.919192422
266.52850,7.003609199
266.52900,11.88671972
266.52950,18.9061911
266.53000,17.99060788
266.53050,8.22438683
266.53100,-0.9314454012
266.53150,-2.762611847
266.53200,1.204915453
266.53250,5.172442753
266.53300,4.867248345
266.53350,0.2893322296
266.53400,-4.593778294
266.53450,-5.814555924
266.53500,-2.762611847
266.53550,0.2893322296
266.53600,-0.3210565858
266.53650,-2.45741744
266.53700,-1.847028624
266.53750,1.204915453
266.53800,2.730887491
266.53850,0.5945266373
266.53900,-1.847028624
266.53950,-2.45741744
266.54000,-0.6262509935
266.54050,1.204915453
266.54100,3.036081899
266.54150,2.730887491
266.54200,-0.01586217811
266.54250,-3.067806255
266.54300,-4.898972701
266.54350,-6.119750332
266.54400,-6.730139148
266.54450,-5.509361517
266.54500,0.2893322296
266.54550,8.22438683
266.54600,11.88671972
266.54650,8.529581238
266.54700,2.425693084
266.54750,-0.01586217811
266.54800,-0.01586217811
266.54850,-1.236639809
266.54900,-4.288583886
266.54950,-6.42494474
266.55000,-4.288583886
266.55050,-0.01586217811
266.55100,1.815304268
266.55150,1.204915453
266.55200,0.2893322296
266.55250,1.204915453
266.55300,2.730887491
266.55350,2.425693084
266.55400,0.5945266373
266.55450,-0.01586217811
266.55500,1.204915453
266.55550,3.341276307
266.55600,2.730887491
266.55650,0.5945266373
266.55700,-0.3210565858
266.55750,-0.01586217811
266.55800,0.5945266373
266.55850,-0.01586217811
266.55900,-0.9314454012
266.55950,-0.6262509935
266.56000,-0.01586217811
266.56050,-0.01586217811
266.56100,-0.6262509935
266.56150,-0.9314454012
266.56200,-0.3210565858
266.56250,0.5945266373
266.56300,1.204915453
266.56350,2.120498676
266.56400,3.341276307
266.56450,4.25685953
266.56500,4.867248345
266.56550,6.698414791
266.56600,10.66594209
266.56650,14.32827498
266.56700,9.750358868
266.56750,-5.204167109
266.56800,-22.90544276
266.56850,-29.92491413
266.56900,-22.29505394
266.56950,-8.866500001
266.57000,-3.067806255
266.57050,-8.561305594
266.57100,-20.46388749
266.57150,-28.09374769
266.57200,-26.87297006
266.57250,-18.32752664
266.57300,-9.171694409
266.57350,-3.067806255
266.57400,0.899721045
266.57450,6.698414791
266.57500,13.10749735
266.57550,19.21138551
266.57600,25.92566248
266.57650,35.08149471
266.57700,41.49057727
266.57750,39.65941082
266.57800,31.72435622
266.57850,24.70488485
266.57900,18.60099669
266.57950,6.698414791
266.58000,-10.39247204
266.58050,-19.54830427
266.58100,-12.52883289
266.58150,2.120498676
266.58200,10.05555328
266.58250,8.529581238
266.58300,5.172442753
266.58350,4.562053937
266.58400,3.646470714
266.58450,0.899721045
266.58500,-1.236639809
266.58550,-4.593778294
266.58600,-11.61324967
266.58650,-20.7690819
266.58700,-24.7366092
266.58750,-21.68466512
266.58800,-15.58077697
266.58850,-10.39247204
266.58900,-5.509361517
266.58950,-1.236639809
266.59000,-0.3210565858
266.59050,-2.45741744
266.59100,-1.541834217
266.59150,4.25685953
266.59200,9.139970053
266.59250,6.393220384
266.59300,0.2893322296
266.59350,-1.541834217
266.59400,0.2893322296
266.59450,0.5945266373
266.59500,-2.152223032
266.59550,-3.983389478
266.59600,-2.762611847
266.59650,-1.236639809
266.59700,-1.236639809
266.59750,-0.9314454012
266.59800,0.899721045
266.59850,2.120498676
266.59900,1.204915453
266.59950,0.2893322296
266.60000,1.204915453
266.60050,2.730887491
266.60100,2.730887491
266.60150,1.204915453
266.60200,-0.01586217811
266.60250,-0.3210565858
266.60300,1.204915453
266.60350,4.867248345
266.60400,6.393220384
266.60450,2.425693084
266.60500,-5.814555924
266.60550,-10.69766645
266.60600,-7.035333555
266.60650,0.2893322296
266.60700,1.51010986
266.60750,-5.509361517
266.60800,-13.13922171
266.60850,-11.91844408
266.60900,-3.983389478
266.60950,1.204915453
266.61000,-0.01586217811
266.61050,-1.236639809
266.61100,1.815304268
266.61150,6.698414791
266.61200,7.308803607
266.61250,5.172442753
266.61300,5.477637161
266.61350,9.139970053
266.61400,10.66594209
266.61450,7.919192422
266.61500,4.562053937
266.61550,3.036081899
266.61600,2.730887491
266.61650,1.204915453
266.61700,-1.236639809
266.61750,-5.204167109
266.61800,-8.866500001
266.61850,-9.476888817
266.61900,-5.204167109
266.61950,-2.152223032
266.62000,-6.119750332
266.62050,-14.05480493
266.62100,-16.8015546
266.62150,-12.8340273
266.62200,-7.645722371
266.62250,-3.373000663
266.62300,3.341276307
266.62350,14.02308058
266.62400,19.21138551
266.62450,15.54905261
266.62500,9.139970053
266.62550,7.308803607
266.62600,6.698414791
266.62650,1.815304268
266.62700,-4.593778294
266.62750,-6.730139148
266.62800,-3.983389478
266.62850,-1.541834217
266.62900,-1.541834217
266.62950,-1.541834217
266.63000,-0.3210565858
266.63050,0.2893322296
266.63100,0.5945266373
266.63150,0.5945266373
266.63200,-0.3210565858
266.63250,-2.152223032
266.63300,-3.983389478
266.63350,-4.593778294
266.63400,-5.509361517
266.63450,-6.119750332
266.63500,-5.204167109
266.63550,-3.678195071
266.63600,-2.762611847
266.63650,-1.541834217
266.63700,3.341276307
266.63750,11.58152531
266.63800,16.15944143
266.63850,12.80230295
266.63900,7.308803607
266.63950,5.477637161
266.64000,6.088025976
266.64050,4.25685953
266.64100,0.2893322296
266.64150,-0.9314454012
266.64200,-0.9314454012
266.64250,-3.067806255
266.64300,-8.866500001
266.64350,-13.44441612
266.64400,-14.05480493
266.64450,-10.69766645
266.64500,-6.730139148
266.64550,-3.678195071
266.64600,-3.067806255
266.64650,-3.678195071
266.64700,-1.847028624
266.64750,2.730887491
266.64800,6.698414791
266.64850,6.393220384
266.64900,3.341276307
266.64950,0.5945266373
266.65000,-0.01586217811
266.65050,-0.01586217811
266.65100,3.341276307
266.65150,9.139970053
266.65200,12.19191413
266.65250,7.003609199
266.65300,-1.236639809
266.65350,-4.593778294
266.65400,-1.541834217
266.65450,1.51010986
266.65500,0.2893322296
266.65550,-1.847028624
266.65600,-2.152223032
266.65650,-2.152223032
266.65700,-3.067806255
266.65750,-3.983389478
266.65800,-3.678195071
266.65850,-2.762611847
266.65900,-2.152223032
266.65950,-1.541834217
266.66000,0.2893322296
266.66050,3.951665122
266.66100,8.22438683
266.66150,8.22438683
266.66200,2.120498676
266.66250,-7.340527963
266.66300,-13.74961052
266.66350,-12.8340273
266.66400,-7.035333555
266.66450,-1.541834217
266.66500,0.2893322296
266.66550,-0.01586217811
266.66600,-2.762611847
266.66650,-5.509361517
266.66700,-5.814555924
266.66750,-5.509361517
266.66800,-6.42494474
266.66850,-7.340527963
266.66900,-6.119750332
266.66950,-3.373000663
266.67000,-2.152223032
266.67050,-3.067806255
266.67100,-2.45741744
266.67150,-0.6262509935
266.67200,-0.01586217811
266.67250,1.204915453
266.67300,5.172442753
266.67350,7.613998014
266.67400,2.425693084
266.67450,-4.288583886
266.67500,-0.3210565858
266.67550,15.24385821
266.67600,26.53605129
266.67650,21.65294077
266.67700,7.919192422
266.67750,0.5945266373
266.67800,2.120498676
266.67850,4.562053937
266.67900,2.730887491
266.67950,-0.01586217811
266.68000,-0.01586217811
266.68050,-0.01586217811
266.68100,-2.152223032
266.68150,-5.204167109
266.68200,-2.762611847
266.68250,6.698414791
266.68300,17.99060788
266.68350,19.21138551
266.68400,5.477637161
266.68450,-11.91844408
266.68500,-18.63272105
266.68550,-11.91844408
266.68600,-4.898972701
266.68650,-10.39247204
266.68700,-25.04180361
266.68750,-33.89244143
266.68800,-26.26258124
266.68850,-5.509361517
266.68900,12.80230295
266.68950,17.99060788
266.69000,12.80230295
266.69050,9.139970053
266.69100,14.02308058
266.69150,22.26332958
266.69200,25.62046807
266.69250,20.73735755
266.69300,11.27633091
266.69350,2.120498676
266.69400,-3.983389478
266.69450,-6.730139148
266.69500,-6.119750332
266.69550,-4.593778294
266.69600,-2.762611847
266.69650,-0.01586217811
266.69700,3.646470714
266.69750,4.867248345
266.69800,3.036081899
266.69850,1.204915453
266.69900,0.2893322296
266.69950,-0.6262509935
266.70000,-0.9314454012
266.70050,0.899721045
266.70100,2.425693084
266.70150,-1.541834217
266.70200,-9.782083225
266.70250,-11.91844408
266.70300,-4.288583886
266.70350,4.867248345
266.70400,7.613998014
266.70450,3.951665122
266.70500,0.899721045
266.70550,1.204915453
266.70600,1.815304268
266.70650,2.425693084
266.70700,3.646470714
266.70750,4.25685953
266.70800,3.036081899
266.70850,1.51010986
266.70900,0.2893322296
266.70950,-1.541834217
266.71000,-5.204167109
266.71050,-7.645722371
266.71100,-7.340527963
266.71150,-6.119750332
266.71200,-6.119750332
266.71250,-5.204167109
266.71300,-1.541834217
266.71350,2.120498676
266.71400,2.425693084
266.71450,0.2893322296
266.71500,-0.3210565858
266.71550,-0.01586217811
266.71600,-0.01586217811
266.71650,-1.236639809
266.71700,-2.152223032
266.71750,-1.236639809
266.71800,-0.3210565858
266.71850,-0.6262509935
266.71900,-1.847028624
266.71950,-2.762611847
266.72000,-3.983389478
266.72050,-5.204167109
266.72100,-5.814555924
266.72150,-3.373000663
266.72200,1.51010986
266.72250,5.782831568
266.72300,5.782831568
266.72350,3.341276307
266.72400,3.036081899
266.72450,6.088025976
266.72500,8.529581238
266.72550,6.088025976
266.72600,-0.01586217811
266.72650,-6.119750332
266.72700,-9.476888817
266.72750,-10.08727763
266.72800,-7.950916778
266.72850,-3.678195071
266.72900,0.5945266373
266.72950,3.341276307
266.73000,3.646470714
266.73050,3.036081899
266.73100,2.120498676
266.73150,0.5945266373
266.73200,-2.152223032
266.73250,-5.509361517
266.73300,-7.340527963
266.73350,-6.42494474
266.73400,-3.373000663
266.73450,-1.236639809
266.73500,-1.541834217
266.73550,-1.541834217
266.73600,0.899721045
266.73650,3.646470714
266.73700,-0.01586217811
266.73750,-9.782083225
266.73800,-16.8015546
266.73850,-12.22363849
266.73900,-0.3210565858
266.73950,7.613998014
266.74000,7.003609199
266.74050,2.730887491
266.74100,2.425693084
266.74150,6.393220384
266.74200,10.36074768
266.74250,10.66594209
266.74300,8.834775645
266.74350,6.393220384
266.74400,3.951665122
266.74450,2.120498676
266.74500,1.51010986
266.74550,1.51010986
266.74600,0.5945266373
266.74650,0.2893322296
266.74700,0.899721045
266.74750,1.204915453
266.74800,-0.01586217811
266.74850,-2.152223032
266.74900,-2.152223032
266.74950,-0.6262509935
266.75000,-1.541834217
266.75050,-4.288583886
266.75100,-4.593778294
266.75150,-0.3210565858
266.75200,4.867248345
266.75250,7.003609199
266.75300,6.393220384
266.75350,4.867248345
266.75400,3.646470714
266.75450,2.730887491
266.75500,2.425693084
266.75550,3.951665122
266.75600,5.782831568
266.75650,6.698414791
266.75700,7.919192422
266.75750,7.919192422
266.75800,3.036081899
266.75850,-6.119750332
266.75900,-15.58077697
266.75950,-18.02233223
266.76000,-13.44441612
266.76050,-6.730139148
266.76100,-2.45741744
266.76150,-1.847028624
266.76200,-3.678195071
266.76250,-4.593778294
266.76300,-3.373000663
266.76350,-2.45741744
266.76400,-4.898972701
266.76450,-6.730139148
266.76500,-2.152223032
266.76550,6.698414791
266.76600,11.88671972
266.76650,7.919192422
266.76700,1.51010986
266.76750,-0.01586217811
266.76800,1.204915453
266.76850,1.204915453
266.76900,0.899721045
266.76950,2.730887491
266.77000,4.562053937
266.77050,3.341276307
266.77100,0.5945266373
266.77150,1.815304268
266.77200,4.867248345
266.77250,3.341276307
266.77300,-2.762611847
266.77350,-7.950916778
266.77400,-8.256111186
266.77450,-5.509361517
266.77500,-3.067806255
266.77550,-2.152223032
266.77600,-2.45741744
266.77650,-3.373000663
266.77700,-4.288583886
266.77750,-3.067806255
266.77800,0.2893322296
266.77850,5.477637161
266.77900,10.66594209
266.77950,14.32827498
266.78000,14.02308058
266.78050,9.139970053
266.78100,2.120498676
266.78150,-1.541834217
266.78200,-1.847028624
266.78250,-1.541834217
266.78300,-2.45741744
266.78350,-3.067806255
266.78400,-3.678195071
266.78450,-4.288583886
266.78500,-5.509361517
266.78550,-6.119750332
266.78600,-5.204167109
266.78650,-4.288583886
266.78700,-3.067806255
266.78750,-2.152223032
266.78800,-3.373000663
266.78850,-7.645722371
266.78900,-9.476888817
266.78950,-2.762611847
266.79000,11.27633091
266.79050,23.48410721
266.79100,24.70488485
266.79150,17.38021906
266.79200,10.36074768
266.79250,8.22438683
266.79300,7.919192422
266.79350,4.25685953
266.79400,-1.236639809
266.79450,-3.983389478
266.79500,-0.9314454012
266.79550,3.646470714
266.79600,5.782831568
266.79650,5.172442753
266.79700,5.782831568
266.79750,7.919192422
266.79800,4.867248345
266.79850,-7.950916778
266.79900,-25.34699802
266.79950,-33.89244143
266.80000,-29.31452532
266.80050,-18.93791546
266.80100,-12.52883289
266.80150,-10.69766645
266.80200,-8.866500001
266.80250,-4.288583886
266.80300,1.815304268
266.80350,7.613998014
266.80400,11.27633091
266.80450,9.445164461
266.80500,2.120498676
266.80550,-6.42494474
266.80600,-12.52883289
266.80650,-14.97038816
266.80700,-15.27558256
266.80750,-11.30805526
266.80800,-1.541834217
266.80850,9.139970053
266.80900,15.24385821
266.80950,14.32827498
266.81000,10.66594209
266.81050,6.698414791
266.81100,1.204915453
266.81150,-3.983389478
266.81200,-3.983389478
266.81250,3.036081899
266.81300,12.80230295
266.81350,17.07502465
266.81400,14.02308058
266.81450,9.139970053
266.81500,6.698414791
266.81550,5.477637161
266.81600,3.341276307
266.81650,-0.01586217811
266.81700,-2.45741744
266.81750,-3.983389478
266.81800,-4.593778294
266.81850,-4.593778294
266.81900,-3.678195071
266.81950,-3.067806255
266.82000,-3.678195071
266.82050,-3.983389478
266.82100,-3.373000663
266.82150,-3.373000663
266.82200,-3.983389478
266.82250,-3.678195071
266.82300,-1.847028624
266.82350,-1.541834217
266.82400,-4.288583886
266.82450,-4.898972701
266.82500,1.815304268
266.82550,14.02308058
266.82600,19.82177432
266.82650,12.80230295
266.82700,-0.01586217811
266.82750,-8.561305594
266.82800,-11.30805526
266.82850,-12.22363849
266.82900,-12.52883289
266.82950,-10.39247204
266.83000,-5.814555924
266.83050,-1.541834217
266.83100,-0.3210565858
266.83150,-1.236639809
266.83200,-2.45741744
266.83250,-3.983389478
266.83300,-4.898972701
266.83350,-5.814555924
266.83400,-5.509361517
266.83450,-4.288583886
266.83500,-2.762611847
266.83550,-3.067806255
266.83600,-5.204167109
266.83650,-6.730139148
266.83700,-3.067806255
266.83750,5.477637161
266.83800,14.02308058
266.83850,17.07502465
266.83900,13.10749735
266.83950,6.393220384
266.84000,1.204915453
266.84050,-0.01586217811
266.84100,2.120498676
266.84150,4.867248345
266.84200,5.477637161
266.84250,4.25685953
266.84300,3.036081899
266.84350,3.036081899
266.84400,3.951665122
266.84450,4.25685953
266.84500,4.25685953
266.84550,4.25685953
266.84600,3.646470714
266.84650,1.815304268
266.84700,-0.01586217811
266.84750,-1.541834217
266.84800,-1.847028624
266.84850,-2.45741744
266.84900,-3.983389478
266.84950,-5.204167109
266.85000,-3.373000663
266.85050,2.120498676
266.85100,8.22438683
266.85150,8.834775645
266.85200,3.951665122
266.85250,-0.3210565858
266.85300,-0.3210565858
266.85350,2.425693084
266.85400,4.562053937
266.85450,5.782831568
266.85500,7.613998014
266.85550,8.22438683
266.85600,4.562053937
266.85650,-3.067806255
266.85700,-11.00286086
266.85750,-16.49636019
266.85800,-20.46388749
266.85850,-22.60024835
266.85900,-20.46388749
266.85950,-12.8340273
266.86000,-3.983389478
266.86050,-0.9314454012
266.86100,-4.898972701
266.86150,-9.476888817
266.86200,-9.476888817
266.86250,-5.814555924
266.86300,-3.678195071
266.86350,-2.45741744
266.86400,2.120498676
266.86450,11.88671972
266.86500,19.21138551
266.86550,17.38021906
266.86600,8.834775645
266.86650,3.341276307
266.86700,4.25685953
266.86750,5.782831568
266.86800,3.951665122
266.86850,0.2893322296
266.86900,-0.3210565858
266.86950,-0.3210565858
266.87000,-1.236639809
266.87050,-1.236639809
266.87100,0.899721045
266.87150,2.730887491
266.87200,1.204915453
266.87250,-1.847028624
266.87300,-2.45741744
266.87350,0.2893322296
266.87400,3.341276307
266.87450,4.25685953
266.87500,3.341276307
266.87550,0.899721045
266.87600,-2.152223032
266.87650,-3.067806255
266.87700,-0.6262509935
266.87750,1.815304268
266.87800,3.646470714
266.87850,7.919192422
266.87900,15.54905261
266.87950,19.82177432
266.88000,11.88671972
266.88050,-5.509361517
266.88100,-20.15869309
266.88150,-22.60024835
266.88200,-17.41194342
266.88250,-12.52883289
266.88300,-10.39247204
266.88350,-7.950916778
266.88400,-3.678195071
266.88450,-0.6262509935
266.88500,-0.01586217811
266.88550,-0.3210565858
266.88600,1.51010986
266.88650,4.562053937
266.88700,5.477637161
266.88750,3.036081899
266.88800,0.5945266373
266.88850,1.51010986
266.88900,2.730887491
266.88950,1.51010986
266.89000,-0.9314454012
266.89050,-1.541834217
266.89100,0.2893322296
266.89150,1.815304268
266.89200,0.899721045
266.89250,0.2893322296
266.89300,1.815304268
266.89350,4.867248345
266.89400,7.308803607
266.89450,7.919192422
266.89500,6.088025976
266.89550,2.425693084
266.89600,-0.3210565858
266.89650,-0.3210565858
266.89700,-0.01586217811
266.89750,-3.983389478
266.89800,-10.69766645
266.89850,-14.97038816
266.89900,-12.8340273
266.89950,-7.035333555
266.90000,-2.762611847
266.90050,-2.152223032
266.90100,-4.593778294
266.90150,-7.950916778
266.90200,-8.866500001
266.90250,-3.983389478
266.90300,2.730887491
266.90350,4.867248345
266.90400,0.2893322296
266.90450,-2.762611847
266.90500,3.951665122
266.90550,19.82177432
266.90600,31.41916182
266.90650,28.67241215
266.90700,17.68541347
266.90750,11.88671972
266.90800,13.41269176
266.90850,11.58152531
266.90900,0.5945266373
266.90950,-11.91844408
266.91000,-15.58077697
266.91050,-12.22363849
266.91100,-10.69766645
266.91150,-13.13922171
266.91200,-12.22363849
266.91250,-3.983389478
266.91300,6.393220384
266.91350,12.49710854
266.91400,12.49710854
266.91450,8.529581238
266.91500,3.341276307
266.91550,-0.3210565858
266.91600,-2.152223032
266.91650,-2.762611847
266.91700,-4.288583886
266.91750,-5.814555924
266.91800,-5.204167109
266.91850,-2.152223032
266.91900,-0.01586217811
266.91950,-0.01586217811
266.92000,-0.01586217811
266.92050,2.425693084
266.92100,6.393220384
266.92150,9.139970053
266.92200,9.750358868
266.92250,7.613998014
266.92300,3.646470714
266.92350,-0.6262509935
266.92400,-3.678195071
266.92450,-4.288583886
266.92500,-2.762611847
266.92550,-0.01586217811
266.92600,2.730887491
266.92650,2.730887491
266.92700,-0.6262509935
266.92750,-3.983389478
266.92800,-3.983389478
266.92850,-0.9314454012
266.92900,2.425693084
266.92950,4.25685953
266.93000,4.25685953
266.93050,2.730887491
266.93100,1.204915453
266.93150,0.5945266373
266.93200,-0.01586217811
266.93250,-4.288583886
266.93300,-11.91844408
266.93350,-16.49636019
266.93400,-13.44441612
266.93450,-5.814555924
266.93500,-2.152223032
266.93550,-3.678195071
266.93600,-4.288583886
266.93650,0.2893322296
266.93700,6.393220384
266.93750,8.529581238
266.93800,7.308803607
266.93850,6.698414791
266.93900,6.698414791
266.93950,6.088025976
266.94000,6.088025976
266.94050,7.919192422
266.94100,7.613998014
266.94150,0.2893322296
266.94200,-10.69766645
266.94250,-16.8015546
266.94300,-14.97038816
266.94350,-10.39247204
266.94400,-9.171694409
266.94450,-10.69766645
266.94500,-11.00286086
266.94550,-9.782083225
266.94600,-8.256111186
266.94650,-6.119750332
266.94700,-2.45741744
266.94750,0.5945266373
266.94800,0.5945266373
266.94850,-1.847028624
266.94900,-3.373000663
266.94950,-3.067806255
266.95000,-2.762611847
266.95050,-3.373000663
266.95100,-3.373000663
266.95150,-2.762611847
266.95200,-1.847028624
266.95250,-1.236639809
266.95300,-0.3210565858
266.95350,0.2893322296
266.95400,0.2893322296
266.95450,-0.9314454012
266.95500,-2.152223032
266.95550,-2.762611847
266.95600,-2.152223032
266.95650,-0.9314454012
266.95700,1.51010986
266.95750,3.951665122
266.95800,2.730887491
266.95850,-1.541834217
266.95900,-3.983389478
266.95950,-0.01586217811
266.96000,7.308803607
266.96050,10.9711365
266.96100,7.919192422
266.96150,2.730887491
266.96200,4.25685953
266.96250,12.49710854
266.96300,21.95813518
266.96350,25.01007925
266.96400,19.51657991
266.96450,9.139970053
266.96500,-0.6262509935
266.96550,-6.42494474
266.96600,-5.814555924
266.96650,-1.847028624
266.96700,1.204915453
266.96750,1.204915453
266.96800,0.5945266373
266.96850,0.899721045
266.96900,1.815304268
266.96950,1.204915453
266.97000,0.2893322296
266.97050,0.899721045
266.97100,3.036081899
266.97150,2.120498676
266.97200,-2.152223032
266.97250,-4.898972701
266.97300,-2.152223032
266.97350,2.730887491
266.97400,4.562053937
266.97450,1.51010986
266.97500,-0.3210565858
266.97550,1.204915453
266.97600,3.036081899
266.97650,0.899721045
266.97700,-3.678195071
266.97750,-6.42494474
266.97800,-5.509361517
266.97850,-5.814555924
266.97900,-10.08727763
266.97950,-14.35999934
266.98000,-13.74961052
266.98050,-7.950916778
266.98100,-1.236639809
266.98150,2.120498676
266.98200,3.036081899
266.98250,3.036081899
266.98300,2.425693084
266.98350,-0.01586217811
266.98400,-3.373000663
266.98450,-4.898972701
266.98500,-1.236639809
266.98550,5.172442753
266.98600,9.139970053
266.98650,6.393220384
266.98700,0.5945266373
266.98750,-2.762611847
266.98800,-2.762611847
266.98850,-3.067806255
266.98900,-5.204167109
266.98950,-5.204167109
266.99000,1.815304268
266.99050,12.19191413
266.99100,17.38021906
266.99150,14.02308058
266.99200,7.919192422
266.99250,4.25685953
266.99300,3.036081899
266.99350,1.815304268
266.99400,0.2893322296
266.99450,0.2893322296
266.99500,2.120498676
266.99550,3.951665122
266.99600,3.646470714
266.99650,1.51010986
266.99700,-2.152223032
266.99750,-6.119750332
266.99800,-8.561305594
266.99850,-8.561305594
266.99900,-7.950916778
266.99950,-8.256111186
267.00000,-8.866500001
267.00050,-7.340527963
267.00100,-5.204167109
267.00150,-4.288583886
267.00200,-6.119750332
267.00250,-8.561305594
267.00300,-8.256111186
267.00350,-3.373000663
267.00400,4.867248345
267.00450,12.80230295
267.00500,15.24385821
267.00550,10.05555328
267.00600,0.899721045
267.00650,-5.814555924
267.00700,-6.730139148
267.00750,-3.373000663
267.00800,-0.9314454012
267.00850,-0.9314454012
267.00900,-1.541834217
267.00950,-0.9314454012
267.01000,-0.6262509935
267.01050,-1.236639809
267.01100,-1.847028624
267.01150,-1.541834217
267.01200,-2.152223032
267.01250,-3.983389478
267.01300,-5.204167109
267.01350,-5.204167109
267.01400,-5.204167109
267.01450,-7.035333555
267.01500,-8.866500001
267.01550,-7.340527963
267.01600,-3.678195071
267.01650,-0.01586217811
