"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",263.98000,2000,22000,"uV"

"time","value"
264.10150,3.081228098
264.10200,2.165644875
264.10250,1.55525606
264.10300,1.250061652
264.10350,0.6396728365
264.10400,0.6396728365
264.10450,0.6396728365
264.10500,0.02928402113
264.10550,-0.886299202
264.10600,-0.886299202
264.10650,-0.886299202
264.10700,-1.496688017
264.10750,-2.717465648
264.10800,-2.41227124
264.10850,-0.886299202
264.10900,-0.2759103866
264.10950,-1.801882425
264.11000,-3.633048871
264.11050,-4.243437687
264.11100,-4.243437687
264.11150,-5.15902091
264.11200,-5.769409725
264.11250,-5.15902091
264.11300,-3.938243279
264.11350,-3.022660056
264.11400,-2.41227124
264.11450,-1.496688017
264.11500,-0.5811047943
264.11550,-0.2759103866
264.11600,-0.5811047943
264.11650,-0.2759103866
264.11700,-0.5811047943
264.11750,-1.19149361
264.11800,-1.801882425
264.11850,-1.19149361
264.11900,0.02928402113
264.11950,1.250061652
264.12000,3.386422506
264.12050,4.912394544
264.12100,5.827977767
264.12150,6.438366583
264.12200,7.048755398
264.12250,7.353949806
264.12300,4.912394544
264.12350,0.3344784288
264.12400,-3.938243279
264.12450,-4.548632094
264.12500,-2.717465648
264.12550,-0.5811047943
264.12600,-1.19149361
264.12650,-4.243437687
264.12700,-7.295381764
264.12750,-8.210964987
264.12800,-5.15902091
264.12850,0.6396728365
264.12900,5.827977767
264.12950,7.048755398
264.13000,4.607200137
264.13050,1.250061652
264.13100,-0.886299202
264.13150,-1.801882425
264.13200,-2.107076833
264.13250,-2.107076833
264.13300,-1.496688017
264.13350,-0.5811047943
264.13400,-0.886299202
264.13450,-3.022660056
264.13500,-4.243437687
264.13550,-2.41227124
264.13600,0.9448672442
264.13650,2.165644875
264.13700,0.3344784288
264.13750,0.02928402113
264.13800,4.302005729
264.13850,9.795505068
264.13900,11.0162827
264.13950,6.743560991
264.14000,1.860450467
264.14050,0.02928402113
264.14100,0.3344784288
264.14150,1.55525606
264.14200,2.165644875
264.14250,3.081228098
264.14300,3.691616914
264.14350,3.691616914
264.14400,3.691616914
264.14450,4.607200137
264.14500,5.217588952
264.14550,3.691616914
264.14600,1.250061652
264.14650,0.9448672442
264.14700,2.165644875
264.14750,1.55525606
264.14800,-1.19149361
264.14850,-3.633048871
264.14900,-3.022660056
264.14950,-0.886299202
264.15000,-0.5811047943
264.15050,-2.107076833
264.15100,-2.41227124
264.15150,-1.19149361
264.15200,-0.5811047943
264.15250,-1.19149361
264.15300,-1.801882425
264.15350,-1.496688017
264.15400,-1.496688017
264.15450,-1.496688017
264.15500,-0.5811047943
264.15550,0.9448672442
264.15600,1.55525606
264.15650,0.6396728365
264.15700,-0.2759103866
264.15750,0.02928402113
264.15800,1.250061652
264.15850,2.165644875
264.15900,1.55525606
264.15950,-0.2759103866
264.16000,-1.801882425
264.16050,-2.107076833
264.16100,-0.5811047943
264.16150,0.6396728365
264.16200,0.9448672442
264.16250,0.3344784288
264.16300,-0.2759103866
264.16350,-0.5811047943
264.16400,-1.19149361
264.16450,-1.19149361
264.16500,-0.2759103866
264.16550,0.02928402113
264.16600,0.02928402113
264.16650,-0.2759103866
264.16700,-1.19149361
264.16750,-2.41227124
264.16800,-4.548632094
264.16850,-6.379798541
264.16900,-6.379798541
264.16950,-6.379798541
264.17000,-7.600576171
264.17050,-9.431742618
264.17100,-9.431742618
264.17150,-6.074604133
264.17200,-1.19149361
264.17250,2.470839283
264.17300,4.302005729
264.17350,4.607200137
264.17400,3.691616914
264.17450,1.860450467
264.17500,-0.2759103866
264.17550,-1.496688017
264.17600,-1.801882425
264.17650,-1.496688017
264.17700,-1.19149361
264.17750,-1.19149361
264.17800,-1.801882425
264.17850,-2.717465648
264.17900,-3.633048871
264.17950,-3.327854464
264.18000,-1.496688017
264.18050,0.02928402113
264.18100,1.250061652
264.18150,1.250061652
264.18200,2.470839283
264.18250,4.912394544
264.18300,7.048755398
264.18350,7.353949806
264.18400,6.133172175
264.18450,4.912394544
264.18500,4.302005729
264.18550,3.081228098
264.18600,0.9448672442
264.18650,-0.5811047943
264.18700,-1.19149361
264.18750,-1.19149361
264.18800,-0.886299202
264.18850,-1.19149361
264.18900,-1.496688017
264.18950,-2.107076833
264.19000,-3.633048871
264.19050,-5.464215317
264.19100,-5.464215317
264.19150,-3.633048871
264.19200,-1.496688017
264.19250,-0.2759103866
264.19300,-0.5811047943
264.19350,-1.801882425
264.19400,-3.022660056
264.19450,-2.717465648
264.19500,-0.886299202
264.19550,0.02928402113
264.19600,0.3344784288
264.19650,0.02928402113
264.19700,0.3344784288
264.19750,2.165644875
264.19800,3.691616914
264.19850,3.386422506
264.19900,2.77603369
264.19950,3.386422506
264.20000,5.52278336
264.20050,8.269533029
264.20100,11.62667151
264.20150,14.67861559
264.20200,14.98381
264.20250,11.62667151
264.20300,5.52278336
264.20350,0.9448672442
264.20400,-0.886299202
264.20450,-1.496688017
264.20500,-1.19149361
264.20550,-0.886299202
264.20600,0.02928402113
264.20650,0.02928402113
264.20700,-0.2759103866
264.20750,-0.2759103866
264.20800,0.02928402113
264.20850,-0.886299202
264.20900,-2.41227124
264.20950,-3.022660056
264.21000,-2.107076833
264.21050,-1.496688017
264.21100,-1.496688017
264.21150,-1.496688017
264.21200,-0.2759103866
264.21250,1.250061652
264.21300,1.250061652
264.21350,-0.2759103866
264.21400,-2.107076833
264.21450,-2.717465648
264.21500,-2.717465648
264.21550,-2.41227124
264.21600,-1.19149361
264.21650,0.02928402113
264.21700,0.02928402113
264.21750,-0.886299202
264.21800,-1.496688017
264.21850,0.02928402113
264.21900,2.165644875
264.21950,2.77603369
264.22000,1.860450467
264.22050,0.9448672442
264.22100,0.9448672442
264.22150,0.6396728365
264.22200,-0.5811047943
264.22250,-1.801882425
264.22300,-1.19149361
264.22350,0.3344784288
264.22400,0.9448672442
264.22450,0.02928402113
264.22500,-1.19149361
264.22550,-1.19149361
264.22600,0.02928402113
264.22650,1.250061652
264.22700,2.165644875
264.22750,1.860450467
264.22800,0.3344784288
264.22850,0.02928402113
264.22900,0.3344784288
264.22950,0.9448672442
264.23000,0.02928402113
264.23050,-1.19149361
264.23100,-2.107076833
264.23150,-1.496688017
264.23200,-1.496688017
264.23250,-2.717465648
264.23300,-3.327854464
264.23350,-2.107076833
264.23400,-0.886299202
264.23450,-1.496688017
264.23500,-3.327854464
264.23550,-3.633048871
264.23600,-1.19149361
264.23650,1.250061652
264.23700,0.3344784288
264.23750,-3.633048871
264.23800,-7.600576171
264.23850,-7.600576171
264.23900,-3.022660056
264.23950,3.996811321
264.24000,9.795505068
264.24050,11.93186592
264.24100,10.71108829
264.24150,8.574727437
264.24200,7.659144214
264.24250,7.659144214
264.24300,7.659144214
264.24350,7.659144214
264.24400,8.269533029
264.24450,7.964338621
264.24500,6.743560991
264.24550,4.302005729
264.24600,0.6396728365
264.24650,-3.633048871
264.24700,-7.295381764
264.24750,-8.210964987
264.24800,-6.074604133
264.24850,-4.548632094
264.24900,-5.769409725
264.24950,-9.12654821
264.25000,-10.34732584
264.25050,-8.821353802
264.25100,-7.295381764
264.25150,-7.905770579
264.25200,-8.516159395
264.25250,-6.684992948
264.25300,-3.327854464
264.25350,-1.496688017
264.25400,-1.801882425
264.25450,-2.107076833
264.25500,-0.886299202
264.25550,0.3344784288
264.25600,0.3344784288
264.25650,-0.886299202
264.25700,-2.107076833
264.25750,-2.41227124
264.25800,-2.41227124
264.25850,-2.717465648
264.25900,-3.938243279
264.25950,-3.633048871
264.26000,-0.2759103866
264.26050,5.52278336
264.26100,11.0162827
264.26150,13.15264355
264.26200,11.32147711
264.26250,7.964338621
264.26300,4.912394544
264.26350,2.470839283
264.26400,0.9448672442
264.26450,0.6396728365
264.26500,1.250061652
264.26550,1.55525606
264.26600,0.9448672442
264.26650,0.9448672442
264.26700,1.250061652
264.26750,0.02928402113
264.26800,-2.107076833
264.26850,-4.548632094
264.26900,-4.853826502
264.26950,-3.938243279
264.27000,-3.022660056
264.27050,-2.41227124
264.27100,-1.19149361
264.27150,-0.2759103866
264.27200,-1.496688017
264.27250,-3.938243279
264.27300,-4.548632094
264.27350,-2.717465648
264.27400,-0.5811047943
264.27450,-0.886299202
264.27500,-2.717465648
264.27550,-2.717465648
264.27600,-0.886299202
264.27650,0.3344784288
264.27700,0.3344784288
264.27750,0.02928402113
264.27800,0.02928402113
264.27850,0.02928402113
264.27900,0.6396728365
264.27950,1.250061652
264.28000,1.860450467
264.28050,2.165644875
264.28100,1.860450467
264.28150,2.165644875
264.28200,3.081228098
264.28250,3.386422506
264.28300,3.081228098
264.28350,2.77603369
264.28400,3.081228098
264.28450,2.165644875
264.28500,0.6396728365
264.28550,0.3344784288
264.28600,1.250061652
264.28650,1.250061652
264.28700,-0.2759103866
264.28750,-1.801882425
264.28800,-1.19149361
264.28850,-0.2759103866
264.28900,-2.107076833
264.28950,-5.15902091
264.29000,-6.379798541
264.29050,-4.548632094
264.29100,-2.717465648
264.29150,-2.107076833
264.29200,-1.19149361
264.29250,0.02928402113
264.29300,-0.2759103866
264.29350,-2.41227124
264.29400,-4.243437687
264.29450,-3.938243279
264.29500,-2.717465648
264.29550,-2.107076833
264.29600,-2.41227124
264.29650,-1.496688017
264.29700,0.02928402113
264.29750,2.165644875
264.29800,3.691616914
264.29850,5.217588952
264.29900,6.438366583
264.29950,7.353949806
264.30000,7.353949806
264.30050,7.048755398
264.30100,5.52278336
264.30150,4.607200137
264.30200,4.302005729
264.30250,4.607200137
264.30300,4.302005729
264.30350,2.77603369
264.30400,1.55525606
264.30450,2.77603369
264.30500,4.302005729
264.30550,4.607200137
264.30600,3.081228098
264.30650,1.250061652
264.30700,0.9448672442
264.30750,0.6396728365
264.30800,-0.2759103866
264.30850,-2.717465648
264.30900,-4.243437687
264.30950,-3.938243279
264.31000,-3.938243279
264.31050,-5.464215317
264.31100,-6.684992948
264.31150,-5.15902091
264.31200,-1.801882425
264.31250,0.6396728365
264.31300,0.9448672442
264.31350,0.02928402113
264.31400,-1.19149361
264.31450,-1.496688017
264.31500,-2.107076833
264.31550,-3.022660056
264.31600,-3.327854464
264.31650,-2.41227124
264.31700,-0.5811047943
264.31750,0.6396728365
264.31800,0.02928402113
264.31850,-1.19149361
264.31900,-2.41227124
264.31950,-1.496688017
264.32000,0.02928402113
264.32050,2.165644875
264.32100,3.996811321
264.32150,4.912394544
264.32200,4.607200137
264.32250,3.691616914
264.32300,3.996811321
264.32350,4.912394544
264.32400,5.827977767
264.32450,5.217588952
264.32500,3.691616914
264.32550,2.470839283
264.32600,1.55525606
264.32650,0.3344784288
264.32700,0.3344784288
264.32750,1.250061652
264.32800,1.860450467
264.32850,0.6396728365
264.32900,-0.886299202
264.32950,-2.41227124
264.33000,-3.327854464
264.33050,-4.548632094
264.33100,-5.464215317
264.33150,-4.853826502
264.33200,-3.633048871
264.33250,-2.41227124
264.33300,-2.41227124
264.33350,-2.41227124
264.33400,-2.41227124
264.33450,-1.801882425
264.33500,-0.2759103866
264.33550,0.02928402113
264.33600,-1.496688017
264.33650,-5.15902091
264.33700,-8.210964987
264.33750,-8.210964987
264.33800,-6.379798541
264.33850,-5.15902091
264.33900,-3.633048871
264.33950,-1.801882425
264.34000,-0.886299202
264.34050,-2.107076833
264.34100,-3.633048871
264.34150,-3.633048871
264.34200,-2.107076833
264.34250,0.3344784288
264.34300,4.607200137
264.34350,9.795505068
264.34400,12.54225474
264.34450,10.40589388
264.34500,6.438366583
264.34550,3.996811321
264.34600,3.081228098
264.34650,1.250061652
264.34700,-0.886299202
264.34750,-1.801882425
264.34800,-1.19149361
264.34850,-0.5811047943
264.34900,0.02928402113
264.34950,0.3344784288
264.35000,0.9448672442
264.35050,0.02928402113
264.35100,-1.496688017
264.35150,-1.801882425
264.35200,-0.886299202
264.35250,-1.19149361
264.35300,-3.022660056
264.35350,-4.548632094
264.35400,-4.243437687
264.35450,-3.633048871
264.35500,-3.327854464
264.35550,-3.327854464
264.35600,-3.327854464
264.35650,-3.327854464
264.35700,-3.327854464
264.35750,-2.41227124
264.35800,-0.886299202
264.35850,0.02928402113
264.35900,0.6396728365
264.35950,1.250061652
264.36000,1.250061652
264.36050,0.6396728365
264.36100,0.02928402113
264.36150,-0.886299202
264.36200,-2.107076833
264.36250,-4.243437687
264.36300,-5.15902091
264.36350,-4.243437687
264.36400,-1.496688017
264.36450,1.55525606
264.36500,5.217588952
264.36550,9.49031066
264.36600,13.15264355
264.36650,13.76303237
264.36700,11.62667151
264.36750,7.964338621
264.36800,5.52278336
264.36850,3.691616914
264.36900,2.470839283
264.36950,1.55525606
264.37000,1.860450467
264.37050,2.77603369
264.37100,3.386422506
264.37150,3.386422506
264.37200,4.302005729
264.37250,4.912394544
264.37300,3.691616914
264.37350,-0.5811047943
264.37400,-6.990187356
264.37450,-11.26290906
264.37500,-10.95771466
264.37550,-6.684992948
264.37600,-3.327854464
264.37650,-3.022660056
264.37700,-3.938243279
264.37750,-2.41227124
264.37800,1.250061652
264.37850,3.386422506
264.37900,2.165644875
264.37950,0.02928402113
264.38000,0.02928402113
264.38050,0.9448672442
264.38100,0.6396728365
264.38150,0.02928402113
264.38200,0.6396728365
264.38250,3.081228098
264.38300,4.607200137
264.38350,3.386422506
264.38400,1.250061652
264.38450,0.6396728365
264.38500,0.9448672442
264.38550,0.9448672442
264.38600,0.6396728365
264.38650,1.250061652
264.38700,1.860450467
264.38750,1.250061652
264.38800,-0.5811047943
264.38850,-1.801882425
264.38900,-1.801882425
264.38950,-1.801882425
264.39000,-2.717465648
264.39050,-3.327854464
264.39100,-2.41227124
264.39150,-0.886299202
264.39200,-0.5811047943
264.39250,-1.496688017
264.39300,-1.801882425
264.39350,-1.19149361
264.39400,-0.886299202
264.39450,-1.801882425
264.39500,-3.022660056
264.39550,-3.022660056
264.39600,-2.107076833
264.39650,-1.801882425
264.39700,-2.107076833
264.39750,-2.107076833
264.39800,-1.496688017
264.39850,-0.5811047943
264.39900,0.02928402113
264.39950,0.3344784288
264.40000,1.250061652
264.40050,2.470839283
264.40100,3.081228098
264.40150,3.996811321
264.40200,4.912394544
264.40250,5.52278336
264.40300,5.52278336
264.40350,5.52278336
264.40400,5.217588952
264.40450,3.691616914
264.40500,0.9448672442
264.40550,-1.801882425
264.40600,-3.022660056
264.40650,-3.022660056
264.40700,-3.327854464
264.40750,-3.633048871
264.40800,-1.801882425
264.40850,2.165644875
264.40900,5.827977767
264.40950,6.743560991
264.41000,5.52278336
264.41050,3.996811321
264.41100,2.165644875
264.41150,0.3344784288
264.41200,-0.886299202
264.41250,-0.886299202
264.41300,0.02928402113
264.41350,0.3344784288
264.41400,-0.5811047943
264.41450,-2.41227124
264.41500,-2.41227124
264.41550,-0.5811047943
264.41600,0.6396728365
264.41650,-0.5811047943
264.41700,-3.938243279
264.41750,-4.548632094
264.41800,-0.886299202
264.41850,2.470839283
264.41900,1.55525606
264.41950,-3.022660056
264.42000,-6.074604133
264.42050,-4.243437687
264.42100,0.3344784288
264.42150,4.302005729
264.42200,5.52278336
264.42250,4.302005729
264.42300,1.860450467
264.42350,0.6396728365
264.42400,0.9448672442
264.42450,0.9448672442
264.42500,0.3344784288
264.42550,0.3344784288
264.42600,2.470839283
264.42650,5.217588952
264.42700,5.52278336
264.42750,3.386422506
264.42800,1.250061652
264.42850,0.9448672442
264.42900,1.55525606
264.42950,1.250061652
264.43000,0.02928402113
264.43050,-2.107076833
264.43100,-3.327854464
264.43150,-3.633048871
264.43200,-3.022660056
264.43250,-2.717465648
264.43300,-2.717465648
264.43350,-2.41227124
264.43400,-1.19149361
264.43450,-0.886299202
264.43500,-1.801882425
264.43550,-3.327854464
264.43600,-3.022660056
264.43650,-1.19149361
264.43700,-0.886299202
264.43750,-3.022660056
264.43800,-7.295381764
264.43850,-10.34732584
264.43900,-10.04213143
264.43950,-5.464215317
264.44000,0.9448672442
264.44050,6.438366583
264.44100,7.964338621
264.44150,5.52278336
264.44200,1.55525606
264.44250,-1.496688017
264.44300,-3.022660056
264.44350,-1.496688017
264.44400,1.860450467
264.44450,4.607200137
264.44500,4.912394544
264.44550,4.302005729
264.44600,3.386422506
264.44650,2.165644875
264.44700,0.02928402113
264.44750,-1.496688017
264.44800,-1.496688017
264.44850,-0.5811047943
264.44900,-1.496688017
264.44950,-3.022660056
264.45000,-3.022660056
264.45050,-2.107076833
264.45100,-3.022660056
264.45150,-5.15902091
264.45200,-5.464215317
264.45250,-3.022660056
264.45300,-1.496688017
264.45350,-2.717465648
264.45400,-4.853826502
264.45450,-4.853826502
264.45500,-3.327854464
264.45550,-3.022660056
264.45600,-3.327854464
264.45650,-1.801882425
264.45700,1.55525606
264.45750,6.438366583
264.45800,10.71108829
264.45850,13.15264355
264.45900,12.54225474
264.45950,10.10069948
264.46000,7.964338621
264.46050,7.353949806
264.46100,6.133172175
264.46150,2.470839283
264.46200,-2.107076833
264.46250,-5.15902091
264.46300,-5.464215317
264.46350,-4.243437687
264.46400,-3.022660056
264.46450,-2.41227124
264.46500,-2.107076833
264.46550,-1.19149361
264.46600,-0.886299202
264.46650,-0.5811047943
264.46700,-0.5811047943
264.46750,0.02928402113
264.46800,0.02928402113
264.46850,-0.5811047943
264.46900,-1.496688017
264.46950,-1.801882425
264.47000,-1.801882425
264.47050,-2.41227124
264.47100,-3.327854464
264.47150,-3.633048871
264.47200,-2.717465648
264.47250,-2.107076833
264.47300,-2.717465648
264.47350,-3.938243279
264.47400,-3.938243279
264.47450,-2.107076833
264.47500,-0.886299202
264.47550,-0.886299202
264.47600,-1.801882425
264.47650,-2.107076833
264.47700,-1.801882425
264.47750,-1.19149361
264.47800,-0.5811047943
264.47850,0.6396728365
264.47900,2.77603369
264.47950,3.996811321
264.48000,3.081228098
264.48050,2.165644875
264.48100,2.470839283
264.48150,3.691616914
264.48200,4.302005729
264.48250,3.691616914
264.48300,2.165644875
264.48350,1.250061652
264.48400,1.250061652
264.48450,2.77603369
264.48500,5.52278336
264.48550,7.659144214
264.48600,8.269533029
264.48650,6.438366583
264.48700,2.77603369
264.48750,-0.2759103866
264.48800,-0.886299202
264.48850,0.02928402113
264.48900,0.9448672442
264.48950,-1.801882425
264.49000,-6.684992948
264.49050,-10.34732584
264.49100,-10.65252025
264.49150,-9.431742618
264.49200,-7.295381764
264.49250,-4.853826502
264.49300,-2.41227124
264.49350,-1.19149361
264.49400,-1.19149361
264.49450,-0.5811047943
264.49500,0.6396728365
264.49550,0.9448672442
264.49600,0.02928402113
264.49650,-0.886299202
264.49700,-1.19149361
264.49750,-1.19149361
264.49800,-1.19149361
264.49850,-0.886299202
264.49900,0.02928402113
264.49950,0.9448672442
264.50000,2.77603369
264.50050,5.52278336
264.50100,8.574727437
264.50150,9.49031066
264.50200,9.185116252
264.50250,9.795505068
264.50300,10.10069948
264.50350,9.185116252
264.50400,6.743560991
264.50450,5.217588952
264.50500,4.302005729
264.50550,2.165644875
264.50600,-1.19149361
264.50650,-4.243437687
264.50700,-5.15902091
264.50750,-4.853826502
264.50800,-3.633048871
264.50850,-1.496688017
264.50900,-0.5811047943
264.50950,-3.327854464
264.51000,-7.600576171
264.51050,-8.516159395
264.51100,-6.379798541
264.51150,-5.464215317
264.51200,-6.990187356
264.51250,-6.379798541
264.51300,-0.886299202
264.51350,5.217588952
264.51400,7.964338621
264.51450,7.659144214
264.51500,6.438366583
264.51550,4.302005729
264.51600,0.9448672442
264.51650,-1.801882425
264.51700,-1.19149361
264.51750,1.250061652
264.51800,2.77603369
264.51850,1.860450467
264.51900,0.02928402113
264.51950,-0.2759103866
264.52000,0.3344784288
264.52050,2.165644875
264.52100,3.996811321
264.52150,5.217588952
264.52200,4.912394544
264.52250,3.691616914
264.52300,1.860450467
264.52350,0.02928402113
264.52400,-1.19149361
264.52450,-1.19149361
264.52500,-1.19149361
264.52550,-0.886299202
264.52600,-0.5811047943
264.52650,0.02928402113
264.52700,0.02928402113
264.52750,-0.886299202
264.52800,-2.41227124
264.52850,-2.41227124
264.52900,-1.496688017
264.52950,-1.19149361
264.53000,-2.41227124
264.53050,-2.717465648
264.53100,-1.19149361
264.53150,0.02928402113
264.53200,-0.5811047943
264.53250,-2.107076833
264.53300,-3.022660056
264.53350,-3.327854464
264.53400,-3.938243279
264.53450,-4.548632094
264.53500,-4.853826502
264.53550,-4.548632094
264.53600,-3.633048871
264.53650,-1.801882425
264.53700,0.6396728365
264.53750,2.77603369
264.53800,3.691616914
264.53850,3.386422506
264.53900,3.081228098
264.53950,2.77603369
264.54000,3.081228098
264.54050,3.081228098
264.54100,1.860450467
264.54150,0.6396728365
264.54200,0.3344784288
264.54250,0.6396728365
264.54300,0.6396728365
264.54350,-0.886299202
264.54400,-3.938243279
264.54450,-6.990187356
264.54500,-9.12654821
264.54550,-8.516159395
264.54600,-3.938243279
264.54650,2.165644875
264.54700,6.743560991
264.54750,7.048755398
264.54800,4.912394544
264.54850,2.77603369
264.54900,1.250061652
264.54950,-0.2759103866
264.55000,-1.801882425
264.55050,-1.801882425
264.55100,-1.19149361
264.55150,-0.5811047943
264.55200,-1.19149361
264.55250,-2.107076833
264.55300,-3.022660056
264.55350,-3.022660056
264.55400,-1.801882425
264.55450,0.02928402113
264.55500,0.3344784288
264.55550,-0.886299202
264.55600,-2.717465648
264.55650,-3.022660056
264.55700,-3.327854464
264.55750,-4.548632094
264.55800,-5.464215317
264.55850,-3.633048871
264.55900,0.3344784288
264.55950,3.386422506
264.56000,4.912394544
264.56050,6.743560991
264.56100,9.185116252
264.56150,8.879921844
264.56200,6.133172175
264.56250,3.691616914
264.56300,2.77603369
264.56350,2.77603369
264.56400,1.55525606
264.56450,1.250061652
264.56500,2.470839283
264.56550,3.081228098
264.56600,1.55525606
264.56650,0.02928402113
264.56700,0.3344784288
264.56750,0.6396728365
264.56800,0.02928402113
264.56850,-2.41227124
264.56900,-3.327854464
264.56950,-3.938243279
