"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",263.98000,2000,22000,"uV"

"time","value"
268.90650,74.4865006
268.90700,47.0190039
268.90750,0.01906511792
268.90800,-34.16270854
268.90850,-43.31854078
268.90900,-64.68214931
268.90950,-139.7599736
268.91000,-248.1039883
268.91050,-320.7402574
268.91100,-322.8766182
268.91150,-284.1169285
268.91200,-235.5910176
268.91250,-167.5326647
268.91300,-77.50031444
268.91350,-5.474434221
268.91400,26.57097859
268.91450,67.16183481
268.91500,152.616269
268.91550,220.0642331
268.91600,180.9993489
268.91650,64.72027955
268.91700,-4.864045405
268.91750,21.68786806
268.91800,72.96052856
268.91850,76.31766704
268.91900,47.0190039
268.91950,15.88917432
268.92000,-31.11076447
268.92050,-104.9678111
268.92100,-162.3443598
268.92150,-165.3963039
268.92200,-133.6560855
268.92250,-96.11717331
268.92300,-38.13023584
268.92350,50.37614239
268.92400,132.4734381
268.92450,168.7915726
268.92500,174.8954607
268.92550,182.2201265
268.92600,171.5383222
268.92650,103.1747749
268.92700,-14.32507204
268.92750,-127.5521973
268.92800,-192.2534117
268.92850,-197.7469111
268.92900,-160.2079989
268.92950,-120.8379203
268.93000,-125.7210309
268.93050,-172.4157752
268.93100,-204.1559936
268.93150,-180.9612186
268.93200,-129.3833637
268.93250,-90.01328515
268.93300,-55.22112268
268.93350,-4.25365659
268.93400,37.86317167
268.93450,37.25278286
268.93500,15.2787855
268.93550,22.60345129
268.93600,60.14236344
268.93650,83.03194401
268.93700,79.97999994
268.93750,85.77869368
268.93800,115.99294
268.93850,143.4604367
268.93900,149.5643249
268.93950,147.7331584
268.94000,148.0383529
268.94050,136.135771
268.94100,112.3306072
268.94150,103.1747749
268.94200,119.9604673
268.94250,138.2721318
268.94300,139.187715
268.94350,135.8305765
268.94400,138.2721318
268.94450,128.8111052
268.94500,95.54491473
268.94550,61.36314107
268.94600,45.49303187
268.94650,31.45408911
268.94700,3.68139801
268.94750,-12.4939056
268.94800,2.155425972
268.94850,7.343730903
268.94900,-57.05228912
268.94950,-177.9092746
268.95000,-269.1624025
268.95050,-279.5390123
268.95100,-243.5260722
268.95150,-215.7533811
268.95200,-197.4417167
268.95250,-157.1560548
268.95300,-93.37042364
268.95350,-37.82504144
268.95400,-9.747155929
268.95450,3.68139801
268.95500,24.43461773
268.95550,56.78522495
268.95600,91.27219302
268.95650,116.6033289
268.95700,131.5578548
268.95750,141.9344647
268.95800,147.1227696
268.95850,137.661743
268.95900,109.5838575
268.95950,80.59038875
268.96000,76.01247264
268.96050,99.81763644
268.96100,133.3890213
268.96150,152.9214634
268.96200,138.2721318
268.96250,70.5189733
268.96300,-43.31854078
268.96350,-146.4742506
268.96400,-166.9222759
268.96450,-100.389895
268.96500,-25.61726513
268.96550,-19.81857138
268.96600,-77.19512003
268.96650,-134.2664743
268.96700,-155.3248884
268.96750,-153.1885275
268.96800,-142.5067233
268.96850,-113.5132545
268.96900,-66.20812135
268.96950,-28.97440361
268.97000,-22.87051546
268.97050,-26.22765394
268.97100,-6.390017444
268.97150,26.57097859
268.97200,29.01253385
268.97250,-17.68221053
268.97300,-77.50031444
268.97350,-96.11717331
268.97400,-54.30553945
268.97450,16.49956313
268.97500,68.07741804
268.97550,76.01247264
268.97600,64.41508514
268.97650,79.36961112
268.97700,128.8111052
268.97750,166.9604061
268.97800,158.1097683
268.97850,129.7266884
268.97900,130.0318828
268.97950,143.7656311
268.98000,110.4994407
268.98050,15.58397991
268.98100,-86.04575785
268.98150,-150.4417779
268.98200,-181.2664131
268.98250,-183.4027739
268.98300,-144.9482785
268.98350,-82.99381378
268.98400,-47.28606808
268.98450,-43.92892959
268.98500,-19.81857138
268.98550,40.91511575
268.98600,81.20077757
268.98650,69.29819567
268.98700,58.6163914
268.98750,84.55791605
268.98800,85.16830487
268.98850,0.934648341
268.98900,-103.7470335
268.98950,-126.3314197
268.99000,-80.85745292
268.99050,-67.73409339
268.99100,-120.2275315
268.99150,-175.4677193
268.99200,-188.8962732
268.99250,-177.9092746
268.99300,-153.1885275
268.99350,-99.16911739
268.99400,-29.88998684
268.99450,12.53203583
268.99500,28.40214503
268.99550,57.39561377
268.99600,104.3955526
268.99650,125.4539667
268.99700,94.62933151
268.99750,32.67486674
268.99800,-39.35101348
268.99850,-114.7340322
268.99900,-166.3118871
268.99950,-159.5976101
269.00000,-102.8314503
269.00050,-40.2665967
269.00100,11.92164702
269.00150,70.8241677
269.00200,132.1682437
269.00250,161.1617124
269.00300,146.2071864
269.00350,116.6033289
269.00400,95.85010914
269.00450,78.7592223
269.00500,56.17483613
269.00550,33.59044997
269.00600,14.66839669
269.00650,-3.338073367
269.00700,-20.73415461
269.00750,-39.35101348
269.00800,-71.09123188
269.00850,-112.5976713
269.00900,-129.6885582
269.00950,-96.72756212
269.01000,-35.99387499
269.01050,11.0060638
269.01100,39.38914371
269.01150,69.90858448
269.01200,105.0059414
269.01250,123.6228002
269.01300,117.5189121
269.01350,96.46049795
269.01400,71.12936211
269.01450,52.81769765
269.01500,56.48003054
269.01550,77.53844467
269.01600,82.11636079
269.01650,50.9865312
269.01700,11.92164702
269.01750,5.817758864
269.01800,29.62292266
269.01850,45.49303187
269.01900,32.06447793
269.01950,-4.864045405
269.02000,-54.61073386
269.02050,-100.0847006
269.02100,-109.5457272
269.02150,-62.85098287
269.02200,11.61645261
269.02250,63.80469633
269.02300,77.53844467
269.02350,79.97999994
269.02400,91.27219302
269.02450,99.81763644
269.02500,93.10335947
269.02550,87.30466572
269.02600,106.5319134
269.02650,150.7851025
269.02700,203.8889295
269.02750,260.0447005
269.02800,317.4212491
269.02850,347.6354955
269.02900,302.4667232
269.02950,165.4344341
269.03000,-18.59779375
269.03050,-180.6560242
269.03100,-286.5584837
269.03150,-342.4090603
269.03200,-362.2466968
269.03250,-354.922031
269.03300,-332.0324505
269.03350,-303.6493705
269.03400,-260.3117647
269.03450,-187.98069
269.03500,-100.6950894
269.03550,-31.72115328
269.03600,9.174897349
269.03650,45.79822627
269.03700,88.22024894
269.03750,110.1942463
269.03800,83.64233283
269.03850,23.51903451
269.03900,-24.09129309
269.03950,-27.14323717
269.04000,9.785286164
269.04050,57.39561377
269.04100,91.57738743
269.04150,107.1423022
269.04200,100.7332197
269.04250,57.09041936
269.04300,-26.22765394
269.04350,-108.9353384
269.04400,-137.6236128
269.04450,-116.870393
269.04500,-104.0522279
269.04550,-117.4807818
269.04600,-107.104172
269.04650,-43.01334637
269.04700,23.2138401
269.04750,32.36967233
269.04800,3.376203603
269.04850,-8.831572705
269.04900,1.239842749
269.04950,16.19436873
269.05000,45.79822627
269.05050,94.3241371
269.05100,109.5838575
269.05150,50.37614239
269.05200,-34.16270854
269.05250,-63.76656609
269.05300,-32.94193091
269.05350,21.99306247
269.05400,112.6358016
269.05450,243.8693969
269.05500,320.4731932
269.05550,231.0512317
269.05600,26.57097859
269.05650,-115.344421
269.05700,-115.9548098
269.05750,-68.34448221
269.05800,-69.87045425
269.05850,-100.6950894
269.05900,-108.3249496
269.05950,-101.9158671
269.06000,-101.0002838
269.06050,-82.07823055
269.06100,-29.27959802
269.06150,24.73981214
269.06200,55.56444732
269.06250,81.50597197
269.06300,110.1942463
269.06350,113.2461904
269.06400,86.08388809
269.06450,68.68780685
269.06500,70.21377889
269.06550,41.52550457
269.06600,-42.09776314
269.06650,-139.1495848
269.06700,-209.9546874
269.06750,-261.8377367
269.06800,-289.3052334
269.06850,-249.6299604
269.06900,-143.1171121
269.06950,-41.18217992
269.07000,11.61645261
269.07050,59.22678021
269.07100,133.0838269
269.07150,166.6552117
269.07200,87.91505454
269.07250,-49.72762334
269.07300,-117.4807818
269.07350,-67.42889898
269.07400,26.876173
269.07450,77.53844467
269.07500,62.8891131
269.07550,15.58397991
269.07600,-19.51337697
269.07650,-10.05235034
269.07700,47.32419831
269.07750,121.181245
269.07800,172.7590999
269.07850,188.0188203
269.07900,175.811044
269.07950,149.5643249
269.08000,128.8111052
269.08050,128.5059108
269.08100,132.4734381
269.08150,108.0578854
269.08200,59.83716903
269.08250,35.72681082
269.08300,47.62939272
269.08350,29.01253385
269.08400,-79.02628648
269.08450,-224.604019
269.08500,-279.8442067
269.08550,-188.2858844
269.08600,-25.00687631
269.08650,94.3241371
269.08700,130.3370772
269.08750,119.3500785
269.08800,94.62933151
269.08850,51.90211443
269.08900,-8.526378298
269.08950,-57.35748353
269.09000,-78.72109207
269.09050,-111.0716993
269.09100,-199.8832719
269.09150,-317.3831189
269.09200,-374.7596675
269.09250,-328.675312
269.09300,-233.1494624
269.09350,-159.2924157
269.09400,-109.8509217
269.09450,-46.67567926
269.09500,29.92811707
269.09550,80.89558316
269.09600,94.01894269
269.09650,99.51244203
269.09700,112.940996
269.09750,113.2461904
269.09800,89.44102657
269.09850,69.29819567
269.09900,80.59038875
269.09950,108.3630799
269.10000,114.466968
269.10050,82.72674961
269.10100,29.92811707
269.10150,-18.59779375
269.10200,-43.31854078
269.10250,-36.60426381
269.10300,-12.18871119
269.10350,0.934648341
269.10400,-11.27312797
269.10450,-33.85751414
269.10500,-39.65620788
269.10550,-25.00687631
269.10600,-5.169239813
269.10650,15.58397991
269.10700,52.81769765
269.10750,112.6358016
269.10800,170.3175446
269.10850,186.7980426
269.10900,151.0902969
269.10950,93.40855387
269.11000,54.9540585
269.11050,49.46055917
269.11100,56.17483613
269.11150,48.23978153
269.11200,18.33072958
269.11250,-22.56532105
269.11300,-64.37695491
269.11350,-103.7470335
269.11400,-143.4223065
269.11450,-177.2988858
269.11500,-183.0975795
269.11550,-139.7599736
269.11600,-57.66267794
269.11650,15.58397991
269.11700,44.27225423
269.11750,45.49303187
269.11800,66.8566404
269.11850,124.5383835
269.11900,191.3759587
269.11950,240.8174528
269.12000,261.2654781
269.12050,224.9473436
269.12100,102.8695805
269.12150,-68.34448221
269.12200,-183.4027739
269.12250,-173.3313585
269.12300,-88.48731312
269.12350,-37.51984703
269.12400,-66.51331576
269.12450,-138.2340016
269.12500,-196.8313278
269.12550,-213.9222147
269.12600,-182.4871907
269.12650,-116.870393
269.12700,-58.57826116
269.12750,-47.89645689
269.12800,-78.11070325
269.12850,-103.4418391
269.12900,-88.18211871
269.12950,-41.48737433
269.13000,2.765814787
269.13050,21.38267366
269.13100,17.41514636
269.13150,10.39567498
269.13200,13.44761906
269.13250,23.2138401
269.13300,31.1488947
269.13350,34.8112276
269.13400,31.1488947
269.13450,11.61645261
269.13500,-10.35754474
269.13550,1.239842749
269.13600,64.72027955
269.13650,143.1552423
269.13700,186.7980426
269.13750,182.8305153
269.13800,146.8175752
269.13850,90.3566098
269.13900,36.64239404
269.13950,29.01253385
269.14000,68.07741804
269.14050,80.28519434
269.14100,8.869702941
269.14150,-88.48731312
269.14200,-107.7145608
269.14250,-39.65620788
269.14300,28.09695063
269.14350,43.66186542
269.14400,35.116422
269.14450,25.65539536
269.14500,-6.390017444
269.14550,-59.18864998
269.14600,-79.33148088
269.14650,-39.96140229
269.14700,18.02553517
269.14750,50.6813368
269.14800,60.14236344
269.14850,57.70080817
269.14900,29.31772826
269.14950,-25.00687631
269.15000,-67.73409339
269.15050,-70.17564865
269.15100,-51.55878978
269.15150,-44.84451281
269.15200,-49.42242893
269.15250,-51.55878978
269.15300,-52.1691786
269.15350,-51.55878978
269.15400,-32.02634769
269.15450,11.92164702
269.15500,55.56444732
269.15550,75.70727823
269.15600,83.64233283
269.15650,94.93452591
269.15700,92.79816506
269.15750,53.12289206
269.15800,-6.084823036
269.15850,-39.65620788
269.15900,-33.55231973
269.15950,-17.07182171
269.16000,-11.57832237
269.16050,0.01906511792
269.16100,39.0839493
269.16150,92.18777624
269.16200,126.3695499
269.16250,129.1162996
269.16300,116.2981345
269.16350,108.3630799
269.16400,112.0254127
269.16450,117.8241065
269.16500,99.51244203
269.16550,25.65539536
269.16600,-104.0522279
269.16650,-238.3377673
269.16700,-311.2792307
269.16750,-302.7337873
269.16800,-245.6624331
269.16850,-173.026164
269.16900,-94.28600686
269.16950,-19.81857138
269.17000,22.29825688
269.17050,21.07747925
269.17100,2.46062038
269.17150,-8.526378298
269.17200,-27.14323717
269.17250,-72.61720392
269.17300,-119.6171427
269.17350,-115.344421
269.17400,-54.00034505
269.17450,11.61645261
269.17500,32.36967233
269.17550,14.36320228
269.17600,-3.643267774
269.17650,0.01906511792
269.17700,21.99306247
269.17750,46.7138095
269.17800,60.75275225
269.17850,57.39561377
269.17900,42.44108779
269.17950,29.62292266
269.18000,25.65539536
269.18050,24.12942333
269.18100,22.9086457
269.18150,33.89564437
269.18200,66.551446
269.18250,106.8371078
269.18300,127.5903275
269.18350,109.5838575
269.18400,51.90211443
269.18450,-26.53284835
269.18500,-92.45484042
269.18550,-114.4288378
269.18600,-93.98081245
269.18650,-65.29253813
269.18700,-52.47437301
269.18750,-43.31854078
269.18800,-20.12376579
269.18850,-2.117295736
269.18900,-27.44843158
269.18950,-93.06522923
269.19000,-149.8313891
269.19050,-156.545666
269.19100,-119.9223371
269.19150,-70.48084306
269.19200,-29.27959802
269.19250,-7.915989482
269.19300,-15.85104408
269.19350,-39.35101348
269.19400,-39.35101348
269.19450,6.122953272
269.19500,71.73975093
269.19550,115.0773568
269.19600,132.4734381
269.19650,153.2266578
269.19700,180.6941545
269.19750,178.2525992
269.19800,127.2851331
269.19850,68.99300126
269.19900,60.14236344
269.19950,98.2916644
269.20000,121.7916338
269.20050,93.71374828
269.20100,50.07094798
269.20150,46.40861509
269.20200,75.70727823
269.20250,75.09688941
269.20300,19.2463128
269.20350,-33.55231973
269.20400,-12.4939056
269.20450,76.01247264
269.20500,157.4993795
269.20550,180.0837657
269.20600,159.0253515
269.20650,122.707217
269.20700,55.25925291
269.20750,-75.05875918
269.20800,-245.3572387
269.20850,-370.4869458
269.20900,-383.9154998
269.20950,-301.5130097
269.21000,-193.168995
269.21050,-106.7989776
269.21100,-41.48737433
269.21150,16.49956313
269.21200,61.66833547
269.21250,81.81116638
269.21300,81.81116638
269.21350,76.01247264
269.21400,78.7592223
269.21450,100.1228308
269.21500,135.5253821
269.21550,143.4604367
269.21600,75.09688941
269.21650,-59.18864998
269.21700,-174.5521361
269.21750,-194.3897726
269.21800,-129.9937526
269.21850,-45.76009604
269.21900,27.48656181
269.21950,90.96699861
269.22000,114.466968
269.22050,47.32419831
269.22100,-94.59120127
269.22150,-213.6170203
269.22200,-229.1819351
269.22250,-159.9028045
269.22300,-82.38342496
269.22350,-43.62373518
269.22400,-35.38348618
269.22450,-33.24712532
269.22500,-24.3964875
269.22550,-5.779628628
269.22600,18.9411184
269.22650,47.62939272
269.22700,75.40208382
269.22750,85.16830487
269.22800,52.81769765
269.22850,-14.63026645
269.22900,-60.40942761
269.22950,-30.50037565
269.23000,52.81769765
269.23050,109.8890519
269.23100,96.76569236
269.23150,49.76575357
269.23200,24.12942333
269.23250,32.06447793
269.23300,51.90211443
269.23350,65.02547396
269.23400,62.8891131
269.23450,43.96705983
269.23500,20.46709043
269.23550,9.480091757
269.23600,11.0060638
269.23650,11.92164702
269.23700,15.58397991
269.23750,39.69433812
269.23800,77.53844467
269.23850,97.37608117
269.23900,86.08388809
269.23950,63.19430751
269.24000,42.7462822
269.24050,19.2463128
269.24100,4.291786826
269.24150,29.31772826
269.24200,88.22024894
269.24250,113.2461904
269.24300,46.40861509
269.24350,-83.909397
269.24400,-196.220939
269.24450,-239.5585449
269.24500,-225.5196022
269.24550,-183.4027739
269.24600,-128.4677805
269.24650,-65.90292695
269.24700,-5.169239813
269.24750,46.7138095
269.24800,91.88258184
269.24850,131.2526604
269.24900,161.1617124
269.24950,178.862988
269.25000,188.3240147
269.25050,196.5642637
269.25100,198.3954301
269.25150,175.811044
269.25200,117.5189121
269.25250,42.7462822
269.25300,-9.136767113
269.25350,-21.34454342
269.25400,-14.93546086
269.25450,-20.12376579
269.25500,-42.09776314
269.25550,-64.0717605
269.25600,-78.41589766
269.25650,-97.64314535
269.25700,-136.4028351
269.25750,-191.0326341
269.25800,-231.9286847
269.25850,-229.1819351
269.25900,-187.3703012
269.25950,-149.8313891
269.26000,-148.6106114
269.26050,-161.1235821
269.26100,-144.3378897
269.26150,-96.42236772
269.26200,-45.14970722
269.26250,10.39567498
269.26300,92.49297065
269.26350,166.3500173
269.26400,145.2916032
269.26450,10.70086939
269.26500,-126.3314197
269.26550,-142.5067233
269.26600,-46.06529045
269.26650,48.54497594
269.26700,68.07741804
269.26750,39.69433812
269.26800,15.88917432
269.26850,4.902175641
269.26900,1.850231564
269.26950,27.48656181
269.27000,94.62933151
269.27050,163.2980732
269.27100,172.7590999
269.27150,118.7396897
269.27200,59.22678021
269.27250,41.52550457
269.27300,54.9540585
269.27350,66.8566404
269.27400,75.09688941
269.27450,87.91505454
269.27500,76.31766704
269.27550,4.902175641
269.27600,-95.50678449
269.27650,-138.8443904
269.27700,-89.09770193
269.27750,-10.05235034
269.27800,20.16189603
269.27850,2.765814787
269.27900,-12.79910001
269.27950,-7.915989482
269.28000,-0.2861292898
269.28050,5.817758864
269.28100,25.96058977
269.28150,53.12289206
269.28200,64.41508514
269.28250,58.9215858
269.28300,60.44755784
269.28350,78.14883349
269.28400,96.15530354
269.28450,99.20724762
269.28500,82.72674961
269.28550,41.83069897
269.28600,-20.4289602
269.28650,-76.88992562
269.28700,-94.59120127
269.28750,-70.48084306
269.28800,-29.88998684
269.28850,5.207370049
269.28900,29.92811707
269.28950,39.38914371
269.29000,25.96058977
269.29050,-9.441961521
269.29100,-55.22112268
269.29150,-97.64314535
269.29200,-122.9742812
269.29250,-117.4807818
269.29300,-81.77303615
269.29350,-34.16270854
269.29400,4.902175641
269.29450,27.48656181
269.29500,30.8437003
269.29550,15.58397991
269.29600,-5.169239813
269.29650,-12.18871119
269.29700,-5.474434221
269.29750,-11.27312797
269.29800,-45.14970722
269.29850,-79.02628648
269.29900,-72.61720392
269.29950,-19.20818257
269.30000,48.85017035
269.30050,99.51244203
269.30100,122.4020226
269.30150,126.6747443
269.30200,129.421494
269.30250,143.1552423
269.30300,164.8240453
269.30350,177.6422104
269.30400,166.6552117
269.30450,120.2656618
269.30500,25.96058977
269.30550,-110.7665049
269.30600,-237.7273785
269.30650,-276.4870683
269.30700,-208.7339097
269.30750,-110.1561161
269.30800,-67.42889898
269.30850,-79.9418697
269.30900,-79.33148088
269.30950,-29.88998684
269.31000,33.89564437
269.31050,66.8566404
269.31100,51.90211443
269.31150,-14.63026645
269.31200,-126.6366141
269.31250,-233.7598512
269.31300,-261.2273479
269.31350,-193.4741894
269.31400,-104.0522279
269.31450,-61.63020524
269.31500,-46.67567926
269.31550,-1.201712513
269.31600,67.16183481
269.31650,97.98646999
269.31700,72.35013974
269.31750,42.13589338
269.31800,53.73328087
269.31850,94.3241371
269.31900,119.3500785
269.31950,102.8695805
269.32000,50.6813368
269.32050,-11.57832237
269.32100,-56.44190031
269.32150,-78.11070325
269.32200,-94.89639568
269.32250,-109.2405328
269.32300,-93.67561805
269.32350,-38.13023584
269.32400,14.9735911
269.32450,28.09695063
269.32500,25.04500655
269.32550,47.62939272
269.32600,75.40208382
269.32650,52.20730883
269.32700,-20.12376579
269.32750,-78.11070325
269.32800,-81.46784174
269.32850,-48.50684571
269.32900,-6.390017444
269.32950,32.36967233
269.33000,47.32419831
269.33050,22.9086457
269.33100,-11.57832237
269.33150,-10.96793356
269.33200,18.33072958
269.33250,33.28525556
269.33300,31.1488947
269.33350,47.0190039
269.33400,74.18130619
269.33450,65.94105718
269.33500,25.35020096
269.33550,16.19436873
269.33600,59.53197462
269.33650,91.57738743
269.33700,60.75275225
269.33750,6.122953272
269.33800,-3.948462182
269.33850,31.1488947
269.33900,63.80469633
269.33950,67.46702922
269.34000,54.9540585
269.34050,37.86317167
269.34100,9.480091757
269.34150,-39.35101348
269.34200,-102.5262559
269.34250,-151.0521667
269.34300,-146.4742506
269.34350,-76.88992562
269.34400,15.58397991
269.34450,68.68780685
269.34500,58.6163914
269.34550,11.92164702
269.34600,-39.65620788
269.34650,-84.51978582
269.34700,-111.3768937
269.34750,-106.4937832
269.34800,-77.19512003
269.34850,-49.72762334
269.34900,-31.72115328
269.34950,-9.441961521
269.35000,22.60345129
269.35050,50.37614239
269.35100,67.16183481
269.35150,85.47349927
269.35200,107.4474966
269.35250,116.2981345
269.35300,104.700747
269.35350,91.57738743
269.35400,96.46049795
269.35450,115.0773568
269.35500,133.3890213
269.35550,141.3240759
269.35600,130.947466
269.35650,97.98646999
269.35700,55.86964173
269.35750,29.62292266
269.35800,24.43461773
269.35850,20.46709043
269.35900,3.68139801
269.35950,-15.24065527
269.36000,-25.61726513
269.36050,-29.58479243
269.36100,-28.3640148
269.36150,-14.01987764
269.36200,11.0060638
269.36250,23.51903451
269.36300,7.038536495
269.36350,-25.61726513
269.36400,-54.61073386
269.36450,-74.75356477
269.36500,-86.35095226
269.36550,-75.05875918
269.36600,-33.24712532
269.36650,14.05800787
269.36700,31.1488947
269.36750,8.564508534
269.36800,-29.88998684
269.36850,-58.57826116
269.36900,-64.68214931
269.36950,-43.92892959
269.37000,-7.305600667
269.37050,13.75281346
269.37100,-2.727684551
269.37150,-37.82504144
269.37200,-48.81204011
269.37250,-28.3640148
269.37300,-11.88351678
269.37350,-20.73415461
269.37400,-29.58479243
269.37450,-9.441961521
269.37500,28.40214503
269.37550,54.9540585
269.37600,64.41508514
269.37650,63.80469633
269.37700,42.7462822
269.37750,-7.305600667
269.37800,-61.63020524
269.37850,-82.38342496
269.37900,-68.34448221
269.37950,-42.40295755
269.38000,-5.779628628
269.38050,54.9540585
269.38100,115.99294
269.38150,123.0124114
269.38200,68.99300126
269.38250,16.19436873
269.38300,15.58397991
269.38350,40.91511575
269.38400,35.42161641
269.38450,-2.422490144
269.38500,-22.56532105
269.38550,3.071009195
269.38600,41.83069897
269.38650,37.86317167
269.38700,-24.09129309
269.38750,-106.7989776
269.38800,-153.493722
269.38850,-135.1820575
269.38900,-69.56525984
269.38950,-1.201712513
269.39000,38.16836608
269.39050,51.29172561
269.39100,56.17483613
269.39150,57.09041936
269.39200,38.47356049
269.39250,-8.22118389
269.39300,-60.40942761
269.39350,-80.85745292
269.39400,-68.95487102
269.39450,-71.09123188
269.39500,-121.4483091
269.39550,-185.2339404
269.39600,-193.7793838
269.39650,-131.5197246
269.39700,-54.91592827
269.39750,-16.76662731
269.39800,-15.24065527
269.39850,-24.70168191
269.39900,-39.96140229
269.39950,-57.35748353
269.40000,-52.47437301
269.40050,-8.831572705
269.40100,50.6813368
269.40150,89.74622098
269.40200,100.1228308
269.40250,89.13583217
269.40300,52.20730883
269.40350,-10.96793356
269.40400,-65.90292695
269.40450,-71.70162069
269.40500,-36.2990694
269.40550,-7.305600667
269.40600,-10.66273915
269.40650,-25.92245954
269.40700,-25.92245954
269.40750,-2.727684551
269.40800,43.66186542
269.40850,113.8565792
269.40900,187.7136259
269.40950,227.3888989
269.41000,222.5057883
269.41050,207.2460679
269.41100,208.1616512
269.41150,196.8694581
269.41200,133.3890213
269.41250,44.88264305
269.41300,7.64892531
269.41350,35.42161641
269.41400,39.38914371
269.41450,-65.59773254
269.41500,-246.2728219
269.41550,-385.7466662
269.41600,-416.8764958
269.41650,-365.6038353
269.41700,-284.4221229
269.41750,-190.4222453
269.41800,-91.8444516
269.41850,-16.76662731
269.41900,8.564508534
269.41950,-7.000406259
269.42000,-37.51984703
269.42050,-64.37695491
269.42100,-79.02628648
269.42150,-73.53278714
269.42200,-46.06529045
269.42250,-5.474434221
269.42300,39.0839493
269.42350,78.7592223
269.42400,102.5643861
269.42450,104.3955526
269.42500,91.57738743
269.42550,72.96052856
269.42600,43.66186542
269.42650,4.902175641
269.42700,-14.32507204
269.42750,13.44761906
269.42800,75.40208382
269.42850,126.9799387
269.42900,150.4799081
269.42950,166.3500173
269.43000,185.2720706
269.43050,186.1876538
269.43100,155.0578242
269.43150,119.0448841
269.43200,113.5513848
269.43250,131.8630492
269.43300,129.7266884
269.43350,70.5189733
269.43400,-35.99387499
269.43450,-143.7275009
269.43500,-203.2404104
269.43550,-199.2728831
269.43600,-156.2404716
269.43650,-106.7989776
269.43700,-65.90292695
269.43750,-37.21465262
269.43800,-26.83804276
269.43850,-30.80557006
269.43900,-21.95493224
269.43950,18.02553517
269.44000,65.33066837
269.44050,77.53844467
269.44100,55.56444732
269.44150,43.0514766
269.44200,60.44755784
269.44250,74.4865006
269.44300,55.25925291
269.44350,29.31772826
269.44400,48.54497594
269.44450,114.7721624
269.44500,171.8435167
269.44550,175.2006551
269.44600,139.187715
269.44650,108.0578854
269.44700,96.46049795
269.44750,84.55791605
269.44800,56.17483613
269.44850,20.46709043
269.44900,-9.136767113
269.44950,-32.3315421
269.45000,-51.25359538
269.45050,-59.49384438
269.45100,-53.38995623
269.45150,-44.234124
269.45200,-48.2016513
269.45250,-63.46137168
269.45300,-70.78603747
269.45350,-58.27306675
269.45400,-35.07829177
269.45450,-24.3964875
269.45500,-43.01334637
269.45550,-82.07823055
269.45600,-108.0197552
269.45650,-90.62367397
269.45700,-35.38348618
269.45750,21.99306247
269.45800,56.78522495
269.45850,69.29819567
269.45900,63.80469633
269.45950,33.59044997
269.46000,-12.4939056
269.46050,-38.43543025
269.46100,-21.03934901
269.46150,12.83723024
269.46200,23.2138401
269.46250,14.36320228
269.46300,19.55150721
269.46350,33.28525556
269.46400,13.44761906
269.46450,-48.2016513
269.46500,-103.1366447
269.46550,-110.7665049
269.46600,-91.53925719
269.46650,-87.57172989
269.46700,-100.6950894
269.46750,-99.47431179
269.46800,-70.48084306
269.46850,-26.22765394
269.46900,21.99306247
269.46950,72.35013974
269.47000,114.7721624
269.47050,131.2526604
269.47100,117.5189121
269.47150,81.20077757
269.47200,29.31772826
269.47250,-30.19518124
269.47300,-78.72109207
269.47350,-96.42236772
269.47400,-90.31847956
269.47450,-87.26653548
269.47500,-96.42236772
269.47550,-95.20159008
269.47600,-63.46137168
269.47650,-15.54584967
269.47700,14.05800787
269.47750,13.75281346
269.47800,7.954119718
269.47850,25.35020096
269.47900,63.19430751
269.47950,92.49297065
269.48000,91.57738743
269.48050,66.551446
269.48100,36.33719963
269.48150,7.954119718
269.48200,-26.53284835
269.48250,-69.26006543
269.48300,-107.104172
269.48350,-120.5327259
269.48400,-99.16911739
269.48450,-53.08476182
269.48500,-10.66273915
269.48550,2.765814787
269.48600,-6.084823036
269.48650,-5.169239813
269.48700,26.876173
269.48750,71.43455652
269.48800,97.37608117
269.48850,101.3436085
269.48900,94.3241371
269.48950,68.07741804
269.49000,8.259314126
269.49050,-64.37695491
269.49100,-101.0002838
269.49150,-82.99381378
269.49200,-37.82504144
269.49250,0.3242595256
269.49300,14.36320228
269.49350,-15.85104408
269.49400,-101.9158671
269.49450,-198.3572999
269.49500,-219.415714
269.49550,-141.2859456
269.49600,-44.84451281
269.49650,-22.26012664
269.49700,-64.0717605
269.49750,-90.62367397
269.49800,-64.68214931
269.49850,-19.51337697
269.49900,9.480091757
269.49950,26.26578418
269.50000,39.99953253
269.50050,46.7138095
269.50100,54.34366969
269.50150,84.25272164
269.50200,136.135771
269.50250,175.2006551
269.50300,178.5577936
269.50350,161.1617124
269.50400,151.7006857
269.50450,160.2461292
269.50500,186.1876538
269.50550,229.5252597
269.50600,277.1355873
269.50650,299.7199735
269.50700,275.3044209
269.50750,203.8889295
269.50800,92.49297065
269.50850,-44.84451281
269.50900,-167.2274703
269.50950,-218.8053252
269.51000,-190.4222453
269.51050,-141.5911401
269.51100,-134.8768631
269.51150,-165.3963039
269.51200,-188.8962732
269.51250,-193.4741894
269.51300,-201.1040496
269.51350,-207.8183265
269.51400,-178.214469
269.51450,-112.9028657
269.51500,-75.9743424
