"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",263.98000,2000,22000,"uV"

"time","value"
265.32750,-1.64097283
265.32800,-3.777333684
265.32850,-3.777333684
265.32900,-2.556556053
265.32950,-2.251361645
265.33000,-3.777333684
265.33050,-4.998111315
265.33100,-4.082528091
265.33150,-2.251361645
265.33200,-1.030584014
265.33250,-0.1150007913
265.33300,2.32655447
265.33350,5.988887363
265.33400,7.209664994
265.33450,5.378498547
265.33500,2.32655447
265.33550,-0.1150007913
265.33600,-1.64097283
265.33650,-3.472139276
265.33700,-3.777333684
265.33750,-1.64097283
265.33800,0.8005824318
265.33850,1.410971247
265.33900,-0.1150007913
265.33950,-1.64097283
265.34000,-3.472139276
265.34050,-6.218888945
265.34100,-9.57602743
265.34150,-10.49161065
265.34200,-8.660444207
265.34250,-6.524083353
265.34300,-5.913694538
265.34350,-5.60850013
265.34400,-4.082528091
265.34450,-0.7253896067
265.34500,2.631748878
265.34550,6.904470586
265.34600,10.56680348
265.34650,9.04083144
265.34700,0.8005824318
265.34750,-8.355249799
265.34800,-11.10199947
265.34850,-8.965638615
265.34900,-10.18641625
265.34950,-17.20588762
265.35000,-19.03705407
265.35050,-4.692916907
265.35100,20.33302452
265.35150,40.17066103
265.35200,42.91741069
265.35250,32.54080083
265.35300,20.02783012
265.35350,13.92394196
265.35400,14.83952519
265.35450,17.28108045
265.35500,13.92394196
265.35550,2.936943286
265.35600,-6.829277761
265.35650,-8.355249799
265.35700,-3.777333684
265.35750,-1.946167238
265.35800,-3.777333684
265.35850,-2.861750461
265.35900,1.716165655
265.35950,2.32655447
265.36000,-5.303305722
265.36050,-13.54355473
265.36100,-13.23836032
265.36150,-8.050055392
265.36200,-5.303305722
265.36250,-4.692916907
265.36300,-0.1150007913
265.36350,9.956414663
265.36400,16.06030282
265.36450,10.56680348
265.36500,-5.303305722
265.36550,-18.42666525
265.36600,-15.37472118
265.36650,2.936943286
265.36700,16.36549722
265.36750,3.547332101
265.36800,-32.77080242
265.36850,-66.64738167
265.36900,-78.24476916
265.36950,-72.14088101
265.37000,-63.900632
265.37050,-58.10193825
265.37100,-50.47207806
265.37150,-42.23182905
265.37200,-37.95910735
265.37250,-33.99158005
265.37300,-18.12147085
265.37350,11.17719229
265.37400,38.94988339
265.37450,46.57974359
265.37500,34.67716169
265.37550,28.26807912
265.37600,48.71610444
265.37650,89.00176626
265.37700,117.0796518
265.37750,108.8394028
265.37800,74.9628235
265.37850,46.57974359
265.37900,39.56027221
265.37950,42.00182747
265.38000,37.42391136
265.38050,24.91094064
265.38100,14.22913637
265.38150,8.125248217
265.38200,1.716165655
265.38250,-7.744860984
265.38300,-15.67991558
265.38350,-16.90069321
265.38400,-15.06952677
265.38450,-15.67991558
265.38500,-18.12147085
265.38550,-17.81627644
265.38600,-11.71238828
265.38650,-2.556556053
265.38700,5.683692955
265.38750,12.39796992
265.38800,16.36549722
265.38850,16.36549722
265.38900,13.31355315
265.38950,9.956414663
265.39000,7.820053809
265.39050,6.904470586
265.39100,5.683692955
265.39150,4.768109732
265.39200,4.157720917
265.39250,4.157720917
265.39300,5.378498547
265.39350,7.820053809
265.39400,7.209664994
265.39450,0.1901936164
265.39500,-8.965638615
265.39550,-13.54355473
265.39600,-14.45913795
265.39650,-20.2578317
265.39700,-32.77080242
265.39750,-43.75780109
265.39800,-45.89416195
265.39850,-41.62144024
265.39900,-32.77080242
265.39950,-18.12147085
265.40000,-1.64097283
265.40050,5.07330414
265.40100,0.1901936164
265.40150,-3.166944868
265.40200,4.157720917
265.40250,15.449914
265.40300,16.97588604
265.40350,7.820053809
265.40400,-0.7253896067
265.40450,-3.166944868
265.40500,-2.251361645
265.40550,-2.556556053
265.40600,-4.082528091
265.40650,-6.218888945
265.40700,-6.829277761
265.40750,-5.303305722
265.40800,-4.692916907
265.40850,-6.829277761
265.40900,-6.829277761
265.40950,1.410971247
265.41000,14.53433078
265.41050,19.11224689
265.41100,10.26160907
265.41150,-1.64097283
265.41200,-6.218888945
265.41250,-7.439666576
265.41300,-15.67991558
265.41350,-27.88769189
265.41400,-33.38119123
265.41450,-29.41366393
265.41500,-24.83574782
265.41550,-24.53055341
265.41600,-23.00458137
265.41650,-13.54355473
265.41700,1.410971247
265.41750,13.92394196
265.41800,19.11224689
265.41850,18.80705249
265.41900,16.97588604
265.41950,13.92394196
265.42000,9.651220255
265.42050,4.462915324
265.42100,0.1901936164
265.42150,-3.777333684
265.42200,-8.355249799
265.42250,-12.93316591
265.42300,-14.15394355
265.42350,-12.3227771
265.42400,-9.881221838
265.42450,-8.050055392
265.42500,-5.60850013
265.42550,-0.420195199
265.42600,6.29408177
265.42650,11.4823867
265.42700,13.00835874
265.42750,11.4823867
265.42800,10.26160907
265.42850,9.346025847
265.42900,7.209664994
265.42950,4.157720917
265.43000,2.936943286
265.43050,4.768109732
265.43100,7.209664994
265.43150,5.07330414
265.43200,-2.251361645
265.43250,-12.62797151
265.43300,-23.92016459
265.43350,-36.73832972
265.43400,-47.11493958
265.43450,-48.0305228
265.43500,-40.40066261
265.43550,-31.55002478
265.43600,-21.78380374
265.43650,-0.1150007913
265.43700,37.42391136
265.43750,73.43685146
265.43800,83.20307251
265.43850,63.0602416
265.43900,34.37196728
265.43950,16.67069163
265.44000,10.56680348
265.44050,7.820053809
265.44100,5.988887363
265.44150,5.988887363
265.44200,6.599276178
265.44250,5.683692955
265.44300,4.462915324
265.44350,5.07330414
265.44400,7.514859401
265.44450,9.04083144
265.44500,8.430442624
265.44550,6.599276178
265.44600,5.07330414
265.44650,3.852526509
265.44700,2.631748878
265.44750,2.021360063
265.44800,2.32655447
265.44850,2.32655447
265.44900,1.410971247
265.44950,-1.030584014
265.45000,-4.082528091
265.45050,-5.913694538
265.45100,-6.524083353
265.45150,-6.524083353
265.45200,-5.60850013
265.45250,-4.387722499
265.45300,-3.166944868
265.45350,-3.166944868
265.45400,-2.556556053
265.45450,-0.7253896067
265.45500,0.1901936164
265.45550,-1.335778422
265.45600,-4.387722499
265.45650,-4.998111315
265.45700,-4.692916907
265.45750,-7.744860984
265.45800,-12.62797151
265.45850,-14.45913795
265.45900,-12.93316591
265.45950,-10.49161065
265.46000,-7.439666576
265.46050,-2.556556053
265.46100,-0.1150007913
265.46150,-6.524083353
265.46200,-16.59549881
265.46250,-15.98510999
265.46300,-0.7253896067
265.46350,16.97588604
265.46400,23.07977419
265.46450,14.83952519
265.46500,-1.64097283
265.46550,-21.17341492
265.46600,-36.43313531
265.46650,-41.01105142
265.46700,-36.1279409
265.46750,-28.80327512
265.46800,-22.08899815
265.46850,-14.15394355
265.46900,-7.744860984
265.46950,-6.829277761
265.47000,0.1901936164
265.47050,31.62521761
265.47100,78.9303508
265.47150,104.5666811
265.47200,84.72904455
265.47250,41.08624425
265.47300,10.56680348
265.47350,-0.7253896067
265.47400,-12.3227771
265.47450,-28.49808071
265.47500,-31.24483038
265.47550,-14.45913795
265.47600,2.631748878
265.47650,3.547332101
265.47700,-6.829277761
265.47750,-13.23836032
265.47800,-11.71238828
265.47850,-7.134472168
265.47900,-4.387722499
265.47950,-1.64097283
265.48000,2.936943286
265.48050,11.78758111
265.48100,22.46938538
265.48150,28.26807912
265.48200,23.69016301
265.48250,13.00835874
265.48300,3.852526509
265.48350,-1.64097283
265.48400,-6.524083353
265.48450,-9.881221838
265.48500,-8.965638615
265.48550,-6.829277761
265.48600,-11.10199947
265.48650,-21.47860933
265.48700,-26.66691426
265.48750,-17.20588762
265.48800,0.4953880241
265.48850,12.09277552
265.48900,11.78758111
265.48950,5.683692955
265.49000,2.32655447
265.49050,2.936943286
265.49100,3.852526509
265.49150,2.32655447
265.49200,0.4953880241
265.49250,0.1901936164
265.49300,-0.1150007913
265.49350,-1.946167238
265.49400,-5.913694538
265.49450,-8.355249799
265.49500,-7.439666576
265.49550,-4.998111315
265.49600,-4.387722499
265.49650,-6.218888945
265.49700,-7.439666576
265.49750,-5.913694538
265.49800,-3.166944868
265.49850,-1.335778422
265.49900,-1.946167238
265.49950,-3.166944868
265.50000,-3.166944868
265.50050,-3.166944868
265.50100,-4.082528091
265.50150,-6.218888945
265.50200,-8.355249799
265.50250,-8.355249799
265.50300,-5.913694538
265.50350,-1.64097283
265.50400,1.105776839
265.50450,1.716165655
265.50500,0.4953880241
265.50550,-0.420195199
265.50600,-1.946167238
265.50650,-5.60850013
265.50700,-8.660444207
265.50750,-7.439666576
265.50800,-4.387722499
265.50850,-7.744860984
265.50900,-19.34224848
265.50950,-30.02405275
265.51000,-30.63444156
265.51050,-23.61497018
265.51100,-13.54355473
265.51150,0.8005824318
265.51200,21.55380216
265.51250,38.94988339
265.51300,42.91741069
265.51350,34.37196728
265.51400,24.60574623
265.51450,18.80705249
265.51500,13.00835874
265.51550,6.599276178
265.51600,2.32655447
265.51650,0.1901936164
265.51700,-4.082528091
265.51750,-10.49161065
265.51800,-12.3227771
265.51850,-7.134472168
265.51900,0.1901936164
265.51950,5.988887363
265.52000,11.4823867
265.52050,17.89146926
265.52100,21.55380216
265.52150,20.94341334
265.52200,19.11224689
265.52250,18.50185808
265.52300,16.06030282
265.52350,9.956414663
265.52400,2.32655447
265.52450,-4.998111315
265.52500,-13.54355473
265.52550,-19.64744288
265.52600,-17.81627644
265.52650,-9.881221838
265.52700,-5.303305722
265.52750,-11.10199947
265.52800,-19.95263729
265.52850,-20.86822052
265.52900,-13.54355473
265.52950,-5.303305722
265.53000,-1.64097283
265.53050,-0.1150007913
265.53100,0.8005824318
265.53150,0.4953880241
265.53200,-2.556556053
265.53250,-5.913694538
265.53300,-6.524083353
265.53350,-3.777333684
265.53400,-0.1150007913
265.53450,-0.1150007913
265.53500,-6.829277761
265.53550,-19.95263729
265.53600,-31.55002478
265.53650,-34.60196886
265.53700,-31.55002478
265.53750,-29.10846952
265.53800,-27.27730308
265.53850,-22.08899815
265.53900,-14.15394355
265.53950,-6.524083353
265.54000,5.378498547
265.54050,30.70963439
265.54100,63.97582483
265.54150,83.20307251
265.54200,72.52126824
265.54250,43.2226051
265.54300,18.50185808
265.54350,8.735637032
265.54400,5.683692955
265.54450,1.410971247
265.54500,-3.472139276
265.54550,-4.692916907
265.54600,-2.251361645
265.54650,2.021360063
265.54700,6.29408177
265.54750,8.735637032
265.54800,7.820053809
265.54850,5.988887363
265.54900,5.988887363
265.54950,6.904470586
265.55000,6.599276178
265.55050,4.768109732
265.55100,3.547332101
265.55150,4.462915324
265.55200,5.378498547
265.55250,4.462915324
265.55300,1.716165655
265.55350,-1.335778422
265.55400,-4.387722499
265.55450,-6.524083353
265.55500,-7.439666576
265.55550,-7.744860984
265.55600,-7.439666576
265.55650,-7.439666576
265.55700,-7.134472168
265.55750,-7.134472168
265.55800,-8.355249799
265.55850,-8.965638615
265.55900,-8.660444207
265.55950,-7.439666576
265.56000,-5.60850013
265.56050,-4.998111315
265.56100,-5.303305722
265.56150,-5.913694538
265.56200,-4.387722499
265.56250,-1.946167238
265.56300,-2.251361645
265.56350,-7.744860984
265.56400,-15.06952677
265.56450,-16.90069321
265.56500,-11.10199947
265.56550,-3.166944868
265.56600,-0.1150007913
265.56650,-2.556556053
265.56700,-6.524083353
265.56750,-8.050055392
265.56800,-8.660444207
265.56850,-9.270833022
265.56900,-8.660444207
265.56950,-7.744860984
265.57000,-11.10199947
265.57050,-22.08899815
265.57100,-33.99158005
265.57150,-33.99158005
265.57200,-20.56302611
265.57250,-5.913694538
265.57300,-2.251361645
265.57350,-7.439666576
265.57400,-11.71238828
265.57450,-13.54355473
265.57500,-15.37472118
265.57550,-13.54355473
265.57600,-0.1150007913
265.57650,21.55380216
265.57700,35.2875505
265.57750,33.76157846
265.57800,27.04730149
265.57850,25.52132946
265.57900,26.13171827
265.57950,20.02783012
265.58000,8.430442624
265.58050,-0.1150007913
265.58100,-1.64097283
265.58150,-0.420195199
265.58200,2.936943286
265.58250,10.56680348
265.58300,19.72263571
265.58350,24.60574623
265.58400,22.77457979
265.58450,16.67069163
265.58500,10.26160907
265.58550,4.768109732
265.58600,0.8005824318
265.58650,-1.335778422
265.58700,-3.166944868
265.58750,-5.913694538
265.58800,-8.660444207
265.58850,-10.18641625
265.58900,-7.744860984
265.58950,-0.7253896067
265.59000,7.514859401
265.59050,14.22913637
265.59100,17.89146926
265.59150,22.77457979
265.59200,30.40443998
265.59250,32.23560643
265.59300,20.63821893
265.59350,1.105776839
265.59400,-10.49161065
265.59450,-8.355249799
265.59500,-1.335778422
265.59550,-0.1150007913
265.59600,-3.777333684
265.59650,-7.134472168
265.59700,-8.355249799
265.59750,-9.270833022
265.59800,-9.57602743
265.59850,-7.744860984
265.59900,-5.913694538
265.59950,-5.913694538
265.60000,-7.134472168
265.60050,-6.524083353
265.60100,-3.166944868
265.60150,-0.1150007913
265.60200,0.4953880241
265.60250,-0.1150007913
265.60300,-0.420195199
265.60350,-0.1150007913
265.60400,-0.1150007913
265.60450,-0.1150007913
265.60500,-2.861750461
265.60550,-6.829277761
265.60600,-10.79680506
265.60650,-12.3227771
265.60700,-11.10199947
265.60750,-6.829277761
265.60800,-2.251361645
265.60850,0.4953880241
265.60900,1.105776839
265.60950,0.8005824318
265.61000,0.1901936164
265.61050,-1.030584014
265.61100,-2.556556053
265.61150,-2.861750461
265.61200,-3.166944868
265.61250,-7.134472168
265.61300,-15.06952677
265.61350,-23.00458137
265.61400,-25.44613663
265.61450,-23.00458137
265.61500,-16.90069321
265.61550,-8.050055392
265.61600,2.936943286
265.61650,11.78758111
265.61700,13.00835874
265.61750,8.735637032
265.61800,6.29408177
265.61850,8.735637032
265.61900,10.56680348
265.61950,7.209664994
265.62000,1.105776839
265.62050,-3.472139276
265.62100,-8.965638615
265.62150,-17.81627644
265.62200,-26.05652545
265.62250,-27.58249748
265.62300,-25.44613663
265.62350,-27.58249748
265.62400,-34.60196886
265.62450,-37.04352412
265.62500,-32.1604136
265.62550,-28.49808071
265.62600,-26.05652545
265.62650,-7.439666576
265.62700,40.78104984
265.62750,97.85240408
265.62800,122.5731511
265.62850,100.5991538
265.62900,59.70310312
265.62950,31.3200232
265.63000,19.72263571
265.63050,11.4823867
265.63100,2.631748878
265.63150,-0.7253896067
265.63200,-0.1150007913
265.63250,-1.030584014
265.63300,-1.946167238
265.63350,1.105776839
265.63400,2.936943286
265.63450,-5.60850013
265.63500,-21.78380374
265.63550,-31.55002478
265.63600,-30.32924715
265.63650,-26.97210867
265.63700,-28.80327512
265.63750,-30.32924715
265.63800,-26.66691426
265.63850,-21.78380374
265.63900,-16.2903044
265.63950,-0.1150007913
265.64000,31.62521761
265.64050,65.50179686
265.64100,78.01476758
265.64150,62.44985279
265.64200,34.67716169
265.64250,14.53433078
265.64300,8.125248217
265.64350,9.651220255
265.64400,9.651220255
265.64450,5.07330414
265.64500,-0.420195199
265.64550,-2.251361645
265.64600,-0.1150007913
265.64650,1.716165655
265.64700,1.105776839
265.64750,0.4953880241
265.64800,1.410971247
265.64850,0.8005824318
265.64900,-2.556556053
265.64950,-5.60850013
265.65000,-5.913694538
265.65050,-5.913694538
265.65100,-8.355249799
265.65150,-11.40719388
265.65200,-12.93316591
265.65250,-15.98510999
265.65300,-21.78380374
265.65350,-25.14094222
265.65400,-19.95263729
265.65450,-11.40719388
265.65500,-8.965638615
265.65550,-14.76433236
265.65600,-20.86822052
265.65650,-20.2578317
265.65700,-13.84874914
265.65750,-8.050055392
265.65800,-8.355249799
265.65850,-14.45913795
265.65900,-20.2578317
265.65950,-20.56302611
265.66000,-16.59549881
265.66050,-15.06952677
265.66100,-17.20588762
265.66150,-15.98510999
265.66200,-9.57602743
265.66250,-7.744860984
265.66300,-18.42666525
265.66350,-30.32924715
265.66400,-26.66691426
265.66450,-6.524083353
265.66500,12.09277552
265.66550,19.4174413
265.66600,20.94341334
265.66650,24.91094064
265.66700,29.18366235
265.66750,27.04730149
265.66800,20.63821893
265.66850,15.75510841
265.66900,13.92394196
265.66950,13.31355315
265.67000,13.92394196
265.67050,14.22913637
265.67100,8.735637032
265.67150,-2.556556053
265.67200,-10.49161065
265.67250,-6.218888945
265.67300,4.768109732
265.67350,8.125248217
265.67400,0.1901936164
265.67450,-8.355249799
265.67500,-8.660444207
265.67550,-3.472139276
265.67600,0.8005824318
265.67650,5.378498547
265.67700,11.78758111
265.67750,16.97588604
265.67800,15.14471959
265.67850,6.904470586
265.67900,-2.251361645
265.67950,-8.355249799
265.68000,-11.10199947
265.68050,-11.10199947
265.68100,-8.965638615
265.68150,-4.692916907
265.68200,-0.1150007913
265.68250,5.683692955
265.68300,11.4823867
265.68350,14.22913637
265.68400,11.78758111
265.68450,5.683692955
265.68500,0.8005824318
265.68550,-1.335778422
265.68600,-2.861750461
265.68650,-4.692916907
265.68700,-4.692916907
265.68750,-2.556556053
265.68800,-0.7253896067
265.68850,-0.7253896067
265.68900,-1.030584014
265.68950,-1.335778422
265.69000,-2.556556053
265.69050,-4.387722499
265.69100,-4.387722499
265.69150,-1.946167238
265.69200,0.1901936164
265.69250,-0.1150007913
265.69300,-2.556556053
265.69350,-3.472139276
265.69400,-3.472139276
265.69450,-4.692916907
265.69500,-7.439666576
265.69550,-9.270833022
265.69600,-8.660444207
265.69650,-7.744860984
265.69700,-7.134472168
265.69750,-5.303305722
265.69800,-2.556556053
265.69850,-0.7253896067
265.69900,-0.1150007913
265.69950,0.1901936164
265.70000,2.936943286
265.70050,5.07330414
265.70100,2.936943286
265.70150,-0.7253896067
265.70200,-2.861750461
265.70250,-2.251361645
265.70300,-3.472139276
265.70350,-8.660444207
265.70400,-11.40719388
265.70450,-6.218888945
265.70500,3.547332101
265.70550,10.87199789
265.70600,11.4823867
265.70650,8.430442624
265.70700,5.378498547
265.70750,2.631748878
265.70800,1.410971247
265.70850,2.936943286
265.70900,6.599276178
265.70950,7.209664994
265.71000,0.8005824318
265.71050,-9.57602743
265.71100,-16.59549881
265.71150,-16.59549881
265.71200,-11.10199947
265.71250,-5.913694538
265.71300,-4.387722499
265.71350,-5.913694538
265.71400,-7.439666576
265.71450,-6.218888945
265.71500,-2.251361645
265.71550,1.410971247
265.71600,4.157720917
265.71650,6.904470586
265.71700,9.956414663
265.71750,12.09277552
265.71800,11.17719229
265.71850,9.04083144
265.71900,9.04083144
265.71950,11.78758111
265.72000,14.22913637
265.72050,12.39796992
265.72100,7.209664994
265.72150,3.242137693
265.72200,2.631748878
265.72250,3.242137693
265.72300,-0.1150007913
265.72350,-7.744860984
265.72400,-15.06952677
265.72450,-15.67991558
265.72500,-10.49161065
265.72550,-6.829277761
265.72600,-6.829277761
265.72650,-7.744860984
265.72700,-6.218888945
265.72750,-4.082528091
265.72800,-3.777333684
265.72850,-3.777333684
265.72900,-1.64097283
265.72950,0.8005824318
265.73000,2.32655447
265.73050,2.32655447
265.73100,2.32655447
265.73150,1.716165655
265.73200,-0.1150007913
265.73250,-3.166944868
265.73300,-11.40719388
265.73350,-25.44613663
265.73400,-40.70585702
265.73450,-47.42013399
265.73500,-44.67338432
265.73550,-41.62144024
265.73600,-40.70585702
265.73650,-33.07599682
265.73700,-12.3227771
265.73750,11.4823867
265.73800,28.57327353
265.73850,44.74857714
265.73900,70.07971298
265.73950,97.54720967
265.74000,107.6186251
265.74050,92.66409915
265.74100,66.41738009
265.74150,42.30702188
265.74200,23.07977419
265.74250,8.430442624
265.74300,2.021360063
265.74350,2.32655447
265.74400,2.631748878
265.74450,-0.1150007913
265.74500,-1.946167238
265.74550,-0.7253896067
265.74600,-0.7253896067
265.74650,-2.556556053
265.74700,-1.335778422
265.74750,3.547332101
265.74800,5.378498547
265.74850,-0.420195199
265.74900,-7.439666576
265.74950,-8.050055392
265.75000,-3.472139276
265.75050,-0.1150007913
265.75100,2.021360063
265.75150,3.547332101
265.75200,3.242137693
265.75250,1.105776839
265.75300,0.1901936164
265.75350,0.8005824318
265.75400,-6.829277761
265.75450,-28.80327512
265.75500,-52.60843892
265.75550,-58.71232707
265.75600,-43.75780109
265.75650,-25.44613663
265.75700,-18.12147085
265.75750,-15.98510999
265.75800,-5.303305722
265.75850,14.53433078
265.75900,29.18366235
265.75950,29.48885676
265.76000,21.24860775
265.76050,14.53433078
265.76100,10.87199789
265.76150,5.988887363
265.76200,1.410971247
265.76250,0.8005824318
265.76300,2.021360063
265.76350,-1.030584014
265.76400,-8.965638615
265.76450,-15.98510999
265.76500,-17.81627644
265.76550,-16.90069321
265.76600,-14.76433236
265.76650,-12.3227771
265.76700,-11.71238828
265.76750,-14.76433236
265.76800,-18.42666525
265.76850,-17.20588762
265.76900,-11.10199947
265.76950,-4.082528091
265.77000,3.242137693
265.77050,13.00835874
265.77100,19.11224689
265.77150,14.22913637
265.77200,2.021360063
265.77250,-4.998111315
265.77300,-3.472139276
265.77350,-2.556556053
265.77400,-8.050055392
265.77450,-12.62797151
265.77500,-9.270833022
265.77550,-3.777333684
265.77600,-5.60850013
265.77650,-12.3227771
265.77700,-14.15394355
265.77750,-8.660444207
265.77800,-4.387722499
265.77850,-8.050055392
265.77900,-16.90069321
265.77950,-21.47860933
265.78000,-17.20588762
265.78050,-10.49161065
265.78100,-10.49161065
265.78150,-16.2903044
265.78200,-19.95263729
265.78250,-18.12147085
265.78300,-17.51108203
265.78350,-16.90069321
265.78400,-0.1150007913
265.78450,39.56027221
265.78500,78.9303508
265.78550,85.33943337
265.78600,57.87193667
265.78650,26.43691268
265.78700,13.92394196
265.78750,13.00835874
265.78800,8.735637032
265.78850,2.631748878
265.78900,2.936943286
265.78950,6.29408177
265.79000,4.768109732
265.79050,-0.1150007913
265.79100,-0.1150007913
265.79150,3.852526509
265.79200,4.768109732
265.79250,0.8005824318
265.79300,-1.946167238
265.79350,-1.335778422
265.79400,-1.335778422
265.79450,-3.166944868
265.79500,-4.082528091
265.79550,-2.251361645
265.79600,-0.420195199
265.79650,-0.7253896067
265.79700,-2.556556053
265.79750,-5.303305722
265.79800,-8.660444207
265.79850,-11.71238828
265.79900,-10.79680506
265.79950,-5.303305722
265.80000,-1.030584014
265.80050,-1.030584014
265.80100,-1.64097283
265.80150,0.1901936164
265.80200,2.021360063
265.80250,-3.166944868
265.80300,-13.23836032
265.80350,-18.42666525
265.80400,-14.76433236
265.80450,-7.439666576
265.80500,-3.472139276
265.80550,-1.030584014
265.80600,2.32655447
265.80650,5.683692955
265.80700,4.462915324
265.80750,0.8005824318
265.80800,0.4953880241
265.80850,3.852526509
265.80900,5.683692955
265.80950,2.631748878
265.81000,-1.030584014
265.81050,-2.861750461
265.81100,-4.692916907
265.81150,-10.49161065
265.81200,-16.90069321
265.81250,-17.51108203
265.81300,-10.49161065
265.81350,-1.030584014
265.81400,3.852526509
265.81450,3.852526509
265.81500,2.021360063
265.81550,1.105776839
265.81600,0.4953880241
265.81650,-0.1150007913
265.81700,-0.7253896067
265.81750,-1.335778422
265.81800,-2.556556053
265.81850,-4.387722499
265.81900,-4.387722499
265.81950,-1.946167238
265.82000,0.1901936164
265.82050,0.4953880241
265.82100,-0.7253896067
265.82150,-1.030584014
265.82200,-0.1150007913
265.82250,2.021360063
265.82300,5.683692955
265.82350,9.651220255
265.82400,10.26160907
265.82450,5.378498547
265.82500,-1.946167238
265.82550,-4.998111315
265.82600,-1.946167238
265.82650,2.021360063
265.82700,3.242137693
265.82750,3.242137693
265.82800,5.683692955
265.82850,10.26160907
265.82900,9.346025847
265.82950,-0.7253896067
265.83000,-17.20588762
265.83050,-29.41366393
265.83100,-31.55002478
265.83150,-27.88769189
265.83200,-24.83574782
265.83250,-24.225359
265.83300,-22.08899815
265.83350,-16.59549881
265.83400,-6.524083353
265.83450,14.22913637
265.83500,49.63168766
265.83550,85.64462777
265.83600,93.88487678
265.83650,63.0602416
265.83700,14.83952519
265.83750,-18.12147085
265.83800,-25.14094222
265.83850,-16.59549881
265.83900,-4.692916907
265.83950,3.852526509
265.84000,4.768109732
265.84050,-2.556556053
265.84100,-8.050055392
265.84150,0.1901936164
265.84200,17.28108045
265.84250,26.43691268
265.84300,20.63821893
265.84350,9.04083144
265.84400,1.410971247
265.84450,-1.64097283
265.84500,-1.64097283
265.84550,0.1901936164
265.84600,1.105776839
265.84650,-4.387722499
265.84700,-13.23836032
265.84750,-14.15394355
265.84800,-5.60850013
265.84850,0.4953880241
265.84900,-1.335778422
265.84950,-3.472139276
265.85000,3.852526509
265.85050,14.83952519
265.85100,17.89146926
265.85150,11.17719229
265.85200,2.32655447
265.85250,-3.166944868
265.85300,-6.218888945
265.85350,-6.829277761
265.85400,-4.692916907
265.85450,-3.166944868
265.85500,-4.692916907
265.85550,-5.303305722
265.85600,1.105776839
265.85650,13.00835874
265.85700,19.11224689
265.85750,13.00835874
265.85800,0.8005824318
265.85850,-6.829277761
265.85900,-8.050055392
265.85950,-6.829277761
265.86000,-7.134472168
265.86050,-7.439666576
265.86100,-7.439666576
265.86150,-7.744860984
265.86200,-8.965638615
265.86250,-10.18641625
265.86300,-9.881221838
265.86350,-8.660444207
265.86400,-8.355249799
265.86450,-8.050055392
265.86500,-7.439666576
265.86550,-6.524083353
265.86600,-5.303305722
265.86650,-3.472139276
265.86700,-2.251361645
265.86750,-2.556556053
265.86800,-3.777333684
265.86850,-4.387722499
265.86900,-4.082528091
265.86950,-4.082528091
265.87000,-4.082528091
265.87050,-2.861750461
265.87100,-0.1150007913
265.87150,1.105776839
265.87200,-0.1150007913
265.87250,-0.1150007913
265.87300,1.410971247
265.87350,0.8005824318
265.87400,-4.082528091
265.87450,-8.355249799
265.87500,-5.60850013
265.87550,0.1901936164
265.87600,0.8005824318
265.87650,-3.777333684
265.87700,-5.913694538
265.87750,-2.251361645
265.87800,0.8005824318
265.87850,-0.420195199
265.87900,-4.082528091
265.87950,-4.998111315
265.88000,-3.166944868
265.88050,-1.335778422
265.88100,-0.1150007913
265.88150,2.936943286
265.88200,6.29408177
265.88250,5.683692955
265.88300,2.631748878
265.88350,1.716165655
265.88400,3.547332101
265.88450,1.410971247
265.88500,-8.355249799
265.88550,-21.78380374
265.88600,-28.49808071
265.88650,-25.44613663
265.88700,-17.51108203
265.88750,-9.881221838
265.88800,-1.335778422
265.88850,9.04083144
265.88900,17.58627486
265.88950,18.80705249
265.89000,14.22913637
265.89050,9.04083144
265.89100,5.07330414
265.89150,-1.030584014
265.89200,-9.270833022
265.89250,-13.23836032
265.89300,-8.965638615
265.89350,-2.251361645
265.89400,-0.1150007913
265.89450,-2.251361645
265.89500,-3.472139276
265.89550,-0.7253896067
265.89600,2.32655447
265.89650,5.07330414
265.89700,7.209664994
265.89750,7.820053809
265.89800,5.378498547
265.89850,0.4953880241
265.89900,-2.251361645
265.89950,-1.030584014
265.90000,1.410971247
265.90050,2.936943286
265.90100,2.936943286
265.90150,3.852526509
265.90200,5.988887363
265.90250,7.209664994
265.90300,5.988887363
265.90350,4.462915324
265.90400,4.768109732
265.90450,5.988887363
265.90500,5.683692955
265.90550,4.768109732
265.90600,3.547332101
265.90650,3.242137693
265.90700,2.936943286
265.90750,2.936943286
265.90800,4.157720917
265.90850,4.768109732
265.90900,4.768109732
265.90950,5.378498547
265.91000,6.599276178
265.91050,4.157720917
265.91100,-4.387722499
265.91150,-15.67991558
265.91200,-20.56302611
265.91250,-16.59549881
265.91300,-8.660444207
265.91350,-3.472139276
265.91400,-1.946167238
265.91450,-1.946167238
265.91500,-1.335778422
265.91550,0.1901936164
265.91600,2.936943286
265.91650,5.378498547
265.91700,5.683692955
265.91750,4.157720917
265.91800,2.021360063
265.91850,0.4953880241
265.91900,0.8005824318
265.91950,2.021360063
265.92000,2.631748878
265.92050,2.631748878
265.92100,3.242137693
265.92150,4.768109732
265.92200,5.07330414
265.92250,2.631748878
265.92300,-0.1150007913
265.92350,0.1901936164
