"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",43.96000,2000,22000,"uV"

"time","value"
46.81000,-7.34983174
46.81050,-5.518665294
46.81100,-2.16152681
46.81150,-1.245943586
46.81200,-2.466721217
46.81250,-1.856332402
46.81300,1.195611675
46.81350,2.721583714
46.81400,-0.6355547711
46.81450,-5.518665294
46.81500,-7.044637333
46.81550,-6.12905411
46.81600,-6.739442925
46.81650,-9.180998187
46.81700,-8.875803779
46.81750,-4.297887663
46.81800,0.280028452
46.81850,1.195611675
46.81900,-1.856332402
46.81950,-4.603082071
46.82000,-5.213470887
46.82050,-4.297887663
46.82100,-2.466721217
46.82150,0.5852228597
46.82200,4.857944568
46.82250,8.52027746
46.82300,8.52027746
46.82350,5.773527791
46.82400,3.331972529
46.82450,3.026778121
46.82500,3.331972529
46.82550,2.416389306
46.82600,1.195611675
46.82650,0.8904172674
46.82700,0.8904172674
46.82750,-0.9407491788
46.82800,-4.297887663
46.82850,-4.908276479
46.82900,-1.551137994
46.82950,2.111194898
46.83000,3.637166937
46.83050,3.026778121
46.83100,2.111194898
46.83150,1.500806083
46.83200,0.8904172674
46.83250,-0.9407491788
46.83300,-4.908276479
46.83350,-9.791387002
46.83400,-12.53813667
46.83450,-11.92774786
46.83500,-9.486192594
46.83550,-7.960220556
46.83600,-7.960220556
46.83650,-6.739442925
46.83700,-4.908276479
46.83750,-4.908276479
46.83800,-8.265414964
46.83850,-12.23294226
46.83900,-13.7589143
46.83950,-12.53813667
46.84000,-9.180998187
46.84050,-5.518665294
46.84100,-2.466721217
46.84150,-0.6355547711
46.84200,0.5852228597
46.84250,2.416389306
46.84300,4.247555752
46.84350,6.078722198
46.84400,11.26702713
46.84450,21.33844258
46.84500,33.54621889
46.84550,42.09166231
46.84600,44.22802316
46.84650,40.56569027
46.84700,33.24102448
46.84750,22.25402581
46.84800,9.435860683
46.84850,-3.38230444
46.84900,-14.06410871
46.84950,-18.94721923
46.85000,-14.36930312
46.85050,-2.16152681
46.85100,9.435860683
46.85150,14.31897121
46.85200,13.70858239
46.85250,13.09819358
46.85300,13.70858239
46.85350,11.87741594
46.85400,6.689111014
46.85450,0.8904172674
46.85500,-2.771915625
46.85550,-4.603082071
46.85600,-5.823859702
46.85650,-6.434248517
46.85700,-8.570609371
46.85750,-12.84333108
46.85800,-17.11605279
46.85850,-17.11605279
46.85900,-14.06410871
46.85950,-11.62255345
46.86000,-11.92774786
46.86050,-11.92774786
46.86100,-8.570609371
46.86150,-3.992693256
46.86200,-1.551137994
46.86250,-2.771915625
46.86300,-5.518665294
46.86350,-8.265414964
46.86400,-11.01216463
46.86450,-10.70697023
46.86500,-5.823859702
46.86550,1.195611675
46.86600,5.773527791
46.86650,3.942361344
46.86700,-2.466721217
46.86750,-10.40177582
46.86800,-16.20046956
46.86850,-18.94721923
46.86900,-18.03163601
46.86950,-14.06410871
46.87000,-11.01216463
46.87050,-11.31735904
46.87100,-13.7589143
46.87150,-13.7589143
46.87200,-9.486192594
46.87250,-4.908276479
46.87300,-4.297887663
46.87350,-6.739442925
46.87400,-7.960220556
46.87450,-7.34983174
46.87500,-8.875803779
46.87550,-13.45371989
46.87600,-17.7264416
46.87650,-17.11605279
46.87700,-12.23294226
46.87750,-5.823859702
46.87800,0.5852228597
46.87850,9.435860683
46.87900,20.42285936
46.87950,31.10466363
46.88000,38.42932941
46.88050,41.17607908
46.88100,40.56569027
46.88150,38.12413501
46.88200,35.07219093
46.88250,30.18908041
46.88300,23.16960903
46.88350,14.0137768
46.88400,6.689111014
46.88450,4.247555752
46.88500,5.163138975
46.88550,4.857944568
46.88600,-0.02516595566
46.88650,-7.960220556
46.88700,-14.06410871
46.88750,-14.36930312
46.88800,-8.875803779
46.88850,-1.856332402
46.88900,1.806000491
46.88950,0.8904172674
46.89000,-2.16152681
46.89050,-4.908276479
46.89100,-5.518665294
46.89150,-4.908276479
46.89200,-4.908276479
46.89250,-7.044637333
46.89300,-11.62255345
46.89350,-15.89527516
46.89400,-17.7264416
46.89450,-15.89527516
46.89500,-12.53813667
46.89550,-9.791387002
46.89600,-7.960220556
46.89650,-7.044637333
46.89700,-6.739442925
46.89750,-6.434248517
46.89800,-4.908276479
46.89850,-1.856332402
46.89900,1.195611675
46.89950,3.942361344
46.90000,4.247555752
46.90050,2.721583714
46.90100,0.8904172674
46.90150,1.195611675
46.90200,4.857944568
46.90250,10.65663831
46.90300,14.31897121
46.90350,14.0137768
46.90400,12.18261035
46.90450,11.87741594
46.90500,13.40338798
46.90550,15.23455443
46.90600,16.15013765
46.90650,17.06572088
46.90700,17.37091528
46.90750,16.15013765
46.90800,12.79299917
46.90850,8.52027746
46.90900,4.857944568
46.90950,1.806000491
46.91000,-0.6355547711
46.91050,-2.771915625
46.91100,-3.38230444
46.91150,-3.077110033
46.91200,-3.38230444
46.91250,-5.518665294
46.91300,-8.570609371
46.91350,-11.01216463
46.91400,-11.01216463
46.91450,-9.486192594
46.91500,-7.044637333
46.91550,-3.992693256
46.91600,-0.02516595566
46.91650,3.942361344
46.91700,5.163138975
46.91750,2.111194898
46.91800,-2.771915625
46.91850,-5.518665294
46.91900,-5.213470887
46.91950,-4.908276479
46.92000,-5.518665294
46.92050,-5.823859702
46.92100,-2.466721217
46.92150,2.721583714
46.92200,6.383916606
46.92250,6.078722198
46.92300,3.637166937
46.92350,1.806000491
46.92400,3.026778121
46.92450,7.909888645
46.92500,14.31897121
46.92550,17.37091528
46.92600,14.62416561
46.92650,9.435860683
46.92700,6.689111014
46.92750,7.909888645
46.92800,8.825471868
46.92850,6.383916606
46.92900,1.806000491
46.92950,-1.551137994
46.93000,-3.992693256
46.93050,-6.12905411
46.93100,-6.434248517
46.93150,-4.297887663
46.93200,-1.856332402
46.93250,-2.16152681
46.93300,-5.213470887
46.93350,-7.34983174
46.93400,-7.655026148
46.93450,-7.044637333
46.93500,-6.739442925
46.93550,-6.434248517
46.93600,-5.823859702
46.93650,-7.044637333
46.93700,-10.09658141
46.93750,-12.23294226
46.93800,-11.62255345
46.93850,-9.791387002
46.93900,-8.570609371
46.93950,-7.960220556
46.94000,-7.655026148
46.94050,-10.09658141
46.94100,-14.67449753
46.94150,-16.50566397
46.94200,-13.7589143
46.94250,-10.09658141
46.94300,-8.570609371
46.94350,-4.908276479
46.94400,3.637166937
46.94450,11.57222154
46.94500,11.57222154
46.94550,6.383916606
46.94600,7.299499829
46.94650,16.15013765
46.94700,23.16960903
46.94750,21.03324818
46.94800,14.31897121
46.94850,10.65663831
46.94900,10.96183272
46.94950,10.0462495
46.95000,6.383916606
46.95050,2.416389306
46.95100,0.280028452
46.95150,1.195611675
46.95200,2.111194898
46.95250,-0.02516595566
46.95300,-5.823859702
46.95350,-11.31735904
46.95400,-12.53813667
46.95450,-12.53813667
46.95500,-14.67449753
46.95550,-16.50566397
46.95600,-12.84333108
46.95650,-7.34983174
46.95700,-6.12905411
46.95750,-7.960220556
46.95800,-6.739442925
46.95850,-1.551137994
46.95900,-0.02516595566
46.95950,-2.466721217
46.96000,-1.551137994
46.96050,8.825471868
46.96100,23.47480344
46.96150,34.15660771
46.96200,40.56569027
46.96250,45.7539952
46.96300,48.50074487
46.96350,44.22802316
46.96400,31.71505245
46.96450,15.53974884
46.96500,1.195611675
46.96550,-6.739442925
46.96600,-9.180998187
46.96650,-10.09658141
46.96700,-14.67449753
46.96750,-21.38877449
46.96800,-24.74591298
46.96850,-21.99916331
46.96900,-17.7264416
46.96950,-15.28488634
46.97000,-14.67449753
46.97050,-15.89527516
46.97100,-18.33683042
46.97150,-21.08358009
46.97200,-21.38877449
46.97250,-20.47319127
46.97300,-20.77838568
46.97350,-21.6939689
46.97400,-18.03163601
46.97450,-9.791387002
46.97500,-2.466721217
46.97550,1.195611675
46.97600,7.604694237
46.97650,20.11766495
46.97700,33.54621889
46.97750,39.34491264
46.97800,35.37738534
46.97850,27.13713633
46.97900,20.42285936
46.97950,15.53974884
46.98000,11.57222154
46.98050,7.909888645
46.98100,5.468333383
46.98150,4.247555752
46.98200,3.331972529
46.98250,1.195611675
46.98300,-2.466721217
46.98350,-6.739442925
46.98400,-8.875803779
46.98450,-11.01216463
46.98500,-16.20046956
46.98550,-23.83032976
46.98600,-29.01863469
46.98650,-27.79785706
46.98700,-20.77838568
46.98750,-11.31735904
46.98800,-2.466721217
46.98850,3.331972529
46.98900,6.078722198
46.98950,7.299499829
46.99000,7.909888645
46.99050,6.078722198
46.99100,1.195611675
46.99150,-3.992693256
46.99200,-6.12905411
46.99250,-4.908276479
46.99300,-6.12905411
46.99350,-12.53813667
46.99400,-20.77838568
46.99450,-25.96669061
46.99500,-27.79785706
46.99550,-30.84980113
46.99600,-36.95368929
46.99650,-42.14199422
46.99700,-41.5316054
46.99750,-33.90174521
46.99800,-22.30435772
46.99850,-11.62255345
46.99900,-2.16152681
46.99950,6.383916606
47.00000,14.31897121
47.00050,19.50727614
47.00100,21.33844258
47.00150,19.50727614
47.00200,14.92936002
47.00250,8.825471868
47.00300,2.416389306
47.00350,-2.771915625
47.00400,-4.908276479
47.00450,-3.077110033
47.00500,2.111194898
47.00550,8.215083052
47.00600,10.96183272
47.00650,9.741055091
47.00700,7.299499829
47.00750,6.078722198
47.00800,5.773527791
47.00850,4.55275016
47.00900,3.026778121
47.00950,1.806000491
47.01000,1.500806083
47.01050,0.5852228597
47.01100,-1.245943586
47.01150,-2.16152681
47.01200,-1.245943586
47.01250,-0.02516595566
47.01300,1.195611675
47.01350,3.942361344
47.01400,8.52027746
47.01450,13.09819358
47.01500,14.62416561
47.01550,13.70858239
47.01600,12.48780476
47.01650,11.87741594
47.01700,10.65663831
47.01750,9.741055091
47.01800,9.435860683
47.01850,8.825471868
47.01900,5.773527791
47.01950,2.111194898
47.02000,0.280028452
47.02050,0.8904172674
47.02100,0.8904172674
47.02150,-0.3303603634
47.02200,-0.02516595566
47.02250,3.026778121
47.02300,7.909888645
47.02350,11.26702713
47.02400,12.79299917
47.02450,14.0137768
47.02500,16.15013765
47.02550,18.28649851
47.02600,20.11766495
47.02650,21.33844258
47.02700,21.03324818
47.02750,19.20208173
47.02800,17.9813041
47.02850,17.37091528
47.02900,16.45533206
47.02950,13.70858239
47.03000,8.825471868
47.03050,4.247555752
47.03100,1.195611675
47.03150,-0.6355547711
47.03200,-3.077110033
47.03250,-7.655026148
47.03300,-13.45371989
47.03350,-16.81085838
47.03400,-15.59008075
47.03450,-11.31735904
47.03500,-7.655026148
47.03550,-6.12905411
47.03600,-2.466721217
47.03650,3.331972529
47.03700,8.215083052
47.03750,6.078722198
47.03800,-1.551137994
47.03850,-8.265414964
47.03900,-8.570609371
47.03950,-4.297887663
47.04000,-0.6355547711
47.04050,-0.02516595566
47.04100,-0.02516595566
47.04150,0.5852228597
47.04200,2.111194898
47.04250,2.111194898
47.04300,0.280028452
47.04350,-1.245943586
47.04400,-1.245943586
47.04450,0.280028452
47.04500,1.806000491
47.04550,2.111194898
47.04600,-0.3303603634
47.04650,-5.823859702
47.04700,-10.40177582
47.04750,-10.70697023
47.04800,-6.434248517
47.04850,-2.466721217
47.04900,-1.245943586
47.04950,-1.551137994
47.05000,-1.245943586
47.05050,-1.245943586
47.05100,-3.077110033
47.05150,-5.213470887
47.05200,-5.518665294
47.05250,-4.297887663
47.05300,-5.518665294
47.05350,-8.875803779
47.05400,-11.62255345
47.05450,-11.92774786
47.05500,-12.23294226
47.05550,-15.28488634
47.05600,-19.55760805
47.05650,-21.38877449
47.05700,-20.16799686
47.05750,-18.03163601
47.05800,-15.28488634
47.05850,-11.62255345
47.05900,-7.655026148
47.05950,-5.823859702
47.06000,-7.34983174
47.06050,-9.486192594
47.06100,-6.739442925
47.06150,0.8904172674
47.06200,8.825471868
47.06250,10.0462495
47.06300,4.857944568
47.06350,-0.02516595566
47.06400,1.806000491
47.06450,8.215083052
47.06500,13.70858239
47.06550,15.23455443
47.06600,14.92936002
47.06650,17.06572088
47.06700,23.16960903
47.06750,30.18908041
47.06800,33.24102448
47.06850,28.66310837
47.06900,18.89688732
47.06950,7.299499829
47.07000,-3.38230444
47.07050,-12.84333108
47.07100,-17.42124719
47.07150,-14.06410871
47.07200,-7.044637333
47.07250,-3.992693256
47.07300,-7.34983174
47.07350,-11.62255345
47.07400,-13.14852549
47.07450,-15.89527516
47.07500,-21.08358009
47.07550,-22.60955213
47.07600,-17.42124719
47.07650,-14.67449753
47.07700,-22.60955213
47.07750,-33.2913564
47.07800,-32.37577317
47.07850,-18.33683042
47.07900,-3.992693256
47.07950,0.5852228597
47.08000,-0.6355547711
47.08050,-3.077110033
47.08100,-4.908276479
47.08150,-7.655026148
47.08200,-8.265414964
47.08250,-5.823859702
47.08300,-2.771915625
47.08350,-1.856332402
47.08400,-1.856332402
47.08450,0.280028452
47.08500,4.857944568
47.08550,9.741055091
47.08600,14.62416561
47.08650,18.28649851
47.08700,20.72805377
47.08750,22.55922021
47.08800,25.61116429
47.08850,28.05271955
47.08900,28.66310837
47.08950,28.05271955
47.09000,27.74752515
47.09050,25.30596988
47.09100,16.45533206
47.09150,2.721583714
47.09200,-10.70697023
47.09250,-20.47319127
47.09300,-26.27188502
47.09350,-27.79785706
47.09400,-24.74591298
47.09450,-19.55760805
47.09500,-16.81085838
47.09550,-15.59008075
47.09600,-9.791387002
47.09650,1.806000491
47.09700,13.40338798
47.09750,17.06572088
47.09800,13.09819358
47.09850,7.604694237
47.09900,4.55275016
47.09950,3.331972529
47.10000,2.416389306
47.10050,1.500806083
47.10100,-0.02516595566
47.10150,-1.245943586
47.10200,-0.3303603634
47.10250,2.721583714
47.10300,6.078722198
47.10350,6.994305421
47.10400,5.773527791
47.10450,4.857944568
47.10500,5.773527791
47.10550,8.215083052
47.10600,11.26702713
47.10650,14.31897121
47.10700,16.45533206
47.10750,17.9813041
47.10800,20.11766495
47.10850,21.9488314
47.10900,21.03324818
47.10950,16.15013765
47.11000,10.35144391
47.11050,6.383916606
47.11100,3.942361344
47.11150,2.111194898
47.11200,-0.02516595566
47.11250,-0.6355547711
47.11300,-0.02516595566
47.11350,0.8904172674
47.11400,1.195611675
47.11450,-1.551137994
47.11500,-8.570609371
47.11550,-16.81085838
47.11600,-20.16799686
47.11650,-16.50566397
47.11700,-12.23294226
47.11750,-13.45371989
47.11800,-19.25241364
47.11850,-22.60955213
47.11900,-20.47319127
47.11950,-15.89527516
47.12000,-14.67449753
47.12050,-16.81085838
47.12100,-18.33683042
47.12150,-17.11605279
47.12200,-14.06410871
47.12250,-12.84333108
47.12300,-14.97969193
47.12350,-18.03163601
47.12400,-18.03163601
47.12450,-13.7589143
47.12500,-7.960220556
47.12550,-2.466721217
47.12600,2.111194898
47.12650,5.773527791
47.12700,8.215083052
47.12750,9.741055091
47.12800,12.18261035
47.12850,16.76052647
47.12900,20.42285936
47.12950,21.64363699
47.13000,21.9488314
47.13050,25.30596988
47.13100,29.57869159
47.13150,27.74752515
47.13200,18.59169291
47.13250,7.604694237
47.13300,1.806000491
47.13350,1.806000491
47.13400,3.637166937
47.13450,6.689111014
47.13500,10.35144391
47.13550,12.48780476
47.13600,10.35144391
47.13650,5.773527791
47.13700,1.195611675
47.13750,-4.297887663
47.13800,-11.62255345
47.13850,-17.11605279
47.13900,-14.67449753
47.13950,-6.12905411
47.14000,-0.02516595566
47.14050,0.5852228597
47.14100,-1.245943586
47.14150,-2.771915625
47.14200,-6.12905411
47.14250,-11.62255345
47.14300,-16.50566397
47.14350,-17.7264416
47.14400,-17.11605279
47.14450,-15.89527516
47.14500,-13.14852549
47.14550,-6.12905411
47.14600,2.416389306
47.14650,9.741055091
47.14700,14.92936002
47.14750,18.59169291
47.14800,19.50727614
47.14850,17.37091528
47.14900,14.0137768
47.14950,10.96183272
47.15000,7.299499829
47.15050,2.721583714
47.15100,-0.02516595566
47.15150,-0.02516595566
47.15200,0.280028452
47.15250,-0.6355547711
47.15300,-2.466721217
47.15350,-2.466721217
47.15400,-1.245943586
47.15450,-1.856332402
47.15500,-3.992693256
47.15550,-4.297887663
47.15600,-2.771915625
47.15650,-1.245943586
47.15700,-1.245943586
47.15750,-0.9407491788
47.15800,0.280028452
47.15850,2.721583714
47.15900,3.637166937
47.15950,3.026778121
47.16000,1.195611675
47.16050,-0.3303603634
47.16100,-1.856332402
47.16150,-1.856332402
47.16200,-0.6355547711
47.16250,0.5852228597
47.16300,0.5852228597
47.16350,-0.02516595566
47.16400,-0.02516595566
47.16450,2.721583714
47.16500,6.078722198
47.16550,7.604694237
47.16600,8.52027746
47.16650,9.741055091
47.16700,10.65663831
47.16750,9.130666275
47.16800,6.383916606
47.16850,5.773527791
47.16900,7.909888645
47.16950,9.741055091
47.17000,9.435860683
47.17050,10.0462495
47.17100,13.09819358
47.17150,16.15013765
47.17200,16.15013765
47.17250,14.92936002
47.17300,14.0137768
47.17350,10.65663831
47.17400,1.806000491
47.17450,-9.180998187
47.17500,-17.7264416
47.17550,-22.30435772
47.17600,-23.21994094
47.17650,-20.77838568
47.17700,-15.59008075
47.17750,-11.62255345
47.17800,-12.84333108
47.17850,-15.89527516
47.17900,-14.97969193
47.17950,-9.180998187
47.18000,-4.297887663
47.18050,-3.992693256
47.18100,-5.518665294
47.18150,-4.908276479
47.18200,-0.9407491788
47.18250,4.55275016
47.18300,9.130666275
47.18350,10.35144391
47.18400,6.383916606
47.18450,0.5852228597
47.18500,-2.771915625
47.18550,-2.771915625
47.18600,-1.856332402
47.18650,-2.16152681
47.18700,-2.771915625
47.18750,-0.9407491788
47.18800,2.111194898
47.18850,4.247555752
47.18900,4.247555752
47.18950,4.55275016
47.19000,6.689111014
47.19050,8.825471868
47.19100,7.604694237
47.19150,2.111194898
47.19200,-4.297887663
47.19250,-9.180998187
47.19300,-11.31735904
47.19350,-11.62255345
47.19400,-8.570609371
47.19450,-3.38230444
47.19500,0.280028452
47.19550,-0.3303603634
47.19600,-3.687498848
47.19650,-4.908276479
47.19700,-3.38230444
47.19750,-2.466721217
47.19800,-2.466721217
47.19850,1.195611675
47.19900,10.65663831
47.19950,18.89688732
47.20000,19.81247054
47.20050,14.92936002
47.20100,10.65663831
47.20150,7.909888645
47.20200,2.721583714
47.20250,-6.12905411
47.20300,-14.36930312
47.20350,-18.33683042
47.20400,-19.55760805
47.20450,-21.6939689
47.20500,-23.52513535
47.20550,-21.6939689
47.20600,-14.67449753
47.20650,-5.518665294
47.20700,1.806000491
47.20750,6.078722198
47.20800,6.078722198
47.20850,2.416389306
47.20900,-0.9407491788
47.20950,-0.9407491788
47.21000,2.111194898
47.21050,3.942361344
47.21100,1.195611675
47.21150,-2.771915625
47.21200,-3.992693256
47.21250,-2.466721217
47.21300,-2.16152681
47.21350,-4.297887663
47.21400,-6.12905411
47.21450,-5.213470887
47.21500,-3.077110033
47.21550,-2.466721217
47.21600,-3.077110033
47.21650,-3.992693256
47.21700,-3.077110033
47.21750,-0.6355547711
47.21800,0.8904172674
47.21850,-0.6355547711
47.21900,-5.213470887
47.21950,-8.875803779
47.22000,-8.875803779
47.22050,-7.044637333
47.22100,-6.739442925
47.22150,-7.655026148
47.22200,-6.739442925
47.22250,-4.908276479
47.22300,-3.687498848
47.22350,-3.077110033
47.22400,-0.3303603634
47.22450,3.942361344
47.22500,7.909888645
47.22550,10.35144391
47.22600,14.62416561
47.22650,20.42285936
47.22700,24.39038666
47.22750,22.86441462
47.22800,18.89688732
47.22850,16.45533206
47.22900,15.23455443
47.22950,12.18261035
47.23000,7.604694237
47.23050,5.773527791
47.23100,7.299499829
47.23150,8.52027746
47.23200,7.909888645
47.23250,6.994305421
47.23300,5.773527791
47.23350,0.280028452
47.23400,-11.31735904
47.23450,-25.35630179
47.23500,-34.51213403
47.23550,-37.2588837
47.23600,-36.03810606
47.23650,-32.37577317
47.23700,-26.88227383
47.23750,-21.6939689
47.23800,-20.47319127
47.23850,-22.30435772
47.23900,-22.30435772
47.23950,-17.42124719
47.24000,-12.53813667
47.24050,-11.31735904
47.24100,-11.92774786
47.24150,-8.570609371
47.24200,-0.3303603634
47.24250,7.909888645
47.24300,12.79299917
47.24350,15.84494324
47.24400,17.9813041
47.24450,17.06572088
47.24500,13.70858239
47.24550,10.65663831
47.24600,10.96183272
47.24650,13.70858239
47.24700,15.53974884
47.24750,15.84494324
47.24800,13.70858239
47.24850,8.52027746
47.24900,2.416389306
47.24950,-1.245943586
47.25000,-1.551137994
47.25050,-0.9407491788
47.25100,-2.771915625
47.25150,-5.213470887
47.25200,-4.603082071
47.25250,-2.466721217
47.25300,-3.38230444
47.25350,-7.655026148
47.25400,-10.70697023
47.25450,-9.791387002
47.25500,-9.180998187
47.25550,-13.14852549
47.25600,-19.25241364
47.25650,-21.99916331
47.25700,-19.55760805
47.25750,-16.81085838
47.25800,-17.42124719
47.25850,-18.33683042
47.25900,-15.28488634
47.25950,-7.960220556
47.26000,-0.9407491788
47.26050,2.111194898
47.26100,2.721583714
47.26150,3.942361344
47.26200,5.773527791
47.26250,6.383916606
47.26300,4.247555752
47.26350,1.806000491
47.26400,1.500806083
47.26450,4.857944568
47.26500,8.825471868
47.26550,10.35144391
47.26600,10.35144391
47.26650,11.87741594
47.26700,16.15013765
47.26750,21.03324818
47.26800,24.69558107
47.26850,27.13713633
47.26900,29.27349718
47.26950,30.18908041
47.27000,29.883886
47.27050,28.66310837
47.27100,28.35791396
47.27150,28.35791396
47.27200,25.61116429
47.27250,19.20208173
47.27300,12.18261035
47.27350,8.215083052
47.27400,7.604694237
47.27450,5.773527791
47.27500,-0.02516595566
47.27550,-6.12905411
47.27600,-6.12905411
47.27650,1.195611675
47.27700,10.35144391
47.27750,14.0137768
47.27800,11.87741594
47.27850,8.215083052
47.27900,3.942361344
47.27950,-0.02516595566
47.28000,-2.771915625
47.28050,-2.771915625
47.28100,-0.02516595566
47.28150,2.111194898
47.28200,2.721583714
47.28250,2.111194898
47.28300,-0.02516595566
47.28350,-3.992693256
47.28400,-8.875803779
47.28450,-10.40177582
47.28500,-7.655026148
47.28550,-2.466721217
47.28600,1.806000491
47.28650,4.247555752
47.28700,4.857944568
47.28750,3.942361344
47.28800,3.637166937
47.28850,4.55275016
47.28900,5.773527791
47.28950,4.55275016
47.29000,2.721583714
47.29050,2.416389306
47.29100,2.416389306
47.29150,0.280028452
47.29200,-3.38230444
47.29250,-5.518665294
47.29300,-5.518665294
47.29350,-7.34983174
47.29400,-13.14852549
47.29450,-18.33683042
47.29500,-19.25241364
47.29550,-18.03163601
47.29600,-19.55760805
47.29650,-24.13552416
47.29700,-25.6614962
47.29750,-21.38877449
47.29800,-13.14852549
47.29850,-5.823859702
47.29900,-1.856332402
47.29950,-1.856332402
47.30000,-5.213470887
47.30050,-9.791387002
47.30100,-11.62255345
47.30150,-9.486192594
47.30200,-4.603082071
47.30250,-0.02516595566
47.30300,2.721583714
47.30350,5.163138975
47.30400,7.909888645
47.30450,10.35144391
47.30500,11.87741594
47.30550,14.0137768
47.30600,19.81247054
47.30650,27.74752515
47.30700,33.54621889
47.30750,32.63063567
47.30800,26.52674751
47.30850,19.50727614
47.30900,12.79299917
47.30950,5.468333383
47.31000,-3.077110033
47.31050,-10.70697023
47.31100,-14.97969193
47.31150,-16.20046956
47.31200,-15.59008075
47.31250,-14.67449753
47.31300,-12.53813667
47.31350,-9.180998187
47.31400,-4.297887663
47.31450,0.5852228597
47.31500,3.942361344
47.31550,4.857944568
47.31600,3.637166937
47.31650,1.500806083
47.31700,-1.856332402
47.31750,-6.739442925
47.31800,-10.09658141
47.31850,-9.180998187
47.31900,-6.12905411
47.31950,-4.603082071
47.32000,-6.434248517
47.32050,-7.960220556
47.32100,-6.434248517
47.32150,-2.771915625
47.32200,1.500806083
47.32250,6.994305421
47.32300,11.26702713
47.32350,10.0462495
47.32400,3.026778121
47.32450,-1.245943586
47.32500,2.721583714
47.32550,12.48780476
47.32600,15.53974884
47.32650,7.299499829
47.32700,-5.518665294
47.32750,-13.7589143
47.32800,-15.59008075
47.32850,-14.06410871
47.32900,-11.31735904
47.32950,-7.960220556
47.33000,-5.213470887
47.33050,-3.687498848
47.33100,-3.38230444
47.33150,-3.992693256
47.33200,-6.739442925
47.33250,-10.70697023
47.33300,-11.31735904
47.33350,-4.603082071
47.33400,6.383916606
47.33450,16.15013765
47.33500,20.42285936
47.33550,19.81247054
47.33600,16.76052647
47.33650,13.40338798
47.33700,10.0462495
47.33750,7.604694237
47.33800,6.078722198
47.33850,7.299499829
47.33900,10.0462495
47.33950,12.79299917
47.34000,11.87741594
47.34050,6.994305421
47.34100,1.195611675
47.34150,-3.38230444
47.34200,-8.265414964
47.34250,-13.7589143
47.34300,-18.94721923
47.34350,-23.21994094
47.34400,-27.49266265
47.34450,-32.07057876
47.34500,-34.51213403
47.34550,-33.2913564
47.34600,-30.84980113
47.34650,-28.71344028
47.34700,-26.27188502
47.34750,-21.38877449
47.34800,-14.06410871
47.34850,-7.960220556
47.34900,-6.434248517
47.34950,-7.655026148
47.35000,-8.265414964
47.35050,-6.12905411
47.35100,-4.297887663
47.35150,-5.518665294
47.35200,-8.570609371
47.35250,-8.570609371
47.35300,-3.38230444
47.35350,2.111194898
47.35400,1.806000491
47.35450,-2.771915625
47.35500,-5.213470887
47.35550,-2.771915625
47.35600,-0.02516595566
47.35650,-0.02516595566
47.35700,-0.3303603634
47.35750,2.721583714
47.35800,8.215083052
47.35850,13.09819358
47.35900,15.53974884
47.35950,16.45533206
47.36000,15.84494324
47.36050,13.70858239
47.36100,10.96183272
47.36150,7.299499829
47.36200,3.026778121
47.36250,-1.245943586
47.36300,-3.992693256
47.36350,-3.687498848
47.36400,-1.551137994
47.36450,-0.3303603634
47.36500,-0.02516595566
47.36550,1.806000491
47.36600,6.383916606
47.36650,11.57222154
47.36700,15.84494324
47.36750,18.89688732
47.36800,20.42285936
47.36850,21.03324818
47.36900,21.03324818
47.36950,20.42285936
47.37000,19.81247054
47.37050,18.89688732
47.37100,17.06572088
47.37150,14.92936002
47.37200,12.48780476
47.37250,12.48780476
47.37300,15.53974884
47.37350,19.81247054
47.37400,23.77999785
47.37450,26.22155311
47.37500,25.9163587
47.37550,21.03324818
47.37600,9.435860683
47.37650,-7.34983174
47.37700,-23.21994094
47.37750,-32.68096758
47.37800,-33.90174521
47.37850,-29.93421791
47.37900,-23.83032976
47.37950,-18.33683042
47.38000,-13.45371989
47.38050,-9.180998187
47.38100,-5.518665294
47.38150,-2.466721217
47.38200,-0.02516595566
47.38250,3.026778121
47.38300,5.163138975
47.38350,6.078722198
47.38400,7.604694237
47.38450,11.26702713
47.38500,15.84494324
47.38550,18.59169291
47.38600,20.11766495
47.38650,24.39038666
47.38700,31.71505245
47.38750,35.68257975
47.38800,32.02024685
47.38850,22.86441462
47.38900,13.70858239
47.38950,4.55275016
47.39000,-5.823859702
47.39050,-15.59008075
47.39100,-20.16799686
47.39150,-22.30435772
47.39200,-27.18746824
47.39250,-34.51213403
47.39300,-37.86927251
47.39350,-34.20693962
47.39400,-30.23941232
47.39450,-31.15499554
47.39500,-34.20693962
47.39550,-33.5965508
47.39600,-29.01863469
47.39650,-24.44071857
47.39700,-19.55760805
47.39750,-12.84333108
47.39800,-6.12905411
47.39850,-3.077110033
47.39900,-2.16152681
47.39950,0.280028452
47.40000,6.689111014
47.40050,13.09819358
47.40100,16.76052647
47.40150,17.06572088
47.40200,15.23455443
47.40250,12.79299917
47.40300,11.57222154
47.40350,11.87741594
47.40400,11.26702713
47.40450,9.130666275
47.40500,7.604694237
47.40550,10.35144391
47.40600,15.53974884
47.40650,17.9813041
47.40700,16.45533206
47.40750,13.09819358
47.40800,9.435860683
47.40850,4.857944568
47.40900,0.280028452
47.40950,-0.3303603634
47.41000,2.721583714
