"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",43.96000,2000,22000,"uV"

"time","value"
46.79300,-0.5528884197
46.79350,1.583472434
46.79400,2.499055657
46.79450,0.05750039565
46.79500,-4.52041572
46.79550,-8.182748612
46.79600,-9.708720651
46.79650,-13.06585914
46.79700,-19.16974729
46.79750,-23.442469
46.79800,-19.4749417
46.79850,-6.351582166
46.79900,9.213332627
46.79950,19.8951369
46.80000,22.94708097
46.80050,21.42110893
46.80100,19.28474808
46.80150,16.84319282
46.80200,14.70683197
46.80250,11.65488789
46.80300,6.466582957
46.80350,-0.5528884197
46.80400,-6.046387758
46.80450,-3.910026904
46.80500,3.41463888
46.80550,8.297749404
46.80600,6.16138855
46.80650,1.278278026
46.80700,0.05750039565
46.80750,2.19386125
46.80800,2.804250065
46.80850,0.05750039565
46.80900,-5.435998943
46.80950,-12.15027591
46.81000,-17.94896966
46.81050,-18.86455288
46.81100,-15.20221999
46.81150,-12.76066473
46.81200,-13.98144236
46.81250,-12.15027591
46.81300,0.05750039565
46.81350,17.45358163
46.81400,25.38863623
46.81450,20.81072012
46.81500,13.18085993
46.81550,9.823721442
46.81600,9.213332627
46.81650,9.213332627
46.81700,13.79124874
46.81750,23.55746979
46.81800,31.49252439
46.81850,29.96655235
46.81900,20.81072012
46.81950,10.12891585
46.82000,0.05750039565
46.82050,-9.708720651
46.82100,-16.11780321
46.82150,-17.03338644
46.82200,-15.8126088
46.82250,-17.94896966
46.82300,-21.00091374
46.82350,-18.25416407
46.82400,-10.01391506
46.82450,-4.52041572
46.82500,-6.961970981
46.82550,-12.45547032
46.82600,-14.28663677
46.82650,-12.76066473
46.82700,-12.45547032
46.82750,-13.98144236
46.82800,-16.11780321
46.82850,-18.55935847
46.82900,-21.61130255
46.82950,-20.39052492
46.83000,-11.23469269
46.83050,2.804250065
46.83100,15.9276096
46.83150,25.38863623
46.83200,32.71330202
46.83250,36.37563491
46.83300,32.40810761
46.83350,21.72630334
46.83400,11.9600823
46.83450,7.687360588
46.83500,6.771777365
46.83550,6.16138855
46.83600,6.466582957
46.83650,8.602943811
46.83700,10.73930467
46.83750,11.04449907
46.83800,10.73930467
46.83850,11.04449907
46.83900,10.12891585
46.83950,6.771777365
46.84000,4.025027696
46.84050,2.804250065
46.84100,0.05750039565
46.84150,-6.351582166
46.84200,-14.89702558
46.84250,-20.39052492
46.84300,-21.00091374
46.84350,-19.4749417
46.84400,-18.55935847
46.84450,-18.55935847
46.84500,-17.03338644
46.84550,-13.67624795
46.84600,-10.31910947
46.84650,-7.572359797
46.84700,-4.825610128
46.84750,0.05750039565
46.84800,5.856194142
46.84850,6.16138855
46.84900,-0.247694012
46.84950,-7.572359797
46.85000,-7.877554205
46.85050,-1.163277235
46.85100,3.41463888
46.85150,2.19386125
46.85200,-2.078860458
46.85250,-5.435998943
46.85300,-6.351582166
46.85350,-6.656776574
46.85400,-6.046387758
46.85450,-4.825610128
46.85500,-4.215221312
46.85550,-5.741193351
46.85600,-6.656776574
46.85650,-4.215221312
46.85700,-0.247694012
46.85750,2.19386125
46.85800,3.109444473
46.85850,3.109444473
46.85900,4.025027696
46.85950,3.719833288
46.86000,2.19386125
46.86050,0.3626948034
46.86100,0.3626948034
46.86150,2.19386125
46.86200,3.719833288
46.86250,3.41463888
46.86300,1.278278026
46.86350,-0.8580828275
46.86400,-1.773666051
46.86450,-1.468471643
46.86500,-0.8580828275
46.86550,0.3626948034
46.86600,2.499055657
46.86650,4.330222103
46.86700,4.330222103
46.86750,3.719833288
46.86800,4.025027696
46.86850,5.550999734
46.86900,5.856194142
46.86950,3.109444473
46.87000,-1.468471643
46.87050,-4.52041572
46.87100,-4.52041572
46.87150,-2.689249274
46.87200,-1.773666051
46.87250,-2.689249274
46.87300,-3.604832497
46.87350,-2.689249274
46.87400,-0.247694012
46.87450,1.888666842
46.87500,2.804250065
46.87550,2.804250065
46.87600,2.804250065
46.87650,3.109444473
46.87700,3.109444473
46.87750,3.109444473
46.87800,2.499055657
46.87850,0.05750039565
46.87900,-2.384054866
46.87950,-3.910026904
46.88000,-2.384054866
46.88050,0.6678892111
46.88100,4.635416511
46.88150,7.687360588
46.88200,8.602943811
46.88250,6.771777365
46.88300,3.41463888
46.88350,1.583472434
46.88400,1.888666842
46.88450,1.888666842
46.88500,0.3626948034
46.88550,-0.247694012
46.88600,0.9730836188
46.88650,3.109444473
46.88700,4.330222103
46.88750,4.330222103
46.88800,4.940610919
46.88850,4.940610919
46.88900,2.19386125
46.88950,-3.299638089
46.89000,-10.01391506
46.89050,-14.89702558
46.89100,-17.33858084
46.89150,-17.03338644
46.89200,-14.89702558
46.89250,-13.06585914
46.89300,-12.76066473
46.89350,-13.06585914
46.89400,-10.92949828
46.89450,-6.046387758
46.89500,-1.468471643
46.89550,0.05750039565
46.89600,0.3626948034
46.89650,1.583472434
46.89700,3.109444473
46.89750,4.025027696
46.89800,3.41463888
46.89850,2.499055657
46.89900,2.804250065
46.89950,3.41463888
46.90000,4.025027696
46.90050,3.719833288
46.90100,3.41463888
46.90150,3.719833288
46.90200,4.635416511
46.90250,6.16138855
46.90300,7.992554996
46.90350,9.213332627
46.90400,9.518527034
46.90450,9.213332627
46.90500,10.12891585
46.90550,11.04449907
46.90600,10.43411026
46.90650,8.297749404
46.90700,6.466582957
46.90750,5.856194142
46.90800,4.330222103
46.90850,-0.247694012
46.90900,-6.351582166
46.90950,-9.403526243
46.91000,-8.182748612
46.91050,-5.435998943
46.91100,-5.435998943
46.91150,-6.656776574
46.91200,-2.689249274
46.91250,9.823721442
46.91300,25.99902505
46.91350,32.71330202
46.91400,24.1678586
46.91450,7.992554996
46.91500,-0.8580828275
46.91550,1.278278026
46.91600,8.908138219
46.91650,11.34969348
46.91700,5.550999734
46.91750,-5.130804535
46.91800,-15.8126088
46.91850,-21.61130255
46.91900,-20.69571933
46.91950,-15.8126088
46.92000,-10.92949828
46.92050,-7.572359797
46.92100,-5.130804535
46.92150,-2.689249274
46.92200,-1.468471643
46.92250,-1.773666051
46.92300,-2.078860458
46.92350,-1.773666051
46.92400,-1.468471643
46.92450,-2.384054866
46.92500,-3.299638089
46.92550,-3.604832497
46.92600,-1.773666051
46.92650,2.499055657
46.92700,9.213332627
46.92750,14.40163756
46.92800,15.31722078
46.92850,12.2652767
46.92900,9.518527034
46.92950,10.43411026
46.93000,13.48605433
46.93050,15.01202637
46.93100,13.79124874
46.93150,11.34969348
46.93200,9.518527034
46.93250,8.602943811
46.93300,5.550999734
46.93350,-1.163277235
46.93400,-13.06585914
46.93450,-27.4099963
46.93500,-39.3125782
46.93550,-43.89049431
46.93600,-40.83855024
46.93650,-36.56582853
46.93700,-36.87102294
46.93750,-38.39699497
46.93800,-31.98791241
46.93850,-14.89702558
46.93900,4.940610919
46.93950,20.2003313
46.94000,31.7977188
46.94050,44.61588392
46.94100,54.38210497
46.94150,52.24574411
46.94200,38.20680136
46.94250,22.64188657
46.94300,13.79124874
46.94350,10.12891585
46.94400,6.16138855
46.94450,0.05750039565
46.94500,-4.52041572
46.94550,-6.656776574
46.94600,-6.961970981
46.94650,-8.182748612
46.94700,-11.8450815
46.94750,-14.28663677
46.94800,-10.62430387
46.94850,-0.5528884197
46.94900,8.602943811
46.94950,10.43411026
46.95000,5.856194142
46.95050,0.9730836188
46.95100,-2.078860458
46.95150,-3.299638089
46.95200,-0.8580828275
46.95250,4.940610919
46.95300,9.213332627
46.95350,7.076971773
46.95400,4.330222103
46.95450,5.856194142
46.95500,8.602943811
46.95550,5.550999734
46.95600,0.9730836188
46.95650,2.19386125
46.95700,3.719833288
46.95750,-2.689249274
46.95800,-13.67624795
46.95850,-15.5074144
46.95900,-8.182748612
46.95950,-8.182748612
46.96000,-20.39052492
46.96050,-29.54635715
46.96100,-22.22169137
46.96150,-8.182748612
46.96200,-2.689249274
46.96250,-6.046387758
46.96300,-8.182748612
46.96350,-5.741193351
46.96400,-4.825610128
46.96450,-6.656776574
46.96500,-6.961970981
46.96550,-5.435998943
46.96600,-4.52041572
46.96650,-4.215221312
46.96700,-2.384054866
46.96750,-0.247694012
46.96800,0.05750039565
46.96850,-1.468471643
46.96900,-2.689249274
46.96950,-3.299638089
46.97000,-3.604832497
46.97050,-2.994443681
46.97100,-0.8580828275
46.97150,0.9730836188
46.97200,1.278278026
46.97250,0.3626948034
46.97300,0.05750039565
46.97350,0.05750039565
46.97400,0.05750039565
46.97450,0.6678892111
46.97500,2.19386125
46.97550,4.025027696
46.97600,5.856194142
46.97650,8.602943811
46.97700,11.04449907
46.97750,10.43411026
46.97800,5.550999734
46.97850,0.3626948034
46.97900,-1.163277235
46.97950,0.05750039565
46.98000,0.6678892111
46.98050,-0.247694012
46.98100,-1.773666051
46.98150,-2.078860458
46.98200,-1.163277235
46.98250,-0.247694012
46.98300,0.3626948034
46.98350,3.109444473
46.98400,7.687360588
46.98450,12.87566552
46.98500,16.84319282
46.98550,18.97955367
46.98600,20.81072012
46.98650,23.8626642
46.98700,25.99902505
46.98750,21.42110893
46.98800,8.297749404
46.98850,-7.572359797
46.98900,-18.25416407
46.98950,-19.16974729
46.99000,-13.67624795
46.99050,-7.267165389
46.99100,-4.52041572
46.99150,-6.351582166
46.99200,-9.403526243
46.99250,-10.01391506
46.99300,-8.182748612
46.99350,-6.961970981
46.99400,-7.572359797
46.99450,-6.961970981
46.99500,-2.384054866
46.99550,3.109444473
46.99600,2.804250065
46.99650,-2.689249274
46.99700,-7.877554205
46.99750,-6.656776574
46.99800,-3.604832497
46.99850,-4.52041572
46.99900,-10.01391506
46.99950,-15.20221999
47.00000,-16.42299762
47.00050,-13.37105354
47.00100,-7.572359797
47.00150,0.3626948034
47.00200,7.38216618
47.00250,9.518527034
47.00300,6.16138855
47.00350,1.278278026
47.00400,0.05750039565
47.00450,1.583472434
47.00500,3.41463888
47.00550,3.719833288
47.00600,3.109444473
47.00650,1.583472434
47.00700,0.3626948034
47.00750,0.05750039565
47.00800,1.888666842
47.00850,4.940610919
47.00900,7.076971773
47.00950,7.992554996
47.01000,8.297749404
47.01050,7.687360588
47.01100,6.16138855
47.01150,4.025027696
47.01200,2.804250065
47.01250,2.804250065
47.01300,2.499055657
47.01350,0.3626948034
47.01400,-3.299638089
47.01450,-6.961970981
47.01500,-8.48794302
47.01550,-6.961970981
47.01600,-3.299638089
47.01650,1.278278026
47.01700,7.992554996
47.01750,14.70683197
47.01800,17.75877604
47.01850,15.62241519
47.01900,10.73930467
47.01950,8.297749404
47.02000,8.297749404
47.02050,5.245805327
47.02100,-3.604832497
47.02150,-13.06585914
47.02200,-15.8126088
47.02250,-12.15027591
47.02300,-8.793137428
47.02350,-8.48794302
47.02400,-8.182748612
47.02450,-6.046387758
47.02500,-2.994443681
47.02550,-1.468471643
47.02600,-2.384054866
47.02650,-5.435998943
47.02700,-11.23469269
47.02750,-17.33858084
47.02800,-19.4749417
47.02850,-17.33858084
47.02900,-15.20221999
47.02950,-14.59183117
47.03000,-7.572359797
47.03050,10.12891585
47.03100,30.88213557
47.03150,38.20680136
47.03200,28.1353859
47.03250,11.9600823
47.03300,3.719833288
47.03350,4.330222103
47.03400,5.550999734
47.03450,4.330222103
47.03500,2.499055657
47.03550,0.05750039565
47.03600,-4.215221312
47.03650,-9.708720651
47.03700,-10.31910947
47.03750,-4.52041572
47.03800,1.583472434
47.03850,3.719833288
47.03900,3.719833288
47.03950,4.025027696
47.04000,3.41463888
47.04050,0.9730836188
47.04100,-0.8580828275
47.04150,0.6678892111
47.04200,3.719833288
47.04250,4.330222103
47.04300,2.804250065
47.04350,1.583472434
47.04400,-0.8580828275
47.04450,-6.046387758
47.04500,-10.01391506
47.04550,-9.098331835
47.04600,-7.267165389
47.04650,-9.708720651
47.04700,-14.89702558
47.04750,-16.42299762
47.04800,-13.67624795
47.04850,-11.23469269
47.04900,-6.351582166
47.04950,7.076971773
47.05000,26.60941387
47.05050,39.42757899
47.05100,39.7327734
47.05150,34.54446847
47.05200,30.27174676
47.05250,22.64188657
47.05300,7.076971773
47.05350,-9.403526243
47.05400,-16.42299762
47.05450,-13.98144236
47.05500,-10.62430387
47.05550,-10.62430387
47.05600,-9.403526243
47.05650,-5.130804535
47.05700,-1.163277235
47.05750,-0.247694012
47.05800,-2.384054866
47.05850,-6.656776574
47.05900,-12.15027591
47.05950,-16.11780321
47.06000,-12.76066473
47.06050,-2.689249274
47.06100,7.076971773
47.06150,11.34969348
47.06200,11.34969348
47.06250,11.9600823
47.06300,13.48605433
47.06350,12.2652767
47.06400,6.771777365
47.06450,0.6678892111
47.06500,-3.910026904
47.06550,-8.48794302
47.06600,-13.06585914
47.06650,-13.06585914
47.06700,-5.741193351
47.06750,5.245805327
47.06800,12.57047111
47.06850,11.65488789
47.06900,6.16138855
47.06950,0.05750039565
47.07000,-5.435998943
47.07050,-10.31910947
47.07100,-12.15027591
47.07150,-9.098331835
47.07200,-4.52041572
47.07250,-2.078860458
47.07300,-2.078860458
47.07350,-2.078860458
47.07400,-2.689249274
47.07450,-5.130804535
47.07500,-6.961970981
47.07550,-3.604832497
47.07600,1.888666842
47.07650,3.41463888
47.07700,-0.5528884197
47.07750,-3.604832497
47.07800,-0.247694012
47.07850,5.550999734
47.07900,7.38216618
47.07950,4.330222103
47.08000,0.9730836188
47.08050,0.05750039565
47.08100,0.05750039565
47.08150,-0.5528884197
47.08200,-0.5528884197
47.08250,-0.247694012
47.08300,-0.8580828275
47.08350,-1.163277235
47.08400,0.05750039565
47.08450,1.888666842
47.08500,1.583472434
47.08550,0.05750039565
47.08600,0.05750039565
47.08650,2.804250065
47.08700,3.41463888
47.08750,0.6678892111
47.08800,-0.5528884197
47.08850,2.804250065
47.08900,8.602943811
47.08950,10.12891585
47.09000,6.466582957
47.09050,1.278278026
47.09100,-1.773666051
47.09150,-3.910026904
47.09200,-5.435998943
47.09250,-5.435998943
47.09300,-3.299638089
47.09350,-1.163277235
47.09400,-0.247694012
47.09450,-0.8580828275
47.09500,-1.163277235
47.09550,0.05750039565
47.09600,3.109444473
47.09650,7.687360588
47.09700,10.73930467
47.09750,11.34969348
47.09800,10.43411026
47.09850,10.43411026
47.09900,8.908138219
47.09950,3.719833288
47.10000,-4.825610128
47.10050,-13.37105354
47.10100,-16.72819203
47.10150,-15.5074144
47.10200,-11.8450815
47.10250,-9.403526243
47.10300,-9.098331835
47.10350,-10.31910947
47.10400,-9.708720651
47.10450,-6.961970981
47.10500,-2.994443681
47.10550,-1.468471643
47.10600,-2.384054866
47.10650,-3.299638089
47.10700,-2.994443681
47.10750,-2.994443681
47.10800,-5.130804535
47.10850,-6.961970981
47.10900,-6.046387758
47.10950,-1.773666051
47.11000,0.6678892111
47.11050,0.05750039565
47.11100,-2.078860458
47.11150,-2.384054866
47.11200,0.05750039565
47.11250,2.804250065
47.11300,5.245805327
47.11350,7.076971773
47.11400,8.908138219
47.11450,9.823721442
47.11500,8.297749404
47.11550,5.245805327
47.11600,2.19386125
47.11650,0.9730836188
47.11700,1.583472434
47.11750,2.19386125
47.11800,1.278278026
47.11850,-0.247694012
47.11900,-0.8580828275
47.11950,0.6678892111
47.12000,1.583472434
47.12050,0.3626948034
47.12100,0.05750039565
47.12150,1.888666842
47.12200,5.245805327
47.12250,7.076971773
47.12300,6.771777365
47.12350,7.076971773
47.12400,10.73930467
47.12450,16.53799841
47.12500,20.81072012
47.12550,20.2003313
47.12600,14.40163756
47.12650,6.16138855
47.12700,0.6678892111
47.12750,-0.8580828275
47.12800,-3.299638089
47.12850,-8.48794302
47.12900,-13.98144236
47.12950,-17.33858084
47.13000,-16.72819203
47.13050,-11.5398871
47.13100,-2.384054866
47.13150,4.635416511
47.13200,1.583472434
47.13250,-10.92949828
47.13300,-21.61130255
47.13350,-19.4749417
47.13400,-9.098331835
47.13450,-2.078860458
47.13500,-2.078860458
47.13550,-2.078860458
47.13600,1.278278026
47.13650,3.41463888
47.13700,-1.773666051
47.13750,-12.45547032
47.13800,-19.7801361
47.13850,-18.55935847
47.13900,-12.15027591
47.13950,-6.351582166
47.14000,-3.299638089
47.14050,-0.8580828275
47.14100,3.109444473
47.14150,8.297749404
47.14200,10.73930467
47.14250,8.297749404
47.14300,0.9730836188
47.14350,-6.351582166
47.14400,-10.31910947
47.14450,-9.098331835
47.14500,-7.267165389
47.14550,-6.656776574
47.14600,-3.604832497
47.14650,8.297749404
47.14700,27.52499709
47.14750,41.56393984
47.14800,40.64835662
47.14850,30.27174676
47.14900,23.55746979
47.14950,23.25227538
47.15000,21.11591453
47.15050,10.73930467
47.15100,-1.163277235
47.15150,-5.741193351
47.15200,-3.910026904
47.15250,-2.689249274
47.15300,-4.825610128
47.15350,-5.741193351
47.15400,-2.689249274
47.15450,1.888666842
47.15500,4.025027696
47.15550,2.499055657
47.15600,-1.163277235
47.15650,-5.130804535
47.15700,-6.046387758
47.15750,-4.215221312
47.15800,-2.994443681
47.15850,-5.130804535
47.15900,-8.182748612
47.15950,-6.656776574
47.16000,-1.468471643
47.16050,0.3626948034
47.16100,-2.384054866
47.16150,-6.656776574
47.16200,-9.403526243
47.16250,-10.62430387
47.16300,-11.23469269
47.16350,-9.403526243
47.16400,-7.572359797
47.16450,-11.23469269
47.16500,-17.64377525
47.16550,-15.20221999
47.16600,1.278278026
47.16650,20.81072012
47.16700,29.05096913
47.16750,26.30421946
47.16800,23.8626642
47.16850,24.47305301
47.16900,22.03149775
47.16950,14.09644315
47.17000,8.297749404
47.17050,8.602943811
47.17100,9.823721442
47.17150,7.076971773
47.17200,2.804250065
47.17250,1.278278026
47.17300,1.888666842
47.17350,1.278278026
47.17400,-0.247694012
47.17450,-1.468471643
47.17500,-2.994443681
47.17550,-5.435998943
47.17600,-6.961970981
47.17650,-5.130804535
47.17700,-2.689249274
47.17750,-3.910026904
47.17800,-7.267165389
47.17850,-8.182748612
47.17900,-4.825610128
47.17950,0.05750039565
47.18000,3.41463888
47.18050,5.856194142
47.18100,7.992554996
47.18150,9.823721442
47.18200,10.12891585
47.18250,9.823721442
47.18300,8.908138219
47.18350,3.109444473
47.18400,-9.098331835
47.18450,-24.96844104
47.18500,-34.73466208
47.18550,-33.20869004
47.18600,-24.35805222
47.18650,-15.8126088
47.18700,-9.708720651
47.18750,-3.299638089
47.18800,1.583472434
47.18850,1.888666842
47.18900,-2.384054866
47.18950,-4.825610128
47.19000,-1.163277235
47.19050,4.330222103
47.19100,6.466582957
47.19150,5.550999734
47.19200,6.16138855
47.19250,7.076971773
47.19300,4.940610919
47.19350,1.278278026
47.19400,-0.247694012
47.19450,-0.247694012
47.19500,-3.604832497
47.19550,-11.5398871
47.19600,-18.55935847
47.19650,-19.7801361
47.19700,-17.33858084
47.19750,-14.89702558
47.19800,-11.5398871
47.19850,-8.182748612
47.19900,-8.182748612
47.19950,-12.45547032
47.20000,-14.59183117
47.20050,-7.572359797
47.20100,5.856194142
47.20150,16.53799841
47.20200,18.06397045
47.20250,12.2652767
47.20300,4.635416511
47.20350,-0.5528884197
47.20400,-1.468471643
47.20450,2.19386125
47.20500,9.518527034
47.20550,16.232804
47.20600,19.58994249
47.20650,18.97955367
47.20700,15.01202637
47.20750,9.823721442
47.20800,2.499055657
47.20850,-6.961970981
47.20900,-16.72819203
47.20950,-21.00091374
47.21000,-18.55935847
47.21050,-13.98144236
47.21100,-12.76066473
47.21150,-13.98144236
47.21200,-12.45547032
47.21250,-6.351582166
47.21300,0.05750039565
47.21350,4.025027696
47.21400,6.466582957
47.21450,8.297749404
47.21500,9.213332627
47.21550,8.602943811
47.21600,6.466582957
47.21650,4.940610919
47.21700,4.025027696
47.21750,3.109444473
47.21800,1.888666842
47.21850,0.6678892111
47.21900,0.05750039565
47.21950,-0.5528884197
47.22000,-1.468471643
47.22050,-1.773666051
47.22100,-0.5528884197
47.22150,1.278278026
47.22200,2.499055657
47.22250,2.804250065
47.22300,2.804250065
47.22350,2.19386125
47.22400,0.05750039565
47.22450,-2.994443681
47.22500,-3.299638089
47.22550,0.05750039565
47.22600,4.330222103
47.22650,5.245805327
47.22700,2.804250065
47.22750,0.6678892111
47.22800,0.3626948034
47.22850,0.6678892111
47.22900,1.888666842
47.22950,4.330222103
47.23000,5.245805327
47.23050,2.19386125
47.23100,-1.468471643
47.23150,0.05750039565
47.23200,7.076971773
47.23250,12.87566552
47.23300,11.65488789
47.23350,7.076971773
47.23400,5.245805327
47.23450,5.856194142
47.23500,4.635416511
47.23550,1.583472434
47.23600,1.278278026
47.23650,4.635416511
47.23700,7.38216618
47.23750,6.466582957
47.23800,2.499055657
47.23850,-1.773666051
47.23900,-6.046387758
47.23950,-8.48794302
47.24000,-8.182748612
47.24050,-6.656776574
47.24100,-5.130804535
47.24150,-2.994443681
47.24200,1.583472434
47.24250,7.076971773
47.24300,9.518527034
47.24350,8.908138219
47.24400,7.38216618
47.24450,5.856194142
47.24500,2.804250065
47.24550,-1.163277235
47.24600,-4.52041572
47.24650,-7.572359797
47.24700,-12.76066473
47.24750,-17.33858084
47.24800,-15.5074144
47.24850,-6.656776574
47.24900,3.109444473
47.24950,8.297749404
47.25000,9.823721442
47.25050,10.12891585
47.25100,9.823721442
47.25150,7.992554996
47.25200,5.856194142
47.25250,4.025027696
47.25300,0.9730836188
47.25350,-2.994443681
47.25400,-6.961970981
47.25450,-8.48794302
47.25500,-9.403526243
47.25550,-10.62430387
47.25600,-10.92949828
47.25650,-8.182748612
47.25700,-2.689249274
47.25750,2.499055657
47.25800,4.635416511
47.25850,2.499055657
47.25900,0.05750039565
47.25950,1.278278026
47.26000,5.550999734
47.26050,7.076971773
47.26100,4.330222103
47.26150,3.719833288
47.26200,11.65488789
47.26250,23.55746979
47.26300,26.30421946
47.26350,15.9276096
47.26400,-0.8580828275
47.26450,-14.28663677
47.26500,-20.39052492
47.26550,-21.00091374
47.26600,-18.55935847
47.26650,-14.59183117
47.26700,-10.62430387
47.26750,-8.182748612
47.26800,-5.741193351
47.26850,-2.994443681
47.26900,-0.8580828275
47.26950,0.05750039565
47.27000,0.05750039565
47.27050,-0.247694012
47.27100,-2.078860458
47.27150,-3.910026904
47.27200,-4.52041572
47.27250,-3.910026904
47.27300,-4.52041572
47.27350,-5.435998943
47.27400,-4.825610128
47.27450,-2.994443681
47.27500,-3.604832497
47.27550,-6.351582166
47.27600,-8.182748612
47.27650,-6.961970981
47.27700,-4.52041572
47.27750,-3.910026904
47.27800,-3.604832497
47.27850,-2.384054866
47.27900,-1.163277235
47.27950,-1.468471643
47.28000,-2.689249274
47.28050,-3.299638089
47.28100,-3.299638089
47.28150,-2.689249274
47.28200,-0.247694012
47.28250,3.719833288
47.28300,6.466582957
47.28350,4.940610919
47.28400,1.278278026
47.28450,0.05750039565
47.28500,0.9730836188
47.28550,0.6678892111
47.28600,0.6678892111
47.28650,3.719833288
47.28700,8.602943811
47.28750,8.908138219
47.28800,2.19386125
47.28850,-6.046387758
47.28900,-10.31910947
47.28950,-9.098331835
47.29000,-6.656776574
47.29050,-7.572359797
47.29100,-12.15027591
47.29150,-16.72819203
47.29200,-12.76066473
47.29250,2.19386125
47.29300,21.42110893
47.29350,33.62888524
47.29400,35.15485728
47.29450,31.7977188
47.29500,29.05096913
47.29550,25.08344183
47.29600,18.06397045
47.29650,10.73930467
47.29700,7.992554996
47.29750,8.297749404
47.29800,7.992554996
47.29850,5.245805327
47.29900,2.804250065
47.29950,1.583472434
47.30000,0.3626948034
47.30050,-0.8580828275
47.30100,-1.468471643
47.30150,-0.8580828275
47.30200,0.05750039565
47.30250,1.278278026
47.30300,1.278278026
47.30350,0.05750039565
47.30400,-0.8580828275
47.30450,-0.8580828275
47.30500,0.05750039565
47.30550,-0.247694012
47.30600,-1.163277235
47.30650,-1.773666051
47.30700,-2.384054866
47.30750,-4.215221312
47.30800,-6.351582166
47.30850,-6.961970981
47.30900,-4.825610128
47.30950,-3.299638089
47.31000,-2.994443681
47.31050,-3.604832497
47.31100,-3.604832497
47.31150,-3.910026904
47.31200,-3.604832497
47.31250,-2.078860458
47.31300,0.05750039565
47.31350,0.3626948034
47.31400,-1.468471643
47.31450,-4.215221312
47.31500,-4.52041572
47.31550,-2.384054866
47.31600,-0.5528884197
47.31650,0.05750039565
47.31700,-1.163277235
47.31750,-3.910026904
47.31800,-5.435998943
47.31850,-4.52041572
47.31900,-2.384054866
47.31950,-1.773666051
47.32000,-3.604832497
47.32050,-4.825610128
47.32100,-3.604832497
47.32150,0.3626948034
47.32200,7.992554996
47.32250,17.75877604
47.32300,24.77824742
47.32350,24.47305301
47.32400,23.25227538
47.32450,30.57694117
47.32500,45.22627274
47.32550,49.49899444
47.32600,31.49252439
47.32650,1.888666842
47.32700,-19.7801361
47.32750,-29.24116274
47.32800,-35.03985649
47.32850,-44.80607754
47.32900,-52.74113214
47.32950,-52.74113214
47.33000,-46.02685517
47.33050,-39.3125782
47.33100,-34.73466208
47.33150,-30.15674597
47.33200,-23.442469
47.33250,-13.67624795
47.33300,-2.078860458
47.33350,8.602943811
47.33400,15.31722078
47.33450,16.84319282
47.33500,15.01202637
47.33550,12.57047111
47.33600,11.04449907
47.33650,10.12891585
47.33700,8.908138219
47.33750,6.16138855
47.33800,1.583472434
47.33850,-3.299638089
47.33900,-7.877554205
47.33950,-10.01391506
47.34000,-8.48794302
47.34050,-2.689249274
47.34100,4.330222103
47.34150,7.687360588
47.34200,5.550999734
47.34250,2.499055657
47.34300,1.888666842
47.34350,3.109444473
47.34400,2.804250065
47.34450,1.278278026
47.34500,1.278278026
47.34550,3.41463888
47.34600,5.245805327
47.34650,5.550999734
47.34700,5.856194142
47.34750,6.16138855
47.34800,5.550999734
47.34850,4.635416511
47.34900,4.635416511
47.34950,4.635416511
47.35000,2.499055657
47.35050,0.05750039565
47.35100,0.05750039565
47.35150,0.6678892111
47.35200,-2.689249274
47.35250,-11.8450815
47.35300,-19.4749417
47.35350,-20.39052492
47.35400,-18.25416407
47.35450,-17.64377525
47.35500,-14.28663677
47.35550,1.583472434
47.35600,27.52499709
47.35650,47.9730224
47.35700,50.41457767
47.35750,37.29121814
47.35800,21.11591453
47.35850,10.73930467
47.35900,7.076971773
47.35950,4.940610919
47.36000,0.05750039565
47.36050,-7.267165389
47.36100,-13.98144236
47.36150,-15.8126088
47.36200,-13.37105354
47.36250,-11.5398871
47.36300,-11.8450815
47.36350,-12.45547032
47.36400,-10.31910947
47.36450,-6.351582166
47.36500,-2.689249274
47.36550,-0.247694012
47.36600,0.6678892111
47.36650,0.3626948034
47.36700,-1.163277235
47.36750,-2.689249274
47.36800,-2.994443681
47.36850,-2.078860458
47.36900,-0.247694012
47.36950,0.6678892111
47.37000,1.278278026
47.37050,0.6678892111
47.37100,0.05750039565
47.37150,-0.247694012
47.37200,-1.163277235
47.37250,-2.384054866
47.37300,-3.299638089
47.37350,-2.384054866
47.37400,-0.247694012
47.37450,1.583472434
47.37500,2.804250065
47.37550,3.41463888
47.37600,2.19386125
47.37650,0.05750039565
47.37700,-1.773666051
47.37750,-1.468471643
47.37800,-0.247694012
47.37850,-0.8580828275
47.37900,-2.078860458
47.37950,-1.163277235
47.38000,1.888666842
47.38050,4.330222103
47.38100,3.109444473
47.38150,0.05750039565
47.38200,-2.384054866
47.38250,-3.299638089
47.38300,-2.994443681
47.38350,-2.689249274
47.38400,-1.773666051
47.38450,-0.247694012
47.38500,1.278278026
47.38550,3.41463888
47.38600,5.245805327
47.38650,7.38216618
47.38700,9.518527034
47.38750,11.04449907
47.38800,10.73930467
47.38850,8.297749404
47.38900,5.856194142
47.38950,5.856194142
47.39000,7.38216618
47.39050,8.602943811
47.39100,7.992554996
47.39150,4.635416511
47.39200,-0.5528884197
47.39250,-6.046387758
47.39300,-7.877554205
