"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",43.96000,2000,22000,"uV"

"time","value"
45.82650,2.131632705
45.82700,2.131632705
45.82750,4.267993559
45.82800,6.099160005
45.82850,1.826438297
45.82900,-7.634588342
45.82950,-17.40080939
45.83000,-21.9787255
45.83050,-23.19950313
45.83100,-23.80989195
45.83150,-22.89430873
45.83200,-18.62158702
45.83250,-13.43328209
45.83300,-10.99172683
45.83350,-9.770949196
45.83400,-6.413810711
45.83450,-0.3099225569
45.83500,5.488771189
45.83550,11.28746494
45.83600,16.78096427
45.83650,20.13810276
45.83700,18.61213072
45.83750,14.03421461
45.83800,9.761492897
45.83850,7.319937636
45.83900,4.573187966
45.83950,1.216049482
45.84000,-0.3099225569
45.84050,-0.3099225569
45.84100,-0.6151169646
45.84150,-1.835894595
45.84200,-1.530700188
45.84250,0.9108550739
45.84300,3.047215928
45.84350,2.74202152
45.84400,1.826438297
45.84450,2.74202152
45.84500,5.488771189
45.84550,8.235520859
45.84600,8.235520859
45.84650,6.099160005
45.84700,3.047215928
45.84750,1.216049482
45.84800,0.3004662585
45.84850,-1.22550578
45.84900,-4.887838672
45.84950,-8.550171565
45.85000,-10.68653242
45.85050,-10.68653242
45.85100,-10.0761436
45.85150,-8.550171565
45.85200,-6.108616303
45.85250,-3.972255449
45.85300,-1.22550578
45.85350,3.352410335
45.85400,10.37188171
45.85450,15.86538105
45.85500,16.78096427
45.85550,15.25499224
45.85600,14.94979783
45.85650,15.25499224
45.85700,12.81343697
45.85750,8.235520859
45.85800,4.573187966
45.85850,2.74202152
45.85900,2.131632705
45.85950,1.826438297
45.86000,1.826438297
45.86050,0.6056606662
45.86100,-0.9203113723
45.86150,-2.141089003
45.86200,-2.141089003
45.86250,-2.751477819
45.86300,-4.887838672
45.86350,-4.277449857
45.86400,0.6056606662
45.86450,6.099160005
45.86500,4.878382374
45.86550,-0.6151169646
45.86600,-4.582644265
45.86650,-3.056672226
45.86700,-0.3099225569
45.86750,-0.3099225569
45.86800,-2.446283411
45.86850,-3.361866634
45.86900,-3.361866634
45.86950,-2.751477819
45.87000,-0.9203113723
45.87050,0.6056606662
45.87100,1.216049482
45.87150,0.9108550739
45.87200,1.521243889
45.87250,3.657604743
45.87300,4.573187966
45.87350,2.74202152
45.87400,-0.004728149245
45.87450,-2.446283411
45.87500,-3.972255449
45.87550,-4.582644265
45.87600,-3.972255449
45.87650,-2.141089003
45.87700,-2.141089003
45.87750,-3.972255449
45.87800,-4.887838672
45.87850,-3.361866634
45.87900,-1.530700188
45.87950,-3.056672226
45.88000,-6.413810711
45.88050,-7.939782749
45.88100,-6.413810711
45.88150,-3.972255449
45.88200,-3.056672226
45.88250,-2.751477819
45.88300,-2.446283411
45.88350,-1.835894595
45.88400,-0.9203113723
45.88450,0.6056606662
45.88500,2.436827112
45.88550,2.131632705
45.88600,-1.22550578
45.88650,-8.550171565
45.88700,-18.0111982
45.88750,-28.08261366
45.88800,-33.8813074
45.88850,-32.66052977
45.88900,-25.6410584
45.88950,-16.48522617
45.89000,-8.855365973
45.89050,-0.6151169646
45.89100,10.0666873
45.89150,24.10563006
45.89200,38.44976722
45.89250,47.91079386
45.89300,50.04715471
45.89350,44.55365538
45.89400,35.09262874
45.89450,25.02121328
45.89500,14.94979783
45.89550,5.793965597
45.89600,-0.004728149245
45.89650,-0.3099225569
45.89700,0.9108550739
45.89750,0.3004662585
45.89800,-2.446283411
45.89850,-4.277449857
45.89900,-3.361866634
45.89950,-2.751477819
45.90000,-4.582644265
45.90050,-6.413810711
45.90100,-7.024199526
45.90150,-7.329393934
45.90200,-8.550171565
45.90250,-9.465754788
45.90300,-8.550171565
45.90350,-7.024199526
45.90400,-6.413810711
45.90450,-6.413810711
45.90500,-5.498227488
45.90550,-4.277449857
45.90600,-3.667061042
45.90650,-3.361866634
45.90700,-3.056672226
45.90750,-1.835894595
45.90800,-1.22550578
45.90850,-0.6151169646
45.90900,0.6056606662
45.90950,2.131632705
45.91000,1.826438297
45.91050,-0.3099225569
45.91100,-2.751477819
45.91150,-3.056672226
45.91200,-2.141089003
45.91250,-1.530700188
45.91300,-1.530700188
45.91350,-1.835894595
45.91400,-2.446283411
45.91450,-3.361866634
45.91500,-3.667061042
45.91550,-3.667061042
45.91600,-4.277449857
45.91650,-5.19303308
45.91700,-4.887838672
45.91750,-3.056672226
45.91800,-2.446283411
45.91850,-3.361866634
45.91900,-3.972255449
45.91950,-3.056672226
45.92000,-1.835894595
45.92050,-3.056672226
45.92100,-5.498227488
45.92150,-5.803421896
45.92200,-4.277449857
45.92250,-2.446283411
45.92300,-0.9203113723
45.92350,0.3004662585
45.92400,2.131632705
45.92450,3.352410335
45.92500,3.352410335
45.92550,3.352410335
45.92600,3.352410335
45.92650,2.436827112
45.92700,1.216049482
45.92750,0.3004662585
45.92800,0.3004662585
45.92850,0.9108550739
45.92900,0.3004662585
45.92950,-0.9203113723
45.93000,-3.361866634
45.93050,-5.803421896
45.93100,-7.024199526
45.93150,-6.413810711
45.93200,-4.277449857
45.93250,-1.22550578
45.93300,1.521243889
45.93350,2.436827112
45.93400,1.216049482
45.93450,-0.9203113723
45.93500,-0.6151169646
45.93550,2.74202152
45.93600,6.70954882
45.93650,8.235520859
45.93700,7.014743228
45.93750,6.099160005
45.93800,6.099160005
45.93850,5.488771189
45.93900,4.573187966
45.93950,3.657604743
45.94000,3.352410335
45.94050,1.521243889
45.94100,-0.3099225569
45.94150,-0.6151169646
45.94200,0.3004662585
45.94250,0.9108550739
45.94300,-0.9203113723
45.94350,-3.667061042
45.94400,-3.972255449
45.94450,-1.835894595
45.94500,-0.9203113723
45.94550,-2.141089003
45.94600,-2.446283411
45.94650,-0.004728149245
45.94700,2.74202152
45.94750,3.657604743
45.94800,3.657604743
45.94850,3.352410335
45.94900,2.74202152
45.94950,0.3004662585
45.95000,-2.141089003
45.95050,-2.446283411
45.95100,-1.22550578
45.95150,-0.6151169646
45.95200,-0.3099225569
45.95250,1.521243889
45.95300,4.267993559
45.95350,4.267993559
45.95400,1.826438297
45.95450,0.6056606662
45.95500,1.826438297
45.95550,2.131632705
45.95600,0.6056606662
45.95650,-0.004728149245
45.95700,3.047215928
45.95750,6.70954882
45.95800,7.014743228
45.95850,5.183576782
45.95900,4.267993559
45.95950,5.183576782
45.96000,6.70954882
45.96050,7.319937636
45.96100,6.70954882
45.96150,4.878382374
45.96200,1.521243889
45.96250,-0.9203113723
45.96300,-2.446283411
45.96350,-2.751477819
45.96400,-2.751477819
45.96450,-3.056672226
45.96500,-2.751477819
45.96550,-2.141089003
45.96600,-2.141089003
45.96650,-2.141089003
45.96700,-1.22550578
45.96750,-0.004728149245
45.96800,-0.004728149245
45.96850,-0.6151169646
45.96900,-1.22550578
45.96950,-1.835894595
45.97000,-2.751477819
45.97050,-3.361866634
45.97100,-2.446283411
45.97150,-1.22550578
45.97200,-1.22550578
45.97250,-2.751477819
45.97300,-4.277449857
45.97350,-3.972255449
45.97400,-2.751477819
45.97450,-2.141089003
45.97500,-2.751477819
45.97550,-3.056672226
45.97600,-0.9203113723
45.97650,2.436827112
45.97700,4.573187966
45.97750,4.573187966
45.97800,2.74202152
45.97850,1.521243889
45.97900,0.6056606662
45.97950,0.3004662585
45.98000,-0.004728149245
45.98050,-1.835894595
45.98100,-5.498227488
45.98150,-8.244977157
45.98200,-8.244977157
45.98250,-6.413810711
45.98300,-6.108616303
45.98350,-8.855365973
45.98400,-12.82289327
45.98450,-16.18003176
45.98500,-17.7060038
45.98550,-16.48522617
45.98600,-11.60211564
45.98650,-6.108616303
45.98700,-3.056672226
45.98750,-0.004728149245
45.98800,7.930326451
45.98850,19.52771394
45.98900,26.24199091
45.98950,24.41082447
45.99000,19.52771394
45.99050,16.47576987
45.99100,13.11863138
45.99150,6.70954882
45.99200,-0.004728149245
45.99250,-2.751477819
45.99300,-4.582644265
45.99350,-8.550171565
45.99400,-12.21250446
45.99450,-11.60211564
45.99500,-7.939782749
45.99550,-5.498227488
45.99600,-4.277449857
45.99650,-0.004728149245
45.99700,8.235520859
45.99750,14.03421461
45.99800,12.20304816
45.99850,5.793965597
45.99900,0.9108550739
45.99950,1.521243889
46.00000,4.267993559
46.00050,4.573187966
46.00100,1.826438297
46.00150,-1.530700188
46.00200,-2.751477819
46.00250,-0.004728149245
46.00300,5.488771189
46.00350,9.151104082
46.00400,8.540715266
46.00450,5.488771189
46.00500,5.183576782
46.00550,9.45629849
46.00600,14.64460342
46.00650,15.86538105
46.00700,12.20304816
46.00750,6.70954882
46.00800,2.436827112
46.00850,0.3004662585
46.00900,-0.3099225569
46.00950,-0.9203113723
46.01000,-1.22550578
46.01050,-1.22550578
46.01100,-1.22550578
46.01150,-2.141089003
46.01200,-4.582644265
46.01250,-7.939782749
46.01300,-9.770949196
46.01350,-8.855365973
46.01400,-7.634588342
46.01450,-7.024199526
46.01500,-6.108616303
46.01550,-3.667061042
46.01600,-0.9203113723
46.01650,-0.004728149245
46.01700,-0.004728149245
46.01750,-0.3099225569
46.01800,-2.141089003
46.01850,-4.277449857
46.01900,-4.887838672
46.01950,-3.056672226
46.02000,-1.22550578
46.02050,-2.141089003
46.02100,-4.277449857
46.02150,-4.277449857
46.02200,-2.751477819
46.02250,-1.530700188
46.02300,-0.6151169646
46.02350,0.9108550739
46.02400,3.047215928
46.02450,3.352410335
46.02500,0.3004662585
46.02550,-3.056672226
46.02600,-5.19303308
46.02650,-5.498227488
46.02700,-3.667061042
46.02750,-0.3099225569
46.02800,3.047215928
46.02850,4.878382374
46.02900,3.047215928
46.02950,-0.6151169646
46.03000,-3.667061042
46.03050,-4.277449857
46.03100,-2.141089003
46.03150,-0.004728149245
46.03200,-0.004728149245
46.03250,-0.3099225569
46.03300,-0.6151169646
46.03350,0.6056606662
46.03400,2.131632705
46.03450,2.436827112
46.03500,0.6056606662
46.03550,-0.9203113723
46.03600,-1.22550578
46.03650,-0.004728149245
46.03700,2.74202152
46.03750,3.657604743
46.03800,2.131632705
46.03850,-0.004728149245
46.03900,-1.530700188
46.03950,-1.22550578
46.04000,-1.22550578
46.04050,-2.141089003
46.04100,-3.056672226
46.04150,-2.751477819
46.04200,-1.530700188
46.04250,-0.6151169646
46.04300,0.6056606662
46.04350,1.826438297
46.04400,1.521243889
46.04450,-0.3099225569
46.04500,-1.835894595
46.04550,-1.22550578
46.04600,0.6056606662
46.04650,2.436827112
46.04700,3.657604743
46.04750,3.657604743
46.04800,2.131632705
46.04850,-0.004728149245
46.04900,-1.22550578
46.04950,-0.6151169646
46.05000,-0.004728149245
46.05050,-1.835894595
46.05100,-3.056672226
46.05150,-1.530700188
46.05200,0.3004662585
46.05250,-2.141089003
46.05300,-10.68653242
46.05350,-19.84236465
46.05400,-25.03066958
46.05450,-27.16703043
46.05500,-26.55664162
46.05550,-21.6735311
46.05600,-13.12808768
46.05650,-4.887838672
46.05700,0.9108550739
46.05750,9.761492897
46.05800,24.71601887
46.05850,40.28093367
46.05900,46.99521064
46.05950,40.89132248
46.06000,28.68354617
46.06050,18.91732513
46.06100,13.7290202
46.06150,10.0666873
46.06200,6.099160005
46.06250,3.352410335
46.06300,2.74202152
46.06350,2.131632705
46.06400,-0.004728149245
46.06450,-2.751477819
46.06500,-3.972255449
46.06550,-3.972255449
46.06600,-4.582644265
46.06650,-6.413810711
46.06700,-7.329393934
46.06750,-7.329393934
46.06800,-7.024199526
46.06850,-6.719005119
46.06900,-4.277449857
46.06950,-0.004728149245
46.07000,3.352410335
46.07050,3.962799151
46.07100,3.047215928
46.07150,2.436827112
46.07200,1.521243889
46.07250,-0.9203113723
46.07300,-3.361866634
46.07350,-3.972255449
46.07400,-3.361866634
46.07450,-4.277449857
46.07500,-7.024199526
46.07550,-8.855365973
46.07600,-8.550171565
46.07650,-6.719005119
46.07700,-4.277449857
46.07750,-1.530700188
46.07800,-0.004728149245
46.07850,1.826438297
46.07900,4.267993559
46.07950,7.930326451
46.08000,9.45629849
46.08050,7.319937636
46.08100,3.657604743
46.08150,1.826438297
46.08200,1.826438297
46.08250,0.6056606662
46.08300,-2.141089003
46.08350,-4.582644265
46.08400,-4.582644265
46.08450,-3.056672226
46.08500,-1.22550578
46.08550,-0.3099225569
46.08600,-0.6151169646
46.08650,-2.141089003
46.08700,-3.667061042
46.08750,-4.277449857
46.08800,-4.582644265
46.08850,-5.19303308
46.08900,-5.498227488
46.08950,-4.582644265
46.09000,-2.446283411
46.09050,-1.835894595
46.09100,-3.056672226
46.09150,-3.667061042
46.09200,-2.141089003
46.09250,0.6056606662
46.09300,2.131632705
46.09350,1.216049482
46.09400,-0.6151169646
46.09450,-1.835894595
46.09500,-1.530700188
46.09550,-0.9203113723
46.09600,-1.22550578
46.09650,-1.530700188
46.09700,-1.22550578
46.09750,-0.3099225569
46.09800,-0.004728149245
46.09850,0.3004662585
46.09900,0.6056606662
46.09950,1.216049482
46.10000,1.521243889
46.10050,1.216049482
46.10100,0.6056606662
46.10150,-0.004728149245
46.10200,-1.530700188
46.10250,-4.277449857
46.10300,-5.803421896
46.10350,-4.887838672
46.10400,-3.667061042
46.10450,-3.972255449
46.10500,-3.972255449
46.10550,-0.6151169646
46.10600,4.878382374
46.10650,8.235520859
46.10700,6.70954882
46.10750,4.267993559
46.10800,4.573187966
46.10850,7.319937636
46.10900,8.235520859
46.10950,7.319937636
46.11000,6.099160005
46.11050,5.183576782
46.11100,3.352410335
46.11150,0.9108550739
46.11200,-0.3099225569
46.11250,-0.9203113723
46.11300,-0.9203113723
46.11350,-0.6151169646
46.11400,-0.3099225569
46.11450,-0.9203113723
46.11500,-3.056672226
46.11550,-6.413810711
46.11600,-8.855365973
46.11650,-8.855365973
46.11700,-7.024199526
46.11750,-4.887838672
46.11800,-3.361866634
46.11850,-1.835894595
46.11900,0.3004662585
46.11950,2.74202152
46.12000,3.352410335
46.12050,2.74202152
46.12100,3.047215928
46.12150,5.488771189
46.12200,6.404354412
46.12250,3.047215928
46.12300,-1.530700188
46.12350,-2.141089003
46.12400,0.3004662585
46.12450,0.3004662585
46.12500,-4.887838672
46.12550,-11.29692123
46.12600,-13.43328209
46.12650,-12.21250446
46.12700,-10.68653242
46.12750,-9.465754788
46.12800,-6.108616303
46.12850,-1.530700188
46.12900,2.131632705
46.12950,5.488771189
46.13000,10.67707612
46.13050,16.78096427
46.13100,19.83290835
46.13150,16.78096427
46.13200,11.59265934
46.13250,8.235520859
46.13300,7.319937636
46.13350,4.573187966
46.13400,-2.446283411
46.13450,-10.38133801
46.13500,-13.12808768
46.13550,-10.0761436
46.13600,-7.329393934
46.13650,-7.329393934
46.13700,-6.413810711
46.13750,-1.22550578
46.13800,4.573187966
46.13850,8.235520859
46.13900,11.59265934
46.13950,18.00174191
46.14000,22.57965802
46.14050,17.39135309
46.14100,3.962799151
46.14150,-6.719005119
46.14200,-7.634588342
46.14250,-2.751477819
46.14300,-0.004728149245
46.14350,0.3004662585
46.14400,1.521243889
46.14450,2.74202152
46.14500,1.826438297
46.14550,-0.3099225569
46.14600,-1.530700188
46.14650,-1.835894595
46.14700,-3.972255449
46.14750,-6.413810711
46.14800,-6.108616303
46.14850,-3.361866634
46.14900,-0.9203113723
46.14950,-0.3099225569
46.15000,-1.22550578
46.15050,-2.446283411
46.15100,-3.667061042
46.15150,-3.667061042
46.15200,-2.446283411
46.15250,-1.835894595
46.15300,-4.277449857
46.15350,-7.329393934
46.15400,-8.244977157
46.15450,-5.803421896
46.15500,-3.361866634
46.15550,-2.751477819
46.15600,-2.751477819
46.15650,-2.141089003
46.15700,-0.6151169646
46.15750,0.6056606662
46.15800,0.9108550739
46.15850,0.3004662585
46.15900,-0.3099225569
46.15950,-0.004728149245
46.16000,1.521243889
46.16050,1.521243889
46.16100,-1.22550578
46.16150,-5.19303308
46.16200,-7.024199526
46.16250,-4.887838672
46.16300,-1.22550578
46.16350,1.216049482
46.16400,1.521243889
46.16450,0.6056606662
46.16500,-0.3099225569
46.16550,-0.3099225569
46.16600,1.216049482
46.16650,3.047215928
46.16700,3.352410335
46.16750,2.436827112
46.16800,-0.004728149245
46.16850,-3.667061042
46.16900,-7.024199526
46.16950,-6.108616303
46.17000,-0.9203113723
46.17050,4.267993559
46.17100,4.878382374
46.17150,2.74202152
46.17200,2.74202152
46.17250,3.657604743
46.17300,2.131632705
46.17350,0.6056606662
46.17400,3.657604743
46.17450,10.67707612
46.17500,14.33940901
46.17550,12.50824257
46.17600,9.761492897
46.17650,9.761492897
46.17700,9.761492897
46.17750,7.014743228
46.17800,4.267993559
46.17850,3.657604743
46.17900,5.183576782
46.17950,5.793965597
46.18000,5.793965597
46.18050,6.099160005
46.18100,5.488771189
46.18150,4.267993559
46.18200,3.352410335
46.18250,2.74202152
46.18300,0.3004662585
46.18350,-3.056672226
46.18400,-4.887838672
46.18450,-3.667061042
46.18500,-2.141089003
46.18550,-3.667061042
46.18600,-6.719005119
46.18650,-8.855365973
46.18700,-8.550171565
46.18750,-6.719005119
46.18800,-5.19303308
46.18850,-4.887838672
46.18900,-4.277449857
46.18950,-2.751477819
46.19000,-1.835894595
46.19050,-4.887838672
46.19100,-11.29692123
46.19150,-17.09561498
46.19200,-18.31639261
46.19250,-16.48522617
46.19300,-14.95925413
46.19350,-11.90731005
46.19400,-5.803421896
46.19450,0.9108550739
46.19500,7.014743228
46.19550,16.47576987
46.19600,32.04068466
46.19650,47.60559945
46.19700,51.57312675
46.19750,41.5017113
46.19800,28.07315736
46.19850,20.44329717
46.19900,17.6965475
46.19950,14.03421461
46.20000,8.235520859
46.20050,3.962799151
46.20100,1.521243889
46.20150,-0.6151169646
46.20200,-3.361866634
46.20250,-5.19303308
46.20300,-4.277449857
46.20350,-1.835894595
46.20400,0.3004662585
46.20450,1.521243889
46.20500,1.216049482
46.20550,1.216049482
46.20600,1.216049482
46.20650,0.6056606662
46.20700,-1.835894595
46.20750,-5.803421896
46.20800,-8.244977157
46.20850,-8.244977157
46.20900,-8.244977157
46.20950,-8.855365973
46.21000,-8.855365973
46.21050,-7.329393934
46.21100,-5.498227488
46.21150,-5.19303308
46.21200,-5.498227488
46.21250,-4.887838672
46.21300,-3.056672226
46.21350,-1.835894595
46.21400,-2.751477819
46.21450,-4.277449857
46.21500,-5.19303308
46.21550,-4.582644265
46.21600,-2.751477819
46.21650,-1.530700188
46.21700,-1.22550578
46.21750,-1.530700188
46.21800,-1.530700188
46.21850,-2.751477819
46.21900,-5.803421896
46.21950,-9.16056038
46.22000,-10.68653242
46.22050,-9.465754788
46.22100,-7.329393934
46.22150,-5.19303308
46.22200,-3.361866634
46.22250,-2.446283411
46.22300,-3.667061042
46.22350,-5.19303308
46.22400,-4.277449857
46.22450,-2.446283411
46.22500,-1.835894595
46.22550,-2.141089003
46.22600,-0.6151169646
46.22650,0.9108550739
46.22700,-0.3099225569
46.22750,-4.887838672
46.22800,-7.634588342
46.22850,-7.634588342
46.22900,-7.939782749
46.22950,-10.68653242
46.23000,-13.12808768
46.23050,-13.7384765
46.23100,-13.43328209
46.23150,-13.43328209
46.23200,-10.68653242
46.23250,-5.19303308
46.23300,-0.9203113723
46.23350,-0.3099225569
46.23400,-0.3099225569
46.23450,2.436827112
46.23500,5.793965597
46.23550,5.793965597
46.23600,2.74202152
46.23650,0.6056606662
46.23700,0.6056606662
46.23750,0.3004662585
46.23800,-0.6151169646
46.23850,-2.141089003
46.23900,-3.056672226
46.23950,-3.972255449
46.24000,-5.498227488
46.24050,-7.329393934
46.24100,-9.16056038
46.24150,-9.770949196
46.24200,-8.550171565
46.24250,-6.108616303
46.24300,-3.972255449
46.24350,-3.056672226
46.24400,-3.361866634
46.24450,-4.582644265
46.24500,-6.108616303
46.24550,-6.108616303
46.24600,-3.361866634
46.24650,0.9108550739
46.24700,4.573187966
46.24750,5.488771189
46.24800,3.962799151
46.24850,1.216049482
46.24900,-0.3099225569
46.24950,-0.9203113723
46.25000,-0.004728149245
46.25050,-0.3099225569
46.25100,-1.530700188
46.25150,-2.751477819
46.25200,-2.446283411
46.25250,-0.9203113723
46.25300,-0.004728149245
46.25350,0.3004662585
46.25400,0.6056606662
46.25450,1.216049482
46.25500,0.9108550739
46.25550,0.9108550739
46.25600,1.521243889
46.25650,3.047215928
46.25700,4.573187966
46.25750,3.657604743
46.25800,0.6056606662
46.25850,-3.361866634
46.25900,-7.329393934
46.25950,-10.38133801
46.26000,-11.60211564
46.26050,-10.38133801
46.26100,-6.413810711
46.26150,-3.056672226
46.26200,-1.22550578
46.26250,0.9108550739
46.26300,6.404354412
46.26350,13.7290202
46.26400,17.6965475
46.26450,15.86538105
46.26500,12.20304816
46.26550,10.98227053
46.26600,10.98227053
46.26650,9.45629849
46.26700,6.70954882
46.26750,5.793965597
46.26800,6.099160005
46.26850,4.878382374
46.26900,1.521243889
46.26950,-1.22550578
46.27000,-0.9203113723
46.27050,1.216049482
46.27100,3.047215928
46.27150,2.74202152
46.27200,1.826438297
46.27250,2.131632705
46.27300,3.657604743
46.27350,4.267993559
46.27400,1.826438297
46.27450,-1.835894595
46.27500,-3.972255449
46.27550,-3.361866634
46.27600,-1.530700188
46.27650,-1.22550578
46.27700,-1.530700188
46.27750,-0.004728149245
46.27800,2.74202152
46.27850,3.962799151
46.27900,3.047215928
46.27950,3.352410335
46.28000,6.404354412
46.28050,9.151104082
46.28100,8.540715266
46.28150,4.878382374
46.28200,1.216049482
46.28250,-0.6151169646
46.28300,-0.6151169646
46.28350,0.6056606662
46.28400,2.74202152
46.28450,2.436827112
46.28500,0.3004662585
46.28550,-1.22550578
46.28600,-0.004728149245
46.28650,2.131632705
46.28700,2.74202152
46.28750,1.826438297
46.28800,2.131632705
46.28850,2.74202152
46.28900,1.216049482
46.28950,0.6056606662
46.29000,6.099160005
46.29050,16.78096427
46.29100,22.27446361
46.29150,14.94979783
46.29200,0.6056606662
46.29250,-7.939782749
46.29300,-7.329393934
46.29350,-3.667061042
46.29400,-1.835894595
46.29450,0.3004662585
46.29500,5.183576782
46.29550,10.0666873
46.29600,10.67707612
46.29650,7.930326451
46.29700,5.488771189
46.29750,4.878382374
46.29800,4.267993559
46.29850,2.74202152
46.29900,1.216049482
46.29950,0.9108550739
46.30000,2.436827112
46.30050,5.488771189
46.30100,7.014743228
46.30150,4.573187966
46.30200,-0.004728149245
46.30250,-2.751477819
46.30300,-2.751477819
46.30350,-3.056672226
46.30400,-4.887838672
46.30450,-5.803421896
46.30500,-3.972255449
46.30550,-0.9203113723
46.30600,0.9108550739
46.30650,3.047215928
46.30700,6.404354412
46.30750,9.151104082
46.30800,8.540715266
46.30850,6.099160005
46.30900,4.573187966
46.30950,4.267993559
46.31000,2.74202152
46.31050,0.3004662585
46.31100,-1.530700188
46.31150,-2.446283411
46.31200,-3.361866634
46.31250,-3.667061042
46.31300,-3.056672226
46.31350,-2.446283411
46.31400,-2.446283411
46.31450,-1.835894595
46.31500,-0.004728149245
46.31550,1.521243889
46.31600,-1.530700188
46.31650,-7.634588342
46.31700,-11.29692123
46.31750,-9.465754788
46.31800,-5.498227488
46.31850,-3.056672226
46.31900,-1.835894595
46.31950,-0.004728149245
46.32000,1.216049482
46.32050,0.3004662585
46.32100,-1.530700188
46.32150,-2.446283411
46.32200,-2.446283411
46.32250,-2.751477819
46.32300,-3.667061042
46.32350,-4.887838672
46.32400,-6.108616303
46.32450,-7.024199526
46.32500,-7.024199526
46.32550,-5.19303308
46.32600,-2.141089003
46.32650,-0.004728149245
46.32700,1.826438297
46.32750,2.74202152
46.32800,2.436827112
46.32850,0.3004662585
46.32900,-2.446283411
46.32950,-4.582644265
46.33000,-4.887838672
46.33050,-3.361866634
46.33100,-1.22550578
46.33150,0.3004662585
46.33200,0.6056606662
46.33250,-0.6151169646
46.33300,-2.141089003
46.33350,-1.835894595
46.33400,-0.6151169646
46.33450,0.3004662585
46.33500,-0.004728149245
46.33550,-0.9203113723
46.33600,-1.22550578
46.33650,-0.3099225569
46.33700,0.3004662585
46.33750,0.3004662585
46.33800,-0.6151169646
46.33850,-1.835894595
46.33900,-2.446283411
46.33950,-2.141089003
46.34000,-1.22550578
46.34050,-0.9203113723
46.34100,-1.530700188
46.34150,-2.141089003
46.34200,-2.446283411
46.34250,-2.446283411
46.34300,-2.141089003
46.34350,-1.22550578
46.34400,-0.6151169646
46.34450,-1.835894595
46.34500,-5.19303308
46.34550,-7.634588342
46.34600,-7.939782749
46.34650,-5.803421896
46.34700,-3.056672226
46.34750,-0.3099225569
46.34800,2.436827112
46.34850,4.573187966
46.34900,6.099160005
46.34950,7.625132043
46.35000,9.45629849
46.35050,11.28746494
46.35100,11.28746494
46.35150,10.37188171
46.35200,9.761492897
46.35250,9.45629849
46.35300,7.014743228
46.35350,2.74202152
46.35400,-0.9203113723
46.35450,-1.22550578
46.35500,1.216049482
46.35550,3.657604743
46.35600,3.962799151
46.35650,2.74202152
46.35700,2.131632705
46.35750,1.521243889
46.35800,-0.004728149245
46.35850,-0.9203113723
46.35900,-0.004728149245
46.35950,2.131632705
46.36000,3.352410335
46.36050,1.216049482
46.36100,-1.22550578
46.36150,-2.141089003
46.36200,-1.835894595
46.36250,-0.9203113723
46.36300,-0.004728149245
46.36350,0.3004662585
46.36400,-2.446283411
46.36450,-11.60211564
46.36500,-23.19950313
46.36550,-29.9137801
46.36600,-29.9137801
46.36650,-27.16703043
46.36700,-23.50469754
46.36750,-18.92678143
46.36800,-12.51769887
46.36850,-4.582644265
46.36900,6.099160005
46.36950,21.6640748
46.37000,37.22898959
46.37050,43.33287774
46.37100,36.92379518
46.37150,24.71601887
46.37200,15.25499224
46.37250,9.45629849
46.37300,5.488771189
46.37350,3.047215928
46.37400,3.657604743
46.37450,4.573187966
46.37500,2.131632705
46.37550,-0.9203113723
46.37600,-0.004728149245
46.37650,5.793965597
46.37700,9.45629849
46.37750,7.014743228
46.37800,1.826438297
46.37850,-0.3099225569
46.37900,0.3004662585
46.37950,2.131632705
46.38000,3.962799151
46.38050,5.488771189
46.38100,4.878382374
46.38150,1.521243889
46.38200,-1.530700188
46.38250,-3.056672226
46.38300,-3.361866634
46.38350,-4.277449857
46.38400,-4.582644265
46.38450,-2.446283411
46.38500,-0.9203113723
46.38550,-5.19303308
46.38600,-13.43328209
46.38650,-19.23197583
46.38700,-19.53717024
46.38750,-15.87483735
46.38800,-12.51769887
46.38850,-10.0761436
46.38900,-8.855365973
46.38950,-9.770949196
46.39000,-9.465754788
46.39050,-2.751477819
46.39100,8.540715266
46.39150,17.08615868
46.39200,17.39135309
46.39250,13.11863138
46.39300,10.98227053
46.39350,10.37188171
46.39400,7.014743228
46.39450,0.6056606662
46.39500,-3.972255449
46.39550,-4.582644265
46.39600,-3.361866634
46.39650,-2.751477819
46.39700,-2.751477819
46.39750,-1.530700188
46.39800,-0.004728149245
46.39850,-0.004728149245
46.39900,-0.9203113723
46.39950,-2.751477819
46.40000,-4.887838672
46.40050,-7.939782749
46.40100,-10.38133801
46.40150,-9.770949196
46.40200,-6.719005119
46.40250,-3.361866634
46.40300,-2.751477819
46.40350,-3.972255449
46.40400,-4.582644265
46.40450,-4.277449857
46.40500,-3.667061042
46.40550,-1.835894595
46.40600,1.826438297
46.40650,3.352410335
46.40700,-2.751477819
46.40750,-14.0436709
46.40800,-20.75794787
46.40850,-17.7060038
46.40900,-10.0761436
46.40950,-6.108616303
46.41000,-5.803421896
46.41050,-5.803421896
46.41100,-4.277449857
46.41150,-3.056672226
46.41200,-2.141089003
46.41250,-1.835894595
46.41300,-2.141089003
46.41350,-3.361866634
46.41400,-3.972255449
46.41450,-2.446283411
46.41500,-1.835894595
46.41550,-3.056672226
46.41600,-3.972255449
46.41650,-2.446283411
46.41700,0.3004662585
46.41750,1.521243889
