"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",43.96000,2000,22000,"uV"

"time","value"
45.21250,-12.14646289
45.21300,-17.02957341
45.21350,-19.77632308
45.21400,-16.724379
45.21450,-5.737380327
45.21500,9.827534466
45.21550,21.11972755
45.21600,19.2885611
45.21650,7.080784796
45.21700,-2.380241842
45.21750,2.808063089
45.21800,22.03531077
45.21850,43.09372491
45.21900,53.77552917
45.21950,49.80800187
45.22000,34.24308708
45.22050,16.23661703
45.22100,3.723646312
45.22150,-0.5490753962
45.22200,0.6717022346
45.22250,5.860007166
45.22300,13.48986736
45.22350,18.37297788
45.22400,15.0158394
45.22450,5.24961835
45.22500,-1.464658619
45.22550,-0.5490753962
45.22600,2.808063089
45.22650,0.06131341924
45.22700,-9.094518812
45.22750,-15.19840697
45.22800,-13.36724052
45.22850,-6.347769142
45.22900,-0.8542698039
45.22950,0.3665078269
45.23000,0.06131341924
45.23050,0.06131341924
45.23100,3.113257496
45.23150,7.385979204
45.23200,11.0483121
45.23250,13.79506177
45.23300,17.45739466
45.23350,23.2560884
45.23400,26.61322689
45.23450,24.47686604
45.23500,18.06778347
45.23550,12.26908973
45.23600,8.606756835
45.23650,4.028840719
45.23700,-3.906213881
45.23750,-12.14646289
45.23800,-15.80879578
45.23850,-15.19840697
45.23900,-15.19840697
45.23950,-18.25035104
45.24000,-21.91268394
45.24050,-22.82826716
45.24100,-21.30229512
45.24150,-19.77632308
45.24200,-20.6919063
45.24250,-21.91268394
45.24300,-21.30229512
45.24350,-19.16593427
45.24400,-16.11399019
45.24450,-12.7568517
45.24500,-8.484129996
45.24550,-3.295825065
45.24600,0.3665078269
45.24650,1.28209105
45.24700,0.3665078269
45.24750,-0.2438809885
45.24800,-0.8542698039
45.24850,-4.821797104
45.24900,-14.58801815
45.24950,-25.88021124
45.25000,-30.76332176
45.25050,-25.26982242
45.25100,-13.67243493
45.25150,-2.68543625
45.25200,4.028840719
45.25250,7.996368019
45.25300,10.13272887
45.25350,10.74311769
45.25400,9.522340058
45.25450,7.080784796
45.25500,1.892479865
45.25550,-4.211408289
45.25600,-9.094518812
45.25650,-8.789324404
45.25700,-4.211408289
45.25750,-1.159464212
45.25800,-1.769853027
45.25850,-2.68543625
45.25900,0.9768966423
45.25950,9.827534466
45.26000,17.76258907
45.26050,18.9833667
45.26100,14.10025617
45.26150,8.301562427
45.26200,5.554812758
45.26250,3.113257496
45.26300,-0.8542698039
45.26350,-5.432185919
45.26400,-8.178935589
45.26450,-10.62049085
45.26500,-12.4516573
45.26550,-7.873741181
45.26600,9.827534466
45.26650,36.37944794
45.26700,54.6911124
45.26750,53.47033477
45.26800,38.51580879
45.26850,25.39244926
45.26900,20.50933874
45.26950,19.89894992
45.27000,17.76258907
45.27050,13.79506177
45.27100,10.13272887
45.27150,6.165201573
45.27200,0.9768966423
45.27250,-4.821797104
45.27300,-10.01010203
45.27350,-12.4516573
45.27400,-12.14646289
45.27450,-9.704907627
45.27500,-5.126991512
45.27550,0.3665078269
45.27600,6.470395981
45.27650,10.74311769
45.27700,13.48986736
45.27750,14.10025617
45.27800,13.48986736
45.27850,12.87947854
45.27900,14.10025617
45.27950,17.45739466
45.28000,20.50933874
45.28050,21.11972755
45.28100,17.76258907
45.28150,11.65870091
45.28200,4.028840719
45.28250,-4.211408289
45.28300,-13.36724052
45.28350,-21.60748953
45.28400,-28.01657209
45.28450,-32.5944882
45.28500,-34.42565465
45.28550,-32.5944882
45.28600,-26.18540564
45.28650,-18.86073986
45.28700,-15.19840697
45.28750,-15.50360137
45.28800,-15.19840697
45.28850,-9.39971322
45.28900,0.6717022346
45.28950,11.0483121
45.29000,17.76258907
45.29050,20.81453314
45.29100,19.89894992
45.29150,15.62622821
45.29200,10.74311769
45.29250,11.0483121
45.29300,17.15220025
45.29350,23.56128281
45.29400,24.47686604
45.29450,19.89894992
45.29500,14.10025617
45.29550,7.385979204
45.29600,0.06131341924
45.29650,-7.873741181
45.29700,-14.89321256
45.29750,-19.77632308
45.29800,-20.3867119
45.29850,-14.28282374
45.29900,-3.906213881
45.29950,2.502868681
45.30000,0.06131341924
45.30050,-5.737380327
45.30100,-6.042574735
45.30150,0.06131341924
45.30200,6.470395981
45.30250,6.165201573
45.30300,0.3665078269
45.30350,-7.263352366
45.30400,-13.36724052
45.30450,-15.80879578
45.30500,-15.50360137
45.30550,-15.19840697
45.30600,-15.50360137
45.30650,-12.4516573
45.30700,-4.211408289
45.30750,1.587285458
45.30800,-1.159464212
45.30850,-10.01010203
45.30900,-16.4191846
45.30950,-16.724379
45.31000,-15.50360137
45.31050,-13.97762934
45.31100,-7.873741181
45.31150,2.197674273
45.31200,10.74311769
45.31250,13.48986736
45.31300,13.18467295
45.31350,13.18467295
45.31400,11.0483121
45.31450,5.24961835
45.31500,-1.769853027
45.31550,-7.568546773
45.31600,-13.36724052
45.31650,-21.60748953
45.31700,-27.40618327
45.31750,-25.88021124
45.31800,-17.02957341
45.31850,-6.958157958
45.31900,-0.8542698039
45.31950,0.9768966423
45.32000,0.6717022346
45.32050,-0.8542698039
45.32100,-1.769853027
45.32150,-0.2438809885
45.32200,1.587285458
45.32250,-0.2438809885
45.32300,-8.789324404
45.32350,-19.16593427
45.32400,-24.04904479
45.32450,-20.3867119
45.32500,-12.4516573
45.32550,-6.347769142
45.32600,-2.990630658
45.32650,-1.464658619
45.32700,0.9768966423
45.32750,6.775590389
45.32800,17.76258907
45.32850,33.93789267
45.32900,50.11319628
45.32950,57.13266766
45.33000,50.41839069
45.33050,36.68464234
45.33100,26.00283807
45.33150,20.81453314
45.33200,15.62622821
45.33250,8.606756835
45.33300,4.334035127
45.33350,7.385979204
45.33400,13.48986736
45.33450,15.0158394
45.33500,11.65870091
45.33550,12.26908973
45.33600,21.42492196
45.33650,34.54828149
45.33700,40.95736405
45.33750,36.98983675
45.33800,26.00283807
45.33850,15.0158394
45.33900,7.996368019
45.33950,3.113257496
45.34000,-2.380241842
45.34050,-9.704907627
45.34100,-14.89321256
45.34150,-14.28282374
45.34200,-10.92568526
45.34250,-12.7568517
45.34300,-23.13346157
45.34350,-35.64643228
45.34400,-38.39318195
45.34450,-27.71137768
45.34500,-11.53607407
45.34550,0.06131341924
45.34600,3.113257496
45.34650,2.502868681
45.34700,2.808063089
45.34750,4.639229535
45.34800,4.944423942
45.34850,1.587285458
45.34900,-4.516602696
45.34950,-8.789324404
45.35000,-8.178935589
45.35050,-4.211408289
45.35100,-3.906213881
45.35150,-12.4516573
45.35200,-26.18540564
45.35250,-37.17240432
45.35300,-39.91915399
45.35350,-36.2568211
45.35400,-29.84773854
45.35450,-20.99710071
45.35500,-7.873741181
45.35550,6.775590389
45.35600,16.23661703
45.35650,14.71064499
45.35700,4.334035127
45.35750,-6.347769142
45.35800,-13.36724052
45.35850,-17.33476782
45.35900,-19.16593427
45.35950,-16.11399019
45.36000,-5.432185919
45.36050,7.385979204
45.36100,14.10025617
45.36150,10.74311769
45.36200,4.639229535
45.36250,2.502868681
45.36300,2.502868681
45.36350,-2.380241842
45.36400,-12.7568517
45.36450,-21.30229512
45.36500,-24.3542392
45.36550,-26.18540564
45.36600,-30.76332176
45.36650,-34.42565465
45.36700,-31.37371057
45.36750,-22.21787834
45.36800,-12.4516573
45.36850,-3.295825065
45.36900,7.996368019
45.36950,20.20414433
45.37000,26.61322689
45.37050,24.47686604
45.37100,18.67817229
45.37150,13.48986736
45.37200,11.0483121
45.37250,11.96389532
45.37300,16.23661703
45.37350,21.42492196
45.37400,21.11972755
45.37450,13.48986736
45.37500,3.723646312
45.37550,-2.380241842
45.37600,-5.432185919
45.37650,-7.568546773
45.37700,-9.39971322
45.37750,-10.92568526
45.37800,-12.7568517
45.37850,-15.50360137
45.37900,-16.724379
45.37950,-13.36724052
45.38000,-4.516602696
45.38050,6.775590389
45.38100,16.54181144
45.38150,20.81453314
45.38200,18.37297788
45.38250,12.26908973
45.38300,9.827534466
45.38350,12.87947854
45.38400,17.45739466
45.38450,18.37297788
45.38500,15.62622821
45.38550,11.96389532
45.38600,8.911951243
45.38650,6.165201573
45.38700,2.808063089
45.38750,0.06131341924
45.38800,-2.075047435
45.38850,-2.990630658
45.38900,-2.68543625
45.38950,-0.5490753962
45.39000,1.587285458
45.39050,3.113257496
45.39100,3.723646312
45.39150,4.028840719
45.39200,4.639229535
45.39250,6.165201573
45.39300,7.385979204
45.39350,5.860007166
45.39400,2.197674273
45.39450,0.06131341924
45.39500,0.9768966423
45.39550,4.639229535
45.39600,6.470395981
45.39650,5.24961835
45.39700,2.197674273
45.39750,-0.2438809885
45.39800,-2.990630658
45.39850,-7.568546773
45.39900,-15.50360137
45.39950,-22.21787834
45.40000,-18.55554545
45.40050,-0.2438809885
45.40100,23.86647722
45.40150,36.68464234
45.40200,30.58075419
45.40250,16.84700584
45.40300,11.96389532
45.40350,20.20414433
45.40400,31.80153182
45.40450,35.1586703
45.40500,28.74958774
45.40550,17.45739466
45.40600,7.385979204
45.40650,-0.2438809885
45.40700,-7.263352366
45.40750,-14.28282374
45.40800,-18.86073986
45.40850,-20.3867119
45.40900,-22.21787834
45.40950,-27.71137768
45.41000,-33.81526584
45.41050,-34.73084906
45.41100,-30.45812735
45.41150,-26.49060005
45.41200,-24.04904479
45.41250,-18.25035104
45.41300,-4.821797104
45.41350,11.96389532
45.41400,25.39244926
45.41450,31.49633741
45.41500,32.71711504
45.41550,32.41192064
45.41600,31.80153182
45.41650,29.97036537
45.41700,23.86647722
45.41750,16.54181144
45.41800,14.71064499
45.41850,18.9833667
45.41900,18.67817229
45.41950,3.723646312
45.42000,-17.94515664
45.42050,-28.93215531
45.42100,-24.6594336
45.42150,-19.47112867
45.42200,-23.74385038
45.42250,-29.84773854
45.42300,-25.88021124
45.42350,-14.89321256
45.42400,-8.484129996
45.42450,-7.263352366
45.42500,-1.769853027
45.42550,10.13272887
45.42600,19.89894992
45.42650,19.2885611
45.42700,13.48986736
45.42750,11.65870091
45.42800,17.45739466
45.42850,26.61322689
45.42900,33.32750386
45.42950,33.63269827
45.43000,25.08725485
45.43050,9.21714565
45.43100,-9.39971322
45.43150,-25.88021124
45.43200,-34.42565465
45.43250,-34.42565465
45.43300,-29.23734972
45.43350,-26.49060005
45.43400,-27.10098887
45.43450,-26.79579446
45.43500,-23.74385038
45.43550,-22.82826716
45.43600,-28.01657209
45.43650,-33.81526584
45.43700,-30.76332176
45.43750,-17.33476782
45.43800,-2.990630658
45.43850,4.334035127
45.43900,5.24961835
45.43950,3.418451904
45.44000,-0.2438809885
45.44050,-6.042574735
45.44100,-10.31529644
45.44150,-9.39971322
45.44200,-5.737380327
45.44250,-3.601019473
45.44300,-3.906213881
45.44350,-2.990630658
45.44400,-0.2438809885
45.44450,0.9768966423
45.44500,-0.2438809885
45.44550,-1.769853027
45.44600,-1.464658619
45.44650,-0.5490753962
45.44700,-2.075047435
45.44750,-5.432185919
45.44800,-7.873741181
45.44850,-7.873741181
45.44900,-5.737380327
45.44950,-0.5490753962
45.45000,7.385979204
45.45050,15.62622821
45.45100,19.89894992
45.45150,22.03531077
45.45200,25.39244926
45.45250,30.58075419
45.45300,34.24308708
45.45350,36.98983675
45.45400,40.95736405
45.45450,45.23008576
45.45500,45.84047457
45.45550,39.43139201
45.45600,27.52881011
45.45650,11.96389532
45.45700,-4.821797104
45.45750,-18.25035104
45.45800,-24.04904479
45.45850,-26.49060005
45.45900,-33.51007143
45.45950,-45.41265333
45.46000,-52.73731911
45.46050,-47.54901418
45.46100,-34.12046024
45.46150,-21.91268394
45.46200,-17.33476782
45.46250,-19.16593427
45.46300,-21.91268394
45.46350,-20.3867119
45.46400,-12.14646289
45.46450,-0.2438809885
45.46500,8.301562427
45.46550,10.43792328
45.46600,8.911951243
45.46650,9.21714565
45.46700,13.18467295
45.46750,17.76258907
45.46800,18.67817229
45.46850,13.79506177
45.46900,5.860007166
45.46950,-0.2438809885
45.47000,-3.295825065
45.47050,-4.211408289
45.47100,-6.042574735
45.47150,-9.704907627
45.47200,-13.06204611
45.47250,-14.58801815
45.47300,-13.06204611
45.47350,-9.094518812
45.47400,-4.821797104
45.47450,-2.68543625
45.47500,-1.464658619
45.47550,1.28209105
45.47600,7.385979204
45.47650,11.96389532
45.47700,11.96389532
45.47750,8.911951243
45.47800,8.301562427
45.47850,12.57428413
45.47900,19.89894992
45.47950,26.30803248
45.48000,27.83400452
45.48050,20.81453314
45.48100,6.775590389
45.48150,-6.958157958
45.48200,-14.28282374
45.48250,-13.97762934
45.48300,-11.84126848
45.48350,-13.06204611
45.48400,-17.02957341
45.48450,-20.08151749
45.48500,-20.3867119
45.48550,-17.02957341
45.48600,-10.62049085
45.48650,-2.075047435
45.48700,6.470395981
45.48750,13.48986736
45.48800,17.15220025
45.48850,16.54181144
45.48900,11.96389532
45.48950,6.470395981
45.49000,3.418451904
45.49050,2.808063089
45.49100,1.892479865
45.49150,-0.2438809885
45.49200,-2.075047435
45.49250,-2.075047435
45.49300,-2.075047435
45.49350,-1.159464212
45.49400,1.587285458
45.49450,7.691173612
45.49500,12.87947854
45.49550,14.40545058
45.49600,14.40545058
45.49650,14.10025617
45.49700,11.96389532
45.49750,7.080784796
45.49800,3.113257496
45.49850,3.113257496
45.49900,4.639229535
45.49950,3.418451904
45.50000,1.28209105
45.50050,2.197674273
45.50100,4.639229535
45.50150,4.944423942
45.50200,4.028840719
45.50250,4.334035127
45.50300,4.028840719
45.50350,0.06131341924
45.50400,-3.906213881
45.50450,-1.769853027
45.50500,4.028840719
45.50550,5.860007166
45.50600,2.808063089
45.50650,0.9768966423
45.50700,0.9768966423
45.50750,-2.380241842
45.50800,-11.23087967
45.50850,-18.25035104
45.50900,-18.25035104
45.50950,-16.11399019
45.51000,-15.50360137
45.51050,-14.89321256
45.51100,-10.92568526
45.51150,-6.347769142
45.51200,-6.042574735
45.51250,-9.704907627
45.51300,-10.01010203
45.51350,-1.159464212
45.51400,15.93142262
45.51450,34.24308708
45.51500,43.09372491
45.51550,38.21061438
45.51600,26.00283807
45.51650,17.45739466
45.51700,17.15220025
45.51750,21.11972755
45.51800,23.86647722
45.51850,24.17167163
45.51900,22.03531077
45.51950,16.84700584
45.52000,10.74311769
45.52050,7.691173612
45.52100,7.080784796
45.52150,6.165201573
45.52200,3.418451904
45.52250,2.197674273
45.52300,3.113257496
45.52350,3.113257496
45.52400,0.6717022346
45.52450,-0.2438809885
45.52500,1.892479865
45.52550,3.723646312
45.52600,0.06131341924
45.52650,-5.737380327
45.52700,-6.042574735
45.52750,-1.769853027
45.52800,-0.8542698039
45.52850,-7.263352366
45.52900,-15.19840697
45.52950,-17.94515664
45.53000,-16.4191846
45.53050,-15.80879578
45.53100,-17.94515664
45.53150,-20.6919063
45.53200,-22.52307275
45.53250,-23.74385038
45.53300,-24.6594336
45.53350,-26.49060005
45.53400,-29.23734972
45.53450,-31.06851617
45.53500,-27.10098887
45.53550,-16.4191846
45.53600,-5.126991512
45.53650,-0.8542698039
45.53700,-1.464658619
45.53750,2.197674273
45.53800,15.3210338
45.53850,27.52881011
45.53900,29.35997656
45.53950,22.03531077
45.54000,15.3210338
45.54050,12.26908973
45.54100,8.606756835
45.54150,0.3665078269
45.54200,-7.873741181
45.54250,-13.06204611
45.54300,-14.58801815
45.54350,-14.28282374
45.54400,-9.704907627
45.54450,0.6717022346
45.54500,13.48986736
45.54550,22.03531077
45.54600,25.39244926
45.54650,26.9184213
45.54700,27.83400452
45.54750,26.00283807
45.54800,20.50933874
45.54850,12.87947854
45.54900,3.723646312
45.54950,-5.737380327
45.55000,-12.7568517
45.55050,-13.06204611
45.55100,-9.39971322
45.55150,-8.789324404
45.55200,-11.84126848
45.55250,-13.97762934
45.55300,-11.84126848
45.55350,-9.39971322
45.55400,-10.62049085
45.55450,-13.06204611
45.55500,-12.7568517
45.55550,-9.704907627
45.55600,-6.958157958
45.55650,-6.347769142
45.55700,-7.263352366
45.55750,-8.484129996
45.55800,-6.65296355
45.55850,0.06131341924
45.55900,9.827534466
45.55950,15.0158394
45.56000,10.13272887
45.56050,-3.295825065
45.56100,-16.4191846
45.56150,-20.3867119
45.56200,-14.58801815
45.56250,-5.432185919
45.56300,-0.5490753962
45.56350,-1.464658619
45.56400,-3.295825065
45.56450,-3.295825065
45.56500,-1.464658619
45.56550,-0.2438809885
45.56600,1.28209105
45.56650,5.860007166
45.56700,12.26908973
45.56750,18.06778347
45.56800,21.11972755
45.56850,21.73011637
45.56900,21.42492196
45.56950,21.42492196
45.57000,20.50933874
45.57050,15.3210338
45.57100,3.113257496
45.57150,-10.62049085
45.57200,-16.724379
45.57250,-12.14646289
45.57300,-4.211408289
45.57350,-2.380241842
45.57400,-8.789324404
45.57450,-19.47112867
45.57500,-30.45812735
45.57550,-38.08798754
45.57600,-39.61395958
45.57650,-35.03604347
45.57700,-29.54254413
45.57750,-25.26982242
45.57800,-19.77632308
45.57850,-12.14646289
45.57900,-7.873741181
45.57950,-11.53607407
45.58000,-15.50360137
45.58050,-9.704907627
45.58100,4.639229535
45.58150,15.3210338
45.58200,15.93142262
45.58250,13.48986736
45.58300,14.10025617
45.58350,16.54181144
45.58400,16.84700584
45.58450,16.54181144
45.58500,16.54181144
45.58550,14.10025617
45.58600,9.21714565
45.58650,9.21714565
45.58700,16.23661703
45.58750,19.59375551
45.58800,6.775590389
45.58850,-15.19840697
45.58900,-29.23734972
45.58950,-28.93215531
45.59000,-26.18540564
45.59050,-29.54254413
45.59100,-31.67890498
45.59150,-22.52307275
45.59200,-6.958157958
45.59250,2.502868681
45.59300,1.892479865
45.59350,-3.295825065
45.59400,-7.873741181
45.59450,-9.094518812
45.59500,-7.263352366
45.59550,-4.516602696
45.59600,-3.295825065
45.59650,-3.906213881
45.59700,-2.990630658
45.59750,1.28209105
45.59800,6.775590389
45.59850,11.96389532
45.59900,18.9833667
45.59950,26.61322689
45.60000,25.69764367
45.60050,11.96389532
45.60100,-6.65296355
45.60150,-17.63996223
45.60200,-18.25035104
45.60250,-13.67243493
45.60300,-7.873741181
45.60350,-0.8542698039
45.60400,3.113257496
45.60450,-0.2438809885
45.60500,-8.484129996
45.60550,-12.14646289
45.60600,-7.263352366
45.60650,1.28209105
45.60700,11.96389532
45.60750,27.2236157
45.60800,45.23008576
45.60850,56.82747325
45.60900,56.52227884
45.60950,49.19761306
45.61000,42.7885305
45.61050,37.90541997
45.61100,32.41192064
45.61150,27.83400452
45.61200,25.39244926
45.61250,19.59375551
45.61300,6.165201573
45.61350,-8.484129996
45.61400,-15.50360137
45.61450,-13.06204611
45.61500,-9.39971322
45.61550,-10.31529644
45.61600,-12.7568517
45.61650,-13.67243493
45.61700,-12.7568517
45.61750,-11.53607407
45.61800,-9.704907627
45.61850,-6.042574735
45.61900,-2.075047435
45.61950,0.6717022346
45.62000,2.502868681
45.62050,3.113257496
45.62100,2.197674273
45.62150,-0.2438809885
45.62200,-3.601019473
45.62250,-4.821797104
45.62300,-3.601019473
45.62350,-2.380241842
45.62400,-2.990630658
45.62450,-4.211408289
45.62500,-2.990630658
45.62550,2.197674273
45.62600,7.691173612
45.62650,8.911951243
45.62700,4.028840719
45.62750,-2.075047435
45.62800,-6.042574735
45.62850,-6.347769142
45.62900,-4.211408289
45.62950,-2.075047435
45.63000,-0.2438809885
45.63050,0.3665078269
45.63100,0.9768966423
45.63150,0.6717022346
45.63200,-0.5490753962
45.63250,-3.295825065
45.63300,-3.906213881
45.63350,-1.464658619
45.63400,1.892479865
45.63450,3.418451904
45.63500,0.9768966423
45.63550,-2.075047435
45.63600,-3.295825065
45.63650,-2.075047435
45.63700,-0.5490753962
45.63750,-1.159464212
45.63800,-2.380241842
45.63850,-2.380241842
45.63900,-0.5490753962
45.63950,-0.2438809885
45.64000,-2.990630658
45.64050,-4.516602696
45.64100,-1.464658619
45.64150,5.24961835
45.64200,10.13272887
45.64250,10.43792328
45.64300,7.385979204
45.64350,3.113257496
45.64400,-1.769853027
45.64450,-6.65296355
45.64500,-8.789324404
45.64550,-7.873741181
45.64600,-8.484129996
45.64650,-11.53607407
45.64700,-11.53607407
45.64750,-2.990630658
45.64800,8.911951243
45.64850,14.40545058
45.64900,11.0483121
45.64950,8.301562427
45.65000,13.48986736
45.65050,23.2560884
45.65100,27.2236157
45.65150,21.42492196
45.65200,11.0483121
45.65250,3.418451904
45.65300,0.3665078269
45.65350,0.3665078269
45.65400,1.587285458
45.65450,4.639229535
45.65500,7.691173612
45.65550,8.301562427
45.65600,6.165201573
45.65650,4.028840719
45.65700,2.197674273
45.65750,-0.8542698039
45.65800,-5.737380327
45.65850,-9.094518812
45.65900,-9.094518812
45.65950,-7.873741181
45.66000,-7.873741181
45.66050,-8.789324404
45.66100,-7.568546773
45.66150,-3.906213881
45.66200,-0.8542698039
45.66250,-0.8542698039
45.66300,-3.906213881
45.66350,-9.094518812
45.66400,-13.67243493
45.66450,-15.50360137
45.66500,-13.97762934
45.66550,-12.14646289
45.66600,-12.7568517
45.66650,-13.36724052
45.66700,-10.62049085
45.66750,-4.821797104
45.66800,-1.159464212
45.66850,-1.464658619
45.66900,-3.295825065
45.66950,-4.211408289
45.67000,-5.126991512
45.67050,-7.263352366
45.67100,-9.094518812
45.67150,-7.873741181
45.67200,-2.380241842
45.67250,5.24961835
45.67300,14.40545058
45.67350,20.20414433
45.67400,19.2885611
45.67450,11.65870091
45.67500,3.723646312
45.67550,1.587285458
45.67600,4.639229535
45.67650,5.860007166
45.67700,2.197674273
45.67750,-4.211408289
45.67800,-10.01010203
45.67850,-14.58801815
45.67900,-18.86073986
45.67950,-22.52307275
45.68000,-25.26982242
45.68050,-26.79579446
45.68100,-27.71137768
45.68150,-27.40618327
45.68200,-25.57501683
45.68250,-24.96462801
45.68300,-26.49060005
45.68350,-26.49060005
45.68400,-19.47112867
45.68450,-4.516602696
45.68500,12.26908973
45.68550,25.69764367
45.68600,33.02230945
45.68650,34.8534759
45.68700,33.93789267
45.68750,33.32750386
45.68800,34.8534759
45.68850,36.37944794
45.68900,33.32750386
45.68950,26.30803248
45.69000,18.67817229
45.69050,14.40545058
45.69100,12.26908973
45.69150,12.26908973
45.69200,13.79506177
45.69250,15.0158394
45.69300,11.96389532
45.69350,4.334035127
45.69400,-3.906213881
45.69450,-8.789324404
45.69500,-11.84126848
45.69550,-15.80879578
45.69600,-21.60748953
45.69650,-26.49060005
45.69700,-28.3217665
45.69750,-25.88021124
45.69800,-19.47112867
45.69850,-10.92568526
45.69900,-6.958157958
45.69950,-10.62049085
45.70000,-18.55554545
45.70050,-22.52307275
45.70100,-20.08151749
45.70150,-15.19840697
45.70200,-11.84126848
45.70250,-8.178935589
45.70300,-3.295825065
45.70350,-0.5490753962
45.70400,-3.601019473
45.70450,-9.094518812
45.70500,-10.62049085
45.70550,-5.737380327
45.70600,0.6717022346
45.70650,4.639229535
45.70700,4.944423942
45.70750,3.113257496
45.70800,-0.8542698039
45.70850,-6.958157958
45.70900,-11.53607407
45.70950,-11.53607407
45.71000,-7.873741181
45.71050,-3.295825065
45.71100,0.9768966423
45.71150,5.24961835
45.71200,7.996368019
45.71250,8.606756835
45.71300,7.996368019
45.71350,6.470395981
45.71400,1.28209105
45.71450,-7.873741181
45.71500,-17.02957341
45.71550,-20.3867119
45.71600,-16.4191846
45.71650,-7.873741181
45.71700,0.06131341924
45.71750,3.418451904
45.71800,2.502868681
45.71850,-1.464658619
45.71900,-4.211408289
45.71950,-0.8542698039
45.72000,8.606756835
45.72050,22.64569959
45.72100,36.98983675
45.72150,46.7560578
45.72200,47.36644661
45.72250,38.51580879
45.72300,26.30803248
45.72350,16.84700584
45.72400,11.0483121
45.72450,6.165201573
45.72500,1.587285458
45.72550,-0.2438809885
45.72600,-0.5490753962
45.72650,-0.8542698039
45.72700,-1.769853027
45.72750,-1.769853027
45.72800,-0.2438809885
45.72850,-0.2438809885
45.72900,-1.464658619
45.72950,0.9768966423
45.73000,10.74311769
45.73050,22.34050518
45.73100,25.69764367
45.73150,18.9833667
45.73200,11.0483121
45.73250,8.606756835
45.73300,9.522340058
45.73350,8.301562427
45.73400,6.775590389
45.73450,9.21714565
45.73500,12.87947854
45.73550,11.3535065
45.73600,4.028840719
45.73650,-1.464658619
45.73700,-1.159464212
45.73750,0.6717022346
45.73800,-0.8542698039
45.73850,-5.432185919
45.73900,-5.737380327
45.73950,0.06131341924
45.74000,7.996368019
45.74050,13.18467295
45.74100,13.18467295
45.74150,9.827534466
45.74200,6.470395981
45.74250,3.418451904
45.74300,0.06131341924
45.74350,-4.516602696
45.74400,-8.789324404
45.74450,-13.06204611
45.74500,-18.86073986
45.74550,-26.49060005
45.74600,-34.12046024
45.74650,-39.30876517
45.74700,-39.30876517
45.74750,-31.98409939
45.74800,-18.86073986
45.74850,-10.92568526
45.74900,-17.63996223
45.74950,-30.76332176
45.75000,-30.45812735
45.75050,-11.84126848
45.75100,9.21714565
45.75150,19.2885611
45.75200,24.78206044
45.75250,33.63269827
45.75300,36.68464234
45.75350,23.86647722
45.75400,5.554812758
45.75450,1.892479865
45.75500,11.0483121
45.75550,13.18467295
45.75600,-1.159464212
45.75650,-19.77632308
45.75700,-29.23734972
45.75750,-30.76332176
45.75800,-28.3217665
45.75850,-22.82826716
45.75900,-14.89321256
45.75950,-8.484129996
45.76000,-1.769853027
45.76050,9.21714565
45.76100,22.950894
45.76150,29.05478215
45.76200,24.47686604
45.76250,18.9833667
45.76300,18.9833667
45.76350,19.89894992
45.76400,16.23661703
45.76450,9.827534466
45.76500,4.944423942
45.76550,1.28209105
45.76600,-2.075047435
45.76650,-4.211408289
45.76700,-4.211408289
45.76750,-5.126991512
45.76800,-7.263352366
45.76850,-6.958157958
45.76900,-4.821797104
45.76950,-4.516602696
45.77000,-6.042574735
45.77050,-2.075047435
45.77100,7.691173612
45.77150,16.54181144
45.77200,18.9833667
45.77250,17.15220025
45.77300,14.71064499
45.77350,9.21714565
45.77400,-0.5490753962
45.77450,-8.484129996
45.77500,-9.39971322
45.77550,-5.126991512
45.77600,-1.159464212
45.77650,1.587285458
45.77700,4.334035127
45.77750,4.639229535
45.77800,0.6717022346
45.77850,-2.990630658
45.77900,-3.906213881
45.77950,-5.737380327
45.78000,-12.14646289
45.78050,-17.94515664
45.78100,-15.50360137
45.78150,-6.042574735
45.78200,1.587285458
45.78250,5.24961835
45.78300,6.775590389
45.78350,6.775590389
45.78400,2.808063089
45.78450,-3.906213881
45.78500,-8.484129996
45.78550,-7.873741181
45.78600,-3.295825065
45.78650,2.502868681
45.78700,6.775590389
45.78750,6.470395981
45.78800,0.9768966423
45.78850,-5.432185919
45.78900,-9.094518812
45.78950,-9.39971322
45.79000,-8.484129996
45.79050,-6.958157958
45.79100,-2.990630658
45.79150,0.6717022346
45.79200,0.3665078269
45.79250,-2.68543625
45.79300,-4.821797104
45.79350,-5.126991512
45.79400,-6.958157958
45.79450,-10.92568526
45.79500,-12.4516573
45.79550,-8.178935589
45.79600,0.06131341924
45.79650,7.080784796
45.79700,9.827534466
45.79750,7.385979204
45.79800,2.808063089
45.79850,-0.8542698039
45.79900,-3.601019473
45.79950,-6.042574735
45.80000,-8.484129996
45.80050,-9.094518812
45.80100,-6.347769142
45.80150,-2.380241842
45.80200,-1.159464212
45.80250,-2.68543625
45.80300,-5.126991512
45.80350,-6.347769142
45.80400,-6.65296355
45.80450,-7.263352366
45.80500,-7.873741181
45.80550,-7.873741181
45.80600,-8.178935589
45.80650,-10.01010203
45.80700,-13.67243493
45.80750,-17.33476782
45.80800,-17.02957341
45.80850,-11.53607407
45.80900,-4.211408289
45.80950,1.587285458
45.81000,4.944423942
45.81050,8.911951243
45.81100,14.71064499
45.81150,21.42492196
45.81200,29.66517097
