"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",186.92000,2000,22000,"uV"

"time","value"
189.81250,-0.9797945403
189.81300,-1.895377763
189.81350,-2.200572171
189.81400,-2.200572171
189.81450,-1.895377763
189.81500,-0.6746001326
189.81550,0.2409830905
189.81600,-0.06421131716
189.81650,-1.590183356
189.81700,-2.810960986
189.81750,-1.590183356
189.81800,0.5461774982
189.81850,2.377343944
189.81900,2.98773276
189.81950,2.98773276
189.82000,2.072149537
189.82050,1.156566314
189.82100,0.8513719059
189.82150,1.766955129
189.82200,2.682538352
189.82250,2.072149537
189.82300,1.461760721
189.82350,1.156566314
189.82400,1.461760721
189.82450,0.5461774982
189.82500,-0.9797945403
189.82550,-2.505766579
189.82600,-3.116155394
189.82650,-3.116155394
189.82700,-4.031738617
189.82750,-5.557710656
189.82800,-6.473293879
189.82850,-7.083682694
189.82900,-7.083682694
189.82950,-7.388877102
189.83000,-7.083682694
189.83050,-6.168099471
189.83100,-5.557710656
189.83150,-5.557710656
189.83200,-5.557710656
189.83250,-4.642127433
189.83300,-3.72654421
189.83350,-3.72654421
189.83400,-4.336933025
189.83450,-4.336933025
189.83500,-3.421349802
189.83550,-1.590183356
189.83600,-0.6746001326
189.83650,-0.6746001326
189.83700,-0.3694057249
189.83750,0.2409830905
189.83800,1.156566314
189.83850,1.766955129
189.83900,2.072149537
189.83950,2.377343944
189.84000,3.292927168
189.84050,4.208510391
189.84100,4.513704798
189.84150,3.903315983
189.84200,3.598121575
189.84250,3.903315983
189.84300,4.208510391
189.84350,3.292927168
189.84400,1.766955129
189.84450,0.5461774982
189.84500,-0.6746001326
189.84550,-3.421349802
189.84600,-7.388877102
189.84650,-9.525237956
189.84700,-8.304460325
189.84750,-5.252516248
189.84800,-3.116155394
189.84850,-1.590183356
189.84900,-0.3694057249
189.84950,0.2409830905
189.85000,0.2409830905
189.85050,-0.3694057249
189.85100,-1.590183356
189.85150,-2.810960986
189.85200,-4.336933025
189.85250,-4.336933025
189.85300,-2.200572171
189.85350,0.5461774982
189.85400,1.766955129
189.85450,0.8513719059
189.85500,0.5461774982
189.85550,1.461760721
189.85600,2.98773276
189.85650,2.98773276
189.85700,2.072149537
189.85750,1.156566314
189.85800,0.5461774982
189.85850,0.8513719059
189.85900,2.377343944
189.85950,4.513704798
189.86000,5.429288021
189.86050,4.818899206
189.86100,4.208510391
189.86150,4.208510391
189.86200,4.513704798
189.86250,3.903315983
189.86300,2.682538352
189.86350,1.461760721
189.86400,0.2409830905
189.86450,-0.6746001326
189.86500,-0.9797945403
189.86550,-0.3694057249
189.86600,-0.06421131716
189.86650,0.2409830905
189.86700,-0.06421131716
189.86750,-0.6746001326
189.86800,-1.590183356
189.86850,-2.810960986
189.86900,-3.116155394
189.86950,-2.505766579
189.87000,-1.590183356
189.87050,-2.200572171
189.87100,-3.72654421
189.87150,-4.642127433
189.87200,-4.94732184
189.87250,-4.642127433
189.87300,-3.72654421
189.87350,-1.895377763
189.87400,-0.06421131716
189.87450,1.766955129
189.87500,2.98773276
189.87550,3.903315983
189.87600,4.513704798
189.87650,4.208510391
189.87700,3.903315983
189.87750,4.208510391
189.87800,4.208510391
189.87850,4.208510391
189.87900,4.208510391
189.87950,5.429288021
189.88000,6.650065652
189.88050,6.650065652
189.88100,5.734482429
189.88150,4.513704798
189.88200,3.903315983
189.88250,3.292927168
189.88300,3.292927168
189.88350,3.903315983
189.88400,4.208510391
189.88450,2.682538352
189.88500,0.8513719059
189.88550,0.5461774982
189.88600,1.156566314
189.88650,0.5461774982
189.88700,-0.6746001326
189.88750,-1.895377763
189.88800,-1.895377763
189.88850,-2.200572171
189.88900,-3.72654421
189.88950,-4.94732184
189.89000,-6.168099471
189.89050,-7.388877102
189.89100,-8.304460325
189.89150,-6.473293879
189.89200,-2.505766579
189.89250,0.8513719059
189.89300,1.766955129
189.89350,0.5461774982
189.89400,-0.06421131716
189.89450,-0.06421131716
189.89500,-0.06421131716
189.89550,-0.06421131716
189.89600,0.5461774982
189.89650,1.156566314
189.89700,1.461760721
189.89750,1.461760721
189.89800,2.072149537
189.89850,3.292927168
189.89900,4.208510391
189.89950,4.818899206
189.90000,4.818899206
189.90050,4.208510391
189.90100,3.292927168
189.90150,2.682538352
189.90200,2.682538352
189.90250,2.98773276
189.90300,2.98773276
189.90350,2.377343944
189.90400,2.682538352
189.90450,2.98773276
189.90500,2.98773276
189.90550,1.461760721
189.90600,-0.06421131716
189.90650,-0.6746001326
189.90700,-0.6746001326
189.90750,-0.6746001326
189.90800,-2.200572171
189.90850,-3.116155394
189.90900,-3.421349802
189.90950,-2.810960986
189.91000,-2.505766579
189.91050,-2.505766579
189.91100,-2.200572171
189.91150,-1.895377763
189.91200,-2.505766579
189.91250,-3.116155394
189.91300,-2.200572171
189.91350,-0.3694057249
189.91400,0.2409830905
189.91450,-0.06421131716
189.91500,-0.3694057249
189.91550,-0.06421131716
189.91600,1.461760721
189.91650,2.072149537
189.91700,1.461760721
189.91750,-0.06421131716
189.91800,-0.6746001326
189.91850,-0.3694057249
189.91900,1.461760721
189.91950,4.208510391
189.92000,6.039676837
189.92050,6.039676837
189.92100,5.734482429
189.92150,5.124093614
189.92200,4.513704798
189.92250,3.292927168
189.92300,2.682538352
189.92350,2.377343944
189.92400,2.072149537
189.92450,0.8513719059
189.92500,-0.06421131716
189.92550,-0.9797945403
189.92600,-2.200572171
189.92650,-3.116155394
189.92700,-2.810960986
189.92750,-1.284988948
189.92800,-1.284988948
189.92850,-3.421349802
189.92900,-6.168099471
189.92950,-7.083682694
189.93000,-6.473293879
189.93050,-6.473293879
189.93100,-6.778488287
189.93150,-5.557710656
189.93200,-2.810960986
189.93250,-1.284988948
189.93300,-0.3694057249
189.93350,0.5461774982
189.93400,1.461760721
189.93450,0.2409830905
189.93500,-1.284988948
189.93550,-1.284988948
189.93600,1.156566314
189.93650,2.98773276
189.93700,1.156566314
189.93750,-1.284988948
189.93800,-1.895377763
189.93850,-0.06421131716
189.93900,1.766955129
189.93950,3.598121575
189.94000,6.039676837
189.94050,7.870843283
189.94100,7.870843283
189.94150,6.039676837
189.94200,3.598121575
189.94250,1.461760721
189.94300,-0.06421131716
189.94350,-0.06421131716
189.94400,0.5461774982
189.94450,2.377343944
189.94500,3.292927168
189.94550,2.682538352
189.94600,-0.06421131716
189.94650,-3.421349802
189.94700,-7.388877102
189.94750,-9.525237956
189.94800,-8.609654733
189.94850,-5.557710656
189.94900,-3.421349802
189.94950,-2.810960986
189.95000,-3.116155394
189.95050,-3.72654421
189.95100,-4.031738617
189.95150,-4.336933025
189.95200,-4.642127433
189.95250,-5.252516248
189.95300,-5.862905063
189.95350,-6.168099471
189.95400,-4.94732184
189.95450,-3.116155394
189.95500,-1.284988948
189.95550,-0.3694057249
189.95600,0.5461774982
189.95650,0.8513719059
189.95700,-0.06421131716
189.95750,-0.6746001326
189.95800,-0.06421131716
189.95850,1.461760721
189.95900,2.072149537
189.95950,0.8513719059
189.96000,0.5461774982
189.96050,1.766955129
189.96100,2.98773276
189.96150,2.98773276
189.96200,2.377343944
189.96250,2.377343944
189.96300,2.072149537
189.96350,1.766955129
189.96400,2.072149537
189.96450,3.292927168
189.96500,4.208510391
189.96550,3.903315983
189.96600,2.377343944
189.96650,1.156566314
189.96700,-0.06421131716
189.96750,-1.284988948
189.96800,-2.505766579
189.96850,-3.116155394
189.96900,-3.421349802
189.96950,-4.031738617
189.97000,-4.336933025
189.97050,-4.031738617
189.97100,-4.031738617
189.97150,-4.642127433
189.97200,-4.94732184
189.97250,-4.031738617
189.97300,-2.505766579
189.97350,-2.200572171
189.97400,-2.505766579
189.97450,-1.895377763
189.97500,-0.3694057249
189.97550,0.5461774982
189.97600,0.2409830905
189.97650,-0.06421131716
189.97700,-0.06421131716
189.97750,1.156566314
189.97800,2.682538352
189.97850,3.292927168
189.97900,2.682538352
189.97950,2.072149537
189.98000,2.377343944
189.98050,2.98773276
189.98100,2.682538352
189.98150,1.156566314
189.98200,-0.06421131716
189.98250,-0.06421131716
189.98300,0.5461774982
189.98350,1.766955129
189.98400,1.766955129
189.98450,0.8513719059
189.98500,-0.3694057249
189.98550,-2.200572171
189.98600,-2.810960986
189.98650,-2.200572171
189.98700,-1.284988948
189.98750,-0.9797945403
189.98800,-1.284988948
189.98850,-2.200572171
189.98900,-2.810960986
189.98950,-3.116155394
189.99000,-3.421349802
189.99050,-4.336933025
189.99100,-5.557710656
189.99150,-6.168099471
189.99200,-4.336933025
189.99250,-0.6746001326
189.99300,1.766955129
189.99350,1.461760721
189.99400,0.2409830905
189.99450,-0.3694057249
189.99500,-0.06421131716
189.99550,0.2409830905
189.99600,0.2409830905
189.99650,1.156566314
189.99700,2.377343944
189.99750,2.377343944
189.99800,1.156566314
189.99850,0.5461774982
189.99900,1.461760721
189.99950,2.682538352
190.00000,2.98773276
190.00050,3.292927168
190.00100,4.208510391
190.00150,5.734482429
190.00200,6.650065652
190.00250,6.344871245
190.00300,5.124093614
190.00350,3.598121575
190.00400,2.377343944
190.00450,1.461760721
190.00500,1.461760721
190.00550,1.766955129
190.00600,1.461760721
190.00650,0.2409830905
190.00700,-0.6746001326
190.00750,-1.590183356
190.00800,-1.895377763
190.00850,-1.590183356
190.00900,-0.9797945403
190.00950,-0.9797945403
190.01000,-1.895377763
190.01050,-3.116155394
190.01100,-3.116155394
190.01150,-1.590183356
190.01200,-0.06421131716
190.01250,0.8513719059
190.01300,0.8513719059
190.01350,0.5461774982
190.01400,0.5461774982
190.01450,1.156566314
190.01500,2.682538352
190.01550,3.598121575
190.01600,1.766955129
190.01650,-1.590183356
190.01700,-3.72654421
190.01750,-2.200572171
190.01800,-0.6746001326
190.01850,-2.505766579
190.01900,-6.473293879
190.01950,-7.388877102
190.02000,-5.252516248
190.02050,-2.505766579
190.02100,-2.200572171
190.02150,-1.895377763
190.02200,-0.06421131716
190.02250,0.2409830905
190.02300,-1.284988948
190.02350,-4.642127433
190.02400,-6.168099471
190.02450,-5.557710656
190.02500,-4.642127433
190.02550,-4.642127433
190.02600,-5.252516248
190.02650,-6.168099471
190.02700,-6.778488287
190.02750,-6.778488287
190.02800,-6.168099471
190.02850,-6.168099471
190.02900,-6.168099471
190.02950,-5.252516248
190.03000,-3.421349802
190.03050,-3.116155394
190.03100,-5.252516248
190.03150,-7.083682694
190.03200,-6.778488287
190.03250,-4.94732184
190.03300,-4.336933025
190.03350,-4.336933025
190.03400,-2.505766579
190.03450,1.766955129
190.03500,5.429288021
190.03550,6.95526006
190.03600,7.260454468
190.03650,7.565648875
190.03700,7.565648875
190.03750,6.650065652
190.03800,6.039676837
190.03850,6.039676837
190.03900,6.344871245
190.03950,6.039676837
190.04000,6.344871245
190.04050,8.481232098
190.04100,10.61759295
190.04150,10.00720414
190.04200,7.870843283
190.04250,6.650065652
190.04300,8.481232098
190.04350,11.83837058
190.04400,13.36434262
190.04450,12.4487594
190.04500,9.702009729
190.04550,6.650065652
190.04600,4.513704798
190.04650,3.598121575
190.04700,2.377343944
190.04750,0.2409830905
190.04800,-1.590183356
190.04850,-2.810960986
190.04900,-2.505766579
190.04950,-0.9797945403
190.05000,-0.06421131716
190.05050,-0.06421131716
190.05100,-0.3694057249
190.05150,-0.3694057249
190.05200,-0.06421131716
190.05250,-0.06421131716
190.05300,-0.9797945403
190.05350,-1.590183356
190.05400,-0.9797945403
190.05450,0.8513719059
190.05500,2.682538352
190.05550,3.903315983
190.05600,4.513704798
190.05650,4.818899206
190.05700,5.124093614
190.05750,5.734482429
190.05800,7.870843283
190.05850,10.00720414
190.05900,10.31239854
190.05950,9.091620914
190.06000,8.176037691
190.06050,8.481232098
190.06100,8.481232098
190.06150,7.565648875
190.06200,5.734482429
190.06250,4.208510391
190.06300,2.072149537
190.06350,0.2409830905
190.06400,0.2409830905
190.06450,2.682538352
190.06500,4.513704798
190.06550,3.903315983
190.06600,1.156566314
190.06650,-0.3694057249
190.06700,-0.6746001326
190.06750,-1.284988948
190.06800,-2.505766579
190.06850,-4.031738617
190.06900,-5.252516248
190.06950,-5.862905063
190.07000,-5.557710656
190.07050,-4.94732184
190.07100,-5.252516248
190.07150,-6.168099471
190.07200,-7.083682694
190.07250,-6.168099471
190.07300,-5.252516248
190.07350,-5.252516248
190.07400,-5.252516248
190.07450,-4.336933025
190.07500,-3.421349802
190.07550,-3.421349802
190.07600,-4.336933025
190.07650,-4.031738617
190.07700,-2.810960986
190.07750,-1.895377763
190.07800,-1.284988948
190.07850,-0.3694057249
190.07900,-0.06421131716
190.07950,-0.06421131716
190.08000,-0.9797945403
190.08050,-0.3694057249
190.08100,1.156566314
190.08150,2.377343944
190.08200,2.682538352
190.08250,3.292927168
190.08300,4.208510391
190.08350,3.903315983
190.08400,2.072149537
190.08450,0.2409830905
190.08500,-0.06421131716
190.08550,-0.06421131716
190.08600,-0.9797945403
190.08650,-1.895377763
190.08700,-2.505766579
190.08750,-3.421349802
190.08800,-4.94732184
190.08850,-6.473293879
190.08900,-6.473293879
190.08950,-5.252516248
190.09000,-4.642127433
190.09050,-4.642127433
190.09100,-5.252516248
190.09150,-5.557710656
190.09200,-5.557710656
190.09250,-5.557710656
190.09300,-5.252516248
190.09350,-5.252516248
190.09400,-5.862905063
190.09450,-6.168099471
190.09500,-4.94732184
190.09550,-3.72654421
190.09600,-2.810960986
190.09650,-2.200572171
190.09700,-1.284988948
190.09750,-0.06421131716
190.09800,-0.06421131716
190.09850,-0.3694057249
190.09900,-0.3694057249
190.09950,0.2409830905
190.10000,0.5461774982
190.10050,0.5461774982
190.10100,1.461760721
190.10150,2.98773276
190.10200,2.98773276
190.10250,1.461760721
190.10300,-0.3694057249
190.10350,-0.06421131716
190.10400,1.766955129
190.10450,2.98773276
190.10500,2.682538352
190.10550,2.072149537
190.10600,1.461760721
190.10650,-0.06421131716
190.10700,-3.116155394
190.10750,-4.94732184
190.10800,-4.94732184
190.10850,-4.031738617
190.10900,-3.421349802
190.10950,-4.031738617
190.11000,-4.94732184
190.11050,-5.557710656
190.11100,-5.862905063
190.11150,-4.94732184
190.11200,-3.116155394
190.11250,-0.9797945403
190.11300,-0.6746001326
190.11350,-1.895377763
190.11400,-2.810960986
190.11450,-2.505766579
190.11500,-1.895377763
190.11550,-0.9797945403
190.11600,0.2409830905
190.11650,2.682538352
190.11700,4.513704798
190.11750,4.818899206
190.11800,3.598121575
190.11850,2.682538352
190.11900,2.682538352
190.11950,2.98773276
190.12000,3.292927168
190.12050,2.98773276
190.12100,2.377343944
190.12150,0.5461774982
190.12200,-0.9797945403
190.12250,-2.200572171
190.12300,-1.895377763
190.12350,-0.3694057249
190.12400,0.8513719059
190.12450,1.156566314
190.12500,0.5461774982
190.12550,-0.06421131716
190.12600,-0.3694057249
190.12650,-0.3694057249
190.12700,-0.3694057249
190.12750,-0.3694057249
190.12800,-0.3694057249
190.12850,-0.6746001326
190.12900,-0.9797945403
190.12950,-1.590183356
190.13000,-2.505766579
190.13050,-2.200572171
190.13100,-1.284988948
190.13150,-0.9797945403
190.13200,-1.284988948
190.13250,-2.200572171
190.13300,-2.200572171
190.13350,-0.9797945403
190.13400,0.2409830905
190.13450,1.766955129
190.13500,2.98773276
190.13550,3.292927168
190.13600,2.98773276
190.13650,2.072149537
190.13700,1.766955129
190.13750,2.98773276
190.13800,4.513704798
190.13850,3.903315983
190.13900,1.156566314
190.13950,-0.06421131716
190.14000,0.2409830905
190.14050,1.156566314
190.14100,-0.9797945403
190.14150,-4.94732184
190.14200,-6.473293879
190.14250,-4.642127433
190.14300,-2.200572171
190.14350,-2.200572171
190.14400,-4.336933025
190.14450,-5.862905063
190.14500,-6.168099471
190.14550,-5.862905063
190.14600,-5.252516248
190.14650,-4.642127433
190.14700,-4.031738617
190.14750,-3.72654421
190.14800,-4.336933025
190.14850,-5.252516248
190.14900,-5.557710656
190.14950,-4.94732184
190.15000,-3.421349802
190.15050,-2.505766579
190.15100,-3.72654421
190.15150,-6.168099471
190.15200,-7.083682694
190.15250,-5.557710656
190.15300,-3.116155394
190.15350,-0.6746001326
190.15400,0.8513719059
190.15450,2.682538352
190.15500,4.513704798
190.15550,5.734482429
190.15600,6.650065652
190.15650,6.650065652
190.15700,6.650065652
190.15750,6.650065652
190.15800,7.260454468
190.15850,8.481232098
190.15900,9.091620914
190.15950,9.396815322
190.16000,9.396815322
190.16050,9.091620914
190.16100,8.786426506
190.16150,8.786426506
190.16200,9.396815322
190.16250,9.702009729
190.16300,9.091620914
190.16350,7.260454468
190.16400,5.124093614
190.16450,3.903315983
190.16500,3.292927168
190.16550,2.98773276
190.16600,1.156566314
190.16650,-1.284988948
190.16700,-3.421349802
190.16750,-2.505766579
190.16800,-0.06421131716
190.16850,1.461760721
190.16900,-0.06421131716
190.16950,-1.590183356
190.17000,-1.284988948
190.17050,-0.06421131716
190.17100,0.5461774982
190.17150,0.5461774982
190.17200,0.2409830905
190.17250,-0.3694057249
190.17300,-2.200572171
190.17350,-2.810960986
190.17400,-1.284988948
190.17450,0.2409830905
190.17500,-0.9797945403
190.17550,-4.031738617
190.17600,-4.94732184
190.17650,-2.505766579
190.17700,0.2409830905
190.17750,1.156566314
190.17800,1.156566314
190.17850,1.766955129
190.17900,2.377343944
190.17950,2.072149537
190.18000,1.766955129
190.18050,2.377343944
190.18100,3.598121575
190.18150,3.598121575
190.18200,3.292927168
190.18250,3.292927168
190.18300,3.598121575
190.18350,3.598121575
190.18400,2.98773276
190.18450,1.766955129
190.18500,0.5461774982
190.18550,-0.3694057249
190.18600,-1.284988948
190.18650,-1.590183356
190.18700,-2.200572171
190.18750,-3.116155394
190.18800,-3.421349802
190.18850,-3.116155394
190.18900,-3.116155394
190.18950,-3.72654421
190.19000,-3.72654421
190.19050,-3.116155394
190.19100,-2.810960986
190.19150,-4.031738617
190.19200,-6.778488287
190.19250,-8.609654733
190.19300,-7.999265917
190.19350,-5.862905063
190.19400,-4.336933025
190.19450,-4.031738617
190.19500,-3.421349802
190.19550,-2.200572171
190.19600,-1.590183356
190.19650,-2.505766579
190.19700,-4.031738617
190.19750,-4.031738617
190.19800,-2.505766579
190.19850,-1.590183356
190.19900,-1.590183356
190.19950,-0.9797945403
190.20000,1.156566314
190.20050,3.292927168
190.20100,3.598121575
190.20150,2.682538352
190.20200,2.682538352
190.20250,5.124093614
190.20300,8.786426506
190.20350,12.14356499
190.20400,14.58512025
190.20450,15.80589788
190.20500,15.19550907
190.20550,12.75395381
190.20600,8.786426506
190.20650,5.734482429
190.20700,5.124093614
190.20750,6.344871245
190.20800,7.260454468
190.20850,6.95526006
190.20900,3.903315983
190.20950,-0.3694057249
190.21000,-4.336933025
190.21050,-6.168099471
190.21100,-5.557710656
190.21150,-4.642127433
190.21200,-4.94732184
190.21250,-6.473293879
190.21300,-7.083682694
190.21350,-6.168099471
190.21400,-5.252516248
190.21450,-4.94732184
190.21500,-4.336933025
190.21550,-3.72654421
190.21600,-3.421349802
190.21650,-4.336933025
190.21700,-5.557710656
190.21750,-5.252516248
190.21800,-4.336933025
190.21850,-2.810960986
190.21900,-1.895377763
190.21950,-0.9797945403
190.22000,0.2409830905
190.22050,1.766955129
190.22100,3.292927168
190.22150,4.208510391
190.22200,4.208510391
190.22250,3.292927168
190.22300,2.377343944
190.22350,1.766955129
190.22400,1.766955129
190.22450,1.156566314
190.22500,-0.06421131716
190.22550,-1.895377763
190.22600,-3.421349802
190.22650,-3.72654421
190.22700,-3.72654421
190.22750,-4.031738617
190.22800,-4.642127433
190.22850,-5.252516248
190.22900,-5.862905063
190.22950,-6.168099471
190.23000,-5.862905063
190.23050,-5.252516248
190.23100,-4.642127433
190.23150,-4.336933025
190.23200,-4.336933025
190.23250,-4.94732184
190.23300,-4.94732184
190.23350,-4.336933025
190.23400,-2.200572171
190.23450,0.8513719059
190.23500,3.598121575
190.23550,3.903315983
190.23600,1.766955129
190.23650,-0.3694057249
190.23700,-0.06421131716
190.23750,4.208510391
190.23800,8.176037691
190.23850,8.786426506
190.23900,6.650065652
190.23950,6.039676837
190.24000,9.091620914
190.24050,12.75395381
190.24100,14.27992584
190.24150,13.36434262
190.24200,12.4487594
190.24250,12.4487594
190.24300,11.83837058
190.24350,9.702009729
190.24400,6.344871245
190.24450,3.903315983
190.24500,2.682538352
190.24550,2.682538352
190.24600,3.598121575
190.24650,3.292927168
190.24700,1.461760721
190.24750,-1.284988948
190.24800,-3.421349802
190.24850,-4.94732184
190.24900,-6.473293879
190.24950,-8.914849141
190.25000,-10.74601559
190.25050,-10.74601559
190.25100,-9.220043548
190.25150,-8.609654733
190.25200,-10.13562677
190.25250,-12.57718203
190.25300,-14.10315407
190.25350,-13.79795966
190.25400,-12.57718203
190.25450,-11.05120999
190.25500,-8.609654733
190.25550,-5.557710656
190.25600,-3.116155394
190.25650,-2.200572171
190.25700,-1.590183356
190.25750,-0.3694057249
190.25800,-0.06421131716
190.25850,-0.06421131716
190.25900,-0.3694057249
190.25950,-0.06421131716
190.26000,0.8513719059
190.26050,1.766955129
190.26100,1.461760721
190.26150,1.156566314
190.26200,1.156566314
190.26250,1.156566314
190.26300,0.8513719059
190.26350,0.2409830905
190.26400,0.2409830905
190.26450,-0.06421131716
190.26500,-1.590183356
190.26550,-5.252516248
190.26600,-8.609654733
190.26650,-9.525237956
190.26700,-7.69407151
190.26750,-3.72654421
190.26800,-0.6746001326
190.26850,0.8513719059
190.26900,1.156566314
190.26950,0.8513719059
190.27000,0.5461774982
190.27050,0.2409830905
190.27100,-0.06421131716
190.27150,-0.6746001326
190.27200,-2.200572171
190.27250,-2.810960986
190.27300,-1.590183356
190.27350,0.2409830905
190.27400,0.8513719059
190.27450,0.2409830905
190.27500,0.5461774982
190.27550,2.682538352
190.27600,5.124093614
190.27650,5.429288021
190.27700,3.598121575
190.27750,1.461760721
190.27800,-0.06421131716
190.27850,-0.6746001326
190.27900,-0.06421131716
190.27950,2.072149537
190.28000,4.513704798
190.28050,4.818899206
190.28100,3.903315983
190.28150,3.903315983
190.28200,5.429288021
190.28250,6.344871245
190.28300,5.429288021
190.28350,4.513704798
190.28400,4.208510391
190.28450,4.513704798
190.28500,4.818899206
190.28550,4.513704798
190.28600,2.98773276
190.28650,0.8513719059
190.28700,-1.284988948
190.28750,-3.421349802
190.28800,-4.031738617
190.28850,-4.031738617
190.28900,-4.642127433
190.28950,-5.252516248
190.29000,-4.94732184
190.29050,-4.031738617
190.29100,-3.421349802
190.29150,-2.810960986
190.29200,-1.895377763
190.29250,-0.9797945403
190.29300,-0.3694057249
190.29350,-1.284988948
190.29400,-3.116155394
190.29450,-4.94732184
190.29500,-4.336933025
190.29550,-0.9797945403
190.29600,1.766955129
190.29650,2.682538352
190.29700,1.766955129
190.29750,1.766955129
190.29800,3.598121575
190.29850,4.818899206
190.29900,3.903315983
190.29950,1.766955129
190.30000,1.156566314
190.30050,2.072149537
190.30100,3.292927168
190.30150,3.903315983
190.30200,3.903315983
190.30250,3.598121575
190.30300,2.98773276
190.30350,2.377343944
190.30400,1.461760721
190.30450,1.156566314
190.30500,0.5461774982
190.30550,-0.06421131716
190.30600,-1.590183356
190.30650,-3.116155394
190.30700,-3.421349802
190.30750,-1.895377763
190.30800,-0.06421131716
190.30850,-0.06421131716
190.30900,-0.9797945403
190.30950,-2.200572171
190.31000,-2.200572171
190.31050,-1.590183356
190.31100,-2.200572171
190.31150,-2.505766579
190.31200,-1.590183356
190.31250,-0.06421131716
190.31300,1.156566314
190.31350,1.461760721
190.31400,2.072149537
190.31450,2.377343944
190.31500,1.766955129
190.31550,0.8513719059
190.31600,0.8513719059
190.31650,2.377343944
190.31700,3.903315983
190.31750,4.208510391
190.31800,3.598121575
190.31850,2.98773276
190.31900,2.682538352
190.31950,2.682538352
190.32000,2.377343944
190.32050,2.377343944
190.32100,2.072149537
190.32150,1.766955129
190.32200,2.377343944
190.32250,2.682538352
190.32300,2.072149537
190.32350,1.461760721
190.32400,1.461760721
190.32450,1.461760721
190.32500,1.156566314
190.32550,-0.06421131716
190.32600,-0.06421131716
190.32650,0.2409830905
190.32700,1.156566314
190.32750,1.156566314
190.32800,-0.06421131716
190.32850,-1.284988948
190.32900,-2.810960986
190.32950,-3.72654421
190.33000,-3.72654421
190.33050,-3.421349802
190.33100,-3.421349802
190.33150,-3.421349802
190.33200,-3.116155394
190.33250,-2.200572171
190.33300,-1.895377763
190.33350,-1.590183356
190.33400,-0.9797945403
190.33450,0.2409830905
190.33500,1.766955129
190.33550,2.98773276
190.33600,3.903315983
190.33650,4.208510391
190.33700,3.292927168
190.33750,2.682538352
190.33800,3.292927168
190.33850,5.124093614
190.33900,6.650065652
190.33950,6.650065652
190.34000,5.734482429
190.34050,5.429288021
190.34100,4.818899206
190.34150,3.903315983
190.34200,2.98773276
190.34250,2.072149537
190.34300,1.156566314
190.34350,0.2409830905
190.34400,-1.284988948
190.34450,-3.421349802
190.34500,-4.94732184
190.34550,-4.031738617
190.34600,-0.9797945403
190.34650,1.156566314
190.34700,0.8513719059
190.34750,-1.590183356
190.34800,-4.642127433
190.34850,-7.083682694
190.34900,-9.220043548
190.34950,-9.220043548
190.35000,-6.168099471
190.35050,-1.895377763
190.35100,-0.3694057249
190.35150,-2.200572171
190.35200,-4.336933025
190.35250,-4.336933025
190.35300,-3.421349802
190.35350,-3.116155394
190.35400,-4.031738617
190.35450,-4.031738617
190.35500,-3.116155394
190.35550,-3.116155394
190.35600,-2.810960986
190.35650,-1.590183356
190.35700,-0.06421131716
190.35750,0.5461774982
190.35800,-0.6746001326
190.35850,-1.284988948
190.35900,-0.06421131716
190.35950,1.766955129
190.36000,1.461760721
190.36050,-0.06421131716
190.36100,-0.06421131716
190.36150,0.5461774982
190.36200,0.5461774982
190.36250,-0.3694057249
190.36300,-1.284988948
190.36350,-0.6746001326
190.36400,-0.6746001326
190.36450,-1.895377763
190.36500,-3.116155394
190.36550,-2.810960986
190.36600,-2.505766579
190.36650,-3.72654421
190.36700,-5.252516248
190.36750,-5.557710656
190.36800,-4.642127433
190.36850,-4.642127433
190.36900,-5.862905063
190.36950,-6.473293879
190.37000,-5.862905063
190.37050,-4.94732184
190.37100,-4.94732184
190.37150,-4.642127433
190.37200,-2.810960986
190.37250,-1.895377763
190.37300,-3.421349802
190.37350,-6.168099471
190.37400,-7.388877102
190.37450,-5.557710656
190.37500,-1.895377763
190.37550,0.2409830905
190.37600,1.156566314
190.37650,1.156566314
190.37700,1.461760721
190.37750,2.072149537
190.37800,3.292927168
190.37850,4.513704798
190.37900,5.734482429
190.37950,5.429288021
190.38000,4.513704798
190.38050,4.513704798
190.38100,5.124093614
190.38150,4.513704798
190.38200,2.682538352
190.38250,1.461760721
190.38300,2.377343944
190.38350,3.598121575
190.38400,2.072149537
190.38450,-0.06421131716
190.38500,-0.6746001326
190.38550,-0.06421131716
190.38600,-0.06421131716
190.38650,-0.9797945403
190.38700,-0.9797945403
190.38750,0.2409830905
190.38800,1.156566314
190.38850,1.156566314
190.38900,0.5461774982
190.38950,-0.06421131716
190.39000,-1.895377763
190.39050,-3.421349802
190.39100,-3.116155394
190.39150,-1.590183356
190.39200,-1.895377763
190.39250,-4.031738617
190.39300,-4.336933025
190.39350,-1.895377763
190.39400,0.5461774982
190.39450,1.766955129
190.39500,2.377343944
190.39550,4.208510391
190.39600,5.734482429
190.39650,5.429288021
190.39700,4.513704798
190.39750,4.818899206
190.39800,6.039676837
190.39850,6.650065652
190.39900,6.650065652
190.39950,6.039676837
190.40000,5.734482429
190.40050,4.818899206
190.40100,4.208510391
190.40150,3.903315983
190.40200,4.513704798
190.40250,4.818899206
190.40300,4.818899206
190.40350,4.208510391
190.40400,3.292927168
190.40450,2.682538352
190.40500,2.072149537
