"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",186.92000,2000,22000,"uV"

"time","value"
188.41400,-3.481900616
188.41450,-4.092289432
188.41500,-3.176706209
188.41550,-1.345539762
188.41600,-0.1247621317
188.41650,-0.7351509471
188.41700,-1.955928578
188.41750,-1.65073417
188.41800,-0.4299565394
188.41850,0.180432276
188.41900,0.7908210914
188.41950,2.927181945
188.42000,5.368737207
188.42050,5.063542799
188.42100,2.621987538
188.42150,-0.1247621317
188.42200,-1.65073417
188.42250,-1.955928578
188.42300,-1.955928578
188.42350,-1.65073417
188.42400,-1.65073417
188.42450,-1.345539762
188.42500,-1.040345355
188.42550,-0.1247621317
188.42600,2.621987538
188.42650,5.368737207
188.42700,6.589514838
188.42750,5.673931615
188.42800,3.842765168
188.42850,2.927181945
188.42900,2.31679313
188.42950,1.706404315
188.43000,0.7908210914
188.43050,-0.1247621317
188.43100,-0.1247621317
188.43150,0.180432276
188.43200,-0.1247621317
188.43250,-1.345539762
188.43300,-1.65073417
188.43350,-0.1247621317
188.43400,0.7908210914
188.43450,1.096015499
188.43500,0.7908210914
188.43550,0.7908210914
188.43600,0.7908210914
188.43650,-0.1247621317
188.43700,-0.4299565394
188.43750,-0.1247621317
188.43800,-0.1247621317
188.43850,-0.1247621317
188.43900,-0.7351509471
188.43950,-0.1247621317
188.44000,0.180432276
188.44050,-0.1247621317
188.44100,-1.040345355
188.44150,-1.040345355
188.44200,-1.040345355
188.44250,-1.65073417
188.44300,-1.65073417
188.44350,0.180432276
188.44400,2.621987538
188.44450,2.31679313
188.44500,-0.7351509471
188.44550,-4.702678247
188.44600,-6.228650286
188.44650,-5.007872655
188.44700,-2.261122986
188.44750,0.7908210914
188.44800,3.537570761
188.44850,4.147959576
188.44900,2.927181945
188.44950,0.7908210914
188.45000,-1.345539762
188.45050,-3.787095024
188.45100,-5.313067063
188.45150,-4.092289432
188.45200,-1.65073417
188.45250,-0.1247621317
188.45300,-0.1247621317
188.45350,-0.7351509471
188.45400,-1.040345355
188.45450,-0.7351509471
188.45500,-1.040345355
188.45550,-1.65073417
188.45600,-2.261122986
188.45650,-1.955928578
188.45700,-0.1247621317
188.45750,2.621987538
188.45800,5.063542799
188.45850,6.589514838
188.45900,7.199903653
188.45950,6.894709245
188.46000,5.979126022
188.46050,5.063542799
188.46100,4.758348392
188.46150,5.063542799
188.46200,4.147959576
188.46250,1.706404315
188.46300,-0.4299565394
188.46350,-1.65073417
188.46400,-2.871511801
188.46450,-5.313067063
188.46500,-9.280594363
188.46550,-12.02734403
188.46600,-12.94292726
188.46650,-11.11176081
188.46700,-6.228650286
188.46750,-0.1247621317
188.46800,4.147959576
188.46850,4.758348392
188.46900,3.537570761
188.46950,3.842765168
188.47000,5.673931615
188.47050,6.589514838
188.47100,3.842765168
188.47150,-0.7351509471
188.47200,-5.007872655
188.47250,-8.059816732
188.47300,-9.280594363
188.47350,-8.36501114
188.47400,-5.313067063
188.47450,-1.955928578
188.47500,-0.1247621317
188.47550,0.4856266837
188.47600,2.011598722
188.47650,4.758348392
188.47700,5.673931615
188.47750,3.232376353
188.47800,-0.1247621317
188.47850,-0.7351509471
188.47900,1.706404315
188.47950,4.758348392
188.48000,4.758348392
188.48050,2.927181945
188.48100,1.706404315
188.48150,1.706404315
188.48200,2.011598722
188.48250,1.401209907
188.48300,0.180432276
188.48350,-0.7351509471
188.48400,-1.65073417
188.48450,-2.566317393
188.48500,-3.787095024
188.48550,-5.923455878
188.48600,-7.449427917
188.48650,-7.449427917
188.48700,-6.533844693
188.48750,-5.61826147
188.48800,-4.702678247
188.48850,-3.176706209
188.48900,-0.7351509471
188.48950,1.096015499
188.49000,2.011598722
188.49050,3.232376353
188.49100,5.063542799
188.49150,5.063542799
188.49200,2.31679313
188.49250,-0.1247621317
188.49300,-0.4299565394
188.49350,1.401209907
188.49400,1.706404315
188.49450,0.180432276
188.49500,-0.4299565394
188.49550,0.4856266837
188.49600,1.706404315
188.49650,1.401209907
188.49700,1.706404315
188.49750,3.232376353
188.49800,4.758348392
188.49850,3.842765168
188.49900,2.31679313
188.49950,2.31679313
188.50000,2.621987538
188.50050,1.706404315
188.50100,-0.1247621317
188.50150,-0.1247621317
188.50200,1.096015499
188.50250,1.706404315
188.50300,1.401209907
188.50350,2.011598722
188.50400,5.063542799
188.50450,7.505098061
188.50500,6.589514838
188.50550,3.842765168
188.50600,1.706404315
188.50650,0.180432276
188.50700,-1.345539762
188.50750,-3.176706209
188.50800,-3.176706209
188.50850,-2.261122986
188.50900,-2.871511801
188.50950,-5.313067063
188.51000,-7.754622324
188.51050,-8.36501114
188.51100,-6.228650286
188.51150,-3.176706209
188.51200,-1.345539762
188.51250,-2.261122986
188.51300,-4.092289432
188.51350,-3.481900616
188.51400,0.180432276
188.51450,3.842765168
188.51500,4.147959576
188.51550,2.621987538
188.51600,1.401209907
188.51650,1.096015499
188.51700,0.7908210914
188.51750,0.7908210914
188.51800,2.31679313
188.51850,4.147959576
188.51900,4.147959576
188.51950,2.011598722
188.52000,0.180432276
188.52050,-0.1247621317
188.52100,0.4856266837
188.52150,1.096015499
188.52200,1.706404315
188.52250,1.706404315
188.52300,0.180432276
188.52350,-1.040345355
188.52400,-1.65073417
188.52450,-1.955928578
188.52500,-2.566317393
188.52550,-3.176706209
188.52600,-2.871511801
188.52650,-2.566317393
188.52700,-2.566317393
188.52750,-2.261122986
188.52800,-1.345539762
188.52850,-1.345539762
188.52900,-1.65073417
188.52950,-1.345539762
188.53000,0.4856266837
188.53050,2.31679313
188.53100,2.621987538
188.53150,2.011598722
188.53200,2.621987538
188.53250,3.537570761
188.53300,3.232376353
188.53350,1.401209907
188.53400,0.180432276
188.53450,-0.1247621317
188.53500,-0.4299565394
188.53550,-0.4299565394
188.53600,-0.1247621317
188.53650,0.4856266837
188.53700,0.4856266837
188.53750,0.4856266837
188.53800,1.706404315
188.53850,3.537570761
188.53900,4.453153984
188.53950,4.758348392
188.54000,4.453153984
188.54050,3.232376353
188.54100,1.096015499
188.54150,-0.1247621317
188.54200,-0.7351509471
188.54250,-0.7351509471
188.54300,-1.040345355
188.54350,-1.040345355
188.54400,0.180432276
188.54450,2.011598722
188.54500,2.011598722
188.54550,1.096015499
188.54600,1.096015499
188.54650,1.706404315
188.54700,1.401209907
188.54750,0.180432276
188.54800,-1.040345355
188.54850,-2.261122986
188.54900,-4.702678247
188.54950,-7.754622324
188.55000,-8.975399955
188.55050,-6.839039101
188.55100,-2.871511801
188.55150,0.7908210914
188.55200,4.453153984
188.55250,6.589514838
188.55300,6.589514838
188.55350,4.453153984
188.55400,1.706404315
188.55450,0.4856266837
188.55500,0.180432276
188.55550,-0.4299565394
188.55600,-2.871511801
188.55650,-5.923455878
188.55700,-7.754622324
188.55750,-8.670205547
188.55800,-8.670205547
188.55850,-8.36501114
188.55900,-7.754622324
188.55950,-6.839039101
188.56000,-7.144233509
188.56050,-8.059816732
188.56100,-8.975399955
188.56150,-8.670205547
188.56200,-6.533844693
188.56250,-3.787095024
188.56300,-2.261122986
188.56350,-1.345539762
188.56400,-0.1247621317
188.56450,2.011598722
188.56500,3.537570761
188.56550,3.842765168
188.56600,2.927181945
188.56650,3.842765168
188.56700,6.28432043
188.56750,8.115486876
188.56800,6.894709245
188.56850,4.758348392
188.56900,3.537570761
188.56950,2.927181945
188.57000,0.7908210914
188.57050,-1.65073417
188.57100,-1.955928578
188.57150,-0.1247621317
188.57200,0.4856266837
188.57250,-0.7351509471
188.57300,-1.955928578
188.57350,-1.040345355
188.57400,-1.040345355
188.57450,-3.176706209
188.57500,-4.702678247
188.57550,-2.871511801
188.57600,-0.7351509471
188.57650,-2.261122986
188.57700,-5.313067063
188.57750,-5.313067063
188.57800,-1.65073417
188.57850,0.180432276
188.57900,-0.1247621317
188.57950,-0.4299565394
188.58000,-0.1247621317
188.58050,-1.040345355
188.58100,-3.787095024
188.58150,-5.313067063
188.58200,-3.787095024
188.58250,-2.261122986
188.58300,-1.65073417
188.58350,-0.4299565394
188.58400,1.706404315
188.58450,3.842765168
188.58500,4.453153984
188.58550,4.758348392
188.58600,6.28432043
188.58650,7.505098061
188.58700,6.894709245
188.58750,5.063542799
188.58800,2.927181945
188.58850,1.401209907
188.58900,0.180432276
188.58950,-0.4299565394
188.59000,-1.955928578
188.59050,-4.092289432
188.59100,-5.313067063
188.59150,-4.702678247
188.59200,-2.566317393
188.59250,-1.040345355
188.59300,-1.040345355
188.59350,-2.261122986
188.59400,-3.176706209
188.59450,-3.176706209
188.59500,-1.345539762
188.59550,1.096015499
188.59600,3.232376353
188.59650,3.232376353
188.59700,2.621987538
188.59750,2.927181945
188.59800,3.537570761
188.59850,3.232376353
188.59900,1.706404315
188.59950,0.7908210914
188.60000,0.7908210914
188.60050,0.7908210914
188.60100,0.4856266837
188.60150,-0.1247621317
188.60200,-1.65073417
188.60250,-2.261122986
188.60300,-1.65073417
188.60350,-0.1247621317
188.60400,0.7908210914
188.60450,1.706404315
188.60500,3.232376353
188.60550,6.28432043
188.60600,8.420681284
188.60650,8.115486876
188.60700,5.673931615
188.60750,3.842765168
188.60800,3.537570761
188.60850,2.621987538
188.60900,0.4856266837
188.60950,-1.345539762
188.61000,-1.65073417
188.61050,-1.040345355
188.61100,-0.7351509471
188.61150,-1.65073417
188.61200,-3.176706209
188.61250,-5.007872655
188.61300,-8.059816732
188.61350,-11.41695522
188.61400,-12.33253844
188.61450,-9.280594363
188.61500,-3.176706209
188.61550,2.31679313
188.61600,4.453153984
188.61650,3.232376353
188.61700,-0.1247621317
188.61750,-2.566317393
188.61800,-3.481900616
188.61850,-2.566317393
188.61900,-1.65073417
188.61950,-1.955928578
188.62000,-3.176706209
188.62050,-3.481900616
188.62100,-1.65073417
188.62150,-0.1247621317
188.62200,-0.1247621317
188.62250,-0.4299565394
188.62300,-0.1247621317
188.62350,1.706404315
188.62400,2.31679313
188.62450,1.401209907
188.62500,-0.1247621317
188.62550,-0.1247621317
188.62600,0.180432276
188.62650,0.7908210914
188.62700,0.4856266837
188.62750,0.4856266837
188.62800,0.7908210914
188.62850,1.096015499
188.62900,2.011598722
188.62950,4.147959576
188.63000,6.28432043
188.63050,6.894709245
188.63100,5.063542799
188.63150,2.621987538
188.63200,2.31679313
188.63250,3.842765168
188.63300,5.063542799
188.63350,4.453153984
188.63400,3.232376353
188.63450,1.706404315
188.63500,0.4856266837
188.63550,-0.4299565394
188.63600,-1.345539762
188.63650,-1.040345355
188.63700,-0.7351509471
188.63750,-1.65073417
188.63800,-2.566317393
188.63850,-2.871511801
188.63900,-1.345539762
188.63950,0.180432276
188.64000,0.4856266837
188.64050,-0.1247621317
188.64100,-0.1247621317
188.64150,-0.1247621317
188.64200,0.180432276
188.64250,-0.4299565394
188.64300,-1.955928578
188.64350,-2.566317393
188.64400,-2.261122986
188.64450,-1.65073417
188.64500,-1.345539762
188.64550,-1.955928578
188.64600,-2.871511801
188.64650,-4.092289432
188.64700,-4.702678247
188.64750,-4.702678247
188.64800,-4.39748384
188.64850,-4.092289432
188.64900,-2.566317393
188.64950,0.4856266837
188.65000,4.147959576
188.65050,5.368737207
188.65100,4.147959576
188.65150,3.232376353
188.65200,3.842765168
188.65250,5.368737207
188.65300,6.894709245
188.65350,8.115486876
188.65400,9.336264507
188.65450,9.641458915
188.65500,8.115486876
188.65550,5.063542799
188.65600,2.927181945
188.65650,1.706404315
188.65700,1.401209907
188.65750,0.7908210914
188.65800,-0.1247621317
188.65850,-0.4299565394
188.65900,-0.1247621317
188.65950,0.7908210914
188.66000,1.401209907
188.66050,1.401209907
188.66100,0.4856266837
188.66150,-1.040345355
188.66200,-3.176706209
188.66250,-4.39748384
188.66300,-4.702678247
188.66350,-4.39748384
188.66400,-4.39748384
188.66450,-5.923455878
188.66500,-7.449427917
188.66550,-7.754622324
188.66600,-7.144233509
188.66650,-5.61826147
188.66700,-2.871511801
188.66750,0.4856266837
188.66800,3.537570761
188.66850,4.758348392
188.66900,5.368737207
188.66950,6.589514838
188.67000,7.810292469
188.67050,8.725875692
188.67100,7.810292469
188.67150,6.28432043
188.67200,4.147959576
188.67250,1.706404315
188.67300,0.180432276
188.67350,-0.4299565394
188.67400,-0.7351509471
188.67450,-1.65073417
188.67500,-2.261122986
188.67550,-2.566317393
188.67600,-3.176706209
188.67650,-4.092289432
188.67700,-5.61826147
188.67750,-6.839039101
188.67800,-7.449427917
188.67850,-7.449427917
188.67900,-7.449427917
188.67950,-7.144233509
188.68000,-6.839039101
188.68050,-5.61826147
188.68100,-3.481900616
188.68150,-0.7351509471
188.68200,1.401209907
188.68250,2.927181945
188.68300,4.147959576
188.68350,4.758348392
188.68400,3.842765168
188.68450,2.011598722
188.68500,0.180432276
188.68550,-0.1247621317
188.68600,-0.1247621317
188.68650,-0.7351509471
188.68700,-2.261122986
188.68750,-3.176706209
188.68800,-3.176706209
188.68850,-2.261122986
188.68900,-1.65073417
188.68950,-1.345539762
188.69000,-0.1247621317
188.69050,2.011598722
188.69100,3.537570761
188.69150,3.232376353
188.69200,1.706404315
188.69250,0.7908210914
188.69300,1.401209907
188.69350,2.31679313
188.69400,1.401209907
188.69450,-1.040345355
188.69500,-3.176706209
188.69550,-2.261122986
188.69600,0.180432276
188.69650,2.621987538
188.69700,3.537570761
188.69750,3.537570761
188.69800,3.842765168
188.69850,4.453153984
188.69900,3.232376353
188.69950,0.7908210914
188.70000,-0.7351509471
188.70050,-2.261122986
188.70100,-3.787095024
188.70150,-6.228650286
188.70200,-8.975399955
188.70250,-10.19617759
188.70300,-9.58578877
188.70350,-7.754622324
188.70400,-5.313067063
188.70450,-4.39748384
188.70500,-5.313067063
188.70550,-6.839039101
188.70600,-7.144233509
188.70650,-6.228650286
188.70700,-5.007872655
188.70750,-4.092289432
188.70800,-3.481900616
188.70850,-1.955928578
188.70900,-0.7351509471
188.70950,-0.1247621317
188.71000,0.180432276
188.71050,1.706404315
188.71100,3.537570761
188.71150,5.673931615
188.71200,6.894709245
188.71250,6.894709245
188.71300,5.673931615
188.71350,5.063542799
188.71400,4.453153984
188.71450,4.147959576
188.71500,3.842765168
188.71550,4.147959576
188.71600,4.758348392
188.71650,3.842765168
188.71700,0.7908210914
188.71750,-1.955928578
188.71800,-3.176706209
188.71850,-1.955928578
188.71900,-0.7351509471
188.71950,-0.1247621317
188.72000,-0.1247621317
188.72050,0.4856266837
188.72100,0.180432276
188.72150,-1.040345355
188.72200,-2.566317393
188.72250,-2.566317393
188.72300,-0.7351509471
188.72350,1.096015499
188.72400,1.706404315
188.72450,0.180432276
188.72500,-1.955928578
188.72550,-3.787095024
188.72600,-4.39748384
188.72650,-5.007872655
188.72700,-5.923455878
188.72750,-5.923455878
188.72800,-2.871511801
188.72850,3.232376353
188.72900,8.725875692
188.72950,10.86223655
188.73000,9.946653322
188.73050,8.420681284
188.73100,6.894709245
188.73150,4.453153984
188.73200,1.401209907
188.73250,0.180432276
188.73300,2.011598722
188.73350,4.147959576
188.73400,4.453153984
188.73450,2.927181945
188.73500,1.706404315
188.73550,1.401209907
188.73600,0.4856266837
188.73650,-0.7351509471
188.73700,-1.955928578
188.73750,-2.261122986
188.73800,-2.261122986
188.73850,-1.955928578
188.73900,-1.65073417
188.73950,-1.040345355
188.74000,-1.040345355
188.74050,-2.871511801
188.74100,-4.702678247
188.74150,-5.007872655
188.74200,-5.007872655
188.74250,-5.923455878
188.74300,-7.754622324
188.74350,-8.670205547
188.74400,-7.449427917
188.74450,-5.923455878
188.74500,-5.007872655
188.74550,-4.702678247
188.74600,-3.787095024
188.74650,-2.261122986
188.74700,-0.7351509471
188.74750,0.180432276
188.74800,2.31679313
188.74850,4.147959576
188.74900,4.453153984
188.74950,3.232376353
188.75000,2.31679313
188.75050,1.401209907
188.75100,-0.1247621317
188.75150,-1.955928578
188.75200,-3.481900616
188.75250,-4.39748384
188.75300,-5.313067063
188.75350,-5.923455878
188.75400,-4.092289432
188.75450,0.180432276
188.75500,4.758348392
188.75550,7.199903653
188.75600,8.115486876
188.75650,7.810292469
188.75700,5.368737207
188.75750,1.401209907
188.75800,-0.7351509471
188.75850,-0.1247621317
188.75900,1.096015499
188.75950,0.7908210914
188.76000,-0.7351509471
188.76050,-1.345539762
188.76100,0.180432276
188.76150,1.706404315
188.76200,1.096015499
188.76250,-0.1247621317
188.76300,0.7908210914
188.76350,3.537570761
188.76400,5.673931615
188.76450,5.673931615
188.76500,3.842765168
188.76550,3.232376353
188.76600,4.453153984
188.76650,5.368737207
188.76700,4.758348392
188.76750,3.537570761
188.76800,3.842765168
188.76850,4.758348392
188.76900,4.758348392
188.76950,3.537570761
188.77000,3.537570761
188.77050,4.758348392
188.77100,5.063542799
188.77150,2.621987538
188.77200,-0.1247621317
188.77250,-1.345539762
188.77300,-1.040345355
188.77350,-1.040345355
188.77400,-1.345539762
188.77450,-1.040345355
188.77500,-0.1247621317
188.77550,-1.65073417
188.77600,-6.533844693
188.77650,-10.8065664
188.77700,-10.8065664
188.77750,-6.533844693
188.77800,-2.261122986
188.77850,-0.1247621317
188.77900,0.4856266837
188.77950,0.180432276
188.78000,-0.7351509471
188.78050,-3.481900616
188.78100,-5.007872655
188.78150,-4.39748384
188.78200,-3.481900616
188.78250,-3.481900616
188.78300,-4.092289432
188.78350,-2.871511801
188.78400,-1.040345355
188.78450,-1.65073417
188.78500,-5.313067063
188.78550,-8.975399955
188.78600,-9.890983178
188.78650,-8.36501114
188.78700,-5.923455878
188.78750,-3.481900616
188.78800,-1.955928578
188.78850,-1.65073417
188.78900,-1.955928578
188.78950,-2.566317393
188.79000,-2.261122986
188.79050,-1.345539762
188.79100,-0.1247621317
188.79150,1.096015499
188.79200,2.011598722
188.79250,2.011598722
188.79300,2.011598722
188.79350,2.927181945
188.79400,5.063542799
188.79450,6.589514838
188.79500,6.894709245
188.79550,6.894709245
188.79600,6.28432043
188.79650,5.063542799
188.79700,4.147959576
188.79750,4.758348392
188.79800,5.979126022
188.79850,5.673931615
188.79900,2.621987538
188.79950,-0.4299565394
188.80000,-1.65073417
188.80050,-1.65073417
188.80100,-2.261122986
188.80150,-2.871511801
188.80200,-2.871511801
188.80250,-3.176706209
188.80300,-3.481900616
188.80350,-3.176706209
188.80400,-1.65073417
188.80450,-0.1247621317
188.80500,-0.7351509471
188.80550,-2.566317393
188.80600,-3.176706209
188.80650,-2.261122986
188.80700,-2.261122986
188.80750,-3.481900616
188.80800,-3.787095024
188.80850,-1.345539762
188.80900,1.401209907
188.80950,2.31679313
188.81000,1.096015499
188.81050,0.180432276
188.81100,-0.1247621317
188.81150,0.4856266837
188.81200,1.401209907
188.81250,3.232376353
188.81300,5.368737207
188.81350,6.894709245
188.81400,6.894709245
188.81450,5.979126022
188.81500,4.453153984
188.81550,3.232376353
188.81600,3.232376353
188.81650,3.232376353
188.81700,2.31679313
188.81750,-0.1247621317
188.81800,-1.955928578
188.81850,-2.261122986
188.81900,-1.345539762
188.81950,-1.345539762
188.82000,-2.261122986
188.82050,-3.481900616
188.82100,-4.092289432
188.82150,-5.007872655
188.82200,-5.923455878
188.82250,-6.228650286
188.82300,-5.923455878
188.82350,-5.923455878
188.82400,-5.313067063
188.82450,-3.176706209
188.82500,0.180432276
188.82550,3.537570761
188.82600,5.063542799
188.82650,5.063542799
188.82700,5.063542799
188.82750,4.758348392
188.82800,4.453153984
188.82850,5.673931615
188.82900,8.420681284
188.82950,10.25184773
188.83000,8.420681284
188.83050,3.842765168
188.83100,0.180432276
188.83150,-0.4299565394
188.83200,-0.7351509471
188.83250,-2.566317393
188.83300,-4.092289432
188.83350,-4.702678247
188.83400,-5.313067063
188.83450,-7.449427917
188.83500,-9.280594363
188.83550,-8.975399955
188.83600,-7.144233509
188.83650,-5.313067063
188.83700,-3.787095024
188.83750,-1.345539762
188.83800,0.180432276
188.83850,-0.1247621317
188.83900,-2.871511801
188.83950,-5.313067063
188.84000,-5.923455878
188.84050,-5.313067063
188.84100,-4.39748384
188.84150,-3.176706209
188.84200,-1.345539762
188.84250,-0.1247621317
188.84300,-0.1247621317
188.84350,-1.040345355
188.84400,-1.65073417
188.84450,-1.955928578
188.84500,-1.345539762
188.84550,-0.7351509471
188.84600,0.180432276
188.84650,1.401209907
188.84700,3.232376353
188.84750,6.589514838
188.84800,9.641458915
188.84850,9.946653322
188.84900,8.420681284
188.84950,7.199903653
188.85000,7.199903653
188.85050,7.199903653
188.85100,5.673931615
188.85150,2.621987538
188.85200,-0.4299565394
188.85250,-4.092289432
188.85300,-6.839039101
188.85350,-6.839039101
188.85400,-4.39748384
188.85450,-1.65073417
188.85500,-0.1247621317
188.85550,0.4856266837
188.85600,2.31679313
188.85650,3.842765168
188.85700,4.147959576
188.85750,4.453153984
188.85800,6.28432043
188.85850,7.810292469
188.85900,6.28432043
188.85950,2.927181945
188.86000,-0.1247621317
188.86050,-1.345539762
188.86100,-1.345539762
188.86150,-1.040345355
188.86200,-0.1247621317
188.86250,0.7908210914
188.86300,0.4856266837
188.86350,-0.7351509471
188.86400,-2.566317393
188.86450,-4.092289432
188.86500,-5.007872655
188.86550,-5.313067063
188.86600,-5.007872655
188.86650,-3.787095024
188.86700,-3.176706209
188.86750,-3.176706209
188.86800,-2.871511801
188.86850,-2.261122986
188.86900,-1.65073417
188.86950,-0.7351509471
188.87000,1.096015499
188.87050,4.453153984
188.87100,8.115486876
188.87150,9.336264507
188.87200,8.115486876
188.87250,5.979126022
188.87300,5.673931615
188.87350,8.115486876
188.87400,10.25184773
188.87450,9.336264507
188.87500,5.979126022
188.87550,2.927181945
188.87600,1.706404315
188.87650,1.096015499
188.87700,-0.1247621317
188.87750,-1.65073417
188.87800,-2.566317393
188.87850,-3.176706209
188.87900,-4.39748384
188.87950,-5.923455878
188.88000,-6.228650286
188.88050,-5.313067063
188.88100,-4.702678247
188.88150,-5.007872655
188.88200,-5.313067063
188.88250,-4.092289432
188.88300,-1.65073417
188.88350,-0.7351509471
188.88400,-1.955928578
188.88450,-4.702678247
188.88500,-6.533844693
188.88550,-6.228650286
188.88600,-4.39748384
188.88650,-1.955928578
188.88700,0.4856266837
188.88750,3.537570761
188.88800,5.368737207
188.88850,5.979126022
188.88900,5.673931615
188.88950,5.368737207
188.89000,5.673931615
188.89050,5.673931615
188.89100,5.063542799
188.89150,3.537570761
188.89200,1.096015499
188.89250,-0.7351509471
188.89300,-2.261122986
188.89350,-2.566317393
188.89400,-2.566317393
188.89450,-2.871511801
188.89500,-3.176706209
188.89550,-3.481900616
188.89600,-2.566317393
188.89650,-1.345539762
188.89700,-0.1247621317
188.89750,0.180432276
188.89800,-0.1247621317
188.89850,-1.65073417
188.89900,-3.481900616
188.89950,-5.007872655
188.90000,-5.313067063
188.90050,-5.007872655
188.90100,-5.007872655
188.90150,-4.702678247
188.90200,-4.092289432
188.90250,-3.481900616
188.90300,-2.871511801
188.90350,-2.871511801
188.90400,-3.481900616
188.90450,-4.092289432
188.90500,-4.39748384
188.90550,-3.176706209
188.90600,-0.7351509471
188.90650,1.096015499
188.90700,0.7908210914
188.90750,-1.345539762
188.90800,-2.871511801
188.90850,-2.871511801
188.90900,-1.955928578
188.90950,-2.261122986
188.91000,-3.176706209
188.91050,-3.176706209
188.91100,-1.65073417
188.91150,-0.7351509471
188.91200,-1.955928578
188.91250,-3.481900616
188.91300,-3.481900616
188.91350,-1.955928578
188.91400,-1.040345355
188.91450,-0.4299565394
188.91500,0.180432276
188.91550,2.621987538
188.91600,4.453153984
188.91650,4.758348392
188.91700,4.147959576
188.91750,4.453153984
188.91800,7.199903653
188.91850,10.86223655
188.91900,13.30379181
188.91950,13.30379181
188.92000,10.25184773
188.92050,4.453153984
188.92100,-2.871511801
188.92150,-10.50137199
188.92200,-14.46889929
188.92250,-13.55331607
188.92300,-9.890983178
188.92350,-6.839039101
188.92400,-5.313067063
188.92450,-4.39748384
188.92500,-3.481900616
188.92550,-4.39748384
188.92600,-6.533844693
188.92650,-7.144233509
188.92700,-5.007872655
188.92750,-2.871511801
188.92800,-2.566317393
188.92850,-3.787095024
188.92900,-3.787095024
188.92950,-2.261122986
188.93000,-1.345539762
188.93050,-1.955928578
188.93100,-1.955928578
188.93150,-0.4299565394
188.93200,2.31679313
188.93250,4.147959576
188.93300,5.063542799
188.93350,5.368737207
188.93400,6.589514838
188.93450,8.420681284
188.93500,10.25184773
188.93550,11.16743095
188.93600,10.86223655
188.93650,9.031070099
188.93700,6.28432043
188.93750,3.537570761
188.93800,1.096015499
188.93850,-0.4299565394
188.93900,-1.040345355
188.93950,-0.7351509471
188.94000,-0.1247621317
188.94050,-0.1247621317
188.94100,-0.1247621317
188.94150,0.7908210914
188.94200,2.31679313
188.94250,3.232376353
188.94300,3.537570761
188.94350,3.232376353
188.94400,4.147959576
188.94450,5.368737207
188.94500,5.063542799
188.94550,2.31679313
188.94600,-0.4299565394
188.94650,-0.7351509471
188.94700,0.4856266837
188.94750,0.7908210914
188.94800,-0.4299565394
188.94850,-0.7351509471
188.94900,0.180432276
188.94950,1.401209907
188.95000,0.180432276
188.95050,-0.7351509471
188.95100,-1.040345355
188.95150,-0.4299565394
188.95200,-0.1247621317
188.95250,0.180432276
188.95300,2.621987538
188.95350,5.063542799
188.95400,5.673931615
188.95450,4.758348392
188.95500,3.537570761
188.95550,3.232376353
188.95600,3.232376353
188.95650,3.232376353
188.95700,3.232376353
188.95750,2.927181945
188.95800,2.31679313
188.95850,2.011598722
188.95900,1.401209907
188.95950,0.180432276
188.96000,-0.7351509471
188.96050,-0.1247621317
188.96100,1.401209907
188.96150,1.706404315
188.96200,-0.1247621317
188.96250,-1.65073417
188.96300,-1.345539762
188.96350,-0.7351509471
188.96400,-1.345539762
188.96450,-3.787095024
188.96500,-6.533844693
188.96550,-7.754622324
188.96600,-7.449427917
188.96650,-5.61826147
188.96700,-4.092289432
188.96750,-3.481900616
188.96800,-2.566317393
188.96850,-0.1247621317
188.96900,1.401209907
188.96950,1.706404315
188.97000,1.096015499
188.97050,2.011598722
188.97100,4.147959576
188.97150,4.147959576
188.97200,1.401209907
188.97250,-0.7351509471
188.97300,-1.040345355
188.97350,-1.345539762
188.97400,-2.871511801
188.97450,-5.007872655
188.97500,-5.923455878
188.97550,-6.533844693
188.97600,-7.449427917
188.97650,-8.36501114
188.97700,-8.670205547
188.97750,-9.280594363
188.97800,-10.19617759
188.97850,-10.50137199
188.97900,-8.36501114
188.97950,-3.176706209
188.98000,2.011598722
188.98050,4.147959576
188.98100,2.621987538
188.98150,1.401209907
188.98200,3.842765168
188.98250,8.725875692
188.98300,10.86223655
188.98350,7.810292469
188.98400,3.537570761
188.98450,2.011598722
188.98500,2.927181945
188.98550,2.31679313
188.98600,0.4856266837
188.98650,-0.1247621317
188.98700,0.7908210914
188.98750,0.7908210914
188.98800,-0.4299565394
188.98850,-0.7351509471
188.98900,0.7908210914
188.98950,2.621987538
188.99000,2.621987538
188.99050,1.401209907
188.99100,-0.1247621317
188.99150,-2.566317393
188.99200,-5.923455878
188.99250,-8.975399955
188.99300,-10.19617759
188.99350,-9.280594363
188.99400,-6.533844693
188.99450,-3.481900616
188.99500,-1.65073417
188.99550,-1.65073417
188.99600,-1.345539762
188.99650,0.7908210914
188.99700,3.232376353
188.99750,3.232376353
188.99800,1.096015499
188.99850,-0.4299565394
188.99900,-1.955928578
188.99950,-4.702678247
189.00000,-7.144233509
189.00050,-7.144233509
189.00100,-5.313067063
189.00150,-4.702678247
189.00200,-5.61826147
189.00250,-5.007872655
189.00300,-2.566317393
189.00350,-1.345539762
189.00400,-2.261122986
189.00450,-3.481900616
189.00500,-2.871511801
189.00550,-2.566317393
189.00600,-3.481900616
189.00650,-4.39748384
189.00700,-3.481900616
189.00750,-2.871511801
