"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",186.92000,2000,22000,"uV"

"time","value"
189.87750,1.299325917
189.87800,0.3837426935
189.87850,-0.5318405296
189.87900,-2.057812568
189.87950,-3.583784607
189.88000,-4.804562237
189.88050,-5.72014546
189.88100,-6.330534276
189.88150,-7.246117499
189.88200,-8.46689513
189.88250,-9.992867168
189.88300,-10.90845039
189.88350,-10.90845039
189.88400,-10.29806158
189.88450,-9.992867168
189.88500,-9.687672761
189.88550,-9.077283945
189.88600,-8.161700722
189.88650,-8.161700722
189.88700,-7.856506314
189.88750,-6.025339868
189.88800,-3.583784607
189.88850,-2.057812568
189.88900,-1.75261816
189.88950,-0.5318405296
189.89000,2.520103547
189.89050,6.487630848
189.89100,7.098019663
189.89150,5.572047624
189.89200,4.351269994
189.89250,4.961658809
189.89300,5.877242032
189.89350,6.792825255
189.89400,7.708408478
189.89450,8.318797294
189.89500,7.708408478
189.89550,6.487630848
189.89600,5.877242032
189.89650,5.572047624
189.89700,4.961658809
189.89750,3.740881178
189.89800,3.130492363
189.89850,3.130492363
189.89900,2.825297955
189.89950,0.9941315089
189.90000,-0.8370349373
189.90050,-2.668201383
189.90100,-4.804562237
189.90150,-6.940923091
189.90200,-7.856506314
189.90250,-7.856506314
189.90300,-7.856506314
189.90350,-8.161700722
189.90400,-8.161700722
189.90450,-7.856506314
189.90500,-7.856506314
189.90550,-8.161700722
189.90600,-7.551311907
189.90650,-5.109756645
189.90700,-3.278590199
189.90750,-2.973395791
189.90800,-2.363006976
189.90850,-0.8370349373
189.90900,1.299325917
189.90950,3.130492363
189.91000,4.046075586
189.91050,4.656464401
189.91100,5.572047624
189.91150,7.403214071
189.91200,9.539574925
189.91250,11.06554696
189.91300,10.76035256
189.91350,9.844769332
189.91400,8.929186109
189.91450,9.234380517
189.91500,9.234380517
189.91550,8.318797294
189.91600,7.098019663
189.91650,6.487630848
189.91700,6.18243644
189.91750,4.961658809
189.91800,3.130492363
189.91850,2.21490914
189.91900,1.604520324
189.91950,0.07854828584
189.92000,-2.057812568
189.92050,-3.888979014
189.92100,-4.49936783
189.92150,-5.109756645
189.92200,-6.635728684
189.92250,-8.46689513
189.92300,-9.992867168
189.92350,-10.60325598
189.92400,-10.60325598
189.92450,-10.29806158
189.92500,-9.077283945
189.92550,-7.246117499
189.92600,-5.414951053
189.92650,-3.583784607
189.92700,-2.363006976
189.92750,-2.057812568
189.92800,-2.057812568
189.92850,-2.057812568
189.92900,-0.8370349373
189.92950,0.9941315089
189.93000,2.825297955
189.93050,4.046075586
189.93100,4.656464401
189.93150,4.961658809
189.93200,4.961658809
189.93250,5.266853217
189.93300,6.18243644
189.93350,6.792825255
189.93400,7.098019663
189.93450,7.098019663
189.93500,7.098019663
189.93550,6.792825255
189.93600,5.877242032
189.93650,4.351269994
189.93700,3.740881178
189.93750,4.046075586
189.93800,3.740881178
189.93850,2.520103547
189.93900,0.6889371012
189.93950,-0.5318405296
189.94000,-1.447423753
189.94050,-2.668201383
189.94100,-4.49936783
189.94150,-6.025339868
189.94200,-6.940923091
189.94250,-7.856506314
189.94300,-8.46689513
189.94350,-8.772089538
189.94400,-8.772089538
189.94450,-8.46689513
189.94500,-8.46689513
189.94550,-7.856506314
189.94600,-6.330534276
189.94650,-3.888979014
189.94700,-1.75261816
189.94750,-0.8370349373
189.94800,0.07854828584
189.94850,0.9941315089
189.94900,2.520103547
189.94950,3.435686771
189.95000,3.435686771
189.95050,3.130492363
189.95100,3.435686771
189.95150,4.351269994
189.95200,6.18243644
189.95250,8.013602886
189.95300,8.318797294
189.95350,7.708408478
189.95400,7.403214071
189.95450,7.708408478
189.95500,7.708408478
189.95550,6.792825255
189.95600,4.961658809
189.95650,4.046075586
189.95700,3.435686771
189.95750,2.21490914
189.95800,0.07854828584
189.95850,-1.75261816
189.95900,-2.363006976
189.95950,-2.057812568
189.96000,-2.668201383
189.96050,-3.888979014
189.96100,-4.804562237
189.96150,-4.49936783
189.96200,-3.583784607
189.96250,-3.888979014
189.96300,-5.109756645
189.96350,-6.940923091
189.96400,-7.856506314
189.96450,-7.551311907
189.96500,-6.025339868
189.96550,-4.194173422
189.96600,-2.668201383
189.96650,-1.447423753
189.96700,-1.447423753
189.96750,-1.75261816
189.96800,-0.8370349373
189.96850,0.9941315089
189.96900,3.740881178
189.96950,5.266853217
189.97000,5.266853217
189.97050,5.572047624
189.97100,6.792825255
189.97150,8.013602886
189.97200,8.318797294
189.97250,8.013602886
189.97300,7.403214071
189.97350,7.708408478
189.97400,8.318797294
189.97450,8.013602886
189.97500,6.792825255
189.97550,5.572047624
189.97600,5.572047624
189.97650,6.18243644
189.97700,6.18243644
189.97750,4.046075586
189.97800,0.9941315089
189.97850,-0.8370349373
189.97900,-2.057812568
189.97950,-3.278590199
189.98000,-3.888979014
189.98050,-4.804562237
189.98100,-5.72014546
189.98150,-7.551311907
189.98200,-9.687672761
189.98250,-10.60325598
189.98300,-10.60325598
189.98350,-9.992867168
189.98400,-8.772089538
189.98450,-7.551311907
189.98500,-6.025339868
189.98550,-5.414951053
189.98600,-5.109756645
189.98650,-4.49936783
189.98700,-2.973395791
189.98750,-1.75261816
189.98800,-1.75261816
189.98850,-2.668201383
189.98900,-2.973395791
189.98950,-1.447423753
189.99000,1.604520324
189.99050,4.961658809
189.99100,7.098019663
189.99150,7.098019663
189.99200,6.18243644
189.99250,5.266853217
189.99300,5.266853217
189.99350,6.18243644
189.99400,7.403214071
189.99450,8.013602886
189.99500,8.013602886
189.99550,6.792825255
189.99600,4.961658809
189.99650,3.130492363
189.99700,1.299325917
189.99750,0.3837426935
189.99800,0.07854828584
189.99850,0.07854828584
189.99900,0.07854828584
189.99950,0.07854828584
190.00000,-0.8370349373
190.00050,-2.973395791
190.00100,-4.49936783
190.00150,-5.414951053
190.00200,-6.025339868
190.00250,-6.940923091
190.00300,-7.856506314
190.00350,-7.551311907
190.00400,-6.940923091
190.00450,-6.940923091
190.00500,-6.940923091
190.00550,-5.109756645
190.00600,-2.363006976
190.00650,-0.5318405296
190.00700,-0.2266461219
190.00750,-0.5318405296
190.00800,0.3837426935
190.00850,2.825297955
190.00900,4.656464401
190.00950,5.877242032
190.01000,7.098019663
190.01050,8.013602886
190.01100,8.013602886
190.01150,7.708408478
190.01200,8.929186109
190.01250,11.98113019
190.01300,13.81229663
190.01350,12.28632459
190.01400,9.844769332
190.01450,8.929186109
190.01500,9.539574925
190.01550,9.539574925
190.01600,7.708408478
190.01650,4.961658809
190.01700,3.130492363
190.01750,2.21490914
190.01800,1.604520324
190.01850,0.3837426935
190.01900,-0.8370349373
190.01950,-2.668201383
190.02000,-4.804562237
190.02050,-6.330534276
190.02100,-7.551311907
190.02150,-8.46689513
190.02200,-8.772089538
190.02250,-9.077283945
190.02300,-9.382478353
190.02350,-9.992867168
190.02400,-9.992867168
190.02450,-9.992867168
190.02500,-9.687672761
190.02550,-9.382478353
190.02600,-8.772089538
190.02650,-7.551311907
190.02700,-6.025339868
190.02750,-4.804562237
190.02800,-3.583784607
190.02850,-3.278590199
190.02900,-2.668201383
190.02950,-1.142229345
190.03000,1.909714732
190.03050,5.266853217
190.03100,6.792825255
190.03150,5.877242032
190.03200,4.961658809
190.03250,5.572047624
190.03300,6.487630848
190.03350,6.18243644
190.03400,4.961658809
190.03450,3.435686771
190.03500,2.21490914
190.03550,1.604520324
190.03600,1.299325917
190.03650,1.909714732
190.03700,2.825297955
190.03750,3.740881178
190.03800,4.046075586
190.03850,2.825297955
190.03900,0.07854828584
190.03950,-2.668201383
190.04000,-3.278590199
190.04050,-2.363006976
190.04100,-3.278590199
190.04150,-6.330534276
190.04200,-9.382478353
190.04250,-10.29806158
190.04300,-9.687672761
190.04350,-9.687672761
190.04400,-10.29806158
190.04450,-10.29806158
190.04500,-8.772089538
190.04550,-6.940923091
190.04600,-5.72014546
190.04650,-5.72014546
190.04700,-5.414951053
190.04750,-3.888979014
190.04800,-1.142229345
190.04850,1.604520324
190.04900,4.046075586
190.04950,4.961658809
190.05000,5.572047624
190.05050,6.792825255
190.05100,7.403214071
190.05150,8.013602886
190.05200,8.623991701
190.05250,10.14996374
190.05300,11.98113019
190.05350,13.20190782
190.05400,13.50710222
190.05450,13.50710222
190.05500,12.89671341
190.05550,11.37074137
190.05600,8.318797294
190.05650,5.572047624
190.05700,4.046075586
190.05750,2.825297955
190.05800,1.299325917
190.05850,-0.5318405296
190.05900,-2.363006976
190.05950,-3.278590199
190.06000,-4.49936783
190.06050,-6.330534276
190.06100,-7.551311907
190.06150,-7.246117499
190.06200,-6.330534276
190.06250,-6.940923091
190.06300,-8.772089538
190.06350,-9.992867168
190.06400,-9.992867168
190.06450,-9.687672761
190.06500,-10.29806158
190.06550,-11.2136448
190.06600,-11.2136448
190.06650,-9.687672761
190.06700,-8.161700722
190.06750,-6.940923091
190.06800,-5.72014546
190.06850,-5.109756645
190.06900,-3.888979014
190.06950,-2.057812568
190.07000,0.3837426935
190.07050,2.520103547
190.07100,3.740881178
190.07150,4.351269994
190.07200,5.266853217
190.07250,6.487630848
190.07300,6.487630848
190.07350,5.266853217
190.07400,4.656464401
190.07450,4.351269994
190.07500,4.351269994
190.07550,4.961658809
190.07600,5.877242032
190.07650,6.487630848
190.07700,6.18243644
190.07750,4.961658809
190.07800,3.435686771
190.07850,1.909714732
190.07900,0.3837426935
190.07950,-1.142229345
190.08000,-3.278590199
190.08050,-4.804562237
190.08100,-6.330534276
190.08150,-6.635728684
190.08200,-6.635728684
190.08250,-7.246117499
190.08300,-8.46689513
190.08350,-8.46689513
190.08400,-7.551311907
190.08450,-7.246117499
190.08500,-9.077283945
190.08550,-10.90845039
190.08600,-10.29806158
190.08650,-8.161700722
190.08700,-6.330534276
190.08750,-5.109756645
190.08800,-3.278590199
190.08850,-1.142229345
190.08900,0.07854828584
190.08950,0.07854828584
190.09000,0.3837426935
190.09050,1.604520324
190.09100,2.520103547
190.09150,4.351269994
190.09200,7.708408478
190.09250,10.14996374
190.09300,9.539574925
190.09350,7.708408478
190.09400,8.013602886
190.09450,10.45515815
190.09500,11.98113019
190.09550,10.76035256
190.09600,8.623991701
190.09650,7.403214071
190.09700,6.792825255
190.09750,5.572047624
190.09800,4.656464401
190.09850,3.740881178
190.09900,1.909714732
190.09950,0.07854828584
190.10000,-0.8370349373
190.10050,-1.75261816
190.10100,-2.973395791
190.10150,-4.49936783
190.10200,-5.109756645
190.10250,-4.194173422
190.10300,-3.888979014
190.10350,-5.414951053
190.10400,-6.940923091
190.10450,-6.635728684
190.10500,-6.025339868
190.10550,-4.804562237
190.10600,-2.973395791
190.10650,-0.8370349373
190.10700,0.3837426935
190.10750,0.3837426935
190.10800,0.3837426935
190.10850,0.9941315089
190.10900,2.825297955
190.10950,4.351269994
190.11000,5.877242032
190.11050,7.708408478
190.11100,9.234380517
190.11150,10.14996374
190.11200,11.06554696
190.11250,11.67593578
190.11300,11.98113019
190.11350,12.89671341
190.11400,14.42268545
190.11450,14.72787986
190.11500,13.20190782
190.11550,11.06554696
190.11600,9.844769332
190.11650,9.539574925
190.11700,7.708408478
190.11750,5.266853217
190.11800,4.046075586
190.11850,4.351269994
190.11900,3.740881178
190.11950,1.299325917
190.12000,-1.142229345
190.12050,-2.973395791
190.12100,-4.49936783
190.12150,-6.330534276
190.12200,-7.551311907
190.12250,-7.551311907
190.12300,-8.161700722
190.12350,-10.29806158
190.12400,-11.82403361
190.12450,-11.51883921
190.12500,-9.992867168
190.12550,-9.077283945
190.12600,-8.161700722
190.12650,-6.635728684
190.12700,-5.414951053
190.12750,-5.109756645
190.12800,-5.109756645
190.12850,-3.278590199
190.12900,-0.8370349373
190.12950,0.3837426935
190.13000,0.9941315089
190.13050,1.909714732
190.13100,3.435686771
190.13150,5.877242032
190.13200,7.403214071
190.13250,8.013602886
190.13300,7.098019663
190.13350,5.877242032
190.13400,4.961658809
190.13450,5.266853217
190.13500,5.266853217
190.13550,4.961658809
190.13600,4.046075586
190.13650,3.130492363
190.13700,2.21490914
190.13750,0.9941315089
190.13800,-0.2266461219
190.13850,-1.142229345
190.13900,-1.75261816
190.13950,-3.583784607
190.14000,-6.635728684
190.14050,-9.382478353
190.14100,-10.29806158
190.14150,-9.687672761
190.14200,-9.992867168
190.14250,-11.82403361
190.14300,-14.26558888
190.14350,-15.48636651
190.14400,-14.87597769
190.14450,-13.65520006
190.14500,-12.73961684
190.14550,-11.2136448
190.14600,-9.992867168
190.14650,-8.772089538
190.14700,-8.161700722
190.14750,-6.635728684
190.14800,-4.194173422
190.14850,-1.447423753
190.14900,0.07854828584
190.14950,1.299325917
190.15000,3.740881178
190.15050,7.403214071
190.15100,10.14996374
190.15150,10.76035256
190.15200,10.14996374
190.15250,9.539574925
190.15300,9.539574925
190.15350,8.623991701
190.15400,7.708408478
190.15450,7.098019663
190.15500,7.403214071
190.15550,6.792825255
190.15600,5.572047624
190.15650,4.351269994
190.15700,4.656464401
190.15750,5.572047624
190.15800,5.572047624
190.15850,4.046075586
190.15900,1.604520324
190.15950,-0.2266461219
190.16000,-2.668201383
190.16050,-4.804562237
190.16100,-5.109756645
190.16150,-3.583784607
190.16200,-1.75261816
190.16250,-1.75261816
190.16300,-2.668201383
190.16350,-2.668201383
190.16400,-2.057812568
190.16450,-2.057812568
190.16500,-2.668201383
190.16550,-2.668201383
190.16600,-1.447423753
190.16650,0.07854828584
190.16700,0.07854828584
190.16750,-0.5318405296
190.16800,-0.5318405296
190.16850,0.07854828584
190.16900,0.3837426935
190.16950,1.299325917
190.17000,2.520103547
190.17050,3.435686771
190.17100,3.435686771
190.17150,3.740881178
190.17200,6.18243644
190.17250,9.234380517
190.17300,10.14996374
190.17350,9.234380517
190.17400,8.013602886
190.17450,8.318797294
190.17500,8.623991701
190.17550,7.403214071
190.17600,4.961658809
190.17650,3.130492363
190.17700,2.21490914
190.17750,1.299325917
190.17800,-0.2266461219
190.17850,-2.668201383
190.17900,-3.888979014
190.17950,-3.583784607
190.18000,-3.583784607
190.18050,-5.414951053
190.18100,-7.856506314
190.18150,-9.687672761
190.18200,-9.992867168
190.18250,-9.687672761
190.18300,-9.687672761
190.18350,-9.382478353
190.18400,-8.772089538
190.18450,-8.46689513
190.18500,-8.772089538
190.18550,-9.077283945
190.18600,-7.856506314
190.18650,-6.025339868
190.18700,-3.583784607
190.18750,-1.75261816
190.18800,-0.2266461219
190.18850,0.07854828584
190.18900,0.3837426935
190.18950,2.21490914
190.19000,6.18243644
190.19050,9.539574925
190.19100,10.45515815
190.19150,9.844769332
190.19200,10.14996374
190.19250,11.37074137
190.19300,12.28632459
190.19350,12.28632459
190.19400,12.28632459
190.19450,12.28632459
190.19500,11.06554696
190.19550,8.929186109
190.19600,7.098019663
190.19650,7.098019663
190.19700,7.403214071
190.19750,5.572047624
190.19800,2.21490914
190.19850,-0.2266461219
190.19900,-1.142229345
190.19950,-1.75261816
190.20000,-3.278590199
190.20050,-5.109756645
190.20100,-5.72014546
190.20150,-6.025339868
190.20200,-7.856506314
190.20250,-11.2136448
190.20300,-13.35000565
190.20350,-13.96039447
190.20400,-13.65520006
190.20450,-12.73961684
190.20500,-11.82403361
190.20550,-10.29806158
190.20600,-9.077283945
190.20650,-8.161700722
190.20700,-6.635728684
190.20750,-5.414951053
190.20800,-4.49936783
190.20850,-3.583784607
190.20900,-2.057812568
190.20950,0.9941315089
190.21000,5.266853217
190.21050,9.234380517
190.21100,11.37074137
190.21150,11.67593578
190.21200,11.06554696
190.21250,10.76035256
190.21300,11.67593578
190.21350,12.28632459
190.21400,11.37074137
190.21450,9.234380517
190.21500,7.098019663
190.21550,5.572047624
190.21600,4.961658809
190.21650,5.266853217
190.21700,6.18243644
190.21750,5.572047624
190.21800,3.130492363
190.21850,0.6889371012
190.21900,-0.5318405296
190.21950,-1.447423753
190.22000,-3.278590199
190.22050,-5.414951053
190.22100,-5.414951053
190.22150,-4.804562237
190.22200,-5.72014546
190.22250,-8.161700722
190.22300,-9.382478353
190.22350,-9.077283945
190.22400,-8.46689513
190.22450,-9.382478353
190.22500,-9.992867168
190.22550,-9.077283945
190.22600,-6.330534276
190.22650,-4.194173422
190.22700,-2.363006976
190.22750,-0.5318405296
190.22800,1.299325917
190.22850,2.520103547
190.22900,3.740881178
190.22950,5.572047624
190.23000,7.708408478
190.23050,8.929186109
190.23100,9.234380517
190.23150,10.45515815
190.23200,12.591519
190.23250,13.20190782
190.23300,11.67593578
190.23350,9.539574925
190.23400,8.013602886
190.23450,7.403214071
190.23500,7.098019663
190.23550,6.487630848
190.23600,7.098019663
190.23650,7.708408478
190.23700,7.403214071
190.23750,5.877242032
190.23800,3.740881178
190.23850,2.21490914
190.23900,0.6889371012
190.23950,-1.447423753
190.24000,-4.49936783
190.24050,-7.246117499
190.24100,-8.772089538
190.24150,-8.772089538
190.24200,-9.077283945
190.24250,-10.60325598
190.24300,-12.12922802
190.24350,-11.82403361
190.24400,-9.992867168
190.24450,-8.46689513
190.24500,-8.46689513
190.24550,-9.382478353
190.24600,-9.077283945
190.24650,-7.551311907
190.24700,-5.72014546
190.24750,-4.194173422
190.24800,-2.668201383
190.24850,-0.8370349373
190.24900,0.07854828584
190.24950,1.909714732
190.25000,4.046075586
190.25050,6.18243644
190.25100,7.708408478
190.25150,8.929186109
190.25200,10.14996374
190.25250,11.67593578
190.25300,11.98113019
190.25350,11.98113019
190.25400,11.67593578
190.25450,11.37074137
190.25500,10.45515815
190.25550,8.623991701
190.25600,6.487630848
190.25650,4.961658809
190.25700,3.130492363
190.25750,1.299325917
190.25800,-0.5318405296
190.25850,-2.973395791
190.25900,-5.109756645
190.25950,-6.330534276
190.26000,-6.635728684
190.26050,-6.635728684
190.26100,-7.551311907
190.26150,-9.687672761
190.26200,-11.2136448
190.26250,-11.51883921
190.26300,-10.60325598
190.26350,-10.60325598
190.26400,-11.82403361
190.26450,-13.04481125
190.26500,-12.12922802
190.26550,-9.687672761
190.26600,-6.940923091
190.26650,-4.804562237
190.26700,-3.888979014
190.26750,-3.888979014
190.26800,-4.194173422
190.26850,-3.888979014
190.26900,-2.973395791
190.26950,-2.057812568
190.27000,-1.447423753
190.27050,-0.2266461219
190.27100,0.6889371012
190.27150,1.604520324
190.27200,1.299325917
190.27250,1.299325917
190.27300,2.825297955
190.27350,4.656464401
190.27400,4.351269994
190.27450,1.909714732
190.27500,-0.2266461219
190.27550,-1.447423753
190.27600,-1.75261816
190.27650,-1.447423753
190.27700,-0.8370349373
190.27750,0.07854828584
190.27800,0.07854828584
190.27850,-1.447423753
190.27900,-2.973395791
190.27950,-3.278590199
190.28000,-3.583784607
190.28050,-4.804562237
190.28100,-6.940923091
190.28150,-8.161700722
190.28200,-8.46689513
190.28250,-8.772089538
190.28300,-9.382478353
190.28350,-9.382478353
190.28400,-8.161700722
190.28450,-6.940923091
190.28500,-6.940923091
190.28550,-7.246117499
190.28600,-6.635728684
190.28650,-5.109756645
190.28700,-3.583784607
190.28750,-2.363006976
190.28800,-0.2266461219
190.28850,1.909714732
190.28900,4.046075586
190.28950,4.961658809
190.29000,5.572047624
190.29050,7.098019663
190.29100,8.318797294
190.29150,8.929186109
190.29200,8.318797294
190.29250,7.403214071
190.29300,6.792825255
190.29350,7.708408478
190.29400,9.539574925
190.29450,10.76035256
190.29500,10.14996374
190.29550,8.929186109
190.29600,8.623991701
190.29650,8.929186109
190.29700,7.708408478
190.29750,5.266853217
190.29800,3.130492363
190.29850,2.825297955
190.29900,3.130492363
190.29950,1.909714732
190.30000,-0.2266461219
190.30050,-2.363006976
190.30100,-3.278590199
190.30150,-4.194173422
190.30200,-5.72014546
190.30250,-7.246117499
190.30300,-8.161700722
190.30350,-7.856506314
190.30400,-7.246117499
190.30450,-6.635728684
190.30500,-6.635728684
190.30550,-6.330534276
190.30600,-5.72014546
190.30650,-4.49936783
190.30700,-2.973395791
190.30750,-1.75261816
190.30800,-1.75261816
190.30850,-1.75261816
190.30900,-0.2266461219
190.30950,2.21490914
190.31000,4.961658809
190.31050,5.572047624
190.31100,4.961658809
190.31150,4.351269994
190.31200,4.961658809
190.31250,5.877242032
190.31300,5.877242032
190.31350,6.18243644
190.31400,6.487630848
190.31450,6.487630848
190.31500,5.266853217
190.31550,3.740881178
190.31600,4.046075586
190.31650,4.656464401
190.31700,3.740881178
190.31750,1.299325917
190.31800,-0.2266461219
190.31850,-0.5318405296
190.31900,-0.2266461219
190.31950,-0.8370349373
190.32000,-2.057812568
190.32050,-3.278590199
190.32100,-4.194173422
190.32150,-5.109756645
190.32200,-6.025339868
190.32250,-6.940923091
190.32300,-7.856506314
190.32350,-9.077283945
190.32400,-9.077283945
190.32450,-8.161700722
190.32500,-6.940923091
190.32550,-6.025339868
190.32600,-5.109756645
190.32650,-2.973395791
190.32700,-0.5318405296
190.32750,0.3837426935
190.32800,0.9941315089
190.32850,2.21490914
190.32900,4.961658809
190.32950,8.318797294
190.33000,10.45515815
190.33050,11.06554696
190.33100,10.14996374
190.33150,8.929186109
190.33200,9.234380517
190.33250,10.76035256
190.33300,11.67593578
190.33350,11.37074137
190.33400,10.45515815
190.33450,10.45515815
190.33500,11.37074137
190.33550,11.67593578
190.33600,10.76035256
190.33650,9.234380517
190.33700,8.318797294
190.33750,7.708408478
190.33800,6.487630848
190.33850,5.266853217
190.33900,4.351269994
190.33950,3.130492363
190.34000,1.299325917
190.34050,-0.2266461219
190.34100,-1.447423753
190.34150,-2.057812568
190.34200,-2.668201383
190.34250,-3.888979014
190.34300,-4.194173422
190.34350,-2.973395791
190.34400,-1.75261816
190.34450,-2.363006976
190.34500,-3.888979014
190.34550,-5.109756645
190.34600,-5.414951053
190.34650,-5.109756645
190.34700,-3.583784607
190.34750,-0.5318405296
190.34800,2.520103547
190.34850,2.825297955
190.34900,-0.5318405296
190.34950,-5.109756645
190.35000,-6.330534276
190.35050,-2.973395791
190.35100,1.909714732
190.35150,5.572047624
190.35200,7.708408478
190.35250,9.539574925
190.35300,11.37074137
190.35350,11.67593578
190.35400,11.06554696
190.35450,10.14996374
190.35500,10.14996374
190.35550,9.844769332
190.35600,8.318797294
190.35650,5.877242032
190.35700,3.435686771
190.35750,1.909714732
190.35800,1.604520324
190.35850,1.299325917
190.35900,0.07854828584
190.35950,-2.057812568
190.36000,-4.804562237
190.36050,-6.635728684
190.36100,-6.635728684
190.36150,-6.635728684
190.36200,-7.856506314
190.36250,-9.687672761
190.36300,-10.29806158
190.36350,-9.382478353
190.36400,-8.772089538
190.36450,-9.687672761
190.36500,-11.2136448
190.36550,-11.82403361
190.36600,-10.90845039
190.36650,-8.772089538
190.36700,-7.551311907
190.36750,-6.940923091
190.36800,-5.109756645
190.36850,-2.363006976
190.36900,0.07854828584
190.36950,0.9941315089
190.37000,1.299325917
190.37050,2.21490914
190.37100,3.130492363
190.37150,3.740881178
190.37200,4.961658809
190.37250,6.792825255
190.37300,8.623991701
190.37350,9.234380517
190.37400,9.539574925
190.37450,10.14996374
190.37500,10.14996374
190.37550,8.623991701
190.37600,5.877242032
190.37650,4.351269994
190.37700,4.046075586
190.37750,4.046075586
190.37800,2.520103547
190.37850,0.3837426935
190.37900,-1.142229345
190.37950,-2.363006976
190.38000,-3.278590199
190.38050,-4.194173422
190.38100,-6.025339868
190.38150,-8.161700722
190.38200,-9.992867168
190.38250,-10.60325598
190.38300,-11.2136448
190.38350,-12.12922802
190.38400,-12.73961684
190.38450,-12.12922802
190.38500,-10.60325598
190.38550,-9.077283945
190.38600,-8.46689513
190.38650,-7.551311907
190.38700,-6.025339868
190.38750,-3.583784607
190.38800,-1.447423753
190.38850,0.07854828584
190.38900,1.299325917
190.38950,2.520103547
190.39000,4.046075586
190.39050,5.877242032
190.39100,7.098019663
190.39150,8.013602886
190.39200,8.623991701
190.39250,9.234380517
190.39300,9.844769332
190.39350,9.539574925
190.39400,8.013602886
190.39450,6.792825255
190.39500,5.877242032
190.39550,4.351269994
190.39600,2.520103547
190.39650,0.3837426935
190.39700,0.07854828584
190.39750,0.07854828584
190.39800,-0.5318405296
190.39850,-2.363006976
190.39900,-3.888979014
190.39950,-4.804562237
190.40000,-5.414951053
190.40050,-6.940923091
190.40100,-8.772089538
190.40150,-10.90845039
190.40200,-12.73961684
190.40250,-13.65520006
190.40300,-13.35000565
190.40350,-12.73961684
190.40400,-12.12922802
190.40450,-12.73961684
190.40500,-13.04481125
190.40550,-11.82403361
190.40600,-9.382478353
190.40650,-7.246117499
190.40700,-6.025339868
190.40750,-5.414951053
190.40800,-3.888979014
190.40850,-1.75261816
190.40900,-0.2266461219
190.40950,0.3837426935
190.41000,1.604520324
190.41050,3.740881178
190.41100,5.266853217
190.41150,5.877242032
190.41200,6.487630848
190.41250,8.623991701
190.41300,10.76035256
190.41350,10.76035256
190.41400,9.539574925
190.41450,9.234380517
190.41500,10.45515815
190.41550,11.06554696
190.41600,10.45515815
190.41650,9.234380517
190.41700,7.708408478
190.41750,5.266853217
190.41800,2.825297955
190.41850,2.21490914
190.41900,3.130492363
190.41950,2.825297955
190.42000,0.9941315089
190.42050,-0.5318405296
190.42100,-1.447423753
190.42150,-2.668201383
190.42200,-4.194173422
190.42250,-5.109756645
190.42300,-4.194173422
190.42350,-3.583784607
190.42400,-4.49936783
190.42450,-5.72014546
190.42500,-5.414951053
190.42550,-4.49936783
190.42600,-3.278590199
190.42650,-2.363006976
190.42700,-0.8370349373
190.42750,0.3837426935
190.42800,1.604520324
190.42850,1.909714732
190.42900,2.21490914
190.42950,2.825297955
190.43000,3.740881178
190.43050,5.572047624
190.43100,7.403214071
190.43150,8.318797294
190.43200,8.623991701
190.43250,8.929186109
190.43300,9.539574925
190.43350,9.844769332
190.43400,9.539574925
190.43450,8.929186109
190.43500,7.708408478
190.43550,6.18243644
190.43600,4.961658809
190.43650,4.351269994
190.43700,4.046075586
190.43750,3.435686771
190.43800,2.825297955
190.43850,2.21490914
190.43900,1.604520324
190.43950,0.6889371012
190.44000,0.07854828584
190.44050,-0.8370349373
190.44100,-2.668201383
190.44150,-4.804562237
190.44200,-5.414951053
190.44250,-5.109756645
190.44300,-5.414951053
190.44350,-7.246117499
190.44400,-7.856506314
190.44450,-6.330534276
190.44500,-4.804562237
190.44550,-5.109756645
190.44600,-5.414951053
190.44650,-3.583784607
190.44700,-1.142229345
190.44750,-0.2266461219
190.44800,-1.75261816
190.44850,-2.363006976
190.44900,-1.142229345
190.44950,1.299325917
190.45000,3.435686771
190.45050,4.961658809
190.45100,6.18243644
190.45150,7.098019663
190.45200,8.623991701
190.45250,10.76035256
190.45300,12.28632459
190.45350,11.67593578
190.45400,9.234380517
190.45450,6.792825255
190.45500,5.572047624
190.45550,5.266853217
190.45600,4.351269994
190.45650,3.130492363
190.45700,2.520103547
190.45750,2.825297955
190.45800,2.825297955
190.45850,1.909714732
190.45900,0.07854828584
190.45950,-2.363006976
190.46000,-3.278590199
190.46050,-3.278590199
190.46100,-3.583784607
190.46150,-5.109756645
190.46200,-7.246117499
190.46250,-8.161700722
190.46300,-8.46689513
190.46350,-9.687672761
190.46400,-12.12922802
190.46450,-13.65520006
190.46500,-13.35000565
190.46550,-12.12922802
190.46600,-10.60325598
190.46650,-9.077283945
190.46700,-6.940923091
190.46750,-5.109756645
190.46800,-3.583784607
190.46850,-2.363006976
190.46900,-0.8370349373
190.46950,0.07854828584
190.47000,0.6889371012
190.47050,0.6889371012
190.47100,0.9941315089
190.47150,2.520103547
190.47200,4.656464401
190.47250,5.572047624
190.47300,4.961658809
190.47350,3.740881178
190.47400,3.130492363
190.47450,3.435686771
190.47500,3.435686771
190.47550,2.825297955
190.47600,1.909714732
190.47650,1.299325917
190.47700,0.6889371012
190.47750,0.07854828584
