"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",307.96000,2000,22000,"uV"

"time","value"
310.47600,-14.06410871
310.47650,-14.36930312
310.47700,-13.7589143
310.47750,-12.53813667
310.47800,-12.23294226
310.47850,-11.92774786
310.47900,-10.70697023
310.47950,-8.265414964
310.48000,-4.908276479
310.48050,-2.771915625
310.48100,-2.771915625
310.48150,-3.077110033
310.48200,-1.245943586
310.48250,3.026778121
310.48300,7.299499829
310.48350,8.52027746
310.48400,6.689111014
310.48450,5.773527791
310.48500,7.909888645
310.48550,11.87741594
310.48600,15.53974884
310.48650,18.59169291
310.48700,20.42285936
310.48750,21.9488314
310.48800,23.47480344
310.48850,25.00077548
310.48900,25.61116429
310.48950,23.16960903
310.49000,15.84494324
310.49050,6.078722198
310.49100,-3.38230444
310.49150,-11.31735904
310.49200,-16.50566397
310.49250,-18.64202483
310.49300,-17.11605279
310.49350,-14.36930312
310.49400,-12.23294226
310.49450,-11.31735904
310.49500,-11.01216463
310.49550,-11.92774786
310.49600,-13.45371989
310.49650,-12.53813667
310.49700,-8.570609371
310.49750,-4.603082071
310.49800,-4.603082071
310.49850,-8.570609371
310.49900,-10.70697023
310.49950,-8.570609371
310.50000,-5.518665294
310.50050,-5.213470887
310.50100,-5.518665294
310.50150,-3.38230444
310.50200,2.111194898
310.50250,8.52027746
310.50300,11.87741594
310.50350,12.18261035
310.50400,9.741055091
310.50450,6.383916606
310.50500,3.331972529
310.50550,2.416389306
310.50600,3.331972529
310.50650,3.942361344
310.50700,3.942361344
310.50750,2.721583714
310.50800,1.195611675
310.50850,0.5852228597
310.50900,0.8904172674
310.50950,1.500806083
310.51000,0.280028452
310.51050,-1.551137994
310.51100,-3.38230444
310.51150,-3.992693256
310.51200,-4.603082071
310.51250,-5.823859702
310.51300,-6.739442925
310.51350,-6.739442925
310.51400,-7.34983174
310.51450,-8.875803779
310.51500,-9.486192594
310.51550,-7.34983174
310.51600,-4.603082071
310.51650,-3.38230444
310.51700,-4.297887663
310.51750,-5.213470887
310.51800,-5.518665294
310.51850,-6.434248517
310.51900,-7.044637333
310.51950,-5.823859702
310.52000,-3.992693256
310.52050,-3.38230444
310.52100,-3.38230444
310.52150,-2.466721217
310.52200,-0.3303603634
310.52250,0.280028452
310.52300,-0.6355547711
310.52350,-1.245943586
310.52400,1.806000491
310.52450,8.215083052
310.52500,12.48780476
310.52550,12.79299917
310.52600,10.65663831
310.52650,8.825471868
310.52700,7.909888645
310.52750,6.078722198
310.52800,2.416389306
310.52850,-0.9407491788
310.52900,-2.16152681
310.52950,-1.245943586
310.53000,-0.02516595566
310.53050,-0.3303603634
310.53100,-2.16152681
310.53150,-2.771915625
310.53200,-0.9407491788
310.53250,0.280028452
310.53300,-2.16152681
310.53350,-8.875803779
310.53400,-16.20046956
310.53450,-20.16799686
310.53500,-21.38877449
310.53550,-21.08358009
310.53600,-18.94721923
310.53650,-12.84333108
310.53700,-3.687498848
310.53750,3.331972529
310.53800,6.078722198
310.53850,4.857944568
310.53900,2.721583714
310.53950,1.806000491
310.54000,2.111194898
310.54050,4.55275016
310.54100,7.909888645
310.54150,10.0462495
310.54200,9.130666275
310.54250,7.604694237
310.54300,7.909888645
310.54350,10.0462495
310.54400,10.65663831
310.54450,11.57222154
310.54500,16.76052647
310.54550,25.61116429
310.54600,31.10466363
310.54650,26.52674751
310.54700,13.40338798
310.54750,-0.02516595566
310.54800,-8.265414964
310.54850,-9.486192594
310.54900,-5.823859702
310.54950,0.8904172674
310.55000,7.299499829
310.55050,8.825471868
310.55100,4.247555752
310.55150,-3.077110033
310.55200,-8.875803779
310.55250,-10.70697023
310.55300,-10.40177582
310.55350,-11.01216463
310.55400,-13.7589143
310.55450,-14.97969193
310.55500,-11.92774786
310.55550,-5.823859702
310.55600,-1.551137994
310.55650,-1.551137994
310.55700,-3.687498848
310.55750,-4.603082071
310.55800,-2.771915625
310.55850,-0.02516595566
310.55900,2.416389306
310.55950,3.637166937
310.56000,3.331972529
310.56050,1.806000491
310.56100,-0.3303603634
310.56150,-2.466721217
310.56200,-2.16152681
310.56250,0.280028452
310.56300,4.55275016
310.56350,9.435860683
310.56400,11.87741594
310.56450,10.96183272
310.56500,8.215083052
310.56550,4.857944568
310.56600,2.111194898
310.56650,-0.3303603634
310.56700,-1.551137994
310.56750,-0.02516595566
310.56800,1.806000491
310.56850,1.195611675
310.56900,-2.16152681
310.56950,-3.992693256
310.57000,-0.02516595566
310.57050,6.689111014
310.57100,10.96183272
310.57150,10.35144391
310.57200,7.604694237
310.57250,4.247555752
310.57300,-0.02516595566
310.57350,-4.603082071
310.57400,-7.044637333
310.57450,-6.739442925
310.57500,-6.739442925
310.57550,-7.960220556
310.57600,-8.875803779
310.57650,-8.265414964
310.57700,-7.960220556
310.57750,-9.486192594
310.57800,-11.01216463
310.57850,-10.09658141
310.57900,-7.34983174
310.57950,-4.908276479
310.58000,-2.466721217
310.58050,1.195611675
310.58100,4.857944568
310.58150,4.857944568
310.58200,0.8904172674
310.58250,-2.466721217
310.58300,-3.077110033
310.58350,-0.6355547711
310.58400,2.416389306
310.58450,5.773527791
310.58500,6.994305421
310.58550,6.383916606
310.58600,5.773527791
310.58650,6.383916606
310.58700,8.215083052
310.58750,9.741055091
310.58800,11.57222154
310.58850,15.23455443
310.58900,19.20208173
310.58950,20.42285936
310.59000,18.59169291
310.59050,16.15013765
310.59100,12.48780476
310.59150,5.773527791
310.59200,-3.687498848
310.59250,-14.36930312
310.59300,-21.99916331
310.59350,-24.74591298
310.59400,-22.91474653
310.59450,-18.33683042
310.59500,-15.59008075
310.59550,-16.50566397
310.59600,-18.94721923
310.59650,-17.42124719
310.59700,-12.53813667
310.59750,-7.34983174
310.59800,-5.213470887
310.59850,-4.297887663
310.59900,-4.297887663
310.59950,-5.518665294
310.60000,-7.655026148
310.60050,-8.570609371
310.60100,-6.12905411
310.60150,-1.856332402
310.60200,2.111194898
310.60250,6.078722198
310.60300,9.130666275
310.60350,9.741055091
310.60400,7.909888645
310.60450,5.773527791
310.60500,4.857944568
310.60550,5.773527791
310.60600,8.52027746
310.60650,11.87741594
310.60700,14.0137768
310.60750,13.09819358
310.60800,10.35144391
310.60850,9.130666275
310.60900,8.52027746
310.60950,6.383916606
310.61000,1.195611675
310.61050,-3.687498848
310.61100,-7.044637333
310.61150,-8.875803779
310.61200,-10.70697023
310.61250,-11.92774786
310.61300,-11.62255345
310.61350,-10.09658141
310.61400,-8.570609371
310.61450,-7.044637333
310.61500,-4.603082071
310.61550,-3.687498848
310.61600,-6.12905411
310.61650,-9.791387002
310.61700,-11.01216463
310.61750,-8.265414964
310.61800,-4.603082071
310.61850,-2.771915625
310.61900,-1.551137994
310.61950,0.8904172674
310.62000,3.637166937
310.62050,3.637166937
310.62100,1.500806083
310.62150,0.280028452
310.62200,2.111194898
310.62250,5.468333383
310.62300,8.52027746
310.62350,11.87741594
310.62400,16.15013765
310.62450,20.72805377
310.62500,23.16960903
310.62550,23.47480344
310.62600,23.47480344
310.62650,23.47480344
310.62700,21.9488314
310.62750,17.37091528
310.62800,10.0462495
310.62850,2.721583714
310.62900,-1.856332402
310.62950,-5.518665294
310.63000,-11.92774786
310.63050,-20.16799686
310.63100,-22.91474653
310.63150,-16.81085838
310.63200,-8.265414964
310.63250,-5.823859702
310.63300,-8.875803779
310.63350,-9.180998187
310.63400,-4.297887663
310.63450,0.280028452
310.63500,0.8904172674
310.63550,1.806000491
310.63600,6.994305421
310.63650,14.31897121
310.63700,18.89688732
310.63750,18.59169291
310.63800,16.15013765
310.63850,12.48780476
310.63900,9.741055091
310.63950,9.741055091
310.64000,12.18261035
310.64050,11.87741594
310.64100,6.383916606
310.64150,-0.3303603634
310.64200,-3.687498848
310.64250,-3.38230444
310.64300,-3.077110033
310.64350,-3.992693256
310.64400,-3.992693256
310.64450,-2.16152681
310.64500,-0.02516595566
310.64550,2.721583714
310.64600,5.773527791
310.64650,7.299499829
310.64700,5.773527791
310.64750,1.806000491
310.64800,-0.02516595566
310.64850,1.500806083
310.64900,3.942361344
310.64950,3.942361344
310.65000,2.111194898
310.65050,0.280028452
310.65100,-1.856332402
310.65150,-6.12905411
310.65200,-9.791387002
310.65250,-10.40177582
310.65300,-9.180998187
310.65350,-8.875803779
310.65400,-10.40177582
310.65450,-11.62255345
310.65500,-9.791387002
310.65550,-5.518665294
310.65600,-2.16152681
310.65650,-0.6355547711
310.65700,-0.6355547711
310.65750,-3.38230444
310.65800,-8.265414964
310.65850,-13.14852549
310.65900,-15.28488634
310.65950,-13.45371989
310.66000,-9.791387002
310.66050,-3.992693256
310.66100,3.026778121
310.66150,10.35144391
310.66200,13.09819358
310.66250,9.130666275
310.66300,2.111194898
310.66350,-1.551137994
310.66400,-0.9407491788
310.66450,0.5852228597
310.66500,0.5852228597
310.66550,-0.9407491788
310.66600,-2.16152681
310.66650,-1.856332402
310.66700,-0.3303603634
310.66750,1.806000491
310.66800,3.637166937
310.66850,3.942361344
310.66900,2.416389306
310.66950,-0.3303603634
310.67000,-4.297887663
310.67050,-8.570609371
310.67100,-11.92774786
310.67150,-11.92774786
310.67200,-7.960220556
310.67250,-2.466721217
310.67300,-0.02516595566
310.67350,-1.856332402
310.67400,-6.739442925
310.67450,-10.40177582
310.67500,-11.92774786
310.67550,-12.53813667
310.67600,-14.06410871
310.67650,-15.59008075
310.67700,-14.97969193
310.67750,-13.45371989
310.67800,-14.06410871
310.67850,-16.20046956
310.67900,-16.81085838
310.67950,-14.06410871
310.68000,-10.09658141
310.68050,-7.044637333
310.68100,-3.077110033
310.68150,3.026778121
310.68200,10.0462495
310.68250,14.0137768
310.68300,14.31897121
310.68350,12.48780476
310.68400,10.35144391
310.68450,8.215083052
310.68500,6.078722198
310.68550,4.247555752
310.68600,1.806000491
310.68650,-0.02516595566
310.68700,-0.02516595566
310.68750,2.416389306
310.68800,5.163138975
310.68850,5.773527791
310.68900,4.55275016
310.68950,2.416389306
310.69000,1.195611675
310.69050,2.416389306
310.69100,4.857944568
310.69150,6.689111014
310.69200,6.383916606
310.69250,4.247555752
310.69300,2.111194898
310.69350,-0.3303603634
310.69400,-5.213470887
310.69450,-12.23294226
310.69500,-17.7264416
310.69550,-18.03163601
310.69600,-12.84333108
310.69650,-5.823859702
310.69700,-1.245943586
310.69750,-0.02516595566
310.69800,2.111194898
310.69850,7.299499829
310.69900,14.31897121
310.69950,17.06572088
310.70000,11.26702713
310.70050,0.8904172674
310.70100,-7.655026148
310.70150,-10.40177582
310.70200,-7.655026148
310.70250,-1.245943586
310.70300,5.163138975
310.70350,8.52027746
310.70400,8.825471868
310.70450,9.130666275
310.70500,12.18261035
310.70550,15.23455443
310.70600,15.53974884
310.70650,14.31897121
310.70700,13.70858239
310.70750,13.40338798
310.70800,10.96183272
310.70850,6.383916606
310.70900,2.721583714
310.70950,2.416389306
310.71000,2.721583714
310.71050,-0.02516595566
310.71100,-5.213470887
310.71150,-10.09658141
310.71200,-11.31735904
310.71250,-11.31735904
310.71300,-13.45371989
310.71350,-18.03163601
310.71400,-19.86280246
310.71450,-14.97969193
310.71500,-5.518665294
310.71550,0.5852228597
310.71600,0.5852228597
310.71650,-3.992693256
310.71700,-10.09658141
310.71750,-14.36930312
310.71800,-15.59008075
310.71850,-12.84333108
310.71900,-7.960220556
310.71950,-3.077110033
310.72000,1.806000491
310.72050,8.52027746
310.72100,16.15013765
310.72150,20.42285936
310.72200,21.9488314
310.72250,21.9488314
310.72300,21.03324818
310.72350,16.15013765
310.72400,9.741055091
310.72450,6.689111014
310.72500,8.52027746
310.72550,10.0462495
310.72600,10.0462495
310.72650,10.35144391
310.72700,12.18261035
310.72750,11.57222154
310.72800,6.078722198
310.72850,1.195611675
310.72900,0.5852228597
310.72950,0.8904172674
310.73000,-1.551137994
310.73050,-5.213470887
310.73100,-4.603082071
310.73150,-0.6355547711
310.73200,1.806000491
310.73250,3.026778121
310.73300,4.857944568
310.73350,6.689111014
310.73400,5.773527791
310.73450,2.416389306
310.73500,-0.3303603634
310.73550,-2.466721217
310.73600,-4.603082071
310.73650,-7.655026148
310.73700,-9.791387002
310.73750,-10.40177582
310.73800,-11.31735904
310.73850,-11.92774786
310.73900,-12.84333108
310.73950,-14.67449753
310.74000,-17.11605279
310.74050,-17.11605279
310.74100,-11.62255345
310.74150,-0.6355547711
310.74200,10.0462495
310.74250,17.06572088
310.74300,20.72805377
310.74350,22.86441462
310.74400,24.69558107
310.74450,25.30596988
310.74500,24.39038666
310.74550,22.25402581
310.74600,20.11766495
310.74650,18.89688732
310.74700,16.45533206
310.74750,12.18261035
310.74800,6.078722198
310.74850,-0.02516595566
310.74900,-3.077110033
310.74950,-3.992693256
310.75000,-2.771915625
310.75050,-2.16152681
310.75100,-3.077110033
310.75150,-4.908276479
310.75200,-6.434248517
310.75250,-7.960220556
310.75300,-9.791387002
310.75350,-12.53813667
310.75400,-14.67449753
310.75450,-14.97969193
310.75500,-13.7589143
310.75550,-11.62255345
310.75600,-9.180998187
310.75650,-7.655026148
310.75700,-8.265414964
310.75750,-10.70697023
310.75800,-12.53813667
310.75850,-12.53813667
310.75900,-12.23294226
310.75950,-11.62255345
310.76000,-9.791387002
310.76050,-6.739442925
310.76100,-4.603082071
310.76150,-3.687498848
310.76200,-2.16152681
310.76250,0.280028452
310.76300,2.721583714
310.76350,3.637166937
310.76400,4.55275016
310.76450,6.078722198
310.76500,6.383916606
310.76550,4.55275016
310.76600,2.721583714
310.76650,3.637166937
310.76700,5.163138975
310.76750,4.247555752
310.76800,1.500806083
310.76850,0.5852228597
310.76900,0.5852228597
310.76950,-0.02516595566
310.77000,-2.16152681
310.77050,-3.687498848
310.77100,-4.908276479
310.77150,-6.434248517
310.77200,-8.570609371
310.77250,-9.486192594
310.77300,-9.791387002
310.77350,-11.01216463
310.77400,-12.53813667
310.77450,-13.45371989
310.77500,-14.06410871
310.77550,-15.59008075
310.77600,-17.11605279
310.77650,-16.81085838
310.77700,-15.89527516
310.77750,-15.59008075
310.77800,-14.97969193
310.77850,-11.31735904
310.77900,-4.908276479
310.77950,-0.02516595566
310.78000,1.500806083
310.78050,0.8904172674
310.78100,0.8904172674
310.78150,3.637166937
310.78200,7.909888645
310.78250,12.48780476
310.78300,15.84494324
310.78350,18.59169291
310.78400,21.64363699
310.78450,25.00077548
310.78500,26.83194192
310.78550,25.61116429
310.78600,21.64363699
310.78650,15.23455443
310.78700,6.994305421
310.78750,-2.466721217
310.78800,-12.23294226
310.78850,-18.03163601
310.78900,-17.42124719
310.78950,-11.62255345
310.79000,-4.297887663
310.79050,-0.02516595566
310.79100,-0.9407491788
310.79150,-4.603082071
310.79200,-6.739442925
310.79250,-4.908276479
310.79300,-1.856332402
310.79350,-0.6355547711
310.79400,-2.16152681
310.79450,-4.603082071
310.79500,-6.739442925
310.79550,-8.875803779
310.79600,-10.70697023
310.79650,-11.92774786
310.79700,-12.23294226
310.79750,-13.7589143
310.79800,-14.97969193
310.79850,-13.7589143
310.79900,-10.70697023
310.79950,-9.486192594
310.80000,-10.09658141
310.80050,-7.960220556
310.80100,0.280028452
310.80150,10.35144391
310.80200,13.70858239
310.80250,8.52027746
310.80300,1.806000491
310.80350,1.806000491
310.80400,10.96183272
310.80450,25.61116429
310.80500,39.03971823
310.80550,45.44880079
310.80600,42.39685671
310.80650,32.02024685
310.80700,19.81247054
310.80750,10.96183272
310.80800,7.299499829
310.80850,6.689111014
310.80900,6.078722198
310.80950,4.247555752
310.81000,2.416389306
310.81050,2.416389306
310.81100,3.026778121
310.81150,0.5852228597
310.81200,-7.34983174
310.81250,-18.03163601
310.81300,-23.83032976
310.81350,-18.94721923
310.81400,-7.655026148
310.81450,0.5852228597
310.81500,1.806000491
310.81550,-0.02516595566
310.81600,0.280028452
310.81650,3.026778121
310.81700,3.637166937
310.81750,-0.02516595566
310.81800,-4.297887663
310.81850,-6.739442925
310.81900,-6.739442925
310.81950,-7.044637333
310.82000,-8.570609371
310.82050,-10.09658141
310.82100,-8.265414964
310.82150,-1.551137994
310.82200,8.215083052
310.82250,16.15013765
310.82300,17.06572088
310.82350,11.87741594
310.82400,6.689111014
310.82450,5.468333383
310.82500,6.689111014
310.82550,6.078722198
310.82600,3.942361344
310.82650,2.721583714
310.82700,3.942361344
310.82750,5.163138975
310.82800,3.637166937
310.82850,0.5852228597
310.82900,-1.551137994
310.82950,-1.551137994
310.83000,0.8904172674
310.83050,3.331972529
310.83100,3.637166937
310.83150,2.416389306
310.83200,1.806000491
310.83250,3.026778121
310.83300,3.942361344
310.83350,2.111194898
310.83400,-0.9407491788
310.83450,-3.992693256
310.83500,-8.265414964
310.83550,-14.67449753
310.83600,-20.77838568
310.83650,-22.30435772
310.83700,-18.94721923
310.83750,-15.59008075
310.83800,-13.7589143
310.83850,-12.23294226
310.83900,-8.875803779
310.83950,-5.823859702
310.84000,-4.908276479
310.84050,-4.908276479
310.84100,-4.603082071
310.84150,-3.992693256
310.84200,-3.077110033
310.84250,-0.3303603634
310.84300,2.721583714
310.84350,3.942361344
310.84400,2.721583714
310.84450,3.637166937
310.84500,8.215083052
310.84550,12.79299917
310.84600,12.79299917
310.84650,10.35144391
310.84700,9.130666275
310.84750,10.0462495
310.84800,9.435860683
310.84850,6.383916606
310.84900,3.331972529
310.84950,2.416389306
310.85000,2.111194898
310.85050,1.195611675
310.85100,-0.9407491788
310.85150,-2.771915625
310.85200,-3.687498848
310.85250,-3.687498848
310.85300,-4.297887663
310.85350,-6.12905411
310.85400,-8.570609371
310.85450,-10.40177582
310.85500,-10.40177582
310.85550,-9.180998187
310.85600,-8.265414964
310.85650,-7.655026148
310.85700,-7.044637333
310.85750,-6.434248517
310.85800,-5.823859702
310.85850,-5.518665294
310.85900,-4.603082071
310.85950,-2.466721217
310.86000,-0.9407491788
310.86050,-0.3303603634
310.86100,-0.02516595566
310.86150,1.195611675
310.86200,3.942361344
310.86250,5.773527791
310.86300,5.163138975
310.86350,3.026778121
310.86400,1.500806083
310.86450,1.195611675
310.86500,1.806000491
310.86550,2.111194898
310.86600,2.111194898
310.86650,2.416389306
310.86700,2.111194898
310.86750,2.111194898
310.86800,2.416389306
310.86850,3.331972529
310.86900,4.55275016
310.86950,5.773527791
310.87000,7.909888645
310.87050,11.57222154
310.87100,14.62416561
310.87150,15.23455443
310.87200,13.40338798
310.87250,10.35144391
310.87300,6.078722198
310.87350,-0.02516595566
310.87400,-6.12905411
310.87450,-10.40177582
310.87500,-11.62255345
310.87550,-11.62255345
310.87600,-12.23294226
310.87650,-13.45371989
310.87700,-14.06410871
310.87750,-12.53813667
310.87800,-8.265414964
310.87850,-2.466721217
310.87900,2.111194898
310.87950,2.416389306
310.88000,-0.6355547711
310.88050,-3.077110033
310.88100,-1.245943586
310.88150,3.026778121
310.88200,6.383916606
310.88250,7.299499829
310.88300,8.52027746
310.88350,11.57222154
310.88400,14.62416561
310.88450,15.84494324
310.88500,17.67610969
310.88550,21.03324818
310.88600,25.61116429
310.88650,27.74752515
310.88700,27.13713633
310.88750,25.61116429
310.88800,23.16960903
310.88850,15.53974884
310.88900,1.195611675
310.88950,-14.06410871
310.89000,-23.52513535
310.89050,-24.74591298
310.89100,-21.38877449
310.89150,-18.64202483
310.89200,-18.33683042
310.89250,-19.55760805
310.89300,-20.47319127
310.89350,-19.86280246
310.89400,-17.11605279
310.89450,-12.23294226
310.89500,-6.12905411
310.89550,-1.551137994
310.89600,-3.077110033
310.89650,-11.31735904
310.89700,-21.6939689
310.89750,-27.49266265
310.89800,-25.96669061
310.89850,-21.38877449
310.89900,-16.20046956
310.89950,-10.70697023
310.90000,-4.603082071
310.90050,0.5852228597
310.90100,5.773527791
310.90150,12.48780476
310.90200,18.89688732
310.90250,19.50727614
310.90300,13.70858239
310.90350,9.130666275
310.90400,11.57222154
310.90450,18.59169291
310.90500,23.16960903
310.90550,23.77999785
310.90600,22.55922021
310.90650,19.81247054
310.90700,14.92936002
310.90750,12.18261035
310.90800,14.31897121
310.90850,17.67610969
310.90900,16.15013765
310.90950,10.35144391
310.91000,6.078722198
310.91050,5.163138975
310.91100,3.637166937
310.91150,-0.02516595566
310.91200,-3.687498848
310.91250,-6.12905411
310.91300,-9.486192594
310.91350,-14.67449753
310.91400,-17.42124719
310.91450,-14.36930312
310.91500,-7.044637333
310.91550,-0.02516595566
310.91600,1.500806083
310.91650,-3.38230444
310.91700,-12.53813667
310.91750,-19.86280246
310.91800,-20.77838568
310.91850,-17.11605279
310.91900,-14.06410871
310.91950,-12.23294226
310.92000,-7.960220556
310.92050,-1.856332402
310.92100,0.8904172674
310.92150,-0.9407491788
310.92200,-3.992693256
310.92250,-1.856332402
310.92300,4.247555752
310.92350,6.994305421
310.92400,3.942361344
310.92450,0.8904172674
310.92500,3.942361344
310.92550,11.26702713
310.92600,16.15013765
310.92650,16.45533206
310.92700,15.53974884
310.92750,16.15013765
310.92800,17.37091528
310.92850,16.45533206
310.92900,15.23455443
310.92950,14.92936002
310.93000,14.62416561
310.93050,12.18261035
310.93100,7.604694237
310.93150,2.721583714
310.93200,-1.245943586
310.93250,-6.739442925
310.93300,-13.7589143
310.93350,-18.94721923
310.93400,-19.86280246
310.93450,-17.42124719
310.93500,-14.97969193
310.93550,-14.67449753
310.93600,-15.28488634
310.93650,-15.89527516
310.93700,-15.28488634
310.93750,-14.06410871
310.93800,-13.45371989
310.93850,-13.7589143
310.93900,-13.7589143
310.93950,-12.23294226
310.94000,-9.486192594
310.94050,-7.044637333
310.94100,-5.213470887
310.94150,-2.16152681
310.94200,1.806000491
310.94250,3.942361344
310.94300,1.806000491
310.94350,-2.771915625
310.94400,-5.213470887
310.94450,-3.077110033
310.94500,0.280028452
310.94550,2.111194898
310.94600,2.416389306
310.94650,2.721583714
310.94700,4.55275016
310.94750,6.994305421
310.94800,9.741055091
310.94850,12.18261035
310.94900,12.18261035
310.94950,8.52027746
310.95000,1.806000491
310.95050,-2.771915625
310.95100,-3.687498848
310.95150,-2.16152681
310.95200,-1.245943586
310.95250,-1.551137994
310.95300,-3.077110033
310.95350,-4.908276479
310.95400,-6.12905411
310.95450,-6.739442925
310.95500,-7.960220556
310.95550,-11.01216463
310.95600,-14.36930312
310.95650,-14.67449753
310.95700,-10.70697023
310.95750,-5.823859702
310.95800,-2.771915625
310.95850,-1.551137994
310.95900,-0.02516595566
310.95950,2.416389306
310.96000,3.331972529
310.96050,3.637166937
310.96100,4.247555752
310.96150,4.857944568
310.96200,5.163138975
310.96250,5.468333383
310.96300,6.689111014
310.96350,8.215083052
310.96400,8.52027746
310.96450,8.825471868
310.96500,10.35144391
310.96550,12.18261035
310.96600,11.57222154
310.96650,8.825471868
310.96700,6.078722198
310.96750,5.773527791
310.96800,5.773527791
310.96850,4.55275016
310.96900,3.026778121
310.96950,3.331972529
310.97000,4.247555752
310.97050,3.637166937
310.97100,1.500806083
310.97150,-0.02516595566
310.97200,-0.6355547711
310.97250,-0.6355547711
310.97300,-0.9407491788
310.97350,-1.245943586
310.97400,-1.551137994
310.97450,-2.771915625
310.97500,-4.908276479
310.97550,-6.739442925
310.97600,-7.34983174
310.97650,-7.044637333
310.97700,-6.739442925
310.97750,-6.434248517
310.97800,-5.518665294
310.97850,-4.908276479
310.97900,-6.434248517
310.97950,-9.180998187
310.98000,-11.01216463
310.98050,-11.31735904
310.98100,-11.01216463
310.98150,-10.70697023
310.98200,-8.265414964
310.98250,-2.466721217
310.98300,4.247555752
310.98350,10.96183272
310.98400,15.53974884
310.98450,17.37091528
310.98500,15.23455443
310.98550,11.57222154
310.98600,9.130666275
310.98650,9.741055091
310.98700,11.57222154
310.98750,13.09819358
310.98800,14.62416561
310.98850,14.31897121
310.98900,10.0462495
310.98950,4.55275016
310.99000,4.857944568
310.99050,11.57222154
310.99100,15.23455443
310.99150,8.825471868
310.99200,-4.297887663
310.99250,-14.36930312
310.99300,-17.7264416
310.99350,-18.03163601
310.99400,-17.11605279
310.99450,-13.7589143
310.99500,-7.960220556
310.99550,-3.687498848
310.99600,-2.771915625
310.99650,-3.38230444
310.99700,-3.38230444
310.99750,-4.603082071
310.99800,-7.655026148
310.99850,-7.960220556
310.99900,-1.245943586
310.99950,9.130666275
311.00000,16.45533206
311.00050,16.76052647
311.00100,13.70858239
311.00150,13.09819358
311.00200,16.45533206
311.00250,22.25402581
311.00300,28.66310837
311.00350,31.71505245
311.00400,28.96830278
311.00450,20.11766495
311.00500,8.52027746
311.00550,-2.16152681
311.00600,-11.62255345
311.00650,-16.50566397
311.00700,-13.14852549
311.00750,-1.856332402
311.00800,8.825471868
311.00850,11.26702713
311.00900,4.857944568
311.00950,-3.077110033
311.01000,-6.434248517
311.01050,-4.297887663
311.01100,-0.02516595566
311.01150,2.721583714
311.01200,1.500806083
311.01250,-3.077110033
311.01300,-8.875803779
311.01350,-11.92774786
311.01400,-11.62255345
311.01450,-10.40177582
311.01500,-9.486192594
311.01550,-8.875803779
311.01600,-7.960220556
311.01650,-7.655026148
311.01700,-8.265414964
311.01750,-9.486192594
311.01800,-11.01216463
311.01850,-11.01216463
311.01900,-7.655026148
311.01950,-2.16152681
311.02000,0.8904172674
311.02050,-0.02516595566
311.02100,-2.771915625
311.02150,-4.908276479
311.02200,-5.213470887
311.02250,-4.908276479
311.02300,-3.687498848
311.02350,-0.02516595566
311.02400,4.857944568
311.02450,7.909888645
311.02500,7.604694237
311.02550,5.468333383
311.02600,3.942361344
311.02650,4.247555752
311.02700,6.078722198
311.02750,7.299499829
311.02800,5.163138975
311.02850,0.280028452
311.02900,-2.771915625
311.02950,-2.16152681
311.03000,-1.245943586
311.03050,-4.297887663
311.03100,-8.875803779
311.03150,-10.40177582
311.03200,-9.180998187
311.03250,-9.791387002
311.03300,-14.06410871
311.03350,-17.7264416
311.03400,-17.42124719
311.03450,-12.84333108
311.03500,-6.739442925
311.03550,-1.856332402
311.03600,-0.9407491788
311.03650,-3.38230444
311.03700,-6.434248517
311.03750,-7.34983174
311.03800,-6.12905411
311.03850,-5.823859702
311.03900,-6.12905411
311.03950,-5.213470887
311.04000,-3.077110033
311.04050,-2.16152681
311.04100,-2.16152681
311.04150,-0.02516595566
311.04200,3.942361344
311.04250,8.215083052
311.04300,10.65663831
311.04350,12.79299917
311.04400,15.53974884
311.04450,16.45533206
311.04500,15.23455443
311.04550,14.31897121
311.04600,14.62416561
311.04650,13.09819358
311.04700,7.909888645
311.04750,0.8904172674
311.04800,-4.297887663
311.04850,-8.875803779
311.04900,-14.06410871
311.04950,-19.25241364
311.05000,-20.77838568
311.05050,-17.42124719
311.05100,-10.09658141
311.05150,-0.02516595566
311.05200,8.215083052
311.05250,9.741055091
311.05300,3.942361344
311.05350,-2.16152681
311.05400,-3.687498848
311.05450,-2.466721217
311.05500,-3.992693256
311.05550,-8.570609371
311.05600,-9.791387002
311.05650,-6.12905411
311.05700,-1.856332402
311.05750,-0.6355547711
311.05800,-0.9407491788
311.05850,-0.02516595566
311.05900,1.195611675
311.05950,1.500806083
311.06000,2.111194898
311.06050,3.942361344
311.06100,6.078722198
311.06150,7.299499829
311.06200,7.909888645
311.06250,8.52027746
311.06300,9.435860683
311.06350,9.130666275
311.06400,8.825471868
311.06450,10.0462495
311.06500,11.57222154
311.06550,10.65663831
311.06600,6.383916606
311.06650,2.416389306
311.06700,1.500806083
311.06750,1.806000491
311.06800,1.195611675
311.06850,0.5852228597
311.06900,1.806000491
311.06950,3.026778121
311.07000,1.195611675
311.07050,-3.077110033
311.07100,-4.908276479
311.07150,-2.466721217
311.07200,-0.02516595566
311.07250,-2.16152681
311.07300,-6.739442925
311.07350,-9.180998187
311.07400,-9.486192594
311.07450,-10.70697023
311.07500,-13.45371989
