"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",307.96000,2000,22000,"uV"

"time","value"
314.56300,1.826438297
314.56350,4.573187966
314.56400,3.657604743
314.56450,0.6056606662
314.56500,-2.141089003
314.56550,-4.582644265
314.56600,-6.413810711
314.56650,-7.634588342
314.56700,-7.024199526
314.56750,-3.972255449
314.56800,0.3004662585
314.56850,5.488771189
314.56900,10.98227053
314.56950,17.39135309
314.57000,22.88485243
314.57050,23.80043565
314.57100,20.13810276
314.57150,15.56018664
314.57200,12.20304816
314.57250,6.70954882
314.57300,-0.9203113723
314.57350,-3.361866634
314.57400,5.793965597
314.57450,19.52771394
314.57500,24.71601887
314.57550,19.52771394
314.57600,15.86538105
314.57650,22.27446361
314.57700,34.48223992
314.57750,40.28093367
314.57800,31.73549025
314.57850,11.28746494
314.57900,-8.244977157
314.57950,-13.7384765
314.58000,-2.751477819
314.58050,12.81343697
314.58100,23.19004684
314.58150,28.68354617
314.58200,26.54718532
314.58250,1.521243889
314.58300,-50.05661101
314.58350,-101.0240771
314.58400,-116.5889919
314.58450,-97.36174421
314.58500,-72.64099718
314.58550,-54.93972154
314.58600,-31.43975214
314.58650,-2.141089003
314.58700,8.540715266
314.58750,-4.887838672
314.58800,-12.51769887
314.58850,8.845909674
314.58900,39.06015604
314.58950,43.02768334
314.59000,23.49524124
314.59050,10.67707612
314.59100,18.00174191
314.59150,30.20951821
314.59200,34.48223992
314.59250,32.65107347
314.59300,30.20951821
314.59350,26.54718532
314.59400,20.44329717
314.59450,12.20304816
314.59500,0.3004662585
314.59550,-11.90731005
314.59600,-14.65405972
314.59650,-3.667061042
314.59700,7.014743228
314.59750,2.74202152
314.59800,-11.60211564
314.59850,-18.0111982
314.59900,-6.719005119
314.59950,16.47576987
314.60000,43.33287774
314.60050,63.17051424
314.60100,64.69648628
314.60150,44.85884978
314.60200,19.22251954
314.60250,4.573187966
314.60300,-0.3099225569
314.60350,-7.634588342
314.60400,-12.51769887
314.60450,-0.004728149245
314.60500,25.6316021
314.60550,36.00821196
314.60600,14.03421461
314.60650,-18.31639261
314.60700,-27.77741925
314.60750,-11.29692123
314.60800,3.657604743
314.60850,-0.004728149245
314.60900,-8.244977157
314.60950,-3.056672226
314.61000,8.235520859
314.61050,7.930326451
314.61100,-1.835894595
314.61150,-4.887838672
314.61200,2.436827112
314.61250,6.099160005
314.61300,0.3004662585
314.61350,-2.751477819
314.61400,2.436827112
314.61450,5.793965597
314.61500,3.657604743
314.61550,10.0666873
314.61600,31.73549025
314.61650,51.26793234
314.61700,56.76143168
314.61750,60.72895898
314.61800,71.10556885
314.61850,65.91726391
314.61900,26.24199091
314.61950,-22.58911432
314.62000,-38.76441793
314.62050,-24.72547517
314.62100,-19.84236465
314.62150,-41.816362
314.62200,-64.09555377
314.62250,-64.09555377
314.62300,-53.4137495
314.62350,-50.05661101
314.62400,-51.88777746
314.62450,-48.83583338
314.62500,-42.73194523
314.62550,-38.76441793
314.62600,-31.13455773
314.62650,-17.09561498
314.62700,-6.108616303
314.62750,-5.498227488
314.62800,-8.244977157
314.62850,-6.719005119
314.62900,-6.719005119
314.62950,-12.51769887
314.63000,-15.87483735
314.63050,-8.855365973
314.63100,1.216049482
314.63150,4.267993559
314.63200,3.352410335
314.63250,6.404354412
314.63300,8.540715266
314.63350,2.436827112
314.63400,-7.939782749
314.63450,-16.48522617
314.63500,-26.86183603
314.63550,-40.90077878
314.63600,-41.5111676
314.63650,-14.95925413
314.63700,21.05368598
314.63750,34.17704551
314.63800,23.19004684
314.63850,19.52771394
314.63900,38.14457281
314.63950,59.20298694
314.64000,63.47570865
314.64050,59.50818135
314.64100,56.76143168
314.64150,43.33287774
314.64200,14.64460342
314.64250,-3.667061042
314.64300,9.45629849
314.64350,30.51471262
314.64400,16.47576987
314.64450,-32.05014096
314.64500,-72.03060837
314.64550,-76.91371889
314.64600,-62.26438732
314.64650,-49.4462222
314.64700,-36.62805707
314.64750,-16.79042057
314.64800,1.216049482
314.64850,7.930326451
314.64900,11.28746494
314.64950,24.10563006
314.65000,44.24846097
314.65050,60.42376458
314.65100,65.00168069
314.65150,54.62507083
314.65200,27.46276854
314.65250,-7.329393934
314.65300,-30.82936333
314.65350,-31.74494655
314.65400,-18.92678143
314.65450,-7.939782749
314.65500,-1.530700188
314.65550,4.573187966
314.65600,12.50824257
314.65650,18.00174191
314.65700,20.13810276
314.65750,18.00174191
314.65800,10.67707612
314.65850,2.74202152
314.65900,5.183576782
314.65950,21.35888039
314.66000,39.06015604
314.66050,41.19651689
314.66100,23.19004684
314.66150,-3.972255449
314.66200,-26.86183603
314.66250,-37.23844589
314.66300,-36.62805707
314.66350,-33.8813074
314.66400,-32.35533537
314.66450,-23.19950313
314.66500,-0.004728149245
314.66550,23.80043565
314.66600,23.49524124
314.66650,-3.056672226
314.66700,-29.30339129
314.66750,-36.32286267
314.66800,-31.43975214
314.66850,-28.08261366
314.66900,-21.36833669
314.66950,-7.939782749
314.67000,-7.024199526
314.67050,-35.71247385
314.67100,-77.82930211
314.67150,-94.92018894
314.67200,-73.251386
314.67250,-33.576113
314.67300,-2.141089003
314.67350,12.20304816
314.67400,12.81343697
314.67450,8.235520859
314.67500,6.70954882
314.67550,11.89785375
314.67600,16.47576987
314.67650,18.00174191
314.67700,22.27446361
314.67750,29.29393499
314.67800,26.85237973
314.67850,12.81343697
314.67900,8.845909674
314.67950,28.98874058
314.68000,49.4367659
314.68050,39.67054485
314.68100,11.28746494
314.68150,-0.004728149245
314.68200,13.7290202
314.68250,31.43029584
314.68300,43.63807215
314.68350,61.64454221
314.68400,80.56659548
314.68450,75.68348496
314.68500,43.63807215
314.68550,14.64460342
314.68600,9.761492897
314.68650,16.78096427
314.68700,20.44329717
314.68750,25.6316021
314.68800,34.48223992
314.68850,27.15757414
314.68900,-7.634588342
314.68950,-47.61505575
314.69000,-58.29686002
314.69050,-34.18650181
314.69100,2.436827112
314.69150,24.71601887
314.69200,10.98227053
314.69250,-46.39427812
314.69300,-121.166908
314.69350,-158.4006257
314.69400,-127.881185
314.69450,-63.17997054
314.69500,-24.11508636
314.69550,-29.30339129
314.69600,-44.86830608
314.69650,-37.5436403
314.69700,-11.90731005
314.69750,6.404354412
314.69800,7.625132043
314.69850,2.131632705
314.69900,1.826438297
314.69950,6.70954882
314.70000,10.0666873
314.70050,7.014743228
314.70100,2.131632705
314.70150,2.436827112
314.70200,9.151104082
314.70250,13.7290202
314.70300,9.761492897
314.70350,2.131632705
314.70400,1.521243889
314.70450,10.37188171
314.70500,17.6965475
314.70550,15.86538105
314.70600,11.89785375
314.70650,17.08615868
314.70700,30.20951821
314.70750,34.48223992
314.70800,21.35888039
314.70850,2.74202152
314.70900,-3.972255449
314.70950,1.521243889
314.71000,6.404354412
314.71050,0.9108550739
314.71100,-12.51769887
314.71150,-29.30339129
314.71200,-45.4786949
314.71250,-51.88777746
314.71300,-38.15402911
314.71350,-8.244977157
314.71400,18.30693631
314.71450,26.24199091
314.71500,18.30693631
314.71550,7.014743228
314.71600,-0.004728149245
314.71650,-3.056672226
314.71700,-4.582644265
314.71750,-9.465754788
314.71800,-20.14755906
314.71850,-30.82936333
314.71900,-31.43975214
314.71950,-18.92678143
314.72000,-0.6151169646
314.72050,14.94979783
314.72100,26.85237973
314.72150,37.22898959
314.72200,48.21598827
314.72250,62.56012543
314.72300,78.73542904
314.72350,86.97567805
314.72400,82.39776193
314.72450,74.15751292
314.72500,68.66401358
314.72550,52.48870998
314.72600,8.235520859
314.72650,-47.30986134
314.72700,-74.77735804
314.72750,-61.6539985
314.72800,-40.90077878
314.72850,-43.03713964
314.72900,-54.93972154
314.72950,-44.56311167
314.73000,-8.550171565
314.73050,25.02121328
314.73100,34.48223992
314.73150,22.27446361
314.73200,3.047215928
314.73250,-14.0436709
314.73300,-25.6410584
314.73350,-31.13455773
314.73400,-33.8813074
314.73450,-36.62805707
314.73500,-39.98519556
314.73550,-43.03713964
314.73600,-46.39427812
314.73650,-45.4786949
314.73700,-35.10208503
314.73750,-15.26444853
314.73800,5.488771189
314.73850,21.35888039
314.73900,33.26146229
314.73950,46.07962741
314.74000,60.72895898
314.74050,72.32634648
314.74100,74.76790174
314.74150,65.00168069
314.74200,50.35234912
314.74250,44.55365538
314.74300,49.13157149
314.74350,45.16404419
314.74400,17.08615868
314.74450,-21.9787255
314.74500,-43.95272286
314.74550,-37.5436403
314.74600,-20.14755906
314.74650,-8.855365973
314.74700,-3.667061042
314.74750,-0.004728149245
314.74800,-1.530700188
314.74850,-10.0761436
314.74900,-15.26444853
314.74950,-11.90731005
314.75000,-10.99172683
314.75050,-22.28391991
314.75100,-35.10208503
314.75150,-32.66052977
314.75200,-18.92678143
314.75250,-14.65405972
314.75300,-25.03066958
314.75350,-32.66052977
314.75400,-24.42028077
314.75450,-8.855365973
314.75500,3.962799151
314.75550,17.08615868
314.75600,28.68354617
314.75650,23.80043565
314.75700,-0.9203113723
314.75750,-19.84236465
314.75800,-7.634588342
314.75850,20.74849157
314.75900,31.73549025
314.75950,25.6316021
314.76000,32.04068466
314.76050,50.96273794
314.76100,43.63807215
314.76150,-1.530700188
314.76200,-36.01766826
314.76250,-16.18003176
314.76300,30.20951821
314.76350,43.02768334
314.76400,10.0666873
314.76450,-26.55664162
314.76500,-38.15402911
314.76550,-35.40727944
314.76600,-31.43975214
314.76650,-21.6735311
314.76700,-6.108616303
314.76750,-1.835894595
314.76800,-16.18003176
314.76850,-25.03066958
314.76900,-5.803421896
314.76950,29.5991294
314.77000,48.52118268
314.77050,34.78743433
314.77100,2.131632705
314.77150,-24.11508636
314.77200,-30.52416892
314.77250,-18.31639261
314.77300,1.826438297
314.77350,17.6965475
314.77400,20.44329717
314.77450,9.151104082
314.77500,-6.108616303
314.77550,-13.43328209
314.77600,-11.90731005
314.77650,-14.0436709
314.77700,-29.6085857
314.77750,-50.36180542
314.77800,-56.46569357
314.77850,-41.816362
314.77900,-19.84236465
314.77950,-6.108616303
314.78000,-1.22550578
314.78050,4.267993559
314.78100,18.91732513
314.78150,43.02768334
314.78200,71.10556885
314.78250,93.99514942
314.78300,101.6250096
314.78350,86.67048364
314.78400,51.57312675
314.78450,11.28746494
314.78500,-9.465754788
314.78550,-1.22550578
314.78600,14.64460342
314.78650,10.37188171
314.78700,-9.16056038
314.78750,-11.90731005
314.78800,7.625132043
314.78850,9.761492897
314.78900,-34.18650181
314.78950,-91.86824487
314.79000,-109.8747149
314.79050,-83.62799586
314.79100,-48.53063897
314.79150,-20.45275347
314.79200,11.89785375
314.79250,43.63807215
314.79300,46.69001623
314.79350,18.91732513
314.79400,-7.634588342
314.79450,-13.7384765
314.79500,-10.68653242
314.79550,-9.770949196
314.79600,-0.9203113723
314.79650,19.22251954
314.79700,34.17704551
314.79750,30.81990703
314.79800,20.13810276
314.79850,13.42382579
314.79900,4.573187966
314.79950,-14.34886531
314.80000,-35.71247385
314.80050,-45.17350049
314.80100,-36.93325148
314.80150,-15.26444853
314.80200,6.404354412
314.80250,13.7290202
314.80300,10.98227053
314.80350,24.10563006
314.80400,58.59259813
314.80450,76.59906818
314.80500,47.30040504
314.80550,4.878382374
314.80600,3.047215928
314.80650,25.32640769
314.80700,7.014743228
314.80750,-55.24491594
314.80800,-86.98513434
314.80850,-46.69947253
314.80900,8.540715266
314.80950,7.625132043
314.81000,-36.32286267
314.81050,-63.79035936
314.81100,-54.63452713
314.81150,-32.96572418
314.81200,-14.34886531
314.81250,3.657604743
314.81300,13.11863138
314.81350,1.216049482
314.81400,-20.45275347
314.81450,-30.21897451
314.81500,-24.72547517
314.81550,-16.79042057
314.81600,-9.16056038
314.81650,0.3004662585
314.81700,6.70954882
314.81750,4.573187966
314.81800,2.131632705
314.81850,6.099160005
314.81900,10.37188171
314.81950,11.59265934
314.82000,18.91732513
314.82050,35.39782314
314.82100,47.91079386
314.82150,49.4367659
314.82200,54.01468201
314.82250,67.44323595
314.82300,72.63154088
314.82350,62.56012543
314.82400,57.3718205
314.82450,66.52765273
314.82500,62.56012543
314.82550,24.10563006
314.82600,-22.28391991
314.82650,-40.90077878
314.82700,-38.76441793
314.82750,-45.7838893
314.82800,-55.85530476
314.82850,-36.93325148
314.82900,3.352410335
314.82950,15.86538105
314.83000,-20.45275347
314.83050,-67.75788666
314.83100,-79.96566297
314.83150,-58.90724884
314.83200,-34.79689063
314.83250,-21.36833669
314.83300,-10.99172683
314.83350,-3.972255449
314.83400,-14.34886531
314.83450,-45.4786949
314.83500,-76.60852448
314.83550,-82.71241264
314.83600,-59.82283206
314.83650,-31.74494655
314.83700,-21.06314228
314.83750,-21.6735311
314.83800,-7.024199526
314.83850,31.73549025
314.83900,68.05362477
314.83950,70.18998562
314.84000,44.55365538
314.84050,24.41082447
314.84100,25.93679651
314.84150,32.65107347
314.84200,30.20951821
314.84250,29.5991294
314.84300,43.94326656
314.84350,56.15104287
314.84400,39.06015604
314.84450,-1.835894595
314.84500,-28.38780807
314.84550,-17.40080939
314.84600,11.28746494
314.84650,26.24199091
314.84700,27.15757414
314.84750,33.26146229
314.84800,47.91079386
314.84850,53.70948761
314.84900,44.85884978
314.84950,36.00821196
314.85000,36.00821196
314.85050,32.95626788
314.85100,15.86538105
314.85150,-7.634588342
314.85200,-23.50469754
314.85250,-34.49169622
314.85300,-54.63452713
314.85350,-85.76435671
314.85400,-106.212382
314.85450,-91.25785605
314.85500,-41.5111676
314.85550,9.45629849
314.85600,25.6316021
314.85650,6.404354412
314.85700,-13.7384765
314.85750,-15.87483735
314.85800,-17.09561498
314.85850,-35.10208503
314.85900,-52.80336068
314.85950,-44.25791727
314.86000,-18.92678143
314.86050,-5.803421896
314.86100,-5.498227488
314.86150,3.962799151
314.86200,23.49524124
314.86250,32.65107347
314.86300,30.51471262
314.86350,38.44976722
314.86400,54.93026524
314.86450,57.67701491
314.86500,46.38482182
314.86550,45.77443301
314.86600,53.09909879
314.86650,33.5666567
314.86700,-16.79042057
314.86750,-51.27738864
314.86800,-38.76441793
314.86850,-7.024199526
314.86900,9.761492897
314.86950,19.83290835
314.87000,37.534184
314.87050,36.92379518
314.87100,-7.024199526
314.87150,-61.3488041
314.87200,-70.19944192
314.87250,-35.40727944
314.87300,-9.16056038
314.87350,-17.7060038
314.87400,-32.35533537
314.87450,-25.33586399
314.87500,-5.803421896
314.87550,4.573187966
314.87600,5.488771189
314.87650,5.183576782
314.87700,5.488771189
314.87750,5.793965597
314.87800,10.67707612
314.87850,19.83290835
314.87900,25.02121328
314.87950,27.15757414
314.88000,34.78743433
314.88050,45.16404419
314.88100,42.72248893
314.88150,24.71601887
314.88200,9.761492897
314.88250,10.0666873
314.88300,14.33940901
314.88350,10.67707612
314.88400,10.98227053
314.88450,26.85237973
314.88500,44.24846097
314.88550,35.09262874
314.88600,-3.667061042
314.88650,-50.05661101
314.88700,-82.71241264
314.88750,-97.36174421
314.88800,-94.00460572
314.88850,-72.03060837
314.88900,-41.20597319
314.88950,-18.92678143
314.89000,-14.0436709
314.89050,-19.53717024
314.89100,-23.50469754
314.89150,-21.06314228
314.89200,-13.7384765
314.89250,-6.413810711
314.89300,-0.9203113723
314.89350,6.099160005
314.89400,19.52771394
314.89450,30.81990703
314.89500,29.29393499
314.89550,20.74849157
314.89600,26.24199091
314.89650,48.21598827
314.89700,57.67701491
314.89750,33.87185111
314.89800,-2.751477819
314.89850,-20.75794787
314.89900,-21.6735311
314.89950,-27.77741925
314.90000,-37.23844589
314.90050,-28.99819688
314.90100,-5.498227488
314.90150,4.878382374
314.90200,-1.22550578
314.90250,2.436827112
314.90300,30.81990703
314.90350,58.59259813
314.90400,59.81337576
314.90450,45.16404419
314.90500,39.06015604
314.90550,41.80690571
314.90600,40.28093367
314.90650,35.70301755
314.90700,37.83937841
314.90750,43.33287774
314.90800,39.97573926
314.90850,22.88485243
314.90900,-3.667061042
314.90950,-36.93325148
314.91000,-71.42021955
314.91050,-90.03707842
314.91100,-81.49163501
314.91150,-56.77088798
314.91200,-39.98519556
314.91250,-37.5436403
314.91300,-36.01766826
314.91350,-25.6410584
314.91400,-12.51769887
314.91450,-3.972255449
314.91500,-0.3099225569
314.91550,-0.3099225569
314.91600,-5.19303308
314.91650,-10.99172683
314.91700,-8.550171565
314.91750,3.657604743
314.91800,16.78096427
314.91850,24.71601887
314.91900,32.04068466
314.91950,43.33287774
314.92000,51.87832116
314.92050,49.74196031
314.92100,42.72248893
314.92150,39.97573926
314.92200,36.61860077
314.92250,19.22251954
314.92300,-8.855365973
314.92350,-28.69300247
314.92400,-28.99819688
314.92450,-24.11508636
314.92500,-29.9137801
314.92550,-39.06961234
314.92600,-31.13455773
314.92650,-8.550171565
314.92700,0.3004662585
314.92750,-22.28391991
314.92800,-58.29686002
314.92850,-74.77735804
314.92900,-64.70594258
314.92950,-47.00466694
314.93000,-35.71247385
314.93050,-25.33586399
314.93100,-11.60211564
314.93150,-3.361866634
314.93200,-6.719005119
314.93250,-9.16056038
314.93300,2.74202152
314.93350,23.80043565
314.93400,36.92379518
314.93450,38.44976722
314.93500,35.39782314
314.93550,27.76796295
314.93600,8.845909674
314.93650,-12.51769887
314.93700,-17.40080939
314.93750,-0.9203113723
314.93800,19.52771394
314.93850,31.43029584
314.93900,38.75496163
314.93950,48.52118268
314.94000,53.70948761
314.94050,49.4367659
314.94100,46.07962741
314.94150,53.4042932
314.94200,62.56012543
314.94250,57.98220931
314.94300,37.83937841
314.94350,13.11863138
314.94400,-10.68653242
314.94450,-32.66052977
314.94500,-46.08908371
314.94550,-48.53063897
314.94600,-49.14102779
314.94650,-55.55011035
314.94700,-57.6864712
314.94750,-44.25791727
314.94800,-27.47222484
314.94850,-28.08261366
314.94900,-42.12155641
314.94950,-43.34233404
314.95000,-22.58911432
314.95050,-0.004728149245
314.95100,6.70954882
314.95150,1.826438297
314.95200,-3.361866634
314.95250,-6.413810711
314.95300,-6.108616303
314.95350,0.6056606662
314.95400,9.45629849
314.95450,11.28746494
314.95500,9.761492897
314.95550,16.78096427
314.95600,29.5991294
314.95650,32.65107347
314.95700,24.71601887
314.95750,21.05368598
314.95800,24.71601887
314.95850,22.57965802
314.95900,11.89785375
314.95950,8.540715266
314.96000,15.25499224
314.96050,18.61213072
314.96100,17.08615868
314.96150,25.6316021
314.96200,37.22898959
314.96250,20.13810276
314.96300,-28.38780807
314.96350,-63.17997054
314.96400,-46.69947253
314.96450,-3.667061042
314.96500,16.78096427
314.96550,7.319937636
314.96600,-0.004728149245
314.96650,12.81343697
314.96700,33.26146229
314.96750,42.72248893
314.96800,31.73549025
314.96850,-0.004728149245
314.96900,-43.64752845
314.96950,-76.30333007
314.97000,-78.43969093
314.97050,-52.80336068
314.97100,-21.06314228
314.97150,-5.19303308
314.97200,-11.60211564
314.97250,-30.52416892
314.97300,-40.59558437
314.97350,-30.21897451
314.97400,-11.60211564
314.97450,-4.582644265
314.97500,-10.0761436
314.97550,-10.68653242
314.97600,-0.004728149245
314.97650,14.03421461
314.97700,26.24199091
314.97750,41.80690571
314.97800,57.67701491
314.97850,61.94973661
314.97900,51.87832116
314.97950,38.14457281
314.98000,24.10563006
314.98050,3.962799151
314.98100,-15.87483735
314.98150,-16.18003176
314.98200,3.962799151
314.98250,20.74849157
314.98300,15.86538105
314.98350,7.319937636
314.98400,23.80043565
314.98450,62.56012543
314.98500,89.1120389
314.98550,75.37829055
314.98600,28.68354617
314.98650,-18.0111982
314.98700,-42.42675082
314.98750,-51.58258305
314.98800,-61.95919291
314.98850,-70.19944192
314.98900,-54.63452713
314.98950,-13.43328209
314.99000,21.35888039
314.99050,21.6640748
314.99100,-1.835894595
314.99150,-17.7060038
314.99200,-16.48522617
314.99250,-14.0436709
314.99300,-14.65405972
314.99350,-6.413810711
314.99400,10.0666873
314.99450,16.78096427
314.99500,7.319937636
314.99550,1.216049482
314.99600,12.20304816
314.99650,28.07315736
314.99700,30.81990703
314.99750,25.02121328
314.99800,26.54718532
314.99850,33.5666567
314.99900,28.98874058
314.99950,8.540715266
315.00000,-7.329393934
315.00050,-0.3099225569
315.00100,20.44329717
315.00150,22.27446361
315.00200,-13.43328209
315.00250,-61.95919291
315.00300,-75.69294126
315.00350,-43.34233404
315.00400,-10.99172683
315.00450,-24.72547517
315.00500,-70.50463633
315.00550,-92.47863368
315.00600,-67.14749784
315.00650,-28.08261366
315.00700,-12.82289327
315.00750,-19.84236465
315.00800,-27.77741925
315.00850,-28.99819688
315.00900,-27.47222484
315.00950,-19.53717024
315.01000,-0.3099225569
315.01050,21.96926921
315.01100,37.22898959
315.01150,44.85884978
315.01200,47.91079386
315.01250,45.16404419
315.01300,36.00821196
315.01350,27.76796295
315.01400,25.32640769
315.01450,26.54718532
315.01500,28.98874058
315.01550,32.65107347
315.01600,31.73549025
315.01650,18.30693631
315.01700,-2.141089003
315.01750,-15.26444853
315.01800,-13.43328209
315.01850,-2.446283411
315.01900,10.67707612
315.01950,23.80043565
315.02000,31.12510144
315.02050,28.98874058
315.02100,25.02121328
315.02150,26.24199091
315.02200,23.19004684
315.02250,7.014743228
315.02300,-7.939782749
315.02350,-0.9203113723
315.02400,20.74849157
315.02450,26.54718532
315.02500,6.099160005
315.02550,-19.84236465
315.02600,-34.79689063
315.02650,-40.90077878
315.02700,-40.29038997
315.02750,-28.69300247
315.02800,-14.95925413
315.02850,-22.89430873
315.02900,-56.16049917
315.02950,-88.20591197
315.03000,-92.17343928
315.03050,-69.89424751
315.03100,-39.06961234
315.03150,-12.51769887
315.03200,3.962799151
315.03250,11.89785375
315.03300,18.30693631
315.03350,29.29393499
315.03400,40.28093367
315.03450,39.97573926
315.03500,29.29393499
315.03550,23.19004684
315.03600,27.15757414
315.03650,31.43029584
315.03700,27.15757414
315.03750,19.22251954
315.03800,15.25499224
315.03850,14.94979783
315.03900,12.81343697
315.03950,10.0666873
315.04000,10.0666873
315.04050,11.28746494
315.04100,7.930326451
315.04150,-0.004728149245
315.04200,-2.141089003
315.04250,11.59265934
315.04300,32.65107347
315.04350,41.19651689
315.04400,32.34587907
315.04450,23.80043565
315.04500,25.02121328
315.04550,16.78096427
315.04600,-19.84236465
315.04650,-66.53710903
315.04700,-83.62799586
315.04750,-62.56958173
315.04800,-29.30339129
315.04850,-3.972255449
315.04900,17.39135309
315.04950,37.534184
315.05000,44.85884978
315.05050,36.31340637
315.05100,23.49524124
315.05150,10.0666873
315.05200,-14.65405972
315.05250,-46.69947253
315.05300,-60.43322087
315.05350,-43.64752845
315.05400,-18.31639261
315.05450,-10.68653242
315.05500,-20.14755906
315.05550,-34.79689063
315.05600,-53.10855509
315.05650,-74.77735804
315.05700,-85.45916231
315.05750,-74.47216363
315.05800,-51.27738864
315.05850,-29.9137801
315.05900,-8.855365973
315.05950,18.30693631
315.06000,41.5017113
315.06050,43.63807215
315.06100,29.29393499
315.06150,18.61213072
315.06200,19.83290835
315.06250,24.10563006
315.06300,21.96926921
315.06350,15.56018664
315.06400,11.59265934
315.06450,14.64460342
315.06500,26.24199091
315.06550,40.89132248
315.06600,44.24846097
315.06650,31.43029584
315.06700,18.91732513
315.06750,26.85237973
315.06800,50.65754353
315.06850,63.78090306
315.06900,53.09909879
315.06950,31.12510144
315.07000,11.89785375
315.07050,-8.550171565
315.07100,-36.62805707
315.07150,-57.6864712
315.07200,-50.97219424
315.07250,-20.14755906
315.07300,9.761492897
315.07350,21.96926921
315.07400,21.35888039
315.07450,20.13810276
315.07500,17.6965475
315.07550,3.962799151
315.07600,-23.19950313
315.07650,-54.63452713
315.07700,-74.16696922
315.07750,-75.38774685
315.07800,-64.09555377
315.07850,-51.27738864
315.07900,-40.59558437
315.07950,-28.38780807
315.08000,-12.51769887
315.08050,-0.004728149245
315.08100,3.657604743
315.08150,3.657604743
315.08200,6.404354412
315.08250,11.28746494
315.08300,16.17057546
315.08350,24.10563006
315.08400,33.87185111
315.08450,36.00821196
315.08500,28.07315736
315.08550,25.93679651
315.08600,41.80690571
315.08650,57.67701491
315.08700,50.35234912
315.08750,29.5991294
315.08800,27.76796295
315.08850,44.85884978
315.08900,44.24846097
315.08950,7.625132043
315.09000,-34.49169622
315.09050,-47.30986134
315.09100,-36.32286267
315.09150,-26.86183603
315.09200,-24.72547517
315.09250,-18.62158702
315.09300,-10.0761436
315.09350,-7.939782749
315.09400,-11.29692123
315.09450,-16.18003176
315.09500,-28.08261366
315.09550,-47.30986134
315.09600,-49.4462222
315.09650,-17.09561498
315.09700,23.80043565
315.09750,28.68354617
315.09800,-4.277449857
315.09850,-28.69300247
315.09900,-11.90731005
315.09950,25.32640769
315.10000,46.38482182
315.10050,43.02768334
315.10100,34.17704551
315.10150,30.51471262
315.10200,29.90432381
315.10250,28.07315736
315.10300,25.32640769
315.10350,19.52771394
315.10400,10.98227053
315.10450,4.878382374
315.10500,3.657604743
315.10550,3.352410335
315.10600,3.047215928
315.10650,10.67707612
315.10700,27.46276854
315.10750,39.67054485
315.10800,35.09262874
315.10850,22.88485243
315.10900,18.91732513
315.10950,16.47576987
315.11000,-0.9203113723
315.11050,-30.52416892
315.11100,-45.7838893
315.11150,-33.8813074
315.11200,-14.0436709
315.11250,-5.803421896
315.11300,-3.972255449
315.11350,3.657604743
315.11400,11.59265934
315.11450,0.9108550739
315.11500,-25.03066958
315.11550,-41.5111676
315.11600,-30.82936333
315.11650,-5.19303308
315.11700,9.151104082
315.11750,1.216049482
315.11800,-17.7060038
315.11850,-33.576113
315.11900,-40.59558437
315.11950,-37.8488347
315.12000,-24.42028077
315.12050,-3.056672226
315.12100,12.81343697
315.12150,11.89785375
315.12200,-1.530700188
315.12250,-9.770949196
315.12300,-4.582644265
315.12350,3.047215928
315.12400,2.74202152
315.12450,-1.22550578
315.12500,-0.3099225569
315.12550,2.74202152
315.12600,5.183576782
315.12650,13.42382579
315.12700,32.34587907
315.12750,45.16404419
315.12800,30.51471262
315.12850,-5.803421896
315.12900,-34.18650181
315.12950,-36.93325148
315.13000,-25.9462528
315.13050,-21.36833669
315.13100,-25.33586399
315.13150,-28.69300247
315.13200,-26.25144721
315.13250,-18.62158702
315.13300,-5.19303308
315.13350,9.151104082
315.13400,14.33940901
315.13450,3.352410335
315.13500,-14.95925413
315.13550,-23.50469754
315.13600,-12.82289327
315.13650,8.540715266
315.13700,24.10563006
315.13750,25.6316021
315.13800,18.30693631
315.13850,15.25499224
315.13900,20.13810276
315.13950,26.85237973
315.14000,25.93679651
315.14050,14.94979783
315.14100,-1.530700188
315.14150,-18.31639261
315.14200,-26.25144721
315.14250,-19.23197583
315.14300,-2.446283411
315.14350,8.540715266
315.14400,6.404354412
315.14450,0.3004662585
315.14500,3.962799151
315.14550,16.17057546
315.14600,23.19004684
315.14650,18.30693631
315.14700,10.0666873
315.14750,8.235520859
315.14800,10.0666873
315.14850,7.319937636
315.14900,-0.004728149245
315.14950,-3.667061042
315.15000,-0.9203113723
315.15050,3.047215928
315.15100,4.573187966
315.15150,9.45629849
315.15200,24.10563006
315.15250,38.75496163
315.15300,32.04068466
315.15350,-1.530700188
315.15400,-36.93325148
315.15450,-44.86830608
315.15500,-26.55664162
315.15550,-9.16056038
315.15600,-6.719005119
315.15650,-5.498227488
315.15700,8.235520859
315.15750,25.02121328
315.15800,26.24199091
315.15850,12.20304816
315.15900,-1.530700188
315.15950,-7.024199526
315.16000,-9.770949196
315.16050,-15.87483735
315.16100,-22.89430873
315.16150,-24.11508636
315.16200,-18.62158702
315.16250,-9.465754788
315.16300,-1.22550578
315.16350,3.962799151
315.16400,8.235520859
315.16450,12.20304816
315.16500,15.86538105
315.16550,21.05368598
315.16600,28.98874058
315.16650,35.70301755
315.16700,29.29393499
315.16750,7.930326451
315.16800,-13.12808768
315.16850,-21.36833669
