"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",307.96000,2000,22000,"uV"

"time","value"
309.69100,6.481835052
309.69150,3.735085382
309.69200,1.598724528
309.69250,1.293530121
309.69300,2.514307752
309.69350,4.04027979
309.69400,4.04027979
309.69450,3.124696567
309.69500,2.209113344
309.69550,0.9883357131
309.69600,-0.5376363254
309.69650,-2.979191587
309.69700,-3.89477481
309.69750,-2.979191587
309.69800,-1.148025141
309.69850,-0.8428307331
309.69900,-2.673997179
309.69950,-6.031135664
309.70000,-8.472690926
309.70050,-8.167496518
309.70100,-4.505163626
309.70150,-0.5376363254
309.70200,0.6831413054
309.70250,0.6831413054
309.70300,0.3779468977
309.70350,0.3779468977
309.70400,-0.2324419177
309.70450,-1.758413956
309.70500,-2.673997179
309.70550,-3.284385995
309.70600,-3.89477481
309.70650,-3.89477481
309.70700,-1.758413956
309.70750,1.598724528
309.70800,3.429890975
309.70850,2.209113344
309.70900,0.07275248999
309.70950,0.07275248999
309.71000,1.293530121
309.71050,1.293530121
309.71100,0.07275248999
309.71150,-0.2324419177
309.71200,0.07275248999
309.71250,1.293530121
309.71300,2.209113344
309.71350,2.819502159
309.71400,2.209113344
309.71450,0.6831413054
309.71500,-0.5376363254
309.71550,-0.2324419177
309.71600,1.598724528
309.71650,2.819502159
309.71700,3.429890975
309.71750,3.735085382
309.71800,4.345474198
309.71850,4.650668606
309.71900,3.735085382
309.71950,1.598724528
309.72000,-0.5376363254
309.72050,-1.758413956
309.72100,-0.8428307331
309.72150,0.6831413054
309.72200,0.6831413054
309.72250,-1.148025141
309.72300,-3.589580402
309.72350,-4.199969218
309.72400,-2.063608364
309.72450,0.6831413054
309.72500,3.735085382
309.72550,5.261057421
309.72600,5.261057421
309.72650,5.566251829
309.72700,7.702612683
309.72750,10.44936235
309.72800,11.36494557
309.72850,10.75455676
309.72900,12.2805288
309.72950,15.33247288
309.73000,15.94286169
309.73050,12.2805288
309.73100,7.702612683
309.73150,4.345474198
309.73200,-2.368802772
309.73250,-15.79735671
309.73300,-28.92071624
309.73350,-34.41421558
309.73400,-34.10902117
309.73450,-35.3297988
309.73500,-38.9921317
309.73550,-38.68693729
309.73600,-30.75188269
309.73650,-19.76488401
309.73700,-10.60905178
309.73750,-5.420746849
309.73800,-2.979191587
309.73850,-3.284385995
309.73900,-5.420746849
309.73950,-7.86230211
309.74000,-8.472690926
309.74050,-6.031135664
309.74100,-0.8428307331
309.74150,3.735085382
309.74200,3.429890975
309.74250,-2.979191587
309.74300,-10.91424619
309.74350,-12.74541263
309.74400,-8.472690926
309.74450,-3.284385995
309.74500,-0.8428307331
309.74550,-0.2324419177
309.74600,0.9883357131
309.74650,2.209113344
309.74700,3.124696567
309.74750,4.955863013
309.74800,7.397418275
309.74850,8.923390313
309.74900,11.05975117
309.74950,15.02727847
309.75000,19.30000018
309.75050,20.82597221
309.75100,17.77402814
309.75150,12.2805288
309.75200,8.313001498
309.75250,6.481835052
309.75300,5.871446236
309.75350,5.871446236
309.75400,6.176640644
309.75450,5.871446236
309.75500,4.650668606
309.75550,2.514307752
309.75600,0.6831413054
309.75650,0.07275248999
309.75700,1.293530121
309.75750,2.819502159
309.75800,2.514307752
309.75850,-0.2324419177
309.75900,-1.453219549
309.75950,-0.8428307331
309.76000,0.6831413054
309.76050,0.6831413054
309.76100,-0.8428307331
309.76150,-1.758413956
309.76200,-0.5376363254
309.76250,0.07275248999
309.76300,-0.2324419177
309.76350,-0.8428307331
309.76400,-0.2324419177
309.76450,-0.2324419177
309.76500,-1.453219549
309.76550,-3.589580402
309.76600,-3.589580402
309.76650,-1.148025141
309.76700,0.3779468977
309.76750,0.9883357131
309.76800,2.209113344
309.76850,3.735085382
309.76900,4.650668606
309.76950,4.345474198
309.77000,3.735085382
309.77050,3.429890975
309.77100,1.903918936
309.77150,-0.2324419177
309.77200,-0.2324419177
309.77250,1.598724528
309.77300,3.429890975
309.77350,3.124696567
309.77400,1.903918936
309.77450,1.293530121
309.77500,-0.2324419177
309.77550,-2.063608364
309.77600,0.6831413054
309.77650,13.19611202
309.77700,29.98180444
309.77750,40.96880312
309.77800,40.66360871
309.77850,33.64413734
309.77900,26.01427714
309.77950,19.30000018
309.78000,12.89091761
309.78050,7.092223867
309.78100,1.903918936
309.78150,-5.420746849
309.78200,-18.54410638
309.78250,-32.58304913
309.78300,-41.12849255
309.78350,-41.73888137
309.78400,-39.2973261
309.78450,-38.38174288
309.78500,-38.68693729
309.78550,-37.16096525
309.78600,-31.66746591
309.78650,-24.64799453
309.78700,-17.93371756
309.78750,-12.44021823
309.78800,-8.167496518
309.78850,-4.505163626
309.78900,-1.758413956
309.78950,-0.2324419177
309.79000,0.3779468977
309.79050,0.3779468977
309.79100,0.6831413054
309.79150,1.293530121
309.79200,1.903918936
309.79250,3.124696567
309.79300,4.345474198
309.79350,5.261057421
309.79400,6.481835052
309.79450,8.00780709
309.79500,9.838973536
309.79550,10.44936235
309.79600,9.533779129
309.79650,8.313001498
309.79700,8.313001498
309.79750,8.923390313
309.79800,8.923390313
309.79850,7.397418275
309.79900,5.566251829
309.79950,4.345474198
309.80000,3.735085382
309.80050,2.209113344
309.80100,-0.8428307331
309.80150,-5.420746849
309.80200,-9.998662964
309.80250,-13.05060704
309.80300,-12.44021823
309.80350,-8.777885333
309.80400,-3.284385995
309.80450,0.6831413054
309.80500,2.514307752
309.80550,2.819502159
309.80600,3.124696567
309.80650,3.429890975
309.80700,2.819502159
309.80750,1.293530121
309.80800,-0.2324419177
309.80850,-1.453219549
309.80900,-2.368802772
309.80950,-2.673997179
309.81000,-1.453219549
309.81050,0.3779468977
309.81100,1.903918936
309.81150,2.514307752
309.81200,3.124696567
309.81250,4.345474198
309.81300,4.650668606
309.81350,3.124696567
309.81400,0.6831413054
309.81450,-0.2324419177
309.81500,-0.2324419177
309.81550,-0.2324419177
309.81600,-0.8428307331
309.81650,-1.148025141
309.81700,0.07275248999
309.81750,1.903918936
309.81800,2.514307752
309.81850,1.903918936
309.81900,1.903918936
309.81950,3.429890975
309.82000,4.650668606
309.82050,4.650668606
309.82100,4.345474198
309.82150,6.176640644
309.82200,10.75455676
309.82250,15.94286169
309.82300,19.30000018
309.82350,18.68961136
309.82400,15.02727847
309.82450,10.75455676
309.82500,7.702612683
309.82550,6.787029459
309.82600,7.092223867
309.82650,7.702612683
309.82700,8.618195906
309.82750,8.923390313
309.82800,8.923390313
309.82850,8.00780709
309.82900,4.955863013
309.82950,-0.2324419177
309.83000,-4.810358033
309.83050,-6.031135664
309.83100,-3.589580402
309.83150,-2.673997179
309.83200,-8.777885333
309.83250,-20.68046723
309.83300,-32.58304913
309.83350,-39.60252051
309.83400,-41.43368696
309.83450,-38.68693729
309.83500,-29.53110506
309.83550,-14.57657908
309.83600,-0.2324419177
309.83650,6.481835052
309.83700,5.261057421
309.83750,1.598724528
309.83800,0.07275248999
309.83850,0.07275248999
309.83900,-0.2324419177
309.83950,-0.2324419177
309.84000,0.9883357131
309.84050,3.124696567
309.84100,5.261057421
309.84150,7.702612683
309.84200,9.533779129
309.84250,9.838973536
309.84300,8.923390313
309.84350,8.00780709
309.84400,7.397418275
309.84450,6.787029459
309.84500,6.481835052
309.84550,6.176640644
309.84600,3.124696567
309.84650,-3.589580402
309.84700,-11.524635
309.84750,-14.57657908
309.84800,-12.13502382
309.84850,-9.388274149
309.84900,-9.998662964
309.84950,-10.30385737
309.85000,-7.251913295
309.85050,-2.368802772
309.85100,0.3779468977
309.85150,0.9883357131
309.85200,1.293530121
309.85250,1.293530121
309.85300,1.293530121
309.85350,1.293530121
309.85400,1.293530121
309.85450,1.293530121
309.85500,0.3779468977
309.85550,0.3779468977
309.85600,2.209113344
309.85650,3.735085382
309.85700,3.735085382
309.85750,3.124696567
309.85800,4.04027979
309.85850,5.566251829
309.85900,5.566251829
309.85950,4.650668606
309.86000,3.735085382
309.86050,2.819502159
309.86100,1.903918936
309.86150,1.598724528
309.86200,2.209113344
309.86250,2.209113344
309.86300,2.209113344
309.86350,3.124696567
309.86400,4.650668606
309.86450,4.650668606
309.86500,2.514307752
309.86550,1.293530121
309.86600,3.124696567
309.86650,4.650668606
309.86700,2.819502159
309.86750,-0.2324419177
309.86800,-1.758413956
309.86850,-2.063608364
309.86900,-5.420746849
309.86950,-11.524635
309.87000,-17.01813434
309.87050,-18.84930079
309.87100,-17.62852316
309.87150,-15.79735671
309.87200,-13.35580145
309.87250,-9.388274149
309.87300,-5.725941256
309.87350,-3.284385995
309.87400,-2.063608364
309.87450,-1.758413956
309.87500,-2.368802772
309.87550,-2.673997179
309.87600,-2.063608364
309.87650,-0.8428307331
309.87700,-0.2324419177
309.87750,0.07275248999
309.87800,0.9883357131
309.87850,2.514307752
309.87900,3.735085382
309.87950,4.345474198
309.88000,4.345474198
309.88050,4.650668606
309.88100,4.345474198
309.88150,4.04027979
309.88200,4.955863013
309.88250,7.397418275
309.88300,8.618195906
309.88350,7.702612683
309.88400,5.871446236
309.88450,5.566251829
309.88500,5.871446236
309.88550,5.566251829
309.88600,4.04027979
309.88650,1.903918936
309.88700,-0.5376363254
309.88750,-4.505163626
309.88800,-7.86230211
309.88850,-8.777885333
309.88900,-7.557107703
309.88950,-6.641524479
309.89000,-7.86230211
309.89050,-8.777885333
309.89100,-7.86230211
309.89150,-3.89477481
309.89200,1.598724528
309.89250,7.702612683
309.89300,11.97533439
309.89350,13.80650084
309.89400,13.19611202
309.89450,12.2805288
309.89500,11.36494557
309.89550,9.533779129
309.89600,5.871446236
309.89650,1.598724528
309.89700,-0.5376363254
309.89750,-1.148025141
309.89800,-1.758413956
309.89850,-2.368802772
309.89900,-2.368802772
309.89950,-2.063608364
309.90000,-2.673997179
309.90050,-3.89477481
309.90100,-3.589580402
309.90150,-2.063608364
309.90200,-1.453219549
309.90250,-2.979191587
309.90300,-4.199969218
309.90350,-2.979191587
309.90400,-1.453219549
309.90450,-1.453219549
309.90500,-2.368802772
309.90550,-2.063608364
309.90600,-0.2324419177
309.90650,0.6831413054
309.90700,-0.2324419177
309.90750,-1.148025141
309.90800,0.07275248999
309.90850,2.819502159
309.90900,3.735085382
309.90950,2.819502159
309.91000,0.9883357131
309.91050,-0.2324419177
309.91100,-1.453219549
309.91150,-2.368802772
309.91200,-2.979191587
309.91250,-2.979191587
309.91300,-1.453219549
309.91350,0.3779468977
309.91400,1.598724528
309.91450,1.293530121
309.91500,-0.2324419177
309.91550,-0.5376363254
309.91600,0.3779468977
309.91650,2.209113344
309.91700,2.514307752
309.91750,0.9883357131
309.91800,-0.5376363254
309.91850,-0.2324419177
309.91900,1.293530121
309.91950,2.209113344
309.92000,1.598724528
309.92050,0.3779468977
309.92100,0.9883357131
309.92150,2.514307752
309.92200,4.04027979
309.92250,4.04027979
309.92300,3.429890975
309.92350,2.514307752
309.92400,1.293530121
309.92450,0.9883357131
309.92500,1.598724528
309.92550,2.209113344
309.92600,0.6831413054
309.92650,-2.368802772
309.92700,-6.031135664
309.92750,-8.472690926
309.92800,-10.30385737
309.92850,-11.524635
309.92900,-11.21944059
309.92950,-9.083079741
309.93000,-5.725941256
309.93050,-2.673997179
309.93100,-0.8428307331
309.93150,0.07275248999
309.93200,0.6831413054
309.93250,0.9883357131
309.93300,0.9883357131
309.93350,0.6831413054
309.93400,-0.2324419177
309.93450,-2.063608364
309.93500,-4.505163626
309.93550,-6.641524479
309.93600,-7.251913295
309.93650,-6.641524479
309.93700,-7.251913295
309.93750,-9.083079741
309.93800,-9.083079741
309.93850,-1.453219549
309.93900,13.80650084
309.93950,29.06622122
309.94000,35.78049819
309.94050,33.03374852
309.94100,26.62466596
309.94150,21.43636103
309.94200,18.38441695
309.94250,15.94286169
309.94300,13.50130643
309.94350,9.838973536
309.94400,2.819502159
309.94450,-6.946718887
309.94500,-18.84930079
309.94550,-30.14149387
309.94600,-38.68693729
309.94650,-42.65446459
309.94700,-42.65446459
309.94750,-40.21290933
309.94800,-36.55057643
309.94850,-31.3622715
309.94900,-24.34280013
309.94950,-17.62852316
309.95000,-13.35580145
309.95050,-11.524635
309.95100,-9.083079741
309.95150,-5.725941256
309.95200,-3.284385995
309.95250,-2.368802772
309.95300,-0.5376363254
309.95350,2.819502159
309.95400,5.261057421
309.95450,4.345474198
309.95500,1.903918936
309.95550,1.903918936
309.95600,4.345474198
309.95650,5.871446236
309.95700,5.566251829
309.95750,4.955863013
309.95800,4.650668606
309.95850,3.429890975
309.95900,1.293530121
309.95950,0.3779468977
309.96000,1.598724528
309.96050,3.124696567
309.96100,3.735085382
309.96150,4.345474198
309.96200,5.871446236
309.96250,8.00780709
309.96300,9.228584721
309.96350,8.923390313
309.96400,8.00780709
309.96450,6.481835052
309.96500,5.871446236
309.96550,6.176640644
309.96600,7.092223867
309.96650,7.092223867
309.96700,6.481835052
309.96750,5.871446236
309.96800,6.787029459
309.96850,8.00780709
309.96900,8.313001498
309.96950,7.397418275
309.97000,6.176640644
309.97050,5.261057421
309.97100,5.261057421
309.97150,6.787029459
309.97200,9.228584721
309.97250,10.44936235
309.97300,10.14416794
309.97350,10.75455676
309.97400,13.80650084
309.97450,17.46883373
309.97500,18.99480577
309.97550,18.99480577
309.97600,20.2155834
309.97650,23.57272188
309.97700,26.31947155
309.97750,26.31947155
309.97800,23.57272188
309.97850,18.99480577
309.97900,12.2805288
309.97950,5.566251829
309.98000,-0.8428307331
309.98050,-11.21944059
309.98100,-26.47916098
309.98150,-39.90771492
309.98200,-41.12849255
309.98250,-29.22591065
309.98300,-18.84930079
309.98350,-22.81682809
309.98400,-37.16096525
309.98450,-47.2323807
309.98500,-46.01160307
309.98550,-37.46615966
309.98600,-28.92071624
309.98650,-20.37527283
309.98700,-10.60905178
309.98750,-2.368802772
309.98800,1.293530121
309.98850,1.903918936
309.98900,3.124696567
309.98950,5.871446236
309.99000,8.00780709
309.99050,8.618195906
309.99100,8.00780709
309.99150,7.092223867
309.99200,6.176640644
309.99250,5.871446236
309.99300,5.261057421
309.99350,1.903918936
309.99400,-3.89477481
309.99450,-10.30385737
309.99500,-12.44021823
309.99550,-9.083079741
309.99600,-3.284385995
309.99650,0.6831413054
309.99700,2.819502159
309.99750,3.735085382
309.99800,4.04027979
309.99850,3.429890975
309.99900,1.903918936
309.99950,1.598724528
310.00000,4.650668606
310.00050,8.923390313
310.00100,10.14416794
310.00150,8.00780709
310.00200,5.871446236
310.00250,6.481835052
310.00300,8.313001498
310.00350,8.618195906
310.00400,8.00780709
310.00450,7.702612683
310.00500,8.313001498
310.00550,8.618195906
310.00600,7.702612683
310.00650,5.566251829
310.00700,2.514307752
310.00750,-0.5376363254
310.00800,-2.368802772
310.00850,-1.453219549
310.00900,0.07275248999
310.00950,0.6831413054
310.01000,-0.2324419177
310.01050,-0.2324419177
310.01100,0.6831413054
310.01150,1.598724528
310.01200,1.903918936
310.01250,1.598724528
310.01300,1.903918936
310.01350,1.903918936
310.01400,2.209113344
310.01450,3.429890975
310.01500,4.650668606
310.01550,4.345474198
310.01600,3.124696567
310.01650,2.209113344
310.01700,1.903918936
310.01750,0.6831413054
310.01800,-0.2324419177
310.01850,0.07275248999
310.01900,2.209113344
310.01950,2.209113344
310.02000,-0.5376363254
310.02050,-4.505163626
310.02100,-4.810358033
310.02150,-2.368802772
310.02200,0.07275248999
310.02250,1.293530121
310.02300,1.598724528
310.02350,0.9883357131
310.02400,0.3779468977
310.02450,0.3779468977
310.02500,0.9883357131
310.02550,0.9883357131
310.02600,-0.2324419177
310.02650,-0.8428307331
310.02700,0.07275248999
310.02750,1.903918936
310.02800,1.598724528
310.02850,-0.2324419177
310.02900,-1.148025141
310.02950,-1.453219549
310.03000,-1.148025141
310.03050,-0.2324419177
310.03100,0.9883357131
310.03150,1.903918936
310.03200,0.6831413054
310.03250,-1.148025141
310.03300,-1.758413956
310.03350,-0.5376363254
310.03400,0.3779468977
310.03450,1.293530121
310.03500,1.903918936
310.03550,1.903918936
310.03600,0.6831413054
310.03650,-2.063608364
310.03700,-5.725941256
310.03750,-8.777885333
310.03800,-10.91424619
310.03850,-10.91424619
310.03900,-8.777885333
310.03950,-5.420746849
310.04000,-3.589580402
310.04050,-3.589580402
310.04100,-3.284385995
310.04150,-2.368802772
310.04200,-1.453219549
310.04250,-1.148025141
310.04300,-1.453219549
310.04350,-0.8428307331
310.04400,0.07275248999
310.04450,1.293530121
310.04500,1.903918936
310.04550,1.293530121
310.04600,0.3779468977
310.04650,0.07275248999
310.04700,0.3779468977
310.04750,0.3779468977
310.04800,-0.2324419177
310.04850,-1.758413956
310.04900,-3.89477481
310.04950,-6.031135664
310.05000,-7.251913295
310.05050,-6.641524479
310.05100,-3.89477481
310.05150,-1.453219549
310.05200,-0.8428307331
310.05250,-1.148025141
310.05300,-1.148025141
310.05350,-0.5376363254
310.05400,-0.2324419177
310.05450,0.3779468977
310.05500,1.293530121
310.05550,2.209113344
310.05600,1.903918936
310.05650,0.3779468977
310.05700,-1.148025141
310.05750,-1.453219549
310.05800,-1.148025141
310.05850,-0.5376363254
310.05900,-0.2324419177
310.05950,-0.2324419177
310.06000,-0.2324419177
310.06050,0.07275248999
310.06100,0.6831413054
310.06150,1.293530121
310.06200,1.293530121
310.06250,0.6831413054
310.06300,0.6831413054
310.06350,0.6831413054
310.06400,0.3779468977
310.06450,-0.2324419177
310.06500,-0.5376363254
310.06550,-0.2324419177
310.06600,0.3779468977
310.06650,0.3779468977
310.06700,-0.2324419177
310.06750,-0.2324419177
310.06800,0.3779468977
310.06850,1.903918936
310.06900,2.514307752
310.06950,1.598724528
310.07000,-0.2324419177
310.07050,-1.148025141
310.07100,-0.2324419177
310.07150,1.903918936
310.07200,2.209113344
310.07250,0.6831413054
310.07300,-0.2324419177
310.07350,-0.5376363254
310.07400,-0.2324419177
310.07450,-0.2324419177
310.07500,-0.5376363254
310.07550,-3.284385995
310.07600,-7.86230211
310.07650,-12.44021823
310.07700,-13.66099586
310.07750,-10.60905178
310.07800,-6.336330072
310.07850,-3.284385995
310.07900,-1.453219549
310.07950,0.6831413054
310.08000,3.429890975
310.08050,5.871446236
310.08100,7.397418275
310.08150,8.923390313
310.08200,10.14416794
310.08250,9.838973536
310.08300,8.313001498
310.08350,6.787029459
310.08400,6.176640644
310.08450,5.261057421
310.08500,3.735085382
310.08550,2.514307752
310.08600,1.598724528
310.08650,-1.148025141
310.08700,-7.251913295
310.08750,-13.05060704
310.08800,-14.27138467
310.08850,-11.524635
310.08900,-8.167496518
310.08950,-5.725941256
310.09000,-3.89477481
310.09050,-2.063608364
310.09100,-1.148025141
310.09150,-1.148025141
310.09200,-0.8428307331
310.09250,-0.2324419177
310.09300,-0.2324419177
310.09350,-0.2324419177
310.09400,1.293530121
310.09450,3.429890975
310.09500,4.04027979
310.09550,2.819502159
310.09600,2.209113344
310.09650,2.209113344
310.09700,1.293530121
310.09750,-0.2324419177
310.09800,-0.5376363254
310.09850,2.209113344
310.09900,5.566251829
310.09950,7.092223867
310.10000,6.787029459
310.10050,6.481835052
310.10100,5.566251829
310.10150,3.429890975
310.10200,1.903918936
310.10250,2.209113344
310.10300,3.124696567
310.10350,3.735085382
310.10400,5.261057421
310.10450,8.00780709
310.10500,9.228584721
310.10550,6.176640644
310.10600,0.07275248999
310.10650,-3.89477481
310.10700,-4.199969218
310.10750,-3.284385995
310.10800,-3.284385995
310.10850,-4.810358033
310.10900,-6.946718887
310.10950,-9.693468556
310.11000,-10.60905178
310.11050,-8.777885333
310.11100,-6.336330072
310.11150,-8.167496518
310.11200,-15.4921623
310.11250,-21.29085605
310.11300,-19.4596896
310.11350,-10.91424619
310.11400,-2.063608364
310.11450,4.650668606
310.11500,11.36494557
310.11550,18.07922254
310.11600,21.43636103
310.11650,18.68961136
310.11700,12.58572321
310.11750,7.702612683
310.11800,3.429890975
310.11850,-2.673997179
310.11900,-10.60905178
310.11950,-14.88177349
310.12000,-12.74541263
310.12050,-6.336330072
310.12100,-0.8428307331
310.12150,1.903918936
310.12200,3.429890975
310.12250,4.04027979
310.12300,4.345474198
310.12350,4.650668606
310.12400,5.566251829
310.12450,5.261057421
310.12500,0.07275248999
310.12550,-7.86230211
310.12600,-13.35580145
310.12650,-11.82982941
310.12700,-6.641524479
310.12750,-4.199969218
310.12800,-5.725941256
310.12850,-7.86230211
310.12900,-9.388274149
310.12950,-11.82982941
310.13000,-13.66099586
310.13050,-8.777885333
310.13100,4.345474198
310.13150,20.2155834
310.13200,30.28699885
310.13250,31.20258208
310.13300,26.31947155
310.13350,19.91038899
310.13400,14.72208406
310.13450,11.67013998
310.13500,8.923390313
310.13550,4.955863013
310.13600,-0.2324419177
310.13650,-3.589580402
310.13700,-6.336330072
310.13750,-9.998662964
310.13800,-15.1869679
310.13850,-18.54410638
310.13900,-18.23891197
310.13950,-18.84930079
310.14000,-23.1220225
310.14050,-27.69993861
310.14100,-27.0895498
310.14150,-20.98566164
310.14200,-13.96619026
310.14250,-7.251913295
310.14300,-1.453219549
310.14350,0.3779468977
310.14400,-4.505163626
310.14450,-13.35580145
310.14500,-16.40774553
310.14550,-10.60905178
310.14600,-2.368802772
310.14650,1.598724528
310.14700,1.903918936
310.14750,2.514307752
310.14800,4.345474198
310.14850,5.261057421
310.14900,3.735085382
310.14950,1.903918936
310.15000,1.293530121
310.15050,1.598724528
310.15100,2.514307752
310.15150,4.650668606
310.15200,7.702612683
310.15250,9.228584721
310.15300,8.313001498
310.15350,5.566251829
310.15400,3.735085382
310.15450,3.735085382
310.15500,5.261057421
310.15550,5.871446236
310.15600,5.871446236
310.15650,5.261057421
310.15700,5.566251829
310.15750,5.871446236
310.15800,6.787029459
310.15850,7.702612683
310.15900,7.397418275
310.15950,6.176640644
310.16000,4.955863013
310.16050,5.871446236
310.16100,7.702612683
310.16150,8.00780709
310.16200,7.092223867
310.16250,7.702612683
310.16300,8.00780709
310.16350,4.345474198
310.16400,-2.673997179
310.16450,-7.557107703
310.16500,-4.810358033
310.16550,2.209113344
310.16600,9.228584721
310.16650,11.97533439
310.16700,11.05975117
310.16750,7.397418275
310.16800,2.514307752
310.16850,-0.2324419177
310.16900,-0.2324419177
310.16950,0.3779468977
310.17000,0.07275248999
310.17050,-0.5376363254
310.17100,-0.2324419177
310.17150,1.293530121
310.17200,3.124696567
310.17250,4.650668606
310.17300,5.261057421
310.17350,2.514307752
310.17400,-2.063608364
310.17450,-5.115552441
310.17500,-3.589580402
310.17550,-0.2324419177
310.17600,1.598724528
310.17650,2.209113344
310.17700,3.124696567
310.17750,4.345474198
310.17800,4.04027979
310.17850,2.514307752
310.17900,0.6831413054
310.17950,-0.5376363254
310.18000,-1.453219549
310.18050,-1.453219549
310.18100,-0.8428307331
310.18150,-2.979191587
310.18200,-7.86230211
310.18250,-10.91424619
310.18300,-9.083079741
310.18350,-5.115552441
310.18400,-2.673997179
310.18450,-1.758413956
310.18500,-0.5376363254
310.18550,0.3779468977
310.18600,-0.8428307331
310.18650,-3.284385995
310.18700,-3.589580402
310.18750,-1.453219549
310.18800,-0.2324419177
310.18850,-0.2324419177
310.18900,0.07275248999
310.18950,0.3779468977
310.19000,-0.2324419177
310.19050,-1.148025141
310.19100,-2.063608364
310.19150,-2.368802772
310.19200,-2.368802772
310.19250,-1.758413956
310.19300,-0.2324419177
310.19350,0.6831413054
310.19400,-0.5376363254
310.19450,-2.673997179
310.19500,-2.979191587
310.19550,-2.063608364
310.19600,-2.063608364
310.19650,-2.673997179
310.19700,-2.063608364
310.19750,-0.8428307331
310.19800,-1.148025141
310.19850,-2.979191587
310.19900,-2.979191587
310.19950,-0.8428307331
310.20000,0.07275248999
310.20050,-0.8428307331
310.20100,-2.673997179
310.20150,-2.979191587
310.20200,-2.368802772
310.20250,-2.368802772
310.20300,-1.758413956
310.20350,-0.2324419177
310.20400,0.07275248999
310.20450,-1.453219549
310.20500,-2.979191587
310.20550,-2.979191587
310.20600,-1.453219549
310.20650,-0.5376363254
310.20700,-0.2324419177
310.20750,1.293530121
310.20800,2.514307752
310.20850,1.598724528
310.20900,-0.5376363254
310.20950,-2.368802772
310.21000,-2.368802772
310.21050,-0.8428307331
310.21100,0.6831413054
310.21150,2.514307752
310.21200,3.735085382
310.21250,3.735085382
310.21300,3.124696567
310.21350,3.429890975
310.21400,4.345474198
310.21450,4.345474198
310.21500,2.514307752
310.21550,-0.5376363254
310.21600,-3.589580402
310.21650,-6.031135664
310.21700,-6.641524479
310.21750,-6.336330072
310.21800,-6.336330072
310.21850,-6.946718887
310.21900,-6.336330072
310.21950,-3.89477481
310.22000,-1.148025141
310.22050,-0.8428307331
310.22100,-2.063608364
310.22150,-3.589580402
310.22200,-5.115552441
310.22250,-7.86230211
310.22300,-11.524635
310.22350,-13.05060704
310.22400,-11.82982941
310.22450,-9.083079741
310.22500,-6.031135664
310.22550,-3.284385995
310.22600,-0.5376363254
310.22650,0.6831413054
310.22700,0.3779468977
310.22750,-0.2324419177
310.22800,-0.5376363254
310.22850,-0.2324419177
310.22900,-0.2324419177
310.22950,0.3779468977
310.23000,1.903918936
310.23050,4.04027979
310.23100,4.650668606
310.23150,3.429890975
310.23200,2.514307752
310.23250,2.819502159
310.23300,2.514307752
310.23350,0.6831413054
310.23400,-0.8428307331
310.23450,-0.5376363254
310.23500,1.598724528
310.23550,2.514307752
310.23600,1.903918936
310.23650,3.429890975
310.23700,8.923390313
310.23750,15.63766728
310.23800,19.91038899
310.23850,21.13116662
310.23900,21.43636103
310.23950,21.13116662
310.24000,19.91038899
310.24050,17.77402814
310.24100,15.33247288
310.24150,12.58572321
310.24200,8.923390313
310.24250,5.871446236
310.24300,3.124696567
310.24350,-1.758413956
310.24400,-12.74541263
310.24450,-26.47916098
310.24500,-35.3297988
310.24550,-35.3297988
310.24600,-28.92071624
310.24650,-22.20643927
310.24700,-18.54410638
310.24750,-18.23891197
310.24800,-18.54410638
310.24850,-17.32332875
310.24900,-14.27138467
310.24950,-11.21944059
310.25000,-9.083079741
310.25050,-6.336330072
310.25100,-1.453219549
310.25150,4.345474198
310.25200,9.228584721
310.25250,10.75455676
310.25300,10.14416794
310.25350,8.923390313
310.25400,7.397418275
310.25450,4.955863013
310.25500,1.903918936
310.25550,-0.5376363254
310.25600,-1.148025141
310.25650,0.3779468977
310.25700,3.429890975
310.25750,5.261057421
310.25800,6.176640644
310.25850,7.092223867
310.25900,8.00780709
310.25950,8.00780709
310.26000,6.787029459
310.26050,4.955863013
310.26100,3.735085382
310.26150,3.124696567
310.26200,2.819502159
310.26250,2.514307752
310.26300,1.903918936
310.26350,1.293530121
310.26400,1.598724528
310.26450,3.735085382
310.26500,5.261057421
310.26550,2.819502159
310.26600,-2.368802772
310.26650,-6.946718887
310.26700,-8.167496518
310.26750,-7.557107703
310.26800,-5.725941256
310.26850,-2.063608364
310.26900,4.04027979
310.26950,9.838973536
310.27000,12.58572321
310.27050,13.80650084
310.27100,14.72208406
310.27150,14.11169524
310.27200,10.75455676
310.27250,5.566251829
310.27300,2.514307752
310.27350,1.598724528
310.27400,-0.5376363254
310.27450,-4.505163626
310.27500,-6.641524479
310.27550,-4.505163626
310.27600,-0.2324419177
310.27650,2.514307752
310.27700,2.209113344
310.27750,-0.2324419177
310.27800,-2.979191587
310.27850,-4.505163626
310.27900,-6.031135664
310.27950,-9.083079741
310.28000,-12.74541263
310.28050,-13.66099586
310.28100,-11.82982941
310.28150,-11.82982941
310.28200,-16.71293993
310.28250,-24.34280013
310.28300,-29.83629946
310.28350,-30.75188269
310.28400,-27.0895498
310.28450,-18.23891197
310.28500,-3.89477481
310.28550,9.838973536
310.28600,16.55325051
310.28650,15.33247288
310.28700,11.05975117
310.28750,7.092223867
310.28800,1.598724528
310.28850,-5.420746849
