"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",307.96000,2000,22000,"uV"

"time","value"
309.36550,-1.773666051
309.36600,-1.163277235
309.36650,-0.247694012
309.36700,0.05750039565
309.36750,-0.5528884197
309.36800,-0.8580828275
309.36850,0.05750039565
309.36900,2.19386125
309.36950,3.109444473
309.37000,1.583472434
309.37050,-0.5528884197
309.37100,-1.773666051
309.37150,-0.8580828275
309.37200,0.6678892111
309.37250,1.278278026
309.37300,0.9730836188
309.37350,0.6678892111
309.37400,0.3626948034
309.37450,0.6678892111
309.37500,1.888666842
309.37550,3.109444473
309.37600,3.719833288
309.37650,3.109444473
309.37700,1.583472434
309.37750,0.3626948034
309.37800,0.05750039565
309.37850,0.3626948034
309.37900,2.19386125
309.37950,4.330222103
309.38000,4.025027696
309.38050,0.3626948034
309.38100,-3.604832497
309.38150,-4.52041572
309.38200,-2.078860458
309.38250,0.3626948034
309.38300,2.19386125
309.38350,2.804250065
309.38400,2.19386125
309.38450,0.3626948034
309.38500,-0.5528884197
309.38550,0.6678892111
309.38600,3.719833288
309.38650,4.635416511
309.38700,2.499055657
309.38750,0.3626948034
309.38800,1.583472434
309.38850,5.245805327
309.38900,6.771777365
309.38950,5.245805327
309.39000,1.888666842
309.39050,-0.8580828275
309.39100,-2.384054866
309.39150,-2.994443681
309.39200,-3.299638089
309.39250,-2.994443681
309.39300,-1.773666051
309.39350,-0.247694012
309.39400,0.3626948034
309.39450,0.05750039565
309.39500,-1.468471643
309.39550,-3.299638089
309.39600,-3.910026904
309.39650,-3.910026904
309.39700,-3.910026904
309.39750,-3.604832497
309.39800,-2.689249274
309.39850,-0.5528884197
309.39900,0.9730836188
309.39950,1.888666842
309.40000,1.888666842
309.40050,0.9730836188
309.40100,0.6678892111
309.40150,1.278278026
309.40200,2.19386125
309.40250,2.499055657
309.40300,2.19386125
309.40350,2.499055657
309.40400,3.41463888
309.40450,4.025027696
309.40500,2.804250065
309.40550,1.888666842
309.40600,1.583472434
309.40650,1.888666842
309.40700,2.19386125
309.40750,2.499055657
309.40800,3.109444473
309.40850,3.41463888
309.40900,3.109444473
309.40950,3.719833288
309.41000,4.940610919
309.41050,6.16138855
309.41100,5.550999734
309.41150,4.025027696
309.41200,2.804250065
309.41250,2.804250065
309.41300,2.804250065
309.41350,2.804250065
309.41400,3.109444473
309.41450,3.41463888
309.41500,3.109444473
309.41550,2.804250065
309.41600,2.804250065
309.41650,3.109444473
309.41700,3.109444473
309.41750,2.499055657
309.41800,1.888666842
309.41850,1.888666842
309.41900,1.583472434
309.41950,1.278278026
309.42000,0.9730836188
309.42050,0.9730836188
309.42100,1.583472434
309.42150,1.583472434
309.42200,0.6678892111
309.42250,0.05750039565
309.42300,-0.247694012
309.42350,0.05750039565
309.42400,0.6678892111
309.42450,1.278278026
309.42500,1.888666842
309.42550,2.19386125
309.42600,1.888666842
309.42650,0.9730836188
309.42700,0.05750039565
309.42750,0.3626948034
309.42800,0.9730836188
309.42850,0.3626948034
309.42900,-0.8580828275
309.42950,-2.384054866
309.43000,-3.604832497
309.43050,-4.825610128
309.43100,-4.825610128
309.43150,-3.299638089
309.43200,-0.5528884197
309.43250,0.3626948034
309.43300,0.05750039565
309.43350,-1.163277235
309.43400,-1.773666051
309.43450,-2.384054866
309.43500,-2.994443681
309.43550,-2.384054866
309.43600,-0.5528884197
309.43650,1.278278026
309.43700,1.583472434
309.43750,0.05750039565
309.43800,-3.604832497
309.43850,-6.961970981
309.43900,-9.403526243
309.43950,-9.708720651
309.44000,-8.793137428
309.44050,-7.572359797
309.44100,-6.656776574
309.44150,-3.910026904
309.44200,0.05750039565
309.44250,2.804250065
309.44300,1.888666842
309.44350,-2.384054866
309.44400,-7.267165389
309.44450,-9.403526243
309.44500,-8.793137428
309.44550,-7.267165389
309.44600,-6.046387758
309.44650,-5.435998943
309.44700,-4.52041572
309.44750,-4.825610128
309.44800,-5.435998943
309.44850,-5.130804535
309.44900,-3.604832497
309.44950,-2.994443681
309.45000,-3.910026904
309.45050,-4.215221312
309.45100,-1.468471643
309.45150,1.583472434
309.45200,2.19386125
309.45250,0.05750039565
309.45300,-1.773666051
309.45350,-2.078860458
309.45400,-2.384054866
309.45450,-3.299638089
309.45500,-3.299638089
309.45550,-0.247694012
309.45600,2.804250065
309.45650,4.330222103
309.45700,3.719833288
309.45750,1.888666842
309.45800,0.05750039565
309.45850,-1.468471643
309.45900,-0.5528884197
309.45950,3.41463888
309.46000,7.38216618
309.46050,8.297749404
309.46100,6.466582957
309.46150,4.330222103
309.46200,3.41463888
309.46250,4.330222103
309.46300,5.856194142
309.46350,5.856194142
309.46400,2.19386125
309.46450,-3.299638089
309.46500,-6.351582166
309.46550,-4.52041572
309.46600,-0.247694012
309.46650,1.278278026
309.46700,-0.5528884197
309.46750,-2.689249274
309.46800,-2.994443681
309.46850,-2.078860458
309.46900,-1.468471643
309.46950,-1.468471643
309.47000,-1.773666051
309.47050,-3.299638089
309.47100,-5.130804535
309.47150,-5.741193351
309.47200,-3.910026904
309.47250,-1.773666051
309.47300,-0.8580828275
309.47350,-1.468471643
309.47400,-2.078860458
309.47450,-1.773666051
309.47500,-1.468471643
309.47550,-1.163277235
309.47600,-0.5528884197
309.47650,0.05750039565
309.47700,0.3626948034
309.47750,0.05750039565
309.47800,-0.247694012
309.47850,-0.247694012
309.47900,0.05750039565
309.47950,0.9730836188
309.48000,1.583472434
309.48050,1.278278026
309.48100,0.05750039565
309.48150,-0.8580828275
309.48200,-0.8580828275
309.48250,0.05750039565
309.48300,0.6678892111
309.48350,0.9730836188
309.48400,0.6678892111
309.48450,1.278278026
309.48500,1.583472434
309.48550,1.583472434
309.48600,0.6678892111
309.48650,0.3626948034
309.48700,0.9730836188
309.48750,2.499055657
309.48800,3.41463888
309.48850,4.025027696
309.48900,4.025027696
309.48950,4.330222103
309.49000,4.330222103
309.49050,4.025027696
309.49100,3.109444473
309.49150,2.499055657
309.49200,2.19386125
309.49250,1.278278026
309.49300,0.3626948034
309.49350,0.6678892111
309.49400,2.19386125
309.49450,3.41463888
309.49500,2.804250065
309.49550,1.278278026
309.49600,0.6678892111
309.49650,1.583472434
309.49700,2.804250065
309.49750,3.41463888
309.49800,3.109444473
309.49850,2.499055657
309.49900,1.888666842
309.49950,1.583472434
309.50000,1.583472434
309.50050,0.6678892111
309.50100,-0.5528884197
309.50150,-1.163277235
309.50200,0.05750039565
309.50250,1.888666842
309.50300,1.888666842
309.50350,0.9730836188
309.50400,0.9730836188
309.50450,1.888666842
309.50500,2.19386125
309.50550,1.583472434
309.50600,1.278278026
309.50650,1.583472434
309.50700,1.278278026
309.50750,0.3626948034
309.50800,0.6678892111
309.50850,1.888666842
309.50900,1.888666842
309.50950,0.3626948034
309.51000,0.05750039565
309.51050,1.583472434
309.51100,2.804250065
309.51150,1.583472434
309.51200,0.05750039565
309.51250,0.05750039565
309.51300,1.583472434
309.51350,1.888666842
309.51400,0.05750039565
309.51450,-1.468471643
309.51500,-1.468471643
309.51550,0.05750039565
309.51600,0.9730836188
309.51650,1.278278026
309.51700,0.9730836188
309.51750,0.6678892111
309.51800,0.6678892111
309.51850,0.3626948034
309.51900,0.05750039565
309.51950,-0.247694012
309.52000,1.278278026
309.52050,4.635416511
309.52100,7.076971773
309.52150,6.771777365
309.52200,4.330222103
309.52250,1.888666842
309.52300,0.9730836188
309.52350,1.583472434
309.52400,2.19386125
309.52450,1.888666842
309.52500,0.3626948034
309.52550,-0.8580828275
309.52600,-2.384054866
309.52650,-3.604832497
309.52700,-3.604832497
309.52750,-2.384054866
309.52800,-2.078860458
309.52850,-3.299638089
309.52900,-4.52041572
309.52950,-3.604832497
309.53000,-0.8580828275
309.53050,0.3626948034
309.53100,0.6678892111
309.53150,1.583472434
309.53200,3.719833288
309.53250,4.025027696
309.53300,0.6678892111
309.53350,-2.994443681
309.53400,-3.299638089
309.53450,-0.247694012
309.53500,1.888666842
309.53550,1.888666842
309.53600,0.05750039565
309.53650,-2.078860458
309.53700,-3.910026904
309.53750,-4.825610128
309.53800,-4.825610128
309.53850,-3.604832497
309.53900,-1.468471643
309.53950,0.05750039565
309.54000,0.9730836188
309.54050,0.05750039565
309.54100,-1.163277235
309.54150,-1.163277235
309.54200,-0.5528884197
309.54250,-0.247694012
309.54300,-0.5528884197
309.54350,-0.247694012
309.54400,-0.247694012
309.54450,-2.384054866
309.54500,-5.130804535
309.54550,-5.435998943
309.54600,-2.384054866
309.54650,0.6678892111
309.54700,1.583472434
309.54750,0.3626948034
309.54800,-1.468471643
309.54850,-4.825610128
309.54900,-9.098331835
309.54950,-11.23469269
309.55000,-10.01391506
309.55050,-6.351582166
309.55100,-3.910026904
309.55150,-2.994443681
309.55200,-1.773666051
309.55250,0.6678892111
309.55300,2.804250065
309.55350,2.499055657
309.55400,0.6678892111
309.55450,-0.8580828275
309.55500,-1.468471643
309.55550,-1.468471643
309.55600,-1.468471643
309.55650,-1.773666051
309.55700,-1.468471643
309.55750,0.05750039565
309.55800,2.499055657
309.55850,5.245805327
309.55900,7.687360588
309.55950,9.518527034
309.56000,11.04449907
309.56050,11.34969348
309.56100,9.518527034
309.56150,6.771777365
309.56200,4.330222103
309.56250,4.025027696
309.56300,4.025027696
309.56350,3.109444473
309.56400,1.583472434
309.56450,0.3626948034
309.56500,0.05750039565
309.56550,-0.8580828275
309.56600,-0.8580828275
309.56650,-0.8580828275
309.56700,-1.163277235
309.56750,-2.078860458
309.56800,-2.384054866
309.56850,-1.773666051
309.56900,-1.163277235
309.56950,-1.468471643
309.57000,-1.468471643
309.57050,-0.8580828275
309.57100,0.05750039565
309.57150,0.3626948034
309.57200,0.05750039565
309.57250,0.05750039565
309.57300,-0.247694012
309.57350,-1.468471643
309.57400,-2.689249274
309.57450,-3.910026904
309.57500,-3.910026904
309.57550,-2.994443681
309.57600,-1.468471643
309.57650,-0.5528884197
309.57700,-0.8580828275
309.57750,-1.773666051
309.57800,-1.163277235
309.57850,0.3626948034
309.57900,1.278278026
309.57950,0.9730836188
309.58000,0.3626948034
309.58050,0.9730836188
309.58100,0.6678892111
309.58150,-0.5528884197
309.58200,-1.468471643
309.58250,-0.8580828275
309.58300,0.3626948034
309.58350,0.9730836188
309.58400,0.6678892111
309.58450,0.05750039565
309.58500,-0.247694012
309.58550,0.05750039565
309.58600,0.05750039565
309.58650,0.05750039565
309.58700,-0.247694012
309.58750,-1.468471643
309.58800,-2.078860458
309.58850,-1.773666051
309.58900,-1.468471643
309.58950,-0.5528884197
309.59000,0.6678892111
309.59050,2.19386125
309.59100,1.888666842
309.59150,0.6678892111
309.59200,0.05750039565
309.59250,0.9730836188
309.59300,1.278278026
309.59350,0.05750039565
309.59400,-1.163277235
309.59450,-1.163277235
309.59500,-0.5528884197
309.59550,-0.8580828275
309.59600,-0.8580828275
309.59650,0.05750039565
309.59700,1.278278026
309.59750,0.6678892111
309.59800,-0.5528884197
309.59850,-1.773666051
309.59900,-1.773666051
309.59950,-1.163277235
309.60000,-0.8580828275
309.60050,-0.247694012
309.60100,0.05750039565
309.60150,0.05750039565
309.60200,-0.247694012
309.60250,0.05750039565
309.60300,2.499055657
309.60350,3.719833288
309.60400,1.278278026
309.60450,-3.604832497
309.60500,-6.961970981
309.60550,-6.656776574
309.60600,-4.52041572
309.60650,-2.689249274
309.60700,-1.163277235
309.60750,0.9730836188
309.60800,2.499055657
309.60850,1.888666842
309.60900,0.05750039565
309.60950,-0.8580828275
309.61000,-0.8580828275
309.61050,-1.773666051
309.61100,-3.299638089
309.61150,-3.299638089
309.61200,-0.5528884197
309.61250,0.9730836188
309.61300,0.05750039565
309.61350,-2.384054866
309.61400,-4.215221312
309.61450,-3.604832497
309.61500,-2.078860458
309.61550,-1.163277235
309.61600,-1.773666051
309.61650,-2.994443681
309.61700,-2.689249274
309.61750,0.3626948034
309.61800,5.245805327
309.61850,7.992554996
309.61900,6.16138855
309.61950,2.19386125
309.62000,-0.247694012
309.62050,0.05750039565
309.62100,1.583472434
309.62150,3.41463888
309.62200,5.245805327
309.62250,6.466582957
309.62300,6.16138855
309.62350,4.330222103
309.62400,3.719833288
309.62450,5.550999734
309.62500,7.687360588
309.62550,6.16138855
309.62600,1.888666842
309.62650,-1.163277235
309.62700,-2.078860458
309.62750,-1.773666051
309.62800,-2.078860458
309.62850,-2.384054866
309.62900,-0.8580828275
309.62950,2.19386125
309.63000,4.635416511
309.63050,4.025027696
309.63100,0.9730836188
309.63150,-1.468471643
309.63200,-1.773666051
309.63250,0.05750039565
309.63300,1.583472434
309.63350,0.05750039565
309.63400,-2.078860458
309.63450,-2.384054866
309.63500,0.05750039565
309.63550,1.583472434
309.63600,0.3626948034
309.63650,-2.384054866
309.63700,-3.299638089
309.63750,-2.689249274
309.63800,-2.078860458
309.63850,-1.773666051
309.63900,-1.163277235
309.63950,-0.5528884197
309.64000,-0.5528884197
309.64050,0.05750039565
309.64100,2.499055657
309.64150,5.550999734
309.64200,6.466582957
309.64250,4.025027696
309.64300,0.6678892111
309.64350,-0.8580828275
309.64400,-0.5528884197
309.64450,0.05750039565
309.64500,0.05750039565
309.64550,0.05750039565
309.64600,0.9730836188
309.64650,2.499055657
309.64700,3.41463888
309.64750,2.804250065
309.64800,0.6678892111
309.64850,-1.163277235
309.64900,-2.384054866
309.64950,-2.994443681
309.65000,-2.689249274
309.65050,-2.078860458
309.65100,-1.163277235
309.65150,-0.247694012
309.65200,0.05750039565
309.65250,0.3626948034
309.65300,0.3626948034
309.65350,0.3626948034
309.65400,0.6678892111
309.65450,1.583472434
309.65500,1.278278026
309.65550,-0.8580828275
309.65600,-4.215221312
309.65650,-5.435998943
309.65700,-2.994443681
309.65750,0.6678892111
309.65800,2.804250065
309.65850,2.499055657
309.65900,1.278278026
309.65950,0.9730836188
309.66000,0.6678892111
309.66050,0.05750039565
309.66100,-1.163277235
309.66150,-1.773666051
309.66200,-1.163277235
309.66250,0.05750039565
309.66300,0.05750039565
309.66350,-0.8580828275
309.66400,-2.689249274
309.66450,-3.604832497
309.66500,-3.604832497
309.66550,-2.384054866
309.66600,-0.247694012
309.66650,0.6678892111
309.66700,0.6678892111
309.66750,0.05750039565
309.66800,0.05750039565
309.66850,-0.247694012
309.66900,-0.8580828275
309.66950,-1.468471643
309.67000,-1.773666051
309.67050,-1.163277235
309.67100,0.05750039565
309.67150,0.9730836188
309.67200,1.583472434
309.67250,1.888666842
309.67300,1.583472434
309.67350,1.278278026
309.67400,0.3626948034
309.67450,-0.247694012
309.67500,-0.5528884197
309.67550,-0.247694012
309.67600,0.05750039565
309.67650,-0.5528884197
309.67700,-1.468471643
309.67750,-1.468471643
309.67800,0.3626948034
309.67850,2.499055657
309.67900,2.499055657
309.67950,0.6678892111
309.68000,0.05750039565
309.68050,0.9730836188
309.68100,2.499055657
309.68150,2.804250065
309.68200,3.109444473
309.68250,4.635416511
309.68300,6.16138855
309.68350,4.940610919
309.68400,1.888666842
309.68450,0.6678892111
309.68500,2.19386125
309.68550,3.41463888
309.68600,1.278278026
309.68650,-2.384054866
309.68700,-3.910026904
309.68750,-2.078860458
309.68800,0.05750039565
309.68850,0.6678892111
309.68900,0.05750039565
309.68950,0.05750039565
309.69000,0.05750039565
309.69050,-0.8580828275
309.69100,-1.163277235
309.69150,0.05750039565
309.69200,1.278278026
309.69250,1.583472434
309.69300,1.278278026
309.69350,1.888666842
309.69400,3.109444473
309.69450,3.109444473
309.69500,1.278278026
309.69550,-0.247694012
309.69600,-1.468471643
309.69650,-1.773666051
309.69700,-1.773666051
309.69750,-0.5528884197
309.69800,0.9730836188
309.69850,2.19386125
309.69900,2.499055657
309.69950,2.19386125
309.70000,1.888666842
309.70050,2.19386125
309.70100,2.499055657
309.70150,3.109444473
309.70200,3.41463888
309.70250,3.719833288
309.70300,4.025027696
309.70350,4.025027696
309.70400,3.719833288
309.70450,2.19386125
309.70500,0.05750039565
309.70550,-0.5528884197
309.70600,0.9730836188
309.70650,4.940610919
309.70700,8.602943811
309.70750,10.73930467
309.70800,8.908138219
309.70850,2.499055657
309.70900,-5.435998943
309.70950,-10.01391506
309.71000,-9.403526243
309.71050,-5.435998943
309.71100,-3.910026904
309.71150,-5.435998943
309.71200,-7.877554205
309.71250,-8.48794302
309.71300,-6.656776574
309.71350,-4.215221312
309.71400,-1.163277235
309.71450,0.6678892111
309.71500,0.3626948034
309.71550,-1.773666051
309.71600,-4.825610128
309.71650,-5.741193351
309.71700,-5.130804535
309.71750,-4.825610128
309.71800,-6.351582166
309.71850,-7.877554205
309.71900,-7.267165389
309.71950,-5.130804535
309.72000,-3.604832497
309.72050,-3.910026904
309.72100,-3.910026904
309.72150,-2.384054866
309.72200,-0.247694012
309.72250,-0.247694012
309.72300,-2.078860458
309.72350,-3.910026904
309.72400,-4.215221312
309.72450,-2.384054866
309.72500,0.3626948034
309.72550,2.499055657
309.72600,1.888666842
309.72650,-0.8580828275
309.72700,-2.994443681
309.72750,-2.994443681
309.72800,-3.299638089
309.72850,-5.130804535
309.72900,-6.961970981
309.72950,-6.351582166
309.73000,-4.825610128
309.73050,-5.130804535
309.73100,-6.046387758
309.73150,-4.215221312
309.73200,0.05750039565
309.73250,2.499055657
309.73300,1.583472434
309.73350,-0.8580828275
309.73400,-1.773666051
309.73450,-1.773666051
309.73500,-2.384054866
309.73550,-2.994443681
309.73600,-1.468471643
309.73650,1.888666842
309.73700,4.635416511
309.73750,5.245805327
309.73800,4.940610919
309.73850,4.635416511
309.73900,4.025027696
309.73950,1.888666842
309.74000,-0.5528884197
309.74050,-2.384054866
309.74100,-1.163277235
309.74150,0.9730836188
309.74200,2.499055657
309.74250,0.9730836188
309.74300,-0.8580828275
309.74350,-1.468471643
309.74400,-0.8580828275
309.74450,-0.247694012
309.74500,0.05750039565
309.74550,1.278278026
309.74600,2.499055657
309.74650,3.109444473
309.74700,2.804250065
309.74750,2.499055657
309.74800,2.804250065
309.74850,2.499055657
309.74900,2.499055657
309.74950,2.499055657
309.75000,2.19386125
309.75050,1.583472434
309.75100,0.6678892111
309.75150,0.6678892111
309.75200,1.278278026
309.75250,0.9730836188
309.75300,0.9730836188
309.75350,1.278278026
309.75400,2.499055657
309.75450,2.499055657
309.75500,1.888666842
309.75550,2.19386125
309.75600,2.804250065
309.75650,2.499055657
309.75700,1.583472434
309.75750,1.583472434
309.75800,2.19386125
309.75850,2.19386125
309.75900,0.6678892111
309.75950,-0.247694012
309.76000,-0.247694012
309.76050,0.05750039565
309.76100,0.05750039565
309.76150,0.05750039565
309.76200,0.9730836188
309.76250,1.583472434
309.76300,1.888666842
309.76350,1.583472434
309.76400,1.583472434
309.76450,1.278278026
309.76500,0.3626948034
309.76550,-0.247694012
309.76600,-0.247694012
309.76650,0.05750039565
309.76700,1.278278026
309.76750,2.499055657
309.76800,3.109444473
309.76850,3.41463888
309.76900,2.804250065
309.76950,2.804250065
309.77000,3.109444473
309.77050,3.719833288
309.77100,3.719833288
309.77150,3.41463888
309.77200,3.109444473
309.77250,2.499055657
309.77300,1.583472434
309.77350,1.583472434
309.77400,1.583472434
309.77450,0.6678892111
309.77500,0.05750039565
309.77550,0.05750039565
309.77600,2.19386125
309.77650,3.719833288
309.77700,3.41463888
309.77750,1.888666842
309.77800,0.9730836188
309.77850,0.05750039565
309.77900,-1.773666051
309.77950,-2.689249274
309.78000,-1.468471643
309.78050,0.05750039565
309.78100,0.05750039565
309.78150,-0.8580828275
309.78200,-1.468471643
309.78250,-0.247694012
309.78300,0.6678892111
309.78350,0.05750039565
309.78400,-0.247694012
309.78450,-0.247694012
309.78500,0.05750039565
309.78550,-0.8580828275
309.78600,-1.468471643
309.78650,-1.468471643
309.78700,-0.8580828275
309.78750,-0.247694012
309.78800,-0.247694012
309.78850,0.05750039565
309.78900,-0.247694012
309.78950,-0.8580828275
309.79000,-0.8580828275
309.79050,-0.247694012
309.79100,-0.247694012
309.79150,-0.8580828275
309.79200,-1.468471643
309.79250,-0.8580828275
309.79300,-0.5528884197
309.79350,-0.8580828275
309.79400,0.05750039565
309.79450,1.888666842
309.79500,3.109444473
309.79550,1.888666842
309.79600,0.05750039565
309.79650,0.05750039565
309.79700,2.19386125
309.79750,3.109444473
309.79800,2.19386125
309.79850,1.583472434
309.79900,3.109444473
309.79950,5.245805327
309.80000,5.245805327
309.80050,3.719833288
309.80100,1.888666842
309.80150,0.9730836188
309.80200,0.6678892111
309.80250,0.05750039565
309.80300,-0.247694012
309.80350,-1.468471643
309.80400,-2.689249274
309.80450,-2.994443681
309.80500,-2.384054866
309.80550,-0.5528884197
309.80600,1.583472434
309.80650,3.719833288
309.80700,4.330222103
309.80750,2.804250065
309.80800,0.3626948034
309.80850,-0.8580828275
309.80900,-0.5528884197
309.80950,-0.5528884197
309.81000,-2.384054866
309.81050,-4.825610128
309.81100,-5.435998943
309.81150,-2.994443681
309.81200,0.05750039565
309.81250,1.583472434
309.81300,0.3626948034
309.81350,-1.773666051
309.81400,-3.299638089
309.81450,-2.994443681
309.81500,-2.689249274
309.81550,-4.215221312
309.81600,-7.572359797
309.81650,-9.403526243
309.81700,-7.572359797
309.81750,-2.994443681
309.81800,0.6678892111
309.81850,2.499055657
309.81900,2.499055657
309.81950,0.6678892111
309.82000,-3.299638089
309.82050,-7.572359797
309.82100,-8.793137428
309.82150,-4.52041572
309.82200,0.6678892111
309.82250,3.719833288
309.82300,2.499055657
309.82350,0.05750039565
309.82400,-2.078860458
309.82450,-2.689249274
309.82500,-2.689249274
309.82550,-2.689249274
309.82600,-2.384054866
309.82650,-2.078860458
309.82700,-1.468471643
309.82750,-0.5528884197
309.82800,0.05750039565
309.82850,0.6678892111
309.82900,0.6678892111
309.82950,0.6678892111
309.83000,0.9730836188
309.83050,1.888666842
309.83100,2.804250065
309.83150,1.583472434
309.83200,-0.8580828275
309.83250,-4.215221312
309.83300,-6.046387758
309.83350,-6.046387758
309.83400,-5.741193351
309.83450,-4.825610128
309.83500,-2.994443681
309.83550,0.05750039565
309.83600,1.888666842
309.83650,1.583472434
309.83700,0.05750039565
309.83750,-0.8580828275
309.83800,-1.163277235
309.83850,-0.8580828275
309.83900,-0.247694012
309.83950,0.05750039565
309.84000,0.3626948034
309.84050,0.6678892111
309.84100,1.583472434
309.84150,2.499055657
309.84200,2.499055657
309.84250,0.9730836188
309.84300,0.3626948034
309.84350,1.888666842
309.84400,3.41463888
309.84450,3.41463888
309.84500,1.583472434
309.84550,0.9730836188
309.84600,2.499055657
309.84650,4.025027696
309.84700,4.025027696
309.84750,2.804250065
309.84800,2.19386125
309.84850,2.499055657
309.84900,2.499055657
309.84950,2.19386125
309.85000,2.499055657
309.85050,3.41463888
309.85100,3.41463888
309.85150,2.19386125
309.85200,1.278278026
309.85250,1.583472434
309.85300,2.804250065
309.85350,3.109444473
309.85400,2.19386125
309.85450,0.9730836188
309.85500,0.6678892111
309.85550,1.278278026
309.85600,1.583472434
309.85650,1.278278026
309.85700,0.3626948034
309.85750,-0.5528884197
309.85800,-0.5528884197
309.85850,0.05750039565
309.85900,0.3626948034
309.85950,0.05750039565
309.86000,-0.8580828275
309.86050,-1.163277235
309.86100,-0.5528884197
309.86150,0.05750039565
309.86200,0.3626948034
309.86250,1.888666842
309.86300,3.719833288
309.86350,4.635416511
309.86400,3.41463888
309.86450,0.05750039565
309.86500,-2.384054866
309.86550,-2.689249274
309.86600,-0.8580828275
309.86650,0.6678892111
309.86700,0.3626948034
309.86750,-0.5528884197
309.86800,-1.468471643
309.86850,-2.689249274
309.86900,-5.741193351
309.86950,-10.31910947
309.87000,-12.45547032
309.87050,-10.62430387
309.87100,-6.961970981
309.87150,-5.130804535
309.87200,-5.130804535
309.87250,-3.910026904
309.87300,-1.773666051
309.87350,-0.247694012
309.87400,-0.8580828275
309.87450,-1.468471643
309.87500,-0.8580828275
309.87550,0.05750039565
309.87600,0.05750039565
309.87650,-0.247694012
309.87700,0.05750039565
309.87750,0.6678892111
309.87800,1.278278026
309.87850,1.278278026
309.87900,1.278278026
309.87950,1.888666842
309.88000,2.804250065
309.88050,3.41463888
309.88100,3.41463888
309.88150,4.025027696
309.88200,5.856194142
309.88250,7.992554996
309.88300,7.992554996
309.88350,4.940610919
309.88400,0.3626948034
309.88450,-1.468471643
309.88500,-0.5528884197
309.88550,0.9730836188
309.88600,1.583472434
309.88650,1.583472434
309.88700,1.583472434
309.88750,0.6678892111
309.88800,-1.163277235
309.88850,-2.384054866
309.88900,-1.468471643
309.88950,0.3626948034
309.89000,0.9730836188
309.89050,-0.247694012
309.89100,-2.078860458
309.89150,-1.468471643
309.89200,1.888666842
309.89250,6.771777365
309.89300,10.43411026
309.89350,10.73930467
309.89400,9.213332627
309.89450,7.992554996
309.89500,7.992554996
309.89550,7.687360588
309.89600,5.550999734
309.89650,2.499055657
309.89700,0.05750039565
309.89750,-0.5528884197
309.89800,-0.5528884197
309.89850,-0.247694012
309.89900,0.05750039565
309.89950,-0.247694012
309.90000,-1.163277235
309.90050,-2.689249274
309.90100,-3.299638089
309.90150,-2.689249274
309.90200,-1.468471643
309.90250,-1.163277235
309.90300,-2.384054866
309.90350,-3.299638089
309.90400,-3.299638089
309.90450,-2.078860458
309.90500,-1.163277235
309.90550,-0.247694012
309.90600,-0.247694012
309.90650,-0.247694012
309.90700,0.05750039565
309.90750,0.05750039565
309.90800,0.6678892111
309.90850,0.6678892111
309.90900,0.3626948034
309.90950,-0.5528884197
309.91000,-2.384054866
309.91050,-4.825610128
309.91100,-5.741193351
309.91150,-4.215221312
309.91200,-2.078860458
309.91250,-1.163277235
309.91300,-1.773666051
309.91350,-2.384054866
309.91400,-2.384054866
309.91450,-1.468471643
309.91500,-0.5528884197
309.91550,0.9730836188
309.91600,3.109444473
309.91650,4.025027696
309.91700,3.719833288
309.91750,3.109444473
309.91800,2.499055657
309.91850,0.9730836188
309.91900,-2.078860458
309.91950,-5.130804535
309.92000,-5.130804535
309.92050,-2.689249274
309.92100,0.05750039565
309.92150,0.6678892111
309.92200,0.6678892111
309.92250,0.3626948034
309.92300,0.6678892111
309.92350,0.05750039565
309.92400,-0.247694012
309.92450,-0.5528884197
309.92500,0.3626948034
309.92550,2.19386125
309.92600,2.19386125
309.92650,0.9730836188
309.92700,0.05750039565
309.92750,-0.5528884197
309.92800,-2.078860458
309.92850,-5.741193351
309.92900,-8.793137428
309.92950,-8.793137428
309.93000,-5.435998943
309.93050,-2.994443681
309.93100,-2.689249274
309.93150,-2.994443681
309.93200,-2.689249274
309.93250,-2.384054866
309.93300,-2.689249274
309.93350,-3.299638089
309.93400,-3.910026904
309.93450,-4.215221312
309.93500,-4.215221312
309.93550,-3.299638089
309.93600,-2.078860458
309.93650,-1.163277235
309.93700,-0.5528884197
309.93750,0.05750039565
309.93800,1.278278026
309.93850,2.19386125
309.93900,1.888666842
309.93950,0.9730836188
309.94000,0.9730836188
309.94050,1.583472434
309.94100,2.499055657
309.94150,2.804250065
309.94200,2.19386125
309.94250,0.6678892111
309.94300,-0.8580828275
309.94350,-1.468471643
309.94400,0.05750039565
309.94450,2.804250065
309.94500,4.330222103
309.94550,3.109444473
309.94600,0.3626948034
309.94650,-1.468471643
309.94700,-1.163277235
309.94750,-0.247694012
309.94800,-0.5528884197
309.94850,-1.468471643
309.94900,-1.468471643
309.94950,0.05750039565
309.95000,1.888666842
309.95050,2.804250065
309.95100,2.19386125
309.95150,1.888666842
309.95200,2.499055657
309.95250,3.109444473
309.95300,3.41463888
309.95350,3.719833288
309.95400,4.025027696
309.95450,4.025027696
309.95500,3.109444473
309.95550,1.583472434
309.95600,-0.247694012
309.95650,-1.773666051
309.95700,-2.384054866
309.95750,-1.468471643
309.95800,-0.8580828275
309.95850,-1.163277235
