"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",307.96000,2000,22000,"uV"

"time","value"
309.89550,-24.3542392
309.89600,-20.3867119
309.89650,-16.11399019
309.89700,-13.06204611
309.89750,-12.4516573
309.89800,-12.14646289
309.89850,-9.39971322
309.89900,-4.516602696
309.89950,0.3665078269
309.90000,3.418451904
309.90050,4.944423942
309.90100,6.165201573
309.90150,7.385979204
309.90200,6.470395981
309.90250,3.113257496
309.90300,0.06131341924
309.90350,-1.464658619
309.90400,-0.8542698039
309.90450,1.28209105
309.90500,3.113257496
309.90550,3.113257496
309.90600,2.502868681
309.90650,1.892479865
309.90700,2.502868681
309.90750,3.418451904
309.90800,4.334035127
309.90850,5.554812758
309.90900,6.775590389
309.90950,7.385979204
309.91000,7.996368019
309.91050,10.13272887
309.91100,13.18467295
309.91150,13.79506177
309.91200,11.65870091
309.91250,7.996368019
309.91300,6.165201573
309.91350,5.24961835
309.91400,3.723646312
309.91450,3.113257496
309.91500,4.028840719
309.91550,5.554812758
309.91600,5.554812758
309.91650,5.24961835
309.91700,6.775590389
309.91750,9.522340058
309.91800,9.522340058
309.91850,4.334035127
309.91900,-2.380241842
309.91950,-5.126991512
309.92000,-2.990630658
309.92050,0.3665078269
309.92100,1.28209105
309.92150,0.6717022346
309.92200,0.6717022346
309.92250,0.6717022346
309.92300,-0.5490753962
309.92350,-4.211408289
309.92400,-7.263352366
309.92450,-7.568546773
309.92500,-5.737380327
309.92550,-3.601019473
309.92600,-2.990630658
309.92650,-3.601019473
309.92700,-3.601019473
309.92750,-2.075047435
309.92800,0.06131341924
309.92850,0.9768966423
309.92900,0.6717022346
309.92950,-0.2438809885
309.93000,-1.769853027
309.93050,-3.295825065
309.93100,-4.821797104
309.93150,-5.737380327
309.93200,-6.042574735
309.93250,-5.737380327
309.93300,-5.126991512
309.93350,-2.990630658
309.93400,-0.2438809885
309.93450,1.892479865
309.93500,2.502868681
309.93550,1.892479865
309.93600,0.3665078269
309.93650,-0.5490753962
309.93700,0.06131341924
309.93750,4.639229535
309.93800,11.3535065
309.93850,15.0158394
309.93900,11.96389532
309.93950,5.24961835
309.94000,0.6717022346
309.94050,-0.2438809885
309.94100,-1.464658619
309.94150,-5.432185919
309.94200,-9.39971322
309.94250,-10.62049085
309.94300,-8.484129996
309.94350,-5.432185919
309.94400,-2.380241842
309.94450,-0.2438809885
309.94500,0.9768966423
309.94550,1.892479865
309.94600,2.197674273
309.94650,2.808063089
309.94700,4.028840719
309.94750,4.944423942
309.94800,5.860007166
309.94850,7.080784796
309.94900,7.996368019
309.94950,7.385979204
309.95000,5.554812758
309.95050,2.502868681
309.95100,-1.159464212
309.95150,-4.211408289
309.95200,-4.516602696
309.95250,-2.990630658
309.95300,-2.68543625
309.95350,-5.737380327
309.95400,-8.178935589
309.95450,-6.042574735
309.95500,-0.2438809885
309.95550,4.334035127
309.95600,3.723646312
309.95650,-0.2438809885
309.95700,-5.432185919
309.95750,-9.39971322
309.95800,-10.62049085
309.95850,-7.263352366
309.95900,-1.159464212
309.95950,2.808063089
309.96000,2.808063089
309.96050,1.28209105
309.96100,1.28209105
309.96150,1.28209105
309.96200,-0.8542698039
309.96250,-4.211408289
309.96300,-5.737380327
309.96350,-4.821797104
309.96400,-3.906213881
309.96450,-4.211408289
309.96500,-3.906213881
309.96550,-2.075047435
309.96600,0.06131341924
309.96650,0.9768966423
309.96700,0.9768966423
309.96750,0.3665078269
309.96800,0.6717022346
309.96850,2.808063089
309.96900,5.860007166
309.96950,6.775590389
309.97000,3.723646312
309.97050,0.06131341924
309.97100,0.06131341924
309.97150,2.502868681
309.97200,3.723646312
309.97250,3.113257496
309.97300,2.502868681
309.97350,2.502868681
309.97400,0.3665078269
309.97450,-4.821797104
309.97500,-10.01010203
309.97550,-12.4516573
309.97600,-13.36724052
309.97650,-14.89321256
309.97700,-17.02957341
309.97750,-19.16593427
309.97800,-20.99710071
309.97850,-21.91268394
309.97900,-20.6919063
309.97950,-17.02957341
309.98000,-9.094518812
309.98050,4.639229535
309.98100,21.73011637
309.98150,32.71711504
309.98200,30.8859486
309.98250,21.11972755
309.98300,17.76258907
309.98350,26.9184213
309.98400,40.34697524
309.98450,45.84047457
309.98500,40.04178083
309.98550,29.05478215
309.98600,18.9833667
309.98650,11.3535065
309.98700,4.944423942
309.98750,-1.769853027
309.98800,-7.263352366
309.98850,-9.094518812
309.98900,-7.263352366
309.98950,-4.821797104
309.99000,-4.821797104
309.99050,-5.126991512
309.99100,-2.990630658
309.99150,-0.2438809885
309.99200,-1.159464212
309.99250,-4.821797104
309.99300,-6.347769142
309.99350,-2.075047435
309.99400,4.639229535
309.99450,8.911951243
309.99500,8.301562427
309.99550,4.334035127
309.99600,0.9768966423
309.99650,0.06131341924
309.99700,0.3665078269
309.99750,-0.2438809885
309.99800,-2.68543625
309.99850,-3.601019473
309.99900,-2.68543625
309.99950,-3.295825065
310.00000,-7.568546773
310.00050,-10.62049085
310.00100,-9.094518812
310.00150,-4.821797104
310.00200,-3.295825065
310.00250,-4.211408289
310.00300,-4.211408289
310.00350,-3.906213881
310.00400,-7.263352366
310.00450,-13.97762934
310.00500,-17.94515664
310.00550,-17.63996223
310.00600,-15.19840697
310.00650,-12.4516573
310.00700,-7.263352366
310.00750,0.9768966423
310.00800,8.301562427
310.00850,10.43792328
310.00900,8.911951243
310.00950,7.080784796
310.01000,4.944423942
310.01050,2.197674273
310.01100,0.06131341924
310.01150,-1.159464212
310.01200,-2.075047435
310.01250,-4.821797104
310.01300,-7.568546773
310.01350,-8.178935589
310.01400,-7.568546773
310.01450,-6.958157958
310.01500,-6.65296355
310.01550,-6.958157958
310.01600,-7.263352366
310.01650,-6.042574735
310.01700,-1.159464212
310.01750,5.554812758
310.01800,7.691173612
310.01850,2.502868681
310.01900,-3.295825065
310.01950,-2.075047435
310.02000,4.639229535
310.02050,10.13272887
310.02100,10.13272887
310.02150,8.606756835
310.02200,7.691173612
310.02250,6.165201573
310.02300,2.502868681
310.02350,-0.8542698039
310.02400,-0.8542698039
310.02450,1.28209105
310.02500,2.197674273
310.02550,0.06131341924
310.02600,-2.380241842
310.02650,-4.516602696
310.02700,-5.432185919
310.02750,-5.432185919
310.02800,-4.821797104
310.02850,-4.516602696
310.02900,-4.211408289
310.02950,-2.990630658
310.03000,-1.769853027
310.03050,-3.295825065
310.03100,-8.178935589
310.03150,-10.92568526
310.03200,-6.958157958
310.03250,0.6717022346
310.03300,4.334035127
310.03350,0.9768966423
310.03400,-3.601019473
310.03450,-3.601019473
310.03500,0.06131341924
310.03550,3.113257496
310.03600,4.334035127
310.03650,5.860007166
310.03700,9.21714565
310.03750,12.87947854
310.03800,15.3210338
310.03850,15.93142262
310.03900,14.71064499
310.03950,12.57428413
310.04000,10.43792328
310.04050,9.522340058
310.04100,8.301562427
310.04150,4.334035127
310.04200,-0.8542698039
310.04250,-6.042574735
310.04300,-8.789324404
310.04350,-10.62049085
310.04400,-12.7568517
310.04450,-14.28282374
310.04500,-13.67243493
310.04550,-11.53607407
310.04600,-9.39971322
310.04650,-7.873741181
310.04700,-6.042574735
310.04750,-2.68543625
310.04800,2.197674273
310.04850,7.385979204
310.04900,11.0483121
310.04950,12.57428413
310.05000,13.48986736
310.05050,14.10025617
310.05100,13.48986736
310.05150,11.0483121
310.05200,8.301562427
310.05250,6.165201573
310.05300,4.028840719
310.05350,1.28209105
310.05400,-0.8542698039
310.05450,-2.990630658
310.05500,-6.65296355
310.05550,-11.53607407
310.05600,-13.06204611
310.05650,-7.568546773
310.05700,0.9768966423
310.05750,5.554812758
310.05800,2.502868681
310.05850,-3.295825065
310.05900,-6.65296355
310.05950,-6.958157958
310.06000,-5.737380327
310.06050,-4.516602696
310.06100,-3.601019473
310.06150,-3.601019473
310.06200,-4.821797104
310.06250,-5.432185919
310.06300,-4.516602696
310.06350,-2.075047435
310.06400,-0.2438809885
310.06450,0.9768966423
310.06500,2.808063089
310.06550,3.113257496
310.06600,1.587285458
310.06650,0.06131341924
310.06700,-0.2438809885
310.06750,0.06131341924
310.06800,0.06131341924
310.06850,0.3665078269
310.06900,1.587285458
310.06950,2.502868681
310.07000,2.197674273
310.07050,1.587285458
310.07100,1.28209105
310.07150,0.06131341924
310.07200,-2.075047435
310.07250,-3.906213881
310.07300,-2.380241842
310.07350,0.3665078269
310.07400,1.587285458
310.07450,0.3665078269
310.07500,-0.8542698039
310.07550,-0.2438809885
310.07600,0.06131341924
310.07650,-2.075047435
310.07700,-4.821797104
310.07750,-5.737380327
310.07800,-4.211408289
310.07850,-2.990630658
310.07900,-4.516602696
310.07950,-5.737380327
310.08000,-4.516602696
310.08050,-1.769853027
310.08100,0.06131341924
310.08150,0.06131341924
310.08200,-0.8542698039
310.08250,-1.464658619
310.08300,-3.601019473
310.08350,-5.737380327
310.08400,-5.432185919
310.08450,-1.464658619
310.08500,2.197674273
310.08550,4.334035127
310.08600,7.080784796
310.08650,12.57428413
310.08700,17.45739466
310.08750,15.62622821
310.08800,8.301562427
310.08850,1.892479865
310.08900,1.28209105
310.08950,2.808063089
310.09000,1.587285458
310.09050,-1.769853027
310.09100,-4.516602696
310.09150,-4.516602696
310.09200,-2.990630658
310.09250,-0.8542698039
310.09300,0.3665078269
310.09350,0.3665078269
310.09400,-0.5490753962
310.09450,0.3665078269
310.09500,4.334035127
310.09550,7.385979204
310.09600,6.165201573
310.09650,1.28209105
310.09700,-2.380241842
310.09750,-3.906213881
310.09800,-4.516602696
310.09850,-5.432185919
310.09900,-6.042574735
310.09950,-5.432185919
310.10000,-4.821797104
310.10050,-5.126991512
310.10100,-5.432185919
310.10150,-4.821797104
310.10200,-3.601019473
310.10250,-3.295825065
310.10300,-5.432185919
310.10350,-10.31529644
310.10400,-15.19840697
310.10450,-16.11399019
310.10500,-10.92568526
310.10550,-2.68543625
310.10600,3.113257496
310.10650,5.860007166
310.10700,5.24961835
310.10750,2.808063089
310.10800,0.3665078269
310.10850,1.892479865
310.10900,7.691173612
310.10950,12.57428413
310.11000,11.3535065
310.11050,9.21714565
310.11100,15.93142262
310.11150,31.191143
310.11200,42.7885305
310.11250,40.65216964
310.11300,28.44439334
310.11350,15.0158394
310.11400,5.554812758
310.11450,-0.8542698039
310.11500,-6.042574735
310.11550,-8.178935589
310.11600,-7.568546773
310.11650,-6.347769142
310.11700,-5.737380327
310.11750,-4.821797104
310.11800,-3.601019473
310.11850,-1.769853027
310.11900,0.06131341924
310.11950,1.28209105
310.12000,0.9768966423
310.12050,0.06131341924
310.12100,-0.5490753962
310.12150,-0.5490753962
310.12200,-1.769853027
310.12250,-4.516602696
310.12300,-5.737380327
310.12350,-4.516602696
310.12400,-2.075047435
310.12450,-0.2438809885
310.12500,0.3665078269
310.12550,0.3665078269
310.12600,-0.2438809885
310.12650,-2.380241842
310.12700,-3.295825065
310.12750,-3.601019473
310.12800,-3.601019473
310.12850,-4.211408289
310.12900,-3.601019473
310.12950,-2.075047435
310.13000,-2.380241842
310.13050,-5.126991512
310.13100,-8.178935589
310.13150,-9.39971322
310.13200,-9.094518812
310.13250,-8.484129996
310.13300,-7.873741181
310.13350,-6.958157958
310.13400,-6.65296355
310.13450,-5.737380327
310.13500,-2.68543625
310.13550,1.28209105
310.13600,3.113257496
310.13650,0.6717022346
310.13700,-2.380241842
310.13750,-3.906213881
310.13800,-4.821797104
310.13850,-6.347769142
310.13900,-6.958157958
310.13950,-4.821797104
310.14000,-2.075047435
310.14050,-0.5490753962
310.14100,0.06131341924
310.14150,1.892479865
310.14200,2.502868681
310.14250,1.28209105
310.14300,3.723646312
310.14350,14.10025617
310.14400,26.9184213
310.14450,31.49633741
310.14500,25.39244926
310.14550,16.23661703
310.14600,11.3535065
310.14650,9.827534466
310.14700,7.080784796
310.14750,3.113257496
310.14800,1.892479865
310.14850,3.723646312
310.14900,6.470395981
310.14950,7.385979204
310.15000,6.470395981
310.15050,5.554812758
310.15100,5.860007166
310.15150,6.470395981
310.15200,3.418451904
310.15250,-2.990630658
310.15300,-9.094518812
310.15350,-10.62049085
310.15400,-8.789324404
310.15450,-6.65296355
310.15500,-5.737380327
310.15550,-4.821797104
310.15600,-4.516602696
310.15650,-5.737380327
310.15700,-8.178935589
310.15750,-10.62049085
310.15800,-12.14646289
310.15850,-11.84126848
310.15900,-9.094518812
310.15950,-5.126991512
310.16000,-2.380241842
310.16050,-2.075047435
310.16100,-3.601019473
310.16150,-6.65296355
310.16200,-12.7568517
310.16250,-19.47112867
310.16300,-20.6919063
310.16350,-13.06204611
310.16400,-2.68543625
310.16450,1.28209105
310.16500,-2.075047435
310.16550,-7.873741181
310.16600,-10.31529644
310.16650,-7.568546773
310.16700,-1.769853027
310.16750,3.418451904
310.16800,6.470395981
310.16850,7.691173612
310.16900,7.996368019
310.16950,7.385979204
310.17000,4.334035127
310.17050,1.28209105
310.17100,0.6717022346
310.17150,1.587285458
310.17200,-0.5490753962
310.17250,-5.737380327
310.17300,-7.873741181
310.17350,-3.601019473
310.17400,0.9768966423
310.17450,-0.5490753962
310.17500,-7.568546773
310.17550,-12.4516573
310.17600,-11.84126848
310.17650,-8.484129996
310.17700,-4.821797104
310.17750,-2.380241842
310.17800,0.06131341924
310.17850,2.808063089
310.17900,6.470395981
310.17950,9.21714565
310.18000,7.691173612
310.18050,4.334035127
310.18100,4.334035127
310.18150,9.21714565
310.18200,13.79506177
310.18250,12.57428413
310.18300,7.996368019
310.18350,4.639229535
310.18400,3.113257496
310.18450,1.892479865
310.18500,1.28209105
310.18550,3.723646312
310.18600,7.691173612
310.18650,9.827534466
310.18700,9.522340058
310.18750,8.301562427
310.18800,8.301562427
310.18850,7.691173612
310.18900,6.165201573
310.18950,4.944423942
310.19000,5.24961835
310.19050,6.470395981
310.19100,7.385979204
310.19150,6.775590389
310.19200,5.554812758
310.19250,3.418451904
310.19300,0.3665078269
310.19350,-1.464658619
310.19400,-1.769853027
310.19450,-0.8542698039
310.19500,-0.8542698039
310.19550,-1.464658619
310.19600,-1.464658619
310.19650,-0.8542698039
310.19700,-0.2438809885
310.19750,-0.2438809885
310.19800,-0.5490753962
310.19850,-0.5490753962
310.19900,-0.8542698039
310.19950,-1.159464212
310.20000,-0.8542698039
310.20050,0.06131341924
310.20100,0.06131341924
310.20150,-0.8542698039
310.20200,-1.769853027
310.20250,-1.769853027
310.20300,-1.159464212
310.20350,-0.8542698039
310.20400,-1.464658619
310.20450,-2.075047435
310.20500,-2.380241842
310.20550,-2.380241842
310.20600,-2.68543625
310.20650,-2.68543625
310.20700,-2.380241842
310.20750,-2.68543625
310.20800,-3.601019473
310.20850,-3.906213881
310.20900,-3.295825065
310.20950,-2.380241842
310.21000,-1.769853027
310.21050,-1.464658619
310.21100,-1.159464212
310.21150,-1.159464212
310.21200,-1.769853027
310.21250,-2.380241842
310.21300,-2.68543625
310.21350,-2.68543625
310.21400,-2.68543625
310.21450,-3.295825065
310.21500,-3.601019473
310.21550,-2.68543625
310.21600,-0.8542698039
310.21650,0.6717022346
310.21700,1.28209105
310.21750,0.6717022346
310.21800,0.9768966423
310.21850,3.418451904
310.21900,6.165201573
310.21950,7.385979204
310.22000,5.860007166
310.22050,3.723646312
310.22100,2.808063089
310.22150,2.808063089
310.22200,3.113257496
310.22250,3.723646312
310.22300,2.808063089
310.22350,-0.2438809885
310.22400,-5.126991512
310.22450,-8.178935589
310.22500,-7.263352366
310.22550,-4.821797104
310.22600,-2.990630658
310.22650,-2.380241842
310.22700,-3.295825065
310.22750,-4.211408289
310.22800,-4.516602696
310.22850,-2.990630658
310.22900,0.3665078269
310.22950,2.808063089
310.23000,2.502868681
310.23050,0.06131341924
310.23100,-1.769853027
310.23150,-2.380241842
310.23200,-2.380241842
310.23250,-2.075047435
310.23300,-1.159464212
310.23350,0.9768966423
310.23400,3.113257496
310.23450,2.502868681
310.23500,0.06131341924
310.23550,-2.075047435
310.23600,-2.075047435
310.23650,-0.8542698039
310.23700,-0.8542698039
310.23750,-2.990630658
310.23800,-4.821797104
310.23850,-4.211408289
310.23900,-1.769853027
310.23950,0.06131341924
310.24000,0.3665078269
310.24050,0.06131341924
310.24100,0.3665078269
310.24150,1.892479865
310.24200,4.639229535
310.24250,6.775590389
310.24300,7.080784796
310.24350,5.554812758
310.24400,4.944423942
310.24450,5.554812758
310.24500,4.944423942
310.24550,2.808063089
310.24600,0.3665078269
310.24650,0.06131341924
310.24700,1.28209105
310.24750,2.808063089
310.24800,3.113257496
310.24850,2.197674273
310.24900,0.9768966423
310.24950,1.28209105
310.25000,5.554812758
310.25050,11.65870091
310.25100,13.48986736
310.25150,6.470395981
310.25200,-4.821797104
310.25250,-13.67243493
310.25300,-14.89321256
310.25350,-10.31529644
310.25400,-6.042574735
310.25450,-5.126991512
310.25500,-7.263352366
310.25550,-9.094518812
310.25600,-9.094518812
310.25650,-8.178935589
310.25700,-8.484129996
310.25750,-8.178935589
310.25800,-3.906213881
310.25850,3.723646312
310.25900,10.13272887
310.25950,11.3535065
310.26000,8.911951243
310.26050,6.165201573
310.26100,5.554812758
310.26150,5.554812758
310.26200,5.860007166
310.26250,7.385979204
310.26300,9.522340058
310.26350,10.43792328
310.26400,8.301562427
310.26450,3.723646312
310.26500,-0.8542698039
310.26550,-4.211408289
310.26600,-5.737380327
310.26650,-6.958157958
310.26700,-8.178935589
310.26750,-9.39971322
310.26800,-9.39971322
310.26850,-8.178935589
310.26900,-6.65296355
310.26950,-5.737380327
310.27000,-5.432185919
310.27050,-5.126991512
310.27100,-5.126991512
310.27150,-3.295825065
310.27200,1.28209105
310.27250,8.301562427
310.27300,15.0158394
310.27350,18.67817229
310.27400,18.67817229
310.27450,15.93142262
310.27500,10.43792328
310.27550,3.418451904
310.27600,-2.075047435
310.27650,-5.737380327
310.27700,-6.958157958
310.27750,-6.958157958
310.27800,-4.821797104
310.27850,-1.464658619
310.27900,0.3665078269
310.27950,-0.2438809885
310.28000,-1.769853027
310.28050,0.6717022346
310.28100,6.470395981
310.28150,10.13272887
310.28200,10.43792328
310.28250,13.79506177
310.28300,24.17167163
310.28350,36.07425353
310.28400,39.12619761
310.28450,29.97036537
310.28500,14.71064499
310.28550,0.9768966423
310.28600,-8.789324404
310.28650,-15.19840697
310.28700,-17.63996223
310.28750,-15.50360137
310.28800,-10.92568526
310.28850,-6.958157958
310.28900,-3.906213881
310.28950,-2.68543625
310.29000,-2.68543625
310.29050,-4.211408289
310.29100,-5.737380327
310.29150,-6.347769142
310.29200,-5.432185919
310.29250,-2.990630658
310.29300,0.06131341924
310.29350,3.113257496
310.29400,2.808063089
310.29450,-1.464658619
310.29500,-7.263352366
310.29550,-10.31529644
310.29600,-9.704907627
310.29650,-7.568546773
310.29700,-7.873741181
310.29750,-10.92568526
310.29800,-15.19840697
310.29850,-17.33476782
310.29900,-17.02957341
310.29950,-14.89321256
310.30000,-12.14646289
310.30050,-8.484129996
310.30100,-2.990630658
310.30150,2.197674273
310.30200,3.113257496
310.30250,-1.464658619
310.30300,-7.263352366
310.30350,-8.484129996
310.30400,-5.432185919
310.30450,-2.075047435
310.30500,-0.5490753962
310.30550,0.9768966423
310.30600,2.808063089
310.30650,3.113257496
310.30700,1.28209105
310.30750,0.3665078269
310.30800,1.587285458
310.30850,2.808063089
310.30900,3.113257496
310.30950,2.502868681
310.31000,2.197674273
310.31050,0.6717022346
310.31100,-1.769853027
310.31150,-3.601019473
310.31200,-2.990630658
310.31250,-2.380241842
310.31300,-3.601019473
310.31350,-4.821797104
310.31400,-4.516602696
310.31450,-3.295825065
310.31500,-2.990630658
310.31550,-3.295825065
310.31600,-2.68543625
310.31650,-2.990630658
310.31700,-4.821797104
310.31750,-6.042574735
310.31800,-4.821797104
310.31850,-3.295825065
310.31900,-3.601019473
310.31950,-3.906213881
310.32000,-1.464658619
310.32050,1.892479865
310.32100,2.808063089
310.32150,0.6717022346
310.32200,-0.5490753962
310.32250,0.3665078269
310.32300,2.808063089
310.32350,3.418451904
310.32400,2.502868681
310.32450,2.197674273
310.32500,1.892479865
310.32550,0.9768966423
310.32600,0.6717022346
310.32650,2.197674273
310.32700,5.24961835
310.32750,6.775590389
310.32800,4.639229535
310.32850,0.3665078269
310.32900,-3.601019473
310.32950,-6.65296355
310.33000,-8.789324404
310.33050,-9.704907627
310.33100,-8.789324404
310.33150,-8.178935589
310.33200,-9.704907627
310.33250,-11.84126848
310.33300,-10.01010203
310.33350,-3.906213881
310.33400,0.6717022346
310.33450,0.06131341924
310.33500,-2.990630658
310.33550,-3.295825065
310.33600,0.06131341924
310.33650,3.723646312
310.33700,5.24961835
310.33750,6.470395981
310.33800,8.301562427
310.33850,7.996368019
310.33900,4.639229535
310.33950,2.808063089
310.34000,5.554812758
310.34050,10.13272887
310.34100,10.43792328
310.34150,7.080784796
310.34200,5.860007166
310.34250,8.606756835
310.34300,11.65870091
310.34350,11.0483121
310.34400,7.996368019
310.34450,6.470395981
310.34500,7.385979204
310.34550,7.996368019
310.34600,7.385979204
310.34650,5.860007166
310.34700,4.028840719
310.34750,1.892479865
310.34800,0.06131341924
310.34850,0.06131341924
310.34900,1.28209105
310.34950,3.418451904
310.35000,4.639229535
310.35050,3.418451904
310.35100,0.6717022346
310.35150,-1.769853027
310.35200,-2.68543625
310.35250,-1.464658619
310.35300,0.06131341924
310.35350,3.418451904
310.35400,8.606756835
310.35450,13.48986736
310.35500,14.10025617
310.35550,10.13272887
310.35600,5.860007166
310.35650,3.113257496
310.35700,0.6717022346
310.35750,-2.990630658
310.35800,-6.65296355
310.35850,-6.347769142
310.35900,-2.075047435
310.35950,2.808063089
310.36000,5.554812758
310.36050,4.639229535
310.36100,0.6717022346
310.36150,-4.211408289
310.36200,-8.484129996
310.36250,-10.62049085
310.36300,-10.31529644
310.36350,-7.873741181
310.36400,-4.516602696
310.36450,-1.769853027
310.36500,-0.5490753962
310.36550,-1.159464212
310.36600,-1.159464212
310.36650,0.06131341924
310.36700,2.197674273
310.36750,3.113257496
310.36800,2.808063089
310.36850,4.028840719
310.36900,6.165201573
310.36950,7.385979204
310.37000,7.080784796
310.37050,6.775590389
310.37100,8.911951243
310.37150,11.65870091
310.37200,11.96389532
310.37250,9.522340058
310.37300,6.775590389
310.37350,6.165201573
310.37400,6.775590389
310.37450,5.24961835
310.37500,0.3665078269
310.37550,-4.821797104
310.37600,-7.263352366
310.37650,-5.432185919
310.37700,-1.159464212
310.37750,1.587285458
310.37800,2.197674273
310.37850,0.9768966423
310.37900,-0.2438809885
310.37950,-0.2438809885
310.38000,1.28209105
310.38050,3.113257496
310.38100,3.723646312
310.38150,2.502868681
310.38200,0.9768966423
310.38250,0.3665078269
310.38300,0.9768966423
310.38350,2.502868681
310.38400,4.028840719
310.38450,4.639229535
310.38500,3.113257496
310.38550,0.6717022346
310.38600,-1.159464212
310.38650,-2.075047435
310.38700,-2.075047435
310.38750,-2.075047435
310.38800,-2.380241842
310.38850,-2.380241842
310.38900,-1.769853027
310.38950,-1.464658619
310.39000,-2.68543625
310.39050,-5.432185919
310.39100,-8.178935589
310.39150,-8.484129996
310.39200,-6.65296355
310.39250,-4.821797104
310.39300,-4.211408289
310.39350,-4.211408289
310.39400,-3.601019473
310.39450,-2.68543625
310.39500,-2.990630658
310.39550,-4.211408289
310.39600,-5.126991512
310.39650,-6.347769142
310.39700,-8.484129996
310.39750,-10.01010203
310.39800,-8.484129996
310.39850,-4.516602696
310.39900,-1.769853027
310.39950,-1.464658619
310.40000,-0.5490753962
310.40050,3.113257496
310.40100,7.385979204
310.40150,7.691173612
310.40200,4.944423942
310.40250,3.418451904
310.40300,4.944423942
310.40350,6.165201573
310.40400,4.639229535
310.40450,1.28209105
310.40500,-0.8542698039
310.40550,-1.159464212
310.40600,-0.5490753962
310.40650,-1.464658619
310.40700,-4.516602696
310.40750,-7.568546773
310.40800,-6.958157958
310.40850,-4.211408289
310.40900,-3.295825065
310.40950,-3.906213881
310.41000,-1.464658619
310.41050,4.639229535
310.41100,8.606756835
310.41150,4.944423942
310.41200,-2.075047435
310.41250,-5.432185919
310.41300,-5.432185919
310.41350,-7.568546773
310.41400,-12.7568517
310.41450,-16.11399019
310.41500,-16.4191846
310.41550,-17.33476782
310.41600,-20.99710071
310.41650,-24.3542392
310.41700,-24.96462801
310.41750,-23.43865597
310.41800,-20.6919063
310.41850,-15.50360137
310.41900,-7.568546773
310.41950,1.892479865
310.42000,13.18467295
310.42050,25.39244926
310.42100,33.02230945
310.42150,30.8859486
310.42200,21.73011637
310.42250,14.40545058
310.42300,13.18467295
310.42350,14.71064499
310.42400,14.71064499
310.42450,13.48986736
310.42500,12.87947854
310.42550,10.43792328
310.42600,5.860007166
310.42650,2.197674273
310.42700,2.502868681
310.42750,4.028840719
310.42800,2.197674273
310.42850,-1.159464212
310.42900,-2.990630658
310.42950,-1.159464212
310.43000,1.587285458
310.43050,5.24961835
310.43100,7.691173612
310.43150,6.470395981
310.43200,-0.8542698039
310.43250,-9.39971322
310.43300,-11.53607407
310.43350,-6.958157958
310.43400,-2.075047435
310.43450,-0.8542698039
310.43500,-2.075047435
310.43550,-2.68543625
310.43600,-2.68543625
310.43650,-1.769853027
310.43700,0.3665078269
310.43750,2.808063089
310.43800,1.28209105
310.43850,-2.075047435
310.43900,-2.380241842
310.43950,1.587285458
310.44000,3.418451904
310.44050,0.06131341924
310.44100,-4.211408289
310.44150,-3.601019473
310.44200,-2.380241842
310.44250,-6.042574735
310.44300,-10.92568526
310.44350,-8.178935589
310.44400,1.28209105
310.44450,7.385979204
310.44500,5.24961835
310.44550,0.3665078269
310.44600,0.06131341924
310.44650,3.723646312
310.44700,6.470395981
310.44750,5.554812758
310.44800,0.9768966423
310.44850,-5.432185919
310.44900,-10.01010203
310.44950,-9.39971322
310.45000,-6.958157958
310.45050,-8.178935589
310.45100,-13.06204611
310.45150,-15.80879578
310.45200,-12.4516573
310.45250,-7.263352366
310.45300,-5.126991512
310.45350,-4.516602696
310.45400,-2.990630658
310.45450,-0.8542698039
310.45500,-0.2438809885
310.45550,-1.769853027
310.45600,-2.990630658
310.45650,-3.601019473
310.45700,-4.516602696
310.45750,-5.737380327
310.45800,-6.042574735
310.45850,-5.126991512
310.45900,-3.295825065
310.45950,-1.464658619
310.46000,0.06131341924
310.46050,1.28209105
310.46100,2.197674273
310.46150,3.113257496
310.46200,4.028840719
310.46250,4.639229535
310.46300,4.028840719
310.46350,2.808063089
310.46400,2.502868681
310.46450,2.502868681
310.46500,2.808063089
310.46550,2.502868681
310.46600,2.502868681
310.46650,2.197674273
310.46700,1.587285458
310.46750,1.587285458
310.46800,2.502868681
310.46850,3.723646312
310.46900,4.639229535
310.46950,4.639229535
310.47000,4.334035127
310.47050,4.028840719
310.47100,4.028840719
310.47150,4.639229535
310.47200,4.944423942
310.47250,4.334035127
310.47300,2.197674273
310.47350,0.9768966423
310.47400,1.28209105
310.47450,2.502868681
310.47500,3.113257496
310.47550,3.723646312
310.47600,3.723646312
310.47650,4.028840719
310.47700,4.334035127
310.47750,4.334035127
310.47800,4.639229535
310.47850,4.334035127
310.47900,3.418451904
310.47950,2.808063089
310.48000,3.113257496
310.48050,3.723646312
310.48100,3.723646312
310.48150,3.113257496
310.48200,2.197674273
310.48250,0.6717022346
310.48300,-1.464658619
310.48350,-3.601019473
310.48400,-3.906213881
310.48450,-2.380241842
310.48500,-0.2438809885
310.48550,0.06131341924
310.48600,-0.8542698039
310.48650,-0.8542698039
310.48700,0.3665078269
310.48750,2.502868681
310.48800,3.113257496
310.48850,3.113257496
310.48900,3.418451904
310.48950,5.554812758
310.49000,8.606756835
310.49050,10.43792328
310.49100,10.74311769
310.49150,10.74311769
310.49200,10.13272887
310.49250,8.606756835
310.49300,6.165201573
