"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",98.96000,2000,22000,"uV"

"time","value"
101.38500,-6.046387758
101.38550,-7.572359797
101.38600,-11.8450815
101.38650,-16.42299762
101.38700,-16.11780321
101.38750,-11.5398871
101.38800,-9.708720651
101.38850,-12.76066473
101.38900,-12.15027591
101.38950,-0.8580828275
101.39000,15.01202637
101.39050,22.94708097
101.39100,18.36916486
101.39150,9.518527034
101.39200,4.025027696
101.39250,1.888666842
101.39300,0.05750039565
101.39350,-1.468471643
101.39400,-1.468471643
101.39450,0.05750039565
101.39500,0.9730836188
101.39550,1.278278026
101.39600,1.583472434
101.39650,1.583472434
101.39700,0.3626948034
101.39750,-1.773666051
101.39800,-2.994443681
101.39850,-2.994443681
101.39900,-2.384054866
101.39950,-1.468471643
101.40000,-0.5528884197
101.40050,-0.247694012
101.40100,-1.163277235
101.40150,-2.689249274
101.40200,-3.299638089
101.40250,-2.994443681
101.40300,-3.604832497
101.40350,-3.604832497
101.40400,-0.5528884197
101.40450,4.635416511
101.40500,8.602943811
101.40550,9.213332627
101.40600,7.687360588
101.40650,5.550999734
101.40700,3.41463888
101.40750,0.9730836188
101.40800,-0.8580828275
101.40850,-3.299638089
101.40900,-6.961970981
101.40950,-9.403526243
101.41000,-8.793137428
101.41050,-6.046387758
101.41100,-4.52041572
101.41150,-4.52041572
101.41200,-2.078860458
101.41250,2.804250065
101.41300,6.466582957
101.41350,5.550999734
101.41400,3.41463888
101.41450,3.109444473
101.41500,4.025027696
101.41550,2.804250065
101.41600,-1.468471643
101.41650,-7.267165389
101.41700,-12.76066473
101.41750,-16.42299762
101.41800,-15.5074144
101.41850,-10.01391506
101.41900,-2.994443681
101.41950,0.05750039565
101.42000,0.05750039565
101.42050,0.3626948034
101.42100,3.719833288
101.42150,7.992554996
101.42200,11.04449907
101.42250,12.87566552
101.42300,12.87566552
101.42350,11.34969348
101.42400,8.602943811
101.42450,6.466582957
101.42500,5.550999734
101.42550,4.330222103
101.42600,0.3626948034
101.42650,-6.961970981
101.42700,-15.8126088
101.42750,-22.22169137
101.42800,-24.35805222
101.42850,-24.05285781
101.42900,-25.27363544
101.42950,-30.15674597
101.43000,-33.51388445
101.43050,-29.54635715
101.43100,-18.86455288
101.43150,-9.708720651
101.43200,-6.656776574
101.43250,-4.52041572
101.43300,5.856194142
101.43350,25.38863623
101.43400,43.39510629
101.43450,48.88860563
101.43500,42.78471747
101.43550,32.40810761
101.43600,23.55746979
101.43650,15.31722078
101.43700,6.771777365
101.43750,0.9730836188
101.43800,0.3626948034
101.43850,4.635416511
101.43900,8.908138219
101.43950,10.43411026
101.44000,10.12891585
101.44050,9.213332627
101.44100,5.550999734
101.44150,-2.384054866
101.44200,-13.06585914
101.44250,-20.08533051
101.44300,-20.69571933
101.44350,-18.25416407
101.44400,-16.11780321
101.44450,-14.28663677
101.44500,-10.62430387
101.44550,-6.046387758
101.44600,-2.994443681
101.44650,-2.384054866
101.44700,-2.078860458
101.44750,-1.163277235
101.44800,-0.247694012
101.44850,0.05750039565
101.44900,0.6678892111
101.44950,1.583472434
101.45000,1.583472434
101.45050,0.05750039565
101.45100,-0.8580828275
101.45150,-0.5528884197
101.45200,0.6678892111
101.45250,2.19386125
101.45300,2.19386125
101.45350,1.278278026
101.45400,0.3626948034
101.45450,0.3626948034
101.45500,0.6678892111
101.45550,1.278278026
101.45600,1.583472434
101.45650,1.278278026
101.45700,0.05750039565
101.45750,0.05750039565
101.45800,2.499055657
101.45850,5.245805327
101.45900,5.550999734
101.45950,4.025027696
101.46000,3.41463888
101.46050,4.025027696
101.46100,3.719833288
101.46150,0.9730836188
101.46200,-1.163277235
101.46250,-2.078860458
101.46300,-1.773666051
101.46350,-0.5528884197
101.46400,0.6678892111
101.46450,1.278278026
101.46500,-1.163277235
101.46550,-4.825610128
101.46600,-5.130804535
101.46650,-0.5528884197
101.46700,2.804250065
101.46750,2.499055657
101.46800,1.278278026
101.46850,2.19386125
101.46900,4.025027696
101.46950,2.804250065
101.47000,0.6678892111
101.47050,2.19386125
101.47100,6.771777365
101.47150,9.213332627
101.47200,7.076971773
101.47250,3.719833288
101.47300,3.109444473
101.47350,4.330222103
101.47400,5.245805327
101.47450,4.940610919
101.47500,4.940610919
101.47550,6.466582957
101.47600,8.297749404
101.47650,9.213332627
101.47700,8.297749404
101.47750,5.550999734
101.47800,1.888666842
101.47850,-0.5528884197
101.47900,-1.773666051
101.47950,-2.384054866
101.48000,-2.384054866
101.48050,0.05750039565
101.48100,3.109444473
101.48150,4.940610919
101.48200,3.719833288
101.48250,1.278278026
101.48300,0.6678892111
101.48350,0.3626948034
101.48400,-1.773666051
101.48450,-5.130804535
101.48500,-5.741193351
101.48550,-2.994443681
101.48600,0.05750039565
101.48650,0.3626948034
101.48700,-1.163277235
101.48750,-2.689249274
101.48800,-4.215221312
101.48850,-6.961970981
101.48900,-9.403526243
101.48950,-9.708720651
101.49000,-7.877554205
101.49050,-6.046387758
101.49100,-4.215221312
101.49150,-2.384054866
101.49200,-1.163277235
101.49250,-1.468471643
101.49300,-2.078860458
101.49350,-1.773666051
101.49400,0.05750039565
101.49450,1.583472434
101.49500,2.499055657
101.49550,3.719833288
101.49600,4.635416511
101.49650,4.635416511
101.49700,3.719833288
101.49750,2.804250065
101.49800,2.19386125
101.49850,0.9730836188
101.49900,0.05750039565
101.49950,0.05750039565
101.50000,0.6678892111
101.50050,0.9730836188
101.50100,0.05750039565
101.50150,-1.773666051
101.50200,-2.384054866
101.50250,-1.468471643
101.50300,0.05750039565
101.50350,0.3626948034
101.50400,-0.247694012
101.50450,-2.384054866
101.50500,-4.215221312
101.50550,-3.910026904
101.50600,-1.773666051
101.50650,0.3626948034
101.50700,-1.163277235
101.50750,-8.48794302
101.50800,-16.42299762
101.50850,-17.64377525
101.50900,-10.62430387
101.50950,-2.994443681
101.51000,-2.689249274
101.51050,-6.961970981
101.51100,-9.098331835
101.51150,-8.793137428
101.51200,-12.45547032
101.51250,-17.94896966
101.51300,-12.15027591
101.51350,10.73930467
101.51400,35.46005169
101.51450,40.34316221
101.51500,24.77824742
101.51550,8.908138219
101.51600,7.076971773
101.51650,13.48605433
101.51700,13.79124874
101.51750,6.771777365
101.51800,1.888666842
101.51850,3.719833288
101.51900,6.771777365
101.51950,3.719833288
101.52000,-2.994443681
101.52050,-6.046387758
101.52100,-2.384054866
101.52150,4.635416511
101.52200,11.04449907
101.52250,14.09644315
101.52300,14.09644315
101.52350,13.48605433
101.52400,14.09644315
101.52450,15.01202637
101.52500,12.87566552
101.52550,4.635416511
101.52600,-7.572359797
101.52650,-17.94896966
101.52700,-22.22169137
101.52750,-22.22169137
101.52800,-21.61130255
101.52850,-21.91649696
101.52900,-20.69571933
101.52950,-17.33858084
101.53000,-12.76066473
101.53050,-8.793137428
101.53100,-5.130804535
101.53150,-1.773666051
101.53200,-0.247694012
101.53250,-1.163277235
101.53300,-2.384054866
101.53350,-2.384054866
101.53400,-1.468471643
101.53450,-1.163277235
101.53500,-1.773666051
101.53550,-2.994443681
101.53600,-4.52041572
101.53650,-5.741193351
101.53700,-4.825610128
101.53750,-3.299638089
101.53800,-4.52041572
101.53850,-8.48794302
101.53900,-9.708720651
