"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",98.96000,2000,22000,"uV"

"time","value"
101.70850,-27.71137768
101.70900,-17.02957341
101.70950,-13.06204611
101.71000,-12.7568517
101.71050,-11.53607407
101.71100,-7.568546773
101.71150,-4.821797104
101.71200,-3.601019473
101.71250,-2.075047435
101.71300,2.808063089
101.71350,10.13272887
101.71400,15.93142262
101.71450,16.84700584
101.71500,12.57428413
101.71550,7.996368019
101.71600,7.080784796
101.71650,10.13272887
101.71700,12.87947854
101.71750,11.3535065
101.71800,7.080784796
101.71850,2.197674273
101.71900,-1.464658619
101.71950,-4.211408289
101.72000,-4.211408289
101.72050,-2.075047435
101.72100,-0.8542698039
101.72150,-3.906213881
101.72200,-7.873741181
101.72250,-7.873741181
101.72300,-3.906213881
101.72350,0.06131341924
101.72400,2.502868681
101.72450,6.165201573
101.72500,12.26908973
101.72550,17.45739466
101.72600,17.76258907
101.72650,15.93142262
101.72700,15.93142262
101.72750,18.67817229
101.72800,21.42492196
101.72850,22.64569959
101.72900,22.950894
101.72950,23.2560884
101.73000,22.34050518
101.73050,20.50933874
101.73100,19.89894992
101.73150,21.11972755
101.73200,22.950894
101.73250,22.64569959
101.73300,20.50933874
101.73350,17.15220025
101.73400,13.79506177
101.73450,11.0483121
101.73500,10.13272887
101.73550,10.43792328
101.73600,9.827534466
101.73650,6.470395981
101.73700,2.197674273
101.73750,0.3665078269
101.73800,2.197674273
101.73850,5.24961835
101.73900,6.165201573
101.73950,4.028840719
101.74000,2.502868681
101.74050,3.418451904
101.74100,4.028840719
101.74150,-0.2438809885
101.74200,-9.704907627
101.74250,-18.55554545
101.74300,-21.91268394
101.74350,-21.30229512
101.74400,-20.08151749
101.74450,-17.63996223
101.74500,-9.704907627
101.74550,2.808063089
101.74600,15.62622821
101.74650,22.64569959
101.74700,24.47686604
101.74750,22.03531077
101.74800,17.45739466
101.74850,12.57428413
101.74900,10.74311769
101.74950,11.3535065
101.75000,9.522340058
101.75050,3.113257496
101.75100,-3.601019473
101.75150,-7.568546773
101.75200,-9.39971322
101.75250,-9.704907627
101.75300,-6.347769142
101.75350,0.3665078269
101.75400,5.860007166
101.75450,4.334035127
101.75500,0.06131341924
101.75550,-0.2438809885
101.75600,3.418451904
101.75650,4.639229535
101.75700,-1.159464212
101.75750,-9.094518812
101.75800,-12.7568517
101.75850,-11.84126848
101.75900,-10.31529644
101.75950,-10.31529644
101.76000,-9.094518812
101.76050,-5.432185919
101.76100,0.06131341924
101.76150,4.944423942
101.76200,5.554812758
101.76250,1.28209105
101.76300,-5.126991512
101.76350,-11.84126848
101.76400,-16.724379
101.76450,-19.47112867
101.76500,-20.6919063
101.76550,-21.60748953
101.76600,-22.52307275
101.76650,-23.74385038
101.76700,-22.82826716
101.76750,-18.25035104
101.76800,-11.84126848
101.76850,-5.432185919
101.76900,2.808063089
101.76950,15.93142262
101.77000,30.58075419
101.77050,38.21061438
101.77100,33.32750386
101.77150,19.89894992
101.77200,8.301562427
101.77250,3.418451904
101.77300,2.808063089
101.77350,1.28209105
101.77400,-0.5490753962
101.77450,-0.2438809885
101.77500,2.502868681
101.77550,3.723646312
101.77600,0.6717022346
101.77650,-3.295825065
101.77700,-7.873741181
101.77750,-16.4191846
101.77800,-30.76332176
101.77850,-44.49707011
101.77900,-48.76979181
101.77950,-42.66590366
101.78000,-34.12046024
101.78050,-29.23734972
101.78100,-25.26982242
101.78150,-18.55554545
101.78200,-10.01010203
101.78250,-4.821797104
101.78300,-4.821797104
101.78350,-8.789324404
101.78400,-13.36724052
101.78450,-16.4191846
101.78500,-19.16593427
101.78550,-22.52307275
101.78600,-24.6594336
101.78650,-17.94515664
101.78700,0.9768966423
101.78750,22.950894
101.78800,32.41192064
101.78850,24.47686604
101.78900,11.65870091
101.78950,5.554812758
101.79000,6.470395981
101.79050,7.996368019
101.79100,7.996368019
101.79150,8.911951243
101.79200,10.74311769
101.79250,11.0483121
101.79300,9.827534466
101.79350,8.911951243
101.79400,9.21714565
101.79450,9.827534466
101.79500,11.3535065
101.79550,12.87947854
101.79600,11.96389532
101.79650,7.996368019
101.79700,3.723646312
101.79750,1.892479865
101.79800,1.587285458
101.79850,1.28209105
101.79900,1.892479865
101.79950,4.028840719
101.80000,4.639229535
101.80050,1.28209105
101.80100,-2.68543625
101.80150,-2.990630658
101.80200,1.587285458
101.80250,6.775590389
101.80300,8.606756835
101.80350,7.691173612
101.80400,7.080784796
101.80450,6.470395981
101.80500,5.24961835
101.80550,3.418451904
101.80600,1.892479865
101.80650,1.28209105
101.80700,2.197674273
101.80750,4.028840719
101.80800,5.554812758
101.80850,5.24961835
101.80900,2.502868681
101.80950,-1.769853027
101.81000,-6.347769142
101.81050,-9.39971322
101.81100,-9.39971322
101.81150,-7.568546773
101.81200,-6.347769142
101.81250,-6.347769142
101.81300,-5.432185919
101.81350,-2.990630658
101.81400,-1.769853027
101.81450,-3.601019473
101.81500,-5.737380327
101.81550,-5.126991512
101.81600,-3.601019473
101.81650,-3.601019473
101.81700,-4.821797104
101.81750,-3.906213881
101.81800,0.06131341924
101.81850,8.301562427
101.81900,21.42492196
101.81950,37.29503116
101.82000,47.06125221
101.82050,46.7560578
101.82100,43.39891931
101.82150,44.92489135
101.82200,46.45086339
101.82250,37.90541997
101.82300,22.34050518
101.82350,13.79506177
101.82400,15.0158394
101.82450,14.10025617
101.82500,2.808063089
101.82550,-10.01010203
101.82600,-13.97762934
101.82650,-11.53607407
101.82700,-11.84126848
101.82750,-16.4191846
101.82800,-21.91268394
101.82850,-31.06851617
101.82900,-47.24381977
101.82950,-65.86067864
101.83000,-75.01651088
101.83050,-70.74378917
101.83100,-58.23081845
101.83150,-45.41265333
101.83200,-35.03604347
101.83250,-28.01657209
101.83300,-22.82826716
101.83350,-17.33476782
101.83400,-10.92568526
101.83450,-5.126991512
101.83500,-1.464658619
101.83550,2.502868681
101.83600,7.385979204
101.83650,11.0483121
101.83700,11.65870091
101.83750,11.0483121
101.83800,11.3535065
101.83850,11.3535065
101.83900,9.827534466
101.83950,8.606756835
101.84000,8.911951243
101.84050,8.606756835
101.84100,6.775590389
101.84150,6.165201573
101.84200,8.911951243
101.84250,11.96389532
101.84300,12.26908973
101.84350,10.43792328
101.84400,9.522340058
101.84450,9.522340058
101.84500,9.522340058
101.84550,9.522340058
101.84600,9.522340058
101.84650,9.827534466
101.84700,10.13272887
101.84750,9.827534466
101.84800,9.21714565
101.84850,7.691173612
101.84900,6.470395981
101.84950,7.996368019
101.85000,9.827534466
101.85050,9.21714565
101.85100,6.165201573
101.85150,4.944423942
101.85200,6.165201573
101.85250,6.775590389
101.85300,4.334035127
101.85350,2.808063089
101.85400,4.639229535
101.85450,6.165201573
101.85500,4.334035127
101.85550,2.197674273
101.85600,5.554812758
101.85650,12.57428413
101.85700,15.93142262
101.85750,13.79506177
101.85800,10.74311769
101.85850,10.74311769
101.85900,11.65870091
101.85950,9.522340058
101.86000,4.334035127
101.86050,0.06131341924
101.86100,-1.464658619
101.86150,-2.990630658
101.86200,-6.65296355
101.86250,-11.84126848
101.86300,-15.80879578
101.86350,-16.4191846
101.86400,-14.28282374
101.86450,-11.53607407
101.86500,-9.704907627
101.86550,-6.65296355
101.86600,-0.8542698039
101.86650,5.554812758
101.86700,9.21714565
101.86750,9.21714565
101.86800,10.13272887
101.86850,16.54181144
101.86900,26.00283807
101.86950,30.58075419
101.87000,27.52881011
101.87050,22.34050518
101.87100,19.2885611
101.87150,16.84700584
101.87200,12.26908973
101.87250,8.301562427
101.87300,8.606756835
101.87350,11.3535065
101.87400,11.3535065
101.87450,8.911951243
101.87500,9.522340058
101.87550,13.48986736
101.87600,13.48986736
101.87650,6.470395981
101.87700,-1.769853027
101.87750,-6.347769142
101.87800,-9.094518812
101.87850,-12.4516573
101.87900,-15.80879578
101.87950,-16.724379
101.88000,-17.02957341
101.88050,-17.94515664
101.88100,-18.55554545
101.88150,-16.724379
101.88200,-14.89321256
101.88250,-15.80879578
101.88300,-17.02957341
101.88350,-15.50360137
101.88400,-13.06204611
101.88450,-13.06204611
101.88500,-13.67243493
101.88550,-9.094518812
101.88600,-0.2438809885
101.88650,5.860007166
101.88700,6.165201573
101.88750,3.723646312
101.88800,0.9768966423
101.88850,-3.906213881
101.88900,-11.84126848
101.88950,-16.11399019
101.89000,-12.4516573
101.89050,-6.042574735
101.89100,-6.042574735
101.89150,-11.53607407
101.89200,-13.06204611
101.89250,-6.042574735
101.89300,2.502868681
101.89350,5.554812758
101.89400,2.502868681
101.89450,-0.5490753962
101.89500,-1.464658619
101.89550,-1.769853027
101.89600,-3.906213881
101.89650,-8.178935589
101.89700,-13.67243493
101.89750,-18.25035104
101.89800,-20.99710071
101.89850,-21.60748953
101.89900,-20.6919063
101.89950,-17.63996223
101.90000,-10.62049085
101.90050,-2.380241842
101.90100,1.28209105
101.90150,-0.2438809885
101.90200,-1.159464212
101.90250,4.944423942
101.90300,14.10025617
101.90350,15.62622821
101.90400,6.775590389
101.90450,-4.211408289
101.90500,-8.484129996
101.90550,-5.126991512
101.90600,-0.2438809885
101.90650,1.28209105
101.90700,0.6717022346
101.90750,-0.2438809885
101.90800,-0.2438809885
101.90850,0.3665078269
101.90900,0.3665078269
101.90950,0.06131341924
101.91000,0.9768966423
101.91050,3.723646312
101.91100,5.554812758
101.91150,2.197674273
101.91200,-5.126991512
101.91250,-11.53607407
101.91300,-12.7568517
101.91350,-9.094518812
101.91400,-4.211408289
101.91450,0.06131341924
101.91500,1.587285458
101.91550,0.6717022346
101.91600,-1.464658619
101.91650,-2.990630658
101.91700,-1.769853027
101.91750,0.6717022346
101.91800,3.113257496
101.91850,3.723646312
101.91900,1.892479865
101.91950,-1.159464212
101.92000,-2.68543625
101.92050,-0.2438809885
101.92100,4.334035127
101.92150,6.470395981
101.92200,4.639229535
101.92250,2.197674273
101.92300,2.197674273
101.92350,3.418451904
101.92400,3.418451904
101.92450,1.587285458
101.92500,0.06131341924
101.92550,0.06131341924
101.92600,0.3665078269
101.92650,0.06131341924
101.92700,-0.5490753962
101.92750,-1.159464212
101.92800,-0.8542698039
101.92850,0.6717022346
101.92900,3.113257496
101.92950,4.028840719
101.93000,2.502868681
101.93050,0.3665078269
101.93100,-0.2438809885
101.93150,-0.2438809885
101.93200,0.06131341924
101.93250,0.6717022346
101.93300,3.418451904
101.93350,6.470395981
101.93400,7.080784796
101.93450,4.334035127
101.93500,1.892479865
101.93550,3.723646312
101.93600,8.911951243
101.93650,14.10025617
101.93700,17.76258907
101.93750,19.89894992
101.93800,19.2885611
101.93850,12.87947854
101.93900,2.197674273
101.93950,-6.347769142
101.94000,-8.789324404
101.94050,-8.484129996
101.94100,-9.704907627
101.94150,-10.92568526
101.94200,-6.347769142
101.94250,2.197674273
101.94300,8.301562427
101.94350,6.775590389
101.94400,2.197674273
101.94450,1.28209105
101.94500,5.554812758
101.94550,10.43792328
101.94600,11.3535065
101.94650,6.165201573
101.94700,-1.769853027
101.94750,-5.737380327
101.94800,-1.159464212
101.94850,7.996368019
101.94900,13.48986736
101.94950,11.65870091
101.95000,8.606756835
101.95050,8.911951243
101.95100,10.13272887
101.95150,8.606756835
101.95200,4.334035127
101.95250,-0.5490753962
101.95300,-8.789324404
101.95350,-20.6919063
101.95400,-29.54254413
101.95450,-28.6269609
101.95500,-21.30229512
101.95550,-15.19840697
101.95600,-13.67243493
101.95650,-13.36724052
101.95700,-12.4516573
101.95750,-10.01010203
101.95800,-2.380241842
101.95850,10.74311769
101.95900,20.20414433
101.95950,16.23661703
101.96000,2.197674273
101.96050,-5.737380327
101.96100,-2.075047435
101.96150,4.334035127
101.96200,4.334035127
101.96250,-1.159464212
101.96300,-6.347769142
101.96350,-9.39971322
101.96400,-10.01010203
101.96450,-6.65296355
101.96500,-0.5490753962
101.96550,1.892479865
101.96600,-1.159464212
101.96650,-4.821797104
101.96700,-3.906213881
101.96750,-1.464658619
101.96800,-1.159464212
101.96850,0.6717022346
101.96900,7.691173612
101.96950,14.71064499
101.97000,14.40545058
101.97050,10.43792328
101.97100,11.3535065
101.97150,14.71064499
101.97200,11.0483121
101.97250,0.06131341924
101.97300,-5.737380327
101.97350,-1.159464212
101.97400,4.334035127
101.97450,2.808063089
101.97500,0.06131341924
101.97550,1.587285458
101.97600,0.9768966423
101.97650,-9.704907627
101.97700,-22.82826716
101.97750,-23.43865597
101.97800,-11.53607407
101.97850,-2.380241842
101.97900,-2.380241842
101.97950,-4.516602696
101.98000,-1.464658619
101.98050,1.892479865
101.98100,2.197674273
101.98150,1.587285458
101.98200,3.418451904
101.98250,4.334035127
101.98300,1.587285458
101.98350,-0.8542698039
101.98400,0.6717022346
101.98450,4.028840719
101.98500,4.028840719
101.98550,2.197674273
101.98600,4.028840719
101.98650,8.606756835
101.98700,10.74311769
101.98750,7.996368019
101.98800,4.028840719
101.98850,2.197674273
101.98900,3.723646312
101.98950,8.301562427
101.99000,15.3210338
101.99050,22.03531077
101.99100,26.30803248
101.99150,26.9184213
101.99200,23.86647722
101.99250,18.06778347
101.99300,11.3535065
101.99350,5.24961835
101.99400,0.3665078269
101.99450,-2.68543625
101.99500,-3.601019473
101.99550,-1.769853027
101.99600,0.06131341924
101.99650,0.6717022346
101.99700,-0.2438809885
101.99750,-2.990630658
101.99800,-8.484129996
101.99850,-16.724379
101.99900,-24.04904479
101.99950,-26.49060005
102.00000,-25.26982242
102.00050,-24.6594336
102.00100,-24.3542392
102.00150,-20.99710071
102.00200,-15.50360137
102.00250,-12.14646289
102.00300,-7.263352366
102.00350,6.775590389
102.00400,30.58075419
102.00450,49.50280747
102.00500,51.94436273
102.00550,42.48333609
102.00600,32.71711504
102.00650,26.61322689
102.00700,20.50933874
102.00750,12.57428413
102.00800,3.723646312
102.00850,-6.042574735
102.00900,-20.6919063
102.00950,-36.86720991
102.01000,-46.63343096
102.01050,-46.02304214
102.01100,-38.08798754
102.01150,-27.10098887
102.01200,-15.50360137
102.01250,-7.263352366
102.01300,-4.516602696
102.01350,-2.990630658
102.01400,6.165201573
102.01450,23.56128281
102.01500,38.51580879
102.01550,40.95736405
102.01600,30.58075419
102.01650,15.0158394
102.01700,2.197674273
102.01750,-4.211408289
102.01800,-4.821797104
102.01850,-2.380241842
102.01900,-0.5490753962
102.01950,-1.769853027
102.02000,-5.737380327
102.02050,-10.01010203
102.02100,-12.4516573
102.02150,-12.14646289
102.02200,-10.92568526
102.02250,-12.7568517
102.02300,-17.94515664
102.02350,-21.30229512
102.02400,-17.33476782
102.02450,-8.484129996
102.02500,-0.8542698039
102.02550,1.28209105
102.02600,0.9768966423
102.02650,0.6717022346
102.02700,0.06131341924
102.02750,-0.2438809885
102.02800,-0.5490753962
102.02850,-0.2438809885
102.02900,-0.2438809885
102.02950,-0.8542698039
102.03000,-1.159464212
102.03050,-1.769853027
102.03100,-3.295825065
102.03150,-5.737380327
102.03200,-7.263352366
102.03250,-7.263352366
102.03300,-6.347769142
102.03350,-5.432185919
102.03400,-3.906213881
102.03450,-3.295825065
102.03500,-4.211408289
102.03550,-5.432185919
102.03600,-5.737380327
102.03650,-4.516602696
102.03700,-3.601019473
102.03750,-3.295825065
102.03800,-4.516602696
102.03850,-7.873741181
102.03900,-12.4516573
102.03950,-15.19840697
102.04000,-14.89321256
102.04050,-14.89321256
102.04100,-15.80879578
102.04150,-12.4516573
102.04200,-1.769853027
102.04250,9.827534466
102.04300,12.87947854
102.04350,6.470395981
102.04400,0.3665078269
102.04450,-0.8542698039
102.04500,-2.380241842
102.04550,-7.568546773
102.04600,-9.39971322
102.04650,-2.075047435
102.04700,8.911951243
102.04750,13.18467295
102.04800,9.21714565
102.04850,5.24961835
102.04900,5.24961835
102.04950,5.554812758
102.05000,2.808063089
102.05050,0.06131341924
102.05100,0.06131341924
102.05150,0.9768966423
102.05200,-0.2438809885
102.05250,-1.464658619
102.05300,0.6717022346
102.05350,7.691173612
102.05400,15.93142262
102.05450,22.64569959
102.05500,26.61322689
102.05550,27.83400452
102.05600,26.9184213
102.05650,24.47686604
102.05700,19.2885611
102.05750,11.3535065
102.05800,2.502868681
102.05850,-4.211408289
102.05900,-7.873741181
102.05950,-10.92568526
102.06000,-13.36724052
102.06050,-13.67243493
102.06100,-10.31529644
102.06150,-5.126991512
102.06200,-2.380241842
102.06250,-2.68543625
102.06300,-4.516602696
102.06350,-3.906213881
102.06400,3.418451904
102.06450,18.37297788
102.06500,36.07425353
102.06550,48.28202984
102.06600,50.7235851
102.06650,47.06125221
102.06700,42.7885305
102.06750,38.21061438
102.06800,29.35997656
102.06850,16.84700584
102.06900,4.944423942
102.06950,-3.601019473
102.07000,-11.84126848
102.07050,-20.99710071
102.07100,-29.54254413
102.07150,-35.95162669
102.07200,-41.44512603
102.07250,-44.80226451
102.07300,-41.44512603
102.07350,-30.76332176
102.07400,-19.77632308
102.07450,-14.89321256
102.07500,-13.67243493
102.07550,-9.704907627
102.07600,-2.68543625
102.07650,2.197674273
102.07700,4.334035127
102.07750,6.470395981
102.07800,9.827534466
102.07850,11.65870091
102.07900,11.0483121
102.07950,11.3535065
102.08000,12.87947854
102.08050,11.3535065
102.08100,6.470395981
102.08150,2.197674273
102.08200,0.06131341924
102.08250,-4.516602696
102.08300,-15.80879578
102.08350,-29.54254413
102.08400,-39.91915399
102.08450,-45.10745892
102.08500,-44.1918757
102.08550,-35.95162669
102.08600,-22.52307275
102.08650,-11.84126848
102.08700,-9.39971322
102.08750,-10.01010203
102.08800,-3.601019473
102.08850,8.911951243
102.08900,19.59375551
102.08950,22.34050518
102.09000,22.34050518
102.09050,24.78206044
102.09100,26.9184213
102.09150,21.73011637
102.09200,10.13272887
102.09250,0.6717022346
102.09300,-1.769853027
102.09350,-1.464658619
102.09400,-2.075047435
102.09450,-3.601019473
102.09500,-4.211408289
102.09550,-6.347769142
102.09600,-11.23087967
102.09650,-14.89321256
102.09700,-13.06204611
102.09750,-7.568546773
102.09800,-4.516602696
102.09850,-4.516602696
102.09900,-3.295825065
102.09950,1.587285458
102.10000,7.691173612
102.10050,10.74311769
102.10100,11.0483121
102.10150,8.606756835
102.10200,3.113257496
102.10250,-3.601019473
102.10300,-8.484129996
102.10350,-8.789324404
102.10400,-7.263352366
102.10450,-6.958157958
102.10500,-6.958157958
102.10550,-6.958157958
102.10600,-6.958157958
102.10650,-4.821797104
102.10700,1.892479865
102.10750,12.57428413
102.10800,20.81453314
102.10850,22.950894
102.10900,22.03531077
102.10950,21.73011637
102.11000,20.81453314
102.11050,18.9833667
102.11100,18.67817229
102.11150,20.81453314
102.11200,21.42492196
102.11250,18.37297788
102.11300,14.40545058
102.11350,14.40545058
102.11400,15.93142262
102.11450,14.71064499
102.11500,9.522340058
102.11550,4.639229535
102.11600,2.502868681
102.11650,2.197674273
102.11700,3.418451904
102.11750,4.944423942
102.11800,5.554812758
102.11850,4.028840719
102.11900,2.502868681
102.11950,3.418451904
102.12000,4.334035127
102.12050,1.28209105
102.12100,-4.821797104
102.12150,-10.62049085
102.12200,-12.4516573
102.12250,-13.36724052
102.12300,-14.89321256
102.12350,-15.80879578
102.12400,-14.28282374
102.12450,-10.62049085
102.12500,-6.347769142
102.12550,-2.990630658
102.12600,-0.5490753962
102.12650,1.892479865
102.12700,6.470395981
102.12750,12.57428413
102.12800,18.67817229
102.12850,21.11972755
102.12900,17.45739466
102.12950,8.301562427
102.13000,-2.68543625
102.13050,-9.094518812
102.13100,-5.126991512
102.13150,7.385979204
102.13200,18.06778347
102.13250,18.67817229
102.13300,13.79506177
102.13350,13.18467295
102.13400,15.3210338
102.13450,10.13272887
102.13500,-4.516602696
102.13550,-18.55554545
102.13600,-21.60748953
102.13650,-17.02957341
102.13700,-13.67243493
102.13750,-12.14646289
102.13800,-6.65296355
102.13850,1.28209105
102.13900,4.639229535
102.13950,1.587285458
102.14000,-1.464658619
102.14050,0.06131341924
102.14100,3.418451904
102.14150,3.418451904
102.14200,0.3665078269
102.14250,-3.601019473
102.14300,-7.873741181
102.14350,-13.36724052
102.14400,-18.25035104
102.14450,-19.47112867
102.14500,-17.33476782
102.14550,-15.50360137
102.14600,-16.4191846
102.14650,-19.47112867
102.14700,-20.99710071
102.14750,-18.86073986
102.14800,-13.36724052
102.14850,-8.178935589
102.14900,-6.958157958
102.14950,-9.704907627
102.15000,-13.67243493
102.15050,-14.89321256
102.15100,-12.4516573
102.15150,-9.704907627
102.15200,-8.789324404
102.15250,-10.62049085
102.15300,-12.7568517
102.15350,-13.67243493
102.15400,-12.14646289
102.15450,-8.484129996
102.15500,-4.821797104
102.15550,-3.601019473
102.15600,-5.126991512
102.15650,-6.958157958
102.15700,-6.958157958
102.15750,-4.821797104
102.15800,-1.769853027
102.15850,1.28209105
102.15900,5.24961835
102.15950,8.606756835
102.16000,10.43792328
102.16050,9.827534466
102.16100,7.080784796
102.16150,5.554812758
102.16200,7.080784796
102.16250,11.0483121
102.16300,12.26908973
102.16350,8.301562427
102.16400,5.24961835
102.16450,9.522340058
102.16500,18.06778347
102.16550,19.89894992
102.16600,12.57428413
102.16650,7.996368019
102.16700,14.71064499
102.16750,25.08725485
102.16800,27.52881011
102.16850,22.64569959
102.16900,21.11972755
102.16950,25.08725485
102.17000,29.35997656
102.17050,29.66517097
102.17100,26.9184213
102.17150,18.67817229
102.17200,-0.2438809885
102.17250,-25.26982242
102.17300,-41.13993162
102.17350,-41.44512603
102.17400,-35.95162669
102.17450,-35.03604347
102.17500,-36.86720991
102.17550,-31.98409939
102.17600,-19.47112867
102.17650,-5.737380327
102.17700,4.028840719
102.17750,8.606756835
102.17800,7.080784796
102.17850,0.06131341924
102.17900,-9.094518812
102.17950,-16.11399019
102.18000,-20.08151749
102.18050,-21.91268394
102.18100,-21.60748953
102.18150,-18.86073986
102.18200,-15.80879578
102.18250,-13.67243493
102.18300,-7.568546773
102.18350,5.554812758
102.18400,22.03531077
102.18450,31.49633741
102.18500,30.27555978
102.18550,23.56128281
102.18600,20.20414433
102.18650,22.950894
102.18700,28.44439334
102.18750,33.32750386
102.18800,36.37944794
102.18850,37.60022557
102.18900,35.76905912
102.18950,29.66517097
102.19000,19.59375551
102.19050,9.21714565
102.19100,3.723646312
102.19150,3.418451904
102.19200,2.808063089
102.19250,-2.990630658
102.19300,-13.36724052
102.19350,-21.60748953
102.19400,-22.82826716
102.19450,-18.86073986
102.19500,-14.89321256
102.19550,-12.7568517
102.19600,-10.01010203
102.19650,-6.042574735
102.19700,-3.906213881
102.19750,-5.737380327
102.19800,-9.39971322
102.19850,-10.92568526
102.19900,-9.704907627
102.19950,-9.39971322
102.20000,-12.14646289
102.20050,-16.4191846
102.20100,-20.3867119
102.20150,-23.13346157
102.20200,-25.57501683
102.20250,-25.88021124
102.20300,-23.13346157
102.20350,-19.16593427
102.20400,-16.724379
102.20450,-15.80879578
102.20500,-12.4516573
102.20550,-4.211408289
102.20600,4.334035127
102.20650,8.606756835
102.20700,6.775590389
102.20750,2.808063089
102.20800,1.28209105
102.20850,1.587285458
102.20900,2.502868681
102.20950,3.418451904
102.21000,5.24961835
102.21050,5.554812758
102.21100,2.197674273
102.21150,-3.295825065
102.21200,-6.958157958
102.21250,-6.347769142
102.21300,-5.432185919
102.21350,-8.178935589
102.21400,-12.4516573
102.21450,-11.23087967
102.21500,0.06131341924
102.21550,18.06778347
102.21600,33.93789267
102.21650,40.04178083
102.21700,35.1586703
102.21750,24.78206044
102.21800,16.23661703
102.21850,13.18467295
102.21900,14.40545058
102.21950,15.0158394
102.22000,13.18467295
102.22050,9.827534466
102.22100,7.691173612
102.22150,7.996368019
102.22200,8.911951243
102.22250,7.080784796
102.22300,2.808063089
102.22350,0.6717022346
102.22400,3.418451904
102.22450,7.385979204
102.22500,7.691173612
102.22550,4.334035127
102.22600,1.28209105
102.22650,0.6717022346
102.22700,1.587285458
102.22750,1.28209105
102.22800,0.3665078269
102.22850,-0.5490753962
102.22900,-2.380241842
102.22950,-3.601019473
102.23000,-2.075047435
102.23050,2.502868681
102.23100,7.385979204
102.23150,9.21714565
102.23200,7.996368019
102.23250,6.165201573
102.23300,4.028840719
102.23350,2.502868681
102.23400,1.892479865
102.23450,2.197674273
102.23500,1.587285458
102.23550,-0.5490753962
102.23600,-3.906213881
102.23650,-6.347769142
102.23700,-8.484129996
102.23750,-9.704907627
102.23800,-10.01010203
102.23850,-9.094518812
102.23900,-9.39971322
102.23950,-11.53607407
102.24000,-13.36724052
102.24050,-12.7568517
102.24100,-10.92568526
102.24150,-9.39971322
102.24200,-7.263352366
102.24250,-4.516602696
102.24300,-1.769853027
102.24350,-0.8542698039
102.24400,-0.2438809885
102.24450,-0.5490753962
102.24500,-3.295825065
102.24550,-8.178935589
102.24600,-9.39971322
102.24650,-3.601019473
102.24700,3.418451904
102.24750,5.860007166
102.24800,3.113257496
102.24850,0.3665078269
102.24900,-0.5490753962
102.24950,-3.295825065
102.25000,-7.873741181
102.25050,-9.704907627
102.25100,-7.568546773
102.25150,-5.737380327
102.25200,-6.958157958
102.25250,-10.01010203
102.25300,-10.92568526
102.25350,-8.484129996
102.25400,-2.68543625
102.25450,5.554812758
102.25500,14.10025617
102.25550,19.59375551
102.25600,21.42492196
102.25650,20.81453314
102.25700,18.37297788
102.25750,12.57428413
102.25800,6.775590389
102.25850,4.944423942
102.25900,7.080784796
102.25950,8.911951243
102.26000,7.691173612
102.26050,6.470395981
102.26100,7.691173612
102.26150,8.301562427
102.26200,7.385979204
102.26250,7.996368019
102.26300,10.43792328
102.26350,10.13272887
102.26400,2.502868681
102.26450,-9.39971322
102.26500,-18.86073986
102.26550,-22.82826716
102.26600,-21.30229512
102.26650,-15.80879578
102.26700,-8.789324404
102.26750,-4.211408289
102.26800,-5.126991512
102.26850,-7.873741181
102.26900,-6.958157958
102.26950,-1.769853027
102.27000,5.554812758
102.27050,15.62622821
102.27100,28.44439334
102.27150,37.29503116
102.27200,34.54828149
102.27250,22.03531077
102.27300,9.827534466
102.27350,5.554812758
102.27400,7.080784796
102.27450,7.996368019
102.27500,4.639229535
102.27550,-1.464658619
102.27600,-10.62049085
102.27650,-19.77632308
102.27700,-24.3542392
102.27750,-22.21787834
102.27800,-13.97762934
102.27850,-3.601019473
102.27900,5.554812758
102.27950,12.26908973
102.28000,14.40545058
102.28050,12.26908973
102.28100,8.606756835
102.28150,5.554812758
102.28200,4.028840719
102.28250,2.808063089
102.28300,1.892479865
102.28350,0.06131341924
102.28400,-3.295825065
102.28450,-7.568546773
102.28500,-10.62049085
102.28550,-11.53607407
102.28600,-12.4516573
102.28650,-14.28282374
102.28700,-15.80879578
102.28750,-16.724379
102.28800,-18.55554545
102.28850,-22.82826716
102.28900,-24.96462801
102.28950,-20.3867119
102.29000,-10.01010203
102.29050,-1.464658619
102.29100,1.28209105
102.29150,1.587285458
102.29200,3.723646312
102.29250,7.996368019
102.29300,12.26908973
102.29350,16.23661703
102.29400,20.20414433
102.29450,22.950894
102.29500,22.34050518
102.29550,18.67817229
102.29600,14.10025617
102.29650,10.74311769
102.29700,11.65870091
102.29750,15.93142262
102.29800,20.50933874
102.29850,21.73011637
102.29900,18.9833667
102.29950,15.3210338
102.30000,11.0483121
102.30050,4.028840719
102.30100,-5.737380327
102.30150,-13.67243493
102.30200,-16.11399019
102.30250,-15.50360137
102.30300,-16.4191846
102.30350,-18.55554545
102.30400,-18.86073986
102.30450,-18.86073986
102.30500,-20.99710071
102.30550,-23.13346157
102.30600,-21.60748953
102.30650,-17.02957341
102.30700,-16.724379
102.30750,-20.99710071
102.30800,-22.52307275
102.30850,-17.33476782
102.30900,-10.92568526
102.30950,-9.704907627
102.31000,-9.704907627
102.31050,-5.432185919
102.31100,0.6717022346
102.31150,2.197674273
