"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",98.96000,2000,22000,"uV"

"time","value"
100.30800,1.195611675
100.30850,5.468333383
100.30900,7.909888645
100.30950,7.604694237
100.31000,5.773527791
100.31050,3.942361344
100.31100,3.637166937
100.31150,3.637166937
100.31200,4.247555752
100.31250,4.247555752
100.31300,2.111194898
100.31350,-1.856332402
100.31400,-5.213470887
100.31450,-5.518665294
100.31500,-2.16152681
100.31550,3.026778121
100.31600,8.52027746
100.31650,13.40338798
100.31700,16.15013765
100.31750,16.15013765
100.31800,14.62416561
100.31850,13.40338798
100.31900,12.18261035
100.31950,8.825471868
100.32000,3.942361344
100.32050,-1.245943586
100.32100,-4.297887663
100.32150,-4.297887663
100.32200,-2.16152681
100.32250,0.280028452
100.32300,1.806000491
100.32350,1.806000491
100.32400,1.500806083
100.32450,1.806000491
100.32500,0.8904172674
100.32550,-0.3303603634
100.32600,-0.02516595566
100.32650,2.416389306
100.32700,4.857944568
100.32750,4.247555752
100.32800,1.806000491
100.32850,1.500806083
100.32900,1.806000491
100.32950,-0.02516595566
100.33000,-4.908276479
100.33050,-9.791387002
100.33100,-11.01216463
100.33150,-9.180998187
100.33200,-5.213470887
100.33250,-0.3303603634
100.33300,2.416389306
100.33350,1.195611675
100.33400,-3.077110033
100.33450,-6.12905411
100.33500,-4.908276479
100.33550,-2.466721217
100.33600,-1.856332402
100.33650,-1.856332402
100.33700,0.8904172674
100.33750,6.078722198
100.33800,8.52027746
100.33850,7.604694237
100.33900,6.383916606
100.33950,6.383916606
100.34000,5.773527791
100.34050,4.857944568
100.34100,4.857944568
100.34150,4.247555752
100.34200,1.500806083
100.34250,-1.856332402
100.34300,-2.16152681
100.34350,1.195611675
100.34400,3.942361344
100.34450,1.195611675
100.34500,-3.077110033
100.34550,-4.908276479
100.34600,-3.687498848
100.34650,-3.992693256
100.34700,-5.823859702
100.34750,-7.044637333
100.34800,-7.655026148
100.34850,-9.180998187
100.34900,-11.62255345
100.34950,-11.62255345
100.35000,-7.960220556
100.35050,-2.466721217
100.35100,0.5852228597
100.35150,-0.02516595566
100.35200,-4.908276479
100.35250,-11.31735904
100.35300,-15.28488634
100.35350,-14.36930312
100.35400,-10.40177582
100.35450,-8.570609371
100.35500,-10.09658141
100.35550,-11.62255345
100.35600,-10.70697023
100.35650,-8.265414964
100.35700,-4.297887663
100.35750,1.806000491
100.35800,9.741055091
100.35850,14.0137768
100.35900,12.18261035
100.35950,6.689111014
100.36000,3.637166937
100.36050,3.942361344
100.36100,5.468333383
100.36150,7.604694237
100.36200,11.26702713
100.36250,15.84494324
100.36300,18.28649851
100.36350,17.37091528
100.36400,14.62416561
100.36450,12.18261035
100.36500,10.0462495
100.36550,7.909888645
100.36600,6.383916606
100.36650,4.857944568
100.36700,3.331972529
100.36750,3.026778121
100.36800,4.55275016
100.36850,5.468333383
100.36900,3.026778121
100.36950,-0.9407491788
100.37000,-4.603082071
100.37050,-7.044637333
100.37100,-11.01216463
100.37150,-15.59008075
100.37200,-17.42124719
100.37250,-15.89527516
100.37300,-13.45371989
100.37350,-11.31735904
100.37400,-8.570609371
100.37450,-4.603082071
100.37500,-2.16152681
100.37550,-2.466721217
100.37600,-3.38230444
100.37650,-3.687498848
100.37700,-4.908276479
100.37750,-6.739442925
100.37800,-7.960220556
100.37850,-7.960220556
100.37900,-7.655026148
100.37950,-7.044637333
100.38000,-4.603082071
100.38050,-1.245943586
100.38100,-0.6355547711
100.38150,-2.466721217
100.38200,-1.551137994
100.38250,2.111194898
100.38300,4.55275016
100.38350,2.416389306
100.38400,1.806000491
100.38450,7.604694237
100.38500,17.37091528
100.38550,24.08519225
100.38600,28.66310837
100.38650,35.07219093
100.38700,43.61763435
100.38750,49.11113368
100.38800,49.11113368
100.38850,47.27996724
100.38900,44.83841198
100.38950,38.12413501
100.39000,23.77999785
100.39050,4.247555752
100.39100,-13.7589143
100.39150,-27.49266265
100.39200,-33.90174521
100.39250,-32.37577317
100.39300,-23.83032976
100.39350,-12.84333108
100.39400,-1.856332402
100.39450,7.604694237
100.39500,15.84494324
100.39550,20.11766495
100.39600,18.59169291
100.39650,11.57222154
100.39700,1.500806083
100.39750,-11.92774786
100.39800,-26.57707943
100.39850,-36.34330047
100.39900,-35.12252284
100.39950,-24.13552416
100.40000,-11.92774786
100.40050,-8.570609371
100.40100,-17.11605279
100.40150,-32.37577317
100.40200,-46.10952152
100.40250,-52.82379849
100.40300,-52.51860408
100.40350,-47.63549356
100.40400,-40.61602218
100.40450,-32.68096758
100.40500,-25.35630179
100.40550,-20.47319127
100.40600,-18.03163601
100.40650,-14.67449753
100.40700,-9.486192594
100.40750,-3.992693256
100.40800,-1.856332402
100.40850,-1.856332402
100.40900,-1.551137994
100.40950,-0.3303603634
100.41000,1.806000491
100.41050,5.163138975
100.41100,9.130666275
100.41150,12.18261035
100.41200,12.18261035
100.41250,10.0462495
100.41300,8.52027746
100.41350,8.52027746
100.41400,7.909888645
100.41450,5.163138975
100.41500,3.942361344
100.41550,7.909888645
100.41600,14.0137768
100.41650,15.84494324
100.41700,11.57222154
100.41750,6.383916606
100.41800,6.078722198
100.41850,9.435860683
100.41900,12.48780476
100.41950,13.40338798
100.42000,13.09819358
100.42050,12.79299917
100.42100,12.48780476
100.42150,11.26702713
100.42200,9.435860683
100.42250,8.52027746
100.42300,9.741055091
100.42350,11.87741594
100.42400,12.79299917
100.42450,11.57222154
100.42500,9.435860683
100.42550,7.909888645
100.42600,5.773527791
100.42650,2.416389306
100.42700,-1.245943586
100.42750,-5.213470887
100.42800,-8.875803779
100.42850,-11.62255345
100.42900,-10.70697023
100.42950,-6.739442925
100.43000,-3.38230444
100.43050,-2.771915625
100.43100,-3.077110033
100.43150,-0.3303603634
100.43200,2.721583714
100.43250,3.637166937
100.43300,1.806000491
100.43350,1.500806083
100.43400,3.331972529
100.43450,4.857944568
100.43500,4.857944568
100.43550,4.857944568
100.43600,5.773527791
100.43650,7.299499829
100.43700,8.215083052
100.43750,10.0462495
100.43800,12.18261035
100.43850,14.31897121
100.43900,15.53974884
100.43950,14.92936002
100.44000,12.18261035
100.44050,8.825471868
100.44100,7.604694237
100.44150,9.435860683
100.44200,12.18261035
100.44250,14.0137768
100.44300,15.84494324
100.44350,17.67610969
100.44400,14.92936002
100.44450,5.163138975
100.44500,-5.823859702
100.44550,-10.09658141
100.44600,-6.739442925
100.44650,-2.466721217
100.44700,-2.466721217
100.44750,-6.12905411
100.44800,-10.09658141
100.44850,-12.23294226
100.44900,-12.23294226
100.44950,-10.40177582
100.45000,-9.791387002
100.45050,-11.31735904
100.45100,-12.84333108
100.45150,-11.62255345
100.45200,-8.265414964
100.45250,-6.12905411
100.45300,-5.518665294
100.45350,-4.603082071
100.45400,-2.771915625
100.45450,-1.245943586
100.45500,0.280028452
100.45550,4.247555752
100.45600,8.52027746
100.45650,10.0462495
100.45700,10.0462495
100.45750,11.57222154
100.45800,14.31897121
100.45850,14.31897121
100.45900,11.87741594
100.45950,10.65663831
100.46000,10.0462495
100.46050,6.383916606
100.46100,-0.02516595566
100.46150,-3.38230444
100.46200,-1.856332402
100.46250,-0.9407491788
100.46300,-4.297887663
100.46350,-7.655026148
100.46400,-4.908276479
100.46450,0.8904172674
100.46500,2.721583714
100.46550,-0.6355547711
100.46600,-5.213470887
100.46650,-7.34983174
100.46700,-8.875803779
100.46750,-11.92774786
100.46800,-16.20046956
100.46850,-20.16799686
100.46900,-22.60955213
100.46950,-21.99916331
100.47000,-18.03163601
100.47050,-13.14852549
100.47100,-11.62255345
100.47150,-13.45371989
100.47200,-14.36930312
100.47250,-11.62255345
100.47300,-7.655026148
100.47350,-6.12905411
100.47400,-7.960220556
100.47450,-10.40177582
100.47500,-10.70697023
100.47550,-8.265414964
100.47600,-5.213470887
100.47650,-3.38230444
100.47700,-1.551137994
100.47750,1.195611675
100.47800,4.857944568
100.47850,6.078722198
100.47900,4.55275016
100.47950,5.163138975
100.48000,9.741055091
100.48050,13.40338798
100.48100,11.26702713
100.48150,6.383916606
100.48200,5.773527791
100.48250,10.35144391
100.48300,14.31897121
100.48350,12.79299917
100.48400,8.52027746
100.48450,6.383916606
100.48500,6.078722198
100.48550,4.857944568
100.48600,1.806000491
100.48650,-0.9407491788
100.48700,-2.771915625
100.48750,-2.771915625
100.48800,-1.856332402
100.48850,-1.551137994
100.48900,-3.077110033
100.48950,-6.434248517
100.49000,-9.180998187
100.49050,-10.09658141
100.49100,-9.486192594
100.49150,-8.570609371
100.49200,-7.655026148
100.49250,-7.044637333
100.49300,-7.34983174
100.49350,-9.791387002
100.49400,-12.53813667
100.49450,-12.53813667
100.49500,-9.180998187
100.49550,-5.518665294
100.49600,-3.38230444
100.49650,-1.245943586
100.49700,2.416389306
100.49750,6.994305421
100.49800,8.52027746
100.49850,8.215083052
100.49900,11.26702713
100.49950,18.28649851
100.50000,23.77999785
100.50050,22.55922021
100.50100,17.67610969
100.50150,15.23455443
100.50200,15.23455443
100.50250,13.40338798
100.50300,8.52027746
100.50350,5.163138975
100.50400,3.942361344
100.50450,2.111194898
100.50500,-2.466721217
100.50550,-6.739442925
100.50600,-7.655026148
100.50650,-7.044637333
100.50700,-7.960220556
100.50750,-8.875803779
100.50800,-6.434248517
100.50850,-0.9407491788
100.50900,3.331972529
100.50950,5.163138975
100.51000,3.942361344
100.51050,2.721583714
100.51100,3.942361344
100.51150,7.909888645
100.51200,13.40338798
100.51250,15.84494324
100.51300,14.31897121
100.51350,11.26702713
100.51400,9.741055091
100.51450,9.741055091
100.51500,7.909888645
100.51550,2.111194898
100.51600,-5.213470887
100.51650,-10.09658141
100.51700,-10.09658141
100.51750,-6.434248517
100.51800,-4.908276479
100.51850,-9.180998187
100.51900,-16.20046956
100.51950,-18.64202483
100.52000,-13.7589143
100.52050,-7.34983174
100.52100,-3.992693256
100.52150,-1.856332402
100.52200,2.416389306
100.52250,7.909888645
100.52300,7.604694237
100.52350,1.195611675
100.52400,-6.434248517
100.52450,-13.45371989
100.52500,-20.16799686
100.52550,-26.88227383
100.52600,-29.01863469
100.52650,-24.74591298
100.52700,-16.81085838
100.52750,-10.09658141
100.52800,-5.518665294
100.52850,-0.02516595566
100.52900,7.604694237
100.52950,13.70858239
100.53000,17.37091528
100.53050,19.81247054
100.53100,21.9488314
100.53150,21.64363699
100.53200,16.15013765
100.53250,7.909888645
100.53300,1.195611675
100.53350,-0.9407491788
100.53400,-2.16152681
100.53450,-5.213470887
100.53500,-8.875803779
100.53550,-9.791387002
100.53600,-8.570609371
100.53650,-8.875803779
100.53700,-11.01216463
100.53750,-11.92774786
100.53800,-10.70697023
100.53850,-10.40177582
100.53900,-13.45371989
100.53950,-16.81085838
100.54000,-16.20046956
100.54050,-12.23294226
100.54100,-8.875803779
100.54150,-6.434248517
100.54200,-2.16152681
100.54250,4.55275016
100.54300,11.26702713
100.54350,14.31897121
100.54400,13.40338798
100.54450,10.65663831
100.54500,8.215083052
100.54550,6.078722198
100.54600,4.857944568
100.54650,4.55275016
100.54700,4.857944568
100.54750,5.163138975
100.54800,5.163138975
100.54850,4.247555752
100.54900,3.026778121
100.54950,2.416389306
100.55000,1.806000491
100.55050,0.5852228597
100.55100,-1.856332402
100.55150,-4.297887663
100.55200,-4.908276479
100.55250,-3.687498848
100.55300,-2.466721217
100.55350,-1.856332402
100.55400,-1.551137994
100.55450,-1.551137994
100.55500,-2.466721217
100.55550,-2.466721217
100.55600,-0.3303603634
100.55650,3.637166937
100.55700,8.825471868
100.55750,13.09819358
100.55800,14.62416561
100.55850,13.09819358
100.55900,9.435860683
100.55950,6.689111014
100.56000,6.994305421
100.56050,10.0462495
100.56100,13.70858239
100.56150,16.45533206
100.56200,18.28649851
100.56250,18.59169291
100.56300,17.06572088
100.56350,14.62416561
100.56400,11.87741594
100.56450,9.435860683
100.56500,6.078722198
100.56550,1.500806083
100.56600,-3.077110033
100.56650,-5.518665294
100.56700,-5.213470887
100.56750,-3.687498848
100.56800,-3.38230444
100.56850,-4.908276479
100.56900,-6.12905411
100.56950,-6.12905411
100.57000,-4.908276479
100.57050,-4.908276479
100.57100,-5.518665294
100.57150,-7.044637333
100.57200,-8.875803779
100.57250,-9.791387002
100.57300,-8.570609371
100.57350,-5.518665294
100.57400,-2.466721217
100.57450,-1.245943586
100.57500,-0.02516595566
100.57550,3.026778121
100.57600,4.857944568
100.57650,3.637166937
100.57700,1.500806083
100.57750,3.331972529
100.57800,7.909888645
100.57850,10.35144391
100.57900,7.299499829
100.57950,1.195611675
100.58000,-4.603082071
100.58050,-8.570609371
100.58100,-9.486192594
100.58150,-7.34983174
100.58200,-3.992693256
100.58250,-2.771915625
100.58300,-2.16152681
100.58350,0.280028452
100.58400,3.637166937
100.58450,3.026778121
100.58500,-0.6355547711
100.58550,-3.687498848
100.58600,-4.908276479
100.58650,-7.34983174
100.58700,-10.40177582
100.58750,-9.180998187
100.58800,-3.077110033
100.58850,0.280028452
100.58900,-2.771915625
100.58950,-9.791387002
100.59000,-15.28488634
100.59050,-19.55760805
100.59100,-22.60955213
100.59150,-20.77838568
100.59200,-12.53813667
100.59250,-3.687498848
100.59300,-1.856332402
100.59350,-4.908276479
100.59400,-6.12905411
100.59450,-3.992693256
100.59500,-2.466721217
100.59550,-3.687498848
100.59600,-5.213470887
100.59650,-6.12905411
100.59700,-7.655026148
100.59750,-9.486192594
100.59800,-8.570609371
100.59850,-3.38230444
100.59900,3.637166937
100.59950,9.741055091
100.60000,13.40338798
100.60050,15.23455443
100.60100,15.84494324
100.60150,17.06572088
100.60200,18.89688732
100.60250,19.50727614
100.60300,17.06572088
100.60350,11.87741594
100.60400,6.994305421
100.60450,4.55275016
100.60500,3.637166937
100.60550,2.721583714
100.60600,2.111194898
100.60650,1.806000491
100.60700,-0.02516595566
100.60750,-3.077110033
100.60800,-6.12905411
100.60850,-7.655026148
100.60900,-10.40177582
100.60950,-14.97969193
100.61000,-18.03163601
100.61050,-16.81085838
100.61100,-14.67449753
100.61150,-14.97969193
100.61200,-16.20046956
100.61250,-12.84333108
100.61300,-4.908276479
100.61350,1.195611675
100.61400,3.637166937
100.61450,5.773527791
100.61500,9.435860683
100.61550,11.57222154
100.61600,9.130666275
100.61650,5.163138975
100.61700,5.773527791
100.61750,12.79299917
100.61800,22.86441462
100.61850,32.02024685
100.61900,36.59816297
100.61950,36.29296856
100.62000,35.37738534
100.62050,39.03971823
100.62100,46.05918961
100.62150,48.19555046
100.62200,39.65010705
100.62250,23.47480344
100.62300,9.130666275
100.62350,2.416389306
100.62400,1.195611675
100.62450,-0.3303603634
100.62500,-5.823859702
100.62550,-12.84333108
100.62600,-18.33683042
100.62650,-20.47319127
100.62700,-21.08358009
100.62750,-22.30435772
100.62800,-22.60955213
100.62850,-18.94721923
100.62900,-9.486192594
100.62950,1.500806083
100.63000,8.825471868
100.63050,8.825471868
100.63100,5.468333383
100.63150,3.026778121
100.63200,2.416389306
100.63250,-0.6355547711
100.63300,-9.791387002
100.63350,-22.30435772
100.63400,-32.68096758
100.63450,-37.86927251
100.63500,-36.03810606
100.63550,-28.71344028
100.63600,-18.64202483
100.63650,-11.31735904
100.63700,-7.044637333
100.63750,-3.38230444
100.63800,-0.02516595566
100.63850,-1.856332402
100.63900,-10.70697023
100.63950,-19.25241364
100.64000,-19.55760805
100.64050,-12.84333108
100.64100,-7.34983174
100.64150,-6.12905411
100.64200,-5.213470887
100.64250,-1.245943586
100.64300,3.331972529
100.64350,6.078722198
100.64400,6.689111014
100.64450,6.078722198
100.64500,3.637166937
100.64550,1.806000491
100.64600,2.721583714
100.64650,6.383916606
100.64700,8.215083052
100.64750,6.383916606
100.64800,3.637166937
100.64850,2.111194898
100.64900,-0.02516595566
100.64950,-4.908276479
100.65000,-12.23294226
100.65050,-19.86280246
100.65100,-26.27188502
100.65150,-30.54460673
100.65200,-30.23941232
100.65250,-25.35630179
100.65300,-19.86280246
100.65350,-18.33683042
100.65400,-20.77838568
100.65450,-22.60955213
100.65500,-20.16799686
100.65550,-15.89527516
100.65600,-11.92774786
100.65650,-7.960220556
100.65700,-1.856332402
100.65750,4.857944568
100.65800,8.825471868
100.65850,10.0462495
100.65900,11.26702713
100.65950,14.62416561
100.66000,17.67610969
100.66050,17.67610969
100.66100,16.15013765
100.66150,14.92936002
100.66200,15.84494324
100.66250,17.67610969
100.66300,19.50727614
100.66350,19.50727614
100.66400,17.67610969
100.66450,15.23455443
100.66500,14.31897121
100.66550,14.31897121
100.66600,13.40338798
100.66650,10.96183272
100.66700,8.825471868
100.66750,8.52027746
100.66800,9.435860683
100.66850,9.741055091
100.66900,8.52027746
100.66950,5.773527791
100.67000,3.026778121
100.67050,2.111194898
100.67100,3.942361344
100.67150,5.163138975
100.67200,3.942361344
100.67250,1.500806083
100.67300,1.500806083
100.67350,3.637166937
100.67400,5.468333383
100.67450,5.773527791
100.67500,6.383916606
100.67550,7.299499829
100.67600,6.078722198
100.67650,3.942361344
100.67700,5.163138975
100.67750,9.741055091
100.67800,13.40338798
100.67850,12.79299917
100.67900,10.65663831
100.67950,10.35144391
100.68000,11.26702713
100.68050,10.96183272
100.68100,9.435860683
100.68150,7.909888645
100.68200,6.689111014
100.68250,5.163138975
100.68300,3.637166937
100.68350,3.331972529
100.68400,3.637166937
100.68450,4.247555752
100.68500,5.468333383
100.68550,6.994305421
100.68600,6.383916606
100.68650,1.806000491
100.68700,-3.077110033
100.68750,-5.823859702
100.68800,-5.823859702
100.68850,-5.518665294
100.68900,-6.12905411
100.68950,-7.044637333
100.69000,-8.265414964
100.69050,-10.09658141
100.69100,-10.40177582
100.69150,-9.486192594
100.69200,-9.180998187
100.69250,-11.31735904
100.69300,-14.06410871
100.69350,-14.67449753
100.69400,-11.62255345
100.69450,-6.12905411
100.69500,-0.02516595566
100.69550,3.026778121
100.69600,1.195611675
100.69650,-4.297887663
100.69700,-8.875803779
100.69750,-9.486192594
100.69800,-10.09658141
100.69850,-12.23294226
100.69900,-13.7589143
100.69950,-9.486192594
100.70000,-0.9407491788
100.70050,6.994305421
100.70100,12.18261035
100.70150,15.53974884
100.70200,17.67610969
100.70250,18.28649851
100.70300,18.28649851
100.70350,18.59169291
100.70400,19.50727614
100.70450,18.59169291
100.70500,14.62416561
100.70550,10.35144391
100.70600,6.383916606
100.70650,2.416389306
100.70700,-2.466721217
100.70750,-7.655026148
100.70800,-11.01216463
100.70850,-12.23294226
100.70900,-11.92774786
100.70950,-9.486192594
100.71000,-6.12905411
100.71050,-3.38230444
100.71100,-3.077110033
100.71150,-4.603082071
100.71200,-6.434248517
100.71250,-7.34983174
100.71300,-6.739442925
100.71350,-5.823859702
100.71400,-6.739442925
100.71450,-8.570609371
100.71500,-9.486192594
100.71550,-7.960220556
100.71600,-5.213470887
100.71650,-3.992693256
100.71700,-3.077110033
100.71750,-1.856332402
100.71800,-2.16152681
100.71850,-5.213470887
100.71900,-7.655026148
100.71950,-4.297887663
100.72000,2.416389306
100.72050,4.857944568
100.72100,0.280028452
100.72150,-4.603082071
100.72200,-4.603082071
100.72250,-3.077110033
100.72300,-5.213470887
100.72350,-9.791387002
100.72400,-13.7589143
100.72450,-15.89527516
100.72500,-17.11605279
100.72550,-16.50566397
100.72600,-11.92774786
100.72650,-7.655026148
100.72700,-7.044637333
100.72750,-8.875803779
100.72800,-8.875803779
100.72850,-6.739442925
100.72900,-5.823859702
100.72950,-5.823859702
100.73000,-3.992693256
100.73050,-0.02516595566
100.73100,3.026778121
100.73150,5.773527791
100.73200,10.65663831
100.73250,17.9813041
100.73300,24.69558107
100.73350,28.96830278
100.73400,28.35791396
100.73450,21.03324818
100.73500,6.689111014
100.73550,-8.265414964
100.73600,-15.59008075
100.73650,-12.23294226
100.73700,-3.687498848
100.73750,3.637166937
100.73800,6.994305421
100.73850,6.383916606
100.73900,3.331972529
100.73950,3.331972529
100.74000,10.0462495
100.74050,17.9813041
100.74100,18.89688732
100.74150,11.57222154
100.74200,6.078722198
100.74250,10.35144391
100.74300,19.81247054
100.74350,23.77999785
100.74400,19.20208173
100.74450,11.26702713
100.74500,3.331972529
100.74550,-1.856332402
100.74600,-2.771915625
100.74650,0.280028452
100.74700,1.500806083
100.74750,-6.12905411
100.74800,-20.16799686
100.74850,-28.40824587
100.74900,-27.18746824
100.74950,-24.44071857
100.75000,-26.88227383
100.75050,-31.15499554
100.75100,-32.07057876
100.75150,-31.76538436
100.75200,-35.12252284
100.75250,-38.47966133
100.75300,-34.20693962
100.75350,-24.13552416
100.75400,-16.50566397
100.75450,-15.59008075
100.75500,-15.59008075
100.75550,-11.62255345
100.75600,-5.823859702
100.75650,-1.551137994
100.75700,0.5852228597
100.75750,3.331972529
100.75800,5.163138975
100.75850,3.637166937
100.75900,-0.02516595566
100.75950,-1.245943586
100.76000,0.8904172674
100.76050,6.689111014
100.76100,12.48780476
100.76150,16.15013765
100.76200,17.06572088
100.76250,15.84494324
100.76300,14.31897121
100.76350,13.40338798
100.76400,13.70858239
100.76450,14.62416561
100.76500,15.23455443
100.76550,13.40338798
100.76600,7.604694237
100.76650,0.5852228597
100.76700,-4.297887663
100.76750,-6.12905411
100.76800,-5.518665294
100.76850,-3.992693256
100.76900,-1.551137994
100.76950,0.5852228597
100.77000,1.195611675
100.77050,-0.3303603634
100.77100,-3.38230444
100.77150,-5.213470887
100.77200,-6.434248517
100.77250,-7.655026148
100.77300,-7.655026148
100.77350,-6.434248517
100.77400,-3.992693256
100.77450,-1.245943586
100.77500,1.195611675
100.77550,4.247555752
100.77600,6.994305421
100.77650,8.825471868
100.77700,10.0462495
100.77750,11.57222154
100.77800,14.92936002
100.77850,19.81247054
100.77900,24.08519225
100.77950,26.83194192
100.78000,28.05271955
100.78050,28.66310837
100.78100,30.18908041
100.78150,33.8514133
100.78200,40.26049586
100.78250,46.36438401
100.78300,46.66957842
100.78350,39.34491264
100.78400,28.96830278
100.78450,23.47480344
100.78500,25.00077548
100.78550,27.13713633
100.78600,23.16960903
100.78650,11.87741594
100.78700,-2.16152681
100.78750,-15.59008075
100.78800,-27.49266265
100.78850,-38.17446692
100.78900,-44.58354948
100.78950,-44.27835507
100.79000,-40.61602218
100.79050,-39.09005014
100.79100,-40.92121659
100.79150,-41.83679981
100.79200,-38.17446692
100.79250,-30.84980113
100.79300,-23.52513535
100.79350,-16.81085838
100.79400,-9.791387002
100.79450,-2.466721217
100.79500,3.331972529
100.79550,8.215083052
100.79600,11.87741594
100.79650,14.31897121
100.79700,15.53974884
100.79750,17.06572088
100.79800,19.20208173
100.79850,19.50727614
100.79900,16.45533206
100.79950,9.741055091
100.80000,2.721583714
100.80050,-2.466721217
100.80100,-5.823859702
100.80150,-6.434248517
100.80200,-3.992693256
100.80250,0.8904172674
100.80300,7.604694237
100.80350,13.09819358
100.80400,12.48780476
100.80450,5.163138975
100.80500,-4.297887663
100.80550,-9.791387002
100.80600,-10.40177582
100.80650,-9.791387002
100.80700,-11.01216463
100.80750,-13.7589143
100.80800,-16.20046956
100.80850,-18.64202483
100.80900,-20.16799686
100.80950,-18.64202483
100.81000,-15.59008075
100.81050,-14.06410871
100.81100,-14.97969193
100.81150,-16.50566397
100.81200,-16.20046956
100.81250,-15.89527516
100.81300,-16.20046956
100.81350,-13.45371989
100.81400,-7.044637333
100.81450,-0.02516595566
100.81500,2.721583714
100.81550,3.637166937
100.81600,6.383916606
100.81650,11.57222154
100.81700,17.37091528
100.81750,21.64363699
100.81800,25.9163587
100.81850,30.49427481
100.81900,34.15660771
100.81950,35.98777415
100.82000,36.90335738
100.82050,37.20855178
100.82100,35.98777415
100.82150,31.71505245
100.82200,24.69558107
100.82250,14.92936002
100.82300,3.637166937
100.82350,-5.518665294
100.82400,-10.09658141
100.82450,-8.875803779
100.82500,-4.603082071
100.82550,-0.6355547711
100.82600,2.721583714
100.82650,4.857944568
100.82700,3.026778121
100.82750,-3.077110033
100.82800,-9.791387002
100.82850,-12.53813667
100.82900,-12.23294226
100.82950,-13.14852549
100.83000,-15.59008075
100.83050,-17.11605279
100.83100,-15.89527516
100.83150,-14.06410871
100.83200,-13.14852549
100.83250,-11.92774786
100.83300,-10.40177582
100.83350,-9.180998187
100.83400,-7.960220556
100.83450,-6.12905411
100.83500,-3.687498848
100.83550,-1.551137994
100.83600,1.806000491
100.83650,7.604694237
100.83700,11.87741594
100.83750,11.26702713
100.83800,8.215083052
100.83850,10.0462495
100.83900,17.37091528
100.83950,24.39038666
100.84000,25.00077548
100.84050,19.81247054
100.84100,11.87741594
100.84150,2.111194898
100.84200,-6.434248517
100.84250,-11.01216463
100.84300,-11.92774786
100.84350,-12.23294226
100.84400,-14.06410871
100.84450,-16.50566397
100.84500,-19.25241364
100.84550,-22.60955213
100.84600,-23.21994094
100.84650,-16.50566397
100.84700,-4.908276479
100.84750,2.416389306
100.84800,2.416389306
100.84850,-0.02516595566
100.84900,-0.02516595566
100.84950,2.416389306
100.85000,3.637166937
100.85050,3.331972529
100.85100,2.111194898
100.85150,-0.6355547711
100.85200,-5.518665294
100.85250,-9.791387002
100.85300,-12.53813667
100.85350,-15.28488634
100.85400,-18.94721923
100.85450,-20.16799686
100.85500,-16.81085838
100.85550,-10.09658141
100.85600,-3.992693256
100.85650,-0.3303603634
100.85700,2.416389306
100.85750,5.163138975
100.85800,6.078722198
100.85850,4.857944568
100.85900,3.331972529
100.85950,3.637166937
100.86000,6.994305421
100.86050,11.57222154
100.86100,15.23455443
100.86150,17.9813041
100.86200,19.50727614
100.86250,18.59169291
100.86300,15.53974884
100.86350,13.70858239
100.86400,16.76052647
100.86450,21.64363699
100.86500,21.03324818
100.86550,11.57222154
100.86600,-0.9407491788
100.86650,-10.40177582
100.86700,-14.97969193
100.86750,-17.42124719
100.86800,-17.7264416
100.86850,-14.67449753
100.86900,-10.40177582
100.86950,-7.960220556
100.87000,-9.180998187
100.87050,-13.14852549
100.87100,-17.42124719
100.87150,-19.55760805
100.87200,-17.7264416
100.87250,-12.23294226
100.87300,-7.34983174
100.87350,-5.213470887
100.87400,-4.603082071
100.87450,-3.38230444
100.87500,-2.16152681
100.87550,-2.16152681
100.87600,-2.16152681
100.87650,-0.02516595566
100.87700,3.637166937
100.87750,5.773527791
100.87800,5.773527791
100.87850,6.383916606
100.87900,7.604694237
100.87950,7.604694237
100.88000,6.383916606
100.88050,6.383916606
100.88100,6.689111014
100.88150,4.247555752
100.88200,-1.245943586
100.88250,-6.12905411
100.88300,-7.655026148
100.88350,-7.044637333
100.88400,-7.960220556
100.88450,-10.40177582
100.88500,-12.53813667
100.88550,-13.14852549
100.88600,-12.23294226
100.88650,-8.570609371
100.88700,-4.297887663
100.88750,-1.551137994
100.88800,-2.16152681
100.88850,-3.077110033
100.88900,-1.856332402
100.88950,-0.6355547711
100.89000,-1.551137994
100.89050,-3.38230444
100.89100,-3.992693256
100.89150,-4.297887663
100.89200,-6.12905411
100.89250,-9.180998187
100.89300,-10.09658141
100.89350,-8.875803779
100.89400,-7.655026148
100.89450,-6.739442925
100.89500,-3.38230444
100.89550,3.331972529
100.89600,9.435860683
100.89650,10.0462495
100.89700,7.299499829
100.89750,6.078722198
100.89800,8.215083052
100.89850,11.26702713
100.89900,12.18261035
100.89950,11.87741594
100.90000,11.87741594
100.90050,12.48780476
100.90100,13.70858239
100.90150,15.23455443
100.90200,17.37091528
100.90250,19.20208173
100.90300,19.50727614
100.90350,20.11766495
100.90400,21.33844258
100.90450,22.86441462
100.90500,22.55922021
100.90550,20.72805377
100.90600,19.50727614
100.90650,19.20208173
100.90700,17.06572088
100.90750,10.35144391
100.90800,-0.9407491788
100.90850,-14.97969193
100.90900,-27.79785706
100.90950,-33.90174521
100.91000,-31.76538436
100.91050,-25.35630179
