"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",428.98000,2000,22000,"uV"

"time","value"
429.23600,-2.095180199
429.23650,-1.484791384
429.23700,-1.484791384
429.23750,-1.484791384
429.23800,-2.095180199
429.23850,-2.705569015
429.23900,-2.095180199
429.23950,-0.264013753
429.24000,1.261958286
429.24050,2.177541509
429.24100,1.872347101
429.24150,1.261958286
429.24200,0.6515694701
429.24250,0.04118065471
429.24300,-0.8744025684
429.24350,-0.5692081607
429.24400,0.9567638778
429.24450,2.177541509
429.24500,1.872347101
429.24550,0.6515694701
429.24600,0.04118065471
429.24650,0.9567638778
429.24700,1.872347101
429.24750,2.177541509
429.24800,0.9567638778
429.24850,-0.8744025684
429.24900,-2.705569015
429.24950,-2.705569015
429.25000,-1.179596976
429.25050,0.9567638778
429.25100,2.177541509
429.25150,1.872347101
429.25200,0.9567638778
429.25250,-0.264013753
429.25300,-1.484791384
429.25350,-2.095180199
429.25400,-2.400374607
429.25450,-2.705569015
429.25500,-2.705569015
429.25550,-1.789985791
429.25600,0.04118065471
429.25650,0.3463750624
429.25700,-1.179596976
429.25750,-3.926346645
429.25800,-4.536735461
429.25850,-3.010763422
429.25900,-2.705569015
429.25950,-4.231541053
429.26000,-3.926346645
429.26050,0.3463750624
429.26100,7.060652032
429.26150,10.11259611
429.26200,7.976235255
429.26250,4.61909677
429.26300,3.093124732
429.26350,3.398319139
429.26400,2.482735916
429.26450,0.9567638778
429.26500,1.261958286
429.26550,2.482735916
429.26600,1.872347101
429.26650,-0.5692081607
429.26700,-1.789985791
429.26750,0.9567638778
429.26800,4.61909677
429.26850,5.534679993
429.26900,3.398319139
429.26950,2.177541509
429.27000,2.787930324
429.27050,2.787930324
429.27100,1.261958286
429.27150,0.04118065471
429.27200,0.3463750624
429.27250,2.177541509
429.27300,2.787930324
429.27350,0.9567638778
429.27400,-0.8744025684
429.27450,-2.095180199
429.27500,-3.31595783
429.27550,-4.536735461
429.27600,-4.841929869
429.27650,-3.621152238
429.27700,-2.095180199
429.27750,-2.400374607
429.27800,-3.926346645
429.27850,-3.926346645
429.27900,-2.705569015
429.27950,-1.789985791
429.28000,-2.705569015
429.28050,-3.621152238
429.28100,-2.400374607
429.28150,-0.5692081607
429.28200,-0.8744025684
429.28250,-3.621152238
429.28300,-5.757513092
429.28350,-4.841929869
429.28400,-2.400374607
429.28450,-1.179596976
429.28500,-2.095180199
429.28550,-3.010763422
429.28600,-2.095180199
429.28650,0.04118065471
429.28700,1.567152693
429.28750,1.261958286
429.28800,0.3463750624
429.28850,0.04118065471
429.28900,0.3463750624
429.28950,0.3463750624
429.29000,1.261958286
429.29050,3.093124732
429.29100,4.313902363
429.29150,3.093124732
429.29200,0.6515694701
429.29250,0.6515694701
429.29300,3.093124732
429.29350,4.924291178
429.29400,4.313902363
429.29450,1.872347101
429.29500,0.3463750624
429.29550,-0.5692081607
429.29600,-0.8744025684
429.29650,-0.264013753
429.29700,0.3463750624
429.29750,0.04118065471
429.29800,-1.179596976
429.29850,-0.264013753
429.29900,2.177541509
429.29950,4.008707955
429.30000,2.482735916
429.30050,0.04118065471
429.30100,0.04118065471
429.30150,1.567152693
429.30200,1.567152693
429.30250,0.04118065471
429.30300,-1.179596976
429.30350,-1.789985791
429.30400,-2.095180199
429.30450,-2.095180199
429.30500,-0.264013753
429.30550,3.703513547
429.30600,7.36584644
429.30650,7.060652032
429.30700,3.093124732
429.30750,0.04118065471
429.30800,0.9567638778
429.30850,3.703513547
429.30900,4.008707955
429.30950,1.567152693
429.31000,0.04118065471
429.31050,0.3463750624
429.31100,0.9567638778
429.31150,-0.8744025684
429.31200,-3.31595783
429.31250,-2.705569015
429.31300,0.04118065471
429.31350,1.567152693
429.31400,0.6515694701
429.31450,0.04118065471
429.31500,0.04118065471
429.31550,0.04118065471
429.31600,-0.264013753
429.31650,-0.8744025684
429.31700,-0.264013753
429.31750,0.3463750624
429.31800,0.04118065471
429.31850,-1.179596976
429.31900,-3.010763422
429.31950,-3.31595783
429.32000,-2.095180199
429.32050,-0.264013753
429.32100,0.3463750624
429.32150,0.04118065471
429.32200,-1.179596976
429.32250,-1.789985791
429.32300,-1.179596976
429.32350,-0.264013753
429.32400,0.3463750624
429.32450,0.6515694701
429.32500,0.9567638778
429.32550,0.3463750624
429.32600,-0.264013753
429.32650,-0.5692081607
429.32700,-0.264013753
429.32750,0.04118065471
429.32800,-0.264013753
429.32850,0.04118065471
429.32900,0.3463750624
429.32950,0.6515694701
429.33000,0.04118065471
429.33050,-0.8744025684
429.33100,-1.179596976
429.33150,-0.8744025684
429.33200,-0.5692081607
429.33250,0.04118065471
429.33300,0.9567638778
429.33350,0.6515694701
429.33400,-0.5692081607
429.33450,-1.179596976
429.33500,-0.264013753
429.33550,0.04118065471
429.33600,-1.789985791
429.33650,-3.010763422
429.33700,-1.484791384
429.33750,0.9567638778
429.33800,1.261958286
429.33850,0.04118065471
429.33900,-0.8744025684
429.33950,-0.8744025684
429.34000,-2.095180199
429.34050,-4.536735461
429.34100,-4.841929869
429.34150,-3.010763422
429.34200,-2.095180199
429.34250,-3.31595783
429.34300,-5.452318684
429.34350,-4.841929869
429.34400,-1.789985791
429.34450,1.261958286
429.34500,2.177541509
429.34550,0.9567638778
429.34600,0.04118065471
429.34650,0.04118065471
429.34700,0.9567638778
429.34750,2.482735916
429.34800,4.313902363
429.34850,6.145068809
429.34900,7.060652032
429.34950,5.534679993
429.35000,3.703513547
429.35050,2.787930324
429.35100,2.482735916
429.35150,1.567152693
429.35200,0.3463750624
429.35250,0.9567638778
429.35300,2.482735916
429.35350,2.787930324
429.35400,0.9567638778
429.35450,-0.8744025684
429.35500,-1.179596976
429.35550,-0.5692081607
429.35600,0.04118065471
429.35650,0.04118065471
429.35700,0.9567638778
429.35750,0.3463750624
429.35800,-1.484791384
429.35850,-3.621152238
429.35900,-4.231541053
429.35950,-4.231541053
429.36000,-3.010763422
429.36050,-0.264013753
429.36100,2.787930324
429.36150,4.313902363
429.36200,3.703513547
429.36250,3.093124732
429.36300,3.398319139
429.36350,2.482735916
429.36400,0.3463750624
429.36450,-0.8744025684
429.36500,-0.8744025684
429.36550,-0.8744025684
429.36600,-1.484791384
429.36650,-0.5692081607
429.36700,0.6515694701
429.36750,0.9567638778
429.36800,-0.5692081607
429.36850,-1.484791384
429.36900,0.6515694701
429.36950,3.093124732
429.37000,3.703513547
429.37050,3.093124732
429.37100,3.398319139
429.37150,4.008707955
429.37200,3.703513547
429.37250,2.482735916
429.37300,2.177541509
429.37350,2.482735916
429.37400,1.872347101
429.37450,0.6515694701
429.37500,-0.5692081607
429.37550,-2.095180199
429.37600,-4.231541053
429.37650,-6.062707499
429.37700,-6.673096315
429.37750,-6.367901907
429.37800,-3.926346645
429.37850,0.04118065471
429.37900,4.313902363
429.37950,5.229485586
429.38000,2.482735916
429.38050,0.04118065471
429.38100,0.04118065471
429.38150,0.3463750624
429.38200,-0.5692081607
429.38250,-1.484791384
429.38300,0.04118065471
429.38350,2.177541509
429.38400,2.177541509
429.38450,0.6515694701
429.38500,0.9567638778
429.38550,2.482735916
429.38600,3.703513547
429.38650,3.703513547
429.38700,2.482735916
429.38750,1.261958286
429.38800,0.04118065471
429.38850,-0.8744025684
429.38900,-0.5692081607
429.38950,0.04118065471
429.39000,-0.5692081607
429.39050,-2.095180199
429.39100,-2.400374607
429.39150,-1.179596976
429.39200,0.04118065471
429.39250,-0.264013753
429.39300,-1.179596976
429.39350,-1.789985791
429.39400,-2.095180199
429.39450,-1.484791384
429.39500,-0.8744025684
429.39550,-0.5692081607
429.39600,-0.5692081607
429.39650,-0.264013753
429.39700,0.3463750624
429.39750,0.3463750624
429.39800,-0.264013753
429.39850,-1.789985791
429.39900,-2.705569015
429.39950,-3.926346645
429.40000,-4.231541053
429.40050,-2.400374607
429.40100,0.9567638778
429.40150,2.482735916
429.40200,0.3463750624
429.40250,-2.400374607
429.40300,-1.789985791
429.40350,1.261958286
429.40400,3.093124732
429.40450,2.177541509
429.40500,1.872347101
429.40550,3.093124732
429.40600,3.703513547
429.40650,1.872347101
429.40700,-0.8744025684
429.40750,-3.010763422
429.40800,-3.31595783
429.40850,-3.010763422
429.40900,-1.789985791
429.40950,-0.8744025684
429.41000,-0.8744025684
429.41050,-2.095180199
429.41100,-3.010763422
429.41150,-2.095180199
429.41200,-0.5692081607
429.41250,-0.264013753
429.41300,-2.095180199
429.41350,-3.621152238
429.41400,-3.31595783
429.41450,-1.789985791
429.41500,-0.8744025684
429.41550,-1.179596976
429.41600,-1.179596976
429.41650,0.04118065471
429.41700,1.261958286
429.41750,0.04118065471
429.41800,-1.789985791
429.41850,-2.095180199
429.41900,-0.5692081607
429.41950,0.04118065471
429.42000,-1.789985791
429.42050,-3.010763422
429.42100,-2.400374607
429.42150,-2.095180199
429.42200,-3.926346645
429.42250,-5.452318684
429.42300,-3.926346645
429.42350,-1.179596976
429.42400,0.04118065471
429.42450,0.04118065471
429.42500,0.3463750624
429.42550,1.872347101
429.42600,2.177541509
429.42650,1.872347101
429.42700,3.398319139
429.42750,5.534679993
429.42800,5.534679993
429.42850,3.093124732
429.42900,1.261958286
429.42950,1.872347101
429.43000,3.093124732
429.43050,3.398319139
429.43100,3.398319139
429.43150,2.482735916
429.43200,0.9567638778
429.43250,0.3463750624
429.43300,1.261958286
429.43350,2.482735916
429.43400,1.872347101
429.43450,0.04118065471
429.43500,-1.179596976
429.43550,-1.179596976
429.43600,-0.8744025684
429.43650,-0.8744025684
429.43700,-0.5692081607
429.43750,-0.264013753
429.43800,-0.8744025684
429.43850,-2.400374607
429.43900,-2.705569015
429.43950,-1.484791384
429.44000,-0.8744025684
429.44050,-1.484791384
429.44100,-1.789985791
429.44150,-0.8744025684
429.44200,-0.264013753
429.44250,-1.484791384
429.44300,-2.705569015
429.44350,-2.400374607
429.44400,-0.5692081607
429.44450,0.6515694701
429.44500,1.567152693
429.44550,2.177541509
429.44600,3.398319139
429.44650,4.008707955
429.44700,4.008707955
429.44750,2.787930324
429.44800,1.567152693
429.44850,0.3463750624
429.44900,0.04118065471
429.44950,0.6515694701
429.45000,0.9567638778
429.45050,0.3463750624
429.45100,0.9567638778
429.45150,4.313902363
429.45200,8.281429663
429.45250,9.807401701
429.45300,7.060652032
429.45350,2.482735916
429.45400,-0.5692081607
429.45450,-2.095180199
429.45500,-3.010763422
429.45550,-3.621152238
429.45600,-3.31595783
429.45650,-1.179596976
429.45700,0.3463750624
429.45750,0.9567638778
429.45800,0.04118065471
429.45850,-0.264013753
429.45900,-0.264013753
429.45950,-0.264013753
429.46000,-0.5692081607
429.46050,-0.264013753
429.46100,0.04118065471
429.46150,0.6515694701
429.46200,0.04118065471
429.46250,-1.179596976
429.46300,-2.095180199
429.46350,-1.484791384
429.46400,0.04118065471
429.46450,0.3463750624
429.46500,0.04118065471
429.46550,-0.5692081607
429.46600,-0.5692081607
429.46650,0.04118065471
429.46700,0.9567638778
429.46750,0.9567638778
429.46800,0.3463750624
429.46850,0.04118065471
429.46900,0.04118065471
429.46950,0.6515694701
429.47000,0.6515694701
429.47050,-0.5692081607
429.47100,-2.095180199
429.47150,-2.400374607
429.47200,-1.484791384
429.47250,-0.8744025684
429.47300,-1.789985791
429.47350,-3.31595783
429.47400,-3.926346645
429.47450,-3.31595783
429.47500,-2.095180199
429.47550,-0.8744025684
429.47600,-0.264013753
429.47650,-0.264013753
429.47700,-0.5692081607
429.47750,-1.179596976
429.47800,-1.789985791
429.47850,-1.789985791
429.47900,-1.179596976
429.47950,-0.5692081607
429.48000,-0.5692081607
429.48050,-0.8744025684
429.48100,-1.179596976
429.48150,-1.179596976
429.48200,-0.5692081607
429.48250,0.04118065471
429.48300,0.6515694701
429.48350,0.9567638778
429.48400,0.3463750624
429.48450,0.3463750624
429.48500,1.261958286
429.48550,2.787930324
429.48600,3.398319139
429.48650,2.177541509
429.48700,0.3463750624
429.48750,0.04118065471
429.48800,0.6515694701
429.48850,1.261958286
429.48900,0.9567638778
429.48950,-0.264013753
429.49000,-0.8744025684
429.49050,-0.264013753
429.49100,0.3463750624
429.49150,1.261958286
429.49200,1.872347101
429.49250,1.872347101
429.49300,1.567152693
429.49350,0.6515694701
429.49400,0.04118065471
429.49450,0.9567638778
429.49500,2.482735916
429.49550,2.177541509
429.49600,-0.5692081607
429.49650,-3.926346645
429.49700,-5.147124276
429.49750,-4.536735461
429.49800,-3.926346645
429.49850,-3.621152238
429.49900,-3.010763422
429.49950,-2.400374607
429.50000,-2.095180199
429.50050,-2.705569015
429.50100,-2.705569015
429.50150,-2.095180199
429.50200,-1.789985791
429.50250,-1.484791384
429.50300,-0.8744025684
429.50350,0.04118065471
429.50400,0.04118065471
429.50450,-1.789985791
429.50500,-3.621152238
429.50550,-2.400374607
429.50600,1.261958286
429.50650,4.924291178
429.50700,5.229485586
429.50750,3.398319139
429.50800,3.093124732
429.50850,4.61909677
429.50900,5.229485586
429.50950,3.703513547
429.51000,2.177541509
429.51050,2.787930324
429.51100,4.008707955
429.51150,3.093124732
429.51200,1.261958286
429.51250,0.6515694701
429.51300,1.567152693
429.51350,1.872347101
429.51400,1.261958286
429.51450,0.3463750624
429.51500,0.04118065471
429.51550,0.04118065471
429.51600,0.6515694701
429.51650,0.9567638778
429.51700,0.9567638778
429.51750,0.04118065471
429.51800,-1.179596976
429.51850,-0.264013753
429.51900,0.9567638778
429.51950,1.872347101
429.52000,2.177541509
429.52050,3.093124732
429.52100,4.008707955
429.52150,3.703513547
429.52200,2.177541509
429.52250,1.261958286
429.52300,1.872347101
429.52350,2.482735916
429.52400,2.482735916
429.52450,2.787930324
429.52500,2.787930324
429.52550,2.482735916
429.52600,1.872347101
429.52650,1.567152693
429.52700,0.3463750624
429.52750,-0.8744025684
429.52800,-2.095180199
429.52850,-1.789985791
429.52900,-0.8744025684
429.52950,-0.8744025684
429.53000,-1.179596976
429.53050,-0.8744025684
429.53100,-0.5692081607
429.53150,-1.179596976
429.53200,-2.400374607
429.53250,-0.8744025684
429.53300,1.872347101
429.53350,4.008707955
429.53400,3.398319139
429.53450,1.261958286
429.53500,0.04118065471
429.53550,-0.8744025684
429.53600,-2.095180199
429.53650,-2.400374607
429.53700,-2.095180199
429.53750,-2.400374607
429.53800,-3.010763422
429.53850,-3.010763422
429.53900,-1.179596976
429.53950,0.9567638778
429.54000,0.6515694701
429.54050,-1.789985791
429.54100,-2.705569015
429.54150,-0.8744025684
429.54200,0.6515694701
429.54250,0.04118065471
429.54300,-2.705569015
429.54350,-3.621152238
429.54400,-1.789985791
429.54450,-0.5692081607
429.54500,-1.484791384
429.54550,-2.095180199
429.54600,-1.179596976
429.54650,0.04118065471
429.54700,0.04118065471
429.54750,-0.8744025684
429.54800,-0.8744025684
429.54850,0.6515694701
429.54900,2.177541509
429.54950,2.482735916
429.55000,1.872347101
429.55050,2.177541509
429.55100,2.482735916
429.55150,1.567152693
429.55200,0.04118065471
429.55250,-0.8744025684
429.55300,-0.5692081607
429.55350,0.04118065471
429.55400,0.04118065471
429.55450,0.04118065471
429.55500,0.3463750624
429.55550,0.04118065471
429.55600,-0.8744025684
429.55650,-1.789985791
429.55700,-0.8744025684
429.55750,0.9567638778
429.55800,2.177541509
429.55850,1.872347101
429.55900,1.567152693
429.55950,1.567152693
429.56000,1.567152693
429.56050,0.3463750624
429.56100,0.04118065471
429.56150,0.04118065471
429.56200,0.9567638778
429.56250,0.6515694701
429.56300,-0.264013753
429.56350,-0.8744025684
429.56400,-0.5692081607
429.56450,0.04118065471
429.56500,0.9567638778
429.56550,2.482735916
429.56600,4.313902363
429.56650,4.61909677
