"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",428.98000,2000,22000,"uV"

"time","value"
429.02700,-6.03525373
429.02750,-5.119670506
429.02800,-4.204087283
429.02850,-3.593698468
429.02900,-2.678115245
429.02950,-0.5417543909
429.03000,0.6790232399
429.03050,0.6790232399
429.03100,1.289412055
429.03150,4.341356132
429.03200,8.308883432
429.03250,10.14004988
429.03300,9.529661063
429.03350,8.61407784
429.03400,8.003689025
429.03450,6.477716986
429.03500,5.867328171
429.03550,8.003689025
429.03600,11.36082751
429.03650,11.66602192
429.03700,9.529661063
429.03750,10.14004988
429.03800,13.19199396
429.03850,12.58160514
429.03900,4.951744948
429.03950,-4.204087283
429.04000,-8.476808991
429.04050,-7.866420176
429.04100,-6.645642545
429.04150,-6.645642545
429.04200,-6.645642545
429.04250,-6.645642545
429.04300,-8.171614583
429.04350,-11.22355866
429.04400,-13.05472511
429.04450,-11.22355866
429.04500,-7.561225768
429.04550,-4.814476099
429.04600,-4.204087283
429.04650,-4.814476099
429.04700,-6.340448137
429.04750,-6.645642545
429.04800,-4.814476099
429.04850,-1.762532022
429.04900,0.06863442452
429.04950,-0.5417543909
429.05000,-1.457337614
429.05050,0.3738288322
429.05100,5.562133763
429.05150,8.61407784
429.05200,7.393300209
429.05250,3.730967317
429.05300,2.815384094
429.05350,4.341356132
429.05400,5.867328171
429.05450,6.477716986
429.05500,7.393300209
429.05550,8.308883432
429.05600,7.393300209
429.05650,4.951744948
429.05700,3.730967317
429.05750,4.036161725
429.05800,3.425772909
429.05850,0.9842176476
429.05900,0.06863442452
429.05950,1.289412055
429.06000,2.204995278
429.06050,-0.2365599832
429.06100,-3.898892876
429.06150,-5.119670506
429.06200,-5.119670506
429.06250,-6.340448137
429.06300,-7.866420176
429.06350,-7.561225768
429.06400,-5.424864914
429.06450,-4.509281691
429.06500,-5.119670506
429.06550,-6.645642545
429.06600,-7.866420176
429.06650,-8.171614583
429.06700,-6.340448137
429.06750,-3.28850406
429.06800,-2.067726429
429.06850,-3.898892876
429.06900,-6.950836953
429.06950,-6.950836953
429.07000,-3.898892876
429.07050,-0.5417543909
429.07100,1.899800871
429.07150,4.036161725
429.07200,5.256939355
429.07250,5.256939355
429.07300,5.256939355
429.07350,6.782911394
429.07400,8.003689025
429.07450,8.308883432
429.07500,8.003689025
429.07550,8.919272248
429.07600,10.44524429
429.07650,10.44524429
429.07700,8.61407784
429.07750,7.088105802
429.07800,5.562133763
429.07850,3.730967317
429.07900,2.204995278
429.07950,1.899800871
429.08000,1.899800871
429.08050,0.9842176476
429.08100,-0.2365599832
429.08150,-1.152143206
429.08200,-1.457337614
429.08250,-2.678115245
429.08300,-4.509281691
429.08350,-5.730059322
429.08400,-6.340448137
429.08450,-8.171614583
429.08500,-10.91836425
429.08550,-11.83394748
429.08600,-10.61316985
429.08650,-9.087197807
429.08700,-7.866420176
429.08750,-6.645642545
429.08800,-5.119670506
429.08850,-3.898892876
429.08900,-4.204087283
429.08950,-4.509281691
429.09000,-3.28850406
429.09050,-1.152143206
429.09100,0.06863442452
429.09150,0.9842176476
429.09200,2.815384094
429.09250,5.256939355
429.09300,7.088105802
429.09350,8.003689025
429.09400,8.919272248
429.09450,9.224466656
429.09500,8.61407784
429.09550,7.698494617
429.09600,7.088105802
429.09650,8.003689025
429.09700,8.308883432
429.09750,7.088105802
429.09800,4.64655054
429.09850,2.815384094
429.09900,1.594606463
429.09950,0.6790232399
429.10000,0.06863442452
429.10050,-0.2365599832
429.10100,-0.5417543909
429.10150,-2.067726429
429.10200,-3.593698468
429.10250,-3.898892876
429.10300,-2.983309652
429.10350,-3.898892876
429.10400,-7.561225768
429.10450,-10.61316985
429.10500,-10.91836425
429.10550,-9.392392214
429.10600,-8.476808991
429.10650,-8.171614583
429.10700,-7.561225768
429.10750,-6.645642545
429.10800,-6.645642545
429.10850,-6.950836953
429.10900,-6.645642545
429.10950,-5.424864914
429.11000,-4.509281691
429.11050,-3.593698468
429.11100,-2.067726429
429.11150,0.06863442452
429.11200,2.510189686
429.11250,3.425772909
429.11300,3.730967317
429.11350,3.730967317
429.11400,4.64655054
429.11450,6.477716986
429.11500,8.308883432
429.11550,9.224466656
429.11600,9.224466656
429.11650,8.61407784
429.11700,7.088105802
429.11750,4.341356132
429.11800,1.594606463
429.11850,1.289412055
429.11900,2.510189686
429.11950,3.120578502
429.12000,0.9842176476
429.12050,-0.5417543909
429.12100,-0.8469487986
429.12150,0.06863442452
429.12200,-0.5417543909
429.12250,-1.457337614
429.12300,-1.457337614
429.12350,-0.5417543909
429.12400,-0.5417543909
429.12450,-2.678115245
429.12500,-6.645642545
429.12550,-10.61316985
429.12600,-13.35991951
429.12650,-14.58069715
429.12700,-13.66511392
429.12750,-10.00278103
429.12800,-3.593698468
429.12850,2.510189686
429.12900,4.951744948
429.12950,3.425772909
429.13000,2.510189686
429.13050,3.120578502
429.13100,2.204995278
429.13150,-2.372920837
429.13200,-6.645642545
429.13250,-3.898892876
429.13300,2.510189686
429.13350,6.782911394
429.13400,7.698494617
429.13450,9.224466656
429.13500,11.36082751
429.13550,11.0556331
429.13600,8.919272248
429.13650,10.75043869
429.13700,15.63354922
429.13750,15.63354922
429.13800,6.782911394
429.13850,-2.983309652
429.13900,-7.25603136
429.13950,-5.730059322
429.14000,-3.593698468
429.14050,-1.457337614
429.14100,0.06863442452
429.14150,-1.457337614
429.14200,-6.03525373
429.14250,-7.866420176
429.14300,-3.898892876
429.14350,0.06863442452
429.14400,-2.983309652
429.14450,-9.697586622
429.14500,-12.44433629
429.14550,-8.782003399
429.14600,-6.340448137
429.14650,-8.171614583
429.14700,-10.00278103
429.14750,-7.561225768
429.14800,-4.509281691
429.14850,-4.814476099
429.14900,-7.25603136
429.14950,-6.03525373
429.15000,-1.457337614
429.15050,2.510189686
429.15100,4.036161725
429.15150,4.64655054
429.15200,6.782911394
429.15250,9.529661063
429.15300,10.14004988
429.15350,9.224466656
429.15400,7.698494617
429.15450,7.088105802
429.15500,6.782911394
429.15550,6.477716986
429.15600,6.782911394
429.15650,7.393300209
429.15700,7.393300209
429.15750,6.782911394
429.15800,7.088105802
429.15850,7.698494617
429.15900,7.088105802
429.15950,4.64655054
429.16000,1.899800871
429.16050,0.3738288322
429.16100,0.06863442452
429.16150,-0.2365599832
429.16200,-1.152143206
429.16250,-2.372920837
429.16300,-3.28850406
429.16350,-3.28850406
429.16400,-3.898892876
429.16450,-5.424864914
429.16500,-6.950836953
429.16550,-6.950836953
429.16600,-4.814476099
429.16650,-2.983309652
429.16700,-3.898892876
429.16750,-5.730059322
429.16800,-4.204087283
429.16850,-0.2365599832
429.16900,1.899800871
429.16950,-0.8469487986
429.17000,-5.730059322
429.17050,-6.645642545
429.17100,-1.762532022
429.17150,3.730967317
429.17200,7.393300209
429.17250,8.919272248
429.17300,11.66602192
429.17350,14.41277159
429.17400,14.10757718
429.17450,9.529661063
429.17500,4.341356132
429.17550,1.899800871
429.17600,2.815384094
429.17650,3.730967317
429.17700,3.730967317
429.17750,2.815384094
429.17800,2.815384094
429.17850,3.120578502
429.17900,2.815384094
429.17950,1.594606463
429.18000,0.6790232399
429.18050,0.9842176476
429.18100,1.289412055
429.18150,1.594606463
429.18200,1.289412055
429.18250,0.06863442452
429.18300,-1.457337614
429.18350,-2.983309652
429.18400,-4.204087283
429.18450,-6.03525373
429.18500,-8.476808991
429.18550,-9.697586622
429.18600,-8.782003399
429.18650,-8.476808991
429.18700,-9.697586622
429.18750,-10.00278103
429.18800,-6.645642545
429.18850,-2.372920837
429.18900,-2.067726429
429.18950,-6.645642545
429.19000,-10.30797544
429.19050,-9.087197807
429.19100,-4.814476099
429.19150,-2.678115245
429.19200,-2.067726429
429.19250,-0.5417543909
429.19300,2.510189686
429.19350,4.951744948
429.19400,5.867328171
429.19450,5.867328171
429.19500,6.172522579
429.19550,7.088105802
429.19600,8.61407784
429.19650,9.834855471
429.19700,9.834855471
429.19750,7.698494617
429.19800,5.562133763
429.19850,5.867328171
429.19900,7.698494617
429.19950,7.088105802
429.20000,3.730967317
429.20050,0.06863442452
429.20100,-1.762532022
429.20150,-3.28850406
429.20200,-5.424864914
429.20250,-8.171614583
429.20300,-8.782003399
429.20350,-8.171614583
429.20400,-7.866420176
429.20450,-7.866420176
429.20500,-7.866420176
429.20550,-6.950836953
429.20600,-6.645642545
429.20650,-7.561225768
429.20700,-7.866420176
429.20750,-6.340448137
429.20800,-3.898892876
429.20850,-2.067726429
429.20900,-1.457337614
429.20950,-0.2365599832
429.21000,2.204995278
429.21050,5.256939355
429.21100,6.477716986
429.21150,5.562133763
429.21200,4.951744948
429.21250,5.562133763
429.21300,6.782911394
429.21350,8.003689025
429.21400,8.61407784
429.21450,9.834855471
429.21500,10.75043869
429.21550,10.44524429
429.21600,8.308883432
429.21650,6.172522579
429.21700,4.341356132
429.21750,3.730967317
429.21800,3.425772909
429.21850,3.425772909
429.21900,3.120578502
429.21950,1.594606463
429.22000,-0.2365599832
429.22050,-1.152143206
429.22100,-0.5417543909
429.22150,-0.8469487986
429.22200,-2.372920837
429.22250,-3.593698468
429.22300,-3.898892876
429.22350,-5.119670506
429.22400,-9.697586622
429.22450,-14.27550274
429.22500,-14.88589155
429.22550,-12.13914188
429.22600,-10.30797544
429.22650,-10.00278103
429.22700,-9.087197807
429.22750,-6.645642545
429.22800,-4.204087283
429.22850,-3.28850406
429.22900,-2.372920837
429.22950,-0.2365599832
429.23000,1.899800871
429.23050,3.120578502
429.23100,3.730967317
429.23150,4.64655054
429.23200,6.477716986
429.23250,8.308883432
429.23300,9.529661063
429.23350,10.14004988
429.23400,10.14004988
429.23450,9.834855471
429.23500,9.224466656
429.23550,8.003689025
429.23600,6.782911394
429.23650,6.172522579
429.23700,6.782911394
429.23750,7.088105802
429.23800,5.867328171
429.23850,3.730967317
429.23900,1.899800871
429.23950,0.06863442452
429.24000,-2.372920837
429.24050,-5.119670506
429.24100,-6.03525373
429.24150,-6.03525373
429.24200,-6.340448137
429.24250,-6.950836953
429.24300,-6.645642545
429.24350,-6.340448137
429.24400,-7.561225768
429.24450,-10.00278103
429.24500,-10.61316985
429.24550,-9.697586622
429.24600,-9.392392214
429.24650,-9.697586622
429.24700,-8.782003399
429.24750,-6.03525373
429.24800,-3.28850406
429.24850,-1.762532022
429.24900,-1.152143206
429.24950,-0.5417543909
429.25000,-0.8469487986
429.25050,-1.762532022
429.25100,-1.152143206
429.25150,0.9842176476
429.25200,4.341356132
429.25250,7.088105802
429.25300,8.61407784
429.25350,9.529661063
429.25400,9.834855471
429.25450,9.529661063
429.25500,10.14004988
429.25550,11.36082751
429.25600,11.36082751
429.25650,9.224466656
429.25700,6.172522579
429.25750,3.730967317
429.25800,2.510189686
429.25850,2.204995278
429.25900,2.815384094
429.25950,3.120578502
429.26000,2.204995278
429.26050,-0.5417543909
429.26100,-3.593698468
429.26150,-6.03525373
429.26200,-6.950836953
429.26250,-7.25603136
429.26300,-6.950836953
429.26350,-6.645642545
429.26400,-6.950836953
429.26450,-8.476808991
429.26500,-10.30797544
429.26550,-10.00278103
429.26600,-6.340448137
429.26650,-2.983309652
429.26700,-3.593698468
429.26750,-7.866420176
429.26800,-10.61316985
429.26850,-9.087197807
429.26900,-5.119670506
429.26950,-2.983309652
429.27000,-3.28850406
429.27050,-3.28850406
429.27100,-1.152143206
429.27150,1.289412055
429.27200,3.730967317
429.27250,5.562133763
429.27300,7.698494617
429.27350,9.529661063
429.27400,10.44524429
429.27450,10.75043869
429.27500,11.0556331
429.27550,11.66602192
429.27600,11.97121632
429.27650,11.66602192
429.27700,11.36082751
429.27750,10.75043869
429.27800,9.529661063
429.27850,6.782911394
429.27900,3.425772909
429.27950,1.899800871
429.28000,1.899800871
429.28050,1.289412055
429.28100,-0.2365599832
429.28150,-2.983309652
429.28200,-5.119670506
429.28250,-7.25603136
429.28300,-10.00278103
429.28350,-12.13914188
429.28400,-11.83394748
429.28450,-9.697586622
429.28500,-8.171614583
429.28550,-8.476808991
429.28600,-9.087197807
429.28650,-8.171614583
429.28700,-6.950836953
429.28750,-5.730059322
429.28800,-4.814476099
429.28850,-2.983309652
429.28900,-2.067726429
429.28950,-2.372920837
429.29000,-2.678115245
429.29050,-0.8469487986
429.29100,2.815384094
429.29150,5.867328171
429.29200,6.477716986
429.29250,5.256939355
429.29300,3.425772909
429.29350,2.510189686
429.29400,3.425772909
429.29450,5.562133763
429.29500,7.698494617
429.29550,8.919272248
429.29600,8.919272248
429.29650,8.308883432
429.29700,8.003689025
429.29750,7.698494617
429.29800,7.088105802
429.29850,5.256939355
429.29900,4.036161725
429.29950,4.64655054
429.30000,6.782911394
429.30050,7.393300209
429.30100,4.341356132
429.30150,0.06863442452
429.30200,-1.152143206
429.30250,0.06863442452
429.30300,-0.8469487986
429.30350,-5.730059322
429.30400,-9.697586622
429.30450,-9.392392214
429.30500,-7.561225768
429.30550,-8.782003399
429.30600,-13.97030833
429.30650,-17.32744681
429.30700,-14.88589155
429.30750,-9.392392214
429.30800,-5.730059322
429.30850,-5.730059322
429.30900,-6.340448137
429.30950,-4.509281691
429.31000,-0.8469487986
429.31050,1.899800871
429.31100,3.120578502
429.31150,3.730967317
429.31200,4.64655054
429.31250,6.172522579
429.31300,7.088105802
429.31350,7.698494617
429.31400,8.003689025
429.31450,8.308883432
429.31500,8.61407784
429.31550,8.919272248
429.31600,9.834855471
429.31650,10.14004988
429.31700,9.224466656
429.31750,8.003689025
429.31800,6.782911394
429.31850,5.867328171
429.31900,4.951744948
429.31950,4.036161725
429.32000,2.815384094
429.32050,1.594606463
429.32100,0.06863442452
429.32150,-0.5417543909
429.32200,-1.762532022
429.32250,-2.983309652
429.32300,-4.509281691
429.32350,-6.340448137
429.32400,-7.561225768
429.32450,-8.171614583
429.32500,-8.171614583
429.32550,-8.171614583
429.32600,-8.171614583
429.32650,-8.171614583
429.32700,-7.866420176
429.32750,-7.25603136
429.32800,-6.645642545
429.32850,-5.730059322
429.32900,-3.593698468
429.32950,-0.5417543909
429.33000,1.594606463
429.33050,2.204995278
429.33100,2.204995278
429.33150,2.815384094
429.33200,4.341356132
429.33250,5.256939355
429.33300,5.867328171
429.33350,7.088105802
429.33400,8.308883432
429.33450,8.003689025
429.33500,7.088105802
429.33550,7.088105802
429.33600,8.308883432
429.33650,9.224466656
429.33700,8.308883432
429.33750,6.782911394
429.33800,5.867328171
429.33850,4.341356132
429.33900,1.289412055
429.33950,-1.457337614
429.34000,-2.372920837
429.34050,-1.762532022
429.34100,-1.457337614
429.34150,-1.762532022
429.34200,-1.457337614
429.34250,-0.8469487986
429.34300,-2.067726429
429.34350,-5.424864914
429.34400,-8.782003399
429.34450,-10.30797544
429.34500,-9.392392214
429.34550,-7.866420176
429.34600,-6.950836953
429.34650,-6.340448137
429.34700,-6.645642545
429.34750,-6.950836953
429.34800,-6.645642545
429.34850,-5.424864914
429.34900,-3.898892876
429.34950,-2.983309652
429.35000,-2.983309652
429.35050,-2.372920837
429.35100,-0.8469487986
429.35150,0.6790232399
429.35200,2.204995278
429.35250,3.730967317
429.35300,6.172522579
429.35350,8.003689025
429.35400,7.698494617
429.35450,5.562133763
429.35500,4.64655054
429.35550,5.867328171
429.35600,7.088105802
429.35650,6.782911394
429.35700,5.867328171
429.35750,5.867328171
429.35800,6.477716986
429.35850,5.867328171
429.35900,4.951744948
429.35950,4.036161725
429.36000,3.730967317
429.36050,2.204995278
429.36100,0.06863442452
429.36150,-2.678115245
429.36200,-4.814476099
429.36250,-6.950836953
429.36300,-8.476808991
429.36350,-8.476808991
429.36400,-6.340448137
429.36450,-4.509281691
429.36500,-5.424864914
429.36550,-8.476808991
429.36600,-11.52875307
429.36650,-12.44433629
429.36700,-12.13914188
429.36750,-11.83394748
429.36800,-10.91836425
429.36850,-9.087197807
429.36900,-6.950836953
429.36950,-4.509281691
429.37000,-2.372920837
429.37050,-0.2365599832
429.37100,1.594606463
429.37150,3.425772909
429.37200,4.951744948
429.37250,5.562133763
429.37300,5.256939355
429.37350,4.951744948
429.37400,6.172522579
429.37450,7.698494617
429.37500,8.919272248
429.37550,9.529661063
429.37600,9.529661063
429.37650,9.834855471
429.37700,9.224466656
429.37750,6.782911394
429.37800,1.899800871
429.37850,-2.067726429
429.37900,-3.593698468
429.37950,-1.762532022
429.38000,-0.2365599832
429.38050,-1.457337614
429.38100,-3.593698468
429.38150,-3.593698468
429.38200,-2.678115245
429.38250,-3.593698468
429.38300,-6.645642545
429.38350,-8.171614583
429.38400,-6.645642545
429.38450,-5.119670506
429.38500,-6.950836953
429.38550,-10.30797544
429.38600,-10.91836425
429.38650,-8.782003399
429.38700,-6.950836953
429.38750,-6.645642545
429.38800,-5.730059322
429.38850,-3.28850406
429.38900,-1.152143206
429.38950,-0.2365599832
429.39000,1.289412055
429.39050,4.036161725
429.39100,5.562133763
429.39150,5.562133763
429.39200,6.172522579
429.39250,8.61407784
429.39300,10.75043869
429.39350,10.14004988
429.39400,8.003689025
429.39450,7.393300209
429.39500,8.61407784
429.39550,10.14004988
429.39600,10.44524429
429.39650,10.14004988
429.39700,10.14004988
429.39750,9.834855471
429.39800,9.224466656
429.39850,8.003689025
429.39900,6.477716986
429.39950,4.341356132
429.40000,1.289412055
429.40050,-2.372920837
429.40100,-4.814476099
429.40150,-5.119670506
429.40200,-3.593698468
429.40250,-2.983309652
429.40300,-4.814476099
429.40350,-7.25603136
429.40400,-7.866420176
429.40450,-6.340448137
429.40500,-4.814476099
429.40550,-5.424864914
429.40600,-6.950836953
429.40650,-6.950836953
429.40700,-6.340448137
429.40750,-6.645642545
429.40800,-8.476808991
429.40850,-8.782003399
429.40900,-6.645642545
429.40950,-3.28850406
429.41000,-1.152143206
429.41050,0.06863442452
429.41100,1.594606463
429.41150,3.425772909
429.41200,4.64655054
429.41250,5.562133763
429.41300,7.698494617
429.41350,10.14004988
429.41400,10.44524429
429.41450,9.224466656
429.41500,8.61407784
429.41550,10.14004988
429.41600,11.66602192
429.41650,11.0556331
429.41700,9.529661063
429.41750,8.61407784
429.41800,7.088105802
429.41850,5.256939355
429.41900,4.036161725
429.41950,4.64655054
429.42000,4.64655054
429.42050,1.899800871
429.42100,-1.457337614
429.42150,-2.372920837
429.42200,-1.457337614
429.42250,-2.067726429
429.42300,-5.119670506
429.42350,-7.866420176
429.42400,-8.171614583
429.42450,-6.645642545
429.42500,-6.645642545
429.42550,-8.782003399
429.42600,-11.52875307
429.42650,-12.44433629
429.42700,-10.91836425
429.42750,-9.087197807
429.42800,-7.561225768
429.42850,-6.645642545
429.42900,-4.509281691
429.42950,-2.067726429
429.43000,-0.8469487986
429.43050,-0.8469487986
429.43100,-0.5417543909
429.43150,0.9842176476
429.43200,3.120578502
429.43250,4.036161725
429.43300,3.730967317
429.43350,4.036161725
429.43400,5.256939355
429.43450,6.782911394
429.43500,7.698494617
429.43550,8.308883432
429.43600,8.308883432
429.43650,8.61407784
429.43700,8.61407784
429.43750,8.308883432
429.43800,7.698494617
429.43850,7.088105802
429.43900,6.172522579
429.43950,4.341356132
429.44000,1.594606463
429.44050,-0.2365599832
429.44100,-0.8469487986
429.44150,-0.5417543909
429.44200,-1.457337614
429.44250,-3.28850406
429.44300,-5.119670506
429.44350,-6.03525373
429.44400,-6.645642545
429.44450,-6.950836953
429.44500,-7.561225768
429.44550,-7.561225768
429.44600,-8.171614583
429.44650,-9.087197807
429.44700,-9.392392214
429.44750,-7.25603136
429.44800,-3.898892876
429.44850,-1.457337614
429.44900,-0.8469487986
429.44950,-1.152143206
429.45000,0.3738288322
429.45050,2.510189686
429.45100,2.815384094
429.45150,1.289412055
429.45200,1.594606463
429.45250,4.951744948
429.45300,8.003689025
429.45350,7.698494617
429.45400,4.64655054
429.45450,3.425772909
429.45500,4.951744948
429.45550,7.088105802
429.45600,7.393300209
429.45650,5.562133763
429.45700,2.815384094
429.45750,1.594606463
429.45800,2.510189686
429.45850,3.425772909
429.45900,1.594606463
429.45950,-1.152143206
429.46000,-2.067726429
429.46050,-1.457337614
429.46100,-1.762532022
429.46150,-4.204087283
429.46200,-5.730059322
429.46250,-4.814476099
429.46300,-4.509281691
429.46350,-6.645642545
429.46400,-9.087197807
429.46450,-9.697586622
429.46500,-9.697586622
429.46550,-10.61316985
429.46600,-10.91836425
429.46650,-9.087197807
429.46700,-6.950836953
429.46750,-6.03525373
429.46800,-5.730059322
429.46850,-4.509281691
429.46900,-2.983309652
429.46950,-2.067726429
429.47000,-1.152143206
429.47050,0.06863442452
429.47100,2.204995278
429.47150,4.036161725
429.47200,5.256939355
429.47250,6.477716986
429.47300,7.088105802
429.47350,7.088105802
429.47400,7.698494617
429.47450,8.919272248
429.47500,9.834855471
429.47550,9.834855471
429.47600,9.529661063
429.47650,8.919272248
429.47700,7.698494617
429.47750,6.477716986
429.47800,6.477716986
429.47850,6.477716986
429.47900,4.951744948
429.47950,2.510189686
429.48000,1.289412055
429.48050,1.289412055
429.48100,0.3738288322
429.48150,-1.762532022
429.48200,-4.509281691
429.48250,-5.424864914
429.48300,-4.509281691
429.48350,-3.898892876
429.48400,-4.814476099
429.48450,-6.03525373
429.48500,-6.950836953
429.48550,-6.950836953
429.48600,-7.25603136
429.48650,-7.561225768
429.48700,-6.645642545
429.48750,-4.814476099
429.48800,-3.898892876
429.48850,-4.509281691
429.48900,-5.119670506
429.48950,-4.204087283
429.49000,-1.457337614
429.49050,0.9842176476
429.49100,3.730967317
429.49150,6.782911394
429.49200,8.919272248
429.49250,8.61407784
429.49300,6.782911394
429.49350,6.477716986
429.49400,8.308883432
429.49450,8.919272248
429.49500,6.477716986
429.49550,4.341356132
429.49600,5.256939355
429.49650,7.698494617
429.49700,7.698494617
429.49750,4.64655054
429.49800,1.594606463
429.49850,0.9842176476
429.49900,1.899800871
429.49950,1.289412055
429.50000,-0.2365599832
429.50050,-2.067726429
429.50100,-3.28850406
429.50150,-3.593698468
429.50200,-3.593698468
429.50250,-3.593698468
429.50300,-4.204087283
429.50350,-6.03525373
429.50400,-8.476808991
429.50450,-10.00278103
429.50500,-9.697586622
429.50550,-8.476808991
429.50600,-8.476808991
429.50650,-8.476808991
429.50700,-6.950836953
429.50750,-4.509281691
429.50800,-3.898892876
429.50850,-6.03525373
429.50900,-7.25603136
429.50950,-4.814476099
429.51000,0.06863442452
429.51050,2.204995278
429.51100,1.289412055
429.51150,0.3738288322
429.51200,2.204995278
429.51250,4.64655054
429.51300,5.562133763
429.51350,4.951744948
429.51400,5.867328171
429.51450,7.698494617
429.51500,8.61407784
429.51550,8.308883432
429.51600,7.698494617
429.51650,7.393300209
429.51700,7.393300209
429.51750,6.782911394
429.51800,5.562133763
429.51850,4.64655054
429.51900,3.425772909
429.51950,2.815384094
429.52000,3.425772909
429.52050,4.64655054
429.52100,4.64655054
429.52150,2.510189686
429.52200,0.3738288322
429.52250,0.6790232399
429.52300,2.204995278
429.52350,0.6790232399
429.52400,-5.119670506
429.52450,-13.05472511
429.52500,-17.02225241
429.52550,-14.58069715
429.52600,-10.30797544
429.52650,-9.697586622
429.52700,-12.44433629
429.52750,-14.27550274
429.52800,-12.13914188
429.52850,-8.782003399
429.52900,-6.340448137
429.52950,-3.898892876
429.53000,0.06863442452
429.53050,3.425772909
429.53100,3.120578502
429.53150,2.510189686
429.53200,4.341356132
429.53250,6.477716986
429.53300,6.172522579
429.53350,5.867328171
429.53400,8.919272248
429.53450,12.58160514
429.53500,9.529661063
429.53550,1.899800871
429.53600,-1.762532022
429.53650,0.6790232399
429.53700,4.64655054
429.53750,4.64655054
429.53800,4.036161725
429.53850,5.562133763
429.53900,5.256939355
429.53950,0.3738288322
429.54000,-4.204087283
429.54050,-2.983309652
429.54100,0.6790232399
429.54150,1.289412055
429.54200,-1.457337614
429.54250,-3.593698468
429.54300,-2.983309652
429.54350,-2.983309652
429.54400,-5.424864914
429.54450,-8.171614583
429.54500,-9.392392214
429.54550,-9.087197807
429.54600,-9.087197807
429.54650,-9.697586622
429.54700,-10.00278103
429.54750,-8.476808991
429.54800,-5.730059322
429.54850,-3.593698468
429.54900,-2.983309652
429.54950,-3.593698468
429.55000,-1.762532022
429.55050,1.289412055
429.55100,3.120578502
429.55150,1.899800871
429.55200,0.6790232399
429.55250,3.120578502
429.55300,7.393300209
429.55350,9.224466656
429.55400,7.698494617
429.55450,5.562133763
429.55500,4.951744948
429.55550,5.562133763
429.55600,6.172522579
429.55650,6.172522579
429.55700,6.477716986
429.55750,6.782911394
429.55800,6.782911394
429.55850,6.172522579
429.55900,4.951744948
429.55950,4.036161725
429.56000,2.815384094
429.56050,1.289412055
429.56100,-0.2365599832
429.56150,-2.372920837
429.56200,-2.678115245
429.56250,-2.372920837
429.56300,-2.678115245
429.56350,-4.509281691
429.56400,-6.645642545
429.56450,-7.25603136
429.56500,-6.950836953
429.56550,-7.25603136
429.56600,-8.476808991
429.56650,-9.087197807
429.56700,-7.561225768
429.56750,-5.424864914
429.56800,-4.509281691
429.56850,-4.814476099
429.56900,-4.204087283
429.56950,-1.762532022
429.57000,1.289412055
429.57050,3.425772909
429.57100,4.341356132
429.57150,5.256939355
429.57200,6.477716986
429.57250,7.088105802
429.57300,7.393300209
429.57350,8.61407784
429.57400,10.14004988
429.57450,10.44524429
429.57500,8.61407784
429.57550,7.698494617
429.57600,9.529661063
429.57650,11.66602192
429.57700,10.44524429
429.57750,7.393300209
