"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",428.98000,2000,22000,"uV"

"time","value"
430.92250,2.139716315
430.92300,4.581271576
430.92350,4.276077169
430.92400,3.360493945
430.92450,2.75010513
430.92500,3.360493945
430.92550,3.665688353
430.92600,3.665688353
430.92650,3.665688353
430.92700,3.665688353
430.92750,3.360493945
430.92800,1.529327499
430.92850,-0.6070333546
430.92900,-1.827810985
430.92950,-0.6070333546
430.93000,1.224133092
430.93050,2.139716315
430.93100,1.529327499
430.93150,1.224133092
430.93200,2.75010513
430.93250,4.581271576
430.93300,3.970882761
430.93350,0.9189386839
430.93400,-1.827810985
430.93450,-2.438199801
430.93500,-0.6070333546
430.93550,0.3085498685
430.93600,-1.21742217
430.93650,-4.574560655
430.93700,-5.795338286
430.93750,-3.658977432
430.93800,0.3085498685
430.93850,3.665688353
430.93900,4.886465984
430.93950,3.970882761
430.94000,2.139716315
430.94050,0.6137442762
430.94100,0.3085498685
430.94150,0.6137442762
430.94200,0.9189386839
430.94250,0.6137442762
430.94300,0.003355460754
430.94350,0.003355460754
430.94400,1.224133092
430.94450,1.834521907
430.94500,1.224133092
430.94550,0.003355460754
430.94600,-0.6070333546
430.94650,-0.6070333546
430.94700,-0.6070333546
430.94750,-0.9122277624
430.94800,-1.21742217
430.94850,-1.827810985
430.94900,-2.743394209
430.94950,-3.658977432
430.95000,-3.658977432
430.95050,-3.353783024
430.95100,-3.048588616
430.95150,-3.964171839
430.95200,-4.574560655
430.95250,-4.574560655
430.95300,-4.574560655
430.95350,-4.879755062
430.95400,-4.879755062
430.95450,-3.964171839
430.95500,-3.048588616
430.95550,-2.743394209
430.95600,-3.048588616
430.95650,-3.048588616
430.95700,-2.438199801
430.95750,-1.522616578
430.95800,-1.21742217
430.95850,-1.827810985
430.95900,-2.133005393
430.95950,-1.522616578
430.96000,0.003355460754
430.96050,0.6137442762
430.96100,-0.3018389469
430.96150,-2.438199801
430.96200,-2.438199801
430.96250,-0.6070333546
430.96300,0.6137442762
430.96350,0.9189386839
430.96400,0.6137442762
430.96450,0.9189386839
430.96500,1.834521907
430.96550,1.529327499
430.96600,1.224133092
430.96650,0.9189386839
430.96700,0.6137442762
430.96750,0.3085498685
430.96800,0.3085498685
430.96850,0.9189386839
430.96900,1.224133092
430.96950,0.6137442762
430.97000,0.3085498685
430.97050,0.9189386839
430.97100,0.6137442762
430.97150,0.003355460754
430.97200,0.003355460754
430.97250,0.6137442762
430.97300,0.3085498685
430.97350,-1.21742217
430.97400,-3.048588616
430.97450,-2.133005393
430.97500,-0.3018389469
430.97550,-0.9122277624
430.97600,-2.438199801
430.97650,-2.743394209
430.97700,-0.3018389469
430.97750,2.139716315
430.97800,3.360493945
430.97850,3.360493945
430.97900,3.055299538
430.97950,2.444910722
430.98000,1.529327499
430.98050,0.9189386839
430.98100,1.529327499
430.98150,1.834521907
430.98200,1.224133092
430.98250,0.9189386839
430.98300,1.529327499
430.98350,2.444910722
430.98400,2.444910722
430.98450,1.834521907
430.98500,2.139716315
430.98550,2.75010513
430.98600,2.444910722
430.98650,1.834521907
430.98700,1.834521907
430.98750,2.75010513
430.98800,3.055299538
430.98850,3.360493945
430.98900,3.970882761
430.98950,4.581271576
430.99000,3.360493945
430.99050,0.9189386839
430.99100,-0.3018389469
430.99150,0.3085498685
430.99200,2.139716315
430.99250,2.444910722
430.99300,0.9189386839
430.99350,0.003355460754
430.99400,0.3085498685
430.99450,1.224133092
430.99500,1.224133092
430.99550,0.003355460754
430.99600,-2.133005393
430.99650,-3.048588616
430.99700,-2.133005393
430.99750,-1.21742217
430.99800,-0.9122277624
430.99850,-1.21742217
430.99900,-0.9122277624
430.99950,-0.3018389469
431.00000,0.003355460754
431.00050,0.3085498685
431.00100,1.834521907
431.00150,3.055299538
431.00200,2.75010513
431.00250,0.6137442762
431.00300,0.003355460754
431.00350,0.3085498685
431.00400,0.9189386839
431.00450,-0.3018389469
431.00500,-1.21742217
431.00550,-0.3018389469
431.00600,0.6137442762
431.00650,0.3085498685
431.00700,-0.6070333546
431.00750,-0.3018389469
431.00800,1.529327499
431.00850,2.75010513
431.00900,1.834521907
431.00950,0.003355460754
431.01000,-2.133005393
431.01050,-2.743394209
431.01100,-1.522616578
431.01150,0.003355460754
431.01200,0.003355460754
431.01250,-0.9122277624
431.01300,-2.438199801
431.01350,-3.048588616
431.01400,-2.438199801
431.01450,-1.827810985
431.01500,-1.827810985
431.01550,-1.21742217
431.01600,-0.3018389469
431.01650,0.003355460754
431.01700,-0.6070333546
431.01750,-1.827810985
431.01800,-2.133005393
431.01850,-0.6070333546
431.01900,0.003355460754
431.01950,-0.3018389469
431.02000,-2.438199801
431.02050,-3.048588616
431.02100,-1.522616578
431.02150,0.6137442762
431.02200,2.444910722
431.02250,2.139716315
431.02300,0.9189386839
431.02350,-0.6070333546
431.02400,-1.827810985
431.02450,-1.21742217
431.02500,0.003355460754
431.02550,0.3085498685
431.02600,-0.3018389469
431.02650,-1.21742217
431.02700,-0.6070333546
431.02750,0.9189386839
431.02800,1.834521907
431.02850,0.3085498685
431.02900,-1.21742217
431.02950,-1.522616578
431.03000,-0.3018389469
431.03050,0.6137442762
431.03100,0.6137442762
431.03150,0.003355460754
431.03200,-0.3018389469
431.03250,-0.9122277624
431.03300,-1.827810985
431.03350,-2.438199801
431.03400,-1.522616578
431.03450,-0.3018389469
431.03500,0.003355460754
431.03550,-1.21742217
431.03600,-3.353783024
431.03650,-4.574560655
431.03700,-4.574560655
431.03750,-3.964171839
431.03800,-2.438199801
431.03850,-0.9122277624
431.03900,-0.6070333546
431.03950,-1.21742217
431.04000,-1.21742217
431.04050,-0.3018389469
431.04100,0.3085498685
431.04150,0.003355460754
431.04200,-1.21742217
431.04250,-1.522616578
431.04300,-0.9122277624
431.04350,-0.9122277624
431.04400,-1.21742217
431.04450,-0.9122277624
431.04500,0.003355460754
431.04550,0.003355460754
431.04600,-0.3018389469
431.04650,0.003355460754
431.04700,0.6137442762
431.04750,0.6137442762
431.04800,-0.3018389469
431.04850,-1.522616578
431.04900,-0.9122277624
431.04950,-0.3018389469
431.05000,0.003355460754
431.05050,0.3085498685
431.05100,0.6137442762
431.05150,0.6137442762
431.05200,0.003355460754
431.05250,-1.21742217
431.05300,-2.133005393
431.05350,-2.438199801
431.05400,-3.048588616
431.05450,-3.964171839
431.05500,-5.18494947
431.05550,-5.18494947
431.05600,-3.658977432
431.05650,-0.9122277624
431.05700,0.9189386839
431.05750,0.6137442762
431.05800,-0.3018389469
431.05850,-0.3018389469
431.05900,1.529327499
431.05950,3.665688353
431.06000,4.276077169
431.06050,3.970882761
431.06100,3.970882761
431.06150,3.970882761
431.06200,3.055299538
431.06250,1.834521907
431.06300,2.139716315
431.06350,3.055299538
431.06400,3.360493945
431.06450,3.055299538
431.06500,3.360493945
431.06550,3.970882761
431.06600,3.360493945
431.06650,2.139716315
431.06700,1.834521907
431.06750,3.055299538
431.06800,3.360493945
431.06850,1.834521907
431.06900,0.3085498685
431.06950,0.6137442762
431.07000,1.834521907
431.07050,2.139716315
431.07100,0.9189386839
431.07150,0.003355460754
431.07200,0.003355460754
431.07250,0.003355460754
431.07300,-0.6070333546
431.07350,-0.9122277624
431.07400,-0.6070333546
431.07450,0.6137442762
431.07500,1.834521907
431.07550,1.834521907
431.07600,0.9189386839
431.07650,0.6137442762
431.07700,0.9189386839
431.07750,0.9189386839
431.07800,0.003355460754
431.07850,0.003355460754
431.07900,0.3085498685
431.07950,0.9189386839
431.08000,0.9189386839
431.08050,0.3085498685
431.08100,0.3085498685
431.08150,1.529327499
431.08200,2.139716315
431.08250,1.834521907
431.08300,0.9189386839
431.08350,0.9189386839
431.08400,1.224133092
431.08450,2.139716315
431.08500,2.75010513
431.08550,1.529327499
431.08600,-0.3018389469
431.08650,-1.21742217
431.08700,0.3085498685
431.08750,2.444910722
431.08800,2.444910722
431.08850,0.9189386839
431.08900,0.6137442762
431.08950,1.224133092
431.09000,0.6137442762
431.09050,-0.9122277624
431.09100,-2.133005393
431.09150,-1.21742217
431.09200,-0.6070333546
431.09250,-1.522616578
431.09300,-3.048588616
431.09350,-2.438199801
431.09400,-1.522616578
431.09450,-1.522616578
431.09500,-2.438199801
431.09550,-3.353783024
431.09600,-3.658977432
431.09650,-3.964171839
431.09700,-3.658977432
431.09750,-3.048588616
431.09800,-2.743394209
431.09850,-3.964171839
431.09900,-5.18494947
431.09950,-4.269366247
431.10000,-2.743394209
431.10050,-3.048588616
431.10100,-3.658977432
431.10150,-2.743394209
431.10200,-0.3018389469
431.10250,0.6137442762
431.10300,0.003355460754
431.10350,0.003355460754
431.10400,2.444910722
431.10450,3.360493945
431.10500,1.224133092
431.10550,-0.9122277624
431.10600,-0.6070333546
431.10650,0.9189386839
431.10700,1.224133092
431.10750,0.3085498685
431.10800,0.003355460754
431.10850,0.003355460754
431.10900,-1.21742217
431.10950,-2.438199801
431.11000,-0.9122277624
431.11050,1.224133092
431.11100,2.139716315
431.11150,0.6137442762
431.11200,-0.6070333546
431.11250,-0.6070333546
431.11300,-0.3018389469
431.11350,-0.6070333546
431.11400,-0.9122277624
431.11450,0.003355460754
431.11500,1.224133092
431.11550,0.6137442762
431.11600,0.003355460754
431.11650,0.003355460754
431.11700,0.3085498685
431.11750,0.003355460754
431.11800,-0.6070333546
431.11850,-0.3018389469
431.11900,0.003355460754
431.11950,0.6137442762
431.12000,0.6137442762
431.12050,1.224133092
431.12100,2.139716315
431.12150,1.529327499
431.12200,0.3085498685
431.12250,0.3085498685
431.12300,2.139716315
431.12350,3.360493945
431.12400,1.834521907
431.12450,-0.3018389469
431.12500,-0.9122277624
431.12550,-0.3018389469
431.12600,-0.3018389469
431.12650,-0.6070333546
431.12700,0.6137442762
431.12750,3.665688353
431.12800,4.886465984
431.12850,3.665688353
431.12900,1.834521907
431.12950,1.834521907
431.13000,2.139716315
431.13050,1.224133092
431.13100,0.003355460754
431.13150,0.3085498685
431.13200,1.529327499
431.13250,2.139716315
431.13300,1.834521907
431.13350,1.224133092
431.13400,0.3085498685
431.13450,0.003355460754
431.13500,-0.3018389469
431.13550,0.003355460754
431.13600,0.6137442762
431.13650,0.6137442762
431.13700,0.3085498685
431.13750,0.6137442762
431.13800,0.9189386839
431.13850,1.529327499
431.13900,2.139716315
431.13950,2.139716315
431.14000,0.6137442762
431.14050,-1.21742217
431.14100,-2.133005393
431.14150,-0.9122277624
431.14200,0.6137442762
431.14250,1.834521907
431.14300,2.444910722
431.14350,3.360493945
431.14400,3.970882761
431.14450,3.970882761
431.14500,3.970882761
431.14550,3.665688353
431.14600,3.360493945
431.14650,2.139716315
431.14700,1.529327499
431.14750,1.224133092
431.14800,1.529327499
431.14850,1.529327499
431.14900,1.834521907
431.14950,2.139716315
431.15000,1.224133092
431.15050,-0.3018389469
431.15100,-0.9122277624
431.15150,-0.3018389469
431.15200,0.003355460754
431.15250,-0.6070333546
431.15300,-0.9122277624
431.15350,-0.3018389469
431.15400,-0.3018389469
431.15450,-2.133005393
431.15500,-3.658977432
431.15550,-2.743394209
431.15600,-0.9122277624
431.15650,-0.9122277624
431.15700,-2.743394209
431.15750,-3.048588616
431.15800,-1.522616578
431.15850,0.003355460754
431.15900,-0.9122277624
431.15950,-1.827810985
431.16000,-0.3018389469
431.16050,2.75010513
431.16100,4.276077169
431.16150,3.055299538
431.16200,0.6137442762
431.16250,-0.3018389469
431.16300,-0.3018389469
431.16350,-1.522616578
431.16400,-3.658977432
431.16450,-4.574560655
431.16500,-3.353783024
431.16550,-1.21742217
431.16600,-0.6070333546
431.16650,-1.21742217
431.16700,-1.21742217
431.16750,-1.21742217
431.16800,-1.827810985
431.16850,-2.438199801
431.16900,-2.133005393
431.16950,-1.21742217
431.17000,-1.21742217
431.17050,-2.133005393
431.17100,-2.438199801
431.17150,-2.133005393
431.17200,-2.438199801
431.17250,-3.048588616
431.17300,-2.743394209
431.17350,-2.133005393
431.17400,-2.743394209
431.17450,-5.18494947
431.17500,-7.321310324
431.17550,-7.321310324
431.17600,-5.18494947
431.17650,-3.048588616
431.17700,-2.133005393
431.17750,-2.133005393
431.17800,-2.438199801
431.17850,-2.438199801
431.17900,-1.21742217
431.17950,0.003355460754
431.18000,0.003355460754
431.18050,0.003355460754
431.18100,0.6137442762
431.18150,1.529327499
431.18200,1.224133092
431.18250,1.224133092
431.18300,2.444910722
431.18350,3.055299538
431.18400,2.139716315
431.18450,0.3085498685
431.18500,0.003355460754
431.18550,1.224133092
431.18600,2.139716315
431.18650,2.444910722
431.18700,3.055299538
431.18750,3.665688353
431.18800,2.139716315
431.18850,-0.6070333546
431.18900,-1.522616578
431.18950,0.003355460754
431.19000,1.834521907
431.19050,1.224133092
431.19100,0.3085498685
431.19150,0.3085498685
431.19200,0.6137442762
431.19250,0.3085498685
431.19300,-0.6070333546
431.19350,-1.522616578
431.19400,-1.522616578
431.19450,-0.9122277624
431.19500,0.003355460754
431.19550,0.9189386839
431.19600,0.3085498685
431.19650,-0.9122277624
431.19700,-1.21742217
431.19750,0.003355460754
431.19800,0.6137442762
431.19850,0.6137442762
431.19900,0.6137442762
431.19950,0.9189386839
431.20000,1.224133092
431.20050,0.3085498685
431.20100,-0.3018389469
431.20150,0.003355460754
431.20200,0.3085498685
431.20250,0.3085498685
431.20300,0.003355460754
431.20350,0.3085498685
431.20400,0.6137442762
431.20450,0.3085498685
431.20500,-0.3018389469
431.20550,-1.21742217
431.20600,-1.827810985
431.20650,-2.133005393
431.20700,-1.827810985
431.20750,0.003355460754
431.20800,3.360493945
431.20850,6.107243615
431.20900,5.191660392
431.20950,1.834521907
431.21000,-0.6070333546
431.21050,-0.6070333546
431.21100,0.003355460754
431.21150,-0.3018389469
431.21200,-2.133005393
431.21250,-3.048588616
431.21300,-2.438199801
431.21350,-1.827810985
431.21400,-1.827810985
431.21450,-2.133005393
431.21500,-2.438199801
431.21550,-3.353783024
431.21600,-4.879755062
431.21650,-5.18494947
431.21700,-4.269366247
431.21750,-2.133005393
431.21800,-0.6070333546
431.21850,0.003355460754
431.21900,0.003355460754
431.21950,0.003355460754
431.22000,-0.9122277624
431.22050,-2.133005393
431.22100,-3.048588616
431.22150,-2.133005393
431.22200,0.003355460754
431.22250,1.834521907
431.22300,1.834521907
431.22350,0.3085498685
431.22400,-0.3018389469
431.22450,0.003355460754
431.22500,1.224133092
431.22550,1.224133092
431.22600,1.224133092
431.22650,1.834521907
431.22700,3.360493945
431.22750,3.055299538
431.22800,1.834521907
431.22850,0.6137442762
431.22900,0.6137442762
431.22950,0.6137442762
431.23000,0.003355460754
431.23050,-0.9122277624
431.23100,-1.21742217
431.23150,-1.21742217
431.23200,-1.21742217
431.23250,-0.9122277624
431.23300,-0.3018389469
431.23350,-0.6070333546
431.23400,-1.522616578
431.23450,-1.827810985
431.23500,-0.9122277624
431.23550,-0.6070333546
431.23600,-1.21742217
431.23650,-0.9122277624
431.23700,0.3085498685
431.23750,1.529327499
431.23800,1.224133092
431.23850,0.3085498685
431.23900,0.6137442762
431.23950,1.224133092
431.24000,0.9189386839
431.24050,0.3085498685
431.24100,0.003355460754
431.24150,0.003355460754
431.24200,0.003355460754
431.24250,0.3085498685
431.24300,0.003355460754
431.24350,-0.6070333546
431.24400,-0.6070333546
431.24450,0.6137442762
431.24500,2.75010513
431.24550,3.055299538
431.24600,1.224133092
431.24650,0.3085498685
431.24700,1.529327499
431.24750,2.75010513
431.24800,1.834521907
431.24850,0.3085498685
431.24900,0.3085498685
431.24950,1.529327499
431.25000,1.529327499
431.25050,0.9189386839
431.25100,0.6137442762
431.25150,1.834521907
431.25200,2.75010513
431.25250,2.75010513
431.25300,1.834521907
431.25350,0.3085498685
431.25400,-1.21742217
431.25450,-3.048588616
431.25500,-3.353783024
431.25550,-2.133005393
431.25600,-0.9122277624
431.25650,-1.21742217
431.25700,-1.827810985
431.25750,-2.133005393
431.25800,-2.133005393
431.25850,-1.827810985
431.25900,-2.133005393
431.25950,-2.438199801
431.26000,-2.743394209
431.26050,-2.438199801
431.26100,-0.9122277624
431.26150,0.6137442762
431.26200,0.9189386839
431.26250,0.003355460754
431.26300,-0.3018389469
431.26350,0.6137442762
431.26400,1.834521907
431.26450,2.139716315
431.26500,1.529327499
431.26550,0.9189386839
431.26600,1.224133092
431.26650,2.139716315
431.26700,3.665688353
431.26750,4.581271576
431.26800,3.970882761
431.26850,2.444910722
431.26900,1.529327499
431.26950,1.529327499
431.27000,1.834521907
431.27050,0.9189386839
431.27100,-0.6070333546
431.27150,-2.133005393
431.27200,-2.743394209
431.27250,-2.438199801
431.27300,0.003355460754
431.27350,2.139716315
431.27400,3.055299538
431.27450,1.529327499
431.27500,-0.9122277624
431.27550,-2.743394209
431.27600,-3.048588616
431.27650,-1.827810985
431.27700,0.003355460754
431.27750,0.9189386839
431.27800,0.3085498685
431.27850,-0.3018389469
431.27900,0.003355460754
431.27950,2.444910722
431.28000,3.360493945
431.28050,1.834521907
431.28100,0.003355460754
431.28150,-0.3018389469
431.28200,0.9189386839
431.28250,2.75010513
431.28300,3.665688353
431.28350,4.276077169
431.28400,4.581271576
431.28450,4.581271576
431.28500,4.276077169
431.28550,3.970882761
431.28600,3.970882761
431.28650,3.360493945
431.28700,2.75010513
431.28750,1.834521907
431.28800,1.224133092
431.28850,0.6137442762
431.28900,0.3085498685
431.28950,1.224133092
431.29000,2.139716315
431.29050,1.834521907
431.29100,0.3085498685
431.29150,-0.9122277624
431.29200,-0.9122277624
431.29250,-0.6070333546
431.29300,0.003355460754
431.29350,0.003355460754
431.29400,0.003355460754
431.29450,0.003355460754
431.29500,-0.3018389469
431.29550,-1.522616578
431.29600,-2.438199801
431.29650,-2.743394209
431.29700,-2.743394209
431.29750,-2.133005393
431.29800,-0.9122277624
431.29850,-0.3018389469
431.29900,-0.3018389469
431.29950,-0.6070333546
431.30000,-0.9122277624
431.30050,-0.6070333546
431.30100,-0.9122277624
431.30150,-0.9122277624
431.30200,0.003355460754
431.30250,0.6137442762
431.30300,0.6137442762
431.30350,0.003355460754
431.30400,0.3085498685
431.30450,1.224133092
431.30500,1.224133092
431.30550,0.003355460754
431.30600,-0.3018389469
431.30650,0.3085498685
431.30700,1.529327499
431.30750,1.834521907
431.30800,1.529327499
431.30850,0.6137442762
431.30900,-0.9122277624
431.30950,-3.048588616
431.31000,-3.353783024
431.31050,-1.522616578
431.31100,0.003355460754
431.31150,1.224133092
431.31200,1.834521907
431.31250,1.834521907
431.31300,-0.6070333546
431.31350,-4.574560655
431.31400,-5.795338286
431.31450,-2.133005393
431.31500,2.139716315
431.31550,3.055299538
431.31600,0.9189386839
431.31650,-0.6070333546
431.31700,-1.21742217
431.31750,-1.21742217
431.31800,-1.21742217
431.31850,-0.6070333546
431.31900,0.003355460754
431.31950,0.9189386839
431.32000,1.529327499
431.32050,1.834521907
431.32100,1.834521907
431.32150,1.224133092
431.32200,0.003355460754
431.32250,0.003355460754
431.32300,1.224133092
431.32350,2.139716315
431.32400,2.444910722
431.32450,1.529327499
431.32500,0.3085498685
431.32550,-0.3018389469
431.32600,-0.3018389469
431.32650,0.3085498685
431.32700,1.224133092
431.32750,1.834521907
431.32800,2.139716315
431.32850,1.834521907
431.32900,0.9189386839
431.32950,0.003355460754
431.33000,0.003355460754
431.33050,-0.3018389469
431.33100,-0.9122277624
431.33150,-1.21742217
431.33200,0.003355460754
431.33250,0.6137442762
431.33300,0.003355460754
431.33350,-0.9122277624
431.33400,-0.9122277624
431.33450,0.003355460754
431.33500,0.003355460754
431.33550,-0.9122277624
431.33600,-0.9122277624
431.33650,-0.3018389469
431.33700,0.003355460754
431.33750,-0.9122277624
431.33800,-1.827810985
431.33850,-1.21742217
431.33900,0.003355460754
431.33950,0.3085498685
431.34000,0.003355460754
431.34050,-0.3018389469
431.34100,-0.3018389469
431.34150,0.003355460754
431.34200,-0.3018389469
431.34250,-1.21742217
431.34300,-1.827810985
431.34350,-1.522616578
431.34400,-0.9122277624
431.34450,-0.6070333546
431.34500,-1.827810985
431.34550,-2.438199801
431.34600,-1.827810985
431.34650,0.003355460754
431.34700,0.9189386839
431.34750,0.003355460754
431.34800,-1.21742217
431.34850,-0.9122277624
431.34900,0.003355460754
431.34950,-0.9122277624
431.35000,-3.048588616
431.35050,-3.658977432
431.35100,-1.827810985
431.35150,-0.3018389469
431.35200,-1.21742217
431.35250,-3.353783024
431.35300,-4.574560655
431.35350,-4.574560655
431.35400,-4.269366247
431.35450,-3.658977432
431.35500,-2.743394209
431.35550,-1.522616578
431.35600,-1.21742217
431.35650,-1.827810985
431.35700,-1.827810985
431.35750,-1.522616578
431.35800,-1.827810985
431.35850,-2.133005393
431.35900,-2.438199801
431.35950,-1.522616578
431.36000,-0.3018389469
431.36050,0.3085498685
431.36100,0.003355460754
431.36150,-0.6070333546
431.36200,-1.522616578
431.36250,-1.21742217
431.36300,0.3085498685
431.36350,1.529327499
431.36400,1.529327499
431.36450,0.6137442762
431.36500,0.6137442762
431.36550,1.224133092
431.36600,1.834521907
431.36650,1.529327499
431.36700,0.9189386839
431.36750,0.3085498685
431.36800,0.003355460754
431.36850,0.003355460754
431.36900,0.003355460754
431.36950,-0.3018389469
431.37000,-1.522616578
431.37050,-2.133005393
431.37100,-2.133005393
431.37150,-1.21742217
431.37200,-0.3018389469
431.37250,0.003355460754
431.37300,0.003355460754
431.37350,0.003355460754
431.37400,-0.3018389469
431.37450,-0.3018389469
431.37500,0.003355460754
431.37550,0.6137442762
431.37600,0.9189386839
431.37650,0.6137442762
431.37700,0.003355460754
431.37750,0.003355460754
431.37800,0.003355460754
431.37850,-0.6070333546
431.37900,-1.522616578
431.37950,-2.133005393
431.38000,-1.827810985
431.38050,-0.6070333546
431.38100,0.003355460754
431.38150,-0.3018389469
431.38200,-1.21742217
431.38250,-1.21742217
431.38300,-0.3018389469
431.38350,0.9189386839
431.38400,2.444910722
431.38450,2.444910722
431.38500,0.9189386839
431.38550,0.003355460754
431.38600,0.003355460754
431.38650,0.6137442762
431.38700,0.9189386839
431.38750,0.003355460754
431.38800,0.003355460754
431.38850,1.224133092
431.38900,3.055299538
431.38950,2.75010513
431.39000,1.224133092
431.39050,0.003355460754
431.39100,0.003355460754
431.39150,-0.6070333546
431.39200,-1.827810985
431.39250,-2.133005393
431.39300,-0.9122277624
431.39350,0.003355460754
431.39400,0.003355460754
431.39450,-0.3018389469
431.39500,0.003355460754
431.39550,0.6137442762
431.39600,0.9189386839
431.39650,0.003355460754
431.39700,-0.9122277624
431.39750,-0.9122277624
431.39800,-0.3018389469
431.39850,0.6137442762
431.39900,1.834521907
431.39950,2.139716315
431.40000,1.834521907
431.40050,1.529327499
431.40100,2.139716315
431.40150,1.834521907
431.40200,1.224133092
431.40250,0.9189386839
431.40300,2.139716315
431.40350,3.360493945
431.40400,3.360493945
431.40450,1.224133092
431.40500,0.003355460754
431.40550,0.6137442762
431.40600,1.834521907
431.40650,2.139716315
431.40700,1.529327499
431.40750,1.224133092
431.40800,0.9189386839
431.40850,0.003355460754
431.40900,-0.9122277624
431.40950,-1.827810985
431.41000,-1.827810985
431.41050,-1.522616578
431.41100,-1.522616578
431.41150,-2.438199801
431.41200,-3.048588616
431.41250,-2.438199801
431.41300,-1.522616578
431.41350,-0.3018389469
431.41400,0.003355460754
431.41450,-0.3018389469
431.41500,-0.3018389469
431.41550,-0.3018389469
431.41600,-0.3018389469
431.41650,-0.9122277624
431.41700,-1.21742217
431.41750,-0.9122277624
431.41800,0.003355460754
431.41850,0.9189386839
431.41900,1.529327499
431.41950,1.834521907
431.42000,1.529327499
431.42050,0.6137442762
431.42100,-0.3018389469
431.42150,-1.21742217
431.42200,-0.9122277624
431.42250,0.6137442762
431.42300,2.75010513
431.42350,3.665688353
431.42400,3.360493945
431.42450,2.139716315
431.42500,1.529327499
431.42550,0.6137442762
431.42600,0.003355460754
431.42650,-0.6070333546
431.42700,0.003355460754
431.42750,0.003355460754
431.42800,0.003355460754
431.42850,-0.3018389469
431.42900,0.003355460754
431.42950,1.224133092
431.43000,3.360493945
431.43050,3.665688353
431.43100,2.444910722
431.43150,1.224133092
431.43200,0.9189386839
431.43250,1.529327499
431.43300,1.529327499
431.43350,0.6137442762
431.43400,-0.3018389469
431.43450,-1.522616578
431.43500,-3.353783024
431.43550,-4.879755062
431.43600,-4.574560655
431.43650,-1.827810985
431.43700,1.834521907
431.43750,3.970882761
431.43800,3.360493945
431.43850,2.444910722
431.43900,2.139716315
431.43950,1.834521907
431.44000,0.9189386839
431.44050,-0.3018389469
431.44100,-1.522616578
431.44150,-1.827810985
431.44200,-2.133005393
431.44250,-2.133005393
431.44300,-1.21742217
431.44350,0.003355460754
431.44400,1.224133092
431.44450,1.529327499
431.44500,0.9189386839
431.44550,0.3085498685
431.44600,0.9189386839
431.44650,1.224133092
431.44700,0.6137442762
431.44750,-0.6070333546
431.44800,-1.522616578
431.44850,-1.21742217
431.44900,0.003355460754
431.44950,1.529327499
431.45000,1.834521907
431.45050,1.529327499
431.45100,1.224133092
431.45150,0.3085498685
431.45200,-0.3018389469
431.45250,-0.9122277624
431.45300,-0.9122277624
431.45350,-1.21742217
431.45400,-2.133005393
431.45450,-3.353783024
431.45500,-3.353783024
431.45550,-2.133005393
431.45600,-0.9122277624
431.45650,-0.3018389469
431.45700,-0.3018389469
431.45750,-1.21742217
431.45800,-2.743394209
431.45850,-3.658977432
431.45900,-3.048588616
431.45950,-1.522616578
431.46000,-0.3018389469
431.46050,0.003355460754
431.46100,0.003355460754
431.46150,-0.6070333546
431.46200,-0.9122277624
431.46250,-0.3018389469
431.46300,0.9189386839
431.46350,2.444910722
431.46400,2.444910722
431.46450,1.529327499
431.46500,0.6137442762
431.46550,0.3085498685
431.46600,0.3085498685
431.46650,0.003355460754
431.46700,-0.3018389469
431.46750,-0.3018389469
431.46800,0.003355460754
431.46850,0.6137442762
431.46900,1.224133092
431.46950,2.139716315
431.47000,2.444910722
431.47050,1.834521907
431.47100,0.3085498685
431.47150,-1.21742217
431.47200,-1.827810985
431.47250,-1.522616578
431.47300,-0.6070333546
431.47350,-0.3018389469
431.47400,-0.9122277624
431.47450,-0.6070333546
431.47500,0.003355460754
431.47550,0.003355460754
431.47600,-1.827810985
431.47650,-3.048588616
431.47700,-1.827810985
431.47750,0.003355460754
431.47800,0.3085498685
431.47850,-1.522616578
431.47900,-2.743394209
431.47950,-1.522616578
431.48000,0.003355460754
431.48050,0.6137442762
431.48100,0.003355460754
431.48150,0.6137442762
431.48200,1.834521907
431.48250,2.139716315
431.48300,0.3085498685
431.48350,-0.9122277624
431.48400,-0.6070333546
431.48450,0.6137442762
431.48500,2.139716315
431.48550,2.444910722
431.48600,1.529327499
431.48650,0.6137442762
431.48700,0.9189386839
431.48750,1.529327499
431.48800,1.529327499
431.48850,0.6137442762
431.48900,0.003355460754
431.48950,0.3085498685
431.49000,0.9189386839
431.49050,0.9189386839
431.49100,0.003355460754
431.49150,-0.3018389469
431.49200,-0.6070333546
431.49250,-0.9122277624
431.49300,-1.827810985
431.49350,-1.827810985
431.49400,-0.9122277624
431.49450,0.003355460754
431.49500,-0.6070333546
431.49550,-1.522616578
431.49600,-2.133005393
431.49650,-2.133005393
431.49700,-1.827810985
431.49750,-2.133005393
431.49800,-2.133005393
431.49850,-1.827810985
431.49900,-1.21742217
431.49950,-0.3018389469
431.50000,1.224133092
431.50050,3.360493945
431.50100,5.191660392
431.50150,5.496854799
431.50200,4.581271576
431.50250,3.665688353
431.50300,3.360493945
431.50350,3.360493945
431.50400,3.970882761
431.50450,3.970882761
431.50500,3.665688353
431.50550,2.444910722
431.50600,1.224133092
431.50650,0.6137442762
431.50700,0.3085498685
431.50750,0.3085498685
