"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",494.98000,2000,22000,"uV"

"time","value"
495.11000,0.6137442762
495.11050,2.444910722
495.11100,3.665688353
495.11150,4.276077169
495.11200,4.581271576
495.11250,3.970882761
495.11300,2.75010513
495.11350,2.139716315
495.11400,1.834521907
495.11450,1.834521907
495.11500,1.529327499
495.11550,1.224133092
495.11600,0.9189386839
495.11650,0.3085498685
495.11700,-0.3018389469
495.11750,-1.21742217
495.11800,-1.827810985
495.11850,-2.133005393
495.11900,-1.827810985
495.11950,-1.21742217
495.12000,-0.3018389469
495.12050,0.3085498685
495.12100,0.003355460754
495.12150,-0.6070333546
495.12200,-1.827810985
495.12250,-2.133005393
495.12300,-1.21742217
495.12350,-0.6070333546
495.12400,-0.9122277624
495.12450,-1.21742217
495.12500,-1.827810985
495.12550,-3.658977432
495.12600,-6.100532693
495.12650,-7.016115916
495.12700,-5.18494947
495.12750,-3.353783024
495.12800,-3.658977432
495.12850,-4.879755062
495.12900,-3.658977432
495.12950,0.003355460754
495.13000,2.444910722
495.13050,2.444910722
495.13100,0.9189386839
495.13150,0.003355460754
495.13200,0.003355460754
495.13250,0.003355460754
495.13300,0.003355460754
495.13350,-0.6070333546
495.13400,-0.6070333546
495.13450,0.003355460754
495.13500,0.9189386839
495.13550,1.224133092
495.13600,1.529327499
495.13650,1.529327499
495.13700,1.224133092
495.13750,0.003355460754
495.13800,-2.133005393
495.13850,-3.964171839
495.13900,-5.18494947
495.13950,-5.490143878
495.14000,-3.658977432
495.14050,0.9189386839
495.14100,4.886465984
495.14150,3.360493945
495.14200,-1.21742217
495.14250,-4.879755062
495.14300,-4.574560655
495.14350,-3.658977432
495.14400,-3.658977432
495.14450,-3.964171839
495.14500,-3.964171839
495.14550,-5.18494947
495.14600,-7.321310324
495.14650,-6.710921509
495.14700,-2.438199801
495.14750,0.9189386839
495.14800,0.9189386839
495.14850,0.003355460754
495.14900,0.003355460754
495.14950,0.6137442762
495.15000,-0.6070333546
495.15050,-3.048588616
495.15100,-2.743394209
495.15150,-0.6070333546
495.15200,0.003355460754
495.15250,0.003355460754
495.15300,0.003355460754
495.15350,0.3085498685
495.15400,0.003355460754
495.15450,-0.9122277624
495.15500,-2.438199801
495.15550,-3.658977432
495.15600,-4.879755062
495.15650,-5.795338286
495.15700,-5.18494947
495.15750,-3.353783024
495.15800,-1.827810985
495.15850,-1.21742217
495.15900,0.003355460754
495.15950,0.6137442762
495.16000,0.3085498685
495.16050,-0.6070333546
495.16100,-1.827810985
495.16150,-1.827810985
495.16200,-1.21742217
495.16250,-0.9122277624
495.16300,-1.21742217
495.16350,-0.3018389469
495.16400,1.834521907
495.16450,3.970882761
495.16500,3.970882761
495.16550,1.834521907
495.16600,0.3085498685
495.16650,0.3085498685
495.16700,0.6137442762
495.16750,-0.6070333546
495.16800,-2.438199801
495.16850,-3.658977432
495.16900,-5.18494947
495.16950,-8.542087955
495.17000,-11.59403203
495.17050,-12.20442085
495.17100,-11.28883762
495.17150,-10.06805999
495.17200,-7.931699139
495.17250,-3.658977432
495.17300,0.9189386839
495.17350,2.444910722
495.17400,2.139716315
495.17450,3.665688353
495.17500,8.243604469
495.17550,11.29554855
495.17600,10.99035414
495.17650,10.68515973
495.17700,13.12671499
495.17750,15.56827025
495.17800,15.26307585
495.17850,12.82152058
495.17900,11.60074295
495.17950,10.99035414
495.18000,9.159187692
495.18050,7.633215653
495.18100,7.938410061
495.18150,9.4643821
495.18200,9.4643821
495.18250,7.022826838
495.18300,4.276077169
495.18350,1.834521907
495.18400,-0.3018389469
495.18450,-0.9122277624
495.18500,0.3085498685
495.18550,1.529327499
495.18600,0.003355460754
495.18650,-1.827810985
495.18700,-0.6070333546
495.18750,3.665688353
495.18800,6.107243615
495.18850,3.665688353
495.18900,-2.133005393
495.18950,-8.847282363
495.19000,-15.56155933
495.19050,-21.05505867
495.19100,-21.66544749
495.19150,-16.17194815
495.19200,-8.236893547
495.19250,-3.353783024
495.19300,-1.21742217
495.19350,0.003355460754
495.19400,1.529327499
495.19450,2.139716315
495.19500,2.444910722
495.19550,4.276077169
495.19600,7.328021246
495.19650,7.938410061
495.19700,4.886465984
495.19750,1.224133092
495.19800,0.9189386839
495.19850,3.360493945
495.19900,4.276077169
495.19950,3.360493945
495.20000,2.139716315
495.20050,2.139716315
495.20100,1.834521907
495.20150,0.9189386839
495.20200,0.003355460754
495.20250,0.3085498685
495.20300,1.529327499
495.20350,2.444910722
495.20400,2.75010513
495.20450,2.444910722
495.20500,2.75010513
495.20550,2.75010513
495.20600,2.75010513
495.20650,1.834521907
495.20700,1.834521907
495.20750,2.75010513
495.20800,5.496854799
495.20850,7.328021246
495.20900,6.412438022
495.20950,3.360493945
495.21000,1.529327499
495.21050,2.75010513
495.21100,4.581271576
495.21150,3.665688353
495.21200,-0.3018389469
495.21250,-4.269366247
495.21300,-6.405727101
495.21350,-7.931699139
495.21400,-9.15247677
495.21450,-9.457671178
495.21500,-9.762865586
495.21550,-12.20442085
495.21600,-15.86675374
495.21650,-16.17194815
495.21700,-10.06805999
495.21750,-3.048588616
495.21800,-0.9122277624
495.21850,-3.658977432
495.21900,-6.100532693
495.21950,-6.100532693
495.22000,-6.405727101
495.22050,-8.542087955
495.22100,-10.06805999
495.22150,-8.236893547
495.22200,-4.879755062
495.22250,-2.438199801
495.22300,-1.827810985
495.22350,-2.133005393
495.22400,-1.827810985
495.22450,-0.3018389469
495.22500,2.75010513
495.22550,5.802049207
495.22600,5.802049207
495.22650,3.665688353
495.22700,1.834521907
495.22750,1.529327499
495.22800,2.139716315
495.22850,3.055299538
495.22900,3.360493945
495.22950,3.360493945
495.23000,2.444910722
495.23050,1.834521907
495.23100,1.834521907
495.23150,1.834521907
495.23200,0.6137442762
495.23250,-0.6070333546
495.23300,-0.9122277624
495.23350,-0.6070333546
495.23400,-0.6070333546
495.23450,-0.6070333546
495.23500,0.3085498685
495.23550,1.224133092
495.23600,1.224133092
495.23650,2.139716315
495.23700,5.496854799
495.23750,9.769576507
495.23800,10.37996532
495.23850,7.022826838
495.23900,3.665688353
495.23950,1.834521907
495.24000,0.003355460754
495.24050,-3.353783024
495.24100,-5.795338286
495.24150,-4.879755062
495.24200,-2.133005393
495.24250,-0.9122277624
495.24300,-1.522616578
495.24350,-1.522616578
495.24400,0.003355460754
495.24450,2.75010513
495.24500,4.276077169
495.24550,5.191660392
495.24600,6.412438022
495.24650,8.548798876
495.24700,10.07477091
495.24750,10.07477091
495.24800,7.938410061
495.24850,6.107243615
495.24900,5.496854799
495.24950,4.886465984
495.25000,3.360493945
495.25050,1.224133092
495.25100,-0.3018389469
495.25150,-0.9122277624
495.25200,-0.6070333546
495.25250,0.3085498685
495.25300,0.3085498685
495.25350,-1.522616578
495.25400,-4.879755062
495.25450,-6.710921509
495.25500,-4.879755062
495.25550,-1.827810985
495.25600,0.3085498685
495.25650,1.224133092
495.25700,2.139716315
495.25750,2.75010513
495.25800,3.360493945
495.25850,4.276077169
495.25900,5.496854799
495.25950,6.71763243
495.26000,6.412438022
495.26050,4.276077169
495.26100,0.9189386839
495.26150,-1.522616578
495.26200,-2.438199801
495.26250,-1.21742217
495.26300,0.3085498685
495.26350,1.224133092
495.26400,1.529327499
495.26450,2.139716315
495.26500,2.444910722
495.26550,1.224133092
495.26600,0.3085498685
495.26650,1.224133092
495.26700,3.665688353
495.26750,4.581271576
495.26800,3.665688353
495.26850,1.224133092
495.26900,-0.6070333546
495.26950,-2.133005393
495.27000,-3.658977432
495.27050,-4.269366247
495.27100,-5.18494947
495.27150,-6.100532693
495.27200,-6.710921509
495.27250,-6.405727101
495.27300,-5.18494947
495.27350,-3.964171839
495.27400,-3.048588616
495.27450,-1.827810985
495.27500,-0.9122277624
495.27550,-1.522616578
495.27600,-1.827810985
495.27650,-1.522616578
495.27700,-1.522616578
495.27750,-4.574560655
495.27800,-9.15247677
495.27850,-12.20442085
495.27900,-12.20442085
495.27950,-10.67844881
495.28000,-8.847282363
495.28050,-6.405727101
495.28100,-3.353783024
495.28150,-0.9122277624
495.28200,0.003355460754
495.28250,0.6137442762
495.28300,2.75010513
495.28350,5.191660392
495.28400,6.71763243
495.28450,7.022826838
495.28500,7.938410061
495.28550,10.07477091
495.28600,12.21113177
495.28650,12.82152058
495.28700,11.29554855
495.28750,9.159187692
495.28800,9.159187692
495.28850,10.68515973
495.28900,10.68515973
495.28950,7.633215653
495.29000,2.444910722
495.29050,-2.133005393
495.29100,-6.100532693
495.29150,-7.931699139
495.29200,-7.626504732
495.29250,-4.879755062
495.29300,-2.438199801
495.29350,-1.21742217
495.29400,-1.21742217
495.29450,-1.21742217
495.29500,-1.21742217
495.29550,-1.522616578
495.29600,-1.827810985
495.29650,-1.827810985
495.29700,-2.133005393
495.29750,-2.133005393
495.29800,-0.9122277624
495.29850,0.9189386839
495.29900,1.834521907
495.29950,0.6137442762
495.30000,-0.6070333546
495.30050,0.003355460754
495.30100,1.529327499
495.30150,1.224133092
495.30200,-1.21742217
495.30250,-3.658977432
495.30300,-4.269366247
495.30350,-5.18494947
495.30400,-7.016115916
495.30450,-7.931699139
495.30500,-6.100532693
495.30550,-2.438199801
495.30600,-1.522616578
495.30650,-3.964171839
495.30700,-7.626504732
495.30750,-7.626504732
495.30800,-4.574560655
495.30850,-1.827810985
495.30900,-1.522616578
495.30950,-3.048588616
495.31000,-3.964171839
495.31050,-3.353783024
495.31100,-1.827810985
495.31150,-0.9122277624
495.31200,-0.6070333546
495.31250,-0.9122277624
495.31300,-0.9122277624
495.31350,-2.133005393
495.31400,-4.574560655
495.31450,-6.100532693
495.31500,-4.269366247
495.31550,-0.9122277624
495.31600,0.003355460754
495.31650,-1.827810985
495.31700,-5.18494947
495.31750,-7.321310324
495.31800,-8.847282363
495.31850,-9.762865586
495.31900,-8.847282363
495.31950,-4.879755062
495.32000,-0.9122277624
495.32050,0.3085498685
495.32100,0.003355460754
495.32150,0.003355460754
495.32200,3.055299538
495.32250,9.159187692
495.32300,15.87346466
495.32350,20.14618637
495.32400,19.53579755
495.32450,15.56827025
495.32500,12.51632618
495.32550,12.51632618
495.32600,12.82152058
495.32650,9.4643821
495.32700,3.055299538
495.32750,-1.522616578
495.32800,-3.048588616
495.32850,-3.353783024
495.32900,-3.964171839
495.32950,-3.658977432
495.33000,-2.133005393
495.33050,-1.21742217
495.33100,-1.522616578
495.33150,-2.133005393
495.33200,-0.6070333546
495.33250,1.224133092
495.33300,3.055299538
495.33350,3.665688353
495.33400,2.75010513
495.33450,0.6137442762
495.33500,-1.21742217
495.33550,-1.522616578
495.33600,-0.3018389469
495.33650,0.6137442762
495.33700,2.139716315
495.33750,3.665688353
495.33800,3.665688353
495.33850,0.003355460754
495.33900,-4.879755062
495.33950,-7.016115916
495.34000,-5.18494947
495.34050,-3.658977432
495.34100,-4.574560655
495.34150,-4.574560655
495.34200,-1.522616578
495.34250,0.6137442762
495.34300,0.3085498685
495.34350,0.3085498685
495.34400,2.444910722
495.34450,2.139716315
495.34500,-4.269366247
495.34550,-11.59403203
495.34600,-10.67844881
495.34650,-2.743394209
495.34700,2.444910722
495.34750,0.003355460754
495.34800,-4.879755062
495.34850,-5.490143878
495.34900,-1.827810985
495.34950,1.529327499
495.35000,3.360493945
495.35050,3.665688353
495.35100,3.360493945
495.35150,2.444910722
495.35200,2.139716315
495.35250,3.665688353
495.35300,3.970882761
495.35350,2.139716315
495.35400,0.003355460754
495.35450,-0.3018389469
495.35500,1.224133092
495.35550,2.139716315
495.35600,1.224133092
495.35650,0.3085498685
495.35700,0.3085498685
495.35750,0.3085498685
495.35800,0.003355460754
495.35850,-0.6070333546
495.35900,-0.6070333546
495.35950,0.003355460754
495.36000,0.9189386839
495.36050,1.224133092
495.36100,0.6137442762
495.36150,-0.3018389469
495.36200,-0.9122277624
495.36250,-1.827810985
495.36300,-3.964171839
495.36350,-7.321310324
495.36400,-10.06805999
495.36450,-9.762865586
495.36500,-6.710921509
495.36550,-3.353783024
495.36600,-1.522616578
495.36650,-0.6070333546
495.36700,0.003355460754
495.36750,1.529327499
495.36800,3.970882761
495.36850,7.633215653
495.36900,12.51632618
495.36950,16.17865907
495.37000,15.87346466
495.37050,12.51632618
495.37100,8.548798876
495.37150,6.107243615
495.37200,3.970882761
495.37250,1.529327499
495.37300,-0.6070333546
495.37350,-2.133005393
495.37400,-2.133005393
495.37450,-0.6070333546
495.37500,1.529327499
495.37550,2.444910722
495.37600,0.003355460754
495.37650,-4.879755062
495.37700,-9.15247677
495.37750,-10.06805999
495.37800,-9.457671178
495.37850,-9.457671178
495.37900,-9.457671178
495.37950,-7.016115916
495.38000,-3.048588616
495.38050,-1.522616578
495.38100,-2.743394209
495.38150,-3.964171839
495.38200,-2.743394209
495.38250,-0.6070333546
495.38300,0.3085498685
495.38350,1.529327499
495.38400,3.055299538
495.38450,4.886465984
495.38500,6.107243615
495.38550,6.71763243
495.38600,6.71763243
495.38650,6.412438022
495.38700,5.191660392
495.38750,4.276077169
495.38800,4.581271576
495.38850,5.191660392
495.38900,5.191660392
495.38950,4.276077169
495.39000,3.055299538
495.39050,1.834521907
495.39100,0.3085498685
495.39150,-0.9122277624
495.39200,-1.827810985
495.39250,-1.21742217
495.39300,0.003355460754
495.39350,2.75010513
495.39400,4.886465984
495.39450,4.886465984
495.39500,1.834521907
495.39550,-1.522616578
495.39600,-3.353783024
495.39650,-3.353783024
495.39700,-3.658977432
495.39750,-4.574560655
495.39800,-4.879755062
495.39850,-3.658977432
495.39900,-1.522616578
495.39950,0.003355460754
495.40000,1.529327499
495.40050,3.360493945
495.40100,4.886465984
495.40150,6.71763243
495.40200,8.548798876
495.40250,8.243604469
495.40300,5.191660392
495.40350,1.224133092
495.40400,0.003355460754
495.40450,0.9189386839
495.40500,1.834521907
495.40550,0.9189386839
495.40600,-0.6070333546
495.40650,-0.6070333546
495.40700,-0.3018389469
495.40750,-0.9122277624
495.40800,-2.438199801
495.40850,-3.964171839
495.40900,-4.269366247
495.40950,-4.269366247
495.41000,-4.574560655
495.41050,-5.490143878
495.41100,-5.795338286
495.41150,-3.964171839
495.41200,-0.9122277624
495.41250,0.9189386839
495.41300,0.3085498685
495.41350,-0.6070333546
495.41400,-0.3018389469
495.41450,-0.9122277624
495.41500,-3.964171839
495.41550,-7.931699139
495.41600,-8.847282363
495.41650,-7.626504732
495.41700,-7.626504732
495.41750,-7.016115916
495.41800,-3.658977432
495.41850,1.224133092
495.41900,2.139716315
495.41950,-0.6070333546
495.42000,-1.827810985
495.42050,1.834521907
495.42100,3.970882761
495.42150,0.6137442762
495.42200,-2.743394209
495.42250,0.003355460754
495.42300,5.802049207
495.42350,6.71763243
495.42400,2.444910722
495.42450,0.9189386839
495.42500,5.802049207
495.42550,12.21113177
495.42600,13.4319094
495.42650,10.07477091
495.42700,5.802049207
495.42750,3.055299538
495.42800,2.444910722
495.42850,3.055299538
495.42900,3.360493945
495.42950,2.444910722
495.43000,1.224133092
495.43050,1.834521907
495.43100,4.276077169
495.43150,6.107243615
495.43200,5.496854799
495.43250,3.055299538
495.43300,0.6137442762
495.43350,-0.6070333546
495.43400,-1.827810985
495.43450,-2.438199801
495.43500,-2.133005393
495.43550,-1.21742217
495.43600,-0.9122277624
495.43650,-1.21742217
495.43700,-1.522616578
495.43750,-1.522616578
495.43800,-2.133005393
495.43850,-3.353783024
495.43900,-4.879755062
495.43950,-5.795338286
495.44000,-5.18494947
495.44050,-4.269366247
495.44100,-3.048588616
495.44150,-3.048588616
495.44200,-3.964171839
495.44250,-5.795338286
495.44300,-7.931699139
495.44350,-9.15247677
495.44400,-7.321310324
495.44450,-3.048588616
495.44500,0.6137442762
495.44550,3.360493945
495.44600,5.802049207
495.44650,8.548798876
495.44700,9.4643821
495.44750,6.71763243
495.44800,2.139716315
495.44850,-0.3018389469
495.44900,-0.9122277624
495.44950,-3.048588616
495.45000,-6.100532693
495.45050,-7.321310324
495.45100,-6.710921509
495.45150,-5.795338286
495.45200,-5.490143878
495.45250,-5.490143878
495.45300,-5.490143878
495.45350,-6.710921509
495.45400,-7.931699139
495.45450,-6.100532693
495.45500,-0.6070333546
495.45550,5.191660392
495.45600,9.159187692
495.45650,12.82152058
495.45700,16.78904788
495.45750,18.62021433
495.45800,15.87346466
495.45850,11.29554855
495.45900,8.243604469
495.45950,6.71763243
495.46000,4.886465984
495.46050,2.444910722
495.46100,1.834521907
495.46150,2.444910722
495.46200,1.834521907
495.46250,-0.9122277624
495.46300,-4.269366247
495.46350,-6.405727101
495.46400,-7.016115916
495.46450,-6.710921509
495.46500,-5.795338286
495.46550,-4.574560655
495.46600,-4.574560655
495.46650,-5.18494947
495.46700,-4.879755062
495.46750,-2.438199801
495.46800,1.224133092
495.46850,4.581271576
495.46900,6.107243615
495.46950,4.886465984
495.47000,2.139716315
495.47050,0.3085498685
495.47100,0.003355460754
495.47150,0.6137442762
495.47200,0.9189386839
495.47250,0.3085498685
495.47300,0.003355460754
495.47350,0.003355460754
495.47400,0.6137442762
495.47450,0.6137442762
495.47500,0.003355460754
495.47550,0.003355460754
495.47600,-0.3018389469
495.47650,-1.827810985
495.47700,-3.964171839
495.47750,-4.879755062
495.47800,-4.269366247
495.47850,-3.353783024
495.47900,-3.353783024
495.47950,-3.353783024
495.48000,-2.438199801
495.48050,-1.827810985
495.48100,-1.827810985
495.48150,-1.522616578
495.48200,0.003355460754
495.48250,0.6137442762
495.48300,-0.3018389469
495.48350,-2.133005393
495.48400,-2.743394209
495.48450,-2.438199801
495.48500,-2.743394209
495.48550,-3.964171839
495.48600,-3.964171839
495.48650,-2.133005393
495.48700,0.003355460754
495.48750,0.9189386839
495.48800,1.224133092
495.48850,0.3085498685
495.48900,-0.6070333546
495.48950,-1.522616578
495.49000,-1.827810985
495.49050,-2.438199801
495.49100,-3.658977432
495.49150,-3.964171839
495.49200,-2.438199801
495.49250,-1.21742217
495.49300,-1.827810985
495.49350,-1.21742217
495.49400,1.529327499
495.49450,6.107243615
495.49500,7.633215653
495.49550,6.107243615
495.49600,3.360493945
495.49650,0.6137442762
495.49700,-1.827810985
495.49750,-3.048588616
495.49800,-1.522616578
495.49850,0.9189386839
495.49900,2.75010513
495.49950,2.139716315
495.50000,0.3085498685
495.50050,-0.9122277624
495.50100,-2.133005393
495.50150,-2.133005393
495.50200,-1.21742217
495.50250,-0.6070333546
495.50300,-2.133005393
495.50350,-3.658977432
495.50400,-3.964171839
495.50450,-2.438199801
495.50500,-1.522616578
495.50550,-0.9122277624
495.50600,0.003355460754
495.50650,0.3085498685
495.50700,0.003355460754
495.50750,-0.6070333546
495.50800,0.3085498685
495.50850,1.834521907
495.50900,2.139716315
495.50950,1.834521907
495.51000,2.139716315
495.51050,1.529327499
495.51100,-1.21742217
495.51150,-5.795338286
495.51200,-9.457671178
495.51250,-12.50961526
495.51300,-14.64597611
495.51350,-15.86675374
495.51400,-15.86675374
495.51450,-16.47714256
495.51500,-15.86675374
495.51550,-10.3732544
495.51600,0.3085498685
495.51650,8.853993284
495.51700,8.548798876
495.51750,1.834521907
495.51800,-1.827810985
495.51850,0.3085498685
495.51900,5.191660392
495.51950,7.633215653
495.52000,8.548798876
495.52050,9.159187692
495.52100,9.769576507
495.52150,9.769576507
495.52200,10.37996532
495.52250,10.99035414
495.52300,10.07477091
495.52350,7.328021246
495.52400,3.970882761
495.52450,1.834521907
495.52500,1.224133092
495.52550,0.9189386839
495.52600,1.224133092
495.52650,1.529327499
495.52700,0.6137442762
495.52750,-0.3018389469
495.52800,-1.21742217
495.52850,-1.21742217
495.52900,-0.9122277624
495.52950,-1.522616578
495.53000,-2.438199801
495.53050,-3.048588616
495.53100,-3.048588616
495.53150,-2.743394209
495.53200,-1.827810985
495.53250,-0.6070333546
495.53300,-0.6070333546
495.53350,-1.827810985
495.53400,-2.743394209
495.53450,-1.827810985
495.53500,-0.3018389469
495.53550,-0.3018389469
495.53600,-2.133005393
495.53650,-3.048588616
495.53700,-1.827810985
495.53750,-0.6070333546
495.53800,-0.3018389469
495.53850,0.003355460754
495.53900,1.529327499
495.53950,2.75010513
495.54000,1.834521907
495.54050,0.003355460754
495.54100,0.003355460754
495.54150,1.834521907
495.54200,4.276077169
495.54250,5.802049207
495.54300,6.107243615
495.54350,5.802049207
495.54400,5.191660392
495.54450,4.886465984
495.54500,4.886465984
495.54550,3.665688353
495.54600,1.224133092
495.54650,-0.3018389469
495.54700,-0.3018389469
495.54750,0.003355460754
495.54800,-0.3018389469
495.54850,-1.21742217
495.54900,-1.21742217
495.54950,-0.3018389469
495.55000,-0.9122277624
495.55050,-4.574560655
495.55100,-9.762865586
495.55150,-14.03558729
495.55200,-15.86675374
495.55250,-15.86675374
495.55300,-14.03558729
495.55350,-11.28883762
495.55400,-8.542087955
495.55450,-5.18494947
495.55500,-1.827810985
495.55550,0.6137442762
495.55600,2.444910722
495.55650,4.581271576
495.55700,9.159187692
495.55750,16.17865907
495.55800,21.67215841
495.55850,22.89293604
495.55900,18.92540874
495.55950,13.12671499
495.56000,9.159187692
495.56050,7.633215653
495.56100,7.328021246
495.56150,6.412438022
495.56200,5.802049207
495.56250,6.107243615
495.56300,6.412438022
495.56350,4.886465984
495.56400,2.444910722
495.56450,0.9189386839
495.56500,1.529327499
495.56550,2.75010513
495.56600,2.139716315
495.56650,0.3085498685
495.56700,0.003355460754
495.56750,0.9189386839
495.56800,0.9189386839
495.56850,-0.3018389469
