"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",494.98000,2000,22000,"uV"

"time","value"
496.53550,12.58160514
496.53600,11.97121632
496.53650,10.14004988
496.53700,8.308883432
496.53750,7.393300209
496.53800,6.477716986
496.53850,5.562133763
496.53900,4.951744948
496.53950,3.120578502
496.54000,-0.8469487986
496.54050,-5.730059322
496.54100,-7.866420176
496.54150,-6.340448137
496.54200,-4.814476099
496.54250,-5.730059322
496.54300,-8.476808991
496.54350,-10.00278103
496.54400,-9.697586622
496.54450,-9.697586622
496.54500,-9.697586622
496.54550,-9.087197807
496.54600,-7.866420176
496.54650,-6.950836953
496.54700,-6.03525373
496.54750,-4.814476099
496.54800,-3.898892876
496.54850,-4.814476099
496.54900,-5.119670506
496.54950,-2.983309652
496.55000,0.3738288322
496.55050,2.815384094
496.55100,3.425772909
496.55150,4.036161725
496.55200,5.256939355
496.55250,5.562133763
496.55300,4.951744948
496.55350,4.341356132
496.55400,4.341356132
496.55450,4.341356132
496.55500,4.036161725
496.55550,4.036161725
496.55600,4.64655054
496.55650,4.036161725
496.55700,2.510189686
496.55750,1.899800871
496.55800,1.899800871
496.55850,0.6790232399
496.55900,-1.457337614
496.55950,0.06863442452
496.56000,8.308883432
496.56050,15.63354922
496.56100,13.19199396
496.56150,0.06863442452
496.56200,-13.66511392
496.56250,-19.46380767
496.56300,-17.93783563
496.56350,-14.27550274
496.56400,-12.44433629
496.56450,-11.22355866
496.56500,-9.087197807
496.56550,-6.340448137
496.56600,-5.730059322
496.56650,-6.645642545
496.56700,-7.866420176
496.56750,-7.561225768
496.56800,-5.730059322
496.56850,-3.28850406
496.56900,-1.152143206
496.56950,0.06863442452
496.57000,0.9842176476
496.57050,1.289412055
496.57100,1.594606463
496.57150,3.730967317
496.57200,7.088105802
496.57250,9.224466656
496.57300,8.308883432
496.57350,6.477716986
496.57400,6.172522579
496.57450,7.393300209
496.57500,8.003689025
496.57550,7.088105802
496.57600,5.562133763
496.57650,4.951744948
496.57700,4.951744948
496.57750,4.64655054
496.57800,3.730967317
496.57850,3.730967317
496.57900,3.425772909
496.57950,2.204995278
496.58000,0.6790232399
496.58050,0.6790232399
496.58100,2.204995278
496.58150,2.204995278
496.58200,-0.5417543909
496.58250,-4.814476099
496.58300,-6.645642545
496.58350,-5.730059322
496.58400,-5.730059322
496.58450,-7.866420176
496.58500,-9.697586622
496.58550,-9.697586622
496.58600,-8.476808991
496.58650,-8.782003399
496.58700,-9.392392214
496.58750,-8.782003399
496.58800,-6.950836953
496.58850,-5.119670506
496.58900,-2.678115245
496.58950,0.9842176476
496.59000,3.730967317
496.59050,3.120578502
496.59100,0.06863442452
496.59150,-0.8469487986
496.59200,0.9842176476
496.59250,4.951744948
496.59300,7.698494617
496.59350,9.529661063
496.59400,10.44524429
496.59450,10.14004988
496.59500,7.698494617
496.59550,5.562133763
496.59600,5.867328171
496.59650,7.393300209
496.59700,8.003689025
496.59750,6.477716986
496.59800,4.951744948
496.59850,4.951744948
496.59900,5.256939355
496.59950,4.64655054
496.60000,3.730967317
496.60050,2.510189686
496.60100,1.289412055
496.60150,-0.8469487986
496.60200,-3.28850406
496.60250,-5.119670506
496.60300,-6.340448137
496.60350,-7.25603136
496.60400,-7.561225768
496.60450,-5.730059322
496.60500,-3.898892876
496.60550,-5.424864914
496.60600,-9.697586622
496.60650,-11.83394748
496.60700,-9.392392214
496.60750,-5.424864914
496.60800,-3.593698468
496.60850,-2.067726429
496.60900,2.815384094
496.60950,8.61407784
496.61000,8.61407784
496.61050,2.510189686
496.61100,-2.983309652
496.61150,-2.372920837
496.61200,0.9842176476
496.61250,3.730967317
496.61300,3.425772909
496.61350,2.510189686
496.61400,3.120578502
496.61450,4.64655054
496.61500,6.172522579
496.61550,6.172522579
496.61600,4.64655054
496.61650,3.425772909
496.61700,5.256939355
496.61750,7.698494617
496.61800,8.003689025
496.61850,5.256939355
496.61900,2.510189686
496.61950,1.289412055
496.62000,0.06863442452
496.62050,-2.983309652
496.62100,-4.814476099
496.62150,-3.593698468
496.62200,-1.762532022
496.62250,-2.678115245
496.62300,-4.814476099
496.62350,-5.424864914
496.62400,-4.509281691
496.62450,-4.204087283
496.62500,-5.424864914
496.62550,-6.03525373
496.62600,-4.814476099
496.62650,-4.204087283
496.62700,-4.814476099
496.62750,-5.730059322
496.62800,-5.730059322
496.62850,-4.204087283
496.62900,-1.762532022
496.62950,0.3738288322
496.63000,1.899800871
496.63050,1.594606463
496.63100,1.899800871
496.63150,4.64655054
496.63200,8.919272248
496.63250,10.75043869
496.63300,8.61407784
496.63350,5.562133763
496.63400,4.64655054
496.63450,4.341356132
496.63500,3.425772909
496.63550,2.510189686
496.63600,3.425772909
496.63650,5.562133763
496.63700,6.477716986
496.63750,4.951744948
496.63800,2.204995278
496.63850,0.06863442452
496.63900,-1.152143206
496.63950,-1.152143206
496.64000,-0.5417543909
496.64050,0.06863442452
496.64100,0.06863442452
496.64150,-1.152143206
496.64200,-2.678115245
496.64250,-4.509281691
496.64300,-6.340448137
496.64350,-7.866420176
496.64400,-8.476808991
496.64450,-7.866420176
496.64500,-6.340448137
496.64550,-5.119670506
496.64600,-4.204087283
496.64650,-4.204087283
496.64700,-5.424864914
496.64750,-6.340448137
496.64800,-5.119670506
496.64850,-2.983309652
496.64900,-1.457337614
496.64950,-1.152143206
496.65000,0.06863442452
496.65050,2.510189686
496.65100,3.425772909
496.65150,1.899800871
496.65200,0.06863442452
496.65250,1.289412055
496.65300,4.64655054
496.65350,7.088105802
496.65400,7.393300209
496.65450,6.477716986
496.65500,6.477716986
496.65550,7.393300209
496.65600,8.919272248
496.65650,10.75043869
496.65700,11.66602192
496.65750,10.75043869
496.65800,8.308883432
496.65850,5.256939355
496.65900,3.730967317
496.65950,5.256939355
496.66000,8.003689025
496.66050,7.393300209
496.66100,1.899800871
496.66150,-5.119670506
496.66200,-8.171614583
496.66250,-5.730059322
496.66300,-2.678115245
496.66350,-3.898892876
496.66400,-8.476808991
496.66450,-12.7495307
496.66500,-13.66511392
496.66550,-11.83394748
496.66600,-9.697586622
496.66650,-8.782003399
496.66700,-8.782003399
496.66750,-8.782003399
496.66800,-6.950836953
496.66850,-3.898892876
496.66900,-0.5417543909
496.66950,0.6790232399
496.67000,0.6790232399
496.67050,-0.2365599832
496.67100,-1.152143206
496.67150,-0.5417543909
496.67200,2.204995278
496.67250,5.256939355
496.67300,6.782911394
496.67350,6.172522579
496.67400,5.256939355
496.67450,5.562133763
496.67500,6.172522579
496.67550,6.477716986
496.67600,6.172522579
496.67650,5.562133763
496.67700,4.951744948
496.67750,4.64655054
496.67800,4.036161725
496.67850,3.120578502
496.67900,2.204995278
496.67950,2.204995278
496.68000,2.510189686
496.68050,1.289412055
496.68100,-1.152143206
496.68150,-3.593698468
496.68200,-4.509281691
496.68250,-5.730059322
496.68300,-8.171614583
496.68350,-10.00278103
496.68400,-8.476808991
496.68450,-5.730059322
496.68500,-4.814476099
496.68550,-6.340448137
496.68600,-6.950836953
496.68650,-5.119670506
496.68700,-3.593698468
496.68750,-4.204087283
496.68800,-4.814476099
496.68850,-3.593698468
496.68900,-1.152143206
496.68950,0.06863442452
496.69000,-0.2365599832
496.69050,-1.152143206
496.69100,-1.152143206
496.69150,-0.5417543909
496.69200,0.9842176476
496.69250,4.036161725
496.69300,6.477716986
496.69350,7.088105802
496.69400,6.477716986
496.69450,6.782911394
496.69500,7.698494617
496.69550,7.698494617
496.69600,6.172522579
496.69650,5.562133763
496.69700,6.172522579
496.69750,5.562133763
496.69800,3.425772909
496.69850,1.594606463
496.69900,1.899800871
496.69950,3.425772909
496.70000,3.425772909
496.70050,2.204995278
496.70100,1.594606463
496.70150,1.289412055
496.70200,0.6790232399
496.70250,-0.8469487986
496.70300,-2.983309652
496.70350,-4.814476099
496.70400,-6.645642545
496.70450,-8.171614583
496.70500,-8.476808991
496.70550,-8.171614583
496.70600,-8.476808991
496.70650,-9.087197807
496.70700,-8.476808991
496.70750,-6.340448137
496.70800,-4.814476099
496.70850,-4.814476099
496.70900,-4.814476099
496.70950,-2.678115245
496.71000,0.6790232399
496.71050,3.425772909
496.71100,4.341356132
496.71150,4.951744948
496.71200,6.172522579
496.71250,8.003689025
496.71300,9.834855471
496.71350,10.75043869
496.71400,10.14004988
496.71450,8.003689025
496.71500,6.172522579
496.71550,6.172522579
496.71600,8.003689025
496.71650,8.61407784
496.71700,6.782911394
496.71750,3.730967317
496.71800,0.3738288322
496.71850,-1.762532022
496.71900,-3.28850406
496.71950,-2.983309652
496.72000,-1.762532022
496.72050,-0.2365599832
496.72100,0.06863442452
496.72150,-0.8469487986
496.72200,-2.678115245
496.72250,-4.204087283
496.72300,-5.119670506
496.72350,-5.119670506
496.72400,-4.509281691
496.72450,-3.898892876
496.72500,-2.983309652
496.72550,-2.983309652
496.72600,-4.204087283
496.72650,-6.03525373
496.72700,-7.25603136
496.72750,-7.561225768
496.72800,-7.561225768
496.72850,-7.25603136
496.72900,-5.424864914
496.72950,-2.067726429
496.73000,0.06863442452
496.73050,0.3738288322
496.73100,0.06863442452
496.73150,1.594606463
496.73200,3.730967317
496.73250,4.036161725
496.73300,4.036161725
496.73350,6.477716986
496.73400,9.224466656
496.73450,8.61407784
496.73500,4.341356132
496.73550,1.899800871
496.73600,3.425772909
496.73650,6.172522579
496.73700,7.393300209
496.73750,6.782911394
496.73800,6.477716986
496.73850,4.64655054
496.73900,0.6790232399
496.73950,-2.372920837
496.74000,-2.067726429
496.74050,0.06863442452
496.74100,0.6790232399
496.74150,-1.152143206
496.74200,-3.28850406
496.74250,-3.898892876
496.74300,-4.204087283
496.74350,-6.03525373
496.74400,-8.782003399
496.74450,-9.697586622
496.74500,-7.866420176
496.74550,-5.424864914
496.74600,-4.814476099
496.74650,-4.814476099
496.74700,-3.28850406
496.74750,-2.067726429
496.74800,-3.28850406
496.74850,-7.866420176
496.74900,-10.91836425
496.74950,-10.00278103
496.75000,-6.645642545
496.75050,-3.898892876
496.75100,-2.372920837
496.75150,0.3738288322
496.75200,4.341356132
496.75250,6.477716986
496.75300,6.477716986
496.75350,6.782911394
496.75400,8.61407784
496.75450,10.75043869
496.75500,10.75043869
496.75550,9.224466656
496.75600,7.698494617
496.75650,6.782911394
496.75700,6.477716986
496.75750,5.867328171
496.75800,4.64655054
496.75850,3.425772909
496.75900,2.204995278
496.75950,0.6790232399
496.76000,0.06863442452
496.76050,-0.8469487986
496.76100,-1.762532022
496.76150,-2.983309652
496.76200,-3.28850406
496.76250,-3.898892876
496.76300,-5.119670506
496.76350,-6.950836953
496.76400,-8.171614583
496.76450,-8.476808991
496.76500,-8.476808991
496.76550,-8.476808991
496.76600,-7.866420176
496.76650,-5.730059322
496.76700,-4.204087283
496.76750,-3.898892876
496.76800,-4.204087283
496.76850,-2.983309652
496.76900,-0.8469487986
496.76950,0.06863442452
496.77000,0.06863442452
496.77050,0.3738288322
496.77100,2.815384094
496.77150,6.172522579
496.77200,8.308883432
496.77250,8.308883432
496.77300,6.477716986
496.77350,4.341356132
496.77400,3.120578502
496.77450,3.120578502
496.77500,4.036161725
496.77550,4.64655054
496.77600,6.172522579
496.77650,7.698494617
496.77700,8.003689025
496.77750,5.867328171
496.77800,3.425772909
496.77850,2.204995278
496.77900,3.425772909
496.77950,4.64655054
496.78000,4.341356132
496.78050,2.815384094
496.78100,0.9842176476
496.78150,0.06863442452
496.78200,-1.457337614
496.78250,-2.678115245
496.78300,-4.509281691
496.78350,-5.730059322
496.78400,-5.730059322
496.78450,-5.119670506
496.78500,-4.814476099
496.78550,-5.119670506
496.78600,-5.119670506
496.78650,-4.814476099
496.78700,-5.424864914
496.78750,-7.561225768
496.78800,-9.392392214
496.78850,-9.697586622
496.78900,-8.476808991
496.78950,-6.645642545
496.79000,-4.204087283
496.79050,-1.152143206
496.79100,1.594606463
496.79150,3.730967317
496.79200,5.256939355
496.79250,7.088105802
496.79300,8.308883432
496.79350,8.308883432
496.79400,6.477716986
496.79450,4.64655054
496.79500,3.730967317
496.79550,3.120578502
496.79600,2.204995278
496.79650,0.6790232399
496.79700,0.3738288322
496.79750,2.815384094
496.79800,6.477716986
496.79850,7.393300209
496.79900,4.341356132
496.79950,0.9842176476
496.80000,0.06863442452
496.80050,0.6790232399
496.80100,0.3738288322
496.80150,-0.8469487986
496.80200,-2.067726429
496.80250,-2.678115245
496.80300,-3.28850406
496.80350,-3.898892876
496.80400,-3.593698468
496.80450,-3.898892876
496.80500,-6.03525373
496.80550,-8.171614583
496.80600,-7.561225768
496.80650,-4.814476099
496.80700,-3.593698468
496.80750,-4.814476099
496.80800,-5.119670506
496.80850,-2.372920837
496.80900,0.3738288322
496.80950,1.289412055
496.81000,1.594606463
496.81050,3.120578502
496.81100,5.562133763
496.81150,6.172522579
496.81200,5.562133763
496.81250,5.867328171
496.81300,7.393300209
496.81350,8.308883432
496.81400,7.393300209
496.81450,6.477716986
496.81500,5.867328171
496.81550,5.256939355
496.81600,4.341356132
496.81650,4.036161725
496.81700,4.64655054
496.81750,5.562133763
496.81800,5.256939355
496.81850,4.341356132
496.81900,4.036161725
496.81950,4.036161725
496.82000,2.815384094
496.82050,1.289412055
496.82100,-0.2365599832
496.82150,-2.372920837
496.82200,-4.814476099
496.82250,-6.950836953
496.82300,-7.25603136
496.82350,-6.950836953
496.82400,-7.25603136
496.82450,-8.476808991
496.82500,-8.476808991
496.82550,-7.25603136
496.82600,-6.03525373
496.82650,-5.730059322
496.82700,-5.730059322
496.82750,-4.814476099
496.82800,-3.898892876
496.82850,-3.593698468
496.82900,-3.593698468
496.82950,-2.067726429
496.83000,-0.2365599832
496.83050,1.289412055
496.83100,2.510189686
496.83150,3.425772909
496.83200,3.425772909
496.83250,1.594606463
496.83300,0.06863442452
496.83350,1.899800871
496.83400,7.088105802
496.83450,11.66602192
496.83500,11.97121632
496.83550,9.529661063
496.83600,7.698494617
496.83650,6.172522579
496.83700,4.341356132
496.83750,2.204995278
496.83800,1.899800871
496.83850,4.036161725
496.83900,4.951744948
496.83950,3.730967317
496.84000,1.289412055
496.84050,-0.2365599832
496.84100,-1.152143206
496.84150,-2.372920837
496.84200,-3.593698468
496.84250,-4.204087283
496.84300,-4.509281691
496.84350,-5.424864914
496.84400,-6.03525373
496.84450,-5.730059322
496.84500,-5.730059322
496.84550,-7.25603136
496.84600,-9.392392214
496.84650,-10.30797544
496.84700,-10.30797544
496.84750,-10.00278103
496.84800,-9.697586622
496.84850,-8.171614583
496.84900,-5.424864914
496.84950,-2.678115245
496.85000,-1.457337614
496.85050,0.06863442452
496.85100,3.120578502
496.85150,6.782911394
496.85200,8.308883432
496.85250,8.003689025
496.85300,6.782911394
496.85350,5.562133763
496.85400,4.341356132
496.85450,3.730967317
496.85500,5.256939355
496.85550,7.698494617
496.85600,8.61407784
496.85650,7.393300209
496.85700,6.172522579
496.85750,6.172522579
496.85800,6.477716986
496.85850,5.867328171
496.85900,4.341356132
496.85950,3.120578502
496.86000,0.9842176476
496.86050,-2.067726429
496.86100,-3.898892876
496.86150,-1.762532022
496.86200,0.9842176476
496.86250,-0.2365599832
496.86300,-6.645642545
496.86350,-11.83394748
496.86400,-10.91836425
496.86450,-6.340448137
496.86500,-4.204087283
496.86550,-5.730059322
496.86600,-7.561225768
496.86650,-7.25603136
496.86700,-5.424864914
496.86750,-4.204087283
496.86800,-3.898892876
496.86850,-3.28850406
496.86900,-2.678115245
496.86950,-2.372920837
496.87000,-2.372920837
496.87050,-1.457337614
496.87100,0.06863442452
496.87150,1.594606463
496.87200,2.815384094
496.87250,5.256939355
496.87300,7.698494617
496.87350,8.61407784
496.87400,7.698494617
496.87450,6.782911394
496.87500,6.477716986
496.87550,5.562133763
496.87600,3.730967317
496.87650,2.510189686
496.87700,4.64655054
496.87750,8.003689025
496.87800,8.919272248
496.87850,6.477716986
496.87900,4.341356132
496.87950,3.730967317
496.88000,3.120578502
496.88050,0.3738288322
496.88100,-2.372920837
496.88150,-3.593698468
496.88200,-4.204087283
496.88250,-6.03525373
496.88300,-9.392392214
496.88350,-11.83394748
496.88400,-11.83394748
496.88450,-10.00278103
496.88500,-8.171614583
496.88550,-7.561225768
496.88600,-7.561225768
496.88650,-7.25603136
496.88700,-5.730059322
496.88750,-3.28850406
496.88800,-2.372920837
496.88850,-2.678115245
496.88900,-1.152143206
496.88950,1.899800871
496.89000,4.341356132
496.89050,4.341356132
496.89100,3.425772909
496.89150,4.036161725
496.89200,5.256939355
496.89250,5.256939355
496.89300,4.341356132
496.89350,4.341356132
496.89400,5.256939355
496.89450,5.562133763
496.89500,5.256939355
496.89550,5.256939355
496.89600,5.867328171
496.89650,6.782911394
496.89700,8.61407784
496.89750,11.97121632
496.89800,12.88679955
496.89850,8.003689025
496.89900,0.06863442452
496.89950,-5.119670506
496.90000,-5.424864914
496.90050,-4.204087283
496.90100,-5.424864914
496.90150,-6.645642545
496.90200,-6.645642545
496.90250,-5.424864914
496.90300,-6.03525373
496.90350,-7.561225768
496.90400,-9.392392214
496.90450,-9.697586622
496.90500,-8.476808991
496.90550,-6.03525373
496.90600,-3.898892876
496.90650,-3.593698468
496.90700,-4.509281691
496.90750,-4.814476099
496.90800,-3.898892876
496.90850,-3.898892876
496.90900,-4.509281691
496.90950,-4.509281691
496.91000,-2.067726429
496.91050,0.06863442452
496.91100,-0.2365599832
496.91150,-1.152143206
496.91200,-0.5417543909
496.91250,2.204995278
496.91300,5.562133763
496.91350,7.393300209
496.91400,8.61407784
496.91450,10.14004988
496.91500,11.0556331
496.91550,11.0556331
496.91600,9.834855471
496.91650,7.393300209
496.91700,5.256939355
496.91750,4.036161725
496.91800,4.036161725
496.91850,4.036161725
496.91900,3.425772909
496.91950,2.204995278
496.92000,0.3738288322
496.92050,-1.762532022
496.92100,-3.593698468
496.92150,-3.898892876
496.92200,-3.593698468
496.92250,-3.898892876
496.92300,-5.119670506
496.92350,-6.03525373
496.92400,-6.340448137
496.92450,-6.645642545
496.92500,-7.25603136
496.92550,-6.645642545
496.92600,-5.730059322
496.92650,-4.814476099
496.92700,-4.509281691
496.92750,-3.28850406
496.92800,-2.067726429
496.92850,-1.762532022
496.92900,-1.762532022
496.92950,0.06863442452
496.93000,2.815384094
496.93050,5.256939355
496.93100,5.256939355
496.93150,4.64655054
496.93200,4.64655054
496.93250,4.341356132
496.93300,3.730967317
496.93350,5.562133763
496.93400,10.14004988
496.93450,12.58160514
496.93500,9.529661063
496.93550,4.951744948
496.93600,4.341356132
496.93650,7.393300209
496.93700,8.61407784
496.93750,6.782911394
496.93800,4.64655054
496.93850,4.341356132
496.93900,4.036161725
496.93950,1.594606463
496.94000,-0.2365599832
496.94050,-0.8469487986
496.94100,-1.152143206
496.94150,-3.28850406
496.94200,-6.645642545
496.94250,-8.782003399
496.94300,-7.561225768
496.94350,-3.898892876
496.94400,-1.152143206
496.94450,-1.762532022
496.94500,-6.03525373
496.94550,-10.30797544
496.94600,-11.22355866
496.94650,-9.087197807
496.94700,-6.645642545
496.94750,-5.730059322
496.94800,-6.03525373
496.94850,-6.03525373
496.94900,-4.814476099
496.94950,-2.067726429
496.95000,0.06863442452
496.95050,0.9842176476
496.95100,0.9842176476
496.95150,2.204995278
496.95200,4.64655054
496.95250,6.477716986
496.95300,6.172522579
496.95350,5.562133763
496.95400,5.867328171
496.95450,5.867328171
496.95500,5.562133763
496.95550,6.172522579
496.95600,7.393300209
496.95650,7.088105802
496.95700,4.951744948
496.95750,4.341356132
496.95800,6.172522579
496.95850,8.003689025
496.95900,7.393300209
496.95950,6.477716986
496.96000,6.782911394
496.96050,5.867328171
496.96100,2.204995278
496.96150,-1.152143206
496.96200,-0.2365599832
496.96250,2.204995278
496.96300,0.6790232399
496.96350,-5.730059322
496.96400,-12.13914188
496.96450,-13.35991951
496.96500,-10.61316985
496.96550,-7.866420176
496.96600,-6.645642545
496.96650,-6.645642545
496.96700,-6.645642545
496.96750,-6.340448137
496.96800,-6.340448137
496.96850,-6.340448137
496.96900,-6.03525373
496.96950,-4.509281691
496.97000,-2.067726429
496.97050,0.06863442452
496.97100,1.594606463
496.97150,3.425772909
496.97200,4.64655054
496.97250,4.951744948
496.97300,4.64655054
496.97350,5.256939355
496.97400,6.782911394
496.97450,8.003689025
496.97500,8.003689025
496.97550,7.088105802
496.97600,6.172522579
496.97650,4.64655054
496.97700,2.510189686
496.97750,1.289412055
496.97800,2.204995278
496.97850,4.341356132
496.97900,5.562133763
496.97950,5.562133763
496.98000,4.341356132
496.98050,2.510189686
496.98100,1.289412055
496.98150,0.06863442452
496.98200,-0.8469487986
496.98250,-2.983309652
496.98300,-5.119670506
496.98350,-6.950836953
496.98400,-7.866420176
496.98450,-8.171614583
496.98500,-8.476808991
496.98550,-9.087197807
496.98600,-9.697586622
496.98650,-9.697586622
496.98700,-9.697586622
496.98750,-9.392392214
496.98800,-8.782003399
496.98850,-8.171614583
496.98900,-6.340448137
496.98950,-3.898892876
496.99000,-1.762532022
496.99050,-1.762532022
496.99100,-2.678115245
496.99150,-2.067726429
496.99200,0.6790232399
496.99250,4.64655054
496.99300,6.782911394
496.99350,6.477716986
496.99400,5.256939355
496.99450,4.64655054
496.99500,4.951744948
496.99550,6.477716986
496.99600,8.919272248
496.99650,10.14004988
496.99700,8.61407784
496.99750,4.036161725
496.99800,0.6790232399
496.99850,0.06863442452
496.99900,0.6790232399
496.99950,0.9842176476
497.00000,0.3738288322
497.00050,0.3738288322
497.00100,0.06863442452
497.00150,-0.8469487986
497.00200,-2.678115245
497.00250,-3.898892876
497.00300,-4.204087283
497.00350,-5.119670506
497.00400,-6.340448137
497.00450,-7.25603136
497.00500,-7.25603136
497.00550,-7.866420176
497.00600,-9.087197807
497.00650,-9.087197807
497.00700,-8.171614583
497.00750,-6.950836953
497.00800,-6.03525373
497.00850,-4.814476099
497.00900,-3.593698468
497.00950,-3.593698468
497.01000,-3.593698468
497.01050,-2.372920837
497.01100,0.06863442452
497.01150,3.425772909
497.01200,5.867328171
497.01250,7.088105802
497.01300,7.698494617
497.01350,8.61407784
497.01400,8.919272248
497.01450,8.919272248
497.01500,8.919272248
497.01550,8.61407784
497.01600,8.61407784
497.01650,9.224466656
497.01700,9.224466656
497.01750,8.308883432
497.01800,5.562133763
497.01850,3.120578502
497.01900,2.510189686
497.01950,2.815384094
497.02000,2.815384094
497.02050,3.425772909
497.02100,5.256939355
497.02150,6.477716986
497.02200,4.64655054
497.02250,-0.5417543909
497.02300,-5.424864914
497.02350,-6.645642545
497.02400,-6.340448137
497.02450,-6.950836953
497.02500,-8.476808991
497.02550,-8.476808991
497.02600,-6.950836953
497.02650,-5.730059322
497.02700,-5.424864914
497.02750,-5.424864914
497.02800,-6.03525373
497.02850,-6.340448137
497.02900,-5.730059322
497.02950,-3.593698468
497.03000,-1.762532022
497.03050,-1.152143206
497.03100,0.06863442452
497.03150,3.120578502
497.03200,5.867328171
497.03250,5.256939355
497.03300,2.815384094
497.03350,2.815384094
497.03400,4.951744948
497.03450,6.172522579
497.03500,5.867328171
497.03550,5.867328171
497.03600,7.698494617
497.03650,8.919272248
497.03700,8.919272248
497.03750,8.308883432
497.03800,7.393300209
497.03850,4.951744948
497.03900,1.594606463
497.03950,0.3738288322
497.04000,1.899800871
497.04050,3.730967317
497.04100,2.510189686
497.04150,0.3738288322
497.04200,-0.2365599832
497.04250,0.06863442452
497.04300,-1.457337614
497.04350,-4.204087283
497.04400,-5.730059322
497.04450,-5.730059322
497.04500,-5.119670506
497.04550,-5.730059322
497.04600,-7.866420176
497.04650,-10.00278103
497.04700,-10.61316985
497.04750,-9.697586622
497.04800,-8.171614583
497.04850,-6.645642545
497.04900,-5.119670506
497.04950,-2.678115245
497.05000,0.06863442452
497.05050,0.9842176476
497.05100,1.899800871
497.05150,2.510189686
497.05200,2.204995278
497.05250,0.3738288322
497.05300,-0.8469487986
497.05350,0.3738288322
497.05400,4.64655054
497.05450,8.003689025
497.05500,8.308883432
497.05550,7.393300209
497.05600,7.088105802
497.05650,7.088105802
497.05700,6.172522579
497.05750,4.036161725
497.05800,1.899800871
497.05850,0.9842176476
497.05900,1.594606463
497.05950,2.815384094
497.06000,2.510189686
497.06050,0.3738288322
497.06100,-2.372920837
497.06150,-3.593698468
497.06200,-3.28850406
497.06250,-3.593698468
497.06300,-5.119670506
497.06350,-6.645642545
497.06400,-6.950836953
497.06450,-6.950836953
497.06500,-6.645642545
497.06550,-6.950836953
497.06600,-6.645642545
497.06650,-6.340448137
497.06700,-5.424864914
497.06750,-3.898892876
497.06800,-2.678115245
497.06850,-2.983309652
497.06900,-4.204087283
497.06950,-4.204087283
497.07000,-2.372920837
497.07050,-0.5417543909
497.07100,0.06863442452
497.07150,0.06863442452
497.07200,0.9842176476
497.07250,2.204995278
497.07300,3.120578502
497.07350,3.425772909
497.07400,3.730967317
497.07450,4.64655054
497.07500,5.867328171
497.07550,6.782911394
497.07600,7.088105802
497.07650,6.477716986
497.07700,5.562133763
497.07750,4.64655054
497.07800,4.036161725
497.07850,3.730967317
497.07900,3.425772909
497.07950,2.510189686
497.08000,0.6790232399
497.08050,-0.8469487986
497.08100,-1.457337614
497.08150,-2.067726429
497.08200,-3.28850406
497.08250,-5.119670506
497.08300,-6.03525373
497.08350,-5.730059322
497.08400,-5.424864914
497.08450,-5.730059322
497.08500,-5.730059322
497.08550,-4.814476099
497.08600,-3.593698468
497.08650,-3.28850406
497.08700,-3.593698468
497.08750,-3.898892876
497.08800,-3.898892876
497.08850,-3.28850406
497.08900,-2.067726429
497.08950,0.3738288322
497.09000,2.815384094
497.09050,3.425772909
497.09100,2.510189686
497.09150,2.204995278
497.09200,4.341356132
497.09250,7.088105802
497.09300,8.919272248
497.09350,10.14004988
497.09400,11.36082751
497.09450,12.88679955
497.09500,12.88679955
497.09550,11.36082751
497.09600,10.14004988
497.09650,10.44524429
497.09700,10.75043869
497.09750,9.224466656
497.09800,6.172522579
497.09850,3.425772909
497.09900,2.510189686
497.09950,2.510189686
497.10000,3.425772909
497.10050,3.730967317
497.10100,2.510189686
497.10150,-0.2365599832
497.10200,-3.898892876
497.10250,-5.730059322
497.10300,-6.03525373
497.10350,-6.340448137
497.10400,-7.561225768
497.10450,-9.087197807
497.10500,-9.697586622
497.10550,-10.00278103
497.10600,-11.22355866
497.10650,-12.44433629
497.10700,-11.83394748
497.10750,-10.00278103
497.10800,-8.171614583
497.10850,-6.340448137
497.10900,-4.814476099
497.10950,-3.898892876
497.11000,-2.983309652
497.11050,-0.5417543909
497.11100,1.594606463
497.11150,2.815384094
497.11200,2.815384094
497.11250,3.425772909
497.11300,5.562133763
497.11350,6.782911394
497.11400,6.172522579
497.11450,5.562133763
497.11500,7.393300209
497.11550,9.224466656
497.11600,8.61407784
497.11650,6.172522579
497.11700,5.256939355
497.11750,6.172522579
497.11800,6.172522579
497.11850,4.64655054
497.11900,3.425772909
497.11950,3.425772909
497.12000,3.730967317
497.12050,3.120578502
497.12100,1.594606463
497.12150,0.06863442452
497.12200,-1.152143206
497.12250,-2.678115245
497.12300,-4.204087283
497.12350,-5.730059322
497.12400,-7.866420176
497.12450,-9.087197807
497.12500,-7.866420176
497.12550,-5.730059322
497.12600,-5.424864914
497.12650,-6.340448137
497.12700,-5.730059322
497.12750,-2.983309652
497.12800,-1.152143206
497.12850,-1.762532022
497.12900,-3.593698468
497.12950,-4.204087283
497.13000,-3.28850406
497.13050,-1.457337614
497.13100,-0.2365599832
497.13150,0.6790232399
497.13200,2.510189686
497.13250,4.036161725
497.13300,4.951744948
497.13350,4.951744948
497.13400,5.256939355
497.13450,7.088105802
497.13500,8.919272248
497.13550,8.61407784
497.13600,6.172522579
497.13650,4.341356132
