"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",494.98000,2000,22000,"uV"

"time","value"
497.52750,-2.11790582
497.52800,1.239232665
497.52850,7.343120819
497.52900,11.00545371
497.52950,10.08987049
497.53000,7.343120819
497.53050,5.206759965
497.53100,3.680787927
497.53150,2.154815888
497.53200,0.01845503415
497.53250,-5.475044304
497.53300,-12.18932127
497.53350,-14.63087654
497.53400,-9.442571605
497.53450,-1.812711412
497.53500,1.544427073
497.53550,0.9340382573
497.53600,0.01845503415
497.53650,0.01845503415
497.53700,-1.202322597
497.53750,-3.338683451
497.53800,-3.033489043
497.53850,-1.202322597
497.53900,-1.507517004
497.53950,-4.254266674
497.54000,-6.390627528
497.54050,-5.169849897
497.54100,-2.423100227
497.54150,-0.5919337813
497.54200,0.3236494419
497.54250,1.239232665
497.54300,0.9340382573
497.54350,-0.2867393736
497.54400,-2.11790582
497.54450,-2.728294635
497.54500,-1.812711412
497.54550,-0.897128189
497.54600,-0.897128189
497.54650,-1.507517004
497.54700,-1.202322597
497.54750,0.01845503415
497.54800,0.6288438496
497.54850,0.01845503415
497.54900,-1.507517004
497.54950,-2.11790582
497.55000,-1.507517004
497.55050,-1.202322597
497.55100,-1.812711412
497.55150,-1.507517004
497.55200,-0.5919337813
497.55250,0.01845503415
497.55300,-0.5919337813
497.55350,-0.2867393736
497.55400,2.460010296
497.55450,5.81714878
497.55500,6.732732004
497.55550,4.291176742
497.55600,1.239232665
497.55650,-0.2867393736
497.55700,-1.202322597
497.55750,-2.423100227
497.55800,-4.559461081
497.55850,-5.780238712
497.55900,-3.949072266
497.55950,-1.202322597
497.56000,0.01845503415
497.56050,0.01845503415
497.56100,-0.5919337813
497.56150,0.01845503415
497.56200,0.01845503415
497.56250,-0.5919337813
497.56300,-1.202322597
497.56350,0.01845503415
497.56400,0.6288438496
497.56450,0.01845503415
497.56500,-2.423100227
497.56550,-3.643877858
497.56600,-2.423100227
497.56650,-0.5919337813
497.56700,0.9340382573
497.56750,3.985982334
497.56800,7.953509634
497.56850,9.784676081
497.56900,8.258704042
497.56950,5.81714878
497.57000,3.985982334
497.57050,0.01845503415
497.57100,-10.35815483
497.57150,-22.56593114
497.57200,-26.83865284
497.57250,-18.90359824
497.57300,-5.780238712
497.57350,3.070399111
497.57400,5.206759965
497.57450,2.765204703
497.57500,0.01845503415
497.57550,-2.423100227
497.57600,-3.338683451
497.57650,-4.864655489
497.57700,-9.137377197
497.57750,-13.4100989
497.57800,-8.832182789
497.57850,4.901565557
497.57900,17.71973068
497.57950,19.85609153
497.58000,16.19375864
497.58050,13.75220338
497.58100,9.479481673
497.58150,-6.08543312
497.58200,-26.83865284
497.58250,-34.77370744
497.58300,-25.31268081
497.58350,-13.4100989
497.58400,-12.79971009
497.58450,-16.76723739
497.58500,-12.18932127
497.58550,-0.897128189
497.58600,5.206759965
497.58650,3.985982334
497.58700,3.985982334
497.58750,10.08987049
497.58800,17.10934187
497.58850,20.16128594
497.58900,20.46648035
497.58950,19.55089713
497.59000,14.97298101
497.59050,5.81714878
497.59100,-4.254266674
497.59150,-13.1049045
497.59200,-19.51398706
497.59250,-23.48151436
497.59300,-21.65034791
497.59350,-12.49451568
497.59400,-1.812711412
497.59450,3.680787927
497.59500,3.375593519
497.59550,0.6288438496
497.59600,-1.812711412
497.59650,-4.254266674
497.59700,-6.08543312
497.59750,-5.475044304
497.59800,-3.643877858
497.59850,-1.812711412
497.59900,-0.897128189
497.59950,0.3236494419
497.60000,2.765204703
497.60050,2.765204703
497.60100,0.01845503415
497.60150,-2.423100227
497.60200,0.01845503415
497.60250,7.648315227
497.60300,17.10934187
497.60350,23.82361883
497.60400,26.87556291
497.60450,25.34959087
497.60500,18.02492509
497.60550,6.732732004
497.60600,-1.812711412
497.60650,-3.338683451
497.60700,-0.2867393736
497.60750,1.544427073
497.60800,1.544427073
497.60850,1.84962148
497.60900,1.544427073
497.60950,-0.5919337813
497.61000,-2.728294635
497.61050,-1.202322597
497.61100,1.544427073
497.61150,0.6288438496
497.61200,-1.812711412
497.61250,-0.897128189
497.61300,0.01845503415
497.61350,-5.780238712
497.61400,-14.63087654
497.61450,-11.27373805
497.61500,7.343120819
497.61550,26.5703685
497.61600,33.28464547
497.61650,31.14828462
497.61700,25.95997969
497.61750,15.27817542
497.61800,-0.897128189
497.61850,-13.71529331
497.61900,-18.59840384
497.61950,-26.22826403
497.62000,-40.57240119
497.62050,-43.01395645
497.62100,-20.12437587
497.62150,11.92103693
497.62200,29.01192377
497.62250,30.84309021
497.62300,32.36906225
497.62350,28.70672936
497.62400,2.154815888
497.62450,-39.65681797
497.62500,-64.37756499
497.62550,-56.13731598
497.62600,-32.63734659
497.62650,-17.98801502
497.62700,-13.1049045
497.62750,-8.526988381
497.62800,-3.643877858
497.62850,-2.423100227
497.62900,-3.033489043
497.62950,-1.202322597
497.63000,1.239232665
497.63050,1.84962148
497.63100,2.460010296
497.63150,5.511954373
497.63200,8.56389845
497.63250,9.784676081
497.63300,11.31064812
497.63350,14.3625922
497.63400,16.19375864
497.63450,13.44700897
497.63500,9.174287265
497.63550,7.037926411
497.63600,6.732732004
497.63650,6.427537596
497.63700,5.81714878
497.63750,4.901565557
497.63800,3.375593519
497.63850,2.154815888
497.63900,2.154815888
497.63950,1.544427073
497.64000,-2.423100227
497.64050,-9.137377197
497.64100,-12.18932127
497.64150,-9.137377197
497.64200,-3.338683451
497.64250,0.3236494419
497.64300,3.985982334
497.64350,10.3950649
497.64400,18.94050831
497.64450,26.5703685
497.64500,29.92750699
497.64550,28.40153495
497.64600,21.07686917
497.64650,9.784676081
497.64700,0.01845503415
497.64750,-3.338683451
497.64800,-2.423100227
497.64850,-3.033489043
497.64900,-5.780238712
497.64950,-5.169849897
497.65000,2.154815888
497.65050,11.61584253
497.65100,13.44700897
497.65150,5.81714878
497.65200,-2.423100227
497.65250,-3.643877858
497.65300,0.9340382573
497.65350,5.206759965
497.65400,5.206759965
497.65450,3.375593519
497.65500,2.460010296
497.65550,2.460010296
497.65600,2.460010296
497.65650,2.154815888
497.65700,1.84962148
497.65750,0.9340382573
497.65800,0.01845503415
497.65850,-0.5919337813
497.65900,-1.507517004
497.65950,-3.033489043
497.66000,-4.254266674
497.66050,-3.643877858
497.66100,-2.728294635
497.66150,-2.423100227
497.66200,-2.728294635
497.66250,-1.812711412
497.66300,0.9340382573
497.66350,4.901565557
497.66400,9.479481673
497.66450,13.75220338
497.66500,15.27817542
497.66550,13.14181457
497.66600,10.3950649
497.66650,8.56389845
497.66700,2.765204703
497.66750,-12.18932127
497.66800,-28.36462488
497.66850,-31.11137455
497.66900,-19.20879265
497.66950,-7.001016343
497.67000,-3.949072266
497.67050,-3.033489043
497.67100,2.765204703
497.67150,4.291176742
497.67200,-9.442571605
497.67250,-27.44904166
497.67300,-28.05943047
497.67350,-11.27373805
497.67400,1.544427073
497.67450,0.9340382573
497.67500,-1.202322597
497.67550,4.901565557
497.67600,10.7002593
497.67650,3.070399111
497.67700,-10.96854364
497.67750,-16.46204298
497.67800,-8.832182789
497.67850,1.84962148
497.67900,9.174287265
497.67950,11.61584253
497.68000,8.258704042
497.68050,-1.507517004
497.68100,-14.02048772
497.68150,-20.12437587
497.68200,-17.98801502
497.68250,-13.1049045
497.68300,-10.05296042
497.68350,-7.306210751
497.68400,-3.643877858
497.68450,-0.5919337813
497.68500,0.9340382573
497.68550,1.84962148
497.68600,1.544427073
497.68650,0.01845503415
497.68700,-1.202322597
497.68750,-0.5919337813
497.68800,0.01845503415
497.68850,-0.2867393736
497.68900,0.6288438496
497.68950,7.037926411
497.69000,16.19375864
497.69050,20.46648035
497.69100,18.6353139
497.69150,14.6677866
497.69200,12.22623134
497.69250,8.869092857
497.69300,2.154815888
497.69350,-4.559461081
497.69400,-9.442571605
497.69450,-12.49451568
497.69500,-13.1049045
497.69550,-10.35815483
497.69600,-6.08543312
497.69650,-6.390627528
497.69700,-11.57893246
497.69750,-14.32568213
497.69800,-7.611405158
497.69850,3.985982334
497.69900,12.83662016
497.69950,15.58336983
497.70000,15.58336983
497.70050,14.97298101
497.70100,12.53142575
497.70150,9.174287265
497.70200,7.343120819
497.70250,7.343120819
497.70300,6.427537596
497.70350,4.291176742
497.70400,3.680787927
497.70450,4.291176742
497.70500,3.680787927
497.70550,1.84962148
497.70600,1.544427073
497.70650,2.765204703
497.70700,2.460010296
497.70750,0.3236494419
497.70800,-0.5919337813
497.70850,0.6288438496
497.70900,2.765204703
497.70950,2.154815888
497.71000,0.01845503415
497.71050,-1.202322597
497.71100,-0.897128189
497.71150,0.01845503415
497.71200,0.3236494419
497.71250,0.9340382573
497.71300,1.544427073
497.71350,1.239232665
497.71400,0.01845503415
497.71450,-1.507517004
497.71500,-1.812711412
497.71550,0.01845503415
497.71600,4.291176742
497.71650,7.037926411
497.71700,6.122343188
497.71750,1.544427073
497.71800,-3.338683451
497.71850,-6.08543312
497.71900,-7.001016343
497.71950,-7.001016343
497.72000,-7.306210751
497.72050,-7.916599566
497.72100,-9.137377197
497.72150,-10.66334924
497.72200,-11.88412687
497.72250,-11.27373805
497.72300,-8.221793974
497.72350,-3.949072266
497.72400,-0.897128189
497.72450,0.01845503415
497.72500,0.01845503415
497.72550,1.84962148
497.72600,3.375593519
497.72650,3.070399111
497.72700,1.239232665
497.72750,0.9340382573
497.72800,3.375593519
497.72850,6.427537596
497.72900,9.174287265
497.72950,9.784676081
497.73000,7.343120819
497.73050,2.154815888
497.73100,-2.11790582
497.73150,-1.812711412
497.73200,0.9340382573
497.73250,1.239232665
497.73300,-1.507517004
497.73350,-3.643877858
497.73400,-2.11790582
497.73450,-0.2867393736
497.73500,-1.812711412
497.73550,-5.169849897
497.73600,-6.695821935
497.73650,-7.001016343
497.73700,-7.611405158
497.73750,-7.001016343
497.73800,-2.11790582
497.73850,4.291176742
497.73900,8.258704042
497.73950,7.037926411
497.74000,2.765204703
497.74050,-0.2867393736
497.74100,-2.423100227
497.74150,-3.949072266
497.74200,-5.475044304
497.74250,-6.08543312
497.74300,-5.169849897
497.74350,-2.728294635
497.74400,0.01845503415
497.74450,1.239232665
497.74500,0.9340382573
497.74550,0.3236494419
497.74600,0.9340382573
497.74650,2.460010296
497.74700,3.070399111
497.74750,2.154815888
497.74800,0.6288438496
497.74850,1.84962148
497.74900,4.291176742
497.74950,4.59637115
497.75000,1.544427073
497.75050,-2.11790582
497.75100,-4.254266674
497.75150,-4.559461081
497.75200,-4.254266674
497.75250,-3.949072266
497.75300,-2.728294635
497.75350,-3.338683451
497.75400,-7.611405158
497.75450,-12.18932127
497.75500,-12.49451568
497.75550,-8.526988381
497.75600,-4.864655489
497.75650,-3.949072266
497.75700,-4.559461081
497.75750,-4.864655489
497.75800,-5.780238712
497.75850,-7.306210751
497.75900,-7.916599566
497.75950,-7.001016343
497.76000,-5.475044304
497.76050,-3.949072266
497.76100,-2.11790582
497.76150,-0.2867393736
497.76200,0.9340382573
497.76250,3.375593519
497.76300,6.732732004
497.76350,8.56389845
497.76400,6.122343188
497.76450,3.070399111
497.76500,4.59637115
497.76550,10.08987049
497.76600,11.61584253
497.76650,5.206759965
497.76700,-2.11790582
497.76750,-1.812711412
497.76800,6.122343188
497.76850,14.05739779
497.76900,13.75220338
497.76950,5.511954373
497.77000,-5.169849897
497.77050,-13.71529331
497.77100,-18.29320943
497.77150,-17.98801502
497.77200,-12.49451568
497.77250,-4.254266674
497.77300,1.239232665
497.77350,1.544427073
497.77400,-0.2867393736
497.77450,-0.5919337813
497.77500,0.3236494419
497.77550,0.3236494419
497.77600,0.01845503415
497.77650,2.154815888
497.77700,6.427537596
497.77750,7.037926411
497.77800,4.901565557
497.77850,7.953509634
497.77900,18.94050831
497.77950,29.62231258
497.78000,32.36906225
497.78050,27.79114613
497.78100,19.85609153
497.78150,10.3950649
497.78200,-0.2867393736
497.78250,-9.747766012
497.78300,-18.29320943
497.78350,-29.28020811
497.78400,-38.74123474
497.78450,-35.68929067
497.78500,-19.20879265
497.78550,-4.254266674
497.78600,-2.11790582
497.78650,-4.864655489
497.78700,2.154815888
497.78750,18.3301195
497.78800,31.75867344
497.78850,37.25217277
497.78900,37.55736718
497.78950,33.89503429
497.79000,25.95997969
497.79050,17.10934187
497.79100,7.343120819
497.79150,-10.96854364
497.79200,-40.57240119
497.79250,-64.07237058
497.79300,-61.63081532
497.79350,-36.60487389
497.79400,-13.1049045
497.79450,-4.864655489
497.79500,-4.559461081
497.79550,-2.423100227
497.79600,0.3236494419
497.79650,0.6288438496
497.79700,0.3236494419
497.79750,3.070399111
497.79800,5.511954373
497.79850,3.680787927
497.79900,0.6288438496
497.79950,0.01845503415
497.80000,1.239232665
497.80050,1.84962148
497.80100,1.544427073
497.80150,0.9340382573
497.80200,1.239232665
497.80250,1.84962148
497.80300,1.84962148
497.80350,0.01845503415
497.80400,-2.11790582
497.80450,-0.5919337813
497.80500,4.901565557
497.80550,8.869092857
497.80600,8.869092857
497.80650,11.31064812
497.80700,20.16128594
497.80750,27.48595173
497.80800,23.82361883
497.80850,13.44700897
497.80900,7.648315227
497.80950,6.122343188
497.81000,-3.338683451
497.81050,-23.17631995
497.81100,-38.13084593
497.81150,-36.29967948
497.81200,-22.56593114
497.81250,-9.137377197
497.81300,0.01845503415
497.81350,7.648315227
497.81400,12.83662016
497.81450,13.14181457
497.81500,11.61584253
497.81550,12.53142575
497.81600,13.14181457
497.81650,6.122343188
497.81700,-6.390627528
497.81750,-14.63087654
497.81800,-12.49451568
497.81850,-6.695821935
497.81900,-4.559461081
497.81950,-6.08543312
497.82000,-4.864655489
497.82050,0.9340382573
497.82100,9.784676081
497.82150,16.19375864
497.82200,16.19375864
497.82250,8.56389845
497.82300,-2.11790582
497.82350,-6.695821935
497.82400,0.6288438496
497.82450,12.83662016
497.82500,17.10934187
497.82550,11.31064812
497.82600,4.901565557
497.82650,4.901565557
497.82700,8.56389845
497.82750,8.869092857
497.82800,4.901565557
497.82850,2.154815888
497.82900,3.070399111
497.82950,5.81714878
497.83000,7.343120819
497.83050,7.953509634
497.83100,9.784676081
497.83150,12.53142575
497.83200,14.3625922
497.83250,13.14181457
497.83300,11.00545371
497.83350,10.3950649
497.83400,11.00545371
497.83450,10.3950649
497.83500,7.037926411
497.83550,4.291176742
497.83600,5.511954373
497.83650,8.869092857
497.83700,8.258704042
497.83750,2.765204703
497.83800,-2.423100227
497.83850,-3.949072266
497.83900,-3.949072266
497.83950,-4.559461081
497.84000,-4.559461081
497.84050,-3.338683451
497.84100,-1.812711412
497.84150,-2.423100227
497.84200,-3.949072266
497.84250,-4.559461081
497.84300,-5.169849897
497.84350,-7.001016343
497.84400,-9.747766012
497.84450,-11.27373805
497.84500,-11.27373805
497.84550,-10.05296042
497.84600,-8.221793974
497.84650,-6.695821935
497.84700,-6.08543312
497.84750,-7.001016343
497.84800,-8.221793974
497.84850,-7.916599566
497.84900,-7.916599566
497.84950,-9.747766012
497.85000,-12.18932127
497.85050,-10.35815483
497.85100,-4.559461081
497.85150,0.9340382573
497.85200,1.544427073
497.85250,-2.728294635
497.85300,-7.611405158
497.85350,-8.526988381
497.85400,-4.864655489
497.85450,-0.2867393736
497.85500,0.6288438496
497.85550,-1.812711412
497.85600,-7.001016343
497.85650,-10.05296042
497.85700,-8.221793974
497.85750,-3.033489043
497.85800,0.9340382573
497.85850,0.9340382573
497.85900,-2.423100227
497.85950,-4.864655489
497.86000,-3.949072266
497.86050,-1.202322597
497.86100,0.6288438496
497.86150,2.460010296
497.86200,4.59637115
497.86250,7.037926411
497.86300,7.343120819
497.86350,4.901565557
497.86400,1.84962148
497.86450,0.01845503415
497.86500,0.01845503415
497.86550,-0.897128189
497.86600,-1.812711412
497.86650,-2.11790582
497.86700,-2.11790582
497.86750,-2.11790582
497.86800,-1.812711412
497.86850,-1.202322597
497.86900,-0.5919337813
497.86950,-0.5919337813
497.87000,-0.2867393736
497.87050,0.01845503415
497.87100,-0.897128189
497.87150,-2.423100227
497.87200,-2.728294635
497.87250,-1.202322597
497.87300,0.01845503415
497.87350,-1.507517004
497.87400,-2.728294635
497.87450,-0.897128189
497.87500,3.985982334
497.87550,7.648315227
497.87600,9.479481673
497.87650,11.00545371
497.87700,11.92103693
497.87750,8.869092857
497.87800,1.544427073
497.87850,-5.475044304
497.87900,-10.96854364
497.87950,-15.54645976
497.88000,-19.20879265
497.88050,-17.3776262
497.88100,-8.526988381
497.88150,1.544427073
497.88200,5.81714878
497.88250,3.680787927
497.88300,0.01845503415
497.88350,-2.423100227
497.88400,-3.949072266
497.88450,-6.08543312
497.88500,-6.695821935
497.88550,-5.169849897
497.88600,-3.338683451
497.88650,-2.423100227
497.88700,-1.507517004
497.88750,0.6288438496
497.88800,2.765204703
497.88850,2.154815888
497.88900,0.3236494419
497.88950,0.3236494419
497.89000,1.84962148
497.89050,2.460010296
497.89100,2.154815888
497.89150,2.460010296
497.89200,2.765204703
497.89250,2.765204703
497.89300,3.985982334
497.89350,7.037926411
497.89400,8.56389845
497.89450,7.037926411
497.89500,5.511954373
497.89550,7.037926411
497.89600,8.258704042
497.89650,6.122343188
497.89700,3.375593519
497.89750,5.206759965
497.89800,7.343120819
497.89850,4.59637115
497.89900,1.239232665
497.89950,6.732732004
497.90000,14.05739779
497.90050,6.427537596
497.90100,-17.3776262
497.90150,-36.29967948
497.90200,-33.24773541
497.90250,-16.15684857
497.90300,-4.559461081
497.90350,-2.11790582
497.90400,0.01845503415
497.90450,5.81714878
497.90500,10.7002593
497.90550,11.00545371
497.90600,10.08987049
497.90650,10.7002593
497.90700,12.83662016
497.90750,12.83662016
497.90800,5.511954373
497.90850,-9.747766012
497.90900,-26.22826403
497.90950,-29.89059692
497.91000,-18.59840384
497.91050,-4.864655489
497.91100,-0.2867393736
497.91150,-2.423100227
497.91200,-2.728294635
497.91250,-0.5919337813
497.91300,-0.5919337813
497.91350,-3.033489043
497.91400,-3.033489043
497.91450,0.01845503415
497.91500,2.460010296
497.91550,2.460010296
497.91600,2.154815888
497.91650,3.070399111
497.91700,3.680787927
497.91750,3.070399111
497.91800,3.070399111
497.91850,3.985982334
497.91900,4.59637115
497.91950,3.680787927
497.92000,3.375593519
497.92050,3.070399111
497.92100,2.460010296
497.92150,1.544427073
497.92200,2.154815888
497.92250,3.375593519
497.92300,3.375593519
497.92350,2.154815888
497.92400,1.84962148
497.92450,3.070399111
497.92500,3.680787927
497.92550,3.375593519
497.92600,3.680787927
497.92650,4.291176742
497.92700,4.291176742
497.92750,4.291176742
497.92800,6.122343188
497.92850,7.953509634
497.92900,7.037926411
497.92950,4.291176742
497.93000,4.291176742
497.93050,4.901565557
497.93100,2.460010296
497.93150,-1.202322597
497.93200,-0.897128189
497.93250,3.375593519
497.93300,6.427537596
497.93350,8.869092857
497.93400,16.19375864
497.93450,23.51842443
497.93500,21.68725798
497.93550,16.19375864
497.93600,21.07686917
497.93650,33.58983988
497.93700,31.45347903
497.93750,10.7002593
497.93800,-3.338683451
497.93850,3.680787927
497.93900,9.479481673
497.93950,-14.02048772
497.94000,-55.83212158
497.94050,-80.24767419
497.94100,-74.75417485
497.94150,-57.35809361
497.94200,-42.70876204
497.94250,-30.50098574
497.94300,-17.3776262
497.94350,-7.001016343
497.94400,-1.507517004
497.94450,1.239232665
497.94500,2.154815888
497.94550,0.3236494419
497.94600,-3.033489043
497.94650,-6.08543312
497.94700,-10.05296042
497.94750,-11.27373805
497.94800,-1.507517004
497.94850,20.16128594
497.94900,39.08333922
497.94950,39.69372804
497.95000,25.65478528
497.95050,12.22623134
497.95100,7.953509634
497.95150,8.869092857
497.95200,8.56389845
497.95250,1.84962148
497.95300,-12.18932127
497.95350,-24.39709758
497.95400,-20.73476469
497.95450,-0.5919337813
497.95500,19.55089713
497.95550,25.04439647
497.95600,19.85609153
497.95650,15.88856423
497.95700,14.6677866
497.95750,11.61584253
497.95800,7.953509634
497.95850,8.258704042
497.95900,11.61584253
497.95950,11.92103693
497.96000,9.174287265
497.96050,7.343120819
497.96100,7.037926411
497.96150,4.901565557
497.96200,1.544427073
497.96250,0.9340382573
497.96300,2.765204703
497.96350,3.375593519
497.96400,0.3236494419
497.96450,-3.643877858
497.96500,-8.221793974
497.96550,-10.96854364
497.96600,-8.221793974
497.96650,0.01845503415
497.96700,6.732732004
497.96750,4.59637115
497.96800,-0.897128189
497.96850,-0.5919337813
497.96900,5.511954373
497.96950,7.343120819
497.97000,-0.897128189
497.97050,-12.18932127
497.97100,-15.85165417
497.97150,-12.18932127
497.97200,-7.611405158
497.97250,-4.559461081
497.97300,0.01845503415
497.97350,4.291176742
497.97400,4.59637115
497.97450,0.9340382573
497.97500,-1.507517004
497.97550,-0.2867393736
497.97600,1.239232665
497.97650,1.84962148
497.97700,0.9340382573
497.97750,0.3236494419
497.97800,-0.5919337813
497.97850,-1.812711412
497.97900,-1.507517004
497.97950,0.01845503415
497.98000,0.01845503415
497.98050,-0.5919337813
497.98100,-1.507517004
497.98150,-1.507517004
497.98200,-1.507517004
497.98250,-2.11790582
497.98300,-1.202322597
497.98350,0.6288438496
497.98400,1.84962148
497.98450,0.9340382573
497.98500,-0.2867393736
497.98550,-0.5919337813
497.98600,-0.2867393736
497.98650,-1.202322597
497.98700,-2.423100227
497.98750,-2.423100227
497.98800,-0.897128189
497.98850,0.01845503415
497.98900,-1.202322597
497.98950,-3.338683451
497.99000,-5.780238712
497.99050,-7.306210751
497.99100,-6.390627528
497.99150,-3.949072266
497.99200,-1.812711412
497.99250,-2.423100227
497.99300,-4.254266674
497.99350,-3.643877858
497.99400,-0.897128189
497.99450,0.01845503415
497.99500,-2.423100227
497.99550,-5.169849897
497.99600,-4.864655489
497.99650,-2.728294635
497.99700,-2.11790582
497.99750,-2.728294635
497.99800,-1.507517004
497.99850,0.3236494419
497.99900,0.6288438496
497.99950,0.3236494419
498.00000,1.239232665
498.00050,3.070399111
498.00100,3.680787927
498.00150,4.291176742
498.00200,4.901565557
498.00250,2.765204703
498.00300,-2.423100227
498.00350,-5.780238712
498.00400,0.3236494419
498.00450,13.14181457
498.00500,22.2976468
498.00550,21.99245239
498.00600,16.19375864
498.00650,8.869092857
498.00700,0.01845503415
498.00750,-8.832182789
498.00800,-16.46204298
498.00850,-22.87112554
498.00900,-29.58540251
498.00950,-29.89059692
498.01000,-17.0724318
498.01050,3.680787927
498.01100,17.41453627
498.01150,16.80414746
498.01200,10.3950649
498.01250,7.037926411
498.01300,1.544427073
498.01350,-12.79971009
498.01400,-29.28020811
498.01450,-34.46851304
498.01500,-25.61787521
498.01550,-14.63087654
498.01600,-10.35815483
498.01650,-10.66334924
498.01700,-10.66334924
498.01750,-9.747766012
498.01800,-8.526988381
498.01850,-4.864655489
498.01900,0.3236494419
498.01950,1.544427073
498.02000,-3.949072266
498.02050,-9.747766012
498.02100,-7.306210751
498.02150,1.239232665
498.02200,7.953509634
498.02250,8.56389845
498.02300,7.037926411
498.02350,5.511954373
498.02400,1.84962148
498.02450,-3.033489043
498.02500,-4.559461081
498.02550,-0.897128189
498.02600,3.070399111
498.02650,5.511954373
498.02700,9.174287265
498.02750,13.44700897
498.02800,13.44700897
498.02850,13.14181457
498.02900,21.07686917
498.02950,34.2002287
498.03000,34.2002287
498.03050,14.3625922
498.03100,-5.475044304
498.03150,-7.001016343
498.03200,0.6288438496
498.03250,-3.338683451
498.03300,-18.59840384
498.03350,-25.0074864
498.03400,-15.24126535
498.03450,-4.864655489
498.03500,-3.643877858
498.03550,-5.169849897
498.03600,-2.423100227
498.03650,0.01845503415
498.03700,-0.5919337813
498.03750,-0.897128189
498.03800,2.154815888
498.03850,5.81714878
498.03900,7.037926411
498.03950,10.08987049
498.04000,14.6677866
498.04050,15.58336983
498.04100,10.7002593
498.04150,5.81714878
498.04200,3.070399111
498.04250,-2.728294635
498.04300,-12.49451568
498.04350,-16.76723739
498.04400,-9.442571605
498.04450,2.154815888
498.04500,8.56389845
498.04550,8.869092857
498.04600,7.953509634
498.04650,6.427537596
498.04700,2.765204703
498.04750,-0.897128189
498.04800,-2.423100227
498.04850,-1.812711412
498.04900,0.01845503415
498.04950,1.84962148
498.05000,2.765204703
498.05050,1.544427073
498.05100,0.01845503415
498.05150,1.239232665
498.05200,5.206759965
498.05250,6.732732004
498.05300,4.901565557
498.05350,3.680787927
498.05400,5.206759965
498.05450,6.122343188
498.05500,3.985982334
498.05550,1.84962148
498.05600,3.070399111
498.05650,5.511954373
498.05700,6.122343188
498.05750,4.59637115
498.05800,2.154815888
498.05850,-0.5919337813
498.05900,-3.338683451
498.05950,-3.338683451
498.06000,0.01845503415
498.06050,4.59637115
498.06100,7.648315227
498.06150,8.56389845
498.06200,7.953509634
498.06250,5.206759965
498.06300,0.9340382573
498.06350,-4.864655489
498.06400,-12.49451568
498.06450,-22.56593114
498.06500,-32.33215218
498.06550,-35.07890185
498.06600,-28.05943047
498.06650,-15.54645976
498.06700,-4.864655489
498.06750,-0.5919337813
498.06800,-0.897128189
498.06850,0.3236494419
498.06900,7.648315227
498.06950,17.10934187
498.07000,21.38206357
498.07050,17.10934187
498.07100,9.784676081
498.07150,5.81714878
498.07200,5.511954373
498.07250,4.901565557
498.07300,3.985982334
498.07350,4.59637115
498.07400,6.732732004
498.07450,7.037926411
498.07500,5.81714878
498.07550,7.343120819
498.07600,12.22623134
498.07650,14.97298101
498.07700,12.53142575
498.07750,6.427537596
498.07800,2.154815888
498.07850,0.3236494419
498.07900,0.01845503415
498.07950,-0.2867393736
498.08000,-0.2867393736
498.08050,0.3236494419
498.08100,0.3236494419
498.08150,0.01845503415
498.08200,-0.5919337813
498.08250,-1.202322597
498.08300,-1.507517004
498.08350,-1.812711412
498.08400,-0.897128189
498.08450,0.01845503415
498.08500,-0.2867393736
498.08550,-2.728294635
498.08600,-5.475044304
498.08650,-6.390627528
498.08700,-6.390627528
498.08750,-6.695821935
498.08800,-7.001016343
498.08850,-5.780238712
498.08900,-4.254266674
498.08950,-3.949072266
498.09000,-3.949072266
498.09050,-2.728294635
498.09100,-0.897128189
498.09150,-1.202322597
498.09200,-2.11790582
498.09250,-0.2867393736
498.09300,3.375593519
498.09350,5.206759965
498.09400,3.375593519
498.09450,0.9340382573
498.09500,0.9340382573
498.09550,1.544427073
498.09600,0.9340382573
498.09650,-0.2867393736
498.09700,-0.5919337813
498.09750,-0.897128189
498.09800,-1.812711412
498.09850,-3.033489043
498.09900,-3.338683451
498.09950,-3.033489043
498.10000,-2.423100227
498.10050,-1.507517004
498.10100,-1.812711412
498.10150,-4.559461081
498.10200,-8.832182789
498.10250,-10.05296042
498.10300,-7.611405158
498.10350,-5.475044304
498.10400,-5.475044304
498.10450,-4.559461081
498.10500,-0.897128189
498.10550,1.239232665
498.10600,0.01845503415
498.10650,-3.338683451
498.10700,-3.949072266
498.10750,-2.11790582
498.10800,-1.812711412
498.10850,-3.643877858
498.10900,-3.949072266
498.10950,-2.728294635
498.11000,-2.423100227
498.11050,-3.338683451
498.11100,-2.728294635
498.11150,0.01845503415
498.11200,2.765204703
498.11250,3.985982334
498.11300,5.206759965
498.11350,7.953509634
498.11400,10.08987049
498.11450,9.784676081
498.11500,8.258704042
498.11550,7.037926411
498.11600,4.59637115
498.11650,1.239232665
498.11700,-1.507517004
498.11750,-2.11790582
498.11800,-1.507517004
498.11850,-2.11790582
498.11900,-3.033489043
498.11950,-2.11790582
498.12000,0.01845503415
498.12050,0.6288438496
498.12100,-0.2867393736
498.12150,-1.507517004
498.12200,0.01845503415
498.12250,3.375593519
498.12300,6.427537596
498.12350,6.732732004
498.12400,4.59637115
498.12450,2.460010296
498.12500,0.6288438496
498.12550,-0.5919337813
498.12600,-1.507517004
498.12650,-1.812711412
