"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",274.98000,2000,22000,"uV"

"time","value"
277.99200,4.036161725
277.99250,4.341356132
277.99300,4.64655054
277.99350,3.425772909
277.99400,1.899800871
277.99450,0.6790232399
277.99500,0.06863442452
277.99550,-1.152143206
277.99600,-2.372920837
277.99650,-2.372920837
277.99700,-1.762532022
277.99750,-1.457337614
277.99800,-1.762532022
277.99850,-1.762532022
277.99900,-1.762532022
277.99950,-2.372920837
278.00000,-3.898892876
278.00050,-4.509281691
278.00100,-4.509281691
278.00150,-4.509281691
278.00200,-5.119670506
278.00250,-5.424864914
278.00300,-4.509281691
278.00350,-3.593698468
278.00400,-3.28850406
278.00450,-3.28850406
278.00500,-1.762532022
278.00550,0.3738288322
278.00600,2.815384094
278.00650,4.036161725
278.00700,4.64655054
278.00750,4.951744948
278.00800,5.562133763
278.00850,5.867328171
278.00900,5.867328171
278.00950,5.867328171
278.01000,7.088105802
278.01050,8.61407784
278.01100,8.61407784
278.01150,8.003689025
278.01200,7.393300209
278.01250,7.698494617
278.01300,6.782911394
278.01350,4.64655054
278.01400,3.425772909
278.01450,3.730967317
278.01500,3.425772909
278.01550,0.6790232399
278.01600,-2.678115245
278.01650,-3.593698468
278.01700,-2.983309652
278.01750,-3.28850406
278.01800,-4.814476099
278.01850,-5.730059322
278.01900,-5.119670506
278.01950,-5.424864914
278.02000,-6.340448137
278.02050,-6.950836953
278.02100,-6.340448137
278.02150,-5.730059322
278.02200,-5.424864914
278.02250,-5.119670506
278.02300,-4.814476099
278.02350,-5.424864914
278.02400,-6.645642545
278.02450,-6.645642545
278.02500,-4.509281691
278.02550,-2.372920837
278.02600,-1.152143206
278.02650,-0.8469487986
278.02700,-0.2365599832
278.02750,0.6790232399
278.02800,2.815384094
278.02850,4.951744948
278.02900,7.088105802
278.02950,8.003689025
278.03000,8.003689025
278.03050,7.698494617
278.03100,6.782911394
278.03150,4.341356132
278.03200,1.899800871
278.03250,1.289412055
278.03300,3.425772909
278.03350,5.562133763
278.03400,5.256939355
278.03450,2.510189686
278.03500,0.06863442452
278.03550,-0.5417543909
278.03600,0.6790232399
278.03650,2.510189686
278.03700,2.510189686
278.03750,0.06863442452
278.03800,-3.898892876
278.03850,-6.03525373
278.03900,-5.730059322
278.03950,-3.898892876
278.04000,-3.28850406
278.04050,-3.593698468
278.04100,-4.509281691
278.04150,-6.03525373
278.04200,-7.561225768
278.04250,-8.782003399
278.04300,-8.171614583
278.04350,-6.03525373
278.04400,-3.898892876
278.04450,-2.067726429
278.04500,-0.2365599832
278.04550,1.289412055
278.04600,2.204995278
278.04650,1.899800871
278.04700,1.594606463
278.04750,2.204995278
278.04800,3.425772909
278.04850,4.036161725
278.04900,4.64655054
278.04950,5.867328171
278.05000,8.308883432
278.05050,10.75043869
278.05100,12.27641073
278.05150,11.97121632
278.05200,9.529661063
278.05250,5.562133763
278.05300,1.899800871
278.05350,0.9842176476
278.05400,1.594606463
278.05450,1.594606463
278.05500,0.6790232399
278.05550,-0.2365599832
278.05600,-0.8469487986
278.05650,-0.2365599832
278.05700,0.9842176476
278.05750,2.204995278
278.05800,1.289412055
278.05850,-1.457337614
278.05900,-4.204087283
278.05950,-4.204087283
278.06000,-3.898892876
278.06050,-6.950836953
278.06100,-12.13914188
278.06150,-14.58069715
278.06200,-11.83394748
278.06250,-7.866420176
278.06300,-6.03525373
278.06350,-5.730059322
278.06400,-4.204087283
278.06450,-2.067726429
278.06500,-1.762532022
278.06550,-2.372920837
278.06600,-1.457337614
278.06650,0.06863442452
278.06700,0.6790232399
278.06750,0.6790232399
278.06800,2.204995278
278.06850,5.562133763
278.06900,7.698494617
278.06950,6.782911394
278.07000,5.256939355
278.07050,4.951744948
278.07100,5.867328171
278.07150,6.172522579
278.07200,5.562133763
278.07250,4.951744948
278.07300,4.64655054
278.07350,3.425772909
278.07400,1.594606463
278.07450,0.06863442452
278.07500,-0.5417543909
278.07550,-0.8469487986
278.07600,-0.8469487986
278.07650,-0.8469487986
278.07700,-0.8469487986
278.07750,-0.8469487986
278.07800,-1.152143206
278.07850,-1.152143206
278.07900,-2.678115245
278.07950,-5.119670506
278.08000,-6.645642545
278.08050,-6.03525373
278.08100,-5.424864914
278.08150,-7.25603136
278.08200,-10.30797544
278.08250,-11.22355866
278.08300,-10.30797544
278.08350,-9.087197807
278.08400,-9.087197807
278.08450,-9.087197807
278.08500,-7.561225768
278.08550,-6.03525373
278.08600,-5.424864914
278.08650,-4.814476099
278.08700,-2.372920837
278.08750,1.289412055
278.08800,4.64655054
278.08850,6.172522579
278.08900,6.172522579
278.08950,5.867328171
278.09000,5.867328171
278.09050,6.172522579
278.09100,6.477716986
278.09150,5.562133763
278.09200,4.341356132
278.09250,4.036161725
278.09300,6.477716986
278.09350,9.529661063
278.09400,10.14004988
278.09450,8.61407784
278.09500,7.393300209
278.09550,8.308883432
278.09600,9.224466656
278.09650,5.867328171
278.09700,0.06863442452
278.09750,-3.593698468
278.09800,-4.204087283
278.09850,-3.28850406
278.09900,-2.678115245
278.09950,-2.067726429
278.10000,-1.762532022
278.10050,-3.28850406
278.10100,-6.03525373
278.10150,-8.782003399
278.10200,-10.30797544
278.10250,-10.91836425
278.10300,-11.52875307
278.10350,-10.91836425
278.10400,-9.087197807
278.10450,-6.340448137
278.10500,-3.28850406
278.10550,-0.2365599832
278.10600,1.594606463
278.10650,1.899800871
278.10700,0.9842176476
278.10750,0.6790232399
278.10800,1.899800871
278.10850,4.036161725
278.10900,5.867328171
278.10950,7.393300209
278.11000,8.61407784
278.11050,9.529661063
278.11100,10.14004988
278.11150,10.14004988
278.11200,9.224466656
278.11250,8.003689025
278.11300,7.393300209
278.11350,7.088105802
278.11400,5.867328171
278.11450,4.341356132
278.11500,4.036161725
278.11550,5.562133763
278.11600,5.562133763
278.11650,3.120578502
278.11700,0.6790232399
278.11750,0.06863442452
278.11800,0.06863442452
278.11850,-1.762532022
278.11900,-4.509281691
278.11950,-6.340448137
278.12000,-6.950836953
278.12050,-7.25603136
278.12100,-7.25603136
278.12150,-6.340448137
278.12200,-4.814476099
278.12250,-4.509281691
278.12300,-5.424864914
278.12350,-6.645642545
278.12400,-5.119670506
278.12450,-1.457337614
278.12500,0.9842176476
278.12550,0.06863442452
278.12600,-3.28850406
278.12650,-4.509281691
278.12700,-1.457337614
278.12750,2.510189686
278.12800,4.64655054
278.12850,5.256939355
278.12900,6.782911394
278.12950,8.919272248
278.13000,9.224466656
278.13050,7.698494617
278.13100,7.088105802
278.13150,7.393300209
278.13200,5.867328171
278.13250,2.510189686
278.13300,0.6790232399
278.13350,2.204995278
278.13400,4.036161725
278.13450,4.036161725
278.13500,2.510189686
278.13550,1.594606463
278.13600,0.6790232399
278.13650,-0.8469487986
278.13700,-3.28850406
278.13750,-5.119670506
278.13800,-5.119670506
278.13850,-4.204087283
278.13900,-3.898892876
278.13950,-4.509281691
278.14000,-4.509281691
278.14050,-3.898892876
278.14100,-2.678115245
278.14150,-2.372920837
278.14200,-4.204087283
278.14250,-6.03525373
278.14300,-6.340448137
278.14350,-4.814476099
278.14400,-3.898892876
278.14450,-4.204087283
278.14500,-4.509281691
278.14550,-2.678115245
278.14600,0.06863442452
278.14650,2.204995278
278.14700,2.510189686
278.14750,1.899800871
278.14800,3.120578502
278.14850,5.562133763
278.14900,7.088105802
278.14950,6.782911394
278.15000,6.172522579
278.15050,7.088105802
278.15100,8.61407784
278.15150,8.308883432
278.15200,6.477716986
278.15250,5.562133763
278.15300,6.172522579
278.15350,6.782911394
278.15400,5.867328171
278.15450,3.730967317
278.15500,2.510189686
278.15550,2.204995278
278.15600,1.899800871
278.15650,0.9842176476
278.15700,0.3738288322
278.15750,0.06863442452
278.15800,0.06863442452
278.15850,-1.152143206
278.15900,-2.678115245
278.15950,-4.509281691
278.16000,-5.730059322
278.16050,-6.645642545
278.16100,-6.340448137
278.16150,-5.730059322
278.16200,-5.424864914
278.16250,-6.03525373
278.16300,-7.25603136
278.16350,-8.782003399
278.16400,-8.782003399
278.16450,-7.561225768
278.16500,-4.814476099
278.16550,-1.457337614
278.16600,0.6790232399
278.16650,1.289412055
278.16700,1.594606463
278.16750,3.425772909
278.16800,5.867328171
278.16850,7.393300209
278.16900,7.698494617
278.16950,8.308883432
278.17000,8.61407784
278.17050,7.698494617
278.17100,5.562133763
278.17150,4.341356132
278.17200,4.64655054
278.17250,3.730967317
278.17300,0.3738288322
278.17350,-2.372920837
278.17400,-2.372920837
278.17450,0.06863442452
278.17500,0.6790232399
278.17550,-0.5417543909
278.17600,-2.067726429
278.17650,-2.678115245
278.17700,-3.28850406
278.17750,-5.424864914
278.17800,-6.950836953
278.17850,-5.424864914
278.17900,-3.28850406
278.17950,-3.593698468
278.18000,-5.119670506
278.18050,-4.509281691
278.18100,-1.762532022
278.18150,-1.152143206
278.18200,-5.730059322
278.18250,-12.13914188
278.18300,-15.19108596
278.18350,-13.97030833
278.18400,-10.61316985
278.18450,-6.645642545
278.18500,-2.372920837
278.18550,0.6790232399
278.18600,0.6790232399
278.18650,-0.2365599832
278.18700,0.06863442452
278.18750,2.204995278
278.18800,4.341356132
278.18850,4.341356132
278.18900,3.730967317
278.18950,4.036161725
278.19000,4.951744948
278.19050,5.867328171
278.19100,7.088105802
278.19150,8.308883432
278.19200,8.003689025
278.19250,7.088105802
278.19300,6.172522579
278.19350,5.562133763
278.19400,5.256939355
278.19450,5.256939355
278.19500,4.64655054
278.19550,3.120578502
278.19600,0.06863442452
278.19650,-3.28850406
278.19700,-5.119670506
278.19750,-5.119670506
278.19800,-5.119670506
278.19850,-5.424864914
278.19900,-4.814476099
278.19950,-3.898892876
278.20000,-4.509281691
278.20050,-6.340448137
278.20100,-6.950836953
278.20150,-6.03525373
278.20200,-5.424864914
278.20250,-6.340448137
278.20300,-7.25603136
278.20350,-5.730059322
278.20400,-3.593698468
278.20450,-1.762532022
278.20500,-0.2365599832
278.20550,0.9842176476
278.20600,2.815384094
278.20650,4.64655054
278.20700,6.477716986
278.20750,7.393300209
278.20800,6.172522579
278.20850,5.256939355
278.20900,7.393300209
278.20950,11.66602192
278.21000,11.66602192
278.21050,5.562133763
278.21100,0.6790232399
278.21150,2.815384094
278.21200,7.698494617
278.21250,8.003689025
278.21300,3.120578502
278.21350,-0.2365599832
278.21400,1.289412055
278.21450,4.341356132
278.21500,4.036161725
278.21550,0.3738288322
278.21600,-2.372920837
278.21650,-2.983309652
278.21700,-1.762532022
278.21750,-1.457337614
278.21800,-1.762532022
278.21850,-2.372920837
278.21900,-3.593698468
278.21950,-4.814476099
278.22000,-5.730059322
278.22050,-5.119670506
278.22100,-3.898892876
278.22150,-4.509281691
278.22200,-7.866420176
278.22250,-11.22355866
278.22300,-10.61316985
278.22350,-7.25603136
278.22400,-4.814476099
278.22450,-5.119670506
278.22500,-4.204087283
278.22550,-1.152143206
278.22600,1.289412055
278.22650,1.289412055
278.22700,0.6790232399
278.22750,2.204995278
278.22800,4.036161725
278.22850,4.341356132
278.22900,4.036161725
278.22950,4.64655054
278.23000,4.951744948
278.23050,4.341356132
278.23100,4.951744948
278.23150,7.393300209
278.23200,8.919272248
278.23250,6.172522579
278.23300,2.815384094
278.23350,3.120578502
278.23400,5.562133763
278.23450,5.562133763
278.23500,2.204995278
278.23550,-0.2365599832
278.23600,-0.8469487986
278.23650,-0.5417543909
278.23700,-1.152143206
278.23750,-2.067726429
278.23800,-2.372920837
278.23850,-2.983309652
278.23900,-4.509281691
278.23950,-5.730059322
278.24000,-6.340448137
278.24050,-6.950836953
278.24100,-7.25603136
278.24150,-6.03525373
278.24200,-4.509281691
278.24250,-4.509281691
278.24300,-5.424864914
278.24350,-5.730059322
278.24400,-4.814476099
278.24450,-3.28850406
278.24500,-2.678115245
278.24550,-1.762532022
278.24600,0.06863442452
278.24650,2.204995278
278.24700,4.341356132
278.24750,5.256939355
278.24800,6.172522579
278.24850,8.003689025
278.24900,10.14004988
278.24950,9.834855471
278.25000,6.782911394
278.25050,3.425772909
278.25100,3.425772909
278.25150,5.867328171
278.25200,7.088105802
278.25250,4.951744948
278.25300,1.899800871
278.25350,0.3738288322
278.25400,0.06863442452
278.25450,0.06863442452
278.25500,0.6790232399
278.25550,0.9842176476
278.25600,0.06863442452
278.25650,-2.372920837
278.25700,-3.593698468
278.25750,-3.28850406
278.25800,-3.28850406
278.25850,-4.814476099
278.25900,-5.730059322
278.25950,-5.119670506
278.26000,-4.509281691
278.26050,-5.424864914
278.26100,-6.645642545
278.26150,-5.424864914
278.26200,-2.983309652
278.26250,-2.067726429
278.26300,-2.678115245
278.26350,-2.067726429
278.26400,0.3738288322
278.26450,2.815384094
278.26500,1.899800871
278.26550,-1.762532022
278.26600,-5.424864914
278.26650,-5.730059322
278.26700,-3.898892876
278.26750,-2.067726429
278.26800,-0.8469487986
278.26850,0.06863442452
278.26900,2.510189686
278.26950,4.64655054
278.27000,5.562133763
278.27050,5.562133763
278.27100,6.172522579
278.27150,7.393300209
278.27200,6.782911394
278.27250,4.951744948
278.27300,4.341356132
278.27350,5.256939355
278.27400,5.562133763
278.27450,4.341356132
278.27500,3.120578502
278.27550,3.425772909
278.27600,4.341356132
278.27650,3.730967317
278.27700,2.510189686
278.27750,2.510189686
278.27800,3.425772909
278.27850,3.120578502
278.27900,0.06863442452
278.27950,-5.119670506
278.28000,-9.392392214
278.28050,-10.61316985
278.28100,-8.476808991
278.28150,-5.424864914
278.28200,-4.509281691
278.28250,-5.424864914
278.28300,-5.730059322
278.28350,-3.28850406
278.28400,-0.5417543909
278.28450,-1.457337614
278.28500,-5.119670506
278.28550,-7.25603136
278.28600,-4.814476099
278.28650,-0.2365599832
278.28700,2.815384094
278.28750,4.64655054
278.28800,6.477716986
278.28850,8.308883432
278.28900,8.919272248
278.28950,8.308883432
278.29000,6.782911394
278.29050,5.867328171
278.29100,6.172522579
278.29150,7.698494617
278.29200,8.61407784
278.29250,6.782911394
278.29300,3.730967317
278.29350,2.510189686
278.29400,3.120578502
278.29450,3.425772909
278.29500,0.9842176476
278.29550,-1.762532022
278.29600,-2.067726429
278.29650,-0.8469487986
278.29700,-0.5417543909
278.29750,-2.067726429
278.29800,-3.28850406
278.29850,-3.28850406
278.29900,-2.372920837
278.29950,-2.983309652
278.30000,-4.509281691
278.30050,-6.340448137
278.30100,-7.561225768
278.30150,-7.561225768
278.30200,-6.950836953
278.30250,-6.645642545
278.30300,-6.645642545
278.30350,-6.03525373
278.30400,-3.898892876
278.30450,-2.067726429
278.30500,-2.678115245
278.30550,-4.509281691
278.30600,-3.898892876
278.30650,-0.5417543909
278.30700,2.510189686
278.30750,3.425772909
278.30800,3.120578502
278.30850,3.730967317
278.30900,4.64655054
278.30950,5.867328171
278.31000,7.088105802
278.31050,8.003689025
278.31100,7.393300209
278.31150,5.256939355
278.31200,3.120578502
278.31250,2.510189686
278.31300,3.120578502
278.31350,3.120578502
278.31400,2.815384094
278.31450,2.815384094
278.31500,2.510189686
278.31550,1.289412055
278.31600,0.06863442452
278.31650,0.06863442452
278.31700,0.6790232399
278.31750,0.6790232399
278.31800,0.9842176476
278.31850,2.204995278
278.31900,3.120578502
278.31950,1.289412055
278.32000,-2.983309652
278.32050,-8.171614583
278.32100,-11.52875307
278.32150,-12.44433629
278.32200,-10.91836425
278.32250,-8.171614583
278.32300,-5.730059322
278.32350,-5.119670506
278.32400,-6.340448137
278.32450,-6.645642545
278.32500,-4.814476099
278.32550,-2.372920837
278.32600,-0.5417543909
278.32650,0.06863442452
278.32700,1.289412055
278.32750,1.899800871
278.32800,1.899800871
278.32850,1.594606463
278.32900,2.510189686
278.32950,4.951744948
278.33000,7.088105802
278.33050,7.393300209
278.33100,8.003689025
278.33150,10.14004988
278.33200,11.97121632
278.33250,10.44524429
278.33300,5.256939355
278.33350,0.06863442452
278.33400,-1.457337614
278.33450,1.899800871
278.33500,6.477716986
278.33550,5.867328171
278.33600,-0.2365599832
278.33650,-7.25603136
278.33700,-8.476808991
278.33750,-5.424864914
278.33800,-3.593698468
278.33850,-5.424864914
278.33900,-7.561225768
278.33950,-7.866420176
278.34000,-7.25603136
278.34050,-7.866420176
278.34100,-8.171614583
278.34150,-7.25603136
278.34200,-6.03525373
278.34250,-5.730059322
278.34300,-5.424864914
278.34350,-2.983309652
278.34400,-0.5417543909
278.34450,-0.2365599832
278.34500,-1.152143206
278.34550,-0.2365599832
278.34600,0.9842176476
278.34650,0.6790232399
278.34700,-0.8469487986
278.34750,-0.5417543909
278.34800,2.510189686
278.34850,6.477716986
278.34900,8.003689025
278.34950,8.003689025
278.35000,8.003689025
278.35050,7.088105802
278.35100,4.036161725
278.35150,1.289412055
278.35200,1.899800871
278.35250,4.951744948
278.35300,6.782911394
278.35350,5.867328171
278.35400,4.951744948
278.35450,5.562133763
278.35500,5.867328171
278.35550,3.120578502
278.35600,-1.762532022
278.35650,-6.03525373
278.35700,-6.950836953
278.35750,-6.03525373
278.35800,-5.424864914
278.35850,-5.119670506
278.35900,-4.814476099
278.35950,-4.204087283
278.36000,-4.204087283
278.36050,-5.119670506
278.36100,-5.730059322
278.36150,-4.204087283
278.36200,-2.067726429
278.36250,-0.8469487986
278.36300,-2.678115245
278.36350,-5.424864914
278.36400,-6.645642545
278.36450,-4.204087283
278.36500,0.3738288322
278.36550,4.341356132
278.36600,6.172522579
278.36650,5.256939355
278.36700,3.120578502
278.36750,0.6790232399
278.36800,0.06863442452
278.36850,1.289412055
278.36900,3.120578502
278.36950,4.036161725
278.37000,3.120578502
278.37050,3.120578502
278.37100,5.256939355
278.37150,8.61407784
278.37200,9.834855471
278.37250,7.698494617
278.37300,5.562133763
278.37350,5.562133763
278.37400,7.088105802
278.37450,5.867328171
278.37500,2.204995278
278.37550,-0.2365599832
278.37600,0.06863442452
278.37650,2.204995278
278.37700,2.815384094
278.37750,2.204995278
278.37800,0.9842176476
278.37850,-0.5417543909
278.37900,-2.372920837
278.37950,-3.28850406
278.38000,-2.678115245
278.38050,-2.983309652
278.38100,-5.730059322
278.38150,-8.782003399
278.38200,-9.087197807
278.38250,-6.340448137
278.38300,-4.204087283
278.38350,-4.204087283
278.38400,-4.814476099
278.38450,-4.204087283
278.38500,-2.372920837
278.38550,-0.2365599832
278.38600,1.289412055
278.38650,2.815384094
278.38700,3.730967317
278.38750,4.036161725
278.38800,3.120578502
278.38850,1.594606463
278.38900,0.06863442452
278.38950,-0.2365599832
278.39000,1.289412055
278.39050,4.036161725
278.39100,5.256939355
278.39150,5.256939355
278.39200,5.256939355
278.39250,6.172522579
278.39300,7.393300209
278.39350,7.088105802
278.39400,5.867328171
278.39450,4.951744948
278.39500,4.951744948
278.39550,5.562133763
278.39600,4.341356132
278.39650,0.3738288322
278.39700,-3.593698468
278.39750,-5.119670506
278.39800,-3.898892876
278.39850,-2.678115245
278.39900,-3.898892876
278.39950,-6.03525373
278.40000,-6.950836953
278.40050,-6.340448137
278.40100,-6.645642545
278.40150,-7.866420176
278.40200,-8.476808991
278.40250,-7.25603136
278.40300,-4.814476099
278.40350,-2.067726429
278.40400,0.6790232399
278.40450,3.120578502
278.40500,3.730967317
278.40550,2.510189686
278.40600,1.594606463
278.40650,2.510189686
278.40700,3.730967317
278.40750,4.64655054
278.40800,5.256939355
278.40850,6.172522579
278.40900,5.867328171
278.40950,3.730967317
278.41000,1.594606463
278.41050,2.204995278
278.41100,4.64655054
278.41150,5.867328171
278.41200,3.425772909
278.41250,0.06863442452
278.41300,-1.152143206
278.41350,0.06863442452
278.41400,1.594606463
278.41450,2.204995278
278.41500,1.289412055
278.41550,-0.2365599832
278.41600,-1.457337614
278.41650,-1.152143206
278.41700,-0.5417543909
278.41750,-0.8469487986
278.41800,-2.372920837
278.41850,-3.898892876
278.41900,-4.814476099
278.41950,-6.03525373
278.42000,-6.950836953
278.42050,-7.25603136
278.42100,-6.645642545
278.42150,-6.03525373
278.42200,-5.730059322
278.42250,-5.424864914
278.42300,-4.814476099
278.42350,-3.898892876
278.42400,-3.28850406
278.42450,-2.983309652
278.42500,-2.678115245
278.42550,-2.067726429
278.42600,-0.2365599832
278.42650,2.510189686
278.42700,4.341356132
278.42750,4.036161725
278.42800,3.730967317
278.42850,4.951744948
278.42900,7.088105802
278.42950,6.172522579
278.43000,3.120578502
278.43050,1.289412055
278.43100,2.510189686
278.43150,4.64655054
278.43200,5.562133763
278.43250,5.256939355
278.43300,5.867328171
278.43350,6.172522579
278.43400,5.867328171
278.43450,4.951744948
278.43500,4.036161725
278.43550,1.594606463
278.43600,-1.457337614
278.43650,-2.983309652
278.43700,-2.067726429
278.43750,-0.5417543909
278.43800,-2.067726429
278.43850,-5.119670506
278.43900,-6.950836953
278.43950,-6.950836953
278.44000,-6.340448137
278.44050,-5.424864914
278.44100,-2.067726429
278.44150,1.899800871
278.44200,3.425772909
278.44250,1.594606463
278.44300,-0.8469487986
278.44350,-1.152143206
278.44400,-1.152143206
278.44450,-4.509281691
278.44500,-10.91836425
278.44550,-13.97030833
278.44600,-9.087197807
278.44650,-0.5417543909
278.44700,3.730967317
278.44750,1.899800871
278.44800,-1.457337614
278.44850,-0.5417543909
278.44900,3.120578502
278.44950,4.951744948
278.45000,1.899800871
278.45050,-0.8469487986
278.45100,0.06863442452
278.45150,2.815384094
278.45200,4.341356132
278.45250,5.256939355
278.45300,8.61407784
278.45350,12.27641073
278.45400,10.44524429
278.45450,2.815384094
278.45500,-3.898892876
278.45550,-6.03525373
278.45600,-5.730059322
278.45650,-6.645642545
278.45700,-7.561225768
278.45750,-6.645642545
278.45800,-4.814476099
278.45850,-4.509281691
278.45900,-4.204087283
278.45950,-2.067726429
278.46000,-0.5417543909
278.46050,-3.28850406
278.46100,-9.087197807
278.46150,-12.13914188
278.46200,-10.00278103
278.46250,-6.340448137
278.46300,-4.814476099
278.46350,-4.204087283
278.46400,-3.28850406
278.46450,-2.372920837
278.46500,-2.067726429
278.46550,-2.067726429
278.46600,-1.762532022
278.46650,-0.2365599832
278.46700,0.9842176476
278.46750,3.425772909
278.46800,6.172522579
278.46850,7.088105802
278.46900,6.172522579
278.46950,5.256939355
278.47000,5.562133763
278.47050,7.088105802
278.47100,8.003689025
278.47150,7.393300209
278.47200,6.477716986
278.47250,7.088105802
278.47300,9.529661063
278.47350,11.36082751
278.47400,10.14004988
278.47450,5.867328171
278.47500,1.899800871
278.47550,0.9842176476
278.47600,1.594606463
278.47650,1.594606463
278.47700,0.06863442452
278.47750,-0.8469487986
278.47800,-1.457337614
278.47850,-2.678115245
278.47900,-4.509281691
278.47950,-5.730059322
278.48000,-5.730059322
278.48050,-4.509281691
278.48100,-2.372920837
278.48150,-0.8469487986
278.48200,-1.762532022
278.48250,-3.898892876
278.48300,-4.814476099
278.48350,-2.983309652
278.48400,-1.457337614
278.48450,-3.898892876
278.48500,-8.476808991
278.48550,-10.30797544
278.48600,-9.087197807
278.48650,-6.645642545
278.48700,-4.204087283
278.48750,-0.5417543909
278.48800,2.510189686
278.48850,3.425772909
278.48900,2.510189686
278.48950,2.815384094
278.49000,5.256939355
278.49050,7.698494617
278.49100,8.61407784
278.49150,8.61407784
278.49200,8.61407784
278.49250,9.224466656
278.49300,9.529661063
278.49350,9.529661063
278.49400,9.529661063
278.49450,9.224466656
278.49500,9.224466656
278.49550,8.308883432
278.49600,4.951744948
278.49650,-1.457337614
278.49700,-7.561225768
278.49750,-9.697586622
278.49800,-7.866420176
278.49850,-6.03525373
278.49900,-5.424864914
278.49950,-5.730059322
278.50000,-6.340448137
278.50050,-6.950836953
278.50100,-6.950836953
278.50150,-6.340448137
278.50200,-6.03525373
278.50250,-7.25603136
278.50300,-7.561225768
278.50350,-5.119670506
278.50400,-2.372920837
278.50450,-2.067726429
278.50500,-3.28850406
278.50550,-2.678115245
278.50600,-0.2365599832
278.50650,1.899800871
278.50700,2.815384094
278.50750,3.120578502
278.50800,4.036161725
278.50850,5.562133763
278.50900,7.393300209
278.50950,9.224466656
278.51000,9.529661063
278.51050,8.308883432
278.51100,7.393300209
278.51150,8.003689025
278.51200,8.61407784
278.51250,6.782911394
278.51300,3.425772909
278.51350,2.204995278
278.51400,3.425772909
278.51450,4.341356132
278.51500,3.425772909
278.51550,2.204995278
278.51600,2.204995278
278.51650,2.204995278
278.51700,0.6790232399
278.51750,-1.152143206
278.51800,-2.372920837
278.51850,-2.372920837
278.51900,-1.152143206
278.51950,0.06863442452
278.52000,1.594606463
278.52050,2.815384094
278.52100,1.289412055
278.52150,-2.067726429
278.52200,-6.340448137
278.52250,-9.392392214
278.52300,-9.697586622
278.52350,-8.782003399
278.52400,-7.25603136
278.52450,-6.03525373
278.52500,-4.204087283
278.52550,-2.678115245
278.52600,-0.2365599832
278.52650,2.815384094
278.52700,6.782911394
278.52750,8.919272248
278.52800,7.393300209
278.52850,3.730967317
278.52900,0.6790232399
278.52950,-0.2365599832
278.53000,-1.457337614
278.53050,-3.898892876
278.53100,-5.424864914
278.53150,-4.204087283
278.53200,-1.152143206
278.53250,1.594606463
278.53300,3.730967317
278.53350,5.562133763
278.53400,6.782911394
278.53450,7.088105802
278.53500,7.393300209
278.53550,7.088105802
278.53600,5.256939355
278.53650,1.289412055
278.53700,-2.983309652
278.53750,-5.424864914
278.53800,-4.509281691
278.53850,-2.983309652
278.53900,-4.204087283
278.53950,-7.866420176
278.54000,-11.22355866
278.54050,-10.91836425
278.54100,-8.171614583
278.54150,-6.645642545
278.54200,-7.866420176
278.54250,-9.392392214
278.54300,-9.087197807
278.54350,-7.25603136
278.54400,-6.340448137
278.54450,-6.03525373
278.54500,-4.204087283
278.54550,-1.152143206
278.54600,0.06863442452
278.54650,-0.2365599832
278.54700,0.3738288322
278.54750,3.425772909
278.54800,4.951744948
278.54850,2.815384094
278.54900,0.6790232399
278.54950,2.510189686
278.55000,5.562133763
278.55050,6.172522579
278.55100,4.951744948
278.55150,4.951744948
278.55200,6.172522579
278.55250,6.477716986
278.55300,6.172522579
278.55350,8.003689025
278.55400,11.97121632
278.55450,13.19199396
278.55500,8.919272248
278.55550,2.815384094
278.55600,-0.5417543909
278.55650,-2.067726429
278.55700,-3.593698468
278.55750,-5.730059322
278.55800,-6.03525373
278.55850,-4.509281691
278.55900,-3.28850406
278.55950,-2.983309652
278.56000,-2.983309652
278.56050,-3.28850406
278.56100,-4.204087283
278.56150,-4.204087283
278.56200,-2.983309652
278.56250,-2.067726429
278.56300,-2.067726429
278.56350,-2.983309652
278.56400,-2.372920837
278.56450,-1.152143206
278.56500,-1.457337614
278.56550,-2.983309652
278.56600,-3.898892876
278.56650,-2.983309652
278.56700,-0.8469487986
278.56750,1.594606463
278.56800,4.036161725
278.56850,5.562133763
278.56900,5.562133763
278.56950,6.172522579
278.57000,8.003689025
278.57050,9.529661063
278.57100,7.698494617
278.57150,4.036161725
278.57200,1.289412055
278.57250,1.899800871
278.57300,4.036161725
278.57350,5.256939355
278.57400,4.951744948
278.57450,4.341356132
278.57500,4.341356132
278.57550,4.036161725
278.57600,2.815384094
278.57650,1.289412055
278.57700,0.3738288322
278.57750,0.3738288322
278.57800,0.3738288322
278.57850,-1.457337614
278.57900,-4.814476099
278.57950,-6.950836953
278.58000,-6.950836953
278.58050,-5.730059322
278.58100,-4.814476099
278.58150,-4.814476099
278.58200,-5.119670506
278.58250,-6.03525373
278.58300,-6.645642545
278.58350,-6.340448137
278.58400,-5.424864914
278.58450,-5.119670506
278.58500,-5.730059322
278.58550,-6.03525373
278.58600,-5.119670506
278.58650,-3.28850406
278.58700,-0.8469487986
278.58750,1.899800871
278.58800,4.341356132
278.58850,5.562133763
278.58900,5.867328171
278.58950,6.477716986
278.59000,7.088105802
278.59050,7.698494617
278.59100,7.393300209
