"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",274.98000,2000,22000,"uV"

"time","value"
276.92350,-3.353783024
276.92400,-3.048588616
276.92450,-2.438199801
276.92500,-2.133005393
276.92550,-2.133005393
276.92600,-1.827810985
276.92650,-1.522616578
276.92700,-1.522616578
276.92750,-1.21742217
276.92800,-2.438199801
276.92850,-4.879755062
276.92900,-6.405727101
276.92950,-4.879755062
276.93000,-0.6070333546
276.93050,2.75010513
276.93100,3.665688353
276.93150,2.75010513
276.93200,1.529327499
276.93250,0.6137442762
276.93300,-0.6070333546
276.93350,-1.827810985
276.93400,-1.21742217
276.93450,0.9189386839
276.93500,2.444910722
276.93550,3.360493945
276.93600,3.665688353
276.93650,3.665688353
276.93700,2.139716315
276.93750,-0.3018389469
276.93800,-2.438199801
276.93850,-2.133005393
276.93900,0.003355460754
276.93950,1.834521907
276.94000,2.75010513
276.94050,3.360493945
276.94100,3.665688353
276.94150,3.360493945
276.94200,1.529327499
276.94250,-0.3018389469
276.94300,-2.743394209
276.94350,-3.658977432
276.94400,-3.048588616
276.94450,-1.522616578
276.94500,-0.3018389469
276.94550,-0.6070333546
276.94600,-1.522616578
276.94650,-1.827810985
276.94700,-1.21742217
276.94750,0.3085498685
276.94800,1.224133092
276.94850,0.6137442762
276.94900,-0.9122277624
276.94950,-1.522616578
276.95000,-0.9122277624
276.95050,-0.3018389469
276.95100,-1.827810985
276.95150,-3.353783024
276.95200,-3.048588616
276.95250,-1.827810985
276.95300,-0.3018389469
276.95350,0.6137442762
276.95400,0.9189386839
276.95450,0.003355460754
276.95500,-1.21742217
276.95550,-1.827810985
276.95600,-0.6070333546
276.95650,0.3085498685
276.95700,-0.3018389469
276.95750,-1.21742217
276.95800,0.003355460754
276.95850,1.529327499
276.95900,0.9189386839
276.95950,-1.21742217
276.96000,-2.133005393
276.96050,-0.6070333546
276.96100,0.6137442762
276.96150,0.3085498685
276.96200,-0.3018389469
276.96250,0.003355460754
276.96300,0.3085498685
276.96350,-0.6070333546
276.96400,-3.658977432
276.96450,-6.405727101
276.96500,-7.016115916
276.96550,-4.879755062
276.96600,-1.522616578
276.96650,0.3085498685
276.96700,0.3085498685
276.96750,-0.6070333546
276.96800,-0.9122277624
276.96850,-0.6070333546
276.96900,-1.21742217
276.96950,-1.522616578
276.97000,-1.827810985
276.97050,-1.522616578
276.97100,-1.522616578
276.97150,-1.21742217
276.97200,-0.3018389469
276.97250,-0.3018389469
276.97300,-2.133005393
276.97350,-4.269366247
276.97400,-3.658977432
276.97450,-1.827810985
276.97500,-0.9122277624
276.97550,-1.21742217
276.97600,-0.6070333546
276.97650,1.224133092
276.97700,2.444910722
276.97750,1.834521907
276.97800,1.224133092
276.97850,2.444910722
276.97900,3.360493945
276.97950,3.360493945
276.98000,2.444910722
276.98050,2.444910722
276.98100,2.444910722
276.98150,1.529327499
276.98200,0.003355460754
276.98250,-0.3018389469
276.98300,0.6137442762
276.98350,2.139716315
276.98400,3.055299538
276.98450,3.665688353
276.98500,3.055299538
276.98550,1.224133092
276.98600,0.003355460754
276.98650,-0.6070333546
276.98700,-0.6070333546
276.98750,-1.522616578
276.98800,-3.048588616
276.98850,-2.743394209
276.98900,-1.21742217
276.98950,0.3085498685
276.99000,0.9189386839
276.99050,0.9189386839
276.99100,0.3085498685
276.99150,0.003355460754
276.99200,0.003355460754
276.99250,1.224133092
276.99300,3.055299538
276.99350,2.75010513
276.99400,0.3085498685
276.99450,-0.6070333546
276.99500,1.529327499
276.99550,5.191660392
276.99600,6.107243615
276.99650,4.886465984
276.99700,3.665688353
276.99750,3.360493945
276.99800,2.75010513
276.99850,1.529327499
276.99900,1.529327499
276.99950,2.75010513
277.00000,4.581271576
277.00050,5.191660392
277.00100,4.276077169
277.00150,2.444910722
277.00200,0.9189386839
277.00250,0.6137442762
277.00300,1.224133092
277.00350,0.9189386839
277.00400,0.003355460754
277.00450,-0.9122277624
277.00500,-1.21742217
277.00550,-1.21742217
277.00600,-1.827810985
277.00650,-2.133005393
277.00700,-1.522616578
277.00750,-0.9122277624
277.00800,-1.21742217
277.00850,-1.827810985
277.00900,-1.522616578
277.00950,-0.3018389469
277.01000,0.6137442762
277.01050,1.529327499
277.01100,2.139716315
277.01150,1.224133092
277.01200,-0.9122277624
277.01250,-2.438199801
277.01300,-1.522616578
277.01350,0.3085498685
277.01400,0.9189386839
277.01450,0.003355460754
277.01500,-1.21742217
277.01550,-1.21742217
277.01600,-0.6070333546
277.01650,0.003355460754
277.01700,0.003355460754
277.01750,-0.9122277624
277.01800,-1.522616578
277.01850,-0.9122277624
277.01900,0.003355460754
277.01950,0.003355460754
277.02000,-0.6070333546
277.02050,-0.6070333546
277.02100,0.003355460754
277.02150,0.003355460754
277.02200,-1.827810985
277.02250,-3.658977432
277.02300,-3.964171839
277.02350,-2.133005393
277.02400,-0.3018389469
277.02450,0.3085498685
277.02500,0.003355460754
277.02550,-1.522616578
277.02600,-4.269366247
277.02650,-5.18494947
277.02700,-3.964171839
277.02750,-1.827810985
277.02800,-1.21742217
277.02850,-2.133005393
277.02900,-3.048588616
277.02950,-3.658977432
277.03000,-3.353783024
277.03050,-2.438199801
277.03100,-1.21742217
277.03150,-0.6070333546
277.03200,-0.6070333546
277.03250,-0.6070333546
277.03300,0.6137442762
277.03350,2.139716315
277.03400,2.75010513
277.03450,2.444910722
277.03500,1.529327499
277.03550,0.6137442762
277.03600,0.3085498685
277.03650,0.6137442762
277.03700,1.529327499
277.03750,2.139716315
277.03800,1.834521907
277.03850,2.139716315
277.03900,3.665688353
277.03950,4.581271576
277.04000,3.970882761
277.04050,2.444910722
277.04100,1.834521907
277.04150,2.444910722
277.04200,3.055299538
277.04250,3.360493945
277.04300,3.360493945
277.04350,2.75010513
277.04400,1.834521907
277.04450,1.529327499
277.04500,1.834521907
277.04550,2.444910722
277.04600,2.139716315
277.04650,0.9189386839
277.04700,0.003355460754
277.04750,-0.6070333546
277.04800,-0.9122277624
277.04850,-0.3018389469
277.04900,0.6137442762
277.04950,0.9189386839
277.05000,-0.6070333546
277.05050,-3.048588616
277.05100,-4.269366247
277.05150,-3.048588616
277.05200,-1.522616578
277.05250,-1.21742217
277.05300,-1.827810985
277.05350,-1.827810985
277.05400,-0.9122277624
277.05450,0.003355460754
277.05500,1.529327499
277.05550,2.75010513
277.05600,3.665688353
277.05650,3.360493945
277.05700,1.834521907
277.05750,-0.3018389469
277.05800,-1.827810985
277.05850,-1.522616578
277.05900,0.003355460754
277.05950,0.9189386839
277.06000,1.224133092
277.06050,1.529327499
277.06100,1.834521907
277.06150,1.834521907
277.06200,0.6137442762
277.06250,-0.6070333546
277.06300,-0.9122277624
277.06350,0.6137442762
277.06400,2.444910722
277.06450,1.529327499
277.06500,-1.21742217
277.06550,-3.048588616
277.06600,-2.438199801
277.06650,-1.21742217
277.06700,-1.522616578
277.06750,-3.048588616
277.06800,-3.964171839
277.06850,-3.353783024
277.06900,-2.133005393
277.06950,-2.133005393
277.07000,-2.743394209
277.07050,-3.353783024
277.07100,-3.353783024
277.07150,-2.133005393
277.07200,0.003355460754
277.07250,1.834521907
277.07300,2.139716315
277.07350,0.9189386839
277.07400,0.003355460754
277.07450,-0.3018389469
277.07500,-0.3018389469
277.07550,0.003355460754
277.07600,0.6137442762
277.07650,1.529327499
277.07700,1.224133092
277.07750,0.3085498685
277.07800,0.6137442762
277.07850,2.75010513
277.07900,3.665688353
277.07950,1.834521907
277.08000,-0.3018389469
277.08050,0.003355460754
277.08100,1.529327499
277.08150,1.834521907
277.08200,0.6137442762
277.08250,0.003355460754
277.08300,1.224133092
277.08350,1.529327499
277.08400,0.9189386839
277.08450,0.6137442762
277.08500,1.224133092
277.08550,0.9189386839
277.08600,-1.522616578
277.08650,-3.048588616
277.08700,-0.9122277624
277.08750,2.139716315
277.08800,3.360493945
277.08850,1.834521907
277.08900,0.6137442762
277.08950,0.6137442762
277.09000,0.003355460754
277.09050,-1.827810985
277.09100,-2.743394209
277.09150,-0.9122277624
277.09200,1.529327499
277.09250,2.444910722
277.09300,2.444910722
277.09350,2.444910722
277.09400,2.75010513
277.09450,2.444910722
277.09500,1.834521907
277.09550,0.9189386839
277.09600,0.003355460754
277.09650,-0.6070333546
277.09700,0.003355460754
277.09750,1.834521907
277.09800,1.834521907
277.09850,-0.3018389469
277.09900,-2.743394209
277.09950,-3.048588616
277.10000,-2.133005393
277.10050,-1.827810985
277.10100,-1.21742217
277.10150,0.003355460754
277.10200,1.834521907
277.10250,2.139716315
277.10300,0.6137442762
277.10350,-0.9122277624
277.10400,-1.522616578
277.10450,-1.522616578
277.10500,-0.6070333546
277.10550,0.003355460754
277.10600,0.6137442762
277.10650,0.003355460754
277.10700,-0.6070333546
277.10750,-1.522616578
277.10800,-2.743394209
277.10850,-3.353783024
277.10900,-2.743394209
277.10950,-1.21742217
277.11000,-0.3018389469
277.11050,-0.6070333546
277.11100,-0.9122277624
277.11150,-0.6070333546
277.11200,0.003355460754
277.11250,0.003355460754
277.11300,-0.3018389469
277.11350,0.3085498685
277.11400,1.529327499
277.11450,1.224133092
277.11500,0.3085498685
277.11550,0.003355460754
277.11600,0.003355460754
277.11650,0.003355460754
277.11700,0.003355460754
277.11750,0.6137442762
277.11800,1.224133092
277.11850,0.6137442762
277.11900,-0.6070333546
277.11950,-2.133005393
277.12000,-2.133005393
277.12050,-0.9122277624
277.12100,0.9189386839
277.12150,2.444910722
277.12200,2.139716315
277.12250,0.3085498685
277.12300,-0.9122277624
277.12350,-0.9122277624
277.12400,-0.3018389469
277.12450,0.003355460754
277.12500,-0.3018389469
277.12550,-0.9122277624
277.12600,-1.827810985
277.12650,-2.133005393
277.12700,-1.522616578
277.12750,-0.6070333546
277.12800,0.003355460754
277.12850,0.003355460754
277.12900,-1.522616578
277.12950,-2.743394209
277.13000,-3.353783024
277.13050,-2.743394209
277.13100,-0.9122277624
277.13150,1.224133092
277.13200,2.75010513
277.13250,2.139716315
277.13300,0.9189386839
277.13350,0.9189386839
277.13400,1.529327499
277.13450,1.834521907
277.13500,1.529327499
277.13550,1.224133092
277.13600,0.6137442762
277.13650,-0.3018389469
277.13700,-1.522616578
277.13750,-1.21742217
277.13800,0.003355460754
277.13850,0.9189386839
277.13900,0.6137442762
277.13950,0.9189386839
277.14000,2.444910722
277.14050,3.360493945
277.14100,2.75010513
277.14150,0.9189386839
277.14200,-0.3018389469
277.14250,-0.9122277624
277.14300,-0.9122277624
277.14350,-1.21742217
277.14400,-1.522616578
277.14450,-0.9122277624
277.14500,0.003355460754
277.14550,0.003355460754
277.14600,-1.522616578
277.14650,-2.438199801
277.14700,-0.9122277624
277.14750,0.9189386839
277.14800,0.9189386839
277.14850,-1.522616578
277.14900,-3.658977432
277.14950,-3.048588616
277.15000,-0.3018389469
277.15050,0.9189386839
277.15100,0.6137442762
277.15150,0.3085498685
277.15200,0.003355460754
277.15250,-0.3018389469
277.15300,-1.21742217
277.15350,-1.21742217
277.15400,-1.21742217
277.15450,-2.133005393
277.15500,-3.353783024
277.15550,-2.438199801
277.15600,-0.6070333546
277.15650,0.003355460754
277.15700,-1.522616578
277.15750,-2.743394209
277.15800,-1.21742217
277.15850,0.9189386839
277.15900,1.834521907
277.15950,0.6137442762
277.16000,0.003355460754
277.16050,0.9189386839
277.16100,1.834521907
277.16150,1.529327499
277.16200,0.9189386839
277.16250,0.003355460754
277.16300,-1.522616578
277.16350,-5.18494947
277.16400,-7.931699139
277.16450,-6.710921509
277.16500,-2.133005393
277.16550,2.139716315
277.16600,3.665688353
277.16650,2.444910722
277.16700,0.6137442762
277.16750,-0.3018389469
277.16800,-1.827810985
277.16850,-3.353783024
277.16900,-3.048588616
277.16950,-0.3018389469
277.17000,2.444910722
277.17050,3.360493945
277.17100,3.055299538
277.17150,2.444910722
277.17200,2.444910722
277.17250,2.139716315
277.17300,1.224133092
277.17350,0.3085498685
277.17400,-0.3018389469
277.17450,-0.9122277624
277.17500,-0.9122277624
277.17550,0.3085498685
277.17600,2.444910722
277.17650,3.055299538
277.17700,2.139716315
277.17750,1.224133092
277.17800,1.529327499
277.17850,2.75010513
277.17900,3.055299538
277.17950,1.834521907
277.18000,1.224133092
277.18050,1.224133092
277.18100,1.529327499
277.18150,1.834521907
277.18200,1.834521907
277.18250,1.834521907
277.18300,1.224133092
277.18350,0.3085498685
277.18400,0.003355460754
277.18450,0.003355460754
277.18500,-0.3018389469
277.18550,-0.9122277624
277.18600,-1.21742217
277.18650,-1.21742217
277.18700,-1.522616578
277.18750,-1.827810985
277.18800,-1.827810985
277.18850,-1.21742217
277.18900,-0.9122277624
277.18950,-1.21742217
277.19000,-1.827810985
277.19050,-2.438199801
277.19100,-2.743394209
277.19150,-3.353783024
277.19200,-3.353783024
277.19250,-3.048588616
277.19300,-2.743394209
277.19350,-2.133005393
277.19400,-2.133005393
277.19450,-1.827810985
277.19500,-1.522616578
277.19550,-0.6070333546
277.19600,0.6137442762
277.19650,1.529327499
277.19700,1.529327499
277.19750,1.224133092
277.19800,0.9189386839
277.19850,0.6137442762
277.19900,0.3085498685
277.19950,0.6137442762
277.20000,1.224133092
277.20050,1.834521907
277.20100,1.834521907
277.20150,1.834521907
277.20200,2.444910722
277.20250,2.139716315
277.20300,1.529327499
277.20350,0.9189386839
277.20400,0.9189386839
277.20450,0.6137442762
277.20500,-0.3018389469
277.20550,-1.21742217
277.20600,-1.21742217
277.20650,-1.21742217
277.20700,-1.827810985
277.20750,-2.743394209
277.20800,-2.438199801
277.20850,-2.133005393
277.20900,-2.743394209
277.20950,-3.353783024
277.21000,-3.353783024
277.21050,-2.743394209
277.21100,-1.827810985
277.21150,-0.3018389469
277.21200,0.3085498685
277.21250,0.003355460754
277.21300,-0.3018389469
277.21350,-0.6070333546
277.21400,-0.3018389469
277.21450,-0.6070333546
277.21500,-1.827810985
277.21550,-2.133005393
277.21600,-0.9122277624
277.21650,0.003355460754
277.21700,0.9189386839
277.21750,2.139716315
277.21800,4.276077169
277.21850,5.496854799
277.21900,4.886465984
277.21950,3.665688353
277.22000,3.665688353
277.22050,4.276077169
277.22100,3.055299538
277.22150,1.224133092
277.22200,0.3085498685
277.22250,1.224133092
277.22300,1.834521907
277.22350,1.529327499
277.22400,0.9189386839
277.22450,0.9189386839
277.22500,0.9189386839
277.22550,0.003355460754
277.22600,-0.6070333546
277.22650,-0.6070333546
277.22700,0.003355460754
277.22750,0.6137442762
277.22800,0.3085498685
277.22850,0.3085498685
277.22900,0.9189386839
277.22950,0.3085498685
277.23000,-1.522616578
277.23050,-3.658977432
277.23100,-3.353783024
277.23150,-0.9122277624
277.23200,0.3085498685
277.23250,0.003355460754
277.23300,-0.6070333546
277.23350,-0.3018389469
277.23400,0.003355460754
277.23450,-0.3018389469
277.23500,-0.3018389469
277.23550,0.6137442762
277.23600,2.139716315
277.23650,2.75010513
277.23700,2.444910722
277.23750,2.75010513
277.23800,3.665688353
277.23850,3.970882761
277.23900,3.360493945
277.23950,2.444910722
277.24000,1.224133092
277.24050,0.003355460754
277.24100,-1.21742217
277.24150,-0.6070333546
277.24200,0.3085498685
277.24250,0.3085498685
277.24300,-1.522616578
277.24350,-2.743394209
277.24400,-1.21742217
277.24450,1.529327499
277.24500,2.75010513
277.24550,0.9189386839
277.24600,-1.827810985
277.24650,-3.658977432
277.24700,-3.658977432
277.24750,-1.827810985
277.24800,0.3085498685
277.24850,2.75010513
277.24900,3.055299538
277.24950,1.224133092
277.25000,-1.21742217
277.25050,-2.438199801
277.25100,-1.827810985
277.25150,-1.827810985
277.25200,-2.743394209
277.25250,-3.353783024
277.25300,-1.522616578
277.25350,0.6137442762
277.25400,1.529327499
277.25450,0.9189386839
277.25500,0.6137442762
277.25550,1.834521907
277.25600,3.360493945
277.25650,3.360493945
277.25700,2.444910722
277.25750,1.529327499
277.25800,1.529327499
277.25850,1.834521907
277.25900,2.139716315
277.25950,2.75010513
277.26000,2.75010513
277.26050,2.139716315
277.26100,1.529327499
277.26150,0.9189386839
277.26200,0.6137442762
277.26250,0.6137442762
277.26300,1.224133092
277.26350,1.834521907
277.26400,2.139716315
277.26450,1.224133092
277.26500,0.003355460754
277.26550,0.003355460754
277.26600,0.3085498685
277.26650,-0.6070333546
277.26700,-2.438199801
277.26750,-2.743394209
277.26800,-1.21742217
277.26850,0.003355460754
277.26900,0.3085498685
277.26950,0.003355460754
277.27000,-0.6070333546
277.27050,-1.522616578
277.27100,-2.133005393
277.27150,-2.133005393
277.27200,-2.133005393
277.27250,-3.048588616
277.27300,-3.353783024
277.27350,-1.522616578
277.27400,0.9189386839
277.27450,1.834521907
277.27500,0.003355460754
277.27550,-2.438199801
277.27600,-2.743394209
277.27650,-2.743394209
277.27700,-4.269366247
277.27750,-4.879755062
277.27800,-2.133005393
277.27850,0.9189386839
277.27900,1.224133092
277.27950,-0.6070333546
277.28000,-1.522616578
277.28050,0.003355460754
277.28100,1.224133092
277.28150,1.529327499
277.28200,1.224133092
277.28250,0.9189386839
277.28300,0.3085498685
277.28350,0.003355460754
277.28400,0.6137442762
277.28450,1.834521907
277.28500,1.529327499
277.28550,0.003355460754
277.28600,-1.21742217
277.28650,-0.9122277624
277.28700,-0.6070333546
277.28750,-1.522616578
277.28800,-3.353783024
277.28850,-3.658977432
277.28900,-2.438199801
277.28950,-1.21742217
277.29000,-1.21742217
277.29050,-2.438199801
277.29100,-3.353783024
277.29150,-3.048588616
277.29200,-2.133005393
277.29250,-1.21742217
277.29300,-0.9122277624
277.29350,-0.3018389469
277.29400,0.3085498685
277.29450,0.9189386839
277.29500,1.224133092
277.29550,0.9189386839
277.29600,0.3085498685
277.29650,0.6137442762
277.29700,1.224133092
277.29750,1.529327499
277.29800,0.6137442762
277.29850,-0.3018389469
277.29900,0.003355460754
277.29950,1.834521907
277.30000,3.360493945
277.30050,2.444910722
277.30100,0.9189386839
277.30150,0.3085498685
277.30200,0.003355460754
277.30250,0.3085498685
277.30300,0.9189386839
277.30350,1.224133092
277.30400,0.6137442762
277.30450,-0.6070333546
277.30500,-1.522616578
277.30550,-0.9122277624
277.30600,-0.6070333546
277.30650,-2.438199801
277.30700,-4.269366247
277.30750,-3.353783024
277.30800,0.003355460754
277.30850,1.834521907
277.30900,1.529327499
277.30950,0.6137442762
277.31000,0.6137442762
277.31050,0.003355460754
277.31100,-1.21742217
277.31150,-2.438199801
277.31200,-2.743394209
277.31250,-1.522616578
277.31300,-0.3018389469
277.31350,0.3085498685
277.31400,0.003355460754
277.31450,-1.827810985
277.31500,-3.353783024
277.31550,-2.743394209
277.31600,-0.6070333546
277.31650,0.3085498685
277.31700,0.003355460754
277.31750,-0.9122277624
277.31800,-0.9122277624
277.31850,-0.3018389469
277.31900,0.003355460754
277.31950,0.9189386839
277.32000,1.834521907
277.32050,2.444910722
277.32100,2.444910722
277.32150,2.139716315
277.32200,1.834521907
277.32250,1.529327499
277.32300,0.9189386839
277.32350,0.6137442762
277.32400,0.6137442762
277.32450,0.3085498685
277.32500,0.003355460754
277.32550,-0.9122277624
277.32600,-1.827810985
277.32650,-1.827810985
277.32700,-0.6070333546
277.32750,1.224133092
277.32800,2.139716315
277.32850,0.9189386839
277.32900,-0.6070333546
277.32950,-0.6070333546
277.33000,1.224133092
277.33050,2.444910722
277.33100,1.529327499
277.33150,1.224133092
277.33200,2.139716315
277.33250,2.75010513
277.33300,1.224133092
277.33350,0.003355460754
277.33400,0.6137442762
277.33450,2.75010513
277.33500,3.055299538
277.33550,1.529327499
277.33600,1.224133092
277.33650,3.665688353
277.33700,5.802049207
277.33750,5.496854799
277.33800,2.444910722
277.33850,0.003355460754
277.33900,-0.3018389469
277.33950,1.224133092
277.34000,3.055299538
277.34050,2.139716315
277.34100,-1.21742217
277.34150,-4.269366247
277.34200,-3.353783024
277.34250,0.3085498685
277.34300,2.75010513
277.34350,2.75010513
277.34400,1.224133092
277.34450,0.9189386839
277.34500,0.6137442762
277.34550,0.003355460754
277.34600,-1.522616578
277.34650,-3.048588616
277.34700,-3.964171839
277.34750,-3.964171839
277.34800,-2.438199801
277.34850,-0.6070333546
277.34900,0.3085498685
277.34950,0.3085498685
277.35000,0.3085498685
277.35050,1.224133092
277.35100,1.529327499
277.35150,1.224133092
277.35200,0.6137442762
277.35250,0.003355460754
277.35300,-0.9122277624
277.35350,-1.522616578
277.35400,-0.6070333546
277.35450,0.9189386839
277.35500,1.224133092
277.35550,-0.3018389469
277.35600,-1.827810985
277.35650,-1.522616578
277.35700,-0.3018389469
277.35750,0.003355460754
277.35800,-0.6070333546
277.35850,0.003355460754
277.35900,0.9189386839
277.35950,1.834521907
277.36000,2.139716315
277.36050,2.444910722
277.36100,1.834521907
277.36150,0.6137442762
277.36200,0.003355460754
277.36250,0.9189386839
277.36300,1.834521907
277.36350,0.3085498685
277.36400,-0.9122277624
277.36450,-0.6070333546
277.36500,0.3085498685
277.36550,0.003355460754
277.36600,-1.827810985
277.36650,-2.438199801
277.36700,-1.522616578
277.36750,-0.6070333546
277.36800,-1.522616578
277.36850,-1.827810985
277.36900,-1.827810985
277.36950,-2.133005393
277.37000,-3.964171839
277.37050,-5.490143878
277.37100,-4.879755062
277.37150,-3.048588616
277.37200,-1.827810985
277.37250,-1.21742217
277.37300,-0.3018389469
277.37350,0.6137442762
277.37400,0.9189386839
277.37450,0.3085498685
277.37500,0.003355460754
277.37550,-0.9122277624
277.37600,-1.522616578
277.37650,-2.133005393
277.37700,-1.522616578
277.37750,0.3085498685
277.37800,2.139716315
277.37850,2.444910722
277.37900,0.6137442762
277.37950,-0.9122277624
277.38000,-1.21742217
277.38050,0.003355460754
277.38100,0.9189386839
277.38150,1.224133092
277.38200,0.6137442762
277.38250,0.3085498685
277.38300,0.3085498685
277.38350,0.003355460754
277.38400,0.003355460754
277.38450,0.3085498685
277.38500,0.9189386839
277.38550,0.3085498685
277.38600,-1.21742217
277.38650,-1.827810985
277.38700,-0.3018389469
277.38750,1.834521907
277.38800,3.055299538
277.38850,2.444910722
277.38900,1.224133092
277.38950,0.003355460754
277.39000,-1.522616578
277.39050,-2.133005393
277.39100,-1.522616578
277.39150,-0.9122277624
277.39200,-0.3018389469
277.39250,0.003355460754
277.39300,0.3085498685
277.39350,0.3085498685
277.39400,0.003355460754
277.39450,0.3085498685
277.39500,2.444910722
277.39550,3.360493945
277.39600,2.444910722
277.39650,0.6137442762
277.39700,1.224133092
277.39750,3.055299538
277.39800,3.665688353
277.39850,2.444910722
277.39900,1.834521907
277.39950,1.224133092
277.40000,0.3085498685
277.40050,-0.3018389469
277.40100,0.3085498685
277.40150,2.139716315
277.40200,2.444910722
277.40250,0.9189386839
277.40300,-0.3018389469
277.40350,-0.3018389469
277.40400,0.003355460754
277.40450,0.003355460754
277.40500,0.003355460754
277.40550,0.3085498685
277.40600,0.9189386839
277.40650,0.9189386839
277.40700,0.003355460754
277.40750,-1.522616578
277.40800,-3.353783024
277.40850,-3.658977432
277.40900,-2.438199801
277.40950,-0.6070333546
277.41000,-0.6070333546
277.41050,-1.522616578
277.41100,-2.133005393
277.41150,-1.827810985
277.41200,-1.827810985
277.41250,-2.743394209
277.41300,-3.353783024
277.41350,-3.353783024
277.41400,-3.353783024
277.41450,-3.353783024
277.41500,-2.438199801
277.41550,-0.9122277624
277.41600,0.3085498685
277.41650,1.834521907
277.41700,3.360493945
277.41750,4.276077169
277.41800,3.360493945
277.41850,1.529327499
277.41900,0.003355460754
277.41950,-0.9122277624
277.42000,-2.133005393
277.42050,-3.964171839
277.42100,-4.574560655
277.42150,-2.438199801
277.42200,0.003355460754
277.42250,1.834521907
277.42300,2.75010513
277.42350,3.970882761
277.42400,4.276077169
277.42450,3.055299538
277.42500,0.3085498685
277.42550,-0.9122277624
277.42600,0.003355460754
277.42650,1.834521907
277.42700,2.444910722
277.42750,1.224133092
277.42800,-0.6070333546
277.42850,-2.133005393
277.42900,-3.048588616
277.42950,-2.743394209
277.43000,-0.9122277624
277.43050,1.224133092
277.43100,3.055299538
277.43150,2.75010513
277.43200,0.3085498685
277.43250,-2.133005393
277.43300,-3.048588616
277.43350,-1.522616578
277.43400,0.003355460754
277.43450,0.3085498685
277.43500,0.003355460754
277.43550,-0.3018389469
277.43600,0.003355460754
277.43650,0.003355460754
277.43700,-0.9122277624
277.43750,-1.827810985
277.43800,-1.827810985
277.43850,-0.9122277624
277.43900,0.3085498685
277.43950,1.834521907
277.44000,2.444910722
277.44050,1.834521907
277.44100,1.224133092
277.44150,1.834521907
277.44200,2.139716315
277.44250,0.3085498685
277.44300,-2.743394209
277.44350,-3.964171839
277.44400,-2.133005393
277.44450,0.003355460754
277.44500,0.003355460754
277.44550,-0.9122277624
277.44600,-0.9122277624
277.44650,-0.9122277624
277.44700,-1.21742217
277.44750,-0.6070333546
277.44800,0.3085498685
277.44850,0.9189386839
277.44900,0.3085498685
277.44950,-0.6070333546
277.45000,-0.9122277624
277.45050,-0.9122277624
277.45100,-1.522616578
277.45150,-2.133005393
277.45200,-2.743394209
277.45250,-2.743394209
277.45300,-2.743394209
277.45350,-1.21742217
277.45400,0.3085498685
277.45450,1.224133092
277.45500,0.6137442762
277.45550,-0.3018389469
277.45600,-0.3018389469
277.45650,0.3085498685
277.45700,0.9189386839
277.45750,0.9189386839
277.45800,0.9189386839
277.45850,1.224133092
277.45900,1.224133092
277.45950,0.9189386839
277.46000,0.6137442762
277.46050,0.9189386839
277.46100,1.529327499
277.46150,1.834521907
277.46200,0.6137442762
277.46250,-0.6070333546
277.46300,-1.21742217
277.46350,-0.6070333546
277.46400,-0.3018389469
277.46450,-0.9122277624
277.46500,-0.9122277624
277.46550,-0.3018389469
277.46600,-0.6070333546
277.46650,-2.743394209
277.46700,-4.269366247
277.46750,-3.658977432
277.46800,-1.827810985
277.46850,-0.9122277624
277.46900,-0.9122277624
277.46950,-0.6070333546
277.47000,0.003355460754
277.47050,0.3085498685
277.47100,0.3085498685
277.47150,0.3085498685
277.47200,0.003355460754
277.47250,-1.21742217
277.47300,-3.048588616
277.47350,-2.438199801
277.47400,-0.3018389469
277.47450,0.9189386839
277.47500,0.6137442762
277.47550,0.003355460754
277.47600,0.003355460754
277.47650,1.224133092
277.47700,2.444910722
277.47750,2.444910722
277.47800,0.9189386839
277.47850,0.003355460754
277.47900,0.3085498685
277.47950,2.444910722
277.48000,3.360493945
277.48050,2.139716315
277.48100,0.9189386839
277.48150,1.224133092
277.48200,2.139716315
277.48250,1.834521907
277.48300,0.3085498685
277.48350,0.003355460754
277.48400,2.444910722
277.48450,4.276077169
277.48500,3.360493945
277.48550,0.3085498685
277.48600,-1.522616578
277.48650,-1.522616578
277.48700,-0.9122277624
277.48750,-1.522616578
277.48800,-1.827810985
277.48850,-1.21742217
277.48900,0.6137442762
277.48950,1.834521907
277.49000,1.834521907
277.49050,0.9189386839
277.49100,0.6137442762
277.49150,0.6137442762
277.49200,0.9189386839
277.49250,0.6137442762
277.49300,0.003355460754
277.49350,-0.6070333546
277.49400,0.003355460754
277.49450,0.003355460754
277.49500,-0.3018389469
277.49550,-1.827810985
277.49600,-2.438199801
277.49650,-1.522616578
277.49700,0.003355460754
277.49750,0.9189386839
277.49800,1.224133092
277.49850,1.834521907
277.49900,1.834521907
277.49950,1.529327499
277.50000,0.9189386839
277.50050,1.224133092
277.50100,1.529327499
277.50150,1.224133092
277.50200,0.6137442762
277.50250,0.9189386839
277.50300,2.75010513
277.50350,3.360493945
277.50400,1.529327499
277.50450,-1.21742217
277.50500,-3.353783024
277.50550,-3.353783024
277.50600,-1.21742217
277.50650,0.6137442762
277.50700,0.6137442762
277.50750,-1.827810985
277.50800,-4.879755062
277.50850,-5.18494947
277.50900,-2.133005393
277.50950,0.6137442762
