"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",274.98000,2000,22000,"uV"

"time","value"
276.25450,-3.621152238
276.25500,-4.231541053
276.25550,-3.31595783
276.25600,-0.264013753
276.25650,4.008707955
276.25700,7.976235255
276.25750,9.197012886
276.25800,6.450263216
276.25850,3.398319139
276.25900,2.177541509
276.25950,2.177541509
276.26000,1.261958286
276.26050,0.04118065471
276.26100,-0.264013753
276.26150,-0.8744025684
276.26200,-2.705569015
276.26250,-3.010763422
276.26300,0.04118065471
276.26350,3.703513547
276.26400,4.008707955
276.26450,1.567152693
276.26500,0.04118065471
276.26550,0.04118065471
276.26600,-0.264013753
276.26650,-2.095180199
276.26700,-3.31595783
276.26750,-3.010763422
276.26800,-1.789985791
276.26850,-0.8744025684
276.26900,0.6515694701
276.26950,2.787930324
276.27000,2.787930324
276.27050,0.04118065471
276.27100,-2.400374607
276.27150,-3.010763422
276.27200,-1.789985791
276.27250,-0.5692081607
276.27300,-0.8744025684
276.27350,-2.705569015
276.27400,-4.231541053
276.27450,-3.31595783
276.27500,0.04118065471
276.27550,2.482735916
276.27600,2.177541509
276.27650,0.6515694701
276.27700,1.567152693
276.27750,4.008707955
276.27800,5.229485586
276.27850,4.61909677
276.27900,5.229485586
276.27950,6.145068809
276.28000,4.313902363
276.28050,0.3463750624
276.28100,-1.484791384
276.28150,0.04118065471
276.28200,0.9567638778
276.28250,0.04118065471
276.28300,-0.5692081607
276.28350,1.261958286
276.28400,4.008707955
276.28450,4.008707955
276.28500,2.787930324
276.28550,3.093124732
276.28600,3.703513547
276.28650,3.093124732
276.28700,1.261958286
276.28750,0.3463750624
276.28800,-0.264013753
276.28850,-2.705569015
276.28900,-5.757513092
276.28950,-6.062707499
276.29000,-3.621152238
276.29050,-1.789985791
276.29100,-2.400374607
276.29150,-3.926346645
276.29200,-4.536735461
276.29250,-4.536735461
276.29300,-4.841929869
276.29350,-5.147124276
276.29400,-4.536735461
276.29450,-3.621152238
276.29500,-2.400374607
276.29550,-0.8744025684
276.29600,0.04118065471
276.29650,-0.264013753
276.29700,-1.789985791
276.29750,-1.789985791
276.29800,0.9567638778
276.29850,4.008707955
276.29900,4.008707955
276.29950,1.567152693
276.30000,0.04118065471
276.30050,0.04118065471
276.30100,0.3463750624
276.30150,-0.5692081607
276.30200,-1.179596976
276.30250,-0.5692081607
276.30300,0.6515694701
276.30350,0.9567638778
276.30400,1.261958286
276.30450,3.093124732
276.30500,5.839874401
276.30550,6.755457624
276.30600,6.145068809
276.30650,4.313902363
276.30700,2.787930324
276.30750,1.872347101
276.30800,0.9567638778
276.30850,0.6515694701
276.30900,0.9567638778
276.30950,1.567152693
276.31000,2.482735916
276.31050,3.398319139
276.31100,3.093124732
276.31150,1.261958286
276.31200,-0.8744025684
276.31250,-1.789985791
276.31300,-0.264013753
276.31350,1.567152693
276.31400,2.787930324
276.31450,3.093124732
276.31500,3.093124732
276.31550,2.787930324
276.31600,0.3463750624
276.31650,-4.231541053
276.31700,-9.419845984
276.31750,-12.16659565
276.31800,-12.47179006
276.31850,-12.16659565
276.31900,-12.16659565
276.31950,-11.86140125
276.32000,-8.809457169
276.32050,-3.926346645
276.32100,0.04118065471
276.32150,0.9567638778
276.32200,0.6515694701
276.32250,0.3463750624
276.32300,0.9567638778
276.32350,1.261958286
276.32400,0.9567638778
276.32450,0.6515694701
276.32500,0.3463750624
276.32550,0.3463750624
276.32600,0.3463750624
276.32650,1.261958286
276.32700,2.177541509
276.32750,2.482735916
276.32800,1.567152693
276.32850,0.3463750624
276.32900,0.04118065471
276.32950,0.04118065471
276.33000,0.04118065471
276.33050,0.04118065471
276.33100,0.04118065471
276.33150,0.3463750624
276.33200,0.3463750624
276.33250,0.04118065471
276.33300,0.04118065471
276.33350,0.04118065471
276.33400,0.6515694701
276.33450,0.6515694701
276.33500,0.04118065471
276.33550,-0.264013753
276.33600,0.3463750624
276.33650,1.567152693
276.33700,2.177541509
276.33750,1.567152693
276.33800,0.6515694701
276.33850,0.3463750624
276.33900,0.9567638778
276.33950,2.177541509
276.34000,3.703513547
276.34050,4.313902363
276.34100,4.313902363
276.34150,4.924291178
276.34200,6.755457624
276.34250,9.502207293
276.34300,11.63856815
276.34350,11.33337374
276.34400,9.197012886
276.34450,6.145068809
276.34500,3.398319139
276.34550,1.261958286
276.34600,0.6515694701
276.34650,0.9567638778
276.34700,1.872347101
276.34750,2.787930324
276.34800,1.872347101
276.34850,0.04118065471
276.34900,-1.789985791
276.34950,-3.31595783
276.35000,-3.926346645
276.35050,-3.621152238
276.35100,-2.705569015
276.35150,-1.484791384
276.35200,-0.8744025684
276.35250,0.04118065471
276.35300,0.3463750624
276.35350,0.04118065471
276.35400,-1.789985791
276.35450,-2.705569015
276.35500,-1.179596976
276.35550,2.177541509
276.35600,3.398319139
276.35650,1.567152693
276.35700,-0.5692081607
276.35750,-0.8744025684
276.35800,-0.8744025684
276.35850,-1.789985791
276.35900,-2.095180199
276.35950,0.6515694701
276.36000,4.313902363
276.36050,3.093124732
276.36100,-2.705569015
276.36150,-7.893873946
276.36200,-8.809457169
276.36250,-7.28348513
276.36300,-5.757513092
276.36350,-4.841929869
276.36400,-2.705569015
276.36450,-0.5692081607
276.36500,0.04118065471
276.36550,-0.264013753
276.36600,-0.5692081607
276.36650,-1.484791384
276.36700,-2.400374607
276.36750,-2.400374607
276.36800,-0.8744025684
276.36850,0.3463750624
276.36900,0.3463750624
276.36950,-0.8744025684
276.37000,-1.789985791
276.37050,-2.095180199
276.37100,-2.705569015
276.37150,-3.31595783
276.37200,-1.484791384
276.37250,1.567152693
276.37300,3.398319139
276.37350,2.787930324
276.37400,0.3463750624
276.37450,-0.8744025684
276.37500,-1.179596976
276.37550,-1.484791384
276.37600,-1.789985791
276.37650,-2.095180199
276.37700,-2.095180199
276.37750,-3.31595783
276.37800,-4.841929869
276.37850,-3.926346645
276.37900,-0.8744025684
276.37950,1.872347101
276.38000,3.093124732
276.38050,2.177541509
276.38100,0.9567638778
276.38150,0.9567638778
276.38200,1.567152693
276.38250,3.398319139
276.38300,4.924291178
276.38350,5.534679993
276.38400,4.61909677
276.38450,3.398319139
276.38500,2.482735916
276.38550,2.177541509
276.38600,1.261958286
276.38650,0.04118065471
276.38700,-0.8744025684
276.38750,-1.789985791
276.38800,-2.400374607
276.38850,-2.400374607
276.38900,-1.789985791
276.38950,-1.789985791
276.39000,-2.705569015
276.39050,-3.621152238
276.39100,-3.31595783
276.39150,-1.789985791
276.39200,-0.5692081607
276.39250,-0.264013753
276.39300,-0.5692081607
276.39350,-0.5692081607
276.39400,0.04118065471
276.39450,0.9567638778
276.39500,0.9567638778
276.39550,0.04118065471
276.39600,-0.5692081607
276.39650,-0.264013753
276.39700,0.3463750624
276.39750,1.567152693
276.39800,2.482735916
276.39850,2.787930324
276.39900,2.177541509
276.39950,0.6515694701
276.40000,-0.264013753
276.40050,-0.264013753
276.40100,-0.264013753
276.40150,-0.8744025684
276.40200,-0.8744025684
276.40250,0.6515694701
276.40300,2.787930324
276.40350,3.703513547
276.40400,3.093124732
276.40450,2.177541509
276.40500,1.261958286
276.40550,0.9567638778
276.40600,1.261958286
276.40650,2.177541509
276.40700,2.482735916
276.40750,1.567152693
276.40800,0.3463750624
276.40850,0.04118065471
276.40900,0.3463750624
276.40950,-0.5692081607
276.41000,-2.095180199
276.41050,-2.400374607
276.41100,-1.484791384
276.41150,-0.5692081607
276.41200,0.04118065471
276.41250,0.3463750624
276.41300,0.3463750624
276.41350,-1.179596976
276.41400,-2.705569015
276.41450,-1.789985791
276.41500,0.6515694701
276.41550,2.177541509
276.41600,0.6515694701
276.41650,-1.179596976
276.41700,-0.8744025684
276.41750,1.261958286
276.41800,3.703513547
276.41850,4.008707955
276.41900,3.093124732
276.41950,2.482735916
276.42000,1.872347101
276.42050,1.261958286
276.42100,0.6515694701
276.42150,0.9567638778
276.42200,1.872347101
276.42250,1.261958286
276.42300,0.04118065471
276.42350,0.04118065471
276.42400,0.04118065471
276.42450,-0.5692081607
276.42500,-2.400374607
276.42550,-3.621152238
276.42600,-2.705569015
276.42650,-1.484791384
276.42700,-1.484791384
276.42750,-2.095180199
276.42800,-2.095180199
276.42850,-1.179596976
276.42900,-0.8744025684
276.42950,-1.789985791
276.43000,-2.095180199
276.43050,-1.789985791
276.43100,-1.789985791
276.43150,-3.010763422
276.43200,-3.926346645
276.43250,-2.095180199
276.43300,1.872347101
276.43350,5.534679993
276.43400,6.145068809
276.43450,4.008707955
276.43500,1.872347101
276.43550,1.261958286
276.43600,0.9567638778
276.43650,0.6515694701
276.43700,0.6515694701
276.43750,0.9567638778
276.43800,0.6515694701
276.43850,-0.5692081607
276.43900,-1.484791384
276.43950,-0.5692081607
276.44000,0.3463750624
276.44050,0.9567638778
276.44100,0.6515694701
276.44150,0.04118065471
276.44200,-1.484791384
276.44250,-3.010763422
276.44300,-3.010763422
276.44350,-1.789985791
276.44400,-1.179596976
276.44450,-1.179596976
276.44500,-1.179596976
276.44550,-0.264013753
276.44600,0.04118065471
276.44650,-0.264013753
276.44700,0.3463750624
276.44750,1.872347101
276.44800,2.482735916
276.44850,0.6515694701
276.44900,-0.5692081607
276.44950,-0.8744025684
276.45000,-0.8744025684
276.45050,-1.179596976
276.45100,-1.484791384
276.45150,-0.8744025684
276.45200,0.04118065471
276.45250,-0.5692081607
276.45300,-1.484791384
276.45350,-1.179596976
276.45400,0.04118065471
276.45450,0.3463750624
276.45500,0.3463750624
276.45550,0.3463750624
276.45600,0.3463750624
276.45650,0.3463750624
276.45700,0.6515694701
276.45750,1.567152693
276.45800,1.872347101
276.45850,2.482735916
276.45900,3.093124732
276.45950,3.398319139
276.46000,2.482735916
276.46050,0.9567638778
276.46100,0.3463750624
276.46150,2.482735916
276.46200,5.229485586
276.46250,5.839874401
276.46300,3.398319139
276.46350,0.04118065471
276.46400,-1.484791384
276.46450,-1.789985791
276.46500,-2.095180199
276.46550,-2.705569015
276.46600,-2.095180199
276.46650,0.6515694701
276.46700,4.008707955
276.46750,4.61909677
276.46800,2.482735916
276.46850,1.261958286
276.46900,0.6515694701
276.46950,-0.8744025684
276.47000,-4.231541053
276.47050,-5.757513092
276.47100,-3.926346645
276.47150,-2.400374607
276.47200,-3.621152238
276.47250,-4.536735461
276.47300,-2.400374607
276.47350,0.04118065471
276.47400,0.04118065471
276.47450,-0.8744025684
276.47500,-0.8744025684
276.47550,0.04118065471
276.47600,0.04118065471
276.47650,0.04118065471
276.47700,0.9567638778
276.47750,1.872347101
276.47800,0.9567638778
276.47850,-0.264013753
276.47900,0.04118065471
276.47950,1.872347101
276.48000,1.872347101
276.48050,0.3463750624
276.48100,-0.264013753
276.48150,-0.264013753
276.48200,0.04118065471
276.48250,-0.264013753
276.48300,0.04118065471
276.48350,0.3463750624
276.48400,0.6515694701
276.48450,0.3463750624
276.48500,0.04118065471
276.48550,-0.5692081607
276.48600,-0.5692081607
276.48650,0.9567638778
276.48700,3.093124732
276.48750,3.093124732
276.48800,0.9567638778
276.48850,-1.484791384
276.48900,-2.095180199
276.48950,-1.179596976
276.49000,-0.5692081607
276.49050,-0.5692081607
276.49100,-0.8744025684
276.49150,-1.789985791
276.49200,-3.31595783
276.49250,-4.231541053
276.49300,-4.231541053
276.49350,-4.841929869
276.49400,-5.757513092
276.49450,-3.926346645
276.49500,0.04118065471
276.49550,4.61909677
276.49600,6.450263216
276.49650,5.534679993
276.49700,4.008707955
276.49750,2.482735916
276.49800,1.567152693
276.49850,2.787930324
276.49900,4.61909677
276.49950,5.229485586
276.50000,4.008707955
276.50050,3.093124732
276.50100,3.093124732
276.50150,3.093124732
276.50200,2.177541509
276.50250,1.567152693
276.50300,1.872347101
276.50350,2.177541509
276.50400,2.482735916
276.50450,3.703513547
276.50500,4.008707955
276.50550,0.6515694701
276.50600,-5.452318684
276.50650,-9.419845984
276.50700,-8.504262761
276.50750,-5.147124276
276.50800,-2.705569015
276.50850,-0.5692081607
276.50900,2.177541509
276.50950,4.008707955
276.51000,2.177541509
276.51050,-0.8744025684
276.51100,-2.095180199
276.51150,-1.179596976
276.51200,-0.8744025684
276.51250,-2.400374607
276.51300,-2.400374607
276.51350,0.04118065471
276.51400,1.261958286
276.51450,0.3463750624
276.51500,-0.8744025684
276.51550,-1.484791384
276.51600,-1.789985791
276.51650,-3.010763422
276.51700,-3.926346645
276.51750,-3.010763422
276.51800,-1.484791384
276.51850,-0.8744025684
276.51900,-0.264013753
276.51950,0.9567638778
276.52000,2.482735916
276.52050,1.872347101
276.52100,0.6515694701
276.52150,0.6515694701
276.52200,1.567152693
276.52250,1.872347101
276.52300,1.261958286
276.52350,1.567152693
276.52400,2.482735916
276.52450,1.872347101
276.52500,0.04118065471
276.52550,-0.8744025684
276.52600,-0.5692081607
276.52650,-0.264013753
276.52700,-1.179596976
276.52750,-1.789985791
276.52800,-0.8744025684
276.52850,0.3463750624
276.52900,0.6515694701
276.52950,0.3463750624
276.53000,0.04118065471
276.53050,-0.264013753
276.53100,-0.5692081607
276.53150,-0.8744025684
276.53200,-1.179596976
276.53250,-1.179596976
276.53300,-1.484791384
276.53350,-1.179596976
276.53400,-1.484791384
276.53450,-2.400374607
276.53500,-3.31595783
276.53550,-2.705569015
276.53600,-1.789985791
276.53650,-3.010763422
276.53700,-4.841929869
276.53750,-4.231541053
276.53800,-2.095180199
276.53850,-1.179596976
276.53900,-2.095180199
276.53950,-1.789985791
276.54000,0.6515694701
276.54050,3.703513547
276.54100,3.703513547
276.54150,2.787930324
276.54200,2.787930324
276.54250,3.398319139
276.54300,3.398319139
276.54350,4.008707955
276.54400,5.839874401
276.54450,7.060652032
276.54500,4.924291178
276.54550,0.9567638778
276.54600,-1.179596976
276.54650,-1.789985791
276.54700,-3.010763422
276.54750,-4.841929869
276.54800,-5.757513092
276.54850,-4.231541053
276.54900,-2.095180199
276.54950,-1.179596976
276.55000,-0.264013753
276.55050,0.9567638778
276.55100,1.261958286
276.55150,0.04118065471
276.55200,-0.5692081607
276.55250,0.04118065471
276.55300,0.3463750624
276.55350,-0.264013753
276.55400,-1.179596976
276.55450,0.04118065471
276.55500,2.787930324
276.55550,4.008707955
276.55600,3.398319139
276.55650,2.787930324
276.55700,3.703513547
276.55750,3.703513547
276.55800,1.872347101
276.55850,-0.5692081607
276.55900,-2.400374607
276.55950,-2.095180199
276.56000,-0.264013753
276.56050,1.567152693
276.56100,2.787930324
276.56150,3.093124732
276.56200,2.787930324
276.56250,3.093124732
276.56300,3.703513547
276.56350,3.093124732
276.56400,1.261958286
276.56450,0.3463750624
276.56500,0.3463750624
276.56550,0.3463750624
276.56600,-0.264013753
276.56650,-0.8744025684
276.56700,-0.264013753
276.56750,0.6515694701
276.56800,0.3463750624
276.56850,-1.179596976
276.56900,-2.095180199
276.56950,-1.484791384
276.57000,0.04118065471
276.57050,0.9567638778
276.57100,0.3463750624
276.57150,-0.264013753
276.57200,-0.264013753
276.57250,0.6515694701
276.57300,1.567152693
276.57350,0.6515694701
276.57400,-0.5692081607
276.57450,-0.264013753
276.57500,0.3463750624
276.57550,0.04118065471
276.57600,-1.179596976
276.57650,-1.789985791
276.57700,-0.8744025684
276.57750,-0.8744025684
276.57800,-2.400374607
276.57850,-4.536735461
276.57900,-4.841929869
276.57950,-2.705569015
276.58000,-0.5692081607
276.58050,0.6515694701
276.58100,1.261958286
276.58150,0.3463750624
276.58200,-0.8744025684
276.58250,-1.789985791
276.58300,-0.5692081607
276.58350,0.9567638778
276.58400,1.567152693
276.58450,0.3463750624
276.58500,-0.8744025684
276.58550,-1.179596976
276.58600,-0.8744025684
276.58650,-0.8744025684
276.58700,-1.179596976
276.58750,-0.264013753
276.58800,1.567152693
276.58850,2.787930324
276.58900,1.261958286
276.58950,-1.789985791
276.59000,-2.705569015
276.59050,0.9567638778
276.59100,5.229485586
276.59150,4.313902363
276.59200,-1.179596976
276.59250,-4.841929869
276.59300,-2.400374607
276.59350,2.787930324
276.59400,5.229485586
276.59450,4.008707955
276.59500,2.177541509
276.59550,0.6515694701
276.59600,-0.8744025684
276.59650,-3.010763422
276.59700,-4.231541053
276.59750,-4.231541053
276.59800,-3.621152238
276.59850,-3.31595783
276.59900,-3.010763422
276.59950,-2.705569015
276.60000,-2.400374607
276.60050,-1.179596976
276.60100,0.9567638778
276.60150,3.093124732
276.60200,3.093124732
276.60250,1.261958286
276.60300,0.3463750624
276.60350,0.6515694701
276.60400,0.6515694701
276.60450,0.04118065471
276.60500,0.04118065471
276.60550,0.6515694701
276.60600,0.9567638778
276.60650,0.3463750624
276.60700,-0.264013753
276.60750,0.04118065471
276.60800,0.3463750624
276.60850,0.3463750624
276.60900,0.04118065471
276.60950,0.3463750624
276.61000,0.6515694701
276.61050,0.6515694701
276.61100,0.9567638778
276.61150,1.872347101
276.61200,1.261958286
276.61250,-1.484791384
276.61300,-4.231541053
276.61350,-3.926346645
276.61400,-2.095180199
276.61450,-2.400374607
276.61500,-3.621152238
276.61550,-3.010763422
276.61600,0.3463750624
276.61650,4.008707955
276.61700,6.145068809
276.61750,6.450263216
276.61800,4.924291178
276.61850,1.261958286
276.61900,-1.789985791
276.61950,-2.095180199
276.62000,-0.5692081607
276.62050,0.3463750624
276.62100,0.04118065471
276.62150,-1.484791384
276.62200,-1.789985791
276.62250,-1.484791384
276.62300,-0.8744025684
276.62350,-0.264013753
276.62400,-0.264013753
276.62450,-1.179596976
276.62500,-1.484791384
276.62550,-0.264013753
276.62600,1.567152693
276.62650,2.787930324
276.62700,3.093124732
276.62750,2.482735916
276.62800,1.567152693
276.62850,0.04118065471
276.62900,-0.5692081607
276.62950,0.04118065471
276.63000,1.261958286
276.63050,0.6515694701
276.63100,-1.179596976
276.63150,-1.484791384
276.63200,-0.264013753
276.63250,0.04118065471
276.63300,-1.179596976
276.63350,-3.010763422
276.63400,-3.010763422
276.63450,-2.095180199
276.63500,-2.095180199
276.63550,-2.400374607
276.63600,-1.789985791
276.63650,0.04118065471
276.63700,0.9567638778
276.63750,1.872347101
276.63800,2.482735916
276.63850,3.093124732
276.63900,3.093124732
276.63950,2.482735916
276.64000,2.787930324
276.64050,3.703513547
276.64100,3.093124732
276.64150,0.3463750624
276.64200,-3.31595783
276.64250,-5.757513092
276.64300,-5.452318684
276.64350,-4.231541053
276.64400,-2.705569015
276.64450,-2.095180199
276.64500,-2.400374607
276.64550,-2.400374607
276.64600,-1.179596976
276.64650,0.3463750624
276.64700,1.567152693
276.64750,1.261958286
276.64800,-0.264013753
276.64850,-1.179596976
276.64900,-0.8744025684
276.64950,0.04118065471
276.65000,1.261958286
276.65050,1.567152693
276.65100,0.6515694701
276.65150,0.04118065471
276.65200,0.04118065471
276.65250,0.04118065471
276.65300,0.6515694701
276.65350,0.9567638778
276.65400,1.872347101
276.65450,3.093124732
276.65500,3.398319139
276.65550,1.872347101
276.65600,0.3463750624
276.65650,0.04118065471
276.65700,-0.5692081607
276.65750,-2.400374607
276.65800,-3.926346645
276.65850,-3.010763422
276.65900,-0.5692081607
276.65950,0.6515694701
276.66000,0.04118065471
276.66050,-0.8744025684
276.66100,-0.5692081607
276.66150,0.9567638778
276.66200,2.177541509
276.66250,2.787930324
276.66300,3.093124732
276.66350,3.398319139
276.66400,3.093124732
276.66450,1.567152693
276.66500,0.04118065471
276.66550,-0.5692081607
276.66600,0.04118065471
276.66650,1.261958286
276.66700,1.567152693
276.66750,0.9567638778
276.66800,0.04118065471
276.66850,-1.179596976
276.66900,-1.789985791
276.66950,-3.010763422
276.67000,-4.536735461
276.67050,-5.452318684
276.67100,-5.757513092
276.67150,-4.841929869
276.67200,-3.010763422
276.67250,0.04118065471
276.67300,3.398319139
276.67350,4.924291178
276.67400,3.703513547
276.67450,1.567152693
276.67500,0.04118065471
276.67550,-0.264013753
276.67600,-0.8744025684
276.67650,-1.789985791
276.67700,-2.705569015
276.67750,-4.841929869
276.67800,-7.28348513
276.67850,-6.367901907
276.67900,-2.095180199
276.67950,2.787930324
276.68000,4.61909677
276.68050,3.398319139
276.68100,2.787930324
276.68150,3.398319139
276.68200,3.398319139
276.68250,1.567152693
276.68300,0.3463750624
276.68350,1.567152693
276.68400,3.703513547
276.68450,4.313902363
276.68500,2.787930324
276.68550,0.9567638778
276.68600,0.04118065471
276.68650,0.04118065471
276.68700,0.04118065471
276.68750,0.9567638778
276.68800,2.482735916
276.68850,3.398319139
276.68900,2.482735916
276.68950,1.567152693
276.69000,1.567152693
276.69050,2.787930324
276.69100,2.787930324
276.69150,0.9567638778
276.69200,-0.264013753
276.69250,0.04118065471
276.69300,2.177541509
276.69350,3.398319139
276.69400,2.482735916
276.69450,0.9567638778
276.69500,0.3463750624
276.69550,0.04118065471
276.69600,-0.5692081607
276.69650,-1.179596976
276.69700,-1.484791384
276.69750,-1.179596976
276.69800,-0.5692081607
276.69850,0.9567638778
276.69900,3.398319139
276.69950,3.703513547
276.70000,1.872347101
276.70050,0.9567638778
276.70100,1.567152693
276.70150,1.872347101
276.70200,0.6515694701
276.70250,-0.264013753
276.70300,0.3463750624
276.70350,1.261958286
276.70400,0.6515694701
276.70450,0.04118065471
276.70500,0.6515694701
276.70550,1.567152693
276.70600,0.04118065471
276.70650,-3.621152238
276.70700,-5.452318684
276.70750,-3.621152238
276.70800,-0.8744025684
276.70850,0.04118065471
276.70900,0.04118065471
276.70950,-1.484791384
276.71000,-3.621152238
276.71050,-4.231541053
276.71100,-3.621152238
276.71150,-2.705569015
276.71200,-3.010763422
276.71250,-3.010763422
276.71300,-1.484791384
276.71350,-0.264013753
276.71400,-0.5692081607
276.71450,-1.789985791
276.71500,-0.8744025684
276.71550,0.9567638778
276.71600,1.872347101
276.71650,0.6515694701
276.71700,-0.264013753
276.71750,-0.5692081607
276.71800,-0.8744025684
276.71850,-1.179596976
276.71900,0.04118065471
276.71950,2.177541509
276.72000,1.567152693
276.72050,-1.484791384
276.72100,-3.010763422
276.72150,-1.179596976
276.72200,0.9567638778
276.72250,1.261958286
276.72300,0.9567638778
276.72350,1.872347101
276.72400,2.482735916
276.72450,0.6515694701
276.72500,-1.789985791
276.72550,-3.010763422
276.72600,-1.484791384
276.72650,0.04118065471
276.72700,0.04118065471
276.72750,0.6515694701
276.72800,1.567152693
276.72850,1.261958286
276.72900,0.04118065471
276.72950,-0.8744025684
276.73000,-0.5692081607
276.73050,0.9567638778
276.73100,2.177541509
276.73150,2.177541509
276.73200,0.3463750624
276.73250,-1.789985791
276.73300,-3.31595783
276.73350,-3.31595783
276.73400,-2.400374607
276.73450,-1.484791384
276.73500,0.04118065471
276.73550,2.787930324
276.73600,4.313902363
276.73650,4.313902363
276.73700,3.093124732
276.73750,1.872347101
276.73800,0.6515694701
276.73850,0.3463750624
276.73900,1.261958286
276.73950,3.093124732
276.74000,3.093124732
276.74050,0.6515694701
276.74100,-1.789985791
276.74150,-1.789985791
276.74200,-0.264013753
276.74250,0.04118065471
276.74300,-0.8744025684
276.74350,-1.179596976
276.74400,-0.5692081607
276.74450,0.04118065471
276.74500,-0.5692081607
276.74550,-1.789985791
276.74600,-1.789985791
276.74650,-0.5692081607
276.74700,0.04118065471
276.74750,0.6515694701
276.74800,1.261958286
276.74850,2.787930324
276.74900,4.008707955
276.74950,4.008707955
276.75000,3.093124732
276.75050,2.787930324
276.75100,2.787930324
276.75150,0.9567638778
276.75200,-1.179596976
276.75250,-2.705569015
276.75300,-2.095180199
276.75350,-1.484791384
276.75400,-0.5692081607
276.75450,0.3463750624
276.75500,1.567152693
276.75550,0.04118065471
276.75600,-5.147124276
276.75650,-9.419845984
276.75700,-9.419845984
276.75750,-6.367901907
276.75800,-3.621152238
276.75850,-1.484791384
276.75900,0.9567638778
276.75950,2.787930324
276.76000,2.482735916
276.76050,1.872347101
276.76100,3.093124732
276.76150,4.61909677
276.76200,4.313902363
276.76250,1.872347101
276.76300,0.6515694701
276.76350,1.261958286
276.76400,2.177541509
276.76450,1.872347101
276.76500,1.261958286
276.76550,1.261958286
276.76600,0.9567638778
276.76650,0.3463750624
276.76700,-0.264013753
276.76750,-1.179596976
276.76800,-1.179596976
276.76850,-0.264013753
276.76900,0.04118065471
276.76950,0.04118065471
276.77000,-1.179596976
276.77050,-2.095180199
276.77100,-1.789985791
276.77150,-1.179596976
276.77200,-1.484791384
276.77250,-2.400374607
276.77300,-3.621152238
276.77350,-4.231541053
276.77400,-3.926346645
276.77450,-3.31595783
276.77500,-1.484791384
276.77550,0.04118065471
276.77600,1.567152693
276.77650,1.872347101
276.77700,1.261958286
276.77750,0.9567638778
276.77800,1.261958286
276.77850,1.872347101
276.77900,1.261958286
276.77950,0.6515694701
276.78000,0.6515694701
276.78050,1.872347101
276.78100,2.787930324
276.78150,3.093124732
276.78200,2.177541509
276.78250,0.6515694701
276.78300,-0.264013753
276.78350,0.04118065471
276.78400,2.177541509
276.78450,4.313902363
276.78500,4.008707955
276.78550,2.482735916
276.78600,2.177541509
276.78650,2.787930324
276.78700,3.093124732
276.78750,2.482735916
276.78800,2.482735916
276.78850,3.093124732
276.78900,3.398319139
276.78950,2.177541509
276.79000,0.3463750624
276.79050,-0.264013753
276.79100,-0.5692081607
276.79150,-0.5692081607
276.79200,-0.8744025684
276.79250,-2.095180199
276.79300,-3.31595783
276.79350,-3.621152238
276.79400,-3.31595783
276.79450,-3.926346645
276.79500,-5.147124276
276.79550,-4.841929869
276.79600,-2.400374607
276.79650,-0.264013753
276.79700,-1.789985791
276.79750,-4.536735461
276.79800,-5.147124276
276.79850,-2.705569015
276.79900,-1.484791384
276.79950,-2.705569015
276.80000,-3.31595783
276.80050,-1.789985791
276.80100,0.04118065471
276.80150,0.04118065471
276.80200,-2.400374607
276.80250,-4.231541053
276.80300,-4.231541053
276.80350,-2.705569015
276.80400,0.04118065471
276.80450,3.703513547
276.80500,5.229485586
276.80550,3.398319139
276.80600,0.3463750624
276.80650,-1.179596976
276.80700,-1.179596976
276.80750,-1.484791384
276.80800,-2.095180199
276.80850,-1.789985791
276.80900,-0.264013753
276.80950,1.567152693
276.81000,2.177541509
276.81050,1.261958286
276.81100,0.3463750624
276.81150,-0.5692081607
276.81200,-1.179596976
276.81250,-1.484791384
276.81300,-0.5692081607
276.81350,0.04118065471
276.81400,0.3463750624
276.81450,0.04118065471
276.81500,0.6515694701
276.81550,2.177541509
276.81600,2.787930324
276.81650,2.177541509
276.81700,1.261958286
276.81750,1.261958286
276.81800,0.9567638778
276.81850,0.04118065471
276.81900,0.04118065471
276.81950,1.567152693
276.82000,2.177541509
276.82050,0.9567638778
276.82100,-1.179596976
276.82150,-1.789985791
276.82200,-0.264013753
276.82250,0.6515694701
276.82300,0.6515694701
276.82350,0.3463750624
276.82400,0.6515694701
276.82450,0.6515694701
276.82500,0.6515694701
276.82550,1.567152693
276.82600,3.093124732
276.82650,4.008707955
276.82700,2.787930324
276.82750,0.6515694701
276.82800,-0.264013753
276.82850,0.04118065471
276.82900,0.9567638778
276.82950,1.567152693
276.83000,0.9567638778
276.83050,-0.264013753
276.83100,-1.484791384
276.83150,-0.5692081607
276.83200,2.177541509
276.83250,3.703513547
276.83300,1.261958286
276.83350,-3.621152238
276.83400,-7.893873946
276.83450,-7.588679538
276.83500,-3.621152238
276.83550,-0.264013753
276.83600,0.3463750624
276.83650,0.04118065471
276.83700,0.04118065471
276.83750,0.6515694701
276.83800,1.261958286
276.83850,1.261958286
276.83900,1.261958286
276.83950,1.872347101
276.84000,2.787930324
276.84050,2.482735916
276.84100,0.6515694701
276.84150,-1.179596976
276.84200,-3.31595783
276.84250,-4.841929869
276.84300,-5.452318684
276.84350,-5.147124276
276.84400,-3.926346645
276.84450,-3.010763422
276.84500,-2.400374607
276.84550,-1.789985791
