"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",461.98000,2000,22000,"uV"

"time","value"
463.41800,-0.5811047943
463.41850,-0.2759103866
463.41900,0.3344784288
463.41950,1.250061652
463.42000,2.165644875
463.42050,2.77603369
463.42100,2.77603369
463.42150,2.470839283
463.42200,0.6396728365
463.42250,-1.801882425
463.42300,-4.243437687
463.42350,-5.15902091
463.42400,-5.15902091
463.42450,-5.15902091
463.42500,-5.15902091
463.42550,-5.464215317
463.42600,-6.074604133
463.42650,-6.990187356
463.42700,-7.600576171
463.42750,-6.074604133
463.42800,-4.243437687
463.42850,-3.327854464
463.42900,-3.633048871
463.42950,-3.633048871
463.43000,-2.41227124
463.43050,-2.107076833
463.43100,-2.717465648
463.43150,-2.41227124
463.43200,0.02928402113
463.43250,1.55525606
463.43300,0.9448672442
463.43350,0.02928402113
463.43400,1.250061652
463.43450,4.302005729
463.43500,4.912394544
463.43550,3.081228098
463.43600,1.860450467
463.43650,2.77603369
463.43700,3.996811321
463.43750,4.302005729
463.43800,4.302005729
463.43850,4.912394544
463.43900,5.52278336
463.43950,5.217588952
463.44000,3.996811321
463.44050,2.470839283
463.44100,1.250061652
463.44150,0.02928402113
463.44200,-0.2759103866
463.44250,-0.886299202
463.44300,-2.41227124
463.44350,-3.633048871
463.44400,-4.243437687
463.44450,-4.548632094
463.44500,-5.464215317
463.44550,-5.769409725
463.44600,-3.938243279
463.44650,-0.2759103866
463.44700,1.860450467
463.44750,2.77603369
463.44800,3.081228098
463.44850,4.302005729
463.44900,4.302005729
463.44950,2.77603369
463.45000,1.250061652
463.45050,1.55525606
463.45100,1.860450467
463.45150,0.02928402113
463.45200,-2.41227124
463.45250,-2.717465648
463.45300,-0.886299202
463.45350,0.02928402113
463.45400,0.3344784288
463.45450,1.55525606
463.45500,4.302005729
463.45550,7.048755398
463.45600,7.353949806
463.45650,6.438366583
463.45700,5.52278336
463.45750,4.607200137
463.45800,3.996811321
463.45850,3.386422506
463.45900,3.386422506
463.45950,2.77603369
463.46000,1.55525606
463.46050,0.6396728365
463.46100,0.6396728365
463.46150,0.6396728365
463.46200,-0.886299202
463.46250,-2.41227124
463.46300,-2.717465648
463.46350,-2.107076833
463.46400,-2.717465648
463.46450,-3.633048871
463.46500,-3.327854464
463.46550,-2.41227124
463.46600,-2.41227124
463.46650,-3.633048871
463.46700,-3.938243279
463.46750,-2.717465648
463.46800,-2.107076833
463.46850,-3.022660056
463.46900,-4.243437687
463.46950,-3.633048871
463.47000,-2.107076833
463.47050,-1.496688017
463.47100,-1.496688017
463.47150,-1.801882425
463.47200,-2.107076833
463.47250,-3.022660056
463.47300,-3.327854464
463.47350,-2.107076833
463.47400,-0.5811047943
463.47450,-0.2759103866
463.47500,-0.886299202
463.47550,0.02928402113
463.47600,1.55525606
463.47650,2.470839283
463.47700,2.165644875
463.47750,2.165644875
463.47800,3.386422506
463.47850,4.607200137
463.47900,4.302005729
463.47950,3.996811321
463.48000,6.133172175
463.48050,9.795505068
463.48100,10.71108829
463.48150,7.048755398
463.48200,2.77603369
463.48250,1.250061652
463.48300,1.860450467
463.48350,0.6396728365
463.48400,-2.41227124
463.48450,-4.853826502
463.48500,-5.464215317
463.48550,-5.15902091
463.48600,-4.853826502
463.48650,-3.938243279
463.48700,-2.717465648
463.48750,-3.022660056
463.48800,-5.15902091
463.48850,-6.684992948
463.48900,-6.074604133
463.48950,-5.15902091
463.49000,-5.769409725
463.49050,-5.769409725
463.49100,-3.938243279
463.49150,-0.5811047943
463.49200,1.250061652
463.49250,2.165644875
463.49300,2.470839283
463.49350,2.165644875
463.49400,1.55525606
463.49450,1.55525606
463.49500,3.081228098
463.49550,4.607200137
463.49600,4.912394544
463.49650,4.607200137
463.49700,5.217588952
463.49750,5.217588952
463.49800,3.996811321
463.49850,2.165644875
463.49900,1.55525606
463.49950,0.9448672442
463.50000,-0.2759103866
463.50050,-1.801882425
463.50100,-2.107076833
463.50150,-1.801882425
463.50200,-1.801882425
463.50250,-1.801882425
463.50300,-2.107076833
463.50350,-2.41227124
463.50400,-3.633048871
463.50450,-4.853826502
463.50500,-4.548632094
463.50550,-4.548632094
463.50600,-5.464215317
463.50650,-6.074604133
463.50700,-4.548632094
463.50750,-2.717465648
463.50800,-1.496688017
463.50850,-1.496688017
463.50900,-0.886299202
463.50950,-0.5811047943
463.51000,-1.19149361
463.51050,-0.886299202
463.51100,0.3344784288
463.51150,2.165644875
463.51200,2.165644875
463.51250,0.6396728365
463.51300,-0.5811047943
463.51350,-0.5811047943
463.51400,0.3344784288
463.51450,1.250061652
463.51500,2.165644875
463.51550,2.77603369
463.51600,3.081228098
463.51650,3.081228098
463.51700,3.386422506
463.51750,3.386422506
463.51800,3.386422506
463.51850,2.77603369
463.51900,1.860450467
463.51950,0.9448672442
463.52000,0.02928402113
463.52050,-1.19149361
463.52100,-2.717465648
463.52150,-5.15902091
463.52200,-6.684992948
463.52250,-4.853826502
463.52300,-0.886299202
463.52350,1.860450467
463.52400,1.860450467
463.52450,0.6396728365
463.52500,-0.2759103866
463.52550,-1.496688017
463.52600,-3.022660056
463.52650,-3.938243279
463.52700,-3.938243279
463.52750,-3.022660056
463.52800,-2.41227124
463.52850,-1.801882425
463.52900,-1.496688017
463.52950,-1.496688017
463.53000,-2.41227124
463.53050,-2.717465648
463.53100,-2.107076833
463.53150,-0.5811047943
463.53200,0.02928402113
463.53250,-0.2759103866
463.53300,-0.5811047943
463.53350,-0.2759103866
463.53400,1.250061652
463.53450,3.996811321
463.53500,5.52278336
463.53550,4.607200137
463.53600,2.77603369
463.53650,2.165644875
463.53700,2.77603369
463.53750,3.386422506
463.53800,3.386422506
463.53850,3.386422506
463.53900,3.386422506
463.53950,2.470839283
463.54000,1.250061652
463.54050,0.9448672442
463.54100,0.6396728365
463.54150,-0.5811047943
463.54200,-3.327854464
463.54250,-4.548632094
463.54300,-3.022660056
463.54350,-0.5811047943
463.54400,0.02928402113
463.54450,0.02928402113
463.54500,0.3344784288
463.54550,0.9448672442
463.54600,0.02928402113
463.54650,-2.107076833
463.54700,-3.327854464
463.54750,-1.801882425
463.54800,0.02928402113
463.54850,0.6396728365
463.54900,0.3344784288
463.54950,0.3344784288
463.55000,0.9448672442
463.55050,0.6396728365
463.55100,0.02928402113
463.55150,-0.2759103866
463.55200,0.9448672442
463.55250,3.386422506
463.55300,5.217588952
463.55350,5.52278336
463.55400,5.827977767
463.55450,5.52278336
463.55500,4.912394544
463.55550,3.996811321
463.55600,3.691616914
463.55650,4.607200137
463.55700,5.217588952
463.55750,3.996811321
463.55800,1.55525606
463.55850,0.02928402113
463.55900,0.3344784288
463.55950,1.250061652
463.56000,1.250061652
463.56050,0.02928402113
463.56100,-1.801882425
463.56150,-2.41227124
463.56200,-2.41227124
463.56250,-3.022660056
463.56300,-4.548632094
463.56350,-5.769409725
463.56400,-6.684992948
463.56450,-7.295381764
463.56500,-8.210964987
463.56550,-9.431742618
463.56600,-9.12654821
463.56650,-6.990187356
463.56700,-4.243437687
463.56750,-2.107076833
463.56800,-1.801882425
463.56850,-3.327854464
463.56900,-4.548632094
463.56950,-3.938243279
463.57000,-0.886299202
463.57050,3.081228098
463.57100,6.133172175
463.57150,8.269533029
463.57200,8.879921844
463.57250,8.269533029
463.57300,6.438366583
463.57350,4.912394544
463.57400,4.607200137
463.57450,5.217588952
463.57500,4.607200137
463.57550,3.081228098
463.57600,2.470839283
463.57650,3.691616914
463.57700,4.607200137
463.57750,3.996811321
463.57800,2.470839283
463.57850,1.55525606
463.57900,0.9448672442
463.57950,0.02928402113
463.58000,-1.496688017
463.58050,-1.801882425
463.58100,-0.5811047943
463.58150,-0.5811047943
463.58200,-3.022660056
463.58250,-5.464215317
463.58300,-5.769409725
463.58350,-4.853826502
463.58400,-4.548632094
463.58450,-5.464215317
463.58500,-5.769409725
463.58550,-5.464215317
463.58600,-4.853826502
463.58650,-4.853826502
463.58700,-4.853826502
463.58750,-4.243437687
463.58800,-3.938243279
463.58850,-3.938243279
463.58900,-4.243437687
463.58950,-4.853826502
463.59000,-5.15902091
463.59050,-4.243437687
463.59100,-1.496688017
463.59150,0.6396728365
463.59200,1.55525606
463.59250,1.860450467
463.59300,2.77603369
463.59350,4.302005729
463.59400,5.52278336
463.59450,5.827977767
463.59500,6.133172175
463.59550,5.52278336
463.59600,4.302005729
463.59650,3.081228098
463.59700,3.081228098
463.59750,4.302005729
463.59800,4.607200137
463.59850,3.386422506
463.59900,1.250061652
463.59950,0.3344784288
463.60000,0.6396728365
463.60050,0.9448672442
463.60100,1.55525606
463.60150,2.165644875
463.60200,1.860450467
463.60250,0.9448672442
463.60300,0.02928402113
463.60350,0.02928402113
463.60400,0.02928402113
463.60450,-0.2759103866
463.60500,-0.886299202
463.60550,-0.2759103866
463.60600,0.02928402113
463.60650,-0.5811047943
463.60700,-2.41227124
463.60750,-3.938243279
463.60800,-5.464215317
463.60850,-7.295381764
463.60900,-7.905770579
463.60950,-5.15902091
463.61000,-0.5811047943
463.61050,1.860450467
463.61100,1.860450467
463.61150,0.9448672442
463.61200,0.9448672442
463.61250,1.250061652
463.61300,0.3344784288
463.61350,-0.5811047943
463.61400,0.02928402113
463.61450,2.165644875
463.61500,4.607200137
463.61550,6.743560991
463.61600,8.574727437
463.61650,9.185116252
463.61700,8.269533029
463.61750,7.048755398
463.61800,5.827977767
463.61850,4.912394544
463.61900,3.386422506
463.61950,2.165644875
463.62000,2.165644875
463.62050,3.081228098
463.62100,3.386422506
463.62150,1.860450467
463.62200,-0.5811047943
463.62250,-2.41227124
463.62300,-3.022660056
463.62350,-2.717465648
463.62400,-3.327854464
463.62450,-4.548632094
463.62500,-5.769409725
463.62550,-5.464215317
463.62600,-4.548632094
463.62650,-4.548632094
463.62700,-5.464215317
463.62750,-5.769409725
463.62800,-4.853826502
463.62850,-4.243437687
463.62900,-4.853826502
463.62950,-4.853826502
463.63000,-3.022660056
463.63050,-1.496688017
463.63100,-1.496688017
463.63150,-2.41227124
463.63200,-2.107076833
463.63250,0.3344784288
463.63300,2.77603369
463.63350,3.386422506
463.63400,3.081228098
463.63450,3.386422506
463.63500,4.607200137
463.63550,5.827977767
463.63600,6.133172175
463.63650,5.52278336
463.63700,4.607200137
463.63750,4.912394544
463.63800,5.827977767
463.63850,5.827977767
463.63900,4.607200137
463.63950,3.081228098
463.64000,3.081228098
463.64050,3.691616914
463.64100,2.77603369
463.64150,0.3344784288
463.64200,-0.886299202
463.64250,0.02928402113
463.64300,0.3344784288
463.64350,-0.5811047943
463.64400,-2.41227124
463.64450,-3.022660056
463.64500,-2.41227124
463.64550,-1.801882425
463.64600,-1.801882425
463.64650,-2.41227124
463.64700,-3.327854464
463.64750,-4.243437687
463.64800,-4.243437687
463.64850,-3.022660056
463.64900,-1.801882425
463.64950,-1.801882425
463.65000,-2.107076833
463.65050,-0.886299202
463.65100,0.6396728365
463.65150,0.9448672442
463.65200,0.02928402113
463.65250,-0.2759103866
463.65300,0.02928402113
463.65350,0.6396728365
463.65400,1.250061652
463.65450,1.250061652
463.65500,1.55525606
463.65550,2.165644875
463.65600,3.081228098
463.65650,4.607200137
463.65700,4.912394544
463.65750,4.607200137
463.65800,4.302005729
463.65850,4.302005729
463.65900,4.302005729
463.65950,3.386422506
463.66000,1.860450467
463.66050,0.6396728365
463.66100,-0.2759103866
463.66150,-1.19149361
463.66200,-2.107076833
463.66250,-2.107076833
463.66300,-1.801882425
463.66350,-2.107076833
463.66400,-2.717465648
463.66450,-2.717465648
463.66500,-2.41227124
463.66550,-2.41227124
463.66600,-3.938243279
463.66650,-5.769409725
463.66700,-6.074604133
463.66750,-3.938243279
463.66800,-1.19149361
463.66850,0.9448672442
463.66900,2.77603369
463.66950,4.302005729
463.67000,3.996811321
463.67050,1.860450467
463.67100,0.02928402113
463.67150,-0.5811047943
463.67200,0.3344784288
463.67250,1.55525606
463.67300,1.860450467
463.67350,2.470839283
463.67400,3.996811321
463.67450,5.217588952
463.67500,5.217588952
463.67550,3.691616914
463.67600,1.860450467
463.67650,0.6396728365
463.67700,1.250061652
463.67750,2.470839283
463.67800,3.081228098
463.67850,2.165644875
463.67900,0.6396728365
463.67950,0.02928402113
463.68000,0.02928402113
463.68050,-0.5811047943
463.68100,-1.496688017
463.68150,-2.41227124
463.68200,-3.327854464
463.68250,-4.243437687
463.68300,-4.853826502
463.68350,-3.633048871
463.68400,-2.107076833
463.68450,-2.41227124
463.68500,-3.938243279
463.68550,-5.15902091
463.68600,-4.853826502
463.68650,-5.15902091
463.68700,-6.379798541
463.68750,-6.990187356
463.68800,-6.379798541
463.68850,-4.853826502
463.68900,-3.938243279
463.68950,-2.717465648
463.69000,-1.496688017
463.69050,-1.19149361
463.69100,-2.41227124
463.69150,-3.633048871
463.69200,-3.327854464
463.69250,-2.107076833
463.69300,-0.886299202
463.69350,-0.5811047943
463.69400,-0.2759103866
463.69450,0.3344784288
463.69500,0.9448672442
463.69550,1.55525606
463.69600,2.165644875
463.69650,1.860450467
463.69700,0.6396728365
463.69750,-0.2759103866
463.69800,0.02928402113
463.69850,0.9448672442
463.69900,2.470839283
463.69950,3.386422506
463.70000,4.302005729
463.70050,3.996811321
463.70100,2.77603369
463.70150,1.250061652
463.70200,0.6396728365
463.70250,0.3344784288
463.70300,0.02928402113
463.70350,-1.801882425
463.70400,-3.327854464
463.70450,-3.938243279
463.70500,-3.938243279
463.70550,-3.327854464
463.70600,-2.107076833
463.70650,-0.886299202
463.70700,-0.886299202
463.70750,-1.801882425
463.70800,-3.327854464
463.70850,-4.548632094
463.70900,-5.464215317
463.70950,-5.15902091
463.71000,-4.548632094
463.71050,-3.327854464
463.71100,-2.41227124
463.71150,-2.107076833
463.71200,-0.886299202
463.71250,0.02928402113
463.71300,0.9448672442
463.71350,0.3344784288
463.71400,0.02928402113
463.71450,0.02928402113
463.71500,1.250061652
463.71550,2.77603369
463.71600,3.081228098
463.71650,2.470839283
463.71700,1.55525606
463.71750,1.55525606
463.71800,1.55525606
463.71850,2.165644875
463.71900,3.081228098
463.71950,4.607200137
463.72000,6.133172175
463.72050,6.133172175
463.72100,4.607200137
463.72150,2.470839283
463.72200,0.9448672442
463.72250,0.02928402113
463.72300,-1.19149361
463.72350,-3.022660056
463.72400,-3.633048871
463.72450,-3.327854464
463.72500,-3.022660056
463.72550,-3.327854464
463.72600,-3.633048871
463.72650,-3.327854464
463.72700,-2.717465648
463.72750,-2.107076833
463.72800,-1.19149361
463.72850,-0.5811047943
463.72900,-0.5811047943
463.72950,-0.5811047943
463.73000,-0.2759103866
463.73050,0.02928402113
463.73100,0.02928402113
463.73150,-0.2759103866
463.73200,0.02928402113
463.73250,0.9448672442
463.73300,2.470839283
463.73350,4.912394544
463.73400,7.353949806
463.73450,8.269533029
463.73500,7.659144214
463.73550,6.438366583
463.73600,6.438366583
463.73650,7.353949806
463.73700,7.353949806
463.73750,6.438366583
463.73800,5.52278336
463.73850,5.217588952
463.73900,4.607200137
463.73950,3.691616914
463.74000,3.081228098
463.74050,3.081228098
463.74100,2.77603369
463.74150,2.165644875
463.74200,1.55525606
463.74250,0.9448672442
463.74300,0.3344784288
463.74350,-0.886299202
463.74400,-3.022660056
463.74450,-4.243437687
463.74500,-3.938243279
463.74550,-3.022660056
463.74600,-2.41227124
463.74650,-2.107076833
463.74700,-2.107076833
463.74750,-2.107076833
463.74800,-1.19149361
463.74850,0.02928402113
463.74900,0.9448672442
463.74950,0.3344784288
463.75000,-0.886299202
463.75050,-1.19149361
463.75100,-0.2759103866
463.75150,0.02928402113
463.75200,-1.496688017
463.75250,-2.717465648
463.75300,-1.19149361
463.75350,1.55525606
463.75400,3.081228098
463.75450,3.081228098
463.75500,3.996811321
463.75550,5.827977767
463.75600,6.133172175
463.75650,4.302005729
463.75700,3.081228098
463.75750,3.691616914
463.75800,3.691616914
463.75850,1.250061652
463.75900,-0.5811047943
463.75950,0.02928402113
463.76000,2.470839283
463.76050,2.470839283
463.76100,0.9448672442
463.76150,0.02928402113
463.76200,0.6396728365
463.76250,0.02928402113
463.76300,-2.107076833
463.76350,-4.243437687
463.76400,-4.853826502
463.76450,-4.853826502
463.76500,-4.853826502
463.76550,-5.15902091
463.76600,-5.769409725
463.76650,-6.074604133
463.76700,-5.464215317
463.76750,-4.548632094
463.76800,-3.938243279
463.76850,-4.548632094
463.76900,-4.853826502
463.76950,-3.633048871
463.77000,-1.801882425
463.77050,-0.886299202
463.77100,-1.496688017
463.77150,-2.107076833
463.77200,-1.496688017
463.77250,-0.5811047943
463.77300,-0.2759103866
463.77350,-0.5811047943
463.77400,0.02928402113
463.77450,0.3344784288
463.77500,0.3344784288
463.77550,0.02928402113
463.77600,0.02928402113
463.77650,0.6396728365
463.77700,1.55525606
463.77750,1.55525606
463.77800,1.860450467
463.77850,2.165644875
463.77900,2.470839283
463.77950,1.250061652
463.78000,-0.2759103866
463.78050,-0.886299202
463.78100,0.02928402113
463.78150,1.250061652
463.78200,1.250061652
463.78250,-0.2759103866
463.78300,-2.41227124
463.78350,-3.327854464
463.78400,-3.327854464
463.78450,-3.327854464
463.78500,-4.548632094
463.78550,-5.464215317
463.78600,-5.464215317
463.78650,-3.938243279
463.78700,-2.41227124
463.78750,-2.41227124
463.78800,-3.633048871
463.78850,-3.938243279
463.78900,-2.107076833
463.78950,0.02928402113
463.79000,0.3344784288
463.79050,-1.496688017
463.79100,-3.938243279
463.79150,-3.633048871
463.79200,-0.2759103866
463.79250,3.386422506
463.79300,5.52278336
463.79350,5.52278336
463.79400,3.996811321
463.79450,2.77603369
463.79500,3.386422506
463.79550,4.302005729
463.79600,3.996811321
463.79650,2.165644875
463.79700,1.250061652
463.79750,0.9448672442
463.79800,0.6396728365
463.79850,0.02928402113
463.79900,-0.886299202
463.79950,-0.2759103866
463.80000,0.6396728365
463.80050,2.165644875
463.80100,3.386422506
463.80150,3.691616914
463.80200,1.860450467
463.80250,-0.2759103866
463.80300,-0.886299202
463.80350,-0.2759103866
463.80400,-0.886299202
463.80450,-2.717465648
463.80500,-3.327854464
463.80550,-1.19149361
463.80600,0.6396728365
463.80650,0.02928402113
463.80700,-2.107076833
463.80750,-3.633048871
463.80800,-3.327854464
463.80850,-3.022660056
463.80900,-3.633048871
463.80950,-3.327854464
463.81000,-2.41227124
463.81050,-2.107076833
463.81100,-2.107076833
463.81150,-1.496688017
463.81200,0.02928402113
463.81250,1.860450467
463.81300,2.470839283
463.81350,1.55525606
463.81400,0.6396728365
463.81450,0.02928402113
463.81500,0.9448672442
463.81550,3.081228098
463.81600,5.52278336
463.81650,7.048755398
463.81700,7.659144214
463.81750,7.659144214
463.81800,6.743560991
463.81850,4.912394544
463.81900,3.081228098
463.81950,1.55525606
463.82000,0.9448672442
463.82050,1.250061652
463.82100,2.165644875
463.82150,2.470839283
463.82200,1.860450467
463.82250,0.02928402113
463.82300,-0.886299202
463.82350,-1.496688017
463.82400,-1.801882425
463.82450,-2.717465648
463.82500,-3.938243279
463.82550,-4.853826502
463.82600,-6.074604133
463.82650,-6.684992948
463.82700,-5.464215317
463.82750,-3.938243279
463.82800,-3.938243279
463.82850,-5.15902091
463.82900,-4.853826502
463.82950,-2.41227124
463.83000,0.02928402113
463.83050,0.3344784288
463.83100,0.3344784288
463.83150,1.860450467
463.83200,4.607200137
463.83250,6.133172175
463.83300,5.52278336
463.83350,4.302005729
463.83400,3.386422506
463.83450,3.081228098
463.83500,3.386422506
463.83550,3.996811321
463.83600,4.302005729
463.83650,4.912394544
463.83700,5.217588952
463.83750,5.827977767
463.83800,5.827977767
463.83850,6.133172175
463.83900,6.133172175
463.83950,4.912394544
463.84000,2.470839283
463.84050,-0.2759103866
463.84100,-2.107076833
463.84150,-2.41227124
463.84200,-2.41227124
463.84250,-1.801882425
463.84300,0.02928402113
463.84350,1.55525606
463.84400,0.3344784288
463.84450,-3.022660056
463.84500,-6.684992948
463.84550,-7.600576171
463.84600,-5.769409725
463.84650,-3.327854464
463.84700,-1.801882425
463.84750,-1.19149361
463.84800,-1.19149361
463.84850,-1.19149361
463.84900,-0.886299202
463.84950,-0.5811047943
463.85000,-0.2759103866
463.85050,0.02928402113
463.85100,0.6396728365
463.85150,0.9448672442
463.85200,0.9448672442
463.85250,1.250061652
463.85300,2.165644875
463.85350,2.77603369
463.85400,1.860450467
463.85450,1.55525606
463.85500,2.470839283
463.85550,3.691616914
463.85600,2.470839283
463.85650,0.3344784288
463.85700,0.6396728365
463.85750,2.470839283
463.85800,3.996811321
463.85850,3.386422506
463.85900,3.081228098
463.85950,3.386422506
463.86000,3.081228098
463.86050,1.55525606
463.86100,0.02928402113
463.86150,-0.5811047943
463.86200,-0.886299202
463.86250,-1.496688017
463.86300,-1.19149361
463.86350,-0.886299202
463.86400,-2.41227124
463.86450,-4.548632094
463.86500,-5.769409725
463.86550,-5.15902091
463.86600,-4.853826502
463.86650,-5.15902091
463.86700,-5.464215317
463.86750,-4.548632094
463.86800,-3.633048871
463.86850,-4.243437687
463.86900,-5.464215317
463.86950,-6.074604133
463.87000,-6.074604133
463.87050,-5.464215317
463.87100,-4.853826502
463.87150,-5.15902091
463.87200,-5.769409725
463.87250,-4.548632094
463.87300,-0.5811047943
463.87350,3.386422506
463.87400,4.912394544
463.87450,5.217588952
463.87500,6.743560991
463.87550,9.49031066
463.87600,10.71108829
463.87650,8.574727437
463.87700,5.52278336
463.87750,4.607200137
463.87800,4.912394544
463.87850,4.302005729
463.87900,3.386422506
463.87950,2.165644875
463.88000,1.55525606
463.88050,1.250061652
463.88100,1.250061652
463.88150,1.55525606
463.88200,0.6396728365
463.88250,0.02928402113
463.88300,0.3344784288
463.88350,1.250061652
463.88400,0.3344784288
463.88450,-3.022660056
463.88500,-6.074604133
463.88550,-6.379798541
463.88600,-5.15902091
463.88650,-4.548632094
463.88700,-4.853826502
463.88750,-5.769409725
463.88800,-5.769409725
463.88850,-5.464215317
463.88900,-3.938243279
463.88950,-2.717465648
463.89000,-1.801882425
463.89050,-1.19149361
463.89100,0.02928402113
463.89150,0.9448672442
463.89200,0.02928402113
463.89250,-2.107076833
463.89300,-2.41227124
463.89350,0.02928402113
463.89400,3.691616914
463.89450,4.912394544
463.89500,3.691616914
463.89550,2.77603369
463.89600,3.691616914
463.89650,5.217588952
463.89700,5.52278336
463.89750,4.912394544
463.89800,3.996811321
463.89850,3.386422506
463.89900,3.386422506
463.89950,3.386422506
463.90000,2.165644875
463.90050,0.6396728365
463.90100,0.02928402113
463.90150,0.02928402113
463.90200,-0.2759103866
463.90250,-1.496688017
463.90300,-2.717465648
463.90350,-3.327854464
463.90400,-2.717465648
463.90450,-2.107076833
463.90500,-3.022660056
463.90550,-4.853826502
463.90600,-5.769409725
463.90650,-4.548632094
463.90700,-2.717465648
463.90750,-2.717465648
463.90800,-4.548632094
463.90850,-6.379798541
463.90900,-6.379798541
463.90950,-5.15902091
463.91000,-2.717465648
463.91050,0.02928402113
463.91100,2.165644875
463.91150,3.386422506
463.91200,3.996811321
463.91250,5.217588952
463.91300,6.133172175
463.91350,5.52278336
463.91400,3.386422506
463.91450,1.55525606
463.91500,1.55525606
463.91550,2.77603369
463.91600,3.996811321
463.91650,4.912394544
463.91700,5.52278336
463.91750,5.827977767
463.91800,5.827977767
463.91850,5.827977767
463.91900,4.912394544
463.91950,3.081228098
463.92000,0.9448672442
463.92050,0.02928402113
463.92100,0.02928402113
463.92150,0.3344784288
463.92200,0.02928402113
463.92250,-0.886299202
463.92300,-3.022660056
463.92350,-3.938243279
463.92400,-3.022660056
463.92450,-0.5811047943
463.92500,0.02928402113
463.92550,-2.41227124
463.92600,-5.15902091
463.92650,-6.074604133
463.92700,-5.15902091
463.92750,-4.548632094
463.92800,-4.853826502
463.92850,-4.853826502
463.92900,-3.938243279
463.92950,-3.327854464
463.93000,-3.327854464
463.93050,-3.022660056
463.93100,-1.496688017
463.93150,0.02928402113
463.93200,0.9448672442
463.93250,2.165644875
463.93300,2.77603369
463.93350,2.470839283
463.93400,2.470839283
463.93450,3.081228098
463.93500,4.302005729
463.93550,3.996811321
463.93600,3.081228098
463.93650,3.081228098
463.93700,4.302005729
463.93750,4.912394544
463.93800,3.691616914
463.93850,1.860450467
463.93900,1.55525606
463.93950,2.165644875
463.94000,2.77603369
463.94050,1.860450467
463.94100,0.9448672442
463.94150,0.6396728365
463.94200,0.6396728365
463.94250,-0.2759103866
463.94300,-2.717465648
463.94350,-4.548632094
463.94400,-5.15902091
463.94450,-4.853826502
463.94500,-4.243437687
463.94550,-3.327854464
463.94600,-1.801882425
463.94650,-0.886299202
463.94700,-1.801882425
463.94750,-3.633048871
463.94800,-4.548632094
463.94850,-3.938243279
463.94900,-3.022660056
463.94950,-2.41227124
463.95000,-1.19149361
463.95050,-0.2759103866
463.95100,0.3344784288
463.95150,1.55525606
463.95200,4.607200137
463.95250,8.269533029
463.95300,9.49031066
463.95350,7.659144214
463.95400,5.52278336
463.95450,4.607200137
463.95500,4.302005729
463.95550,3.691616914
463.95600,3.081228098
463.95650,3.081228098
463.95700,4.302005729
463.95750,5.52278336
463.95800,6.133172175
463.95850,5.217588952
463.95900,2.77603369
463.95950,0.9448672442
463.96000,0.9448672442
463.96050,1.250061652
463.96100,-0.5811047943
463.96150,-4.548632094
463.96200,-5.464215317
463.96250,-3.022660056
463.96300,-1.496688017
463.96350,-3.022660056
463.96400,-5.15902091
463.96450,-4.853826502
463.96500,-4.243437687
463.96550,-5.15902091
463.96600,-5.769409725
463.96650,-4.853826502
463.96700,-3.633048871
463.96750,-4.243437687
463.96800,-5.15902091
463.96850,-3.938243279
463.96900,-1.801882425
463.96950,-1.801882425
463.97000,-3.022660056
463.97050,-2.41227124
463.97100,0.02928402113
463.97150,0.6396728365
463.97200,-0.5811047943
463.97250,-3.022660056
463.97300,-3.327854464
463.97350,-2.41227124
463.97400,-0.886299202
463.97450,0.02928402113
463.97500,0.3344784288
463.97550,0.3344784288
463.97600,0.6396728365
463.97650,2.165644875
463.97700,3.691616914
463.97750,3.386422506
463.97800,2.165644875
463.97850,1.55525606
463.97900,2.165644875
463.97950,3.081228098
463.98000,2.165644875
463.98050,0.6396728365
463.98100,0.02928402113
463.98150,0.02928402113
463.98200,-0.886299202
463.98250,-2.107076833
463.98300,-2.107076833
463.98350,-1.19149361
463.98400,-2.717465648
463.98450,-6.684992948
463.98500,-9.736937025
463.98550,-9.431742618
463.98600,-7.600576171
463.98650,-7.600576171
463.98700,-9.12654821
463.98750,-8.516159395
463.98800,-5.464215317
463.98850,-3.022660056
463.98900,-3.022660056
463.98950,-3.022660056
463.99000,-1.496688017
463.99050,0.02928402113
463.99100,0.02928402113
463.99150,-0.5811047943
463.99200,0.6396728365
463.99250,3.081228098
463.99300,3.691616914
463.99350,3.386422506
463.99400,5.52278336
463.99450,9.185116252
463.99500,10.71108829
463.99550,8.879921844
463.99600,6.438366583
463.99650,4.912394544
463.99700,4.607200137
463.99750,4.607200137
463.99800,5.52278336
463.99850,6.438366583
463.99900,5.827977767
463.99950,4.607200137
464.00000,4.912394544
464.00050,6.133172175
464.00100,5.52278336
464.00150,2.77603369
464.00200,1.250061652
464.00250,1.55525606
464.00300,1.250061652
464.00350,-0.5811047943
464.00400,-2.717465648
464.00450,-3.327854464
464.00500,-3.327854464
464.00550,-3.938243279
464.00600,-4.243437687
464.00650,-3.938243279
464.00700,-3.327854464
464.00750,-3.022660056
464.00800,-3.327854464
464.00850,-3.022660056
464.00900,-3.022660056
464.00950,-3.022660056
464.01000,-2.41227124
464.01050,-1.801882425
464.01100,-2.107076833
464.01150,-3.022660056
464.01200,-2.41227124
464.01250,-0.2759103866
464.01300,1.55525606
464.01350,1.250061652
