"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",461.98000,2000,22000,"uV"

"time","value"
467.77450,-81.16264733
467.77500,-73.53278714
467.77550,-72.92239832
467.77600,-56.1367059
467.77650,-26.22765394
467.77700,-2.422490144
467.77750,13.75281346
467.77800,37.25278286
467.77850,63.80469633
467.77900,71.43455652
467.77950,56.78522495
467.78000,47.62939272
467.78050,62.5839187
467.78100,81.20077757
467.78150,74.18130619
467.78200,43.35667101
467.78250,13.75281346
467.78300,-3.948462182
467.78350,-20.4289602
467.78400,-36.2990694
467.78450,-31.72115328
467.78500,2.46062038
467.78550,41.83069897
467.78600,45.49303187
467.78650,0.934648341
467.78700,-64.0717605
467.78750,-110.7665049
467.78800,-120.8379203
467.78850,-103.1366447
467.78900,-75.66914799
467.78950,-50.64320656
467.79000,-32.02634769
467.79050,-19.81857138
467.79100,-10.96793356
467.79150,-3.948462182
467.79200,-0.8965181052
467.79250,-3.948462182
467.79300,-10.05235034
467.79350,-12.18871119
467.79400,-8.526378298
467.79450,-0.2861292898
467.79500,11.92164702
467.79550,26.26578418
467.79600,32.98006115
467.79650,24.12942333
467.79700,8.869702941
467.79750,4.291786826
467.79800,11.92164702
467.79850,18.33072958
467.79900,17.72034076
467.79950,19.85670162
467.80000,22.9086457
467.80050,8.259314126
467.80100,-27.14323717
467.80150,-52.47437301
467.80200,-36.60426381
467.80250,7.64892531
467.80300,41.83069897
467.80350,47.62939272
467.80400,36.94758845
467.80450,23.2138401
467.80500,9.174897349
467.80550,0.934648341
467.80600,7.954119718
467.80650,22.9086457
467.80700,25.04500655
467.80750,10.09048057
467.80800,-6.695211852
467.80850,-13.71468323
467.80900,-17.68221053
467.80950,-24.3964875
467.81000,-29.88998684
467.81050,-32.3315421
467.81100,-36.2990694
467.81150,-38.13023584
467.81200,-26.83804276
467.81250,-6.084823036
467.81300,0.934648341
467.81350,-11.57832237
467.81400,-18.59779375
467.81450,2.46062038
467.81500,36.33719963
467.81550,49.76575357
467.81600,41.52550457
467.81650,38.16836608
467.81700,47.93458713
467.81750,45.49303187
467.81800,14.9735911
467.81850,-21.03934901
467.81900,-30.50037565
467.81950,-10.96793356
467.82000,13.44761906
467.82050,27.1813674
467.82100,28.70733944
467.82150,11.3112582
467.82200,-36.60426381
467.82250,-102.2210615
467.82300,-140.3703624
467.82350,-120.2275315
467.82400,-63.15617728
467.82450,-16.4614329
467.82500,0.934648341
467.82550,9.174897349
467.82600,16.19436873
467.82650,-1.201712513
467.82700,-60.40942761
467.82750,-133.0456966
467.82800,-171.500192
467.82850,-165.0911094
467.82900,-142.8119177
467.82950,-125.7210309
467.83000,-100.0847006
467.83050,-46.37048485
467.83100,25.65539536
467.83150,83.64233283
467.83200,105.6163302
467.83250,100.7332197
467.83300,93.10335947
467.83350,96.76569236
467.83400,104.700747
467.83450,100.1228308
467.83500,79.36961112
467.83550,56.17483613
467.83600,42.13589338
467.83650,30.23331148
467.83700,6.733342087
467.83750,-18.90298816
467.83800,-16.15623849
467.83850,28.40214503
467.83900,85.77869368
467.83950,107.1423022
467.84000,76.01247264
467.84050,18.33072958
467.84100,-33.55231973
467.84150,-71.70162069
467.84200,-96.42236772
467.84250,-98.25353416
467.84300,-71.39642628
467.84350,-34.46790295
467.84400,-14.32507204
467.84450,-10.05235034
467.84500,0.3242595256
467.84550,22.60345129
467.84600,37.25278286
467.84650,41.83069897
467.84700,63.19430751
467.84750,111.1098295
467.84800,152.3110746
467.84850,154.4474354
467.84900,134.9149933
467.84950,129.1162996
467.85000,139.187715
467.85050,148.0383529
467.85100,161.1617124
467.85150,188.3240147
467.85200,185.8824594
467.85250,82.11636079
467.85300,-122.3638924
467.85350,-319.5194797
467.85400,-388.7986103
467.85450,-310.0584531
467.85500,-163.259943
467.85550,-45.45490163
467.85600,-2.117295736
467.85650,-20.4289602
467.85700,-54.91592827
467.85750,-63.15617728
467.85800,-35.07829177
467.85850,3.071009195
467.85900,20.77228484
467.85950,14.05800787
467.86000,4.291786826
467.86050,8.564508534
467.86100,22.29825688
467.86150,28.40214503
467.86200,19.85670162
467.86250,6.733342087
467.86300,3.376203603
467.86350,9.785286164
467.86400,13.44761906
467.86450,8.869702941
467.86500,5.817758864
467.86550,13.75281346
467.86600,25.65539536
467.86650,25.35020096
467.86700,12.22684143
467.86750,1.545037156
467.86800,3.376203603
467.86850,8.564508534
467.86900,2.46062038
467.86950,-13.71468323
467.87000,-25.61726513
467.87050,-22.26012664
467.87100,-8.22118389
467.87150,7.343730903
467.87200,24.43461773
467.87250,43.66186542
467.87300,57.70080817
467.87350,56.48003054
467.87400,47.32419831
467.87450,48.23978153
467.87500,58.6163914
467.87550,58.00600258
467.87600,32.06447793
467.87650,-6.695211852
467.87700,-38.43543025
467.87750,-51.86398419
467.87800,-40.2665967
467.87850,0.01906511792
467.87900,57.39561377
467.87950,101.6488029
467.88000,112.940996
467.88050,98.59685881
467.88100,74.4865006
467.88150,48.23978153
467.88200,28.09695063
467.88250,18.9411184
467.88300,-1.506906921
467.88350,-75.9743424
467.88400,-199.8832719
467.88450,-299.0714544
467.88500,-303.954565
467.88550,-228.8767407
467.88600,-140.9807512
467.88650,-72.92239832
467.88700,-10.05235034
467.88750,51.29172561
467.88800,85.16830487
467.88850,80.28519434
467.88900,62.5839187
467.88950,56.48003054
467.89000,60.14236344
467.89050,61.05794666
467.89100,51.90211443
467.89150,21.38267366
467.89200,-33.24712532
467.89250,-81.16264733
467.89300,-75.9743424
467.89350,-13.10429441
467.89400,56.78522495
467.89450,82.72674961
467.89500,56.48003054
467.89550,-1.812101328
467.89600,-73.22759273
467.89650,-137.0132239
467.89700,-169.6690256
467.89750,-163.8703318
467.89800,-134.2664743
467.89850,-97.33795094
467.89900,-57.96787235
467.89950,-22.26012664
467.90000,-3.032878959
467.90050,0.01906511792
467.90100,3.986592418
467.90150,20.77228484
467.90200,39.38914371
467.90250,44.27225423
467.90300,34.50603319
467.90350,17.72034076
467.90400,3.68139801
467.90450,3.68139801
467.90500,26.57097859
467.90550,65.02547396
467.90600,103.7851637
467.90650,130.947466
467.90700,136.4409654
467.90750,111.7202183
467.90800,69.90858448
467.90850,49.76575357
467.90900,74.791695
467.90950,116.2981345
467.91000,127.8955219
467.91050,101.6488029
467.91100,62.27872429
467.91150,20.16189603
467.91200,-29.58479243
467.91250,-69.56525984
467.91300,-69.87045425
467.91350,-42.40295755
467.91400,-38.74062466
467.91450,-82.38342496
467.91500,-139.7599736
467.91550,-169.3638312
467.91600,-163.5651374
467.91650,-133.0456966
467.91700,-88.18211871
467.91750,-44.84451281
467.91800,-20.4289602
467.91850,-8.22118389
467.91900,11.3112582
467.91950,36.33719963
467.92000,44.27225423
467.92050,32.36967233
467.92100,26.876173
467.92150,37.25278286
467.92200,39.99953253
467.92250,22.9086457
467.92300,6.42814768
467.92350,5.207370049
467.92400,0.6294539333
467.92450,-22.26012664
467.92500,-41.48737433
467.92550,-27.75362598
467.92600,10.39567498
467.92650,42.7462822
467.92700,58.31119699
467.92750,71.12936211
467.92800,84.25272164
467.92850,85.16830487
467.92900,72.35013974
467.92950,62.8891131
467.93000,66.24625159
467.93050,72.35013974
467.93100,65.33066837
467.93150,47.62939272
467.93200,33.28525556
467.93250,31.45408911
467.93300,37.55797727
467.93350,41.83069897
467.93400,37.86317167
467.93450,26.57097859
467.93500,12.53203583
467.93550,1.545037156
467.93600,-3.338073367
467.93650,-2.727684551
467.93700,1.850231564
467.93750,7.64892531
467.93800,11.0060638
467.93850,5.512564457
467.93900,-10.05235034
467.93950,-28.97440361
467.94000,-38.74062466
467.94050,-33.55231973
467.94100,-16.15623849
467.94150,6.122953272
467.94200,25.04500655
467.94250,27.1813674
467.94300,0.934648341
467.94350,-43.62373518
467.94400,-72.61720392
467.94450,-61.63020524
467.94500,-25.00687631
467.94550,4.902175641
467.94600,21.38267366
467.94650,39.0839493
467.94700,58.9215858
467.94750,60.75275225
467.94800,43.96705983
467.94850,36.03200523
467.94900,50.37614239
467.94950,62.8891131
467.95000,49.76575357
467.95050,24.43461773
467.95100,9.174897349
467.95150,-5.779628628
467.95200,-41.79256874
467.95250,-85.13017463
467.95300,-104.3574223
467.95350,-100.389895
467.95400,-100.6950894
467.95450,-108.9353384
467.95500,-102.8314503
467.95550,-81.46784174
467.95600,-72.31200951
467.95650,-83.29900818
467.95700,-87.8769243
467.95750,-69.87045425
467.95800,-47.59126248
467.95850,-35.99387499
467.95900,-20.73415461
467.95950,7.64892531
467.96000,28.40214503
467.96050,22.29825688
467.96100,9.785286164
467.96150,20.77228484
467.96200,47.32419831
467.96250,56.17483613
467.96300,36.64239404
467.96350,11.3112582
467.96400,0.934648341
467.96450,4.596981233
467.96500,14.9735911
467.96550,31.75928352
467.96600,50.6813368
467.96650,59.83716903
467.96700,50.9865312
467.96750,30.53850589
467.96800,10.70086939
467.96850,-3.643267774
467.96900,-11.57832237
467.96950,-7.000406259
467.97000,18.9411184
467.97050,61.36314107
467.97100,97.37608117
467.97150,106.226719
467.97200,90.3566098
467.97250,70.5189733
467.97300,60.75275225
467.97350,61.66833547
467.97400,70.21377889
467.97450,82.11636079
467.97500,81.50597197
467.97550,45.49303187
467.97600,-28.05882039
467.97650,-112.5976713
467.97700,-173.3313585
467.97750,-194.3897726
467.97800,-181.8768019
467.97850,-157.7664437
467.97900,-152.5781387
467.97950,-183.7079683
467.98000,-230.0975183
467.98050,-239.8637393
467.98100,-182.1819963
467.98150,-83.29900818
467.98200,0.01906511792
467.98250,36.64239404
467.98300,39.69433812
467.98350,35.42161641
467.98400,36.64239404
467.98450,40.30472693
467.98500,43.66186542
467.98550,52.20730883
467.98600,66.551446
467.98650,76.62286145
467.98700,70.8241677
467.98750,52.81769765
467.98800,36.94758845
467.98850,31.1488947
467.98900,32.36967233
467.98950,39.0839493
467.99000,50.9865312
467.99050,51.90211443
467.99100,20.77228484
467.99150,-32.63673651
467.99200,-64.37695491
467.99250,-44.234124
467.99300,4.291786826
467.99350,37.55797727
467.99400,40.60992134
467.99450,27.79175622
467.99500,11.0060638
467.99550,-7.305600667
467.99600,-18.59779375
467.99650,-11.88351678
467.99700,3.071009195
467.99750,10.09048057
467.99800,10.70086939
467.99850,19.2463128
467.99900,36.03200523
467.99950,44.57744864
468.00000,32.06447793
468.00050,0.934648341
468.00100,-34.77309736
468.00150,-48.81204011
468.00200,-16.76662731
468.00250,45.79822627
468.00300,81.20077757
468.00350,53.73328087
468.00400,0.3242595256
468.00450,-14.01987764
468.00500,16.80475754
468.00550,42.44108779
468.00600,32.06447793
468.00650,8.259314126
468.00700,0.934648341
468.00750,5.817758864
468.00800,8.869702941
468.00850,15.58397991
468.00900,33.89564437
468.00950,50.37614239
468.01000,53.12289206
468.01050,58.31119699
468.01100,87.91505454
468.01150,128.5059108
468.01200,140.4084927
468.01250,107.752691
468.01300,55.56444732
468.01350,3.986592418
468.01400,-62.85098287
468.01450,-161.733971
468.01500,-255.7338485
468.01550,-275.571485
468.01600,-205.9871601
468.01650,-116.2600042
468.01700,-82.07823055
468.01750,-100.6950894
468.01800,-109.2405328
468.01850,-74.44837036
468.01900,-24.09129309
468.01950,0.934648341
468.02000,-2.422490144
468.02050,-14.93546086
468.02100,-20.12376579
468.02150,-14.01987764
468.02200,2.155425972
468.02250,22.9086457
468.02300,42.7462822
468.02350,64.10989074
468.02400,83.94752724
468.02450,82.72674961
468.02500,43.66186542
468.02550,-14.93546086
468.02600,-52.1691786
468.02650,-54.61073386
468.02700,-47.28606808
468.02750,-48.50684571
468.02800,-47.28606808
468.02850,-32.94193091
468.02900,-19.20818257
468.02950,-16.15623849
468.03000,-8.831572705
468.03050,14.9735911
468.03100,39.99953253
468.03150,46.10342068
468.03200,47.0190039
468.03250,67.77222363
468.03300,101.9539973
468.03350,119.6552729
468.03400,109.2786631
468.03450,87.60986013
468.03500,68.68780685
468.03550,49.15536476
468.03600,27.1813674
468.03650,14.36320228
468.03700,15.2787855
468.03750,18.9411184
468.03800,14.66839669
468.03850,3.68139801
468.03900,-6.695211852
468.03950,-14.93546086
468.04000,-20.73415461
468.04050,-25.00687631
468.04100,-31.11076447
468.04150,-36.2990694
468.04200,-30.19518124
468.04250,-4.558850998
468.04300,29.31772826
468.04350,56.78522495
468.04400,78.7592223
468.04450,103.1747749
468.04500,120.2656618
468.04550,108.9734687
468.04600,75.09688941
468.04650,51.90211443
468.04700,55.86964173
468.04750,64.72027955
468.04800,52.81769765
468.04850,29.01253385
468.04900,18.63592399
468.04950,24.73981214
468.05000,34.20083878
468.05050,44.27225423
468.05100,63.80469633
468.05150,87.60986013
468.05200,97.68127558
468.05250,87.60986013
468.05300,68.99300126
468.05350,51.29172561
468.05400,27.1813674
468.05450,-10.35754474
468.05500,-54.00034505
468.05550,-90.92886838
468.05600,-127.8573917
468.05650,-183.4027739
468.05700,-252.6819045
468.05750,-298.1558712
468.05800,-281.3701788
468.05850,-209.649493
468.05900,-127.5521973
468.05950,-70.17564865
468.06000,-37.51984703
468.06050,-12.18871119
468.06100,13.44761906
468.06150,36.33719963
468.06200,51.59692002
468.06250,53.42808647
468.06300,40.30472693
468.06350,22.9086457
468.06400,12.83723024
468.06450,3.68139801
468.06500,-18.29259934
468.06550,-43.62373518
468.06600,-46.06529045
468.06650,-32.3315421
468.06700,-46.98087367
468.06750,-107.104172
468.06800,-160.2079989
468.06850,-144.3378897
468.06900,-64.68214931
468.06950,17.41514636
468.07000,59.83716903
468.07050,67.46702922
468.07100,61.66833547
468.07150,52.81769765
468.07200,44.88264305
468.07250,40.30472693
468.07300,34.50603319
468.07350,25.65539536
468.07400,22.60345129
468.07450,29.62292266
468.07500,30.23331148
468.07550,10.39567498
468.07600,-18.90298816
468.07650,-35.07829177
468.07700,-32.3315421
468.07750,-21.03934901
468.07800,-6.695211852
468.07850,5.512564457
468.07900,-1.201712513
468.07950,-38.43543025
468.08000,-80.24706411
468.08050,-85.74056345
468.08100,-46.37048485
468.08150,4.902175641
468.08200,42.13589338
468.08250,68.38261244
468.08300,89.74622098
468.08350,94.3241371
468.08400,72.96052856
468.08450,45.79822627
468.08500,41.52550457
468.08550,61.66833547
468.08600,79.67480553
468.08650,78.14883349
468.08700,67.46702922
468.08750,65.02547396
468.08800,68.68780685
468.08850,63.19430751
468.08900,45.18783746
468.08950,26.876173
468.09000,12.53203583
468.09050,-10.66273915
468.09100,-52.1691786
468.09150,-93.98081245
468.09200,-108.0197552
468.09250,-90.92886838
468.09300,-67.12370458
468.09350,-54.61073386
468.09400,-45.45490163
468.09450,-25.61726513
468.09500,-1.201712513
468.09550,10.70086939
468.09600,14.9735911
468.09650,31.75928352
468.09700,62.8891131
468.09750,82.72674961
468.09800,71.12936211
468.09850,42.7462822
468.09900,21.68786806
468.09950,3.376203603
468.10000,-35.68868058
468.10050,-90.92886838
468.10100,-119.3119483
468.10150,-90.62367397
468.10200,-25.31207072
468.10250,29.31772826
468.10300,52.51250324
468.10350,51.90211443
468.10400,33.89564437
468.10450,0.01906511792
468.10500,-32.94193091
468.10550,-40.57179111
468.10600,-23.17570987
468.10650,-12.79910001
468.10700,-30.19518124
468.10750,-58.57826116
468.10800,-72.31200951
468.10850,-70.78603747
468.10900,-64.98734372
468.10950,-47.28606808
468.11000,-0.8965181052
468.11050,63.80469633
468.11100,110.1942463
468.11150,113.8565792
468.11200,83.94752724
468.11250,41.83069897
468.11300,-2.727684551
468.11350,-48.2016513
468.11400,-86.96134108
468.11450,-105.5781999
468.11500,-93.06522923
468.11550,-49.72762334
468.11600,3.376203603
468.11650,33.28525556
468.11700,26.26578418
468.11750,9.785286164
468.11800,20.77228484
468.11850,56.17483613
468.11900,83.94752724
468.11950,91.88258184
468.12000,98.2916644
468.12050,107.4474966
468.12100,101.3436085
468.12150,80.28519434
468.12200,72.65533415
468.12250,81.81116638
468.12300,66.24625159
468.12350,2.765814787
468.12400,-73.83798155
468.12450,-124.1950588
468.12500,-158.6820269
468.12550,-200.1884663
468.12600,-225.5196022
468.12650,-193.4741894
468.12700,-116.2600042
468.12750,-51.86398419
468.12800,-28.97440361
468.12850,-23.48090428
468.12900,-4.864045405
468.12950,28.40214503
468.13000,63.80469633
468.13050,86.69427691
468.13100,87.91505454
468.13150,68.68780685
468.13200,47.93458713
468.13250,39.99953253
468.13300,41.22031016
468.13350,49.46055917
468.13400,76.31766704
468.13450,118.1293009
468.13500,137.0513542
468.13550,103.1747749
468.13600,37.86317167
468.13650,-13.10429441
468.13700,-36.60426381
468.13750,-47.59126248
468.13800,-54.61073386
468.13850,-61.32501083
468.13900,-85.13017463
468.13950,-130.6041414
468.14000,-156.545666
468.14050,-110.4613105
468.14100,0.01906511792
468.14150,107.752691
468.14200,157.1941851
468.14250,153.5318522
468.14300,134.9149933
468.14350,127.2851331
468.14400,127.8955219
468.14450,122.707217
468.14500,111.1098295
468.14550,112.6358016
468.14600,134.6097989
468.14650,134.3046045
468.14700,49.76575357
468.14750,-115.6496154
468.14800,-267.9416248
468.14850,-311.2792307
468.14900,-245.3572387
468.14950,-144.9482785
468.15000,-71.70162069
468.15050,-38.13023584
468.15100,-35.99387499
468.15150,-54.91592827
468.15200,-71.70162069
468.15250,-62.54578846
468.15300,-31.72115328
468.15350,-3.643267774
468.15400,8.869702941
468.15450,13.75281346
468.15500,14.05800787
468.15550,3.986592418
468.15600,-10.05235034
468.15650,-10.35754474
468.15700,8.259314126
468.15750,28.40214503
468.15800,34.50603319
468.15850,30.23331148
468.15900,25.04500655
468.15950,21.07747925
468.16000,17.10995195
468.16050,18.33072958
468.16100,29.62292266
468.16150,46.7138095
468.16200,62.27872429
468.16250,76.92805586
468.16300,93.71374828
468.16350,107.1423022
468.16400,101.9539973
468.16450,71.43455652
468.16500,28.70733944
468.16550,-5.779628628
468.16600,-26.83804276
468.16650,-42.09776314
468.16700,-55.83151149
468.16750,-62.85098287
468.16800,-63.76656609
468.16850,-68.0392878
468.16900,-78.72109207
468.16950,-81.77303615
468.17000,-65.59773254
468.17050,-39.35101348
468.17100,-19.51337697
468.17150,-5.169239813
468.17200,15.58397991
468.17250,45.79822627
468.17300,71.73975093
468.17350,82.72674961
468.17400,78.14883349
468.17450,61.36314107
468.17500,39.0839493
468.17550,25.65539536
468.17600,33.28525556
468.17650,51.59692002
468.17700,50.9865312
468.17750,18.02553517
468.17800,-24.3964875
468.17850,-41.48737433
468.17900,-23.48090428
468.17950,3.68139801
468.18000,9.785286164
468.18050,-7.610795075
468.18100,-18.59779375
468.18150,6.122953272
468.18200,58.9215858
468.18250,94.3241371
468.18300,74.18130619
468.18350,7.343730903
468.18400,-64.98734372
468.18450,-109.8509217
468.18500,-117.1755874
468.18550,-87.26653548
468.18600,-31.11076447
468.18650,19.2463128
468.18700,25.65539536
468.18750,-13.10429441
468.18800,-53.69515064
468.18850,-57.96787235
468.18900,-35.38348618
468.18950,-19.51337697
468.19000,-17.68221053
468.19050,-14.01987764
468.19100,-5.779628628
468.19150,-8.831572705
468.19200,-24.70168191
468.19250,-32.02634769
468.19300,-15.85104408
468.19350,9.174897349
468.19400,22.60345129
468.19450,19.85670162
468.19500,13.75281346
468.19550,15.58397991
468.19600,26.57097859
468.19650,36.94758845
468.19700,34.20083878
468.19750,16.49956313
468.19800,-2.117295736
468.19850,-4.864045405
468.19900,4.596981233
468.19950,6.122953272
468.20000,-10.66273915
468.20050,-32.63673651
468.20100,-38.74062466
468.20150,-26.53284835
468.20200,-11.27312797
468.20250,-5.169239813
468.20300,-7.305600667
468.20350,-7.000406259
468.20400,2.765814787
468.20450,20.46709043
468.20500,36.64239404
468.20550,43.96705983
468.20600,38.7787549
468.20650,13.44761906
468.20700,-41.18217992
468.20750,-120.8379203
468.20800,-189.2014677
468.20850,-202.0196328
468.20900,-148.305417
468.20950,-63.15617728
468.21000,6.733342087
468.21050,46.7138095
468.21100,67.46702922
468.21150,78.7592223
468.21200,77.23325027
468.21250,68.68780685
468.21300,75.70727823
468.21350,110.8046351
468.21400,152.3110746
468.21450,162.38249
468.21500,127.8955219
468.21550,76.62286145
468.21600,45.49303187
468.21650,44.57744864
468.21700,53.42808647
468.21750,53.12289206
468.21800,45.18783746
468.21850,38.7787549
468.21900,21.99306247
468.21950,-31.11076447
468.22000,-114.4288378
468.22050,-167.5326647
468.22100,-135.7924463
468.22150,-40.87698551
468.22200,33.89564437
468.22250,38.7787549
468.22300,3.071009195
468.22350,-19.51337697
468.22400,-24.70168191
468.22450,-43.92892959
468.22500,-89.70809075
468.22550,-145.5586674
468.22600,-196.220939
468.22650,-233.4546568
468.22700,-238.0325729
468.22750,-191.6430229
468.22800,-110.7665049
468.22850,-38.43543025
468.22900,1.545037156
468.22950,20.77228484
468.23000,33.28525556
468.23050,35.72681082
468.23100,24.12942333
468.23150,10.70086939
468.23200,3.68139801
468.23250,-6.695211852
468.23300,-33.55231973
468.23350,-61.93539965
468.23400,-61.32501083
468.23450,-23.78609868
468.23500,21.99306247
468.23550,44.27225423
468.23600,46.40861509
468.23650,59.83716903
468.23700,93.71374828
468.23750,117.8241065
468.23800,106.5319134
468.23850,78.7592223
468.23900,69.90858448
468.23950,79.06441671
468.24000,77.53844467
468.24050,59.53197462
468.24100,47.32419831
468.24150,44.57744864
468.24200,29.01253385
468.24250,0.6294539333
468.24300,-5.474434221
468.24350,25.35020096
468.24400,61.36314107
468.24450,70.5189733
468.24500,68.07741804
468.24550,78.7592223
468.24600,89.74622098
468.24650,76.92805586
468.24700,51.90211443
468.24750,44.57744864
468.24800,52.20730883
468.24850,47.93458713
468.24900,25.65539536
468.24950,6.42814768
468.25000,-0.2861292898
468.25050,-1.812101328
468.25100,-0.2861292898
468.25150,3.68139801
468.25200,-3.032878959
468.25250,-28.97440361
468.25300,-48.50684571
468.25350,-31.11076447
468.25400,4.902175641
468.25450,15.88917432
468.25500,-7.000406259
468.25550,-32.3315421
468.25600,-45.76009604
468.25650,-64.98734372
468.25700,-91.8444516
468.25750,-94.59120127
468.25800,-57.96787235
468.25850,-9.747155929
468.25900,20.46709043
468.25950,37.86317167
468.26000,56.17483613
468.26050,72.04494534
468.26100,79.97999994
468.26150,84.55791605
468.26200,85.77869368
468.26250,75.40208382
468.26300,62.27872429
468.26350,66.551446
468.26400,70.5189733
468.26450,17.72034076
468.26500,-106.4937832
468.26550,-227.9611574
468.26600,-252.3767101
468.26650,-171.500192
468.26700,-64.98734372
468.26750,-6.084823036
468.26800,0.01906511792
468.26850,-8.22118389
468.26900,-0.5913236975
468.26950,25.04500655
468.27000,59.83716903
468.27050,91.57738743
468.27100,108.3630799
468.27150,100.1228308
468.27200,71.12936211
468.27250,46.10342068
468.27300,48.23978153
468.27350,65.33066837
468.27400,53.42808647
468.27450,-10.35754474
468.27500,-90.01328515
468.27550,-126.6366141
468.27600,-105.8833944
468.27650,-64.37695491
468.27700,-33.24712532
468.27750,-1.506906921
468.27800,47.93458713
468.27850,90.05141539
468.27900,73.57091737
468.27950,-15.24065527
468.28000,-123.8898644
468.28050,-176.3833025
468.28100,-145.8638618
468.28150,-73.22759273
468.28200,-20.12376579
468.28250,-11.88351678
468.28300,-32.3315421
468.28350,-58.27306675
468.28400,-79.33148088
468.28450,-87.26653548
468.28500,-68.34448221
468.28550,-23.17570987
468.28600,22.29825688
468.28650,41.22031016
468.28700,32.36967233
468.28750,16.49956313
468.28800,6.733342087
468.28850,0.3242595256
468.28900,-5.779628628
468.28950,-7.305600667
468.29000,-0.2861292898
468.29050,8.869702941
468.29100,11.61645261
468.29150,10.09048057
468.29200,16.49956313
468.29250,37.55797727
468.29300,65.63586277
468.29350,81.81116638
468.29400,79.36961112
468.29450,73.87611178
468.29500,85.16830487
468.29550,105.0059414
468.29600,102.5643861
468.29650,65.63586277
468.29700,20.16189603
468.29750,-5.169239813
468.29800,-21.34454342
468.29850,-56.1367059
468.29900,-103.1366447
468.29950,-123.58467
468.30000,-106.4937832
468.30050,-88.18211871
468.30100,-97.03275653
468.30150,-110.7665049
468.30200,-97.64314535
468.30250,-68.34448221
468.30300,-54.30553945
468.30350,-57.05228912
468.30400,-51.55878978
468.30450,-34.77309736
468.30500,-26.53284835
468.30550,-26.83804276
468.30600,-9.136767113
468.30650,30.23331148
468.30700,58.00600258
468.30750,48.54497594
468.30800,20.46709043
468.30850,6.733342087
468.30900,14.05800787
468.30950,27.79175622
468.31000,39.99953253
468.31050,50.6813368
468.31100,56.48003054
468.31150,55.25925291
468.31200,51.29172561
468.31250,46.40861509
468.31300,34.50603319
468.31350,17.72034076
468.31400,11.3112582
468.31450,23.51903451
468.31500,43.0514766
468.31550,55.56444732
468.31600,61.66833547
468.31650,66.8566404
468.31700,67.16183481
468.31750,59.22678021
468.31800,51.59692002
468.31850,54.34366969
468.31900,61.97352988
468.31950,64.41508514
468.32000,66.24625159
468.32050,80.59038875
468.32100,104.700747
468.32150,113.2461904
468.32200,79.36961112
468.32250,-6.695211852
468.32300,-128.7729749
468.32350,-240.4741282
468.32400,-286.2532893
468.32450,-241.084517
468.32500,-137.3184183
468.32550,-32.02634769
468.32600,41.22031016
468.32650,82.72674961
468.32700,98.90205321
468.32750,91.88258184
468.32800,76.62286145
468.32850,78.7592223
468.32900,105.0059414
468.32950,129.7266884
468.33000,124.5383835
468.33050,82.72674961
468.33100,9.480091757
468.33150,-87.57172989
468.33200,-186.454718
468.33250,-244.136461
468.33300,-233.4546568
468.33350,-177.9092746
468.33400,-127.2470029
468.33450,-100.0847006
468.33500,-75.9743424
468.33550,-39.35101348
468.33600,-8.526378298
468.33650,-7.305600667
468.33700,-25.92245954
468.33750,-31.72115328
468.33800,-8.526378298
468.33850,27.79175622
468.33900,51.90211443
468.33950,52.81769765
468.34000,42.44108779
468.34050,38.47356049
468.34100,45.79822627
468.34150,53.42808647
468.34200,53.42808647
468.34250,54.03847528
468.34300,67.46702922
468.34350,82.72674961
468.34400,68.38261244
468.34450,15.2787855
468.34500,-46.37048485
468.34550,-76.58473122
468.34600,-66.20812135
468.34650,-35.68868058
468.34700,-3.338073367
468.34750,25.04500655
468.34800,44.57744864
468.34850,46.7138095
468.34900,32.06447793
468.34950,11.0060638
468.35000,-7.610795075
468.35050,-19.20818257
468.35100,-15.24065527
468.35150,7.954119718
468.35200,37.55797727
468.35250,52.81769765
468.35300,50.9865312
468.35350,43.0514766
468.35400,34.20083878
468.35450,20.77228484
468.35500,9.480091757
468.35550,11.92164702
468.35600,22.60345129
468.35650,24.12942333
468.35700,18.63592399
468.35750,28.09695063
468.35800,59.83716903
468.35850,97.68127558
468.35900,125.1487723
468.35950,135.5253821
468.36000,112.940996
468.36050,45.79822627
468.36100,-33.55231973
468.36150,-62.24059405
468.36200,-24.3964875
468.36250,21.99306247
468.36300,24.12942333
468.36350,-5.474434221
468.36400,-32.94193091
468.36450,-68.0392878
468.36500,-135.1820575
468.36550,-201.7144384
468.36600,-202.6300216
468.36650,-131.2145302
468.36700,-52.47437301
468.36750,-22.26012664
468.36800,-31.11076447
468.36850,-40.57179111
468.36900,-33.24712532
468.36950,-12.18871119
468.37000,21.99306247
468.37050,70.5189733
468.37100,121.7916338
468.37150,155.9734075
468.37200,160.856518
468.37250,146.5123808
468.37300,144.0708256
468.37350,178.862988
468.37400,224.9473436
468.37450,206.0252903
468.37500,79.36961112
468.37550,-97.33795094
468.37600,-221.2468805
468.37650,-257.565015
468.37700,-260.6169591
468.37750,-273.7403186
468.37800,-272.2143466
468.37850,-227.0455742
468.37900,-170.8898032
468.37950,-151.0521667
468.38000,-151.9677499
468.38050,-123.58467
468.38100,-63.46137168
468.38150,-17.98740494
468.38200,-4.558850998
468.38250,8.869702941
468.38300,40.60992134
468.38350,63.49950192
468.38400,57.70080817
468.38450,45.49303187
