"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",461.98000,2000,22000,"uV"

"time","value"
465.07500,-0.9314454012
465.07550,-2.45741744
465.07600,-1.541834217
465.07650,-0.01586217811
465.07700,0.899721045
465.07750,1.51010986
465.07800,2.425693084
465.07850,1.51010986
465.07900,-1.847028624
465.07950,-5.509361517
465.08000,-5.509361517
465.08050,-2.762611847
465.08100,-1.541834217
465.08150,-3.373000663
465.08200,-4.593778294
465.08250,-2.45741744
465.08300,1.815304268
465.08350,5.477637161
465.08400,6.088025976
465.08450,4.562053937
465.08500,2.730887491
465.08550,2.730887491
465.08600,3.646470714
465.08650,3.951665122
465.08700,1.51010986
465.08750,-3.678195071
465.08800,-9.782083225
465.08850,-11.00286086
465.08900,-6.730139148
465.08950,-2.152223032
465.09000,-3.067806255
465.09050,-8.866500001
465.09100,-15.58077697
465.09150,-20.15869309
465.09200,-21.07427631
465.09250,-16.8015546
465.09300,-10.39247204
465.09350,-10.08727763
465.09400,-18.32752664
465.09450,-19.54830427
465.09500,1.815304268
465.09550,37.82824438
465.09600,57.05549206
465.09650,42.7113549
465.09700,13.41269176
465.09750,-0.6262509935
465.09800,5.172442753
465.09850,14.9386638
465.09900,14.9386638
465.09950,8.834775645
465.10000,4.562053937
465.10050,3.646470714
465.10100,2.425693084
465.10150,-0.01586217811
465.10200,-2.45741744
465.10250,-4.898972701
465.10300,-6.730139148
465.10350,-7.340527963
465.10400,-6.42494474
465.10450,-5.204167109
465.10500,-4.288583886
465.10550,-3.067806255
465.10600,0.2893322296
465.10650,7.613998014
465.10700,15.85424702
465.10750,17.99060788
465.10800,12.49710854
465.10850,4.867248345
465.10900,3.341276307
465.10950,5.782831568
465.11000,5.172442753
465.11050,-1.236639809
465.11100,-6.730139148
465.11150,-5.509361517
465.11200,-1.236639809
465.11250,0.2893322296
465.11300,-0.9314454012
465.11350,-2.762611847
465.11400,-3.983389478
465.11450,-5.509361517
465.11500,-6.730139148
465.11550,-7.035333555
465.11600,-7.340527963
465.11650,-8.561305594
465.11700,-9.171694409
465.11750,-7.645722371
465.11800,-4.898972701
465.11850,-3.983389478
465.11900,-5.814555924
465.11950,-6.42494474
465.12000,-1.847028624
465.12050,5.477637161
465.12100,10.05555328
465.12150,7.003609199
465.12200,1.204915453
465.12250,-0.01586217811
465.12300,5.477637161
465.12350,12.80230295
465.12400,15.54905261
465.12450,13.10749735
465.12500,8.22438683
465.12550,2.730887491
465.12600,-3.678195071
465.12650,-11.30805526
465.12700,-18.63272105
465.12750,-22.29505394
465.12800,-20.15869309
465.12850,-14.05480493
465.12900,-8.866500001
465.12950,-5.814555924
465.13000,-1.541834217
465.13050,4.867248345
465.13100,9.445164461
465.13150,6.088025976
465.13200,-0.9314454012
465.13250,-1.847028624
465.13300,5.477637161
465.13350,11.58152531
465.13400,8.834775645
465.13450,-0.01586217811
465.13500,-6.119750332
465.13550,-6.42494474
465.13600,-3.983389478
465.13650,-1.847028624
465.13700,-0.01586217811
465.13750,0.5945266373
465.13800,-0.01586217811
465.13850,-0.3210565858
465.13900,-0.3210565858
465.13950,-0.3210565858
465.14000,-1.541834217
465.14050,-2.152223032
465.14100,-0.6262509935
465.14150,0.5945266373
465.14200,-0.01586217811
465.14250,0.5945266373
465.14300,3.951665122
465.14350,5.477637161
465.14400,-0.9314454012
465.14450,-12.22363849
465.14500,-17.71713782
465.14550,-13.44441612
465.14600,-6.119750332
465.14650,-2.152223032
465.14700,-0.3210565858
465.14750,1.204915453
465.14800,0.899721045
465.14850,-2.45741744
465.14900,-4.593778294
465.14950,-1.541834217
465.15000,2.425693084
465.15050,2.120498676
465.15100,-1.236639809
465.15150,-2.762611847
465.15200,-0.01586217811
465.15250,1.815304268
465.15300,1.51010986
465.15350,0.899721045
465.15400,2.730887491
465.15450,4.25685953
465.15500,3.341276307
465.15550,2.425693084
465.15600,3.951665122
465.15650,5.477637161
465.15700,3.646470714
465.15750,-0.9314454012
465.15800,-3.678195071
465.15850,-2.152223032
465.15900,-0.01586217811
465.15950,-0.3210565858
465.16000,-3.067806255
465.16050,-3.983389478
465.16100,-2.152223032
465.16150,-0.01586217811
465.16200,-0.3210565858
465.16250,-1.541834217
465.16300,-0.01586217811
465.16350,3.951665122
465.16400,8.834775645
465.16450,10.36074768
465.16500,9.139970053
465.16550,6.698414791
465.16600,5.172442753
465.16650,4.25685953
465.16700,3.036081899
465.16750,2.120498676
465.16800,1.815304268
465.16850,2.120498676
465.16900,2.730887491
465.16950,2.425693084
465.17000,1.51010986
465.17050,1.204915453
465.17100,1.815304268
465.17150,3.036081899
465.17200,3.646470714
465.17250,3.341276307
465.17300,2.120498676
465.17350,1.204915453
465.17400,2.425693084
465.17450,5.477637161
465.17500,8.22438683
465.17550,7.308803607
465.17600,2.730887491
465.17650,-1.541834217
465.17700,-3.067806255
465.17750,-1.541834217
465.17800,0.5945266373
465.17850,2.120498676
465.17900,1.815304268
465.17950,0.5945266373
465.18000,-0.01586217811
465.18050,-0.01586217811
465.18100,0.899721045
465.18150,-0.01586217811
465.18200,-2.45741744
465.18250,-5.204167109
465.18300,-5.204167109
465.18350,-2.762611847
465.18400,-0.6262509935
465.18450,-0.01586217811
465.18500,-1.236639809
465.18550,-3.373000663
465.18600,-4.288583886
465.18650,-3.373000663
465.18700,-1.236639809
465.18750,-0.9314454012
465.18800,-1.541834217
465.18850,0.5945266373
465.18900,6.698414791
465.18950,10.9711365
465.19000,8.529581238
465.19050,3.646470714
465.19100,3.341276307
465.19150,8.529581238
465.19200,12.19191413
465.19250,9.750358868
465.19300,4.867248345
465.19350,1.815304268
465.19400,-0.01586217811
465.19450,-1.236639809
465.19500,-1.847028624
465.19550,-0.9314454012
465.19600,-0.3210565858
465.19650,-0.6262509935
465.19700,-0.01586217811
465.19750,1.204915453
465.19800,1.51010986
465.19850,0.2893322296
465.19900,-0.3210565858
465.19950,-0.3210565858
465.20000,-1.847028624
465.20050,-6.730139148
465.20100,-10.69766645
465.20150,-10.08727763
465.20200,-7.035333555
465.20250,-5.509361517
465.20300,-5.204167109
465.20350,-3.373000663
465.20400,-0.01586217811
465.20450,1.204915453
465.20500,-0.01586217811
465.20550,-1.541834217
465.20600,-1.236639809
465.20650,-0.3210565858
465.20700,-0.01586217811
465.20750,-0.3210565858
465.20800,-2.152223032
465.20850,-4.593778294
465.20900,-5.509361517
465.20950,-3.373000663
465.21000,-1.541834217
465.21050,-3.067806255
465.21100,-4.593778294
465.21150,-1.847028624
465.21200,3.341276307
465.21250,5.782831568
465.21300,4.867248345
465.21350,4.562053937
465.21400,4.867248345
465.21450,2.120498676
465.21500,-1.847028624
465.21550,-2.45741744
465.21600,0.2893322296
465.21650,-0.6262509935
465.21700,-7.950916778
465.21750,-12.22363849
465.21800,-7.340527963
465.21850,2.120498676
465.21900,7.003609199
465.21950,3.341276307
465.22000,-5.509361517
465.22050,-16.49636019
465.22100,-23.21063716
465.22150,-21.68466512
465.22200,-16.49636019
465.22250,-16.8015546
465.22300,-19.54830427
465.22350,-8.256111186
465.22400,23.48410721
465.22450,55.52952002
465.22500,61.63340818
465.22550,40.88018845
465.22600,16.15944143
465.22650,3.951665122
465.22700,1.204915453
465.22750,-1.236639809
465.22800,-3.678195071
465.22850,-3.373000663
465.22900,-1.236639809
465.22950,-0.9314454012
465.23000,-2.45741744
465.23050,-3.678195071
465.23100,-2.762611847
465.23150,0.2893322296
465.23200,4.25685953
465.23250,6.088025976
465.23300,4.562053937
465.23350,1.51010986
465.23400,-0.6262509935
465.23450,-2.152223032
465.23500,-3.983389478
465.23550,-5.509361517
465.23600,-5.814555924
465.23650,-4.288583886
465.23700,-3.067806255
465.23750,-2.152223032
465.23800,-1.847028624
465.23850,-1.541834217
465.23900,-1.847028624
465.23950,-2.762611847
465.24000,-3.983389478
465.24050,-3.373000663
465.24100,-0.6262509935
465.24150,1.815304268
465.24200,3.036081899
465.24250,3.951665122
465.24300,6.088025976
465.24350,9.139970053
465.24400,8.529581238
465.24450,3.951665122
465.24500,-0.01586217811
465.24550,0.5945266373
465.24600,2.120498676
465.24650,-0.3210565858
465.24700,-7.340527963
465.24750,-13.74961052
465.24800,-18.02233223
465.24850,-21.98985953
465.24900,-24.43141479
465.24950,-22.90544276
465.25000,-18.02233223
465.25050,-11.00286086
465.25100,-2.762611847
465.25150,3.341276307
465.25200,3.646470714
465.25250,-1.236639809
465.25300,-3.067806255
465.25350,4.562053937
465.25400,14.9386638
465.25450,13.41269176
465.25500,-0.3210565858
465.25550,-13.13922171
465.25600,-15.27558256
465.25650,-10.69766645
465.25700,-7.340527963
465.25750,-5.509361517
465.25800,-2.152223032
465.25850,0.899721045
465.25900,1.204915453
465.25950,-0.01586217811
465.26000,0.5945266373
465.26050,2.425693084
465.26100,2.730887491
465.26150,1.51010986
465.26200,2.120498676
465.26250,4.25685953
465.26300,4.867248345
465.26350,3.951665122
465.26400,3.341276307
465.26450,3.341276307
465.26500,2.425693084
465.26550,0.5945266373
465.26600,1.204915453
465.26650,3.646470714
465.26700,5.172442753
465.26750,4.25685953
465.26800,3.341276307
465.26850,4.25685953
465.26900,4.562053937
465.26950,2.730887491
465.27000,0.2893322296
465.27050,-0.3210565858
465.27100,-0.3210565858
465.27150,-0.3210565858
465.27200,0.5945266373
465.27250,3.036081899
465.27300,5.477637161
465.27350,7.919192422
465.27400,11.27633091
465.27450,14.9386638
465.27500,15.54905261
465.27550,12.49710854
465.27600,9.139970053
465.27650,7.613998014
465.27700,3.646470714
465.27750,-5.509361517
465.27800,-15.27558256
465.27850,-19.54830427
465.27900,-18.63272105
465.27950,-16.8015546
465.28000,-14.66519375
465.28050,-10.69766645
465.28100,-7.645722371
465.28150,-8.256111186
465.28200,-10.08727763
465.28250,-7.340527963
465.28300,-2.152223032
465.28350,-0.3210565858
465.28400,-1.541834217
465.28450,-0.01586217811
465.28500,5.477637161
465.28550,7.919192422
465.28600,4.867248345
465.28650,1.51010986
465.28700,1.51010986
465.28750,3.036081899
465.28800,2.730887491
465.28850,1.815304268
465.28900,1.815304268
465.28950,2.425693084
465.29000,2.425693084
465.29050,2.120498676
465.29100,1.51010986
465.29150,-0.3210565858
465.29200,-3.067806255
465.29250,-4.593778294
465.29300,-4.288583886
465.29350,-2.762611847
465.29400,0.2893322296
465.29450,7.003609199
465.29500,13.41269176
465.29550,14.63346939
465.29600,10.05555328
465.29650,4.867248345
465.29700,3.646470714
465.29750,3.646470714
465.29800,0.899721045
465.29850,-2.45741744
465.29900,-2.762611847
465.29950,-0.01586217811
465.30000,2.730887491
465.30050,3.951665122
465.30100,4.562053937
465.30150,4.867248345
465.30200,3.341276307
465.30250,0.899721045
465.30300,0.2893322296
465.30350,1.51010986
465.30400,1.204915453
465.30450,-0.6262509935
465.30500,-0.6262509935
465.30550,3.341276307
465.30600,8.529581238
465.30650,10.05555328
465.30700,7.308803607
465.30750,3.951665122
465.30800,2.120498676
465.30850,0.2893322296
465.30900,-0.6262509935
465.30950,-0.3210565858
465.31000,0.2893322296
465.31050,-0.01586217811
465.31100,-0.01586217811
465.31150,1.815304268
465.31200,5.477637161
465.31250,7.613998014
465.31300,6.088025976
465.31350,3.646470714
465.31400,2.425693084
465.31450,3.341276307
465.31500,5.172442753
465.31550,5.782831568
465.31600,3.036081899
465.31650,-2.45741744
465.31700,-8.256111186
465.31750,-10.69766645
465.31800,-9.782083225
465.31850,-8.256111186
465.31900,-7.340527963
465.31950,-6.119750332
465.32000,-4.288583886
465.32050,-3.983389478
465.32100,-4.593778294
465.32150,-4.898972701
465.32200,-4.593778294
465.32250,-4.593778294
465.32300,-4.593778294
465.32350,-3.373000663
465.32400,-1.236639809
465.32450,-0.01586217811
465.32500,-0.6262509935
465.32550,-1.541834217
465.32600,-1.847028624
465.32650,-2.45741744
465.32700,-3.067806255
465.32750,-3.373000663
465.32800,-3.067806255
465.32850,-3.067806255
465.32900,-3.678195071
465.32950,-3.373000663
465.33000,-2.152223032
465.33050,-1.236639809
465.33100,-1.236639809
465.33150,-2.152223032
465.33200,-2.762611847
465.33250,-3.678195071
465.33300,-5.509361517
465.33350,-6.730139148
465.33400,-5.814555924
465.33450,-3.067806255
465.33500,-1.236639809
465.33550,-1.541834217
465.33600,-0.3210565858
465.33650,3.951665122
465.33700,8.834775645
465.33750,9.445164461
465.33800,4.867248345
465.33850,1.204915453
465.33900,0.899721045
465.33950,1.815304268
465.34000,0.5945266373
465.34050,-0.9314454012
465.34100,-0.9314454012
465.34150,0.5945266373
465.34200,1.204915453
465.34250,0.5945266373
465.34300,-0.01586217811
465.34350,-0.01586217811
465.34400,1.204915453
465.34450,2.120498676
465.34500,2.425693084
465.34550,3.036081899
465.34600,4.562053937
465.34650,6.393220384
465.34700,5.172442753
465.34750,0.899721045
465.34800,-3.983389478
465.34850,-6.42494474
465.34900,-6.119750332
465.34950,-4.898972701
465.35000,-3.678195071
465.35050,-3.373000663
465.35100,-4.288583886
465.35150,-5.204167109
465.35200,-4.898972701
465.35250,-3.067806255
465.35300,-2.152223032
465.35350,-2.45741744
465.35400,-1.541834217
465.35450,0.2893322296
465.35500,1.815304268
465.35550,1.815304268
465.35600,1.51010986
465.35650,2.120498676
465.35700,1.204915453
465.35750,-2.45741744
465.35800,-5.509361517
465.35850,-5.204167109
465.35900,-4.288583886
465.35950,-6.119750332
465.36000,-11.91844408
465.36050,-19.54830427
465.36100,-25.04180361
465.36150,-24.7366092
465.36200,-19.85349868
465.36250,-17.71713782
465.36300,-21.07427631
465.36350,-17.10674901
465.36400,7.308803607
465.36450,42.10096608
465.36500,59.80224173
465.36550,46.98407661
465.36600,21.34774636
465.36650,5.477637161
465.36700,2.425693084
465.36750,2.120498676
465.36800,0.5945266373
465.36850,0.5945266373
465.36900,2.120498676
465.36950,2.730887491
465.37000,4.562053937
465.37050,10.36074768
465.37100,16.15944143
465.37150,15.54905261
465.37200,10.9711365
465.37250,9.750358868
465.37300,10.9711365
465.37350,9.139970053
465.37400,3.341276307
465.37450,-0.01586217811
465.37500,0.899721045
465.37550,1.51010986
465.37600,-0.01586217811
465.37650,-0.3210565858
465.37700,1.204915453
465.37750,0.899721045
465.37800,-3.983389478
465.37850,-11.30805526
465.37900,-15.58077697
465.37950,-14.97038816
465.38000,-11.91844408
465.38050,-9.782083225
465.38100,-9.476888817
465.38150,-9.782083225
465.38200,-8.256111186
465.38250,-3.983389478
465.38300,0.2893322296
465.38350,3.036081899
465.38400,4.867248345
465.38450,8.22438683
465.38500,10.05555328
465.38550,7.003609199
465.38600,3.036081899
465.38650,5.477637161
465.38700,12.80230295
465.38750,14.02308058
465.38800,3.341276307
465.38850,-9.171694409
465.38900,-12.52883289
465.38950,-9.171694409
465.39000,-9.476888817
465.39050,-16.19116579
465.39100,-19.85349868
465.39150,-15.27558256
465.39200,-7.950916778
465.39250,-2.762611847
465.39300,0.5945266373
465.39350,4.25685953
465.39400,6.393220384
465.39450,5.782831568
465.39500,4.562053937
465.39550,2.730887491
465.39600,-2.152223032
465.39650,-10.69766645
465.39700,-15.27558256
465.39750,-10.08727763
465.39800,-0.9314454012
465.39850,2.425693084
465.39900,0.2893322296
465.39950,-1.847028624
465.40000,-1.541834217
465.40050,-2.152223032
465.40100,-4.593778294
465.40150,-6.119750332
465.40200,-4.898972701
465.40250,-3.067806255
465.40300,-2.45741744
465.40350,-1.847028624
465.40400,-0.01586217811
465.40450,1.51010986
465.40500,1.51010986
465.40550,1.204915453
465.40600,2.120498676
465.40650,3.951665122
465.40700,5.172442753
465.40750,5.172442753
465.40800,4.25685953
465.40850,3.036081899
465.40900,2.120498676
465.40950,1.815304268
465.41000,2.120498676
465.41050,1.204915453
465.41100,-0.9314454012
465.41150,-2.762611847
465.41200,-2.762611847
465.41250,-0.9314454012
465.41300,0.5945266373
465.41350,1.815304268
465.41400,2.730887491
465.41450,4.25685953
465.41500,5.782831568
465.41550,7.308803607
465.41600,8.834775645
465.41650,9.139970053
465.41700,7.003609199
465.41750,3.951665122
465.41800,2.120498676
465.41850,2.120498676
465.41900,2.425693084
465.41950,1.51010986
465.42000,0.899721045
465.42050,2.120498676
465.42100,3.646470714
465.42150,3.646470714
465.42200,2.730887491
465.42250,2.730887491
465.42300,3.036081899
465.42350,3.036081899
465.42400,2.425693084
465.42450,3.036081899
465.42500,5.172442753
465.42550,8.22438683
465.42600,11.27633091
465.42650,14.9386638
465.42700,17.68541347
465.42750,17.68541347
465.42800,13.10749735
465.42850,4.562053937
465.42900,-5.204167109
465.42950,-13.44441612
465.43000,-18.63272105
465.43050,-21.37947072
465.43100,-22.60024835
465.43150,-21.37947072
465.43200,-14.66519375
465.43250,-4.593778294
465.43300,2.425693084
465.43350,2.425693084
465.43400,-1.541834217
465.43450,-4.593778294
465.43500,-4.288583886
465.43550,-3.373000663
465.43600,-3.067806255
465.43650,-2.762611847
465.43700,-1.541834217
465.43750,0.899721045
465.43800,4.867248345
465.43850,8.529581238
465.43900,10.36074768
465.43950,8.834775645
465.44000,5.172442753
465.44050,1.204915453
465.44100,-1.236639809
465.44150,-2.762611847
465.44200,-3.067806255
465.44250,-2.45741744
465.44300,-3.067806255
465.44350,-4.898972701
465.44400,-5.204167109
465.44450,-3.067806255
465.44500,-1.541834217
465.44550,-3.067806255
465.44600,-3.373000663
465.44650,1.204915453
465.44700,9.445164461
465.44750,14.02308058
465.44800,12.49710854
465.44850,8.834775645
465.44900,6.393220384
465.44950,5.172442753
465.45000,3.341276307
465.45050,2.730887491
465.45100,3.951665122
465.45150,5.172442753
465.45200,3.341276307
465.45250,0.2893322296
465.45300,-1.847028624
465.45350,-2.45741744
465.45400,-2.45741744
465.45450,-2.45741744
465.45500,-2.45741744
465.45550,-1.236639809
465.45600,1.51010986
465.45650,6.088025976
465.45700,8.834775645
465.45750,7.613998014
465.45800,3.036081899
465.45850,-0.6262509935
465.45900,-2.45741744
465.45950,-2.45741744
465.46000,-1.847028624
465.46050,-0.6262509935
465.46100,-0.3210565858
465.46150,-0.9314454012
465.46200,-2.152223032
465.46250,-1.541834217
465.46300,-0.9314454012
465.46350,-1.847028624
465.46400,-3.678195071
465.46450,-3.373000663
465.46500,-1.541834217
465.46550,-0.9314454012
465.46600,-2.152223032
465.46650,-2.45741744
465.46700,-1.847028624
465.46750,-2.762611847
465.46800,-5.509361517
465.46850,-6.730139148
465.46900,-4.898972701
465.46950,-1.541834217
465.47000,0.2893322296
465.47050,-0.01586217811
465.47100,-2.762611847
465.47150,-5.814555924
465.47200,-5.509361517
465.47250,-0.6262509935
465.47300,3.951665122
465.47350,3.036081899
465.47400,-4.288583886
465.47450,-15.27558256
465.47500,-25.34699802
465.47550,-31.45088617
465.47600,-30.84049736
465.47650,-25.65219243
465.47700,-24.7366092
465.47750,-29.61971973
465.47800,-27.48335887
465.47850,-3.983389478
465.47900,31.72435622
465.47950,54.30874239
465.48000,50.95160391
465.48050,33.86071708
465.48100,20.73735755
465.48150,14.02308058
465.48200,7.308803607
465.48250,1.204915453
465.48300,0.899721045
465.48350,4.25685953
465.48400,5.477637161
465.48450,3.646470714
465.48500,2.730887491
465.48550,3.341276307
465.48600,2.730887491
465.48650,1.204915453
465.48700,0.5945266373
465.48750,1.51010986
465.48800,1.204915453
465.48850,-0.01586217811
465.48900,-0.6262509935
465.48950,-1.541834217
465.49000,-3.983389478
465.49050,-6.730139148
465.49100,-7.950916778
465.49150,-6.730139148
465.49200,-4.288583886
465.49250,-1.236639809
465.49300,1.815304268
465.49350,3.036081899
465.49400,0.899721045
465.49450,-2.762611847
465.49500,-4.593778294
465.49550,-3.983389478
465.49600,-3.373000663
465.49650,-5.814555924
465.49700,-10.69766645
465.49750,-13.74961052
465.49800,-12.22363849
465.49850,-6.42494474
465.49900,-0.01586217811
465.49950,1.51010986
465.50000,-0.01586217811
465.50050,-0.6262509935
465.50100,0.5945266373
465.50150,1.51010986
465.50200,0.2893322296
465.50250,-1.236639809
465.50300,-0.9314454012
465.50350,0.5945266373
465.50400,0.5945266373
465.50450,-1.541834217
465.50500,-4.593778294
465.50550,-5.204167109
465.50600,-2.762611847
465.50650,1.204915453
465.50700,5.172442753
465.50750,6.088025976
465.50800,4.562053937
465.50850,1.815304268
465.50900,-0.01586217811
465.50950,-1.236639809
465.51000,-1.236639809
465.51050,0.2893322296
465.51100,2.730887491
465.51150,3.341276307
465.51200,2.730887491
465.51250,2.120498676
465.51300,2.120498676
465.51350,1.51010986
465.51400,-0.01586217811
465.51450,-0.01586217811
465.51500,0.5945266373
465.51550,1.204915453
465.51600,-0.01586217811
465.51650,-1.847028624
465.51700,-1.847028624
465.51750,0.5945266373
465.51800,4.562053937
465.51850,7.308803607
465.51900,5.782831568
465.51950,-0.3210565858
465.52000,-7.645722371
465.52050,-10.69766645
465.52100,-8.866500001
465.52150,-5.204167109
465.52200,-3.373000663
465.52250,-2.762611847
465.52300,-1.847028624
465.52350,-0.3210565858
465.52400,0.5945266373
465.52450,1.51010986
465.52500,2.120498676
465.52550,2.425693084
465.52600,2.730887491
465.52650,4.25685953
465.52700,6.393220384
465.52750,6.698414791
465.52800,5.477637161
465.52850,4.562053937
465.52900,5.172442753
465.52950,5.172442753
465.53000,3.036081899
465.53050,-0.01586217811
465.53100,-2.152223032
465.53150,-2.45741744
465.53200,-1.847028624
465.53250,-0.6262509935
465.53300,-0.01586217811
465.53350,-0.6262509935
465.53400,-3.067806255
465.53450,-3.373000663
465.53500,-0.01586217811
465.53550,3.646470714
465.53600,3.646470714
465.53650,0.899721045
465.53700,-0.01586217811
465.53750,2.730887491
465.53800,4.562053937
465.53850,1.51010986
465.53900,-3.373000663
465.53950,-5.509361517
465.54000,-2.762611847
465.54050,3.036081899
465.54100,8.22438683
465.54150,10.05555328
465.54200,8.834775645
465.54250,7.613998014
465.54300,7.613998014
465.54350,6.698414791
465.54400,0.899721045
465.54450,-8.256111186
465.54500,-14.66519375
465.54550,-12.52883289
465.54600,-4.898972701
465.54650,-0.01586217811
465.54700,-1.236639809
465.54750,-4.593778294
465.54800,-3.983389478
465.54850,0.5945266373
465.54900,6.088025976
465.54950,9.139970053
465.55000,10.9711365
465.55050,12.49710854
465.55100,12.80230295
465.55150,10.36074768
465.55200,6.698414791
465.55250,3.646470714
465.55300,-0.6262509935
465.55350,-8.256111186
465.55400,-16.49636019
465.55450,-19.85349868
465.55500,-18.02233223
465.55550,-16.19116579
465.55600,-17.10674901
465.55650,-17.71713782
465.55700,-14.05480493
465.55750,-7.035333555
465.55800,-0.01586217811
465.55850,4.562053937
465.55900,4.562053937
465.55950,-0.3210565858
465.56000,-6.119750332
465.56050,-5.814555924
465.56100,1.51010986
465.56150,9.139970053
465.56200,11.88671972
465.56250,12.49710854
465.56300,13.10749735
465.56350,12.19191413
465.56400,7.613998014
465.56450,3.341276307
465.56500,4.562053937
465.56550,9.445164461
465.56600,12.49710854
465.56650,11.58152531
465.56700,9.139970053
465.56750,7.613998014
465.56800,7.613998014
465.56850,8.529581238
465.56900,9.445164461
465.56950,7.613998014
465.57000,3.341276307
465.57050,0.899721045
465.57100,1.815304268
465.57150,2.730887491
465.57200,-0.9314454012
465.57250,-7.035333555
465.57300,-10.39247204
465.57350,-9.476888817
465.57400,-7.340527963
465.57450,-5.814555924
465.57500,-4.288583886
465.57550,-3.983389478
465.57600,-4.898972701
465.57650,-6.119750332
465.57700,-4.898972701
465.57750,-2.152223032
465.57800,-0.3210565858
465.57850,-0.01586217811
465.57900,-0.01586217811
465.57950,1.204915453
465.58000,1.204915453
465.58050,-0.01586217811
465.58100,-1.541834217
465.58150,-1.847028624
465.58200,-1.541834217
465.58250,-0.9314454012
465.58300,-0.6262509935
465.58350,-0.6262509935
465.58400,-0.6262509935
465.58450,-0.01586217811
465.58500,-0.01586217811
465.58550,-1.236639809
465.58600,-3.678195071
465.58650,-4.288583886
465.58700,-2.45741744
465.58750,-0.9314454012
465.58800,-0.6262509935
465.58850,-0.01586217811
465.58900,1.204915453
465.58950,1.815304268
465.59000,0.5945266373
465.59050,0.2893322296
465.59100,3.341276307
465.59150,4.562053937
465.59200,-0.01586217811
465.59250,-7.340527963
465.59300,-10.69766645
465.59350,-8.256111186
465.59400,-6.119750332
465.59450,-5.814555924
465.59500,-5.204167109
465.59550,-3.067806255
465.59600,-1.847028624
465.59650,-1.236639809
465.59700,-1.541834217
465.59750,-5.814555924
465.59800,-14.97038816
465.59850,-21.98985953
465.59900,-20.46388749
465.59950,-15.88597138
465.60000,-17.41194342
465.60050,-18.63272105
465.60100,-1.236639809
465.60150,33.86071708
465.60200,61.63340818
465.60250,59.49704732
465.60300,36.60746675
465.60350,17.07502465
465.60400,9.750358868
465.60450,6.088025976
465.60500,0.899721045
465.60550,-0.9314454012
465.60600,0.5945266373
465.60650,1.815304268
465.60700,-0.01586217811
465.60750,-0.3210565858
465.60800,1.51010986
465.60850,2.425693084
465.60900,0.5945266373
465.60950,-0.3210565858
465.61000,0.2893322296
465.61050,0.899721045
465.61100,-0.3210565858
465.61150,-0.6262509935
465.61200,0.5945266373
465.61250,0.5945266373
465.61300,-4.288583886
465.61350,-11.61324967
465.61400,-14.05480493
465.61450,-11.91844408
465.61500,-10.69766645
465.61550,-13.44441612
465.61600,-15.58077697
465.61650,-11.30805526
465.61700,-1.236639809
465.61750,7.003609199
465.61800,8.529581238
465.61850,3.951665122
465.61900,-0.3210565858
465.61950,-2.152223032
465.62000,-1.541834217
465.62050,-1.847028624
465.62100,-3.067806255
465.62150,-4.593778294
465.62200,-5.509361517
465.62250,-5.204167109
465.62300,-3.983389478
465.62350,-2.45741744
465.62400,-1.236639809
465.62450,-1.236639809
465.62500,-2.762611847
465.62550,-5.204167109
465.62600,-5.814555924
465.62650,-3.983389478
465.62700,-1.541834217
465.62750,-1.236639809
465.62800,-1.847028624
465.62850,-0.3210565858
465.62900,2.730887491
465.62950,3.951665122
465.63000,-0.01586217811
465.63050,-6.119750332
465.63100,-9.782083225
465.63150,-9.171694409
465.63200,-6.119750332
465.63250,-3.678195071
465.63300,-3.067806255
465.63350,-3.678195071
465.63400,-4.898972701
465.63450,-4.593778294
465.63500,-3.678195071
465.63550,-2.45741744
465.63600,-2.152223032
465.63650,-1.847028624
465.63700,-0.6262509935
465.63750,0.2893322296
465.63800,1.51010986
465.63850,3.646470714
465.63900,5.477637161
465.63950,5.172442753
465.64000,2.730887491
465.64050,0.2893322296
465.64100,-0.6262509935
465.64150,-0.6262509935
465.64200,-0.01586217811
465.64250,1.204915453
465.64300,2.425693084
465.64350,2.120498676
465.64400,0.5945266373
465.64450,-0.01586217811
465.64500,0.899721045
465.64550,0.899721045
465.64600,-0.3210565858
465.64650,-0.6262509935
465.64700,0.5945266373
465.64750,1.815304268
465.64800,1.204915453
465.64850,1.204915453
465.64900,3.036081899
465.64950,3.646470714
465.65000,1.51010986
465.65050,-0.01586217811
465.65100,4.867248345
465.65150,13.10749735
465.65200,17.68541347
465.65250,15.85424702
465.65300,10.9711365
465.65350,8.22438683
465.65400,7.613998014
465.65450,7.308803607
465.65500,4.867248345
465.65550,-1.236639809
465.65600,-10.69766645
465.65650,-18.93791546
465.65700,-20.15869309
465.65750,-14.05480493
465.65800,-6.730139148
465.65850,-3.067806255
465.65900,-2.45741744
465.65950,-1.847028624
465.66000,-1.236639809
465.66050,-2.45741744
465.66100,-3.983389478
465.66150,-2.45741744
465.66200,1.204915453
465.66250,3.646470714
465.66300,2.730887491
465.66350,0.899721045
465.66400,0.5945266373
465.66450,0.5945266373
465.66500,0.2893322296
465.66550,1.204915453
465.66600,2.425693084
465.66650,1.51010986
465.66700,-0.3210565858
465.66750,0.2893322296
465.66800,4.867248345
465.66850,7.003609199
465.66900,3.646470714
465.66950,2.730887491
