"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",340.98000,2000,22000,"uV"

"time","value"
342.76200,2.460010296
342.76250,2.154815888
342.76300,1.84962148
342.76350,2.154815888
342.76400,1.544427073
342.76450,0.6288438496
342.76500,0.3236494419
342.76550,1.544427073
342.76600,2.765204703
342.76650,2.460010296
342.76700,1.84962148
342.76750,1.84962148
342.76800,2.154815888
342.76850,0.9340382573
342.76900,-2.11790582
342.76950,-5.780238712
342.77000,-8.221793974
342.77050,-8.221793974
342.77100,-6.695821935
342.77150,-4.864655489
342.77200,-4.559461081
342.77250,-3.949072266
342.77300,0.01845503415
342.77350,8.258704042
342.77400,15.27817542
342.77450,16.19375864
342.77500,11.31064812
342.77550,5.81714878
342.77600,3.680787927
342.77650,3.680787927
342.77700,4.291176742
342.77750,4.291176742
342.77800,3.375593519
342.77850,0.6288438496
342.77900,-2.423100227
342.77950,-3.338683451
342.78000,-0.5919337813
342.78050,1.84962148
342.78100,2.154815888
342.78150,0.6288438496
342.78200,0.6288438496
342.78250,1.239232665
342.78300,0.01845503415
342.78350,-2.728294635
342.78400,-4.254266674
342.78450,-3.338683451
342.78500,-2.423100227
342.78550,-3.643877858
342.78600,-4.864655489
342.78650,-4.559461081
342.78700,-3.338683451
342.78750,-3.338683451
342.78800,-4.254266674
342.78850,-4.864655489
342.78900,-4.559461081
342.78950,-3.949072266
342.79000,-3.033489043
342.79050,0.3236494419
342.79100,6.122343188
342.79150,10.3950649
342.79200,10.7002593
342.79250,7.037926411
342.79300,2.460010296
342.79350,0.01845503415
342.79400,0.01845503415
342.79450,0.01845503415
342.79500,-0.5919337813
342.79550,-0.897128189
342.79600,-0.5919337813
342.79650,0.01845503415
342.79700,0.01845503415
342.79750,0.01845503415
342.79800,0.01845503415
342.79850,-0.5919337813
342.79900,-2.423100227
342.79950,-3.949072266
342.80000,-4.864655489
342.80050,-4.864655489
342.80100,-4.864655489
342.80150,-3.643877858
342.80200,-1.202322597
342.80250,0.01845503415
342.80300,-0.897128189
342.80350,-3.033489043
342.80400,-3.033489043
342.80450,-1.202322597
342.80500,0.01845503415
342.80550,0.01845503415
342.80600,-0.2867393736
342.80650,-0.2867393736
342.80700,-0.897128189
342.80750,-2.423100227
342.80800,-4.559461081
342.80850,-6.695821935
342.80900,-7.611405158
342.80950,-6.695821935
342.81000,-3.643877858
342.81050,-0.897128189
342.81100,-1.202322597
342.81150,-2.423100227
342.81200,-2.11790582
342.81250,0.01845503415
342.81300,0.3236494419
342.81350,-0.897128189
342.81400,-2.11790582
342.81450,-0.5919337813
342.81500,1.544427073
342.81550,2.765204703
342.81600,2.765204703
342.81650,3.680787927
342.81700,6.122343188
342.81750,6.732732004
342.81800,4.291176742
342.81850,2.154815888
342.81900,3.680787927
342.81950,6.732732004
342.82000,6.122343188
342.82050,2.154815888
342.82100,0.01845503415
342.82150,0.9340382573
342.82200,3.070399111
342.82250,2.765204703
342.82300,0.3236494419
342.82350,-0.5919337813
342.82400,0.01845503415
342.82450,-0.2867393736
342.82500,-0.897128189
342.82550,0.01845503415
342.82600,0.9340382573
342.82650,0.01845503415
342.82700,-1.812711412
342.82750,-1.507517004
342.82800,1.544427073
342.82850,4.901565557
342.82900,5.511954373
342.82950,4.291176742
342.83000,2.765204703
342.83050,0.9340382573
342.83100,-0.897128189
342.83150,-2.423100227
342.83200,-3.643877858
342.83250,-6.695821935
342.83300,-10.05296042
342.83350,-10.66334924
342.83400,-6.390627528
342.83450,-2.11790582
342.83500,-2.11790582
342.83550,-3.949072266
342.83600,-2.728294635
342.83650,2.154815888
342.83700,6.732732004
342.83750,7.953509634
342.83800,7.037926411
342.83850,5.511954373
342.83900,3.375593519
342.83950,0.9340382573
342.84000,0.3236494419
342.84050,1.84962148
342.84100,2.154815888
342.84150,-2.11790582
342.84200,-8.832182789
342.84250,-11.57893246
342.84300,-7.916599566
342.84350,-1.507517004
342.84400,2.460010296
342.84450,4.59637115
342.84500,5.206759965
342.84550,4.59637115
342.84600,3.375593519
342.84650,3.070399111
342.84700,6.427537596
342.84750,10.7002593
342.84800,11.31064812
342.84850,7.037926411
342.84900,1.239232665
342.84950,-2.11790582
342.85000,-4.559461081
342.85050,-5.780238712
342.85100,-4.254266674
342.85150,0.9340382573
342.85200,7.037926411
342.85250,9.479481673
342.85300,7.953509634
342.85350,5.511954373
342.85400,3.680787927
342.85450,2.154815888
342.85500,0.6288438496
342.85550,0.01845503415
342.85600,-1.812711412
342.85650,-9.747766012
342.85700,-21.3451535
342.85750,-28.66981929
342.85800,-26.83865284
342.85850,-19.20879265
342.85900,-12.79971009
342.85950,-9.442571605
342.86000,-6.695821935
342.86050,-2.423100227
342.86100,0.3236494419
342.86150,0.6288438496
342.86200,0.01845503415
342.86250,1.544427073
342.86300,5.511954373
342.86350,7.953509634
342.86400,4.901565557
342.86450,-1.507517004
342.86500,-7.306210751
342.86550,-8.221793974
342.86600,-6.390627528
342.86650,-3.643877858
342.86700,-0.5919337813
342.86750,1.544427073
342.86800,0.6288438496
342.86850,-2.728294635
342.86900,-2.423100227
342.86950,4.901565557
342.87000,12.83662016
342.87050,13.14181457
342.87100,6.732732004
342.87150,1.544427073
342.87200,0.6288438496
342.87250,0.3236494419
342.87300,-1.507517004
342.87350,-2.728294635
342.87400,-1.202322597
342.87450,0.3236494419
342.87500,0.9340382573
342.87550,1.84962148
342.87600,3.070399111
342.87650,3.375593519
342.87700,3.070399111
342.87750,3.985982334
342.87800,5.206759965
342.87850,4.901565557
342.87900,4.59637115
342.87950,7.037926411
342.88000,11.31064812
342.88050,12.83662016
342.88100,11.00545371
342.88150,9.784676081
342.88200,9.784676081
342.88250,8.56389845
342.88300,4.901565557
342.88350,3.375593519
342.88400,5.511954373
342.88450,6.732732004
342.88500,4.901565557
342.88550,3.070399111
342.88600,4.59637115
342.88650,6.122343188
342.88700,3.680787927
342.88750,-0.5919337813
342.88800,-3.033489043
342.88850,-4.559461081
342.88900,-7.916599566
342.88950,-11.88412687
342.89000,-10.96854364
342.89050,-5.475044304
342.89100,-0.2867393736
342.89150,0.01845503415
342.89200,-1.202322597
342.89250,-1.812711412
342.89300,-2.11790582
342.89350,-3.338683451
342.89400,-4.254266674
342.89450,-2.728294635
342.89500,0.01845503415
342.89550,0.9340382573
342.89600,0.6288438496
342.89650,0.01845503415
342.89700,-0.2867393736
342.89750,-0.5919337813
342.89800,-0.5919337813
342.89850,0.01845503415
342.89900,0.6288438496
342.89950,0.9340382573
342.90000,0.9340382573
342.90050,0.6288438496
342.90100,0.01845503415
342.90150,-0.5919337813
342.90200,-0.2867393736
342.90250,0.01845503415
342.90300,-0.2867393736
342.90350,-2.728294635
342.90400,-5.169849897
342.90450,-3.643877858
342.90500,0.6288438496
342.90550,4.59637115
342.90600,4.59637115
342.90650,1.544427073
342.90700,-0.897128189
342.90750,-2.11790582
342.90800,-2.728294635
342.90850,-2.728294635
342.90900,-2.11790582
342.90950,-1.202322597
342.91000,-0.5919337813
342.91050,-0.2867393736
342.91100,0.3236494419
342.91150,2.460010296
342.91200,3.985982334
342.91250,3.985982334
342.91300,1.84962148
342.91350,-0.5919337813
342.91400,-3.033489043
342.91450,-4.864655489
342.91500,-4.864655489
342.91550,-1.812711412
342.91600,2.460010296
342.91650,5.511954373
342.91700,5.206759965
342.91750,2.154815888
342.91800,-0.897128189
342.91850,-2.728294635
342.91900,-3.033489043
342.91950,-2.11790582
342.92000,-0.5919337813
342.92050,1.544427073
342.92100,3.985982334
342.92150,4.291176742
342.92200,2.460010296
342.92250,0.6288438496
342.92300,0.6288438496
342.92350,1.544427073
342.92400,1.84962148
342.92450,0.6288438496
342.92500,-0.5919337813
342.92550,-1.507517004
342.92600,-2.728294635
342.92650,-4.864655489
342.92700,-6.390627528
342.92750,-6.390627528
342.92800,-5.169849897
342.92850,-3.643877858
342.92900,-2.11790582
342.92950,0.01845503415
342.93000,3.070399111
342.93050,5.81714878
342.93100,7.343120819
342.93150,7.648315227
342.93200,6.732732004
342.93250,6.122343188
342.93300,4.59637115
342.93350,0.6288438496
342.93400,-5.169849897
342.93450,-10.66334924
342.93500,-13.71529331
342.93550,-15.54645976
342.93600,-17.3776262
342.93650,-16.76723739
342.93700,-12.18932127
342.93750,-6.390627528
342.93800,-3.338683451
342.93850,-3.338683451
342.93900,-3.033489043
342.93950,-1.202322597
342.94000,0.3236494419
342.94050,0.9340382573
342.94100,1.84962148
342.94150,2.460010296
342.94200,1.84962148
342.94250,0.3236494419
342.94300,-0.5919337813
342.94350,-0.897128189
342.94400,-0.897128189
342.94450,-0.5919337813
342.94500,0.3236494419
342.94550,1.239232665
342.94600,0.3236494419
342.94650,-1.202322597
342.94700,-1.812711412
342.94750,-0.2867393736
342.94800,1.239232665
342.94850,1.544427073
342.94900,0.9340382573
342.94950,0.01845503415
342.95000,0.3236494419
342.95050,1.544427073
342.95100,3.070399111
342.95150,4.291176742
342.95200,6.122343188
342.95250,8.869092857
342.95300,10.3950649
342.95350,7.953509634
342.95400,1.84962148
342.95450,-2.11790582
342.95500,-2.11790582
342.95550,-0.897128189
342.95600,-2.423100227
342.95650,-4.864655489
342.95700,-3.949072266
342.95750,-0.897128189
342.95800,-0.2867393736
342.95850,-3.338683451
342.95900,-5.780238712
342.95950,-4.864655489
342.96000,-3.338683451
342.96050,-3.033489043
342.96100,-3.033489043
342.96150,-2.423100227
342.96200,-2.423100227
342.96250,-3.338683451
342.96300,-1.202322597
342.96350,5.511954373
342.96400,11.61584253
342.96450,11.31064812
342.96500,5.81714878
342.96550,1.544427073
342.96600,1.544427073
342.96650,1.544427073
342.96700,-0.2867393736
342.96750,-2.423100227
342.96800,-1.812711412
342.96850,0.01845503415
342.96900,0.9340382573
342.96950,3.070399111
342.97000,7.648315227
342.97050,12.53142575
342.97100,12.22623134
342.97150,6.427537596
342.97200,0.6288438496
342.97250,0.01845503415
342.97300,1.239232665
342.97350,0.6288438496
342.97400,-1.812711412
342.97450,-2.423100227
342.97500,-1.202322597
342.97550,-0.2867393736
342.97600,-0.5919337813
342.97650,0.9340382573
342.97700,5.81714878
342.97750,7.953509634
342.97800,4.901565557
342.97850,1.544427073
342.97900,3.375593519
342.97950,7.037926411
342.98000,7.037926411
342.98050,4.59637115
342.98100,5.206759965
342.98150,7.648315227
342.98200,4.59637115
342.98250,-5.475044304
342.98300,-15.85165417
342.98350,-18.59840384
342.98400,-15.24126535
342.98450,-11.27373805
342.98500,-9.442571605
342.98550,-7.611405158
342.98600,-4.559461081
342.98650,-2.423100227
342.98700,-1.507517004
342.98750,-1.812711412
342.98800,-2.728294635
342.98850,-4.254266674
342.98900,-6.08543312
342.98950,-6.390627528
342.99000,-5.169849897
342.99050,-2.728294635
342.99100,0.01845503415
342.99150,2.154815888
342.99200,3.070399111
342.99250,2.154815888
342.99300,1.544427073
342.99350,1.84962148
342.99400,2.765204703
342.99450,2.460010296
342.99500,1.239232665
342.99550,0.6288438496
342.99600,1.84962148
342.99650,3.680787927
342.99700,4.901565557
342.99750,5.511954373
342.99800,6.427537596
342.99850,7.343120819
342.99900,7.648315227
342.99950,7.343120819
343.00000,6.427537596
343.00050,5.206759965
343.00100,4.291176742
343.00150,5.511954373
343.00200,8.258704042
343.00250,8.869092857
343.00300,3.985982334
343.00350,-3.643877858
343.00400,-7.001016343
343.00450,-3.338683451
343.00500,0.9340382573
343.00550,1.239232665
343.00600,-0.897128189
343.00650,0.01845503415
343.00700,4.291176742
343.00750,6.427537596
343.00800,4.291176742
343.00850,0.9340382573
343.00900,-0.5919337813
343.00950,-2.11790582
343.01000,-5.169849897
343.01050,-7.916599566
343.01100,-8.526988381
343.01150,-7.611405158
343.01200,-6.390627528
343.01250,-4.864655489
343.01300,-1.812711412
343.01350,1.239232665
343.01400,3.375593519
343.01450,3.680787927
343.01500,3.985982334
343.01550,4.59637115
343.01600,3.985982334
343.01650,0.9340382573
343.01700,-2.423100227
343.01750,-4.559461081
343.01800,-3.949072266
343.01850,-1.507517004
343.01900,0.6288438496
343.01950,1.84962148
343.02000,1.84962148
343.02050,1.239232665
343.02100,0.9340382573
343.02150,1.544427073
343.02200,1.84962148
343.02250,1.84962148
343.02300,1.239232665
343.02350,0.3236494419
343.02400,-0.897128189
343.02450,-1.812711412
343.02500,-1.812711412
343.02550,-1.507517004
343.02600,-2.11790582
343.02650,-3.338683451
343.02700,-4.559461081
343.02750,-3.338683451
343.02800,-0.897128189
343.02850,1.239232665
343.02900,2.460010296
343.02950,2.460010296
343.03000,2.460010296
343.03050,2.154815888
343.03100,1.544427073
343.03150,0.6288438496
343.03200,-0.2867393736
343.03250,-1.202322597
343.03300,-1.202322597
343.03350,-1.202322597
343.03400,-2.423100227
343.03450,-3.643877858
343.03500,-3.338683451
343.03550,-1.812711412
343.03600,-0.2867393736
343.03650,0.01845503415
343.03700,-0.5919337813
343.03750,-0.897128189
343.03800,-0.5919337813
343.03850,0.01845503415
343.03900,-0.897128189
343.03950,-3.643877858
343.04000,-7.611405158
343.04050,-10.35815483
343.04100,-9.747766012
343.04150,-7.001016343
343.04200,-3.338683451
343.04250,0.01845503415
343.04300,2.460010296
343.04350,3.070399111
343.04400,2.460010296
343.04450,2.460010296
343.04500,3.375593519
343.04550,3.070399111
343.04600,0.9340382573
343.04650,-0.897128189
343.04700,0.01845503415
343.04750,1.544427073
343.04800,1.84962148
343.04850,1.544427073
343.04900,2.765204703
343.04950,5.206759965
343.05000,5.511954373
343.05050,3.375593519
343.05100,2.154815888
343.05150,2.765204703
343.05200,2.460010296
343.05250,0.01845503415
343.05300,-3.033489043
343.05350,-3.643877858
343.05400,-2.11790582
343.05450,-1.202322597
343.05500,-0.2867393736
343.05550,0.3236494419
343.05600,0.3236494419
343.05650,-0.897128189
343.05700,-2.728294635
343.05750,-2.728294635
343.05800,-1.812711412
343.05850,-1.812711412
343.05900,-2.728294635
343.05950,-3.033489043
343.06000,-1.812711412
343.06050,0.3236494419
343.06100,2.765204703
343.06150,3.680787927
343.06200,1.544427073
343.06250,-1.507517004
343.06300,-2.728294635
343.06350,-1.507517004
343.06400,-0.5919337813
343.06450,-2.11790582
343.06500,-4.559461081
343.06550,-4.559461081
343.06600,-2.11790582
343.06650,0.3236494419
343.06700,1.84962148
343.06750,3.070399111
343.06800,4.901565557
343.06850,6.122343188
343.06900,6.122343188
343.06950,4.59637115
343.07000,1.544427073
343.07050,-0.897128189
343.07100,-2.728294635
343.07150,-2.423100227
343.07200,-1.812711412
343.07250,-1.812711412
343.07300,-3.338683451
343.07350,-4.559461081
343.07400,-4.254266674
343.07450,-2.728294635
343.07500,-0.897128189
343.07550,0.9340382573
343.07600,3.680787927
343.07650,7.953509634
343.07700,11.00545371
343.07750,10.7002593
343.07800,6.427537596
343.07850,1.84962148
343.07900,0.01845503415
343.07950,0.3236494419
343.08000,0.3236494419
343.08050,0.01845503415
343.08100,0.9340382573
343.08150,1.84962148
343.08200,1.239232665
343.08250,0.01845503415
343.08300,-0.2867393736
343.08350,-0.2867393736
343.08400,-1.202322597
343.08450,-3.338683451
343.08500,-4.254266674
343.08550,-3.949072266
343.08600,-3.643877858
343.08650,-3.949072266
343.08700,-4.254266674
343.08750,-3.949072266
343.08800,-3.949072266
343.08850,-3.643877858
343.08900,-2.11790582
343.08950,-1.507517004
343.09000,-4.864655489
343.09050,-8.526988381
343.09100,-4.864655489
343.09150,6.122343188
343.09200,14.6677866
343.09250,12.83662016
343.09300,5.511954373
343.09350,1.239232665
343.09400,1.239232665
343.09450,1.544427073
343.09500,0.9340382573
343.09550,2.154815888
343.09600,3.680787927
343.09650,2.765204703
343.09700,0.6288438496
343.09750,1.544427073
343.09800,4.901565557
343.09850,6.732732004
343.09900,5.206759965
343.09950,3.070399111
343.10000,0.6288438496
343.10050,-4.254266674
343.10100,-9.747766012
343.10150,-9.442571605
343.10200,-3.949072266
343.10250,0.01845503415
343.10300,-0.897128189
343.10350,-2.423100227
343.10400,-1.202322597
343.10450,-0.5919337813
343.10500,-4.559461081
343.10550,-9.442571605
343.10600,-8.832182789
343.10650,-3.338683451
343.10700,0.01845503415
343.10750,-0.2867393736
343.10800,-2.11790582
343.10850,-1.812711412
343.10900,-0.5919337813
343.10950,0.6288438496
343.11000,1.84962148
343.11050,2.460010296
343.11100,0.01845503415
343.11150,-6.390627528
343.11200,-11.88412687
343.11250,-11.88412687
343.11300,-7.306210751
343.11350,-3.643877858
343.11400,-2.728294635
343.11450,-2.423100227
343.11500,-1.202322597
343.11550,0.01845503415
343.11600,-0.5919337813
343.11650,-1.202322597
343.11700,0.01845503415
343.11750,1.239232665
343.11800,1.239232665
343.11850,0.3236494419
343.11900,0.01845503415
343.11950,0.9340382573
343.12000,1.544427073
343.12050,1.84962148
343.12100,3.070399111
343.12150,4.901565557
343.12200,5.206759965
343.12250,3.985982334
343.12300,3.070399111
343.12350,3.070399111
343.12400,3.680787927
343.12450,3.070399111
343.12500,2.154815888
343.12550,1.84962148
343.12600,2.460010296
343.12650,3.070399111
343.12700,3.985982334
343.12750,4.59637115
343.12800,4.291176742
343.12850,3.070399111
343.12900,1.239232665
343.12950,0.3236494419
343.13000,0.3236494419
343.13050,0.01845503415
343.13100,0.01845503415
343.13150,0.01845503415
343.13200,0.6288438496
343.13250,1.544427073
343.13300,1.84962148
343.13350,1.544427073
343.13400,0.6288438496
343.13450,0.01845503415
343.13500,0.3236494419
343.13550,1.239232665
343.13600,1.544427073
343.13650,1.239232665
343.13700,0.3236494419
343.13750,0.01845503415
343.13800,0.01845503415
343.13850,0.01845503415
343.13900,-0.2867393736
343.13950,-0.5919337813
343.14000,-0.2867393736
343.14050,0.3236494419
343.14100,1.544427073
343.14150,2.460010296
343.14200,4.291176742
343.14250,7.037926411
343.14300,9.479481673
343.14350,9.784676081
343.14400,7.648315227
343.14450,5.511954373
343.14500,5.206759965
343.14550,6.122343188
343.14600,4.291176742
343.14650,-1.202322597
343.14700,-7.916599566
343.14750,-11.57893246
343.14800,-9.442571605
343.14850,-4.559461081
343.14900,-2.423100227
343.14950,-6.08543312
343.15000,-11.57893246
343.15050,-12.49451568
343.15100,-7.001016343
343.15150,-0.2867393736
343.15200,1.544427073
343.15250,0.01845503415
343.15300,0.3236494419
343.15350,2.460010296
343.15400,2.765204703
343.15450,0.01845503415
343.15500,-1.812711412
343.15550,0.01845503415
343.15600,2.154815888
343.15650,2.460010296
343.15700,1.544427073
343.15750,1.84962148
343.15800,2.460010296
343.15850,1.84962148
343.15900,0.6288438496
343.15950,-0.2867393736
343.16000,-1.507517004
343.16050,-4.254266674
343.16100,-5.780238712
343.16150,-3.643877858
343.16200,2.154815888
343.16250,8.869092857
343.16300,11.92103693
343.16350,10.08987049
343.16400,5.511954373
343.16450,1.84962148
343.16500,1.239232665
343.16550,3.375593519
343.16600,4.59637115
343.16650,3.070399111
343.16700,0.01845503415
343.16750,-2.11790582
343.16800,-2.728294635
343.16850,-2.728294635
343.16900,-2.728294635
343.16950,-2.423100227
343.17000,-2.11790582
343.17050,-2.728294635
343.17100,-3.949072266
343.17150,-4.864655489
343.17200,-5.475044304
343.17250,-5.169849897
343.17300,-4.864655489
343.17350,-3.949072266
343.17400,-1.812711412
343.17450,1.544427073
343.17500,4.59637115
343.17550,3.985982334
343.17600,0.3236494419
343.17650,-3.033489043
343.17700,-4.254266674
343.17750,-4.254266674
343.17800,-3.338683451
343.17850,0.9340382573
343.17900,9.479481673
343.17950,15.88856423
343.18000,13.44700897
343.18050,4.59637115
343.18100,-2.11790582
343.18150,-2.423100227
343.18200,0.01845503415
343.18250,2.154815888
343.18300,4.901565557
343.18350,9.174287265
343.18400,12.22623134
343.18450,10.7002593
343.18500,5.81714878
343.18550,-0.2867393736
343.18600,-4.864655489
343.18650,-5.475044304
343.18700,-1.812711412
343.18750,2.460010296
343.18800,3.375593519
343.18850,1.239232665
343.18900,0.6288438496
343.18950,2.154815888
343.19000,1.239232665
343.19050,-3.338683451
343.19100,-8.832182789
343.19150,-10.96854364
343.19200,-10.96854364
343.19250,-11.27373805
343.19300,-10.96854364
343.19350,-7.916599566
343.19400,-4.254266674
343.19450,-2.728294635
343.19500,-3.643877858
343.19550,-3.643877858
343.19600,-1.812711412
343.19650,-0.2867393736
343.19700,0.01845503415
343.19750,-0.5919337813
343.19800,-2.423100227
343.19850,-3.338683451
343.19900,-0.2867393736
343.19950,5.206759965
343.20000,9.174287265
343.20050,8.258704042
343.20100,3.985982334
343.20150,0.01845503415
343.20200,-4.254266674
343.20250,-8.526988381
343.20300,-10.96854364
343.20350,-9.442571605
343.20400,-6.08543312
343.20450,-3.033489043
343.20500,-1.507517004
343.20550,0.01845503415
343.20600,0.6288438496
343.20650,-0.2867393736
343.20700,-2.423100227
343.20750,-2.11790582
343.20800,0.6288438496
343.20850,3.375593519
343.20900,3.375593519
343.20950,2.765204703
343.21000,3.375593519
343.21050,4.291176742
343.21100,3.985982334
343.21150,3.375593519
343.21200,3.680787927
343.21250,2.765204703
343.21300,-1.202322597
343.21350,-7.611405158
343.21400,-10.96854364
343.21450,-9.137377197
343.21500,-5.780238712
343.21550,-4.254266674
343.21600,-3.949072266
343.21650,-2.11790582
343.21700,-0.2867393736
343.21750,-0.5919337813
343.21800,-2.11790582
343.21850,-2.423100227
343.21900,-1.202322597
343.21950,0.01845503415
343.22000,0.01845503415
343.22050,0.3236494419
343.22100,0.9340382573
343.22150,1.84962148
343.22200,3.070399111
343.22250,4.901565557
343.22300,5.206759965
343.22350,3.680787927
343.22400,2.154815888
343.22450,3.070399111
343.22500,4.901565557
343.22550,4.901565557
343.22600,2.460010296
343.22650,0.3236494419
343.22700,1.544427073
343.22750,3.985982334
343.22800,5.511954373
343.22850,5.511954373
343.22900,5.206759965
343.22950,4.59637115
343.23000,2.765204703
343.23050,0.6288438496
343.23100,0.01845503415
343.23150,1.544427073
343.23200,2.765204703
343.23250,1.239232665
343.23300,-3.033489043
343.23350,-8.526988381
343.23400,-11.57893246
343.23450,-10.66334924
343.23500,-7.611405158
343.23550,-5.169849897
343.23600,-4.559461081
343.23650,-4.559461081
343.23700,-3.643877858
343.23750,-2.423100227
343.23800,-1.507517004
343.23850,-0.2867393736
343.23900,0.6288438496
343.23950,1.84962148
343.24000,2.154815888
343.24050,1.84962148
343.24100,0.9340382573
343.24150,0.01845503415
343.24200,-0.5919337813
343.24250,-0.2867393736
343.24300,-0.2867393736
343.24350,-1.507517004
343.24400,-3.338683451
343.24450,-4.254266674
343.24500,-2.728294635
343.24550,-0.2867393736
343.24600,2.154815888
343.24650,4.901565557
343.24700,7.343120819
343.24750,8.56389845
343.24800,7.343120819
343.24850,5.206759965
343.24900,3.375593519
343.24950,1.544427073
343.25000,0.01845503415
343.25050,-1.202322597
343.25100,-0.5919337813
343.25150,0.3236494419
343.25200,1.239232665
343.25250,1.239232665
343.25300,1.544427073
343.25350,1.239232665
343.25400,0.6288438496
343.25450,0.01845503415
343.25500,0.01845503415
343.25550,0.01845503415
343.25600,0.01845503415
343.25650,-0.5919337813
343.25700,-1.202322597
343.25750,-1.812711412
343.25800,-0.897128189
343.25850,0.3236494419
343.25900,1.239232665
343.25950,0.9340382573
343.26000,1.239232665
343.26050,3.985982334
343.26100,7.648315227
343.26150,9.784676081
343.26200,9.174287265
343.26250,7.953509634
343.26300,7.648315227
343.26350,7.343120819
343.26400,4.901565557
343.26450,0.01845503415
343.26500,-5.475044304
343.26550,-10.35815483
343.26600,-14.02048772
343.26650,-17.0724318
343.26700,-18.59840384
343.26750,-16.76723739
343.26800,-13.71529331
343.26850,-11.57893246
343.26900,-9.442571605
343.26950,-4.254266674
343.27000,3.375593519
343.27050,7.648315227
343.27100,5.81714878
343.27150,2.154815888
343.27200,2.460010296
343.27250,4.59637115
343.27300,3.070399111
343.27350,-0.897128189
343.27400,-1.202322597
343.27450,2.765204703
343.27500,5.511954373
343.27550,3.375593519
343.27600,0.3236494419
343.27650,0.01845503415
343.27700,-0.5919337813
343.27750,-3.033489043
343.27800,-3.949072266
343.27850,-0.2867393736
343.27900,4.901565557
343.27950,4.59637115
343.28000,-2.11790582
343.28050,-8.526988381
343.28100,-7.611405158
343.28150,-0.2867393736
343.28200,6.427537596
343.28250,8.258704042
343.28300,5.81714878
343.28350,4.291176742
343.28400,5.206759965
343.28450,5.511954373
343.28500,3.070399111
343.28550,-0.5919337813
343.28600,-2.11790582
343.28650,-0.2867393736
343.28700,1.84962148
343.28750,2.154815888
343.28800,0.9340382573
343.28850,-0.2867393736
343.28900,-1.812711412
343.28950,-2.423100227
343.29000,-1.507517004
343.29050,0.3236494419
343.29100,1.239232665
343.29150,0.01845503415
343.29200,-1.202322597
343.29250,-1.812711412
343.29300,-1.812711412
343.29350,-2.423100227
343.29400,-3.033489043
343.29450,-2.11790582
343.29500,0.6288438496
343.29550,3.375593519
343.29600,3.680787927
343.29650,2.765204703
343.29700,1.544427073
343.29750,1.239232665
343.29800,1.239232665
343.29850,1.239232665
343.29900,1.239232665
343.29950,0.6288438496
343.30000,0.01845503415
343.30050,0.01845503415
343.30100,0.9340382573
343.30150,1.239232665
343.30200,0.3236494419
343.30250,-0.897128189
343.30300,-0.897128189
343.30350,0.6288438496
343.30400,1.84962148
343.30450,1.544427073
343.30500,1.544427073
343.30550,3.070399111
343.30600,4.291176742
343.30650,3.375593519
343.30700,1.544427073
343.30750,0.9340382573
343.30800,1.544427073
343.30850,1.84962148
343.30900,2.154815888
343.30950,3.070399111
343.31000,3.680787927
343.31050,3.375593519
343.31100,3.985982334
343.31150,5.511954373
343.31200,5.206759965
343.31250,-0.5919337813
343.31300,-9.137377197
343.31350,-14.63087654
343.31400,-15.54645976
343.31450,-14.93607094
343.31500,-14.32568213
343.31550,-10.96854364
343.31600,-5.169849897
343.31650,-0.5919337813
343.31700,1.84962148
343.31750,5.511954373
343.31800,10.7002593
343.31850,12.83662016
343.31900,8.56389845
343.31950,2.765204703
343.32000,1.239232665
343.32050,2.154815888
343.32100,0.6288438496
343.32150,-4.254266674
343.32200,-9.137377197
343.32250,-10.05296042
343.32300,-7.611405158
343.32350,-3.949072266
343.32400,-1.202322597
343.32450,-1.202322597
343.32500,-2.11790582
343.32550,-1.812711412
343.32600,-0.2867393736
343.32650,0.01845503415
343.32700,-0.5919337813
343.32750,1.239232665
343.32800,7.037926411
343.32850,13.14181457
343.32900,16.80414746
343.32950,18.3301195
343.33000,18.02492509
343.33050,13.75220338
343.33100,6.732732004
343.33150,2.154815888
343.33200,0.9340382573
343.33250,-0.5919337813
343.33300,-5.780238712
343.33350,-8.221793974
343.33400,-6.390627528
343.33450,-6.390627528
343.33500,-12.49451568
343.33550,-15.85165417
343.33600,-7.306210751
343.33650,7.037926411
343.33700,12.83662016
343.33750,6.122343188
343.33800,-1.202322597
343.33850,-2.11790582
343.33900,0.3236494419
343.33950,1.544427073
343.34000,2.460010296
343.34050,4.901565557
343.34100,4.291176742
343.34150,-1.507517004
343.34200,-7.611405158
343.34250,-7.001016343
343.34300,-2.11790582
343.34350,0.3236494419
343.34400,-0.5919337813
343.34450,-1.812711412
343.34500,-0.5919337813
343.34550,0.01845503415
343.34600,-0.897128189
343.34650,-2.728294635
343.34700,-3.643877858
343.34750,-3.033489043
343.34800,-2.728294635
343.34850,-2.423100227
343.34900,-1.202322597
343.34950,0.01845503415
343.35000,-0.897128189
343.35050,-2.423100227
343.35100,-1.812711412
343.35150,1.84962148
343.35200,5.511954373
343.35250,5.511954373
343.35300,3.680787927
343.35350,2.154815888
343.35400,1.239232665
343.35450,-0.2867393736
343.35500,-2.11790582
343.35550,-1.507517004
343.35600,1.239232665
343.35650,3.070399111
343.35700,2.154815888
343.35750,0.3236494419
343.35800,0.01845503415
343.35850,2.154815888
