"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",340.98000,2000,22000,"uV"

"time","value"
342.05850,-2.128277244
342.05900,-1.517888429
342.05950,-4.264638098
342.06000,-10.06333184
342.06050,-12.81008151
342.06100,-9.147748621
342.06150,-4.875026913
342.06200,-4.875026913
342.06250,-4.875026913
342.06300,1.534055649
342.06350,11.30027669
342.06400,14.65741518
342.06450,10.99508229
342.06500,8.553527026
342.06550,10.99508229
342.06600,13.43663755
342.06650,12.52105433
342.06700,10.68988788
342.06750,9.469110249
342.06800,7.332749395
342.06850,3.670416502
342.06900,2.144444464
342.06950,2.144444464
342.07000,-0.9074996131
342.07050,-7.316582175
342.07100,-10.67372066
342.07150,-7.621776583
342.07200,-2.738666059
342.07250,-0.6023052054
342.07300,0.008083609999
342.07350,1.839250056
342.07400,2.449638872
342.07450,0.008083609999
342.07500,-2.433471652
342.07550,-2.738666059
342.07600,-1.823082836
342.07650,-2.128277244
342.07700,-2.738666059
342.07750,-2.433471652
342.07800,-1.823082836
342.07850,-1.823082836
342.07900,-1.517888429
342.07950,0.008083609999
342.08000,1.228861241
342.08050,0.9236668331
342.08100,1.534055649
342.08150,2.754833279
342.08200,3.365222095
342.08250,1.839250056
342.08300,0.9236668331
342.08350,2.449638872
342.08400,4.280805318
342.08450,3.97561091
342.08500,1.839250056
342.08550,1.839250056
342.08600,3.670416502
342.08650,5.501582949
342.08700,5.806777356
342.08750,6.111971764
342.08800,6.417166172
342.08850,6.722360579
342.08900,6.111971764
342.08950,4.585999726
342.09000,2.449638872
342.09050,0.008083609999
342.09100,-2.128277244
342.09150,-3.043860467
342.09200,-3.95944369
342.09250,-5.790610136
342.09300,-7.621776583
342.09350,-8.537359806
342.09400,-9.147748621
342.09450,-11.28410947
342.09500,-14.64124796
342.09550,-16.16722
342.09600,-15.25163678
342.09650,-12.81008151
342.09700,-8.842554213
342.09750,-2.433471652
342.09800,5.501582949
342.09850,12.21585992
342.09900,15.267804
342.09950,14.96260959
342.10000,13.13144314
342.10050,10.38469347
342.10100,6.722360579
342.10150,3.670416502
342.10200,0.6184724254
342.10250,-3.95944369
342.10300,-11.28410947
342.10350,-15.55683118
342.10400,-12.50488711
342.10450,-5.180221321
342.10500,-0.2971107977
342.10550,0.008083609999
342.10600,0.9236668331
342.10650,4.891194133
342.10700,8.858721433
342.10750,8.858721433
342.10800,4.891194133
342.10850,1.839250056
342.10900,2.144444464
342.10950,4.280805318
342.11000,4.585999726
342.11050,3.060027687
342.11100,0.9236668331
342.11150,0.008083609999
342.11200,-1.212694021
342.11250,-4.875026913
342.11300,-10.06333184
342.11350,-13.42047033
342.11400,-12.81008151
342.11450,-10.67372066
342.11500,-9.147748621
342.11550,-7.92697099
342.11600,-4.569832506
342.11650,0.008083609999
342.11700,3.670416502
342.11750,4.891194133
342.11800,3.670416502
342.11850,1.534055649
342.11900,1.228861241
342.11950,2.449638872
342.12000,3.670416502
342.12050,3.365222095
342.12100,3.365222095
342.12150,5.196388541
342.12200,7.94313821
342.12250,7.94313821
342.12300,4.585999726
342.12350,2.449638872
342.12400,3.060027687
342.12450,4.891194133
342.12500,4.891194133
342.12550,3.97561091
342.12600,3.365222095
342.12650,3.060027687
342.12700,2.144444464
342.12750,0.3132780177
342.12800,-0.2971107977
342.12850,0.008083609999
342.12900,0.008083609999
342.12950,0.008083609999
342.13000,-0.6023052054
342.13050,-2.128277244
342.13100,-2.738666059
342.13150,-1.517888429
342.13200,0.008083609999
342.13250,0.008083609999
342.13300,-1.823082836
342.13350,-4.264638098
342.13400,-4.264638098
342.13450,-3.043860467
342.13500,-2.128277244
342.13550,-2.128277244
342.13600,-2.128277244
342.13650,-1.212694021
342.13700,0.3132780177
342.13750,1.839250056
342.13800,0.9236668331
342.13850,-1.212694021
342.13900,-2.738666059
342.13950,-3.043860467
342.14000,-3.654249282
342.14050,-5.790610136
342.14100,-5.485415729
342.14150,-1.212694021
342.14200,4.280805318
342.14250,7.027554987
342.14300,7.027554987
342.14350,6.111971764
342.14400,4.891194133
342.14450,1.534055649
342.14500,-2.128277244
342.14550,-2.433471652
342.14600,0.9236668331
342.14650,4.280805318
342.14700,4.585999726
342.14750,2.754833279
342.14800,0.3132780177
342.14850,-1.517888429
342.14900,-2.128277244
342.14950,-0.9074996131
342.15000,0.008083609999
342.15050,0.008083609999
342.15100,-1.212694021
342.15150,-2.738666059
342.15200,-5.485415729
342.15250,-7.011387767
342.15300,-3.654249282
342.15350,3.670416502
342.15400,9.163915841
342.15450,8.858721433
342.15500,5.806777356
342.15550,5.806777356
342.15600,7.94313821
342.15650,8.248332618
342.15700,6.417166172
342.15750,4.891194133
342.15800,1.534055649
342.15850,-5.485415729
342.15900,-12.81008151
342.15950,-14.03085914
342.16000,-8.842554213
342.16050,-3.654249282
342.16100,-2.738666059
342.16150,-3.349054875
342.16200,-1.212694021
342.16250,1.534055649
342.16300,2.449638872
342.16350,0.9236668331
342.16400,0.3132780177
342.16450,0.9236668331
342.16500,1.534055649
342.16550,0.6184724254
342.16600,-1.212694021
342.16650,-2.128277244
342.16700,-1.212694021
342.16750,0.008083609999
342.16800,0.3132780177
342.16850,0.008083609999
342.16900,0.6184724254
342.16950,1.839250056
342.17000,2.144444464
342.17050,0.9236668331
342.17100,-0.6023052054
342.17150,-1.517888429
342.17200,-1.823082836
342.17250,-1.823082836
342.17300,-2.433471652
342.17350,-4.875026913
342.17400,-8.842554213
342.17450,-12.1996927
342.17500,-12.1996927
342.17550,-9.452943029
342.17600,-8.537359806
342.17650,-10.36852625
342.17700,-10.36852625
342.17750,-4.264638098
342.17800,4.280805318
342.17850,8.553527026
342.17900,6.111971764
342.17950,1.839250056
342.18000,0.9236668331
342.18050,2.449638872
342.18100,2.754833279
342.18150,0.9236668331
342.18200,-1.212694021
342.18250,-2.433471652
342.18300,-1.212694021
342.18350,2.144444464
342.18400,6.722360579
342.18450,9.774304656
342.18500,10.38469347
342.18550,9.163915841
342.18600,9.163915841
342.18650,9.163915841
342.18700,7.637943803
342.18750,3.670416502
342.18800,2.144444464
342.18850,5.196388541
342.18900,10.68988788
342.18950,12.82624873
342.19000,11.30027669
342.19050,8.553527026
342.19100,7.332749395
342.19150,5.196388541
342.19200,0.008083609999
342.19250,-6.400998952
342.19300,-10.67372066
342.19350,-11.58930388
342.19400,-10.06333184
342.19450,-9.147748621
342.19500,-8.537359806
342.19550,-6.706193359
342.19600,-3.043860467
342.19650,-0.2971107977
342.19700,-0.9074996131
342.19750,-3.654249282
342.19800,-4.875026913
342.19850,-2.128277244
342.19900,0.008083609999
342.19950,-2.128277244
342.20000,-7.92697099
342.20050,-11.58930388
342.20100,-9.147748621
342.20150,-3.654249282
342.20200,0.008083609999
342.20250,0.6184724254
342.20300,0.6184724254
342.20350,0.9236668331
342.20400,0.9236668331
342.20450,0.008083609999
342.20500,-0.2971107977
342.20550,0.3132780177
342.20600,2.449638872
342.20650,4.585999726
342.20700,4.280805318
342.20750,1.228861241
342.20800,-1.823082836
342.20850,-2.738666059
342.20900,-0.9074996131
342.20950,0.6184724254
342.21000,0.6184724254
342.21050,0.008083609999
342.21100,0.008083609999
342.21150,0.3132780177
342.21200,0.008083609999
342.21250,-0.6023052054
342.21300,-1.212694021
342.21350,-1.212694021
342.21400,-1.212694021
342.21450,-1.212694021
342.21500,-1.212694021
342.21550,-1.517888429
342.21600,-2.738666059
342.21650,-3.654249282
342.21700,-3.654249282
342.21750,-2.738666059
342.21800,-1.823082836
342.21850,-1.212694021
342.21900,-0.6023052054
342.21950,0.3132780177
342.22000,1.534055649
342.22050,2.144444464
342.22100,2.754833279
342.22150,3.060027687
342.22200,3.060027687
342.22250,2.449638872
342.22300,1.839250056
342.22350,1.534055649
342.22400,1.839250056
342.22450,1.534055649
342.22500,0.9236668331
342.22550,0.9236668331
342.22600,1.228861241
342.22650,1.228861241
342.22700,0.6184724254
342.22750,0.3132780177
342.22800,0.9236668331
342.22850,2.144444464
342.22900,3.060027687
342.22950,2.754833279
342.23000,2.144444464
342.23050,1.839250056
342.23100,1.839250056
342.23150,1.228861241
342.23200,0.008083609999
342.23250,-2.433471652
342.23300,-4.264638098
342.23350,-3.654249282
342.23400,-1.517888429
342.23450,0.3132780177
342.23500,0.6184724254
342.23550,0.008083609999
342.23600,0.9236668331
342.23650,2.144444464
342.23700,2.144444464
342.23750,0.9236668331
342.23800,0.008083609999
342.23850,1.228861241
342.23900,3.670416502
342.23950,6.111971764
342.24000,7.637943803
342.24050,7.332749395
342.24100,5.806777356
342.24150,4.280805318
342.24200,4.891194133
342.24250,7.027554987
342.24300,8.553527026
342.24350,7.637943803
342.24400,5.501582949
342.24450,4.280805318
342.24500,4.585999726
342.24550,7.027554987
342.24600,9.469110249
342.24650,8.858721433
342.24700,3.060027687
342.24750,-3.95944369
342.24800,-7.011387767
342.24850,-4.875026913
342.24900,-3.043860467
342.24950,-6.095804544
342.25000,-12.50488711
342.25050,-16.47241441
342.25100,-15.86202559
342.25150,-13.42047033
342.25200,-10.67372066
342.25250,-5.790610136
342.25300,0.9236668331
342.25350,5.501582949
342.25400,2.754833279
342.25450,-4.875026913
342.25500,-11.58930388
342.25550,-12.1996927
342.25600,-8.842554213
342.25650,-5.180221321
342.25700,-3.654249282
342.25750,-3.043860467
342.25800,-3.043860467
342.25850,-2.128277244
342.25900,-0.6023052054
342.25950,1.228861241
342.26000,3.670416502
342.26050,5.196388541
342.26100,6.722360579
342.26150,7.637943803
342.26200,7.332749395
342.26250,4.585999726
342.26300,0.3132780177
342.26350,-3.043860467
342.26400,-3.95944369
342.26450,-2.738666059
342.26500,-0.6023052054
342.26550,0.3132780177
342.26600,0.3132780177
342.26650,0.008083609999
342.26700,-1.823082836
342.26750,-3.654249282
342.26800,-4.264638098
342.26850,-2.128277244
342.26900,1.839250056
342.26950,5.501582949
342.27000,5.806777356
342.27050,2.449638872
342.27100,-0.9074996131
342.27150,-3.043860467
342.27200,-3.95944369
342.27250,-5.180221321
342.27300,-5.485415729
342.27350,-4.569832506
342.27400,-2.738666059
342.27450,-2.738666059
342.27500,-3.654249282
342.27550,-2.738666059
342.27600,0.3132780177
342.27650,3.060027687
342.27700,1.228861241
342.27750,-1.823082836
342.27800,-2.433471652
342.27850,0.6184724254
342.27900,3.670416502
342.27950,3.670416502
342.28000,2.144444464
342.28050,1.228861241
342.28100,0.008083609999
342.28150,-2.738666059
342.28200,-4.875026913
342.28250,-3.654249282
342.28300,0.008083609999
342.28350,3.97561091
342.28400,6.111971764
342.28450,6.722360579
342.28500,6.111971764
342.28550,4.891194133
342.28600,4.585999726
342.28650,5.501582949
342.28700,5.501582949
342.28750,2.754833279
342.28800,-0.2971107977
342.28850,-0.9074996131
342.28900,1.839250056
342.28950,5.501582949
342.29000,6.417166172
342.29050,5.501582949
342.29100,3.670416502
342.29150,1.534055649
342.29200,-0.6023052054
342.29250,-0.9074996131
342.29300,0.3132780177
342.29350,2.449638872
342.29400,2.754833279
342.29450,1.534055649
342.29500,-0.2971107977
342.29550,-2.738666059
342.29600,-4.875026913
342.29650,-6.400998952
342.29700,-7.011387767
342.29750,-7.011387767
342.29800,-6.706193359
342.29850,-4.875026913
342.29900,-2.433471652
342.29950,-1.517888429
342.30000,-3.043860467
342.30050,-3.95944369
342.30100,-2.738666059
342.30150,-1.212694021
342.30200,-1.517888429
342.30250,-2.433471652
342.30300,-0.9074996131
342.30350,2.754833279
342.30400,6.722360579
342.30450,7.94313821
342.30500,6.111971764
342.30550,3.670416502
342.30600,2.449638872
342.30650,3.060027687
342.30700,4.891194133
342.30750,5.806777356
342.30800,5.196388541
342.30850,4.585999726
342.30900,4.891194133
342.30950,5.196388541
342.31000,3.365222095
342.31050,0.008083609999
342.31100,-2.738666059
342.31150,-2.128277244
342.31200,0.008083609999
342.31250,1.534055649
342.31300,1.228861241
342.31350,0.008083609999
342.31400,-1.517888429
342.31450,-2.128277244
342.31500,-1.517888429
342.31550,-0.2971107977
342.31600,0.008083609999
342.31650,1.228861241
342.31700,3.97561091
342.31750,6.111971764
342.31800,5.806777356
342.31850,4.280805318
342.31900,3.97561091
342.31950,4.891194133
342.32000,3.97561091
342.32050,1.228861241
342.32100,-0.2971107977
342.32150,0.008083609999
342.32200,-0.2971107977
342.32250,-3.349054875
342.32300,-7.011387767
342.32350,-7.92697099
342.32400,-5.180221321
342.32450,-1.517888429
342.32500,0.6184724254
342.32550,2.144444464
342.32600,3.060027687
342.32650,3.670416502
342.32700,3.97561091
342.32750,3.97561091
342.32800,2.449638872
342.32850,0.3132780177
342.32900,-1.212694021
342.32950,-1.517888429
342.33000,-1.212694021
342.33050,-1.517888429
342.33100,-1.517888429
342.33150,-0.2971107977
342.33200,0.008083609999
342.33250,-1.517888429
342.33300,-4.569832506
342.33350,-6.400998952
342.33400,-5.790610136
342.33450,-4.875026913
342.33500,-4.875026913
342.33550,-5.485415729
342.33600,-4.264638098
342.33650,-2.738666059
342.33700,-2.128277244
342.33750,-2.738666059
342.33800,-2.128277244
342.33850,0.008083609999
342.33900,3.060027687
342.33950,3.97561091
342.34000,3.365222095
342.34050,2.754833279
342.34100,3.060027687
342.34150,2.144444464
342.34200,0.008083609999
342.34250,-1.517888429
342.34300,-1.212694021
342.34350,-0.9074996131
342.34400,-3.043860467
342.34450,-4.875026913
342.34500,-3.654249282
342.34550,0.008083609999
342.34600,1.228861241
342.34650,0.008083609999
342.34700,-0.6023052054
342.34750,1.228861241
342.34800,3.365222095
342.34850,2.144444464
342.34900,0.3132780177
342.34950,0.9236668331
342.35000,3.060027687
342.35050,3.060027687
342.35100,1.839250056
342.35150,2.449638872
342.35200,3.365222095
342.35250,0.6184724254
342.35300,-3.95944369
342.35350,-5.180221321
342.35400,-1.823082836
342.35450,0.008083609999
342.35500,-1.212694021
342.35550,0.008083609999
342.35600,6.111971764
342.35650,11.6054711
342.35700,10.99508229
342.35750,7.027554987
342.35800,6.722360579
342.35850,7.637943803
342.35900,2.449638872
342.35950,-9.452943029
342.36000,-19.82955289
342.36050,-21.35552493
342.36100,-17.08280322
342.36150,-12.1996927
342.36200,-9.452943029
342.36250,-7.316582175
342.36300,-3.043860467
342.36350,2.754833279
342.36400,9.469110249
342.36450,12.52105433
342.36500,8.553527026
342.36550,0.6184724254
342.36600,-4.264638098
342.36650,-3.654249282
342.36700,0.008083609999
342.36750,1.534055649
342.36800,0.008083609999
342.36850,-3.043860467
342.36900,-6.706193359
342.36950,-8.232165398
342.37000,-5.790610136
342.37050,-0.6023052054
342.37100,2.144444464
342.37150,1.839250056
342.37200,0.008083609999
342.37250,-0.2971107977
342.37300,0.9236668331
342.37350,1.534055649
342.37400,0.9236668331
342.37450,0.008083609999
342.37500,-0.9074996131
342.37550,-2.128277244
342.37600,-3.654249282
342.37650,-4.264638098
342.37700,-4.264638098
342.37750,-3.654249282
342.37800,-3.654249282
342.37850,-2.738666059
342.37900,-1.517888429
342.37950,-0.2971107977
342.38000,0.008083609999
342.38050,0.9236668331
342.38100,2.144444464
342.38150,2.449638872
342.38200,0.9236668331
342.38250,0.3132780177
342.38300,2.449638872
342.38350,6.417166172
342.38400,8.858721433
342.38450,8.858721433
342.38500,7.637943803
342.38550,7.027554987
342.38600,5.806777356
342.38650,3.060027687
342.38700,0.6184724254
342.38750,-0.2971107977
342.38800,-0.9074996131
342.38850,-1.823082836
342.38900,-2.128277244
342.38950,0.008083609999
342.39000,3.670416502
342.39050,5.196388541
342.39100,2.754833279
342.39150,0.008083609999
342.39200,0.008083609999
342.39250,2.449638872
342.39300,4.280805318
342.39350,3.365222095
342.39400,0.9236668331
342.39450,-0.6023052054
342.39500,-0.9074996131
342.39550,-1.823082836
342.39600,-4.875026913
342.39650,-7.92697099
342.39700,-8.537359806
342.39750,-4.875026913
342.39800,-0.2971107977
342.39850,1.839250056
342.39900,0.3132780177
342.39950,-3.043860467
342.40000,-6.095804544
342.40050,-5.790610136
342.40100,-3.043860467
342.40150,0.008083609999
342.40200,2.449638872
342.40250,4.585999726
342.40300,6.722360579
342.40350,6.722360579
342.40400,4.891194133
342.40450,2.754833279
342.40500,2.754833279
342.40550,3.670416502
342.40600,3.670416502
342.40650,2.449638872
342.40700,2.144444464
342.40750,3.060027687
342.40800,3.97561091
342.40850,3.670416502
342.40900,2.754833279
342.40950,1.228861241
342.41000,-0.2971107977
342.41050,-1.517888429
342.41100,-1.823082836
342.41150,-2.128277244
342.41200,-2.738666059
342.41250,-2.128277244
342.41300,0.008083609999
342.41350,1.534055649
342.41400,0.9236668331
342.41450,-1.517888429
342.41500,-3.95944369
342.41550,-4.875026913
342.41600,-4.875026913
342.41650,-4.875026913
342.41700,-3.95944369
342.41750,-2.433471652
342.41800,-1.212694021
342.41850,-0.6023052054
342.41900,-0.2971107977
342.41950,-0.2971107977
342.42000,-1.212694021
342.42050,-1.517888429
342.42100,0.008083609999
342.42150,1.839250056
342.42200,3.060027687
342.42250,3.060027687
342.42300,3.365222095
342.42350,4.891194133
342.42400,5.806777356
342.42450,5.501582949
342.42500,4.280805318
342.42550,3.365222095
342.42600,1.228861241
342.42650,-0.2971107977
342.42700,-1.212694021
342.42750,-1.212694021
342.42800,-2.128277244
342.42850,-4.264638098
342.42900,-5.180221321
342.42950,-2.738666059
342.43000,0.008083609999
342.43050,-0.6023052054
342.43100,-3.654249282
342.43150,-3.654249282
342.43200,0.3132780177
342.43250,4.280805318
342.43300,4.280805318
342.43350,1.839250056
342.43400,1.228861241
342.43450,2.449638872
342.43500,1.839250056
342.43550,0.3132780177
342.43600,0.3132780177
342.43650,2.449638872
342.43700,3.060027687
342.43750,0.9236668331
342.43800,-0.2971107977
342.43850,0.3132780177
342.43900,2.449638872
342.43950,3.060027687
342.44000,2.144444464
342.44050,1.534055649
342.44100,-0.9074996131
342.44150,-7.011387767
342.44200,-14.33605355
342.44250,-18.30358085
342.44300,-17.99838644
342.44350,-15.25163678
342.44400,-11.58930388
342.44450,-7.011387767
342.44500,-1.823082836
342.44550,2.449638872
342.44600,3.97561091
342.44650,1.534055649
342.44700,-1.823082836
342.44750,-2.738666059
342.44800,-0.6023052054
342.44850,1.534055649
342.44900,0.9236668331
342.44950,-1.212694021
342.45000,-1.823082836
342.45050,-0.9074996131
342.45100,-1.517888429
342.45150,-3.043860467
342.45200,0.008083609999
342.45250,7.94313821
342.45300,14.96260959
342.45350,14.65741518
342.45400,10.68988788
342.45450,8.858721433
342.45500,9.163915841
342.45550,7.637943803
342.45600,3.97561091
342.45650,2.449638872
342.45700,3.060027687
342.45750,0.6184724254
342.45800,-6.400998952
342.45850,-12.81008151
342.45900,-12.81008151
342.45950,-7.316582175
342.46000,-3.043860467
342.46050,-2.128277244
342.46100,-2.738666059
342.46150,-2.433471652
342.46200,-0.6023052054
342.46250,0.9236668331
342.46300,1.839250056
342.46350,2.449638872
342.46400,2.754833279
342.46450,3.060027687
342.46500,3.060027687
342.46550,2.754833279
342.46600,2.144444464
342.46650,1.839250056
342.46700,1.228861241
342.46750,0.3132780177
342.46800,0.6184724254
342.46850,1.839250056
342.46900,3.060027687
342.46950,3.365222095
342.47000,3.060027687
342.47050,3.365222095
342.47100,3.670416502
342.47150,3.365222095
342.47200,2.754833279
342.47250,2.449638872
342.47300,1.534055649
342.47350,-0.6023052054
342.47400,-5.485415729
342.47450,-10.36852625
342.47500,-12.1996927
342.47550,-10.06333184
342.47600,-4.875026913
342.47650,0.008083609999
342.47700,2.449638872
342.47750,1.839250056
342.47800,0.008083609999
342.47850,-0.6023052054
342.47900,-0.2971107977
342.47950,0.008083609999
342.48000,0.3132780177
342.48050,1.228861241
342.48100,2.754833279
342.48150,3.670416502
342.48200,3.060027687
342.48250,1.839250056
342.48300,0.6184724254
342.48350,0.008083609999
342.48400,0.008083609999
342.48450,1.839250056
342.48500,3.365222095
342.48550,3.670416502
342.48600,2.754833279
342.48650,1.839250056
342.48700,0.6184724254
342.48750,-1.517888429
342.48800,-3.349054875
342.48850,-2.128277244
342.48900,0.008083609999
342.48950,0.9236668331
342.49000,-0.9074996131
342.49050,-1.823082836
342.49100,-0.6023052054
342.49150,0.9236668331
342.49200,0.6184724254
342.49250,0.008083609999
342.49300,-0.2971107977
342.49350,0.008083609999
342.49400,0.008083609999
342.49450,0.008083609999
342.49500,0.008083609999
342.49550,-1.823082836
342.49600,-4.569832506
342.49650,-5.485415729
342.49700,-3.349054875
342.49750,-0.6023052054
342.49800,1.228861241
342.49850,1.839250056
342.49900,0.9236668331
342.49950,-1.823082836
342.50000,-4.264638098
342.50050,-1.212694021
342.50100,6.417166172
342.50150,9.774304656
342.50200,3.97561091
342.50250,-3.95944369
342.50300,-4.569832506
342.50350,2.449638872
342.50400,9.163915841
342.50450,10.68988788
342.50500,7.637943803
342.50550,1.839250056
342.50600,-5.790610136
342.50650,-12.1996927
342.50700,-12.50488711
342.50750,-7.316582175
342.50800,-2.128277244
342.50850,-0.9074996131
342.50900,-0.9074996131
342.50950,-0.2971107977
342.51000,0.9236668331
342.51050,0.6184724254
342.51100,-0.6023052054
342.51150,-2.738666059
342.51200,-4.264638098
342.51250,-5.790610136
342.51300,-6.400998952
342.51350,-6.095804544
342.51400,-3.654249282
342.51450,0.008083609999
342.51500,3.060027687
342.51550,3.97561091
342.51600,1.228861241
342.51650,-2.433471652
342.51700,-3.654249282
342.51750,-0.6023052054
342.51800,3.670416502
342.51850,7.332749395
342.51900,7.027554987
342.51950,3.670416502
342.52000,-0.9074996131
342.52050,-3.349054875
342.52100,-1.823082836
342.52150,0.9236668331
342.52200,2.144444464
342.52250,1.228861241
342.52300,0.9236668331
342.52350,3.060027687
342.52400,5.806777356
342.52450,7.332749395
342.52500,7.94313821
342.52550,6.417166172
342.52600,2.144444464
342.52650,-2.433471652
342.52700,-2.433471652
342.52750,3.97561091
342.52800,12.82624873
342.52850,15.87819281
342.52900,12.82624873
342.52950,9.163915841
342.53000,8.553527026
342.53050,8.553527026
342.53100,5.501582949
342.53150,0.008083609999
342.53200,-3.654249282
342.53250,-4.569832506
342.53300,-3.95944369
342.53350,-3.95944369
342.53400,-3.95944369
342.53450,-4.875026913
342.53500,-7.92697099
342.53550,-11.89449829
342.53600,-14.03085914
342.53650,-12.1996927
342.53700,-8.537359806
342.53750,-5.485415729
342.53800,-3.349054875
342.53850,-1.823082836
342.53900,-0.2971107977
342.53950,0.008083609999
342.54000,-0.2971107977
342.54050,-1.212694021
342.54100,-1.212694021
342.54150,0.008083609999
342.54200,0.6184724254
342.54250,0.008083609999
342.54300,-1.212694021
342.54350,-1.823082836
342.54400,-0.2971107977
342.54450,1.839250056
342.54500,3.365222095
342.54550,3.97561091
342.54600,3.97561091
342.54650,3.365222095
342.54700,2.144444464
342.54750,0.9236668331
342.54800,1.228861241
342.54850,2.144444464
342.54900,3.060027687
342.54950,3.060027687
342.55000,2.754833279
342.55050,1.839250056
342.55100,1.228861241
342.55150,0.6184724254
342.55200,0.6184724254
342.55250,0.6184724254
342.55300,0.6184724254
342.55350,0.008083609999
342.55400,-0.6023052054
342.55450,-1.517888429
342.55500,-3.043860467
342.55550,-4.569832506
342.55600,-5.180221321
342.55650,-4.264638098
342.55700,-3.349054875
342.55750,-4.264638098
342.55800,-5.485415729
342.55850,-5.485415729
342.55900,-3.95944369
342.55950,-2.738666059
342.56000,-3.349054875
342.56050,-3.043860467
342.56100,-0.6023052054
342.56150,2.449638872
342.56200,4.891194133
342.56250,5.501582949
342.56300,5.806777356
342.56350,5.196388541
342.56400,3.365222095
342.56450,0.3132780177
342.56500,-1.823082836
342.56550,-3.95944369
342.56600,-5.485415729
342.56650,-4.875026913
342.56700,0.6184724254
342.56750,8.858721433
342.56800,12.82624873
342.56850,10.68988788
342.56900,5.806777356
342.56950,3.670416502
342.57000,4.280805318
342.57050,4.280805318
342.57100,3.060027687
342.57150,0.6184724254
342.57200,-2.738666059
342.57250,-7.316582175
342.57300,-10.36852625
342.57350,-8.842554213
342.57400,-4.264638098
342.57450,-0.9074996131
342.57500,-0.2971107977
342.57550,-0.2971107977
342.57600,0.008083609999
342.57650,0.9236668331
342.57700,1.228861241
342.57750,0.9236668331
342.57800,-0.2971107977
342.57850,-2.128277244
342.57900,-2.128277244
342.57950,-0.2971107977
342.58000,1.228861241
342.58050,0.9236668331
342.58100,-0.6023052054
342.58150,-1.212694021
342.58200,0.008083609999
342.58250,0.6184724254
342.58300,0.008083609999
342.58350,-0.2971107977
342.58400,0.008083609999
342.58450,1.228861241
342.58500,1.839250056
342.58550,1.534055649
342.58600,1.228861241
342.58650,1.228861241
342.58700,0.9236668331
342.58750,0.008083609999
342.58800,-1.212694021
342.58850,-1.823082836
342.58900,-0.9074996131
342.58950,0.6184724254
342.59000,1.839250056
342.59050,1.839250056
342.59100,1.534055649
342.59150,2.144444464
342.59200,2.449638872
342.59250,2.144444464
342.59300,1.228861241
342.59350,-0.2971107977
342.59400,-4.569832506
342.59450,-11.28410947
342.59500,-17.08280322
342.59550,-17.38799763
342.59600,-13.11527592
342.59650,-8.232165398
342.59700,-5.485415729
342.59750,-2.738666059
342.59800,0.6184724254
342.59850,2.754833279
342.59900,1.839250056
342.59950,0.6184724254
342.60000,3.670416502
342.60050,9.163915841
342.60100,12.21585992
342.60150,10.38469347
342.60200,7.637943803
342.60250,6.111971764
342.60300,4.585999726
342.60350,1.534055649
342.60400,-0.2971107977
342.60450,-0.2971107977
342.60500,-0.9074996131
342.60550,-4.569832506
342.60600,-8.232165398
342.60650,-7.621776583
342.60700,-2.738666059
342.60750,0.008083609999
342.60800,-0.9074996131
342.60850,-2.433471652
342.60900,-0.2971107977
342.60950,3.365222095
342.61000,4.891194133
342.61050,3.365222095
342.61100,1.534055649
342.61150,0.3132780177
342.61200,-0.9074996131
342.61250,-2.433471652
342.61300,-2.738666059
342.61350,-1.517888429
342.61400,-0.6023052054
342.61450,-1.517888429
342.61500,-4.264638098
342.61550,-6.706193359
342.61600,-6.706193359
342.61650,-4.569832506
342.61700,-1.823082836
342.61750,-0.6023052054
342.61800,-0.9074996131
342.61850,-0.6023052054
342.61900,0.3132780177
342.61950,1.534055649
342.62000,2.144444464
342.62050,2.449638872
342.62100,2.144444464
342.62150,0.9236668331
342.62200,0.008083609999
342.62250,0.3132780177
342.62300,2.144444464
342.62350,3.670416502
342.62400,3.670416502
342.62450,3.670416502
342.62500,3.97561091
342.62550,4.891194133
342.62600,5.806777356
342.62650,6.417166172
342.62700,6.417166172
342.62750,5.501582949
342.62800,4.280805318
342.62850,4.280805318
342.62900,4.280805318
342.62950,3.060027687
342.63000,0.6184724254
342.63050,0.008083609999
342.63100,0.9236668331
342.63150,1.534055649
342.63200,0.3132780177
342.63250,-1.212694021
342.63300,-1.823082836
342.63350,-2.128277244
342.63400,-2.433471652
342.63450,-2.738666059
342.63500,-1.823082836
342.63550,-0.9074996131
342.63600,-1.212694021
342.63650,-1.517888429
342.63700,-0.6023052054
342.63750,1.228861241
342.63800,3.060027687
342.63850,3.97561091
342.63900,3.97561091
342.63950,3.365222095
342.64000,1.534055649
342.64050,-0.2971107977
342.64100,-2.128277244
342.64150,-2.128277244
342.64200,-1.212694021
342.64250,-0.9074996131
342.64300,-1.517888429
342.64350,-2.433471652
342.64400,-2.738666059
342.64450,-2.738666059
342.64500,-3.043860467
342.64550,-3.349054875
342.64600,-3.349054875
342.64650,-3.349054875
342.64700,-3.349054875
342.64750,-2.738666059
342.64800,-1.212694021
342.64850,0.6184724254
342.64900,1.228861241
342.64950,0.3132780177
342.65000,-1.823082836
342.65050,-4.569832506
342.65100,-5.790610136
342.65150,-3.95944369
342.65200,0.3132780177
342.65250,3.670416502
342.65300,1.839250056
342.65350,-1.823082836
342.65400,-4.569832506
342.65450,-5.180221321
