"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",340.98000,2000,22000,"uV"

"time","value"
341.41850,-2.400374607
341.41900,-1.179596976
341.41950,0.9567638778
341.42000,4.008707955
341.42050,5.229485586
341.42100,2.787930324
341.42150,-0.264013753
341.42200,-1.789985791
341.42250,-1.484791384
341.42300,-1.789985791
341.42350,-2.400374607
341.42400,-2.095180199
341.42450,-1.789985791
341.42500,-2.400374607
341.42550,-2.400374607
341.42600,-1.179596976
341.42650,0.9567638778
341.42700,2.482735916
341.42750,2.787930324
341.42800,2.177541509
341.42850,0.3463750624
341.42900,-3.010763422
341.42950,-5.147124276
341.43000,-3.926346645
341.43050,-0.5692081607
341.43100,2.177541509
341.43150,4.313902363
341.43200,5.839874401
341.43250,6.755457624
341.43300,5.534679993
341.43350,3.093124732
341.43400,0.6515694701
341.43450,0.04118065471
341.43500,-0.5692081607
341.43550,-1.484791384
341.43600,-0.8744025684
341.43650,0.3463750624
341.43700,0.9567638778
341.43750,0.3463750624
341.43800,-0.264013753
341.43850,0.04118065471
341.43900,1.261958286
341.43950,2.177541509
341.44000,2.482735916
341.44050,2.482735916
341.44100,1.872347101
341.44150,1.261958286
341.44200,0.3463750624
341.44250,0.04118065471
341.44300,-0.8744025684
341.44350,-1.179596976
341.44400,-0.8744025684
341.44450,-1.179596976
341.44500,-2.705569015
341.44550,-4.231541053
341.44600,-4.231541053
341.44650,-3.31595783
341.44700,-3.621152238
341.44750,-5.147124276
341.44800,-5.757513092
341.44850,-3.621152238
341.44900,-0.5692081607
341.44950,0.6515694701
341.45000,0.6515694701
341.45050,0.3463750624
341.45100,0.04118065471
341.45150,-0.264013753
341.45200,-0.264013753
341.45250,1.261958286
341.45300,3.703513547
341.45350,4.61909677
341.45400,3.398319139
341.45450,1.872347101
341.45500,0.9567638778
341.45550,0.3463750624
341.45600,0.3463750624
341.45650,1.261958286
341.45700,3.398319139
341.45750,4.924291178
341.45800,4.61909677
341.45850,3.703513547
341.45900,2.177541509
341.45950,0.04118065471
341.46000,-2.705569015
341.46050,-4.536735461
341.46100,-3.31595783
341.46150,0.3463750624
341.46200,3.398319139
341.46250,3.703513547
341.46300,1.567152693
341.46350,0.04118065471
341.46400,-0.8744025684
341.46450,-1.179596976
341.46500,-1.179596976
341.46550,-1.484791384
341.46600,-2.705569015
341.46650,-4.231541053
341.46700,-4.536735461
341.46750,-3.621152238
341.46800,-2.400374607
341.46850,-2.400374607
341.46900,-2.400374607
341.46950,-2.095180199
341.47000,-0.8744025684
341.47050,-0.8744025684
341.47100,-2.095180199
341.47150,-2.705569015
341.47200,-1.789985791
341.47250,0.04118065471
341.47300,1.567152693
341.47350,3.093124732
341.47400,3.703513547
341.47450,3.398319139
341.47500,2.787930324
341.47550,2.787930324
341.47600,3.093124732
341.47650,2.177541509
341.47700,0.6515694701
341.47750,0.04118065471
341.47800,0.9567638778
341.47850,1.567152693
341.47900,0.6515694701
341.47950,-1.179596976
341.48000,-2.400374607
341.48050,-2.095180199
341.48100,-1.484791384
341.48150,0.04118065471
341.48200,0.6515694701
341.48250,0.6515694701
341.48300,0.3463750624
341.48350,0.6515694701
341.48400,0.6515694701
341.48450,-0.8744025684
341.48500,-3.621152238
341.48550,-3.31595783
341.48600,0.3463750624
341.48650,2.787930324
341.48700,0.6515694701
341.48750,-2.705569015
341.48800,-2.705569015
341.48850,-0.264013753
341.48900,0.04118065471
341.48950,-2.095180199
341.49000,-4.536735461
341.49050,-3.926346645
341.49100,-1.789985791
341.49150,0.04118065471
341.49200,0.9567638778
341.49250,2.482735916
341.49300,2.787930324
341.49350,0.9567638778
341.49400,-0.8744025684
341.49450,-0.8744025684
341.49500,0.04118065471
341.49550,0.6515694701
341.49600,0.6515694701
341.49650,0.3463750624
341.49700,1.261958286
341.49750,2.482735916
341.49800,3.093124732
341.49850,2.787930324
341.49900,2.482735916
341.49950,0.9567638778
341.50000,-0.8744025684
341.50050,-2.400374607
341.50100,-1.789985791
341.50150,-0.264013753
341.50200,0.04118065471
341.50250,-0.8744025684
341.50300,-1.789985791
341.50350,-1.179596976
341.50400,-0.264013753
341.50450,0.3463750624
341.50500,0.6515694701
341.50550,0.6515694701
341.50600,-0.264013753
341.50650,-2.095180199
341.50700,-2.095180199
341.50750,0.04118065471
341.50800,3.093124732
341.50850,3.398319139
341.50900,1.872347101
341.50950,0.3463750624
341.51000,-0.264013753
341.51050,-2.095180199
341.51100,-4.841929869
341.51150,-6.367901907
341.51200,-6.062707499
341.51250,-6.062707499
341.51300,-6.978290722
341.51350,-7.28348513
341.51400,-4.231541053
341.51450,0.3463750624
341.51500,4.008707955
341.51550,5.534679993
341.51600,5.839874401
341.51650,4.924291178
341.51700,3.398319139
341.51750,2.177541509
341.51800,1.872347101
341.51850,2.482735916
341.51900,1.567152693
341.51950,-0.264013753
341.52000,-0.5692081607
341.52050,0.6515694701
341.52100,2.177541509
341.52150,2.177541509
341.52200,1.261958286
341.52250,0.3463750624
341.52300,-0.8744025684
341.52350,-2.705569015
341.52400,-3.010763422
341.52450,-1.179596976
341.52500,-0.264013753
341.52550,-1.484791384
341.52600,-2.705569015
341.52650,-2.400374607
341.52700,-2.095180199
341.52750,-3.31595783
341.52800,-4.536735461
341.52850,-3.010763422
341.52900,-0.8744025684
341.52950,-0.264013753
341.53000,-0.5692081607
341.53050,0.6515694701
341.53100,2.482735916
341.53150,2.177541509
341.53200,0.6515694701
341.53250,0.04118065471
341.53300,1.567152693
341.53350,3.093124732
341.53400,4.924291178
341.53450,6.755457624
341.53500,7.060652032
341.53550,4.313902363
341.53600,1.261958286
341.53650,0.9567638778
341.53700,2.177541509
341.53750,1.261958286
341.53800,-0.8744025684
341.53850,-1.484791384
341.53900,0.3463750624
341.53950,1.872347101
341.54000,1.872347101
341.54050,1.261958286
341.54100,1.567152693
341.54150,1.261958286
341.54200,0.04118065471
341.54250,-1.179596976
341.54300,-1.484791384
341.54350,-2.095180199
341.54400,-3.31595783
341.54450,-3.31595783
341.54500,-1.789985791
341.54550,-0.5692081607
341.54600,-0.8744025684
341.54650,-0.8744025684
341.54700,-0.5692081607
341.54750,-1.484791384
341.54800,-3.621152238
341.54850,-4.841929869
341.54900,-3.621152238
341.54950,-1.484791384
341.55000,-1.179596976
341.55050,-2.400374607
341.55100,-2.400374607
341.55150,0.04118065471
341.55200,2.177541509
341.55250,3.398319139
341.55300,4.008707955
341.55350,4.61909677
341.55400,4.008707955
341.55450,0.9567638778
341.55500,-1.789985791
341.55550,-2.400374607
341.55600,-0.8744025684
341.55650,0.3463750624
341.55700,0.3463750624
341.55750,0.04118065471
341.55800,1.261958286
341.55850,4.008707955
341.55900,5.839874401
341.55950,5.534679993
341.56000,4.008707955
341.56050,2.177541509
341.56100,2.177541509
341.56150,3.703513547
341.56200,3.703513547
341.56250,0.6515694701
341.56300,-2.705569015
341.56350,-2.400374607
341.56400,0.3463750624
341.56450,1.567152693
341.56500,-0.8744025684
341.56550,-3.621152238
341.56600,-3.31595783
341.56650,-0.8744025684
341.56700,0.04118065471
341.56750,0.04118065471
341.56800,-0.264013753
