"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",340.98000,2000,22000,"uV"

"time","value"
341.20200,0.3085498685
341.20250,0.3085498685
341.20300,1.224133092
341.20350,1.224133092
341.20400,0.3085498685
341.20450,0.003355460754
341.20500,0.003355460754
341.20550,-0.6070333546
341.20600,-2.133005393
341.20650,-2.438199801
341.20700,-1.522616578
341.20750,-0.6070333546
341.20800,-0.6070333546
341.20850,-0.9122277624
341.20900,-0.6070333546
341.20950,0.003355460754
341.21000,0.003355460754
341.21050,0.3085498685
341.21100,0.9189386839
341.21150,0.9189386839
341.21200,0.9189386839
341.21250,1.834521907
341.21300,2.139716315
341.21350,1.834521907
341.21400,1.224133092
341.21450,1.834521907
341.21500,2.75010513
341.21550,2.444910722
341.21600,0.9189386839
341.21650,0.003355460754
341.21700,1.224133092
341.21750,1.224133092
341.21800,-0.6070333546
341.21850,-3.048588616
341.21900,-2.743394209
341.21950,-1.21742217
341.22000,-0.3018389469
341.22050,-1.21742217
341.22100,-1.522616578
341.22150,-1.827810985
341.22200,-2.743394209
341.22250,-3.964171839
341.22300,-4.269366247
341.22350,-3.048588616
341.22400,-2.133005393
341.22450,-1.827810985
341.22500,-1.522616578
341.22550,-0.3018389469
341.22600,0.003355460754
341.22650,-0.3018389469
341.22700,-0.9122277624
341.22750,0.003355460754
341.22800,0.6137442762
341.22850,0.6137442762
341.22900,0.003355460754
341.22950,0.3085498685
341.23000,0.3085498685
341.23050,-0.9122277624
341.23100,-1.827810985
341.23150,-0.3018389469
341.23200,0.6137442762
341.23250,-0.3018389469
341.23300,-2.743394209
341.23350,-1.522616578
341.23400,1.529327499
341.23450,1.834521907
341.23500,-0.6070333546
341.23550,0.3085498685
341.23600,8.243604469
341.23650,15.87346466
341.23700,16.78904788
341.23750,14.34749262
341.23800,13.4319094
341.23850,13.73710381
341.23900,11.90593736
341.23950,9.159187692
341.24000,7.328021246
341.24050,0.003355460754
341.24100,-16.78233696
341.24150,-35.70439024
341.24200,-41.50308399
341.24250,-30.82127972
341.24300,-15.56155933
341.24350,-7.626504732
341.24400,-6.710921509
341.24450,-5.795338286
341.24500,-3.964171839
341.24550,-2.743394209
341.24600,-2.438199801
341.24650,-1.522616578
341.24700,-0.3018389469
341.24750,0.003355460754
341.24800,0.3085498685
341.24850,0.6137442762
341.24900,0.003355460754
341.24950,-1.827810985
341.25000,-2.743394209
341.25050,-0.9122277624
341.25100,1.834521907
341.25150,4.276077169
341.25200,4.581271576
341.25250,3.970882761
341.25300,2.75010513
341.25350,3.055299538
341.25400,4.886465984
341.25450,6.71763243
341.25500,6.412438022
341.25550,4.276077169
341.25600,3.360493945
341.25650,4.276077169
341.25700,4.886465984
341.25750,4.276077169
341.25800,3.055299538
341.25850,3.360493945
341.25900,4.276077169
341.25950,4.581271576
341.26000,4.276077169
341.26050,3.970882761
341.26100,2.75010513
341.26150,0.003355460754
341.26200,-2.438199801
341.26250,-3.048588616
341.26300,-2.133005393
341.26350,-0.6070333546
341.26400,-0.6070333546
341.26450,-1.522616578
341.26500,-1.827810985
341.26550,-1.522616578
341.26600,-0.9122277624
341.26650,-0.3018389469
341.26700,0.3085498685
341.26750,1.224133092
341.26800,1.529327499
341.26850,0.003355460754
341.26900,-0.9122277624
341.26950,-0.9122277624
341.27000,0.003355460754
341.27050,0.3085498685
341.27100,-0.3018389469
341.27150,0.003355460754
341.27200,1.834521907
341.27250,4.276077169
341.27300,4.276077169
341.27350,3.360493945
341.27400,3.665688353
341.27450,5.802049207
341.27500,8.548798876
341.27550,9.769576507
341.27600,8.243604469
341.27650,4.581271576
341.27700,1.529327499
341.27750,1.224133092
341.27800,3.665688353
341.27850,4.886465984
341.27900,3.665688353
341.27950,1.834521907
341.28000,1.834521907
341.28050,1.834521907
341.28100,0.003355460754
341.28150,-2.133005393
341.28200,-3.964171839
341.28250,-4.269366247
341.28300,-3.964171839
341.28350,-3.353783024
341.28400,-2.133005393
341.28450,-1.827810985
341.28500,-3.048588616
341.28550,-3.964171839
341.28600,-3.658977432
341.28650,-2.133005393
341.28700,-1.827810985
341.28750,-3.048588616
341.28800,-3.353783024
341.28850,-2.133005393
341.28900,-0.9122277624
341.28950,-1.522616578
341.29000,-2.743394209
341.29050,-2.743394209
341.29100,-2.133005393
341.29150,-2.133005393
341.29200,-2.133005393
341.29250,-1.827810985
341.29300,-1.21742217
341.29350,-1.522616578
341.29400,-2.133005393
341.29450,-1.827810985
341.29500,-0.6070333546
341.29550,-0.3018389469
341.29600,-1.21742217
341.29650,-2.743394209
341.29700,-3.964171839
341.29750,-4.269366247
341.29800,-3.353783024
341.29850,-1.827810985
341.29900,-0.9122277624
341.29950,-1.827810985
341.30000,-3.353783024
341.30050,-3.353783024
341.30100,-2.438199801
341.30150,-2.133005393
341.30200,-2.438199801
341.30250,-1.827810985
341.30300,0.003355460754
341.30350,0.003355460754
341.30400,-1.21742217
341.30450,-2.133005393
341.30500,-1.21742217
341.30550,0.3085498685
341.30600,1.529327499
341.30650,1.834521907
341.30700,1.834521907
341.30750,1.834521907
341.30800,1.224133092
341.30850,0.9189386839
341.30900,0.3085498685
341.30950,-0.6070333546
341.31000,-2.133005393
341.31050,-2.438199801
341.31100,-1.21742217
341.31150,-0.6070333546
341.31200,-1.522616578
341.31250,-2.438199801
341.31300,-2.743394209
341.31350,-3.964171839
341.31400,-6.405727101
341.31450,-7.626504732
341.31500,-6.405727101
341.31550,-4.879755062
341.31600,-4.574560655
341.31650,-3.658977432
341.31700,-0.9122277624
341.31750,2.139716315
341.31800,3.055299538
341.31850,2.444910722
341.31900,2.444910722
341.31950,2.75010513
341.32000,0.9189386839
341.32050,-1.827810985
341.32100,-2.743394209
341.32150,-0.9122277624
341.32200,0.9189386839
341.32250,1.224133092
341.32300,0.6137442762
341.32350,0.6137442762
341.32400,0.9189386839
341.32450,0.9189386839
341.32500,0.6137442762
341.32550,0.003355460754
341.32600,-1.21742217
341.32650,-1.827810985
341.32700,-1.522616578
341.32750,0.003355460754
341.32800,0.3085498685
341.32850,0.3085498685
341.32900,0.003355460754
341.32950,0.6137442762
341.33000,1.224133092
341.33050,1.224133092
341.33100,1.529327499
341.33150,2.75010513
341.33200,3.665688353
341.33250,3.665688353
341.33300,3.055299538
341.33350,3.055299538
341.33400,3.360493945
341.33450,3.665688353
341.33500,3.665688353
341.33550,4.276077169
341.33600,3.360493945
341.33650,1.224133092
341.33700,0.003355460754
341.33750,0.6137442762
341.33800,2.139716315
341.33850,2.139716315
341.33900,0.3085498685
341.33950,-0.3018389469
341.34000,0.3085498685
341.34050,1.224133092
341.34100,0.9189386839
341.34150,0.6137442762
341.34200,0.9189386839
341.34250,0.9189386839
341.34300,0.003355460754
341.34350,-0.9122277624
341.34400,-1.21742217
341.34450,-0.6070333546
341.34500,0.003355460754
341.34550,0.3085498685
341.34600,0.6137442762
341.34650,0.6137442762
341.34700,0.6137442762
341.34750,0.003355460754
341.34800,-0.9122277624
341.34850,-0.9122277624
341.34900,0.3085498685
341.34950,0.9189386839
341.35000,0.003355460754
341.35050,-1.522616578
341.35100,-1.827810985
341.35150,-0.3018389469
341.35200,0.003355460754
341.35250,-1.522616578
341.35300,-3.048588616
341.35350,-2.133005393
341.35400,0.003355460754
341.35450,0.9189386839
341.35500,0.003355460754
341.35550,0.003355460754
341.35600,1.834521907
341.35650,3.665688353
341.35700,3.665688353
341.35750,3.360493945
341.35800,4.886465984
341.35850,6.412438022
341.35900,4.886465984
341.35950,1.529327499
341.36000,-0.3018389469
341.36050,-0.9122277624
341.36100,-1.827810985
341.36150,-4.269366247
341.36200,-6.100532693
341.36250,-5.795338286
341.36300,-3.658977432
341.36350,-2.133005393
341.36400,-1.827810985
341.36450,-2.133005393
341.36500,-2.438199801
341.36550,-1.827810985
341.36600,-1.522616578
341.36650,-1.827810985
341.36700,-2.133005393
341.36750,-1.21742217
341.36800,1.224133092
341.36850,3.970882761
341.36900,4.886465984
341.36950,2.444910722
341.37000,-0.3018389469
341.37050,-1.522616578
341.37100,-0.3018389469
341.37150,1.834521907
341.37200,3.055299538
341.37250,2.75010513
341.37300,1.529327499
341.37350,0.6137442762
341.37400,0.6137442762
341.37450,1.224133092
341.37500,0.6137442762
341.37550,0.003355460754
341.37600,-0.3018389469
341.37650,0.003355460754
341.37700,0.3085498685
341.37750,-0.3018389469
341.37800,-1.21742217
341.37850,-0.9122277624
341.37900,0.3085498685
341.37950,1.224133092
341.38000,0.9189386839
341.38050,-0.3018389469
341.38100,-2.133005393
341.38150,-2.743394209
341.38200,-2.438199801
341.38250,-1.827810985
341.38300,-2.133005393
341.38350,-2.438199801
341.38400,-1.522616578
341.38450,-0.3018389469
341.38500,0.003355460754
341.38550,-0.9122277624
341.38600,-0.9122277624
341.38650,0.3085498685
341.38700,1.529327499
341.38750,1.224133092
341.38800,0.3085498685
341.38850,0.6137442762
341.38900,1.224133092
341.38950,0.9189386839
341.39000,0.003355460754
341.39050,-0.6070333546
341.39100,0.003355460754
341.39150,0.3085498685
341.39200,0.003355460754
341.39250,-0.3018389469
341.39300,0.9189386839
341.39350,2.75010513
341.39400,3.055299538
341.39450,2.444910722
341.39500,1.834521907
341.39550,2.139716315
341.39600,2.139716315
341.39650,0.6137442762
341.39700,0.003355460754
341.39750,0.003355460754
341.39800,0.3085498685
341.39850,0.003355460754
341.39900,-0.6070333546
341.39950,-1.522616578
341.40000,-2.133005393
341.40050,-2.438199801
341.40100,-2.743394209
341.40150,-2.438199801
341.40200,-2.133005393
341.40250,-2.133005393
341.40300,-1.827810985
341.40350,-1.21742217
341.40400,-1.827810985
341.40450,-3.658977432
341.40500,-4.879755062
341.40550,-3.353783024
341.40600,-0.6070333546
341.40650,0.3085498685
341.40700,0.003355460754
341.40750,-0.9122277624
341.40800,-0.3018389469
341.40850,0.003355460754
341.40900,0.003355460754
341.40950,0.003355460754
341.41000,1.529327499
341.41050,2.75010513
341.41100,2.75010513
341.41150,2.75010513
341.41200,2.75010513
341.41250,2.444910722
341.41300,2.139716315
341.41350,2.139716315
341.41400,3.055299538
341.41450,3.970882761
341.41500,3.665688353
341.41550,2.75010513
341.41600,3.055299538
341.41650,3.360493945
341.41700,3.970882761
341.41750,4.276077169
341.41800,4.581271576
341.41850,2.139716315
341.41900,-1.522616578
341.41950,-2.438199801
341.42000,3.055299538
341.42050,11.90593736
341.42100,16.48385348
341.42150,15.87346466
341.42200,14.34749262
341.42250,14.04229822
341.42300,14.04229822
341.42350,13.73710381
341.42400,13.73710381
341.42450,9.159187692
341.42500,-5.795338286
341.42550,-27.76933564
341.42600,-42.1134728
341.42650,-38.45113991
341.42700,-23.80180834
341.42750,-12.50961526
341.42800,-8.542087955
341.42850,-6.710921509
341.42900,-3.353783024
341.42950,-1.21742217
341.43000,-1.21742217
341.43050,-1.522616578
341.43100,-0.6070333546
341.43150,-0.6070333546
341.43200,-2.133005393
341.43250,-2.438199801
341.43300,-0.6070333546
341.43350,0.9189386839
341.43400,0.3085498685
341.43450,-0.3018389469
341.43500,0.003355460754
341.43550,0.6137442762
341.43600,1.224133092
341.43650,1.224133092
341.43700,2.139716315
341.43750,2.75010513
341.43800,2.444910722
341.43850,1.529327499
341.43900,1.529327499
341.43950,1.834521907
341.44000,2.139716315
341.44050,2.139716315
341.44100,2.444910722
341.44150,2.444910722
341.44200,1.224133092
341.44250,0.003355460754
341.44300,0.003355460754
341.44350,0.6137442762
341.44400,1.834521907
341.44450,1.834521907
341.44500,1.224133092
341.44550,1.224133092
341.44600,1.224133092
341.44650,0.6137442762
341.44700,-0.9122277624
341.44750,-2.438199801
341.44800,-2.743394209
341.44850,-2.438199801
341.44900,-1.21742217
341.44950,-0.3018389469
341.45000,0.3085498685
341.45050,0.9189386839
341.45100,1.529327499
341.45150,1.834521907
341.45200,1.834521907
341.45250,1.529327499
341.45300,0.6137442762
341.45350,0.3085498685
341.45400,0.9189386839
341.45450,1.834521907
341.45500,1.834521907
341.45550,2.139716315
341.45600,3.055299538
341.45650,3.970882761
341.45700,3.360493945
341.45750,1.834521907
341.45800,1.529327499
341.45850,3.360493945
341.45900,4.886465984
341.45950,4.276077169
341.46000,1.834521907
341.46050,0.3085498685
341.46100,0.3085498685
341.46150,0.6137442762
341.46200,0.3085498685
341.46250,0.003355460754
341.46300,-0.3018389469
341.46350,-0.9122277624
341.46400,-1.21742217
341.46450,-0.6070333546
341.46500,0.9189386839
341.46550,2.139716315
341.46600,1.529327499
341.46650,0.3085498685
341.46700,0.003355460754
341.46750,0.003355460754
341.46800,-0.9122277624
341.46850,-1.827810985
341.46900,-1.827810985
341.46950,-0.9122277624
341.47000,0.003355460754
341.47050,-0.3018389469
341.47100,-0.6070333546
341.47150,0.003355460754
341.47200,0.3085498685
341.47250,0.3085498685
341.47300,0.003355460754
341.47350,-0.3018389469
341.47400,0.003355460754
341.47450,0.003355460754
341.47500,0.003355460754
341.47550,0.003355460754
341.47600,0.9189386839
341.47650,1.834521907
341.47700,1.834521907
341.47750,0.3085498685
341.47800,-0.6070333546
341.47850,-0.9122277624
341.47900,-0.9122277624
341.47950,-1.522616578
341.48000,-3.048588616
341.48050,-4.269366247
341.48100,-3.964171839
341.48150,-2.438199801
341.48200,-0.6070333546
341.48250,0.003355460754
341.48300,-0.6070333546
341.48350,-0.6070333546
341.48400,-0.6070333546
341.48450,-0.6070333546
341.48500,-1.21742217
341.48550,-1.522616578
341.48600,-0.6070333546
341.48650,0.003355460754
341.48700,0.003355460754
341.48750,-0.6070333546
341.48800,-1.21742217
341.48850,-1.522616578
341.48900,-1.827810985
341.48950,-2.438199801
341.49000,-3.658977432
341.49050,-4.879755062
341.49100,-5.18494947
341.49150,-3.048588616
341.49200,0.003355460754
341.49250,2.444910722
341.49300,1.224133092
341.49350,-1.21742217
341.49400,-2.133005393
341.49450,-0.9122277624
341.49500,-0.9122277624
341.49550,-3.048588616
341.49600,-4.879755062
341.49650,-3.353783024
341.49700,0.003355460754
341.49750,2.139716315
341.49800,2.139716315
341.49850,1.224133092
341.49900,0.6137442762
341.49950,0.3085498685
341.50000,0.6137442762
341.50050,1.834521907
341.50100,3.360493945
341.50150,3.970882761
341.50200,3.970882761
341.50250,3.970882761
341.50300,3.360493945
341.50350,1.834521907
341.50400,0.6137442762
341.50450,0.9189386839
341.50500,1.224133092
341.50550,0.3085498685
341.50600,-0.6070333546
341.50650,-0.3018389469
341.50700,-0.3018389469
341.50750,-1.827810985
341.50800,-3.353783024
341.50850,-1.827810985
341.50900,0.003355460754
341.50950,-0.6070333546
341.51000,-4.574560655
341.51050,-5.490143878
341.51100,-2.133005393
341.51150,0.6137442762
341.51200,0.3085498685
341.51250,-0.3018389469
341.51300,0.3085498685
341.51350,1.224133092
341.51400,0.3085498685
341.51450,0.003355460754
341.51500,1.529327499
341.51550,2.139716315
341.51600,0.3085498685
341.51650,-1.522616578
341.51700,-0.3018389469
341.51750,2.444910722
341.51800,3.360493945
341.51850,1.834521907
341.51900,0.9189386839
341.51950,1.529327499
341.52000,1.529327499
341.52050,0.9189386839
341.52100,0.3085498685
341.52150,0.9189386839
341.52200,0.9189386839
341.52250,0.003355460754
341.52300,-0.9122277624
341.52350,-0.9122277624
341.52400,0.003355460754
341.52450,0.3085498685
341.52500,0.003355460754
341.52550,-0.3018389469
341.52600,-0.6070333546
341.52650,-0.9122277624
341.52700,-1.827810985
341.52750,-3.048588616
341.52800,-3.658977432
341.52850,-3.048588616
341.52900,-3.048588616
341.52950,-3.964171839
341.53000,-4.269366247
341.53050,-2.743394209
341.53100,-0.3018389469
341.53150,0.3085498685
341.53200,0.003355460754
341.53250,0.003355460754
341.53300,0.9189386839
341.53350,1.834521907
341.53400,2.444910722
341.53450,3.055299538
341.53500,3.360493945
341.53550,3.055299538
341.53600,2.139716315
341.53650,1.224133092
341.53700,0.3085498685
341.53750,-0.3018389469
341.53800,-0.3018389469
341.53850,1.224133092
341.53900,3.055299538
341.53950,3.665688353
341.54000,2.139716315
341.54050,0.3085498685
341.54100,0.003355460754
341.54150,0.6137442762
341.54200,1.224133092
341.54250,2.139716315
341.54300,2.75010513
341.54350,2.139716315
341.54400,0.6137442762
341.54450,0.003355460754
341.54500,0.003355460754
341.54550,0.9189386839
341.54600,0.3085498685
341.54650,-0.9122277624
341.54700,-1.827810985
341.54750,-1.827810985
341.54800,-1.21742217
341.54850,-0.3018389469
341.54900,0.6137442762
341.54950,0.003355460754
341.55000,-2.133005393
341.55050,-2.438199801
341.55100,2.75010513
341.55150,10.37996532
341.55200,14.34749262
341.55250,14.04229822
341.55300,14.95788144
341.55350,17.3994367
341.55400,17.3994367
341.55450,14.34749262
341.55500,12.21113177
341.55550,9.159187692
341.55600,-3.658977432
341.55650,-26.2433636
341.55700,-42.72386162
341.55750,-39.67191754
341.55800,-23.49661393
341.55850,-10.98364322
341.55900,-8.236893547
341.55950,-7.626504732
341.56000,-4.269366247
341.56050,-2.438199801
341.56100,-4.574560655
341.56150,-7.016115916
341.56200,-6.405727101
341.56250,-4.879755062
341.56300,-5.795338286
341.56350,-6.710921509
341.56400,-5.795338286
341.56450,-3.964171839
341.56500,-2.743394209
341.56550,-1.522616578
