"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",340.98000,2000,22000,"uV"

"time","value"
343.94750,9.224466656
343.94800,8.919272248
343.94850,9.224466656
343.94900,9.529661063
343.94950,8.308883432
343.95000,6.782911394
343.95050,4.951744948
343.95100,2.510189686
343.95150,0.6790232399
343.95200,0.3738288322
343.95250,1.594606463
343.95300,0.9842176476
343.95350,-2.067726429
343.95400,-4.814476099
343.95450,-4.509281691
343.95500,-2.678115245
343.95550,-2.983309652
343.95600,-5.424864914
343.95650,-6.950836953
343.95700,-6.340448137
343.95750,-5.730059322
343.95800,-6.645642545
343.95850,-6.950836953
343.95900,-5.424864914
343.95950,-2.983309652
343.96000,-2.067726429
343.96050,-2.372920837
343.96100,-2.372920837
343.96150,-0.8469487986
343.96200,0.6790232399
343.96250,1.899800871
343.96300,3.120578502
343.96350,4.036161725
343.96400,5.562133763
343.96450,6.782911394
343.96500,8.003689025
343.96550,8.308883432
343.96600,7.698494617
343.96650,7.088105802
343.96700,7.698494617
343.96750,8.61407784
343.96800,8.003689025
343.96850,6.172522579
343.96900,4.951744948
343.96950,5.256939355
343.97000,5.256939355
343.97050,3.425772909
343.97100,0.9842176476
343.97150,-0.5417543909
343.97200,-1.152143206
343.97250,-1.762532022
343.97300,-2.372920837
343.97350,-2.372920837
343.97400,-2.067726429
343.97450,-2.372920837
343.97500,-3.898892876
343.97550,-6.340448137
343.97600,-7.866420176
343.97650,-6.950836953
343.97700,-4.814476099
343.97750,-4.509281691
343.97800,-6.03525373
343.97850,-6.950836953
343.97900,-5.119670506
343.97950,-2.372920837
343.98000,-2.372920837
343.98050,-4.814476099
343.98100,-5.119670506
343.98150,-2.067726429
343.98200,0.9842176476
343.98250,1.899800871
343.98300,1.594606463
343.98350,2.510189686
343.98400,3.730967317
343.98450,4.341356132
343.98500,4.341356132
343.98550,5.562133763
343.98600,6.782911394
343.98650,7.088105802
343.98700,6.477716986
343.98750,6.782911394
343.98800,7.698494617
343.98850,7.698494617
343.98900,6.782911394
343.98950,6.172522579
343.99000,6.477716986
343.99050,6.172522579
343.99100,4.64655054
343.99150,2.510189686
343.99200,1.289412055
343.99250,1.289412055
343.99300,0.3738288322
343.99350,-1.762532022
343.99400,-5.119670506
343.99450,-7.561225768
343.99500,-8.476808991
343.99550,-8.476808991
343.99600,-8.782003399
343.99650,-9.392392214
343.99700,-9.697586622
343.99750,-8.782003399
343.99800,-7.866420176
343.99850,-7.25603136
343.99900,-6.645642545
343.99950,-6.03525373
344.00000,-5.424864914
344.00050,-4.509281691
344.00100,-2.067726429
344.00150,0.06863442452
344.00200,0.9842176476
344.00250,0.6790232399
344.00300,0.9842176476
344.00350,3.425772909
344.00400,5.867328171
344.00450,7.393300209
344.00500,8.308883432
344.00550,9.529661063
344.00600,10.44524429
344.00650,10.44524429
344.00700,9.224466656
344.00750,8.308883432
344.00800,6.782911394
344.00850,4.64655054
344.00900,2.510189686
344.00950,1.899800871
344.01000,2.815384094
344.01050,3.425772909
344.01100,2.510189686
344.01150,-0.2365599832
344.01200,-4.204087283
344.01250,-7.25603136
344.01300,-7.25603136
344.01350,-5.119670506
344.01400,-2.372920837
344.01450,-1.457337614
344.01500,-2.067726429
344.01550,-3.28850406
344.01600,-4.814476099
344.01650,-6.340448137
344.01700,-7.25603136
344.01750,-7.866420176
344.01800,-8.476808991
344.01850,-8.476808991
344.01900,-7.561225768
344.01950,-5.730059322
344.02000,-4.814476099
344.02050,-4.814476099
344.02100,-4.204087283
344.02150,-2.372920837
344.02200,0.06863442452
344.02250,0.6790232399
344.02300,0.9842176476
344.02350,2.204995278
344.02400,4.951744948
344.02450,6.477716986
344.02500,5.867328171
344.02550,4.951744948
344.02600,5.867328171
344.02650,7.698494617
344.02700,7.698494617
344.02750,6.172522579
344.02800,4.036161725
344.02850,2.815384094
344.02900,0.6790232399
344.02950,-1.762532022
344.03000,-3.28850406
344.03050,-2.983309652
344.03100,-2.372920837
344.03150,-2.372920837
344.03200,-0.2365599832
344.03250,4.64655054
344.03300,8.308883432
344.03350,6.172522579
344.03400,1.594606463
344.03450,2.510189686
344.03500,10.14004988
344.03550,17.15952126
344.03600,17.46471566
344.03650,11.66602192
344.03700,2.204995278
344.03750,-9.087197807
344.03800,-21.29497411
344.03850,-28.00925108
344.03900,-25.26250141
344.03950,-16.10666918
344.04000,-9.087197807
344.04050,-7.866420176
344.04100,-9.697586622
344.04150,-11.22355866
344.04200,-9.697586622
344.04250,-5.424864914
344.04300,0.06863442452
344.04350,4.341356132
344.04400,5.867328171
344.04450,4.951744948
344.04500,3.120578502
344.04550,1.594606463
344.04600,0.6790232399
344.04650,0.06863442452
344.04700,0.06863442452
344.04750,0.6790232399
344.04800,0.6790232399
344.04850,0.3738288322
344.04900,0.9842176476
344.04950,2.510189686
344.05000,4.341356132
344.05050,5.562133763
344.05100,5.562133763
344.05150,4.036161725
344.05200,1.289412055
344.05250,-1.152143206
344.05300,-3.28850406
344.05350,-4.204087283
344.05400,-3.28850406
344.05450,-1.152143206
344.05500,-0.2365599832
344.05550,-1.762532022
344.05600,-5.119670506
344.05650,-8.171614583
344.05700,-8.782003399
344.05750,-7.561225768
344.05800,-6.03525373
344.05850,-4.509281691
344.05900,-4.509281691
344.05950,-6.03525373
344.06000,-7.866420176
344.06050,-7.866420176
344.06100,-5.424864914
344.06150,-1.762532022
344.06200,0.6790232399
344.06250,1.594606463
344.06300,1.899800871
344.06350,3.425772909
344.06400,5.867328171
344.06450,7.698494617
344.06500,7.393300209
344.06550,5.562133763
344.06600,4.036161725
344.06650,4.341356132
344.06700,5.256939355
344.06750,5.562133763
344.06800,5.867328171
344.06850,6.477716986
344.06900,7.393300209
344.06950,7.698494617
344.07000,6.477716986
344.07050,4.951744948
344.07100,3.730967317
344.07150,3.120578502
344.07200,2.815384094
344.07250,2.815384094
344.07300,1.899800871
344.07350,0.6790232399
344.07400,0.06863442452
344.07450,-0.2365599832
344.07500,-2.678115245
344.07550,-6.03525373
344.07600,-8.171614583
344.07650,-6.950836953
344.07700,-3.898892876
344.07750,-3.28850406
344.07800,-4.814476099
344.07850,-5.730059322
344.07900,-4.509281691
344.07950,-3.28850406
344.08000,-2.678115245
344.08050,-1.457337614
344.08100,1.289412055
344.08150,3.425772909
344.08200,2.204995278
344.08250,0.06863442452
344.08300,-0.2365599832
344.08350,1.594606463
344.08400,3.120578502
344.08450,3.120578502
344.08500,3.730967317
344.08550,6.172522579
344.08600,7.698494617
344.08650,7.088105802
344.08700,5.867328171
344.08750,6.172522579
344.08800,7.088105802
344.08850,6.172522579
344.08900,3.730967317
344.08950,1.594606463
344.09000,1.289412055
344.09050,1.594606463
344.09100,0.9842176476
344.09150,0.06863442452
344.09200,0.06863442452
344.09250,-0.2365599832
344.09300,-0.2365599832
344.09350,-0.5417543909
344.09400,-0.5417543909
344.09450,-1.457337614
344.09500,-2.983309652
344.09550,-4.204087283
344.09600,-4.204087283
344.09650,-3.898892876
344.09700,-4.509281691
344.09750,-6.03525373
344.09800,-7.25603136
344.09850,-6.950836953
344.09900,-6.03525373
344.09950,-5.730059322
344.10000,-5.424864914
344.10050,-4.204087283
344.10100,-1.457337614
344.10150,0.6790232399
344.10200,1.899800871
344.10250,1.899800871
344.10300,2.815384094
344.10350,4.951744948
344.10400,7.088105802
344.10450,8.003689025
344.10500,8.61407784
344.10550,9.224466656
344.10600,9.834855471
344.10650,8.919272248
344.10700,7.088105802
344.10750,6.782911394
344.10800,7.698494617
344.10850,8.919272248
344.10900,8.61407784
344.10950,6.477716986
344.11000,4.036161725
344.11050,3.120578502
344.11100,3.730967317
344.11150,3.730967317
344.11200,1.289412055
344.11250,-1.457337614
344.11300,-2.678115245
344.11350,-2.678115245
344.11400,-3.593698468
344.11450,-5.730059322
344.11500,-6.03525373
344.11550,-4.509281691
344.11600,-3.28850406
344.11650,-3.593698468
344.11700,-4.204087283
344.11750,-3.593698468
344.11800,-4.204087283
344.11850,-5.119670506
344.11900,-4.814476099
344.11950,-2.372920837
344.12000,-0.5417543909
344.12050,-1.457337614
344.12100,-2.983309652
344.12150,-2.678115245
344.12200,-1.762532022
344.12250,-2.067726429
344.12300,-2.678115245
344.12350,-1.457337614
344.12400,0.6790232399
344.12450,2.204995278
344.12500,3.730967317
344.12550,5.867328171
344.12600,6.172522579
344.12650,3.730967317
344.12700,0.6790232399
344.12750,0.6790232399
344.12800,1.289412055
344.12850,0.6790232399
344.12900,2.815384094
344.12950,10.44524429
344.13000,18.38029889
344.13050,18.68549329
344.13100,12.88679955
344.13150,9.224466656
344.13200,11.0556331
344.13250,13.49718836
344.13300,14.10757718
344.13350,12.58160514
344.13400,6.477716986
344.13450,-6.950836953
344.13500,-23.12614056
344.13550,-31.06119516
344.13600,-27.70405668
344.13650,-22.51575175
344.13700,-23.12614056
344.13750,-25.87289023
344.13800,-24.34691819
344.13850,-19.15861326
344.13900,-14.88589155
344.13950,-12.44433629
344.14000,-10.00278103
344.14050,-7.25603136
344.14100,-5.119670506
344.14150,-3.898892876
344.14200,-2.372920837
344.14250,-0.5417543909
344.14300,1.594606463
344.14350,4.64655054
344.14400,7.088105802
344.14450,6.782911394
344.14500,5.562133763
344.14550,4.951744948
344.14600,6.172522579
344.14650,6.782911394
344.14700,6.782911394
344.14750,7.393300209
344.14800,8.003689025
344.14850,7.698494617
344.14900,7.088105802
344.14950,7.088105802
344.15000,7.698494617
344.15050,6.172522579
344.15100,4.036161725
344.15150,4.036161725
344.15200,5.562133763
344.15250,3.730967317
344.15300,-1.762532022
344.15350,-6.950836953
344.15400,-8.171614583
344.15450,-6.950836953
344.15500,-6.03525373
344.15550,-6.03525373
344.15600,-6.03525373
344.15650,-6.645642545
344.15700,-8.171614583
344.15750,-8.171614583
344.15800,-6.950836953
344.15850,-5.730059322
344.15900,-5.730059322
344.15950,-4.204087283
344.16000,-1.457337614
344.16050,-0.2365599832
344.16100,-1.152143206
344.16150,-1.152143206
344.16200,0.9842176476
344.16250,2.815384094
344.16300,1.289412055
344.16350,-0.5417543909
344.16400,0.06863442452
344.16450,2.815384094
344.16500,6.172522579
344.16550,9.224466656
344.16600,12.27641073
344.16650,12.58160514
344.16700,9.834855471
344.16750,7.698494617
344.16800,8.003689025
344.16850,9.224466656
344.16900,8.61407784
344.16950,6.477716986
344.17000,5.256939355
344.17050,6.172522579
344.17100,6.782911394
344.17150,6.172522579
344.17200,4.341356132
344.17250,1.899800871
344.17300,0.06863442452
344.17350,-0.5417543909
344.17400,-1.152143206
344.17450,-2.983309652
344.17500,-6.03525373
344.17550,-8.171614583
344.17600,-6.950836953
344.17650,-3.898892876
344.17700,-2.678115245
344.17750,-3.898892876
344.17800,-5.730059322
344.17850,-6.645642545
344.17900,-6.340448137
344.17950,-5.730059322
344.18000,-4.204087283
344.18050,-2.067726429
344.18100,-0.2365599832
344.18150,0.3738288322
344.18200,0.6790232399
344.18250,1.899800871
344.18300,2.815384094
344.18350,2.815384094
344.18400,3.120578502
344.18450,4.64655054
344.18500,6.782911394
344.18550,7.698494617
344.18600,8.003689025
344.18650,10.44524429
344.18700,13.80238277
344.18750,14.71796599
344.18800,10.75043869
344.18850,4.951744948
344.18900,1.594606463
344.18950,1.594606463
344.19000,3.120578502
344.19050,4.341356132
344.19100,4.64655054
344.19150,3.425772909
344.19200,0.3738288322
344.19250,-2.983309652
344.19300,-5.424864914
344.19350,-5.730059322
344.19400,-4.814476099
344.19450,-4.204087283
344.19500,-4.509281691
344.19550,-5.730059322
344.19600,-7.25603136
344.19650,-7.866420176
344.19700,-8.171614583
344.19750,-8.171614583
344.19800,-7.866420176
344.19850,-6.950836953
344.19900,-5.730059322
344.19950,-4.509281691
344.20000,-2.983309652
344.20050,-0.8469487986
344.20100,0.6790232399
344.20150,0.6790232399
344.20200,-0.2365599832
344.20250,-0.5417543909
344.20300,0.06863442452
344.20350,0.6790232399
344.20400,0.06863442452
344.20450,-0.5417543909
344.20500,0.6790232399
344.20550,3.425772909
344.20600,5.562133763
344.20650,6.477716986
344.20700,7.088105802
344.20750,7.088105802
344.20800,7.088105802
344.20850,7.088105802
344.20900,7.393300209
344.20950,6.477716986
344.21000,3.730967317
344.21050,1.594606463
344.21100,0.6790232399
344.21150,-0.2365599832
344.21200,-2.067726429
344.21250,-2.983309652
344.21300,-2.678115245
344.21350,-1.762532022
344.21400,-2.678115245
344.21450,-4.204087283
344.21500,-5.730059322
344.21550,-6.645642545
344.21600,-6.950836953
344.21650,-5.424864914
344.21700,-2.678115245
344.21750,-1.457337614
344.21800,-2.983309652
344.21850,-3.898892876
344.21900,-2.983309652
344.21950,-2.372920837
344.22000,-4.509281691
344.22050,-6.340448137
344.22100,-4.509281691
344.22150,-1.457337614
344.22200,-1.457337614
344.22250,-4.814476099
344.22300,-6.645642545
344.22350,-4.814476099
344.22400,-1.762532022
344.22450,0.06863442452
344.22500,2.204995278
344.22550,4.341356132
344.22600,5.562133763
344.22650,5.562133763
344.22700,5.256939355
344.22750,5.562133763
344.22800,5.867328171
344.22850,6.477716986
344.22900,7.393300209
344.22950,7.393300209
344.23000,5.256939355
344.23050,2.815384094
344.23100,1.899800871
344.23150,1.899800871
344.23200,0.3738288322
344.23250,-1.152143206
344.23300,-1.457337614
344.23350,-0.2365599832
344.23400,-0.8469487986
344.23450,-3.593698468
344.23500,-5.119670506
344.23550,-4.509281691
344.23600,-4.204087283
344.23650,-6.340448137
344.23700,-8.171614583
344.23750,-7.561225768
344.23800,-5.424864914
344.23850,-4.814476099
344.23900,-5.119670506
344.23950,-5.119670506
344.24000,-4.204087283
344.24050,-3.593698468
344.24100,-2.983309652
344.24150,-1.152143206
344.24200,0.9842176476
344.24250,2.510189686
344.24300,2.815384094
344.24350,3.120578502
344.24400,4.951744948
344.24450,6.782911394
344.24500,8.003689025
344.24550,8.61407784
344.24600,10.44524429
344.24650,12.88679955
344.24700,14.41277159
344.24750,12.88679955
344.24800,9.224466656
344.24850,5.562133763
344.24900,4.036161725
344.24950,3.425772909
344.25000,1.289412055
344.25050,-2.678115245
344.25100,-6.340448137
344.25150,-7.25603136
344.25200,-6.03525373
344.25250,-4.204087283
344.25300,-2.372920837
344.25350,0.3738288322
344.25400,4.036161725
344.25450,6.782911394
344.25500,7.088105802
344.25550,7.088105802
344.25600,8.003689025
344.25650,6.782911394
344.25700,-1.762532022
344.25750,-17.32744681
344.25800,-30.75600075
344.25850,-34.11313924
344.25900,-28.00925108
344.25950,-20.6845853
344.26000,-15.80147478
344.26050,-11.22355866
344.26100,-4.509281691
344.26150,0.9842176476
344.26200,2.815384094
344.26250,2.510189686
344.26300,2.815384094
344.26350,4.036161725
344.26400,4.64655054
344.26450,3.120578502
344.26500,1.899800871
344.26550,2.815384094
344.26600,5.256939355
344.26650,6.477716986
344.26700,6.172522579
344.26750,5.867328171
344.26800,7.088105802
344.26850,8.308883432
344.26900,8.308883432
344.26950,6.477716986
344.27000,4.64655054
344.27050,4.036161725
344.27100,4.036161725
344.27150,3.120578502
344.27200,1.594606463
344.27250,0.6790232399
344.27300,0.6790232399
344.27350,0.06863442452
344.27400,-1.152143206
344.27450,-2.372920837
344.27500,-3.898892876
344.27550,-5.424864914
344.27600,-6.340448137
344.27650,-5.730059322
344.27700,-4.509281691
344.27750,-4.204087283
344.27800,-4.814476099
344.27850,-5.119670506
344.27900,-5.119670506
344.27950,-4.509281691
344.28000,-3.898892876
344.28050,-2.372920837
344.28100,-0.2365599832
344.28150,0.6790232399
344.28200,0.6790232399
344.28250,0.6790232399
344.28300,2.510189686
344.28350,4.64655054
344.28400,5.867328171
344.28450,5.867328171
344.28500,6.172522579
344.28550,7.088105802
344.28600,7.698494617
344.28650,7.088105802
344.28700,7.088105802
344.28750,8.308883432
344.28800,9.529661063
344.28850,8.61407784
344.28900,6.172522579
344.28950,4.64655054
344.29000,4.951744948
344.29050,4.64655054
344.29100,3.120578502
344.29150,0.9842176476
344.29200,0.3738288322
344.29250,0.9842176476
344.29300,1.289412055
344.29350,0.06863442452
344.29400,-2.372920837
344.29450,-4.814476099
344.29500,-6.03525373
344.29550,-6.340448137
344.29600,-5.119670506
344.29650,-3.28850406
344.29700,-2.983309652
344.29750,-4.509281691
344.29800,-6.950836953
344.29850,-9.087197807
344.29900,-9.697586622
344.29950,-8.782003399
344.30000,-6.950836953
344.30050,-4.814476099
344.30100,-3.28850406
344.30150,-2.678115245
344.30200,-2.983309652
344.30250,-1.152143206
344.30300,3.425772909
344.30350,9.834855471
344.30400,14.41277159
344.30450,14.71796599
344.30500,11.36082751
344.30550,6.477716986
344.30600,1.594606463
344.30650,-1.152143206
344.30700,-0.5417543909
344.30750,2.204995278
344.30800,5.867328171
344.30850,7.698494617
344.30900,8.003689025
344.30950,8.003689025
344.31000,7.698494617
344.31050,6.172522579
344.31100,4.036161725
344.31150,1.899800871
344.31200,0.3738288322
344.31250,-1.457337614
344.31300,-5.424864914
344.31350,-9.392392214
344.31400,-10.61316985
344.31450,-9.087197807
344.31500,-6.950836953
344.31550,-7.25603136
344.31600,-9.392392214
344.31650,-10.91836425
344.31700,-10.61316985
344.31750,-9.087197807
344.31800,-7.561225768
344.31850,-7.25603136
344.31900,-6.950836953
344.31950,-5.730059322
344.32000,-4.814476099
344.32050,-4.509281691
344.32100,-4.509281691
344.32150,-3.28850406
344.32200,-0.2365599832
344.32250,2.510189686
344.32300,3.730967317
344.32350,3.730967317
344.32400,4.64655054
344.32450,6.172522579
344.32500,7.088105802
344.32550,7.393300209
344.32600,7.393300209
344.32650,8.003689025
344.32700,8.308883432
344.32750,7.393300209
344.32800,6.172522579
344.32850,5.867328171
344.32900,5.562133763
344.32950,4.64655054
344.33000,3.120578502
344.33050,2.204995278
344.33100,1.899800871
344.33150,1.289412055
344.33200,0.3738288322
344.33250,-0.5417543909
344.33300,-0.8469487986
344.33350,-0.5417543909
344.33400,-0.8469487986
344.33450,-2.067726429
344.33500,-2.983309652
344.33550,-3.28850406
344.33600,-4.814476099
344.33650,-8.476808991
344.33700,-12.13914188
344.33750,-13.05472511
344.33800,-10.30797544
344.33850,-7.561225768
344.33900,-6.950836953
344.33950,-7.25603136
344.34000,-6.03525373
344.34050,-3.28850406
344.34100,-0.5417543909
344.34150,0.9842176476
344.34200,3.120578502
344.34250,5.256939355
344.34300,5.256939355
344.34350,4.036161725
344.34400,2.815384094
344.34450,2.204995278
344.34500,-0.2365599832
344.34550,-6.03525373
344.34600,-8.782003399
344.34650,-3.28850406
344.34700,7.393300209
344.34750,13.80238277
344.34800,11.66602192
344.34850,6.172522579
344.34900,5.256939355
344.34950,8.61407784
344.35000,10.14004988
344.35050,7.698494617
344.35100,4.64655054
344.35150,3.425772909
344.35200,3.120578502
344.35250,1.289412055
344.35300,-0.5417543909
344.35350,-1.457337614
344.35400,-1.762532022
344.35450,-3.28850406
344.35500,-5.730059322
344.35550,-7.25603136
344.35600,-7.25603136
344.35650,-6.950836953
344.35700,-7.866420176
344.35750,-8.476808991
344.35800,-7.866420176
344.35850,-6.340448137
344.35900,-5.119670506
344.35950,-4.509281691
344.36000,-3.28850406
344.36050,-1.762532022
344.36100,-0.8469487986
344.36150,-1.457337614
344.36200,-2.678115245
344.36250,-0.5417543909
344.36300,3.730967317
344.36350,7.393300209
344.36400,7.698494617
344.36450,6.172522579
344.36500,6.782911394
344.36550,8.61407784
344.36600,8.61407784
344.36650,6.782911394
344.36700,7.088105802
344.36750,10.44524429
344.36800,13.80238277
344.36850,14.10757718
344.36900,11.36082751
344.36950,7.393300209
344.37000,3.425772909
344.37050,0.3738288322
344.37100,-1.152143206
344.37150,-1.762532022
344.37200,-1.762532022
344.37250,-2.067726429
344.37300,-2.678115245
344.37350,-3.593698468
344.37400,-6.340448137
344.37450,-9.697586622
344.37500,-10.61316985
344.37550,-8.782003399
344.37600,-5.730059322
344.37650,-3.898892876
344.37700,-2.678115245
344.37750,-0.5417543909
344.37800,1.289412055
344.37850,2.510189686
344.37900,2.815384094
344.37950,3.425772909
344.38000,2.815384094
344.38050,0.06863442452
344.38100,-4.814476099
344.38150,-11.83394748
344.38200,-20.6845853
344.38250,-28.00925108
344.38300,-28.6196399
344.38350,-20.37939089
344.38400,-8.171614583
344.38450,0.06863442452
344.38500,3.425772909
344.38550,4.951744948
344.38600,7.088105802
344.38650,8.308883432
344.38700,7.698494617
344.38750,7.088105802
344.38800,8.003689025
344.38850,8.308883432
344.38900,6.172522579
344.38950,4.341356132
344.39000,5.562133763
344.39050,8.61407784
344.39100,9.834855471
344.39150,8.003689025
344.39200,5.867328171
344.39250,4.951744948
344.39300,4.036161725
344.39350,1.899800871
344.39400,-0.2365599832
344.39450,-1.152143206
344.39500,-1.457337614
344.39550,-2.067726429
344.39600,-2.983309652
344.39650,-3.593698468
344.39700,-3.593698468
344.39750,-3.898892876
344.39800,-4.204087283
344.39850,-3.898892876
344.39900,-3.28850406
344.39950,-2.678115245
344.40000,-2.678115245
344.40050,-1.762532022
344.40100,-0.5417543909
344.40150,0.6790232399
344.40200,2.204995278
344.40250,3.120578502
344.40300,3.730967317
344.40350,4.036161725
344.40400,5.256939355
344.40450,7.088105802
344.40500,8.308883432
344.40550,8.308883432
344.40600,7.698494617
344.40650,8.308883432
344.40700,9.529661063
344.40750,9.834855471
344.40800,9.224466656
344.40850,9.224466656
344.40900,8.919272248
344.40950,7.088105802
344.41000,4.341356132
344.41050,3.425772909
344.41100,4.64655054
344.41150,4.64655054
344.41200,1.289412055
344.41250,-2.372920837
344.41300,-3.28850406
344.41350,-0.8469487986
344.41400,1.289412055
344.41450,0.3738288322
344.41500,-1.762532022
344.41550,-3.593698468
344.41600,-4.204087283
344.41650,-4.814476099
344.41700,-5.424864914
344.41750,-5.730059322
344.41800,-6.340448137
344.41850,-9.087197807
344.41900,-12.44433629
344.41950,-13.35991951
344.42000,-11.83394748
344.42050,-10.30797544
344.42100,-9.392392214
344.42150,-6.645642545
344.42200,-0.5417543909
344.42250,4.951744948
344.42300,6.477716986
344.42350,5.256939355
344.42400,4.64655054
344.42450,4.036161725
344.42500,2.510189686
344.42550,1.899800871
344.42600,5.867328171
344.42650,11.0556331
344.42700,11.36082751
344.42750,6.172522579
344.42800,1.289412055
344.42850,0.9842176476
344.42900,2.510189686
344.42950,2.815384094
344.43000,2.815384094
344.43050,4.341356132
344.43100,4.64655054
344.43150,2.510189686
344.43200,0.06863442452
344.43250,0.6790232399
344.43300,3.425772909
344.43350,3.425772909
344.43400,0.06863442452
344.43450,-4.204087283
344.43500,-6.950836953
344.43550,-7.561225768
344.43600,-8.171614583
344.43650,-9.087197807
344.43700,-9.392392214
344.43750,-7.866420176
344.43800,-6.03525373
344.43850,-5.730059322
344.43900,-7.25603136
344.43950,-8.476808991
344.44000,-7.25603136
344.44050,-5.424864914
344.44100,-4.204087283
344.44150,-3.593698468
344.44200,-2.983309652
344.44250,-2.067726429
344.44300,-0.5417543909
344.44350,0.9842176476
344.44400,3.120578502
344.44450,4.64655054
344.44500,4.036161725
344.44550,2.815384094
344.44600,3.120578502
344.44650,5.256939355
344.44700,7.088105802
344.44750,7.393300209
344.44800,6.477716986
344.44850,5.562133763
344.44900,4.036161725
344.44950,2.815384094
344.45000,3.120578502
344.45050,4.951744948
344.45100,6.172522579
344.45150,4.951744948
344.45200,1.899800871
344.45250,0.06863442452
344.45300,-0.2365599832
344.45350,-0.5417543909
344.45400,-2.067726429
344.45450,-5.119670506
344.45500,-7.561225768
344.45550,-7.561225768
344.45600,-5.730059322
344.45650,-4.204087283
344.45700,-4.814476099
344.45750,-6.645642545
344.45800,-7.561225768
344.45850,-7.561225768
344.45900,-7.25603136
344.45950,-6.645642545
344.46000,-5.424864914
344.46050,-3.593698468
344.46100,-2.372920837
344.46150,-2.372920837
344.46200,-2.678115245
344.46250,-1.457337614
344.46300,1.594606463
344.46350,4.951744948
344.46400,7.088105802
344.46450,6.782911394
344.46500,6.172522579
344.46550,6.782911394
344.46600,8.61407784
344.46650,8.919272248
344.46700,7.088105802
344.46750,4.341356132
344.46800,3.120578502
344.46850,3.730967317
344.46900,3.120578502
344.46950,0.9842176476
344.47000,-0.2365599832
344.47050,0.6790232399
344.47100,3.730967317
344.47150,4.341356132
344.47200,1.594606463
344.47250,-1.457337614
344.47300,-3.28850406
344.47350,-3.898892876
344.47400,-5.119670506
344.47450,-6.340448137
344.47500,-6.950836953
344.47550,-6.950836953
344.47600,-6.950836953
344.47650,-6.950836953
344.47700,-6.950836953
344.47750,-8.171614583
344.47800,-9.392392214
344.47850,-9.392392214
344.47900,-7.561225768
344.47950,-6.03525373
344.48000,-5.424864914
344.48050,-4.204087283
344.48100,-1.762532022
344.48150,-0.2365599832
344.48200,-1.762532022
344.48250,-2.983309652
344.48300,-0.8469487986
344.48350,3.120578502
344.48400,4.951744948
344.48450,4.341356132
344.48500,5.256939355
344.48550,8.003689025
344.48600,9.834855471
344.48650,9.529661063
344.48700,9.224466656
344.48750,9.224466656
344.48800,8.308883432
344.48850,7.088105802
344.48900,8.61407784
344.48950,13.80238277
344.49000,18.9906877
344.49050,22.04263178
344.49100,21.43224296
344.49150,15.32835481
344.49200,1.289412055
344.49250,-16.10666918
344.49300,-27.09366786
344.49350,-26.48327905
344.49400,-18.85341885
344.49450,-13.05472511
344.49500,-11.83394748
344.49550,-11.52875307
344.49600,-9.697586622
344.49650,-6.645642545
344.49700,-4.204087283
344.49750,-3.28850406
344.49800,-3.28850406
344.49850,-2.983309652
344.49900,-1.152143206
344.49950,0.6790232399
344.50000,0.06863442452
344.50050,-3.593698468
344.50100,-7.25603136
344.50150,-7.25603136
344.50200,-4.204087283
344.50250,-0.2365599832
344.50300,2.815384094
344.50350,4.64655054
344.50400,5.256939355
344.50450,4.951744948
344.50500,5.256939355
344.50550,7.393300209
344.50600,9.834855471
344.50650,10.44524429
344.50700,8.919272248
344.50750,6.782911394
344.50800,5.562133763
344.50850,5.256939355
344.50900,5.562133763
344.50950,5.256939355
344.51000,4.341356132
344.51050,3.730967317
344.51100,3.425772909
344.51150,3.425772909
344.51200,3.730967317
344.51250,3.425772909
344.51300,2.815384094
344.51350,1.594606463
344.51400,0.06863442452
344.51450,-1.152143206
344.51500,-2.372920837
344.51550,-3.593698468
344.51600,-4.814476099
344.51650,-5.424864914
344.51700,-4.814476099
344.51750,-4.204087283
344.51800,-4.204087283
344.51850,-5.730059322
344.51900,-6.950836953
344.51950,-6.03525373
344.52000,-3.593698468
344.52050,-1.762532022
344.52100,-1.457337614
344.52150,-1.457337614
344.52200,-0.8469487986
344.52250,0.9842176476
344.52300,2.204995278
344.52350,2.510189686
344.52400,2.204995278
344.52450,3.425772909
344.52500,5.867328171
344.52550,8.308883432
344.52600,9.224466656
344.52650,8.003689025
344.52700,6.782911394
344.52750,8.003689025
344.52800,11.0556331
344.52850,11.97121632
344.52900,8.61407784
344.52950,3.120578502
344.53000,0.06863442452
344.53050,0.06863442452
344.53100,1.289412055
344.53150,0.9842176476
344.53200,0.06863442452
344.53250,-0.2365599832
344.53300,-0.8469487986
344.53350,-2.067726429
344.53400,-4.204087283
344.53450,-5.730059322
344.53500,-6.950836953
344.53550,-7.866420176
344.53600,-7.866420176
344.53650,-6.03525373
344.53700,-4.204087283
344.53750,-4.814476099
344.53800,-7.866420176
344.53850,-9.697586622
344.53900,-8.782003399
344.53950,-7.866420176
344.54000,-7.866420176
344.54050,-7.866420176
344.54100,-6.645642545
344.54150,-5.424864914
344.54200,-5.119670506
344.54250,-2.067726429
344.54300,4.64655054
344.54350,11.0556331
344.54400,11.66602192
344.54450,8.308883432
344.54500,7.698494617
344.54550,11.97121632
344.54600,14.41277159
344.54650,10.75043869
344.54700,5.562133763
344.54750,4.341356132
344.54800,6.477716986
