"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",175.98000,2000,22000,"uV"

"time","value"
178.56500,31.3200232
178.56550,29.79405116
178.56600,29.18366235
178.56650,27.65769031
178.56700,25.21613505
178.56750,26.43691268
178.56800,32.23560643
178.56850,33.76157846
178.56900,24.91094064
178.56950,11.4823867
178.57000,3.852526509
178.57050,2.32655447
178.57100,-0.1150007913
178.57150,-4.387722499
178.57200,-4.998111315
178.57250,2.021360063
178.57300,10.56680348
178.57350,12.39796992
178.57400,7.820053809
178.57450,6.904470586
178.57500,20.63821893
178.57550,49.02129885
178.57600,74.6576291
178.57650,75.87840673
178.57700,45.96935477
178.57750,2.631748878
178.57800,-27.58249748
178.57850,-33.07599682
178.57900,-23.30977578
178.57950,-18.42666525
178.58000,-26.97210867
178.58050,-39.79027379
178.58100,-41.31624583
178.58150,-26.97210867
178.58200,-4.692916907
178.58250,14.22913637
178.58300,26.74210709
178.58350,32.84599524
178.58400,33.15118965
178.58450,28.26807912
178.58500,21.24860775
178.58550,16.36549722
178.58600,16.67069163
178.58650,18.80705249
178.58700,15.75510841
178.58750,4.157720917
178.58800,-9.270833022
178.58850,-15.37472118
178.58900,-12.93316591
178.58950,-8.050055392
178.59000,-3.472139276
178.59050,2.631748878
178.59100,7.820053809
178.59150,4.768109732
178.59200,-4.998111315
178.59250,-14.15394355
178.59300,-23.30977578
178.59350,-40.0954682
178.59400,-56.57596622
178.59450,-52.60843892
178.59500,-27.88769189
178.59550,-8.355249799
178.59600,-8.965638615
178.59650,-7.439666576
178.59700,16.97588604
178.59750,45.05377155
178.59800,42.30702188
178.59850,14.83952519
178.59900,0.8005824318
178.59950,13.00835874
178.60000,24.60574623
178.60050,16.67069163
178.60100,9.651220255
178.60150,24.60574623
178.60200,48.10571563
178.60250,52.98882615
178.60300,36.50832813
178.60350,18.80705249
178.60400,9.956414663
178.60450,1.716165655
178.60500,-11.71238828
178.60550,-23.92016459
178.60600,-27.58249748
178.60650,-26.05652545
178.60700,-24.83574782
178.60750,-24.225359
178.60800,-21.17341492
178.60850,-17.81627644
178.60900,-15.06952677
178.60950,-11.40719388
178.61000,-3.777333684
178.61050,6.599276178
178.61100,14.53433078
178.61150,13.92394196
178.61200,2.631748878
178.61250,-14.15394355
178.61300,-27.58249748
178.61350,-30.63444156
178.61400,-28.80327512
178.61450,-31.55002478
178.61500,-36.43313531
178.61550,-26.05652545
178.61600,8.430442624
178.61650,53.59921496
178.61700,81.67710047
178.61750,78.01476758
178.61800,48.41091003
178.61850,10.26160907
178.61900,-21.78380374
178.61950,-41.62144024
178.62000,-49.86168925
178.62050,-52.30324451
178.62100,-51.9980501
178.62150,-51.38766129
178.62200,-52.30324451
178.62250,-54.74479977
178.62300,-44.97857872
178.62350,-5.913694538
178.62400,55.43038141
178.62450,100.9043482
178.62500,93.88487678
178.62550,42.61221629
178.62600,-7.744860984
178.62650,-25.75133104
178.62700,-17.81627644
178.62750,-8.660444207
178.62800,-7.439666576
178.62850,-6.218888945
178.62900,-0.7253896067
178.62950,4.768109732
178.63000,8.735637032
178.63050,15.14471959
178.63100,23.99535742
178.63150,26.74210709
178.63200,19.11224689
178.63250,8.430442624
178.63300,1.716165655
178.63350,-8.355249799
178.63400,-35.51755208
178.63450,-72.75126982
178.63500,-94.11487836
178.63550,-86.79021258
178.63600,-65.12140963
178.63650,-49.25130043
178.63700,-37.95910735
178.63750,-16.59549881
178.63800,14.83952519
178.63850,40.78104984
178.63900,49.93688207
178.63950,46.88493799
178.64000,38.94988339
178.64050,27.96288472
178.64100,13.31355315
178.64150,-1.335778422
178.64200,-12.93316591
178.64250,-20.2578317
178.64300,-21.47860933
178.64350,-16.59549881
178.64400,-7.744860984
178.64450,-1.946167238
178.64500,-2.861750461
178.64550,-5.913694538
178.64600,-1.64097283
178.64650,14.53433078
178.64700,34.98235609
178.64750,45.05377155
178.64800,38.03430017
178.64850,19.4174413
178.64900,-0.1150007913
178.64950,-14.15394355
178.65000,-15.67991558
178.65050,-2.556556053
178.65100,13.31355315
178.65150,13.31355315
178.65200,-1.64097283
178.65250,-7.744860984
178.65300,6.29408177
178.65350,17.58627486
178.65400,4.462915324
178.65450,-15.37472118
178.65500,-14.15394355
178.65550,-2.556556053
178.65600,-17.20588762
178.65650,-62.67985437
178.65700,-99.6083777
178.65750,-98.99798889
178.65800,-73.05646423
178.65850,-48.64091162
178.65900,-31.55002478
178.65950,-14.76433236
178.66000,4.157720917
178.66050,22.16419097
178.66100,34.37196728
178.66150,38.64468899
178.66200,38.94988339
178.66250,48.41091003
178.66300,69.46932416
178.66350,83.50826692
178.66400,70.07971298
178.66450,38.03430017
178.66500,11.78758111
178.66550,-1.946167238
178.66600,-12.62797151
178.66650,-20.56302611
178.66700,-16.2903044
178.66750,-2.861750461
178.66800,7.820053809
178.66850,16.36549722
178.66900,32.84599524
178.66950,51.46285411
178.67000,55.125187
178.67050,44.13818833
178.67100,36.50832813
178.67150,37.11871695
178.67200,29.79405116
178.67250,8.430442624
178.67300,-9.881221838
178.67350,-10.18641625
178.67400,-0.1150007913
178.67450,1.716165655
178.67500,-10.18641625
178.67550,-29.71885834
178.67600,-48.94610602
178.67650,-65.73179845
178.67700,-77.63438035
178.67750,-83.7382685
178.67800,-84.34865732
178.67850,-79.46554679
178.67900,-71.53049219
178.67950,-63.900632
178.68000,-58.71232707
178.68050,-53.52402214
178.68100,-43.45260668
178.68150,-26.97210867
178.68200,-9.270833022
178.68250,2.631748878
178.68300,9.346025847
178.68350,18.50185808
178.68400,40.78104984
178.68450,73.74204587
178.68500,99.37837612
178.68550,99.37837612
178.68600,77.40437876
178.68650,53.29402056
178.68700,42.00182747
178.68750,41.69663306
178.68800,40.47585543
178.68850,30.09924557
178.68900,9.651220255
178.68950,-12.01758269
178.69000,-22.39419255
178.69050,-15.67991558
178.69100,0.1901936164
178.69150,14.22913637
178.69200,24.91094064
178.69250,34.98235609
178.69300,40.78104984
178.69350,35.59274491
178.69400,22.77457979
178.69450,12.09277552
178.69500,6.599276178
178.69550,2.021360063
178.69600,-4.387722499
178.69650,-9.270833022
178.69700,-12.01758269
178.69750,-14.76433236
178.69800,-17.51108203
178.69850,-17.51108203
178.69900,-19.03705407
178.69950,-27.58249748
178.70000,-38.56949616
178.70050,-37.95910735
178.70100,-19.95263729
178.70150,4.462915324
178.70200,21.85899656
178.70250,28.57327353
178.70300,29.18366235
178.70350,24.60574623
178.70400,15.75510841
178.70450,5.683692955
178.70500,-0.7253896067
178.70550,-4.998111315
178.70600,-10.18641625
178.70650,-15.67991558
178.70700,-17.51108203
178.70750,-13.54355473
178.70800,-6.218888945
178.70850,1.410971247
178.70900,6.29408177
178.70950,6.904470586
178.71000,5.683692955
178.71050,5.683692955
178.71100,5.683692955
178.71150,-0.420195199
178.71200,-15.06952677
178.71250,-30.02405275
178.71300,-34.90716327
178.71350,-27.58249748
178.71400,-14.45913795
178.71450,-2.251361645
178.71500,6.904470586
178.71550,14.22913637
178.71600,19.11224689
178.71650,19.72263571
178.71700,16.36549722
178.71750,12.09277552
178.71800,9.04083144
178.71850,3.852526509
178.71900,-8.050055392
178.71950,-22.69938696
178.72000,-28.1928863
178.72050,-20.2578317
178.72100,-11.10199947
178.72150,-12.62797151
178.72200,-19.95263729
178.72250,-21.78380374
178.72300,-20.56302611
178.72350,-27.58249748
178.72400,-42.53702346
178.72450,-55.35518859
178.72500,-62.06946555
178.72550,-64.81621522
178.72600,-53.52402214
178.72650,-16.2903044
178.72700,31.62521761
178.72750,57.56674226
178.72800,53.29402056
178.72850,48.41091003
178.72900,62.44985279
178.72950,73.43685146
178.73000,52.98882615
178.73050,12.70316433
178.73100,-9.881221838
178.73150,-0.420195199
178.73200,20.02783012
178.73250,31.01482879
178.73300,30.09924557
178.73350,25.52132946
178.73400,20.02783012
178.73450,12.70316433
178.73500,5.07330414
178.73550,-1.335778422
178.73600,-7.744860984
178.73650,-16.59549881
178.73700,-25.44613663
178.73750,-26.66691426
178.73800,-10.18641625
178.73850,20.94341334
178.73900,46.88493799
178.73950,48.10571563
178.74000,28.87846794
178.74050,12.09277552
178.74100,9.651220255
178.74150,13.00835874
178.74200,12.39796992
178.74250,10.26160907
178.74300,9.956414663
178.74350,6.29408177
178.74400,-2.861750461
178.74450,-13.84874914
178.74500,-25.14094222
178.74550,-45.28377313
178.74600,-72.75126982
178.74650,-87.7057958
178.74700,-75.19282509
178.74750,-46.19935635
178.74800,-22.69938696
178.74850,-11.71238828
178.74900,-2.861750461
178.74950,9.651220255
178.75000,20.02783012
178.75050,20.02783012
178.75100,7.820053809
178.75150,-12.01758269
178.75200,-31.85521919
178.75250,-41.01105142
178.75300,-31.85521919
178.75350,-4.998111315
178.75400,29.79405116
178.75450,57.26154786
178.75500,62.44985279
178.75550,43.52779951
178.75600,15.75510841
178.75650,-2.251361645
178.75700,-8.050055392
178.75750,-13.23836032
178.75800,-25.14094222
178.75850,-41.01105142
178.75900,-54.43960536
178.75950,-59.32271589
178.76000,-47.42013399
178.76050,-16.2903044
178.76100,21.24860775
178.76150,47.80052122
178.76200,57.56674226
178.76250,57.87193667
178.76300,53.59921496
178.76350,46.57974359
178.76400,44.13818833
178.76450,51.1576597
178.76500,52.37843733
178.76550,28.26807912
178.76600,-12.62797151
178.76650,-40.70585702
178.76700,-41.92663465
178.76750,-30.32924715
178.76800,-18.73185966
178.76850,-2.861750461
178.76900,15.449914
178.76950,22.77457979
178.77000,18.19666367
178.77050,22.16419097
178.77100,42.30702188
178.77150,54.51479819
178.77200,38.33949458
178.77250,9.04083144
178.77300,-6.524083353
178.77350,-8.965638615
178.77400,-16.90069321
178.77450,-32.1604136
178.77500,-39.48507938
178.77550,-34.60196886
178.77600,-25.44613663
178.77650,-12.3227771
178.77700,9.04083144
178.77750,29.79405116
178.77800,32.23560643
178.77850,14.53433078
178.77900,-4.692916907
178.77950,-10.79680506
178.78000,-7.744860984
178.78050,-4.998111315
178.78100,-4.692916907
178.78150,-2.556556053
178.78200,2.936943286
178.78250,7.514859401
178.78300,1.410971247
178.78350,-21.78380374
178.78400,-54.13441095
178.78450,-73.05646423
178.78500,-66.95257608
178.78550,-50.16688365
178.78600,-42.53702346
178.78650,-41.01105142
178.78700,-31.24483038
178.78750,-16.90069321
178.78800,-14.15394355
178.78850,-20.2578317
178.78900,-11.71238828
178.78950,21.85899656
178.79000,59.39790871
178.79050,76.18360113
178.79100,73.43685146
178.79150,64.28101923
178.79200,50.85246529
178.79250,30.40443998
178.79300,10.87199789
178.79350,1.410971247
178.79400,-5.303305722
178.79450,-22.69938696
178.79500,-46.50455076
178.79550,-59.9331047
178.79600,-56.27077181
178.79650,-42.23182905
178.79700,-22.69938696
178.79750,-0.7253896067
178.79800,11.78758111
178.79850,4.768109732
178.79900,-12.01758269
178.79950,-14.45913795
178.80000,2.021360063
178.80050,16.36549722
178.80100,8.430442624
178.80150,-15.98510999
178.80200,-41.62144024
178.80250,-58.10193825
178.80300,-61.76427115
178.80350,-49.25130043
178.80400,-23.92016459
178.80450,0.8005824318
178.80500,15.449914
178.80550,21.85899656
178.80600,26.74210709
178.80650,30.09924557
178.80700,30.40443998
178.80750,29.48885676
178.80800,28.26807912
178.80850,25.52132946
178.80900,20.63821893
178.80950,15.75510841
178.81000,7.209664994
178.81050,-10.79680506
178.81100,-33.38119123
178.81150,-43.45260668
178.81200,-31.85521919
178.81250,-9.270833022
178.81300,5.988887363
178.81350,7.514859401
178.81400,-0.1150007913
178.81450,-8.050055392
178.81500,-8.355249799
178.81550,3.242137693
178.81600,20.94341334
178.81650,32.23560643
178.81700,33.15118965
178.81750,32.23560643
178.81800,35.2875505
178.81850,37.42391136
178.81900,36.20313373
178.81950,35.89793932
178.82000,36.81352254
178.82050,27.96288472
178.82100,5.683692955
178.82150,-12.93316591
178.82200,-12.01758269
178.82250,2.021360063
178.82300,11.4823867
178.82350,13.61874756
178.82400,16.36549722
178.82450,15.449914
178.82500,-1.64097283
178.82550,-30.32924715
178.82600,-48.0305228
178.82650,-43.75780109
178.82700,-30.93963597
178.82750,-26.66691426
178.82800,-30.02405275
178.82850,-30.63444156
178.82900,-25.14094222
178.82950,-17.51108203
178.83000,-14.76433236
178.83050,-21.17341492
178.83100,-34.29677445
178.83150,-37.95910735
178.83200,-15.37472118
178.83250,29.48885676
178.83300,68.55374094
178.83350,76.48879554
178.83400,57.87193667
178.83450,38.03430017
178.83500,34.37196728
178.83550,41.69663306
178.83600,45.96935477
178.83650,42.61221629
178.83700,36.50832813
178.83750,31.62521761
178.83800,25.52132946
178.83850,16.36549722
178.83900,6.29408177
178.83950,-2.251361645
178.84000,-12.01758269
178.84050,-25.75133104
178.84100,-41.62144024
178.84150,-54.74479977
178.84200,-63.29024319
178.84250,-68.17335371
178.84300,-71.53049219
178.84350,-75.8032139
178.84400,-77.63438035
178.84450,-66.64738167
178.84500,-34.60196886
178.84550,10.56680348
178.84600,48.41091003
178.84650,62.7550472
178.84700,52.68363174
178.84750,29.18366235
178.84800,10.87199789
178.84850,23.69016301
178.84900,80.15112843
178.84950,151.8718142
178.85000,183.9172271
178.85050,151.8718142
178.85100,89.30696067
178.85150,43.83299392
178.85200,28.26807912
178.85250,23.3849686
178.85300,15.14471959
178.85350,2.631748878
178.85400,-15.98510999
178.85450,-39.17988498
178.85500,-51.38766129
178.85550,-41.62144024
178.85600,-22.08899815
178.85650,-13.23836032
178.85700,-15.37472118
178.85750,-13.23836032
178.85800,-4.692916907
178.85850,-2.861750461
178.85900,-11.10199947
178.85950,-20.2578317
178.86000,-23.00458137
178.86050,-20.56302611
178.86100,-14.15394355
178.86150,-7.134472168
178.86200,-7.439666576
178.86250,-19.95263729
178.86300,-34.90716327
178.86350,-37.34871853
178.86400,-26.97210867
178.86450,-17.51108203
178.86500,-15.98510999
178.86550,-19.95263729
178.86600,-24.53055341
178.86650,-27.88769189
178.86700,-29.41366393
178.86750,-29.10846952
178.86800,-31.55002478
178.86850,-39.48507938
178.86900,-48.94610602
178.86950,-52.91363332
178.87000,-50.77727247
178.87050,-47.42013399
178.87100,-43.14741228
178.87150,-33.99158005
178.87200,-17.20588762
178.87250,4.462915324
178.87300,25.82652386
178.87350,41.69663306
178.87400,53.59921496
178.87450,65.80699127
178.87500,76.48879554
178.87550,77.09918436
178.87600,63.36543601
178.87650,43.83299392
178.87700,30.09924557
178.87750,23.07977419
178.87800,19.4174413
178.87850,18.50185808
178.87900,18.19666367
178.87950,8.430442624
178.88000,-15.67991558
178.88050,-41.92663465
178.88100,-51.69285569
178.88150,-43.14741228
178.88200,-30.63444156
178.88250,-22.69938696
178.88300,-13.54355473
178.88350,-1.335778422
178.88400,5.683692955
178.88450,2.32655447
178.88500,-7.744860984
178.88550,-21.47860933
178.88600,-39.79027379
178.88650,-62.37465996
178.88700,-79.16035239
178.88750,-80.07593561
178.88800,-65.12140963
178.88850,-46.50455076
178.88900,-35.21235768
178.88950,-30.02405275
178.89000,-18.73185966
178.89050,4.462915324
178.89100,30.09924557
178.89150,42.00182747
178.89200,40.78104984
178.89250,38.33949458
178.89300,38.03430017
178.89350,31.3200232
178.89400,17.89146926
178.89450,9.346025847
178.89500,7.820053809
178.89550,-0.1150007913
178.89600,-17.81627644
178.89650,-30.02405275
178.89700,-29.41366393
178.89750,-30.32924715
178.89800,-39.79027379
178.89850,-39.17988498
178.89900,-18.73185966
178.89950,-2.556556053
178.90000,-13.84874914
178.90050,-29.10846952
178.90100,-8.355249799
178.90150,42.91741069
178.90200,80.15112843
178.90250,82.5926837
178.90300,76.79398995
178.90350,83.81346133
178.90400,89.91734948
178.90450,77.09918436
178.90500,58.7875199
178.90550,50.85246529
178.90600,40.78104984
178.90650,7.514859401
178.90700,-39.17988498
178.90750,-68.47854812
178.90800,-66.03699285
178.90850,-48.64091162
178.90900,-34.60196886
178.90950,-27.27730308
178.91000,-26.05652545
178.91050,-33.38119123
178.91100,-44.36818991
178.91150,-45.28377313
178.91200,-30.32924715
178.91250,-11.40719388
178.91300,-2.251361645
178.91350,-0.7253896067
178.91400,2.631748878
178.91450,7.820053809
178.91500,3.547332101
178.91550,-11.71238828
178.91600,-27.58249748
178.91650,-33.07599682
178.91700,-30.63444156
178.91750,-27.88769189
178.91800,-28.1928863
178.91850,-26.36171985
178.91900,-13.23836032
178.91950,17.89146926
178.92000,59.39790871
178.92050,85.94982218
178.92100,76.48879554
178.92150,36.50832813
178.92200,-4.387722499
178.92250,-26.05652545
178.92300,-32.77080242
178.92350,-34.60196886
178.92400,-25.14094222
178.92450,2.631748878
178.92500,38.03430017
178.92550,58.7875199
178.92600,56.95635345
178.92650,47.49532681
178.92700,45.96935477
178.92750,52.98882615
178.92800,56.65115904
178.92850,44.13818833
178.92900,10.26160907
178.92950,-37.34871853
178.93000,-78.54996357
178.93050,-93.50448955
178.93100,-82.21229646
178.93150,-62.06946555
178.93200,-44.67338432
178.93250,-23.30977578
178.93300,8.125248217
178.93350,38.03430017
178.93400,46.27454918
178.93450,33.15118965
178.93500,19.72263571
178.93550,16.67069163
178.93600,10.87199789
178.93650,-8.965638615
178.93700,-29.41366393
178.93750,-29.41366393
178.93800,-14.76433236
178.93850,-10.18641625
178.93900,-16.90069321
178.93950,-6.524083353
178.94000,36.20313373
178.94050,83.20307251
178.94100,92.96929356
178.94150,59.70310312
178.94200,14.22913637
178.94250,-13.84874914
178.94300,-21.78380374
178.94350,-21.17341492
178.94400,-21.17341492
178.94450,-21.47860933
178.94500,-19.34224848
178.94550,-15.37472118
178.94600,-13.54355473
178.94650,-12.62797151
178.94700,-2.861750461
178.94750,22.16419097
178.94800,55.125187
178.94850,76.18360113
178.94900,75.87840673
178.94950,60.00829753
178.95000,41.08624425
178.95050,29.18366235
178.95100,30.70963439
178.95150,39.2550778
178.95200,33.45638406
178.95250,-0.7253896067
178.95300,-46.50455076
178.95350,-70.92010338
178.95400,-66.95257608
178.95450,-54.43960536
178.95500,-50.16688365
178.95550,-50.47207806
178.95600,-53.52402214
178.95650,-62.67985437
178.95700,-66.64738167
178.95750,-42.53702346
178.95800,8.125248217
178.95850,49.63168766
178.95900,50.85246529
178.95950,22.77457979
178.96000,-2.251361645
178.96050,-8.660444207
178.96100,-2.251361645
178.96150,9.346025847
178.96200,20.33302452
178.96250,25.82652386
178.96300,27.65769031
178.96350,36.50832813
178.96400,53.59921496
178.96450,64.28101923
178.96500,55.73557582
178.96550,35.59274491
178.96600,17.89146926
178.96650,6.29408177
178.96700,-2.251361645
178.96750,-6.829277761
178.96800,-6.829277761
178.96850,-8.660444207
178.96900,-17.20588762
178.96950,-23.30977578
178.97000,-15.98510999
178.97050,-1.030584014
178.97100,5.683692955
178.97150,0.4953880241
178.97200,-7.439666576
178.97250,-12.3227771
178.97300,-16.2903044
178.97350,-22.08899815
178.97400,-25.44613663
178.97450,-21.47860933
178.97500,-11.10199947
178.97550,1.410971247
178.97600,12.70316433
178.97650,17.89146926
178.97700,14.22913637
178.97750,6.904470586
178.97800,4.157720917
178.97850,9.04083144
178.97900,14.53433078
178.97950,13.00835874
178.98000,0.8005824318
178.98050,-22.08899815
178.98100,-54.13441095
178.98150,-81.90710206
178.98200,-88.01099021
178.98250,-67.25777049
178.98300,-33.68638564
178.98350,-5.60850013
178.98400,9.956414663
178.98450,17.89146926
178.98500,19.72263571
178.98550,14.22913637
178.98600,4.157720917
178.98650,-4.387722499
178.98700,-11.10199947
178.98750,-19.03705407
178.98800,-27.88769189
178.98850,-35.51755208
178.98900,-39.17988498
178.98950,-37.95910735
178.99000,-31.55002478
178.99050,-21.47860933
178.99100,-12.93316591
178.99150,-8.355249799
178.99200,-6.218888945
178.99250,-2.861750461
178.99300,5.988887363
178.99350,23.3849686
178.99400,43.52779951
178.99450,50.85246529
178.99500,36.50832813
178.99550,14.53433078
178.99600,5.988887363
178.99650,9.346025847
178.99700,4.157720917
178.99750,-12.62797151
178.99800,-20.56302611
178.99850,-8.050055392
178.99900,6.599276178
178.99950,9.651220255
179.00000,12.39796992
179.00050,27.3524959
179.00100,37.72910576
179.00150,19.11224689
179.00200,-15.67991558
179.00250,-30.02405275
179.00300,-12.01758269
179.00350,9.346025847
179.00400,9.04083144
179.00450,-4.387722499
179.00500,-6.829277761
179.00550,5.07330414
179.00600,13.61874756
179.00650,7.820053809
179.00700,1.105776839
179.00750,10.26160907
179.00800,31.62521761
179.00850,42.30702188
179.00900,29.48885676
179.00950,5.683692955
179.01000,-7.744860984
179.01050,-10.49161065
179.01100,-18.12147085
179.01150,-38.87469057
179.01200,-60.54349352
179.01250,-62.67985437
179.01300,-38.87469057
179.01350,-0.1150007913
179.01400,34.98235609
179.01450,52.07324293
179.01500,51.76804852
179.01550,44.13818833
179.01600,34.98235609
179.01650,23.3849686
179.01700,11.78758111
179.01750,9.956414663
179.01800,16.97588604
179.01850,16.67069163
179.01900,-0.420195199
179.01950,-20.86822052
179.02000,-29.41366393
179.02050,-30.02405275
179.02100,-34.60196886
179.02150,-39.79027379
179.02200,-36.43313531
179.02250,-28.49808071
179.02300,-23.00458137
179.02350,-8.050055392
179.02400,28.87846794
179.02450,72.82646265
179.02500,91.13812711
179.02550,73.74204587
179.02600,43.52779951
179.02650,23.3849686
179.02700,12.70316433
179.02750,2.936943286
179.02800,-7.439666576
179.02850,-19.03705407
179.02900,-31.85521919
179.02950,-40.40066261
179.03000,-37.65391294
179.03050,-26.97210867
179.03100,-23.00458137
179.03150,-31.55002478
179.03200,-40.40066261
179.03250,-38.87469057
179.03300,-31.55002478
179.03350,-31.24483038
179.03400,-42.53702346
179.03450,-54.13441095
179.03500,-49.25130043
179.03550,-21.47860933
179.03600,12.39796992
179.03650,23.69016301
179.03700,-0.7253896067
179.03750,-38.87469057
179.03800,-51.38766129
179.03850,-20.56302611
179.03900,35.2875505
179.03950,82.28748929
179.04000,98.15759849
179.04050,84.42385014
179.04100,56.65115904
179.04150,30.09924557
179.04200,13.31355315
179.04250,5.988887363
179.04300,2.936943286
179.04350,-4.998111315
179.04400,-23.00458137
179.04450,-41.92663465
179.04500,-44.0629955
179.04550,-23.92016459
179.04600,-0.1150007913
179.04650,5.378498547
179.04700,-3.777333684
179.04750,-0.7253896067
179.04800,30.70963439
179.04850,75.57321232
179.04900,103.6510978
179.04950,99.68357053
179.05000,69.77451857
179.05050,31.01482879
179.05100,-2.251361645
179.05150,-21.47860933
179.05200,-23.92016459
179.05250,-12.62797151
179.05300,6.599276178
179.05350,25.82652386
179.05400,36.81352254
179.05450,34.98235609
179.05500,20.33302452
179.05550,-4.692916907
179.05600,-35.82274649
179.05650,-63.59543759
179.05700,-79.46554679
179.05750,-85.26424054
179.05800,-87.09540699
179.05850,-79.16035239
179.05900,-44.97857872
179.05950,11.4823867
179.06000,56.65115904
179.06050,60.61868634
179.06100,36.20313373
179.06150,21.85899656
179.06200,31.3200232
179.06250,42.61221629
179.06300,34.37196728
179.06350,14.53433078
179.06400,1.716165655
179.06450,-1.030584014
179.06500,-5.60850013
179.06550,-16.59549881
179.06600,-28.1928863
179.06650,-34.60196886
179.06700,-34.90716327
179.06750,-29.71885834
179.06800,-20.2578317
179.06850,-10.49161065
179.06900,-5.913694538
179.06950,-5.913694538
179.07000,-5.303305722
179.07050,-4.387722499
179.07100,-8.355249799
179.07150,-20.2578317
179.07200,-32.1604136
179.07250,-33.99158005
179.07300,-25.14094222
179.07350,-14.76433236
179.07400,-9.57602743
179.07450,-6.218888945
179.07500,1.105776839
179.07550,11.17719229
179.07600,18.19666367
179.07650,20.94341334
179.07700,23.07977419
179.07750,25.82652386
179.07800,24.91094064
179.07850,17.89146926
179.07900,7.514859401
179.07950,-1.030584014
179.08000,-6.524083353
179.08050,-8.355249799
179.08100,-7.134472168
179.08150,-7.134472168
179.08200,-13.84874914
179.08250,-26.97210867
179.08300,-38.56949616
179.08350,-42.53702346
179.08400,-40.40066261
179.08450,-37.65391294
179.08500,-36.43313531
179.08550,-35.21235768
179.08600,-29.41366393
179.08650,-12.01758269
179.08700,22.16419097
179.08750,65.80699127
179.08800,94.4952656
179.08850,88.08618303
179.08900,53.90440937
179.08950,21.55380216
179.09000,10.56680348
179.09050,16.06030282
179.09100,20.63821893
179.09150,15.14471959
179.09200,3.242137693
179.09250,-3.777333684
179.09300,0.8005824318
179.09350,12.70316433
179.09400,14.83952519
179.09450,-0.7253896067
179.09500,-23.00458137
179.09550,-33.99158005
179.09600,-34.90716327
179.09650,-36.73832972
179.09700,-37.34871853
179.09750,-22.08899815
179.09800,8.735637032
179.09850,34.37196728
179.09900,35.89793932
179.09950,17.28108045
179.10000,-4.387722499
179.10050,-16.90069321
179.10100,-15.37472118
179.10150,-3.166944868
179.10200,9.346025847
179.10250,17.58627486
179.10300,28.57327353
179.10350,44.13818833
179.10400,47.49532681
179.10450,24.91094064
179.10500,-4.082528091
179.10550,-8.050055392
179.10600,8.735637032
179.10650,6.599276178
179.10700,-33.68638564
179.10750,-81.29671324
179.10800,-97.47201685
179.10850,-82.51749087
179.10900,-63.900632
179.10950,-57.79674385
179.11000,-54.74479977
179.11050,-34.60196886
179.11100,16.06030282
179.11150,89.61215507
179.11200,154.6185639
179.11250,181.1704774
179.11300,169.8782843
179.11350,143.6315652
179.11400,116.7744574
179.11450,85.03423896
179.11500,46.57974359
179.11550,11.4823867
179.11600,-15.67991558
179.11650,-40.70585702
179.11700,-65.42660404
179.11750,-81.60190765
179.11800,-90.14735106
179.11850,-101.1343497
179.11900,-111.816154
179.11950,-103.8810994
179.12000,-72.44607542
179.12050,-37.95910735
179.12100,-20.2578317
179.12150,-15.67991558
179.12200,-10.18641625
179.12250,-3.166944868
179.12300,-2.251361645
179.12350,-3.472139276
179.12400,0.1901936164
179.12450,6.29408177
179.12500,7.514859401
179.12550,5.378498547
179.12600,7.514859401
179.12650,10.56680348
179.12700,5.378498547
179.12750,-7.134472168
179.12800,-16.90069321
179.12850,-16.90069321
179.12900,-10.49161065
179.12950,-4.082528091
179.13000,-0.1150007913
179.13050,0.4953880241
179.13100,-1.030584014
179.13150,-2.556556053
179.13200,-1.030584014
179.13250,0.4953880241
179.13300,0.8005824318
179.13350,2.936943286
179.13400,6.904470586
179.13450,6.29408177
179.13500,-1.64097283
179.13550,-7.439666576
179.13600,-4.998111315
179.13650,-6.524083353
179.13700,-24.83574782
179.13750,-52.30324451
179.13800,-70.00452015
179.13850,-73.36165864
179.13900,-70.61490897
179.13950,-62.67985437
179.14000,-48.64091162
179.14050,-37.65391294
179.14100,-31.55002478
179.14150,-4.387722499
179.14200,67.94335213
179.14250,156.7549248
179.14300,199.4821418
179.14350,172.3198396
179.14400,116.1640685
179.14450,72.82646265
179.14500,40.47585543
179.14550,4.768109732
179.14600,-19.95263729
179.14650,-15.98510999
179.14700,2.32655447
179.14750,6.599276178
179.14800,-7.134472168
179.14850,-17.20588762
179.14900,-12.01758269
179.14950,-1.030584014
179.15000,3.242137693
179.15050,-0.7253896067
179.15100,-11.71238828
179.15150,-22.39419255
179.15200,-22.39419255
179.15250,-9.881221838
179.15300,2.631748878
179.15350,2.936943286
179.15400,-6.524083353
179.15450,-14.15394355
179.15500,-15.37472118
179.15550,-12.3227771
179.15600,-7.744860984
179.15650,-2.861750461
179.15700,-2.251361645
179.15750,-6.829277761
179.15800,-9.270833022
179.15850,-4.692916907
179.15900,0.1901936164
179.15950,-2.861750461
179.16000,-10.49161065
179.16050,-11.71238828
179.16100,-0.420195199
179.16150,16.67069163
179.16200,31.62521761
179.16250,40.47585543
179.16300,42.61221629
179.16350,39.2550778
179.16400,31.01482879
179.16450,20.33302452
179.16500,11.17719229
179.16550,5.378498547
179.16600,-1.946167238
179.16650,-16.90069321
179.16700,-36.1279409
179.16750,-48.64091162
