"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",175.98000,2000,22000,"uV"

"time","value"
176.07400,-1.801882425
176.07450,-2.107076833
176.07500,-3.022660056
176.07550,-4.243437687
176.07600,-5.15902091
176.07650,-4.243437687
176.07700,-2.717465648
176.07750,-2.717465648
176.07800,-3.938243279
176.07850,-3.633048871
176.07900,-1.496688017
176.07950,0.02928402113
176.08000,-1.496688017
176.08050,-4.243437687
176.08100,-6.379798541
176.08150,-6.990187356
176.08200,-6.990187356
176.08250,-7.600576171
176.08300,-7.600576171
176.08350,-6.379798541
176.08400,-3.327854464
176.08450,0.6396728365
176.08500,3.996811321
176.08550,5.827977767
176.08600,6.438366583
176.08650,7.659144214
176.08700,8.879921844
176.08750,8.574727437
176.08800,7.353949806
176.08850,7.353949806
176.08900,8.269533029
176.08950,7.048755398
176.09000,3.081228098
176.09050,0.3344784288
176.09100,2.470839283
176.09150,5.827977767
176.09200,6.133172175
176.09250,4.607200137
176.09300,4.302005729
176.09350,5.217588952
176.09400,3.996811321
176.09450,0.3344784288
176.09500,-2.107076833
176.09550,-2.41227124
176.09600,-2.41227124
176.09650,-3.022660056
176.09700,-3.022660056
176.09750,-1.801882425
176.09800,-0.886299202
176.09850,-2.41227124
176.09900,-3.938243279
176.09950,-3.327854464
176.10000,-2.107076833
176.10050,-1.801882425
176.10100,-3.022660056
176.10150,-3.327854464
176.10200,-2.717465648
176.10250,-2.107076833
176.10300,-2.107076833
176.10350,-1.496688017
176.10400,-0.2759103866
176.10450,1.250061652
176.10500,2.165644875
176.10550,3.081228098
176.10600,4.302005729
176.10650,5.217588952
176.10700,5.217588952
176.10750,4.302005729
176.10800,3.996811321
176.10850,3.996811321
176.10900,3.996811321
176.10950,3.996811321
176.11000,4.607200137
176.11050,5.52278336
176.11100,5.217588952
176.11150,3.996811321
176.11200,2.77603369
176.11250,2.470839283
176.11300,2.77603369
176.11350,2.165644875
176.11400,1.250061652
176.11450,0.3344784288
176.11500,-1.496688017
176.11550,-3.938243279
176.11600,-5.15902091
176.11650,-4.548632094
176.11700,-3.633048871
176.11750,-4.853826502
176.11800,-7.295381764
176.11850,-7.600576171
176.11900,-5.769409725
176.11950,-4.853826502
176.12000,-6.074604133
176.12050,-7.295381764
176.12100,-5.15902091
176.12150,-1.801882425
176.12200,-0.2759103866
176.12250,-0.2759103866
176.12300,0.02928402113
176.12350,0.9448672442
176.12400,0.9448672442
176.12450,0.3344784288
176.12500,1.55525606
176.12550,5.217588952
176.12600,8.269533029
176.12650,8.879921844
176.12700,9.49031066
176.12750,11.62667151
176.12800,13.15264355
176.12850,11.93186592
176.12900,8.879921844
176.12950,7.048755398
176.13000,6.133172175
176.13050,4.302005729
176.13100,2.470839283
176.13150,2.165644875
176.13200,3.081228098
176.13250,2.77603369
176.13300,1.55525606
176.13350,0.6396728365
176.13400,0.6396728365
176.13450,0.02928402113
176.13500,-1.801882425
176.13550,-3.633048871
176.13600,-4.853826502
176.13650,-4.853826502
176.13700,-4.243437687
176.13750,-2.41227124
176.13800,-2.107076833
176.13850,-3.633048871
176.13900,-6.074604133
176.13950,-6.074604133
176.14000,-3.327854464
176.14050,-0.5811047943
176.14100,0.02928402113
176.14150,-1.496688017
176.14200,-2.717465648
176.14250,-3.022660056
176.14300,-2.107076833
176.14350,-1.19149361
176.14400,-0.886299202
176.14450,-2.107076833
176.14500,-4.243437687
176.14550,-4.853826502
176.14600,-3.633048871
176.14650,-1.801882425
176.14700,-1.19149361
176.14750,-0.886299202
176.14800,0.02928402113
176.14850,2.470839283
176.14900,3.386422506
176.14950,2.77603369
176.15000,1.55525606
176.15050,1.250061652
176.15100,1.55525606
176.15150,1.250061652
176.15200,0.3344784288
176.15250,-0.2759103866
176.15300,-0.5811047943
176.15350,-0.886299202
176.15400,-1.496688017
176.15450,-3.022660056
176.15500,-4.243437687
176.15550,-4.243437687
176.15600,-3.022660056
176.15650,-2.717465648
176.15700,-3.022660056
176.15750,-3.633048871
176.15800,-3.327854464
176.15850,-3.022660056
176.15900,-3.938243279
176.15950,-4.548632094
176.16000,-3.327854464
176.16050,-0.5811047943
176.16100,0.02928402113
176.16150,-1.801882425
176.16200,-3.938243279
176.16250,-4.243437687
176.16300,-2.107076833
176.16350,0.02928402113
176.16400,0.9448672442
176.16450,1.860450467
176.16500,1.860450467
176.16550,0.3344784288
176.16600,-0.5811047943
176.16650,0.02928402113
176.16700,1.860450467
176.16750,2.165644875
176.16800,1.250061652
176.16850,1.250061652
176.16900,2.77603369
176.16950,3.691616914
176.17000,3.691616914
176.17050,4.302005729
176.17100,5.52278336
176.17150,5.827977767
176.17200,4.607200137
176.17250,3.996811321
176.17300,4.912394544
176.17350,4.607200137
176.17400,1.860450467
176.17450,-1.801882425
176.17500,-4.243437687
176.17550,-4.853826502
176.17600,-4.548632094
176.17650,-4.243437687
176.17700,-3.938243279
176.17750,-3.633048871
176.17800,-4.853826502
176.17850,-6.074604133
176.17900,-6.684992948
176.17950,-7.905770579
176.18000,-9.736937025
176.18050,-10.65252025
176.18100,-7.905770579
176.18150,-2.107076833
176.18200,3.386422506
176.18250,6.743560991
176.18300,8.574727437
176.18350,10.10069948
176.18400,10.10069948
176.18450,7.659144214
176.18500,3.996811321
176.18550,3.081228098
176.18600,4.912394544
176.18650,7.048755398
176.18700,6.438366583
176.18750,3.691616914
176.18800,1.55525606
176.18850,1.250061652
176.18900,2.470839283
176.18950,3.386422506
176.19000,3.691616914
176.19050,3.691616914
176.19100,3.386422506
176.19150,2.77603369
176.19200,1.860450467
176.19250,1.55525606
176.19300,1.250061652
176.19350,0.02928402113
176.19400,-1.801882425
176.19450,-3.633048871
176.19500,-4.243437687
176.19550,-4.243437687
176.19600,-4.548632094
176.19650,-4.243437687
176.19700,-2.717465648
176.19750,-1.19149361
176.19800,-1.19149361
176.19850,-2.107076833
176.19900,-2.41227124
176.19950,-1.801882425
176.20000,-2.107076833
176.20050,-4.243437687
176.20100,-6.074604133
176.20150,-5.769409725
176.20200,-3.633048871
176.20250,-2.717465648
176.20300,-3.938243279
176.20350,-3.938243279
176.20400,-1.801882425
176.20450,0.02928402113
176.20500,-0.2759103866
176.20550,-0.886299202
176.20600,0.3344784288
176.20650,3.691616914
176.20700,5.217588952
176.20750,4.912394544
176.20800,5.217588952
176.20850,7.353949806
176.20900,8.879921844
176.20950,8.269533029
176.21000,6.743560991
176.21050,5.217588952
176.21100,3.691616914
176.21150,0.6396728365
176.21200,-1.801882425
176.21250,-2.41227124
176.21300,-0.886299202
176.21350,0.3344784288
176.21400,0.02928402113
176.21450,-2.41227124
176.21500,-4.243437687
176.21550,-4.243437687
176.21600,-3.327854464
176.21650,-3.633048871
176.21700,-4.548632094
176.21750,-4.853826502
176.21800,-3.633048871
176.21850,-2.41227124
176.21900,-2.717465648
176.21950,-4.243437687
176.22000,-5.15902091
176.22050,-5.15902091
176.22100,-5.464215317
176.22150,-5.769409725
176.22200,-5.15902091
176.22250,-3.633048871
176.22300,-2.717465648
176.22350,-3.327854464
176.22400,-3.938243279
176.22450,-3.022660056
176.22500,-1.19149361
176.22550,-0.2759103866
176.22600,0.02928402113
176.22650,1.250061652
176.22700,4.607200137
176.22750,7.659144214
176.22800,7.964338621
176.22850,5.827977767
176.22900,3.691616914
176.22950,3.996811321
176.23000,5.827977767
176.23050,6.438366583
176.23100,5.827977767
176.23150,4.302005729
176.23200,3.691616914
176.23250,4.302005729
176.23300,5.217588952
176.23350,5.217588952
176.23400,3.081228098
176.23450,0.02928402113
176.23500,-2.717465648
176.23550,-3.633048871
176.23600,-2.717465648
176.23650,-2.41227124
176.23700,-3.022660056
176.23750,-3.938243279
176.23800,-4.853826502
176.23850,-5.464215317
176.23900,-5.769409725
176.23950,-6.379798541
176.24000,-6.074604133
176.24050,-4.853826502
176.24100,-3.327854464
176.24150,-2.107076833
176.24200,-2.717465648
176.24250,-3.022660056
176.24300,-2.41227124
176.24350,-0.2759103866
176.24400,1.860450467
176.24450,3.081228098
176.24500,3.691616914
176.24550,3.386422506
176.24600,2.470839283
176.24650,2.470839283
176.24700,4.302005729
176.24750,6.743560991
176.24800,6.438366583
176.24850,3.691616914
176.24900,1.860450467
176.24950,2.470839283
176.25000,3.691616914
176.25050,3.386422506
176.25100,2.77603369
176.25150,3.386422506
176.25200,3.996811321
176.25250,3.386422506
176.25300,1.860450467
176.25350,1.250061652
176.25400,0.9448672442
176.25450,-1.19149361
176.25500,-5.769409725
176.25550,-7.905770579
176.25600,-5.464215317
176.25650,-0.886299202
176.25700,1.55525606
176.25750,1.250061652
176.25800,-0.5811047943
176.25850,-2.41227124
176.25900,-2.717465648
176.25950,-2.107076833
176.26000,-1.496688017
176.26050,-2.41227124
176.26100,-4.243437687
176.26150,-4.853826502
176.26200,-3.022660056
176.26250,-0.886299202
176.26300,0.02928402113
176.26350,0.02928402113
176.26400,0.6396728365
176.26450,1.860450467
176.26500,2.77603369
176.26550,2.77603369
176.26600,2.470839283
176.26650,1.55525606
176.26700,0.6396728365
176.26750,1.250061652
176.26800,2.77603369
176.26850,3.386422506
176.26900,2.165644875
176.26950,1.55525606
176.27000,2.77603369
176.27050,4.607200137
176.27100,3.691616914
176.27150,0.6396728365
176.27200,-0.886299202
176.27250,0.02928402113
176.27300,2.165644875
176.27350,3.996811321
176.27400,4.302005729
176.27450,3.081228098
176.27500,0.6396728365
176.27550,-1.19149361
176.27600,-1.801882425
176.27650,-0.2759103866
176.27700,0.9448672442
176.27750,0.9448672442
176.27800,-0.5811047943
176.27850,-2.41227124
176.27900,-2.717465648
176.27950,-2.717465648
176.28000,-2.717465648
176.28050,-2.41227124
176.28100,-0.886299202
176.28150,0.9448672442
176.28200,1.860450467
176.28250,0.02928402113
176.28300,-2.41227124
176.28350,-3.022660056
176.28400,0.02928402113
176.28450,3.691616914
176.28500,3.996811321
176.28550,1.250061652
176.28600,-0.5811047943
176.28650,-0.886299202
176.28700,-0.886299202
176.28750,-1.801882425
176.28800,-1.801882425
176.28850,-0.5811047943
176.28900,1.250061652
176.28950,3.081228098
176.29000,4.912394544
176.29050,7.659144214
176.29100,9.185116252
176.29150,7.353949806
176.29200,3.691616914
176.29250,1.55525606
176.29300,3.386422506
176.29350,5.827977767
176.29400,5.827977767
176.29450,3.691616914
176.29500,1.860450467
176.29550,0.6396728365
176.29600,-0.5811047943
176.29650,-2.107076833
176.29700,-2.107076833
176.29750,-1.19149361
176.29800,-1.496688017
176.29850,-3.938243279
176.29900,-6.074604133
176.29950,-6.379798541
176.30000,-6.379798541
176.30050,-7.295381764
176.30100,-9.431742618
176.30150,-9.736937025
176.30200,-7.295381764
176.30250,-3.327854464
176.30300,-0.886299202
176.30350,-0.5811047943
176.30400,-1.496688017
176.30450,-2.41227124
176.30500,-2.41227124
176.30550,-1.19149361
176.30600,0.02928402113
176.30650,0.9448672442
176.30700,1.55525606
176.30750,0.9448672442
176.30800,0.6396728365
176.30850,1.250061652
176.30900,3.691616914
176.30950,5.827977767
176.31000,6.743560991
176.31050,6.438366583
176.31100,6.133172175
176.31150,5.827977767
176.31200,3.996811321
176.31250,0.6396728365
176.31300,-1.19149361
176.31350,-1.496688017
176.31400,-1.19149361
176.31450,-2.107076833
176.31500,-3.633048871
176.31550,-3.938243279
176.31600,-3.022660056
176.31650,-3.022660056
176.31700,-4.548632094
176.31750,-5.464215317
176.31800,-3.938243279
176.31850,-1.801882425
176.31900,-1.496688017
176.31950,-3.327854464
176.32000,-4.243437687
176.32050,-3.327854464
176.32100,-1.801882425
176.32150,-1.19149361
176.32200,-0.886299202
176.32250,0.9448672442
176.32300,3.081228098
176.32350,3.386422506
176.32400,2.165644875
176.32450,1.55525606
176.32500,1.860450467
176.32550,0.9448672442
176.32600,-1.19149361
176.32650,-1.801882425
176.32700,0.6396728365
176.32750,3.691616914
176.32800,4.302005729
176.32850,3.996811321
176.32900,5.217588952
176.32950,7.659144214
176.33000,8.574727437
176.33050,7.048755398
176.33100,4.607200137
176.33150,2.470839283
176.33200,1.55525606
176.33250,1.55525606
176.33300,1.55525606
176.33350,0.6396728365
176.33400,-1.19149361
176.33450,-3.327854464
176.33500,-3.938243279
176.33550,-3.633048871
176.33600,-3.022660056
176.33650,-3.327854464
176.33700,-3.327854464
176.33750,-3.327854464
176.33800,-3.022660056
176.33850,-3.327854464
176.33900,-3.022660056
176.33950,-2.41227124
176.34000,-2.41227124
176.34050,-5.15902091
176.34100,-9.12654821
176.34150,-11.56810347
176.34200,-9.736937025
176.34250,-5.769409725
176.34300,-2.107076833
176.34350,0.02928402113
176.34400,1.55525606
176.34450,3.691616914
176.34500,4.607200137
176.34550,3.386422506
176.34600,1.860450467
176.34650,1.55525606
176.34700,3.081228098
176.34750,4.302005729
176.34800,4.302005729
176.34850,3.386422506
176.34900,2.165644875
176.34950,1.55525606
176.35000,1.860450467
176.35050,2.77603369
176.35100,2.165644875
176.35150,0.02928402113
176.35200,-2.107076833
176.35250,-2.41227124
176.35300,-1.19149361
176.35350,-0.2759103866
176.35400,-0.2759103866
176.35450,-1.19149361
176.35500,-2.41227124
176.35550,-3.633048871
176.35600,-4.548632094
176.35650,-4.243437687
176.35700,-3.022660056
176.35750,-1.19149361
176.35800,-0.2759103866
176.35850,0.02928402113
176.35900,0.02928402113
176.35950,-0.2759103866
176.36000,-0.5811047943
176.36050,-0.5811047943
176.36100,-0.5811047943
176.36150,-0.2759103866
176.36200,-0.2759103866
176.36250,-0.2759103866
176.36300,-0.2759103866
176.36350,0.02928402113
176.36400,0.9448672442
176.36450,1.250061652
176.36500,0.6396728365
176.36550,0.02928402113
176.36600,0.9448672442
176.36650,2.165644875
176.36700,1.860450467
176.36750,0.3344784288
176.36800,0.02928402113
176.36850,0.9448672442
176.36900,1.860450467
176.36950,0.9448672442
176.37000,-0.886299202
176.37050,-2.107076833
176.37100,-1.19149361
176.37150,0.9448672442
176.37200,2.77603369
176.37250,3.691616914
176.37300,3.081228098
176.37350,0.6396728365
176.37400,-2.41227124
176.37450,-3.938243279
176.37500,-3.327854464
176.37550,-1.496688017
176.37600,0.02928402113
176.37650,0.3344784288
176.37700,1.250061652
176.37750,2.165644875
176.37800,2.470839283
176.37850,1.860450467
176.37900,0.02928402113
176.37950,-1.496688017
176.38000,-1.801882425
176.38050,-0.886299202
176.38100,0.02928402113
176.38150,0.02928402113
176.38200,-1.19149361
176.38250,-1.19149361
176.38300,0.6396728365
176.38350,4.302005729
176.38400,6.438366583
176.38450,6.438366583
176.38500,6.438366583
176.38550,6.438366583
176.38600,4.912394544
176.38650,1.860450467
176.38700,0.3344784288
176.38750,0.9448672442
176.38800,2.165644875
176.38850,1.250061652
176.38900,0.02928402113
176.38950,0.02928402113
176.39000,0.9448672442
176.39050,0.02928402113
176.39100,-2.717465648
176.39150,-4.548632094
176.39200,-4.548632094
176.39250,-4.548632094
176.39300,-5.15902091
176.39350,-4.853826502
176.39400,-2.717465648
176.39450,0.02928402113
176.39500,1.55525606
176.39550,2.470839283
176.39600,2.165644875
176.39650,0.6396728365
176.39700,-0.5811047943
176.39750,0.02928402113
176.39800,3.081228098
176.39850,4.607200137
176.39900,3.081228098
176.39950,1.250061652
176.40000,0.6396728365
176.40050,-0.2759103866
176.40100,-3.633048871
176.40150,-6.684992948
176.40200,-5.769409725
176.40250,-3.327854464
176.40300,-1.801882425
176.40350,-1.496688017
176.40400,-0.5811047943
176.40450,0.6396728365
176.40500,1.55525606
176.40550,1.55525606
176.40600,1.55525606
176.40650,2.165644875
176.40700,1.860450467
176.40750,1.55525606
176.40800,1.860450467
176.40850,2.470839283
176.40900,3.081228098
176.40950,3.691616914
176.41000,4.302005729
176.41050,3.691616914
176.41100,1.860450467
176.41150,0.3344784288
176.41200,0.3344784288
176.41250,0.9448672442
176.41300,0.9448672442
176.41350,0.3344784288
176.41400,0.02928402113
176.41450,0.02928402113
176.41500,-0.5811047943
176.41550,-2.41227124
176.41600,-3.938243279
176.41650,-4.548632094
176.41700,-3.633048871
176.41750,-2.107076833
176.41800,-0.5811047943
176.41850,0.02928402113
176.41900,-0.886299202
176.41950,-2.717465648
176.42000,-3.633048871
176.42050,-2.717465648
176.42100,-0.5811047943
176.42150,0.3344784288
176.42200,-0.2759103866
176.42250,-2.107076833
176.42300,-1.19149361
176.42350,1.860450467
176.42400,4.302005729
176.42450,2.77603369
176.42500,0.3344784288
176.42550,1.55525606
176.42600,5.52278336
176.42650,7.048755398
176.42700,3.386422506
176.42750,0.02928402113
176.42800,0.6396728365
176.42850,4.912394544
176.42900,7.659144214
176.42950,7.353949806
176.43000,7.048755398
176.43050,8.269533029
176.43100,8.879921844
176.43150,5.52278336
176.43200,-0.2759103866
176.43250,-4.853826502
176.43300,-5.464215317
176.43350,-2.717465648
176.43400,-0.2759103866
176.43450,-1.496688017
176.43500,-6.379798541
176.43550,-10.95771466
176.43600,-12.17849229
176.43650,-10.04213143
176.43700,-7.600576171
176.43750,-7.295381764
176.43800,-8.210964987
176.43850,-7.905770579
176.43900,-6.379798541
176.43950,-5.15902091
176.44000,-4.548632094
176.44050,-4.853826502
176.44100,-5.15902091
176.44150,-4.548632094
176.44200,-2.717465648
176.44250,0.02928402113
176.44300,1.250061652
176.44350,1.55525606
176.44400,0.9448672442
176.44450,0.9448672442
176.44500,2.77603369
176.44550,5.52278336
176.44600,7.353949806
176.44650,7.353949806
176.44700,5.52278336
176.44750,4.607200137
176.44800,5.217588952
176.44850,5.827977767
176.44900,4.302005729
176.44950,1.860450467
176.45000,0.9448672442
176.45050,1.55525606
176.45100,2.165644875
176.45150,1.55525606
176.45200,1.860450467
176.45250,3.386422506
176.45300,3.691616914
176.45350,1.55525606
176.45400,-1.496688017
176.45450,-3.327854464
176.45500,-3.327854464
176.45550,-4.243437687
176.45600,-5.769409725
176.45650,-6.684992948
176.45700,-5.464215317
176.45750,-3.022660056
176.45800,-0.5811047943
176.45850,0.02928402113
176.45900,-1.19149361
176.45950,-3.633048871
176.46000,-4.548632094
176.46050,-2.717465648
176.46100,-1.19149361
176.46150,-2.41227124
176.46200,-4.243437687
176.46250,-2.107076833
176.46300,3.081228098
176.46350,7.048755398
176.46400,6.133172175
176.46450,2.470839283
176.46500,-0.2759103866
176.46550,-2.107076833
176.46600,-3.938243279
176.46650,-4.853826502
176.46700,-3.327854464
176.46750,0.3344784288
176.46800,3.691616914
176.46850,4.607200137
176.46900,3.996811321
176.46950,2.77603369
176.47000,2.165644875
176.47050,2.470839283
176.47100,3.081228098
176.47150,3.081228098
176.47200,2.77603369
176.47250,2.77603369
176.47300,3.386422506
176.47350,3.691616914
176.47400,3.691616914
176.47450,3.386422506
176.47500,3.691616914
176.47550,3.691616914
176.47600,1.860450467
176.47650,-1.19149361
176.47700,-5.15902091
176.47750,-8.516159395
176.47800,-8.821353802
176.47850,-6.684992948
176.47900,-3.938243279
176.47950,-3.327854464
176.48000,-4.243437687
176.48050,-4.853826502
176.48100,-3.633048871
176.48150,-1.801882425
176.48200,-1.19149361
176.48250,-1.19149361
176.48300,0.02928402113
176.48350,2.470839283
176.48400,5.827977767
176.48450,8.574727437
176.48500,10.10069948
176.48550,9.49031066
176.48600,7.659144214
176.48650,5.52278336
176.48700,5.217588952
176.48750,6.438366583
176.48800,7.964338621
176.48850,7.048755398
176.48900,4.607200137
176.48950,2.77603369
176.49000,3.081228098
176.49050,4.607200137
176.49100,4.302005729
176.49150,2.470839283
176.49200,0.3344784288
176.49250,-0.2759103866
176.49300,-0.5811047943
176.49350,-1.801882425
176.49400,-3.327854464
176.49450,-3.327854464
176.49500,-1.801882425
176.49550,-0.2759103866
176.49600,-0.886299202
176.49650,-3.022660056
176.49700,-4.243437687
176.49750,-3.633048871
176.49800,-2.717465648
176.49850,-3.327854464
176.49900,-5.464215317
176.49950,-6.990187356
176.50000,-6.990187356
176.50050,-5.769409725
176.50100,-5.15902091
176.50150,-4.853826502
176.50200,-3.633048871
176.50250,-1.801882425
176.50300,-1.496688017
176.50350,-2.41227124
176.50400,-2.41227124
176.50450,-0.2759103866
176.50500,2.165644875
176.50550,3.691616914
176.50600,3.386422506
176.50650,3.081228098
176.50700,3.386422506
176.50750,3.081228098
176.50800,2.470839283
176.50850,2.165644875
176.50900,1.860450467
176.50950,1.250061652
176.51000,0.6396728365
176.51050,0.9448672442
176.51100,1.250061652
176.51150,0.9448672442
176.51200,0.02928402113
176.51250,-0.2759103866
176.51300,-0.2759103866
176.51350,-1.496688017
176.51400,-3.022660056
176.51450,-3.633048871
176.51500,-2.41227124
176.51550,0.02928402113
176.51600,0.6396728365
176.51650,0.02928402113
176.51700,-1.496688017
176.51750,-1.801882425
176.51800,-0.886299202
176.51850,-0.2759103866
176.51900,0.02928402113
176.51950,0.9448672442
176.52000,2.165644875
176.52050,2.165644875
176.52100,0.02928402113
176.52150,-3.022660056
176.52200,-3.938243279
176.52250,-2.41227124
176.52300,-0.5811047943
176.52350,-0.2759103866
176.52400,-0.2759103866
176.52450,-0.2759103866
176.52500,0.02928402113
176.52550,0.02928402113
176.52600,1.250061652
176.52650,2.77603369
176.52700,3.691616914
176.52750,3.386422506
176.52800,3.386422506
176.52850,3.691616914
176.52900,2.165644875
176.52950,0.02928402113
176.53000,-0.5811047943
176.53050,0.6396728365
176.53100,0.9448672442
176.53150,-0.886299202
176.53200,-3.327854464
176.53250,-3.633048871
176.53300,-2.41227124
176.53350,-1.496688017
176.53400,-0.886299202
176.53450,0.3344784288
176.53500,1.250061652
176.53550,0.6396728365
176.53600,-0.5811047943
176.53650,-0.5811047943
176.53700,0.02928402113
176.53750,0.02928402113
176.53800,-1.19149361
176.53850,-2.107076833
176.53900,-2.107076833
176.53950,-2.717465648
176.54000,-3.022660056
176.54050,-3.022660056
176.54100,-1.801882425
176.54150,-1.19149361
176.54200,-0.886299202
176.54250,-0.886299202
176.54300,-0.886299202
176.54350,-0.886299202
176.54400,-0.886299202
176.54450,-1.19149361
176.54500,-0.886299202
176.54550,0.02928402113
176.54600,1.55525606
176.54650,2.470839283
176.54700,2.77603369
176.54750,3.386422506
176.54800,4.912394544
176.54850,6.133172175
176.54900,6.133172175
176.54950,5.52278336
176.55000,4.912394544
176.55050,2.77603369
176.55100,-0.2759103866
176.55150,-3.327854464
176.55200,-3.022660056
176.55250,-0.886299202
176.55300,0.02928402113
176.55350,0.02928402113
176.55400,0.02928402113
176.55450,0.02928402113
176.55500,-1.496688017
176.55550,-5.15902091
176.55600,-7.295381764
176.55650,-5.769409725
176.55700,-3.022660056
176.55750,-1.801882425
176.55800,-1.496688017
176.55850,-2.41227124
176.55900,-4.548632094
176.55950,-6.990187356
176.56000,-7.295381764
176.56050,-5.15902091
176.56100,-3.022660056
176.56150,-2.717465648
176.56200,-3.022660056
176.56250,-1.801882425
176.56300,0.6396728365
176.56350,2.470839283
176.56400,2.470839283
176.56450,1.55525606
176.56500,0.9448672442
176.56550,0.6396728365
176.56600,0.9448672442
176.56650,2.165644875
176.56700,4.302005729
176.56750,6.133172175
176.56800,7.353949806
176.56850,8.269533029
176.56900,7.659144214
176.56950,5.52278336
176.57000,2.77603369
176.57050,1.860450467
176.57100,3.691616914
176.57150,5.52278336
176.57200,4.912394544
176.57250,3.081228098
176.57300,2.165644875
