"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",175.98000,2000,22000,"uV"

"time","value"
182.39700,-31.14569176
182.39750,-8.866500001
182.39800,15.24385821
182.39850,28.06202333
182.39900,24.09449603
182.39950,-6.42494474
182.40000,-58.61318846
182.40050,-84.85990752
182.40100,-39.38594077
182.40150,48.81524305
182.40200,92.45804336
182.40250,53.39315917
182.40300,-11.91844408
182.40350,-37.85996873
182.40400,-29.31452532
182.40450,-25.95738683
182.40500,-30.84049736
182.40550,-23.21063716
182.40600,-6.730139148
182.40650,4.562053937
182.40700,27.14644011
182.40750,78.4191006
182.40800,132.4385108
182.40850,140.9839542
182.40900,101.6138756
182.40950,54.30874239
182.41000,23.78930162
182.41050,-0.01586217811
182.41100,-29.61971973
182.41150,-58.61318846
182.41200,-79.976797
182.41250,-92.48976771
182.41300,-94.32093416
182.41350,-81.19757463
182.41400,-55.25604997
182.41450,-21.07427631
182.41500,14.63346939
182.41550,35.69188352
182.41600,27.14644011
182.41650,3.341276307
182.41700,-8.561305594
182.41750,-13.13922171
182.41800,-33.58724703
182.41850,-49.45735623
182.41900,-5.204167109
182.41950,92.15284895
182.42000,151.6657584
182.42050,114.1268463
182.42100,37.21785556
182.42150,6.088025976
182.42200,20.12696873
182.42250,24.70488485
182.42300,10.36074768
182.42350,4.562053937
182.42400,5.782831568
182.42450,-3.678195071
182.42500,-6.119750332
182.42550,15.24385821
182.42600,21.95813518
182.42650,-21.37947072
182.42700,-66.85343746
182.42750,-42.43788485
182.42800,25.01007925
182.42850,47.59446542
182.42900,12.80230295
182.42950,-17.41194342
182.43000,-39.99632959
182.43050,-117.5157091
182.43100,-234.0999729
182.43150,-260.6518864
182.43200,-124.2299861
182.43250,77.80871179
182.43300,198.0553084
182.43350,205.3799742
182.43400,165.3995068
182.43450,119.6203456
182.43500,62.85418581
182.43550,1.51010986
182.43600,-37.85996873
182.43650,-50.98332826
182.43700,-54.95085556
182.43750,-57.08721642
182.43800,-56.1716332
182.43850,-60.4443549
182.43900,-68.98979832
182.43950,-54.34046675
182.44000,-1.236639809
182.44050,49.73082628
182.44100,48.51004865
182.44150,4.25685953
182.44200,-26.87297006
182.44250,-22.60024835
182.44300,-9.782083225
182.44350,-11.30805526
182.44400,-14.35999934
182.44450,-4.288583886
182.44500,10.9711365
182.44550,27.75682892
182.44600,55.83471443
182.44650,77.50351738
182.44700,43.62693812
182.44750,-58.91838286
182.44800,-155.9702045
182.44850,-145.5935947
182.44900,-17.10674901
182.44950,124.8086506
182.45000,168.1462565
182.45050,102.8346532
182.45100,17.07502465
182.45150,-4.288583886
182.45200,34.16591148
182.45250,64.38015785
182.45300,41.49057727
182.45350,-5.814555924
182.45400,-25.95738683
182.45450,-15.27558256
182.45500,-13.13922171
182.45550,-37.85996873
182.45600,-61.97032694
182.45650,-58.91838286
182.45700,-36.94438551
182.45750,-14.35999934
182.45800,9.445164461
182.45850,39.04902201
182.45900,54.6139368
182.45950,36.30227234
182.46000,-1.847028624
182.46050,-25.95738683
182.46100,-24.12622039
182.46150,-14.66519375
182.46200,-12.22363849
182.46250,-13.74961052
182.46300,-9.782083225
182.46350,-0.9314454012
182.46400,9.445164461
182.46450,19.82177432
182.46500,20.12696873
182.46550,-0.9314454012
182.46600,-33.89244143
182.46650,-47.01580096
182.46700,-25.95738683
182.46750,0.2893322296
182.46800,-4.593778294
182.46850,-28.39894209
182.46900,-26.26258124
182.46950,2.425693084
182.47000,1.51010986
182.47050,-53.11968912
182.47100,-93.10015653
182.47150,-36.02880229
182.47200,94.89959862
182.47250,189.509865
182.47300,184.9319489
182.47350,127.5554002
182.47400,86.65934961
182.47450,70.17885159
182.47500,50.34121509
182.47550,28.67241215
182.47600,23.17891281
182.47650,25.92566248
182.47700,11.27633091
182.47750,-18.63272105
182.47800,-36.94438551
182.47850,-33.89244143
182.47900,-23.51583157
182.47950,-16.8015546
182.48000,-12.22363849
182.48050,-14.66519375
182.48100,-36.02880229
182.48150,-70.82096476
182.48200,-94.32093416
182.48250,-96.45729501
182.48300,-92.79496212
182.48350,-90.96379567
182.48400,-67.46382628
182.48450,-4.593778294
182.48500,66.5165187
182.48550,91.84765454
182.48600,59.80224173
182.48650,12.80230295
182.48700,-8.866500001
182.48750,-9.782083225
182.48800,-14.97038816
182.48850,-35.41841347
182.48900,-68.0742151
182.48950,-96.45729501
182.49000,-89.43782363
182.49050,-29.92491413
182.49100,37.21785556
182.49150,32.63993945
182.49200,-54.34046675
182.49250,-128.5027078
182.49300,-97.67807264
182.49350,16.76983025
182.49400,120.8411233
182.49450,161.7371739
182.49500,154.1073137
182.49550,117.4839848
182.49600,57.97107529
182.49650,-0.6262509935
182.49700,-29.31452532
182.49750,-31.14569176
182.49800,-35.11321906
182.49850,-48.541773
182.49900,-56.4768276
182.49950,-54.03527234
182.50000,-48.541773
182.50050,-32.97685821
182.50100,1.204915453
182.50150,39.04902201
182.50200,62.5489914
182.50250,81.16585027
182.50300,107.1073749
182.50350,118.7047624
182.50400,89.40609928
182.50450,33.55552267
182.50500,-13.44441612
182.50550,-45.18463452
182.50600,-74.17810325
182.50650,-100.7300167
182.50700,-125.7559582
182.50750,-166.9572032
182.50800,-209.3792259
182.50850,-178.8597851
182.50900,-33.89244143
182.50950,140.6787598
182.51000,210.2630847
182.51050,155.6332857
182.51100,84.52298876
182.51150,76.28273975
182.51200,93.67882099
182.51250,74.14637889
182.51300,28.97760655
182.51350,3.951665122
182.51400,-2.762611847
182.51450,-21.98985953
182.51500,-43.96385689
182.51550,-31.75608058
182.51600,6.088025976
182.51650,13.10749735
182.51700,-37.24957992
182.51750,-100.1196279
182.51800,-110.1910434
182.51850,-55.86643879
182.51900,20.43216314
182.51950,74.14637889
182.52000,90.62687691
182.52050,79.63987823
182.52100,59.19185292
182.52150,44.84771575
182.52200,40.57499405
182.52250,36.60746675
182.52300,24.39969044
182.52350,13.41269176
182.52400,19.51657991
182.52450,39.65941082
182.52500,48.81524305
182.52550,25.62046807
182.52600,-25.34699802
182.52650,-78.75601937
182.52700,-107.1390993
182.52750,-97.67807264
182.52800,-63.19110457
182.52850,-31.75608058
182.52900,-19.85349868
182.52950,-14.35999934
182.53000,0.899721045
182.53050,13.41269176
182.53100,-5.204167109
182.53150,-51.59371708
182.53200,-83.02874107
182.53250,-66.85343746
182.53300,-18.02233223
182.53350,24.39969044
182.53400,39.96460523
182.53450,35.69188352
182.53500,29.28280096
182.53550,32.02955063
182.53600,42.7113549
182.53650,47.28927102
182.53700,37.82824438
182.53750,29.28280096
182.53800,35.69188352
182.53850,37.82824438
182.53900,-0.01586217811
182.53950,-69.29499273
182.54000,-114.4637651
182.54050,-107.4442937
182.54100,-88.217046
182.54150,-93.40535093
182.54200,-88.217046
182.54250,-16.19116579
182.54300,98.2567371
182.54350,163.5683403
182.54400,133.0488996
182.54450,56.13990884
182.54500,-2.762611847
182.54550,-40.6067184
182.54600,-78.75601937
182.54650,-103.171572
182.54700,-82.11315785
182.54750,-28.09374769
182.54800,7.003609199
182.54850,-1.541834217
182.54900,-29.92491413
182.54950,-45.48982893
182.55000,-46.40541215
182.55050,-49.15216182
182.55100,-57.69760523
182.55150,-56.78202201
182.55200,-27.48335887
182.55250,28.67241215
182.55300,81.16585027
182.55350,90.62687691
182.55400,59.49704732
182.55450,44.84771575
182.55500,92.45804336
182.55550,166.6202844
182.55600,187.0683097
182.55650,128.7761779
182.55700,52.47757595
182.55750,15.85424702
182.55800,7.919192422
182.55850,-7.645722371
182.55900,-28.09374769
182.55950,-26.56777565
182.56000,-14.35999934
182.56050,-25.65219243
182.56100,-60.74954931
182.56150,-85.16510193
182.56200,-86.99626837
182.56250,-89.13262923
182.56300,-99.8144335
182.56350,-93.71054534
182.56400,-58.61318846
182.56450,-27.78855328
182.56500,-35.41841347
182.56550,-66.54824306
182.56600,-79.36640818
182.56650,-63.80149339
182.56700,-49.45735623
182.56750,-55.86643879
182.56800,-59.52877168
182.56850,-21.68466512
182.56900,58.27626969
182.56950,133.6592884
182.57000,153.4969249
182.57050,114.7372351
182.57100,64.68535225
182.57150,49.12043746
182.57200,64.68535225
182.57250,73.23079567
182.57300,57.97107529
182.57350,40.88018845
182.57400,42.7113549
182.57450,42.7113549
182.57500,11.27633091
182.57550,-39.99632959
182.57600,-65.63265983
182.57650,-47.32099537
182.57700,-20.15869309
182.57750,-19.85349868
182.57800,-36.94438551
182.57850,-38.47035755
182.57900,-16.8015546
182.57950,13.41269176
182.58000,45.15291016
182.58050,76.28273975
182.58100,83.91259994
182.58150,43.62693812
182.58200,-21.68466512
182.58250,-57.39241083
182.58300,-43.35346807
182.58350,-16.19116579
182.58400,-12.8340273
182.58450,-26.26258124
182.58500,-36.94438551
182.58550,-45.79502333
182.58600,-50.67813386
182.58650,-28.09374769
182.58700,28.67241215
182.58750,78.4191006
182.58800,80.55546146
182.58850,53.69835358
182.58900,41.79577168
182.58950,50.34121509
182.59000,59.19185292
182.59050,68.95807396
182.59100,84.21779435
182.59150,76.58793415
182.59200,22.8737184
182.59250,-34.50283025
182.59300,-38.16516314
182.59350,-10.69766645
182.59400,-22.90544276
182.59450,-72.0417424
182.59500,-91.26899008
182.59550,-80.58718581
182.59600,-125.1455693
182.59650,-236.2363337
182.59700,-283.5414669
182.59750,-161.4637039
182.59800,53.39315917
182.59850,198.6656972
182.59900,220.6396946
182.59950,190.1202538
182.60000,164.4839236
182.60050,131.8281219
182.60100,80.55546146
182.60150,40.26979964
182.60200,32.02955063
182.60250,41.18538286
182.60300,44.54252135
182.60350,34.7763003
182.60400,13.41269176
182.60450,-7.645722371
182.60500,-8.561305594
182.60550,10.05555328
182.60600,8.22438683
182.60650,-47.01580096
182.60700,-126.9767358
182.60750,-167.2623976
182.60800,-141.9312618
182.60850,-81.50276903
182.60900,-28.09374769
182.60950,-0.3210565858
182.61000,6.088025976
182.61050,7.919192422
182.61100,21.04255195
182.61150,43.01654931
182.61200,50.34121509
182.61250,30.808773
182.61300,0.899721045
182.61350,-18.32752664
182.61400,-23.82102598
182.61450,-16.19116579
182.61500,8.529581238
182.61550,36.91266115
182.61600,30.808773
182.61650,-27.17816446
182.61700,-105.9183217
182.61750,-162.9896759
182.61800,-190.4571726
182.61850,-191.3727558
182.61900,-141.6260674
182.61950,-19.54830427
182.62000,132.1333164
182.62050,225.8279995
182.62100,216.6721673
182.62150,145.2566759
182.62200,79.63987823
182.62250,45.76329898
182.62300,24.09449603
182.62350,-4.898972701
182.62400,-36.6391911
182.62450,-57.08721642
182.62500,-59.52877168
182.62550,-48.23657859
182.62600,-32.97685821
182.62650,-25.95738683
182.62700,-31.45088617
182.62750,-41.82749603
182.62800,-43.65866248
182.62850,-37.24957992
182.62900,-32.06127499
182.62950,-30.53530295
182.63000,-21.37947072
182.63050,-0.01586217811
182.63100,21.95813518
182.63150,31.11396741
182.63200,33.86071708
182.63250,42.10096608
182.63300,52.17238154
182.63350,53.69835358
182.63400,49.73082628
182.63450,47.89965983
182.63500,42.10096608
182.63550,20.73735755
182.63600,-8.256111186
182.63650,-23.51583157
182.63700,-22.29505394
182.63750,-21.07427631
182.63800,-26.26258124
182.63850,-25.65219243
182.63900,-14.35999934
182.63950,-6.119750332
182.64000,-10.69766645
182.64050,-27.48335887
182.64100,-54.03527234
182.64150,-83.02874107
182.64200,-89.74301804
182.64250,-52.5093003
182.64300,7.919192422
182.64350,44.23732694
182.64400,40.26979964
182.64450,28.97760655
182.64500,41.79577168
182.64550,66.82171311
182.64600,81.47104468
182.64650,88.49051606
182.64700,100.393098
182.64750,104.3606253
182.64800,75.97754534
182.64850,20.43216314
182.64900,-26.56777565
182.64950,-39.08074636
182.65000,-22.60024835
182.65050,1.51010986
182.65100,20.12696873
182.65150,28.06202333
182.65200,20.43216314
182.65250,-3.067806255
182.65300,-25.65219243
182.65350,-21.68466512
182.65400,7.919192422
182.65450,28.67241215
182.65500,13.41269176
182.65550,-17.71713782
182.65600,-33.58724703
182.65650,-47.01580096
182.65700,-96.1521006
182.65750,-167.8727864
182.65800,-192.5935334
182.65850,-132.4702351
182.65900,-30.84049736
182.65950,50.03602068
182.66000,101.6138756
182.66050,138.2372045
182.66100,148.0034256
182.66150,111.9904854
182.66200,51.25679832
182.66250,4.25685953
182.66300,-22.29505394
182.66350,-44.26905129
182.66400,-56.4768276
182.66450,-48.23657859
182.66500,-40.30152399
182.66550,-61.05474372
182.66600,-91.57418449
182.66650,-81.80796344
182.66700,-25.04180361
182.66750,27.75682892
182.66800,34.7763003
182.66850,11.27633091
182.66900,-0.3210565858
182.66950,16.15944143
182.67000,45.45810457
182.67050,61.93860259
182.67100,52.47757595
182.67150,25.01007925
182.67200,1.51010986
182.67250,-2.45741744
182.67300,5.477637161
182.67350,10.05555328
182.67400,10.9711365
182.67450,17.38021906
182.67500,20.73735755
182.67550,-0.01586217811
182.67600,-40.30152399
182.67650,-63.49629898
182.67700,-41.52230163
182.67750,5.477637161
182.67800,37.21785556
182.67850,41.79577168
182.67900,38.7438276
182.67950,39.04902201
182.68000,31.72435622
182.68050,11.27633091
182.68100,-6.730139148
182.68150,-8.561305594
182.68200,-0.9314454012
182.68250,4.25685953
182.68300,9.750358868
182.68350,15.54905261
182.68400,10.05555328
182.68450,-10.69766645
182.68500,-37.55477433
182.68550,-64.4118822
182.68600,-99.20404468
182.68650,-129.418291
182.68700,-109.885849
182.68750,-26.56777565
182.68800,57.66588088
182.68850,70.484046
182.68900,25.62046807
182.68950,2.730887491
182.69000,26.8412457
182.69050,33.25032826
182.69100,-23.51583157
182.69150,-88.52224041
182.69200,-71.12615917
182.69250,28.67241215
182.69300,122.0619009
182.69350,140.6787598
182.69400,104.3606253
182.69450,68.95807396
182.69500,52.78277035
182.69550,35.38668912
182.69600,9.139970053
182.69650,-6.730139148
182.69700,-2.45741744
182.69750,3.646470714
182.69800,-4.898972701
182.69850,-15.88597138
182.69900,-7.340527963
182.69950,14.9386638
182.70000,26.23085688
182.70050,16.46463584
182.70100,2.425693084
182.70150,-1.236639809
182.70200,3.646470714
182.70250,13.41269176
182.70300,25.62046807
182.70350,30.19838418
182.70400,21.95813518
182.70450,18.29580228
182.70500,39.35421642
182.70550,65.60093548
182.70600,53.69835358
182.70650,-2.152223032
182.70700,-51.89891149
182.70750,-54.95085556
182.70800,-28.09374769
182.70850,-11.61324967
182.70900,-16.49636019
182.70950,-27.48335887
182.71000,-35.41841347
182.71050,-37.55477433
182.71100,-29.61971973
182.71150,-14.97038816
182.71200,-9.476888817
182.71250,-15.58077697
182.71300,-15.88597138
182.71350,-0.3210565858
182.71400,14.02308058
182.71450,13.41269176
182.71500,4.25685953
182.71550,-10.08727763
182.71600,-41.52230163
182.71650,-78.45082496
182.71700,-75.09368647
182.71750,-9.782083225
182.71800,64.07496344
182.71850,71.70482363
182.71900,4.867248345
182.71950,-75.70407529
182.72000,-117.5157091
182.72050,-115.3793483
182.72100,-90.04821245
182.72150,-59.22357727
182.72200,-36.33399669
182.72250,-25.65219243
182.72300,-17.10674901
182.72350,-1.541834217
182.72400,12.19191413
182.72450,10.36074768
182.72500,-1.236639809
182.72550,-5.204167109
182.72600,8.22438683
182.72650,42.40616049
182.72700,95.20479302
182.72750,138.2372045
182.72800,119.6203456
182.72850,25.92566248
182.72900,-73.87290884
182.72950,-93.10015653
182.73000,-26.56777565
182.73050,50.03602068
182.73100,76.58793415
182.73150,60.41263055
182.73200,33.86071708
182.73250,7.308803607
182.73300,-21.68466512
182.73350,-53.73007793
182.73400,-91.8793789
182.73450,-130.6390687
182.73500,-134.606596
182.73550,-67.76902069
182.73600,39.96460523
182.73650,103.7502364
182.73700,79.33468382
182.73750,15.54905261
182.73800,-19.24310986
182.73850,-21.68466512
182.73900,-29.31452532
182.73950,-47.62618978
182.74000,-44.87944011
182.74050,-9.171694409
182.74100,30.50357859
182.74150,48.81524305
182.74200,50.95160391
182.74250,55.22432562
182.74300,61.93860259
182.74350,55.22432562
182.74400,31.41916182
182.74450,12.49710854
182.74500,22.26332958
182.74550,50.03602068
182.74600,58.88665851
182.74650,35.08149471
182.74700,10.05555328
182.74750,10.9711365
182.74800,13.71788617
182.74850,-16.8015546
182.74900,-67.46382628
182.74950,-93.71054534
182.75000,-91.8793789
182.75050,-95.8469062
182.75100,-105.9183217
182.75150,-81.19757463
182.75200,-14.66519375
182.75250,41.18538286
182.75300,49.73082628
182.75350,37.52304997
182.75400,41.49057727
182.75450,50.03602068
182.75500,36.30227234
182.75550,16.46463584
182.75600,21.65294077
182.75650,40.88018845
182.75700,38.7438276
182.75750,11.27633091
182.75800,-13.74961052
182.75850,-27.17816446
182.75900,-40.91191281
182.75950,-53.42488353
182.76000,-45.18463452
182.76050,-16.8015546
182.76100,3.036081899
182.76150,-2.152223032
182.76200,-14.97038816
182.76250,-10.69766645
182.76300,11.27633091
182.76350,35.99707793
182.76400,53.39315917
182.76450,57.36068647
182.76500,39.65941082
182.76550,-0.3210565858
182.76600,-45.79502333
182.76650,-72.0417424
182.76700,-69.60018713
182.76750,-47.93138419
182.76800,-21.98985953
182.76850,0.2893322296
182.76900,23.17891281
182.76950,54.91913121
182.77000,95.20479302
182.77050,124.1982618
182.77100,116.2632072
182.77150,71.70482363
182.77200,21.95813518
182.77250,-3.373000663
182.77300,-3.067806255
182.77350,10.66594209
182.77400,35.69188352
182.77450,67.43210192
182.77500,86.04896079
182.77550,73.23079567
182.77600,37.52304997
182.77650,0.2893322296
182.77700,-32.97685821
182.77750,-67.76902069
182.77800,-94.01573975
182.77850,-90.04821245
182.77900,-59.22357727
182.77950,-32.6716638
182.78000,-35.72360788
182.78050,-58.61318846
182.78100,-70.51577036
182.78150,-48.541773
182.78200,2.730887491
182.78250,55.52952002
182.78300,75.67235093
182.78350,53.39315917
182.78400,14.63346939
182.78450,-6.42494474
182.78500,-3.067806255
182.78550,3.951665122
182.78600,-0.6262509935
182.78650,-14.97038816
182.78700,-29.92491413
182.78750,-39.69113518
182.78800,-41.82749603
182.78850,-36.02880229
182.78900,-27.48335887
182.78950,-22.90544276
182.79000,-22.60024835
182.79050,-25.04180361
182.79100,-33.89244143
182.79150,-50.98332826
182.79200,-62.58071576
182.79250,-49.76255063
182.79300,-10.39247204
182.79350,36.60746675
182.79400,70.17885159
182.79450,79.33468382
182.79500,67.43210192
182.79550,45.76329898
182.79600,27.45163452
182.79650,18.9061911
182.79700,15.24385821
182.79750,10.9711365
182.79800,5.477637161
182.79850,-0.6262509935
182.79900,-9.782083225
182.79950,-21.07427631
182.80000,-29.31452532
182.80050,-32.97685821
182.80100,-35.72360788
182.80150,-34.80802466
182.80200,-22.60024835
182.80250,-2.152223032
182.80300,11.27633091
182.80350,11.58152531
182.80400,14.9386638
182.80450,33.55552267
182.80500,51.86718713
182.80550,44.54252135
182.80600,11.88671972
182.80650,-21.98985953
182.80700,-39.69113518
182.80750,-39.99632959
182.80800,-25.65219243
182.80850,0.2893322296
182.80900,22.8737184
182.80950,22.26332958
182.81000,3.341276307
182.81050,-3.067806255
182.81100,22.8737184
182.81150,62.24379699
182.81200,75.67235093
182.81250,47.28927102
182.81300,-0.3210565858
182.81350,-37.55477433
182.81400,-54.64566116
182.81450,-61.05474372
182.81500,-63.19110457
182.81550,-56.78202201
182.81600,-40.6067184
182.81650,-27.17816446
182.81700,-23.51583157
182.81750,-13.44441612
182.81800,21.65294077
182.81850,68.04249074
182.81900,87.88012724
182.81950,67.73729633
182.82000,37.82824438
182.82050,27.45163452
182.82100,29.89318978
182.82150,24.70488485
182.82200,14.32827498
182.82250,16.76983025
182.82300,31.11396741
182.82350,37.21785556
182.82400,23.17891281
182.82450,-2.45741744
182.82500,-24.12622039
182.82550,-27.78855328
182.82600,-8.561305594
182.82650,17.68541347
182.82700,21.04255195
182.82750,-6.119750332
182.82800,-36.94438551
182.82850,-47.32099537
182.82900,-54.34046675
182.82950,-81.50276903
182.83000,-111.1066266
182.83050,-101.3404055
182.83100,-50.37293945
182.83150,-1.541834217
182.83200,15.24385821
182.83250,13.41269176
182.83300,16.76983025
182.83350,27.45163452
182.83400,31.11396741
182.83450,11.88671972
182.83500,-39.69113518
182.83550,-109.5806545
182.83600,-146.2039835
182.83650,-100.4248223
182.83700,10.05555328
182.83750,108.3281526
182.83800,133.6592884
182.83850,99.78270914
182.83900,62.24379699
182.83950,54.6139368
182.84000,70.484046
182.84050,85.43857198
182.84100,80.55546146
182.84150,51.25679832
182.84200,7.308803607
182.84250,-35.72360788
182.84300,-66.24304865
182.84350,-79.36640818
182.84400,-77.53524173
182.84450,-69.60018713
182.84500,-61.05474372
182.84550,-46.71060656
182.84600,-15.88597138
182.84650,25.31527366
182.84700,54.00354799
182.84750,55.83471443
182.84800,39.35421642
182.84850,21.95813518
182.84900,13.71788617
182.84950,15.24385821
182.85000,17.07502465
182.85050,-2.762611847
182.85100,-49.15216182
182.85150,-79.976797
182.85200,-46.10021774
182.85250,37.52304997
182.85300,96.73076506
182.85350,84.21779435
182.85400,24.39969044
182.85450,-40.6067184
182.85500,-95.8469062
182.85550,-123.9247917
182.85600,-86.99626837
182.85650,15.85424702
182.85700,112.2956799
182.85750,129.0813723
182.85800,77.19832297
182.85850,26.53605129
182.85900,15.85424702
182.85950,29.89318978
182.86000,42.7113549
182.86050,43.62693812
182.86100,28.36721774
182.86150,-2.45741744
182.86200,-34.19763584
182.86250,-50.98332826
182.86300,-52.2041059
182.86350,-46.40541215
182.86400,-35.72360788
182.86450,-24.43141479
182.86500,-21.37947072
182.86550,-18.63272105
182.86600,7.613998014
182.86650,57.66588088
182.86700,90.01648809
182.86750,72.31521245
182.86800,28.67241215
182.86850,4.562053937
182.86900,5.172442753
182.86950,-1.847028624
182.87000,-29.31452532
182.87050,-51.28852267
182.87100,-43.35346807
182.87150,-18.32752664
182.87200,-4.593778294
182.87250,-8.561305594
182.87300,-11.00286086
182.87350,4.25685953
182.87400,28.67241215
182.87450,38.7438276
182.87500,25.62046807
182.87550,6.393220384
182.87600,0.5945266373
182.87650,3.951665122
182.87700,-3.373000663
182.87750,-29.00933091
182.87800,-54.34046675
182.87850,-57.08721642
182.87900,-33.58724703
182.87950,-2.762611847
182.88000,14.32827498
182.88050,12.19191413
182.88100,-0.9314454012
182.88150,-13.44441612
182.88200,-15.88597138
182.88250,-3.983389478
182.88300,15.85424702
182.88350,28.36721774
182.88400,17.38021906
182.88450,-11.61324967
182.88500,-40.91191281
182.88550,-59.52877168
182.88600,-72.3469368
182.88650,-78.75601937
182.88700,-64.4118822
182.88750,-26.56777565
182.88800,11.58152531
182.88850,28.67241215
182.88900,28.67241215
182.88950,28.06202333
182.89000,26.23085688
182.89050,14.9386638
182.89100,3.036081899
182.89150,2.730887491
182.89200,3.646470714
182.89250,-11.00286086
182.89300,-33.28205262
182.89350,-40.6067184
182.89400,-35.72360788
182.89450,-41.21710722
182.89500,-58.91838286
182.89550,-64.1066878
182.89600,-45.79502333
182.89650,-24.43141479
182.89700,-15.58077697
182.89750,-9.171694409
182.89800,4.25685953
182.89850,11.27633091
182.89900,0.2893322296
182.89950,-11.61324967
182.90000,-4.288583886
182.90050,12.80230295
182.90100,14.32827498
182.90150,-0.01586217811
182.90200,-5.509361517
182.90250,9.750358868
182.90300,30.19838418
182.90350,43.01654931
182.90400,60.71782495
182.90450,90.93207132
182.90500,105.2762085
182.90550,69.56846278
182.90600,-4.593778294
182.90650,-66.24304865
182.90700,-80.58718581
182.90750,-59.83396609
182.90800,-33.89244143
182.90850,-10.08727763
182.90900,17.68541347
182.90950,47.89965983
182.91000,70.17885159
182.91050,79.94507264
182.91100,80.25026705
182.91150,74.14637889
182.91200,64.07496344
182.91250,52.78277035
182.91300,35.99707793
182.91350,7.003609199
182.91400,-28.39894209
182.91450,-50.98332826
182.91500,-49.15216182
182.91550,-30.53530295
182.91600,-6.730139148
182.91650,14.9386638
182.91700,25.92566248
182.91750,13.41269176
182.91800,-15.58077697
182.91850,-28.09374769
182.91900,1.204915453
182.91950,51.25679832
182.92000,68.95807396
182.92050,28.97760655
182.92100,-29.92491413
182.92150,-47.62618978
182.92200,-12.22363849
182.92250,23.48410721
182.92300,13.10749735
182.92350,-21.07427631
182.92400,-25.04180361
182.92450,-3.373000663
182.92500,-21.37947072
182.92550,-98.59365587
182.92600,-156.8857877
182.92650,-119.3468756
182.92700,-20.15869309
182.92750,38.13343878
182.92800,22.26332958
182.92850,-3.678195071
182.92900,17.07502465
182.92950,63.15938022
182.93000,79.02948942
182.93050,51.86718713
182.93100,13.41269176
182.93150,-7.340527963
182.93200,-9.476888817
182.93250,-3.067806255
182.93300,4.562053937
182.93350,13.41269176
182.93400,24.39969044
182.93450,34.16591148
182.93500,36.30227234
182.93550,29.28280096
182.93600,19.21138551
182.93650,11.58152531
182.93700,9.139970053
182.93750,13.71788617
182.93800,23.17891281
182.93850,20.43216314
182.93900,-7.645722371
182.93950,-40.6067184
182.94000,-40.91191281
182.94050,-11.61324967
182.94100,-2.152223032
182.94150,-39.08074636
182.94200,-82.11315785
182.94250,-79.36640818
182.94300,-35.41841347
182.94350,3.036081899
182.94400,16.15944143
182.94450,21.65294077
182.94500,31.72435622
182.94550,36.60746675
182.94600,28.06202333
182.94650,13.71788617
182.94700,1.51010986
182.94750,-9.476888817
182.94800,-14.35999934
182.94850,-4.593778294
182.94900,14.9386638
182.94950,25.92566248
182.95000,20.73735755
182.95050,11.88671972
182.95100,12.19191413
182.95150,14.9386638
182.95200,9.445164461
182.95250,-0.3210565858
182.95300,-1.541834217
182.95350,9.139970053
182.95400,20.12696873
182.95450,22.8737184
182.95500,25.01007925
182.95550,37.82824438
182.95600,55.22432562
182.95650,61.63340818
182.95700,51.86718713
182.95750,35.08149471
182.95800,17.38021906
182.95850,-0.6262509935
182.95900,-11.61324967
182.95950,-1.236639809
182.96000,28.36721774
182.96050,54.00354799
182.96100,61.02301936
182.96150,62.85418581
182.96200,78.4191006
182.96250,102.5294588
182.96300,111.0749022
182.96350,87.26973842
182.96400,31.11396741
182.96450,-39.69113518
182.96500,-89.74301804
182.96550,-85.16510193
182.96600,-32.06127499
182.96650,14.63346939
182.96700,4.562053937
182.96750,-55.25604997
182.96800,-112.937793
182.96850,-127.892319
182.96900,-102.2559888
182.96950,-62.58071576
182.97000,-35.11321906
182.97050,-35.41841347
182.97100,-61.66513253
182.97150,-88.217046
182.97200,-87.9118516
182.97250,-61.97032694
182.97300,-41.52230163
182.97350,-45.18463452
182.97400,-56.78202201
182.97450,-48.541773
182.97500,-21.98985953
182.97550,-2.45741744
182.97600,0.5945266373
182.97650,8.22438683
182.97700,34.7763003
182.97750,59.19185292
182.97800,51.56199272
182.97850,14.9386638
182.97900,-16.8015546
182.97950,-23.21063716
182.98000,-18.32752664
182.98050,-23.21063716
182.98100,-33.58724703
182.98150,-30.84049736
182.98200,-10.39247204
182.98250,11.58152531
182.98300,16.76983025
182.98350,2.120498676
182.98400,-18.63272105
182.98450,-31.45088617
182.98500,-38.47035755
182.98550,-52.81449471
182.98600,-75.70407529
182.98650,-90.65860127
182.98700,-83.33393548
182.98750,-59.83396609
182.98800,-30.84049736
182.98850,6.088025976
182.98900,54.30874239
182.98950,90.3216825
182.99000,84.21779435
182.99050,42.10096608
182.99100,6.698414791
182.99150,7.919192422
182.99200,29.58799537
182.99250,40.57499405
182.99300,36.60746675
182.99350,37.52304997
182.99400,53.08796476
182.99450,69.56846278
182.99500,71.70482363
182.99550,64.68535225
182.99600,61.02301936
182.99650,60.10743614
182.99700,48.51004865
182.99750,18.9061911
182.99800,-18.93791546
182.99850,-49.76255063
182.99900,-65.32746543
182.99950,-67.15863187
183.00000,-60.4443549
183.00050,-51.28852267
183.00100,-41.52230163
183.00150,-27.48335887
